Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.19302247377618673,0.40911174172159687,0.16218805980724504,0.8620576122673314,0.19717299209746128,0.078906498458031,0.6432678016841594,0.26999491432414097,0.07060501090992934,0.050948746326157666
305,0.1761959614454566,0.40137458401966947,0.13151518839289467,0.8593692673523858,0.19294935436207666,0.0650403229983361,0.6548641298260933,0.26613193988870154,0.04904291643560662,0.031708777251008624
306,0.16855075200294586,0.39317668202880646,0.11586362044520812,0.8574190970978242,0.1905427955163493,0.06573672003556866,0.6728447508581882,0.262132798693449,0.007416833632862407,0.03474080703028422
307,0.17377519061378915,0.3786967894294145,0.12418836379993142,0.8569243474523374,0.188519048114691,0.09173347979883685,0.6963353983355467,0.2580191550767662,0.007195068665919716,0.07414753204591606
308,0.17412847436827947,0.3646005555125727,0.12697203192482176,0.858868043629375,0.19086883953957046,0.13476431120325852,0.7263707461115567,0.2538826341291465,0.18055391409472898,0.07272181193631784
309,0.18924419604817502,0.3420522797585304,0.1571196829382342,0.864781580970196,0.20175413413534382,0.24894087681238272,0.7689732383620894,0.24986101827268398,0.21463647926309676,0.16791625600291638
310,0.20712229947404304,0.3242226172550621,0.20018775581448517,0.8727074723334883,0.2145424075325094,0.3421488831516827,0.8204090378691732,0.24608054949912295,0.08567470296458657,0.24098384654711075
311,0.21659972578495354,0.32532111383024986,0.2232711924353666,0.8785096181389009,0.2134835322519806,0.3938515729282745,0.866828105211562,0.2426620779241465,0.1086952195264588,0.28827783156665654
312,0.22809151442270634,0.3427133958292939,0.25323501630841033,0.8737685423264557,0.21585591404505527,0.44388448912858824,0.8939754464105517,0.23982932719220887,0.048706266175390124,0.3638011751230834
313,0.2501636630646765,0.37557768725668583,0.3033673035771923,0.8646655127155889,0.22115229866085678,0.4288517776864214,0.9004502066903127,0.2375800142141031,0.02342284928299387,0.34607500215593295
314,0.29958087426215574,0.4147007448191891,0.3694662910342089,0.8396633052933794,0.24771070394725725,0.4451879289526583,0.8964131303340519,0.23608067857668324,0.1190097899750069,0.47608074128480055
315,0.32657638375723186,0.4485641329177663,0.437167200714134,0.8116216395567611,0.2654994360959238,0.3852411625000634,0.8858784083816991,0.23518082289145256,0.4016527381981231,0.3333244912496308
316,0.36289406901829896,0.4599760277349476,0.51342920292912,0.7869264586973769,0.27950867969804416,0.2612275669069986,0.8744226650661757,0.23465761218818676,0.34780995066991754,0.21047589898926033
317,0.4029830236935824,0.4495282870269628,0.5833360382929551,0.7707739579796813,0.29916187065868843,0.15719522917629156,0.8698764029407663,0.23420220056703045,0.19288113895063067,0.13070001933400255
318,0.4359022540621426,0.4298665267906799,0.6294503894946022,0.7724752643354494,0.31720290981424226,0.09086267647162292,0.8685317694342201,0.23374256076866534,0.005953533062086533,0.08527127913408165
319,0.4560877006037361,0.40531763394599346,0.6555013213807427,0.7812163997147181,0.33153677986686847,0.1189950123969698,0.866270498071519,0.2331608304134665,0.005503436512039524,0.1218227488837539
320,0.4599402666918333,0.38406196284846933,0.655632626480922,0.7909210402122203,0.3408723974551199,0.14459444443633515,0.8662224449414058,0.23243255581183123,0.16781817712411656,0.12985488727107067
321,0.45695594443032306,0.3714736768603579,0.6549761009798047,0.7968581896945327,0.3507523970562814,0.0816529847568932,0.8664654675874884,0.23164559625022593,0.008735737827980249,0.07748658772468035
322,0.4494766574450626,0.35874211229882325,0.6521924328548409,0.7996972836703996,0.36152916161016596,0.09419597062432022,0.8661205142706375,0.23080853492911219,0.0460906013643377,0.08490952886471738
323,0.43701186302704936,0.35781875462254514,0.6422920282973037,0.7972813415932886,0.37338015166268784,0.08468917809270161,0.8656095769655795,0.2300073875276339,0.09892873892123195,0.06857605300201666
324,0.43861671180066886,0.3568332227662885,0.6454433507029315,0.7946280043369354,0.3856513405316782,0.05401630443297277,0.8642522689055354,0.229266564060744,0.008010274066067604,0.04500910512371806
325,0.4405313182142072,0.3561996503575038,0.6515884293937659,0.791625101090203,0.4025136209607724,0.0628386916834228,0.8630719316858365,0.22860329532833046,0.035807956812886114,0.04038353346717367
326,0.4452643711437883,0.357356070949926,0.664666417376952,0.7883571555702124,0.4189691189850535,0.05916864634583819,0.8612696221112026,0.22805963973533308,0.029105815639242957,0.02625137857055578
327,0.453713187320062,0.35450024075871045,0.6806068565451654,0.785498858223089,0.43094300902217075,0.05856841785913802,0.8581098285404248,0.2276094247137722,0.1150578000643677,0.048413712652634396
328,0.45544784798506205,0.3535894227374709,0.6798715479838375,0.7843455907701826,0.4382676761278847,0.02733730458841018,0.8570017223844135,0.22718172349182406,0.07727421712738608,0.027283033726583913
329,0.4546582219085179,0.3534550150240962,0.6797139818635636,0.7828694117141435,0.43950494311461313,0.0038077542895220175,0.8582142133655146,0.2267534450351841,0.03493694203995149,0.006546418755743233
330,0.451331056130445,0.35527206528968824,0.6771404018990631,0.7820874436514331,0.43895812161401004,0.0025611196230923058,0.8596932316644645,0.22631224024188407,0.019239333769769894,0.007904525150510952
331,0.4532891453776557,0.3562788719408939,0.6817098193871571,0.7824254720104064,0.44204467949647697,0.00783314542676959,0.8611059321320029,0.22588078176576454,0.005006331149895741,0.01725069887609642
332,0.4612806363550171,0.35821004878949586,0.6967311228537475,0.7825770968214574,0.44829501163972285,0.02878951244589199,0.8617353181916254,0.2255031018970644,0.04178894579380592,0.024199861126961455
333,0.46664138885561113,0.35924841251706496,0.7058699578299357,0.7831385988094434,0.4540412153811887,0.01706158684625299,0.8620130582303589,0.22517189357699333,0.017633545084176465,0.005143987384480426
334,0.4735804352818387,0.357894599273125,0.7194994272340074,0.7821798923358128,0.4618354435466986,0.02131237704852397,0.862031943701875,0.22488355509083405,0.009795790170107609,0.0075837179970515605
335,0.4788002007175525,0.35540398723633665,0.7301088793328512,0.7807551314491105,0.4677490675577429,0.030885500877593407,0.8619503298135305,0.22462435831293712,0.02424443132347323,0.026631312977777363
336,0.4851598861166122,0.352354277045465,0.7377770971863837,0.7766355187032935,0.4698485808261569,0.03140153762637279,0.8602170047979528,0.2243924966568268,0.004483756798464685,0.031238784869662153
337,0.49728596510572803,0.3580815228205845,0.7470734982828459,0.768426169220943,0.46185064800526154,0.052675095578185276,0.8563222138052295,0.22418767453191302,0.05824328049860786,0.0
338,0.5306562108821195,0.36211024964713295,0.7871215538537955,0.7743210747394699,0.455608488171602,0.12740832175783082,0.8500025658868707,0.22402918606186406,0.006297681357304605,0.08663089666791189
339,0.5586417377715888,0.3620551820896387,0.8123846551384923,0.8011768774324458,0.44381624531046093,0.1552753814225951,0.8405773583126461,0.22390045120145388,0.18807815647065262,0.06784690762537553
340,0.5471826832807452,0.37588272600228767,0.7908506187004035,0.841738841441213,0.40971889923037397,0.24736009763704084,0.8297057077293171,0.22366999198204565,0.06658850399039236,0.06276798967523359
341,0.5119375456817469,0.3907652451148958,0.7311593201346537,0.8868804093467596,0.35815651148451516,0.3100879970077705,0.816842211980421,0.22326126188897133,0.0181399206935487,0.08204403361589914
342,0.4627287975412334,0.420739274959958,0.6515621683737447,0.9236496928881814,0.2995210700958866,0.3234520418267898,0.8055678068120147,0.2226783120883247,0.32154411775664843,0.14219020146174077
343,0.42826661467707566,0.44143336484505913,0.605342773091866,0.9517660303936304,0.265042253599858,0.24556998725642518,0.7999539477483265,0.2220854613284991,0.3308028106945761,0.16982515113266952
344,0.40521493722782803,0.4468551640281556,0.5865136217185306,0.9759129669593861,0.27263971430594175,0.1469574777226245,0.8043001381179604,0.22148614161951172,0.028644696000277137,0.1124325570181373
345,0.4077604780797555,0.42229748408205914,0.6071810444951856,0.9953102589241999,0.30678224159669787,0.18277230628905344,0.8192560177050408,0.2208602919089763,0.14333932493251678,0.03529792028190099
346,0.41714470590666236,0.3940357029642636,0.6402174077136465,0.9999998811334777,0.34641644952197703,0.26257146912019685,0.8364330502538047,0.22019563180268353,0.1237027485238741,0.07093859139906686
347,0.4168355085221483,0.37564226907778214,0.6638260647354659,0.9742797025866033,0.3845372750405363,0.3339057628095231,0.8464774332860611,0.2195250343503508,0.05724335798667046,0.13006111134105686
348,0.41720893413497234,0.37564850932589117,0.6708902791279969,0.915357965556324,0.41774697515383574,0.33107247132745676,0.8413130726304436,0.21893598639114328,0.007547256517945866,0.07195251848821362
349,0.41610671185857145,0.39220672717408567,0.6815522532668097,0.8261773401653667,0.4517300955386566,0.3736939068275528,0.8259825544081869,0.21852125527386604,0.007409088785970088,0.07949174569712839
350,0.4127856109249477,0.40003238305673616,0.6860166266747455,0.7190625583655864,0.47798962927646255,0.4081641698923146,0.8076086854531633,0.21838156319290294,0.2380509336457725,0.1280936440817717
351,0.4166130719592907,0.4459742876984336,0.6979128687558028,0.5994098341434584,0.49612462144608294,0.3738044571956268,0.7901867157636419,0.21845023506505515,0.17559717212553752,0.1603209301857284
352,0.4176135373387674,0.47516103682958044,0.7093889345161538,0.4698675150048607,0.5038346208290546,0.32511108281909057,0.7715318865098556,0.2186831970791444,0.036828662027298245,0.020451717089522134
353,0.4181291599359098,0.49350340524342573,0.7034539439856358,0.34204936373701034,0.4957872999030716,0.28349723871174803,0.7451987422197698,0.21894560578905553,0.0904847584247801,0.04088172005387476
354,0.4236458129874975,0.5009039265229231,0.6989895705777,0.22996045261214915,0.4638899847054657,0.23634196706818753,0.7156055363841213,0.2190636127569788,5.334326939976759e-05,0.11315379563474615
355,0.43108059868091997,0.49441673635261485,0.6898507356015118,0.13992981172950808,0.4201026011037187,0.230941335915734,0.6892084058369359,0.21880023358446823,0.26798953605132353,0.2108047331659185
356,0.4340945741212277,0.47657828633929467,0.6982017399763297,0.06939613720123254,0.34361731100064724,0.3852904784317757,0.6599936390525518,0.21792716966631312,0.004750292904664878,0.45990714239342173
357,0.45646247145390556,0.44541185735946576,0.6921879663856746,0.01502878557990825,0.2872778259820801,0.40318025302146154,0.6247271371520304,0.21629180711518797,0.16609955662614825,0.4299132639917418
358,0.4929613970272131,0.4024935325390483,0.7068416155716011,0.00997101214362003,0.2540552662283012,0.31816732529607855,0.5967763128207733,0.21411018025876843,0.3667206769878091,0.33457649942382633
359,0.4949428584612704,0.3786229678185845,0.693973715748805,0.05267845126705866,0.2397410066934834,0.22105316960528687,0.5926662758873608,0.21163121271377264,0.08980980790150021,0.07762606704246926
360,0.4651518766599951,0.36562783079823197,0.6505905106320058,0.06465196881331664,0.22564934032664383,0.13411500679806615,0.6020285200161444,0.20901479096877884,0.21538191173030477,0.04335268763881496
361,0.4599962710648056,0.3572797577252373,0.6384053973304217,0.05534792432692838,0.22126927728461293,0.04820217111820679,0.6050797346767056,0.2063484539593149,0.001204901453904532,0.0672331370502034
362,0.46709647981538066,0.35528846544716797,0.6528226973360105,0.04355174419220946,0.23617892218012224,0.07040957372143142,0.605739656235817,0.2037665856836259,0.005934489716906156,0.05520115996971645
363,0.48013123901796223,0.35077620179484564,0.6706539299475124,0.03666072447316359,0.25024245621728164,0.07524772316142832,0.6038184015858529,0.2013296201155306,0.11896567781961169,0.02801983768577222
364,0.4936046826803306,0.346673050452521,0.6903496949824285,0.02929577011545373,0.2551876426448303,0.03693967279038443,0.5988362822123776,0.1989743514118409,0.05529769468503022,0.006987230953923363
365,0.5022154110715484,0.34055574023968477,0.6970462550942956,0.023803523098467,0.255472287549705,0.021104704089200187,0.5966888205250366,0.19661924428723931,0.008643392614801928,0.02611808816428327
366,0.5043778977467189,0.33729008576169495,0.6964159906131995,0.022932146372612473,0.24556644626771396,0.029289345434756968,0.5959721155996609,0.19423001933505898,0.0005892802556847834,0.03970167477740326
367,0.5002070565273582,0.3425003750065177,0.6896143864211007,0.02334114327278462,0.23949728754524033,0.043978131217157816,0.5980719978695592,0.19178730987547665,0.049096353941071404,0.03111973487715522
368,0.4991612882364132,0.34837239408647513,0.6869620233963898,0.022777726349184717,0.23560280289344884,0.034932586101956396,0.6027706274753218,0.18934617944953633,0.02574115656487157,0.04658611020171078
369,0.5014477504900108,0.3538304744006654,0.6932384071875506,0.024712092355362546,0.23514625087571694,0.031228800344633666,0.6060846696814999,0.18692507619188256,0.020593802238578218,0.04287787718611064
370,0.501304626935531,0.35928035145894466,0.6947878073702698,0.0172161170894696,0.23230149940871903,0.030980910057902204,0.6090076382588858,0.1844989090647096,0.013698596473341762,0.028384157413274692
371,0.4992561584171853,0.36638715344087713,0.6931333631073189,0.017183632429372608,0.2295413253481135,0.03286668560703823,0.6104676327641495,0.18211183931407615,0.04139368811985089,0.029324380845045288
372,0.49712986659576913,0.3699299676854157,0.6951292006309124,0.013088152372031139,0.23083707147982002,0.02779616482281463,0.6109605354444344,0.17975336047419885,0.026441304499400877,0.027277689302675396
373,0.491933501669903,0.37584014671069854,0.6889578609199833,0.013100293259750033,0.2320510414481861,0.023333815788385448,0.6123490919152763,0.17742093737105694,0.039419006434201154,0.03097671991486069
374,0.48660326928236347,0.3793786160203657,0.6830753924295077,0.01194670280325758,0.23444305562310294,0.01327521890894452,0.613674017420223,0.17511343610306493,0.04019344259232743,0.015866527359797218
375,0.4893104284441855,0.37913478303664755,0.6879074201181075,0.01027773859239854,0.24049707149077684,0.006108810601812959,0.6149428959637718,0.17283095663515866,0.0330690753765492,0.0036907673425830064
376,0.49170094527652425,0.37725354716863124,0.6934484953479404,0.006522480199450657,0.2447027885041445,0.0,0.6168484804117965,0.1705609260391967,0.005246996015526592,0.005675315209783238
377,0.49046287619702655,0.3788174221092831,0.6948928514505014,0.0071362972513962465,0.2508156190559826,0.00797276840680989,0.6174360839988327,0.1683380623845332,0.0011262555959847544,0.014307366964115015
378,0.49244888898560635,0.38006688257285154,0.703033767664856,0.0023933316189041695,0.26165495011336914,0.04282265006075759,0.6168273079590428,0.16620072672126657,0.013017913778720958,0.038065555333628806
379,0.49963763696790126,0.3800065768132305,0.7173722846103079,0.0,0.2752861811425307,0.04378607701786482,0.6172671537651161,0.16417813359252423,0.00010233887884174434,0.021479649123597556
380,0.5073023640201074,0.38101464666990226,0.7433969554763538,0.0022516419564052874,0.29922162030893334,0.06673023196892036,0.6203984661640963,0.1622855455964758,0.006523517325853444,0.044233197456415706
381,0.521455227833114,0.3787969009539863,0.7710498095853292,0.021196729006886995,0.32659583249439234,0.1067545198612411,0.6294028033415626,0.1605821713014896,0.12380695479529356,0.06771625103461973
382,0.5283419865639387,0.3940478881943423,0.8000944977567499,0.07425570626469497,0.3706920145104656,0.23484829690708248,0.6528735471274756,0.15918661724726166,0.21914131273749196,0.2166073592081969
383,0.5175712857849153,0.41777010683340937,0.8206043544130575,0.1619752788304391,0.4149862365647052,0.33010342115005653,0.6919309233195422,0.15824078214128912,0.0,0.27839522347584933
384,0.4817373321688061,0.4425447774569273,0.7977835279926817,0.2762164992933536,0.44949199084502134,0.353114481100243,0.7353578932827509,0.15778033457333773,0.163642847241844,0.3137190463648839
385,0.48495803086190586,0.4549064655031795,0.7914808831814997,0.40249754463866466,0.4982509151458425,0.35295981017441536,0.7789653995936072,0.15776656961402125,0.0025013093604298337,0.36123531677507714
386,0.4719268945523958,0.4641371752767319,0.7853620655106864,0.5379275250291566,0.5211099528386959,0.347334714528387,0.8169452968597742,0.15812085363430747,0.12462081991178087,0.2569030925394399
387,0.4595748660250918,0.4708201432372476,0.7737546946500825,0.6659235017681424,0.5327348504282952,0.3542086186506501,0.8427639071914742,0.15880583836807016,0.004596055403233964,0.2706397965273724
388,0.45907958521526576,0.4761215885435889,0.7604403574865589,0.7695231506055998,0.5258438350823751,0.3645443957437309,0.8567487474989778,0.15969443291700952,0.021172207086772473,0.20620189380580645
389,0.45995753368292397,0.5014012224212477,0.7477825458241526,0.8331388527176377,0.4962423856196319,0.380145673919078,0.8602917238997209,0.16059511580052865,0.02887670451854413,0.21004854717995228
390,0.45491120324217843,0.5255793533698683,0.7302664454531252,0.8612457945073375,0.4562565430655521,0.3329715631566228,0.8531225454144723,0.161366326273435,0.14600417315991676,0.04850973043504492
391,0.4632952284076975,0.5448759995808683,0.7321572388964872,0.8686432652046523,0.41942757460451746,0.2693503317270034,0.8353387007117478,0.16201461715420384,0.2466255364399176,0.15451289287455802
392,0.4741014522164621,0.5527039522207247,0.7449988776991887,0.8770081981676658,0.4032170871420835,0.19091301413678122,0.8122193231364682,0.1626129908277696,0.009730758184775824,0.15489066633847365
393,0.47445188357466644,0.5525318949713891,0.7432131283360585,0.8894368274908727,0.401723931913711,0.20639931566935818,0.796680756282674,0.16321208697464906,0.059657835638870456,0.16293561585158664
394,0.5021472081277164,0.5159201850632615,0.7622523678697103,0.8832129742530972,0.3885536665310182,0.2072420268429976,0.7901310352560744,0.16359515446736525,0.10032879504140602,0.1816243657778468
395,0.5399494361510815,0.4769214316076928,0.7955776023087716,0.8715701277885123,0.3800748105217164,0.17995111040519576,0.7816356705074847,0.16383977898224916,0.24226959422008587,0.1870957212886732
396,0.5723885423001205,0.4641925822153853,0.8420070857509668,0.867143345198899,0.40153895029818737,0.09015190946713579,0.7762330992388327,0.16413619370481883,0.06992947965790955,0.03837042255339557
397,0.5701042279745299,0.47019753656836977,0.8528528870301482,0.865764166849547,0.4272927101635664,0.10495391540093058,0.7781775989636316,0.16452880620456525,0.004891977390716711,0.09943688480953843
398,0.5870644952649395,0.4560154384808209,0.8634623391289186,0.8470891426225065,0.43485321587317877,0.0946354529347659,0.7846277234785984,0.16483587827393223,0.23720645496222942,0.10489027360490952
399,0.6205045284948207,0.45500231752704934,0.8818450531615265,0.7844147991631621,0.4252612234568728,0.21073168977674991,0.7891726499694531,0.16510629021193854,0.16379699508153864,0.19173514448210396
400,0.6277372014631216,0.4925926964015547,0.8833419313041299,0.6906754988771308,0.41230349870050964,0.313184847778991,0.7867735783571578,0.16544917307546017,0.15270258483491694,0.20842105440385417
401,0.5885089461033423,0.5568153730040459,0.8425848281920205,0.5887394510571622,0.3821213371732431,0.40329840158895675,0.7767145040538727,0.1658905172526395,0.17523491906266847,0.23661912934726265
402,0.5641953729838795,0.5982725981068259,0.803613474442968,0.5040382680248623,0.34266215066216404,0.3277441498639591,0.754620958547133,0.16633923302075085,0.3982270342496258,0.1865153626204378
403,0.5357481427092654,0.6302680600493785,0.7343369035603026,0.46799026062719706,0.29709094640112077,0.19476411186885534,0.7272042084274861,0.1666595232344162,0.0098515835010262,0.024448435487998903
404,0.5171217647827421,0.6264867727504719,0.6758010898766603,0.4916524002121456,0.25550138509596837,0.25779077973263753,0.7144229580080314,0.16672607870567704,0.6233180836561331,0.14746725086281082
405,0.5147377966353008,0.5859698469346453,0.6555275824007638,0.5763452605498336,0.23978558621013904,0.4952301245909248,0.7314285499974101,0.16656628487012798,0.2399057561368927,0.3673588776949659
406,0.48347567578381234,0.5065631180208029,0.607391132655502,0.7023529481151946,0.23249916003075047,0.6234070269189133,0.7794319814693021,0.1661144995240435,0.5141423089989612,0.298807395870776
407,0.43665702570387266,0.3774959985147209,0.5317068728814963,0.8158734771049425,0.20123883821728153,0.8096286465795836,0.8440349791136279,0.16511908327162816,0.42967931009929855,0.49614048011363565
408,0.38135373538770195,0.229673308556809,0.42813340981810405,0.8791115238395111,0.15377597186833253,0.9945218781096514,0.8958960020796982,0.16320497898122574,0.10960274493337797,0.803488815369951
409,0.32637020032027564,0.14091918458299216,0.3011088558531665,0.8801249461627086,0.09545009856390099,0.9753002240427385,0.9060354949786266,0.1603014370889178,0.043698102798429804,0.8296612649372566
410,0.2764348521856023,0.11893845789423477,0.19548703322613825,0.8174150331975618,0.029546988790878546,0.9999999942271461,0.8578602275329233,0.15628582922166467,0.35527753151795294,0.9999999817586087
411,0.2876099848738185,0.1348532374718123,0.15638437437690636,0.7305600940951699,0.0,0.8766311260015868,0.7558166056240336,0.151650381589548,0.8683587270456609,0.7652089094969325
412,0.33890669335955637,0.12880739862772475,0.20407438678136727,0.6643780895168204,0.0035538039726637606,0.5853038648883178,0.6457472039394782,0.14688878818382559,0.9999999993061429,0.4866741059238279
413,0.3668126973081799,0.1241948346380969,0.24338713379098903,0.619667362755084,0.02444822023752742,0.26187272782790455,0.5770491233211915,0.1422354906067279,0.4659568679897238,0.15245574812932808
414,0.3788622300614179,0.11919867857648113,0.26389699044729653,0.5947240773597391,0.03925725331870582,0.10569862476775459,0.54639871432194,0.13769657458378284,0.08117003588721287,0.04089145313077576
415,0.38490879970652314,0.1072976848525891,0.2633717700463586,0.5860299049695937,0.03466175590087654,0.07434422299060078,0.533738180038874,0.13311791560751146,0.0051987243103372325,0.08247771998212827
416,0.38069730292499954,0.09698792470757615,0.24420122541245387,0.5891713482198376,0.022621147119693673,0.09472521775984269,0.5314967166945223,0.12841185139738012,0.034861171195450784,0.07831729199574008
417,0.3925818760226352,0.0834163705391161,0.25462685037085553,0.589810469936051,0.01368065047836522,0.09037873023472305,0.5336131152115204,0.12360333121196448,0.005636481159432881,0.10405845093680134
418,0.40709996704405754,0.06068443693967972,0.2676785773340204,0.5906077541287003,0.010988054613204673,0.117410904784294,0.5352330396232088,0.1187502503367524,0.0650283573686058,0.1251877983309816
419,0.4253167568877478,0.04103230740563012,0.28566737606586984,0.5918054280850811,0.016642901636003293,0.10254943666267856,0.5367893012281755,0.11390736244528465,0.010144832618948139,0.09859763917424198
420,0.4330753230959082,0.02636164669670645,0.29890293016925645,0.5899093269965537,0.025941353091337715,0.10627318558672996,0.5397971003535653,0.10909355664923936,0.09604884501018678,0.06640294265341824
421,0.43558949898967353,0.01566608241947716,0.29504256022246905,0.5885255394244997,0.03310908788979226,0.08268604950510676,0.5439411012582572,0.1042797158272526,0.05575118637065032,0.06200065447094519
422,0.4283290464439534,0.005967764411345748,0.284328064043467,0.5849597014767878,0.04322449504238033,0.06687190784354702,0.5472201171124197,0.09948554710604506,0.11402999672983911,0.06754958209988822
423,0.4186297589875261,0.003181857096306669,0.27623966986915477,0.5816270569666537,0.051921764256213594,0.030178158623864797,0.5498543197215798,0.09469712227220567,0.004766072439172409,0.023586508772015683
424,0.4040341036161878,0.0,0.2590649627587702,0.5805035408088163,0.05858855791608036,0.044891107268793376,0.5516487228937452,0.0899456076710769,0.008374469185614658,0.025924270086654353
425,0.39189454454433326,0.00028528190536831447,0.24924334126137007,0.578144072889627,0.06444807028828096,0.05613160031499455,0.5500776432751779,0.08526909051986056,0.008516713377693762,0.03649723986944505
426,0.37437534693748087,0.005398710617143449,0.2346159530954648,0.5756869736793194,0.0660081930051471,0.0852952713026615,0.5480239182469613,0.08067773337072834,0.05371882780493522,0.05473991631399567
427,0.35961981007831434,0.010951430873342743,0.22153796511227872,0.5746450797827953,0.06606762187911515,0.07575706749412703,0.5475111186320148,0.07613460182511111,0.024603426706272243,0.061662560826667004
428,0.34335314735380534,0.014949778942386388,0.2120839978955425,0.5642919115518681,0.06832999339047983,0.07858578113210267,0.5485493658808732,0.0716599836813883,0.005653044967719095,0.04354951439450609
429,0.3283965900646535,0.018514923096503218,0.20194724415759427,0.5726624652572626,0.06933824773790297,0.08748908861214792,0.5524869575121422,0.06722558501477491,0.01216850592235451,0.04293836229078915
430,0.3171087843739002,0.016867934127685478,0.19509311792545314,0.5782960659921912,0.07541926240010835,0.1033599613484647,0.5641438337670074,0.06283822506496804,0.21504180544107016,0.07376501846746733
431,0.30857358858413714,0.022655354211153025,0.19653747402801416,0.5901147457433848,0.07997874139125918,0.23209154621114672,0.5913056268057908,0.05855521550858611,0.2625140530166963,0.18454624380207146
432,0.31435853518770274,0.024714613009855436,0.21733620190484856,0.6228194746373393,0.08699819285560279,0.374308994313053,0.6400936376001286,0.054407519566688614,0.42739245224198336,0.3781875993693538
433,0.3392647106449643,0.026990975510538907,0.27111877096010156,0.6716697552982666,0.08338474415170505,0.5488708726084002,0.7036243731787812,0.050598397717663765,0.15426084906449572,0.48468279730011704
434,0.3581768523101238,0.04010028273731434,0.325190211235808,0.7164661391133305,0.07056946671021685,0.6347884795812487,0.7710684474304026,0.047153531577312106,0.07152098570489158,0.5428847312127258
435,0.3695441913602511,0.07313920927662562,0.3636363445839225,0.7618908821094544,0.05581981392744278,0.694009051926797,0.8359861552548855,0.04411732670099804,0.13158216786114832,0.6285475293786925
436,0.3691994897846314,0.13831018980420204,0.3807322686341701,0.8015110984537568,0.03985954141023111,0.7683852308918397,0.8906528772142527,0.04146706485456809,0.09506286635095268,0.6735791722784804
437,0.3457512015959934,0.23149375513425588,0.36129911379975965,0.8282370737664956,0.0336877228274058,0.7324513103400506,0.9261221107897214,0.039305379800141774,0.08220596284234999,0.6868256856598999
438,0.3025087236473493,0.3452035818488544,0.3122172673328536,0.8352162330442708,0.02955684839607149,0.6956074070587928,0.9376805277413713,0.037640007337758,0.3467050595732295,0.6360417265046121
439,0.28950107627440874,0.4521904854425873,0.2860350303465337,0.833122172976775,0.05168127423142672,0.5999377450135379,0.9368752545970466,0.03633244695311194,0.15687924785268045,0.6388915331142954
440,0.25651651808677617,0.556166389502092,0.250976568584458,0.8312449641502375,0.0630423932641312,0.5384024574339646,0.9258529487842092,0.03532379273869181,0.5144006516915065,0.4826229689414118
441,0.23388755477844156,0.6346412559646121,0.2245579824176536,0.8301974481037355,0.07253273073296626,0.3720774659675248,0.8991727143141968,0.03454816688417769,0.32144327981059384,0.2962163515190012
442,0.19169118756580888,0.6929580744592335,0.15861656108091104,0.8348304977097432,0.06594844730406334,0.2656544741877077,0.8705390022761927,0.03390759324291146,0.5023784952023442,0.1705329482828503
443,0.1598614193387993,0.7127515269826935,0.10680356852915698,0.8462530618463098,0.06061795905179513,0.11500765312793147,0.8529781700310108,0.03325201797268863,0.14279051753642263,0.043627440560859515
444,0.15227975614197028,0.706905693852103,0.09490732644809968,0.8597659735903983,0.06102691234496975,0.08334114048990451,0.8480491277379113,0.03251784674002744,0.011635933448140314,0.057180458115785725
445,0.15890631348179246,0.6919226131307992,0.09981813719676302,0.8684881683007389,0.0640476178977383,0.09979420032236687,0.8475308015140185,0.03176496359947461,0.009357488548732092,0.09448958440554381
446,0.17240114987234795,0.6772478224271187,0.12762855742601256,0.8715497827925118,0.07516979393563375,0.11829515341969309,0.8433401165902819,0.031056328855201498,0.0832544403568356,0.10582384626517594
447,0.17475236147857548,0.6743048266283772,0.14175698621100108,0.8736410204321016,0.09045231820779147,0.09330979847209682,0.8352788451628709,0.030468954261790464,0.12466180621937743,0.09665217744848818
448,0.18319212377181948,0.6667603162518515,0.16636356199458055,0.8746937768307225,0.10547396153937627,0.05757557567126157,0.825858678510785,0.02998384144039205,0.19784338769341214,0.06639403337245052
449,0.18740496160043618,0.6585912083024533,0.18566541172881157,0.8758264259920233,0.11698872367153841,0.16034996564063883,0.817498201693017,0.029573910056926493,0.36050053774440477,0.17577232137207838
450,0.18185822302519855,0.6586477892524808,0.1809121671003488,0.8767635891921176,0.12303470231681703,0.0496102055720169,0.8126296813075579,0.029207454739813322,0.01646472437048109,0.07233603362566395
451,0.17963094891739356,0.6604132845891768,0.18096468914046465,0.8780450296271497,0.12663086131982723,0.060251512247552645,0.8107118330701742,0.028856911414932223,0.07419627975025134,0.06800782170316225
452,0.17214527780508776,0.663593798473813,0.17130063376333854,0.8792986493714636,0.13033376213099254,0.04149553786496929,0.8104440506800318,0.02848729045410548,0.03577738431246625,0.04433533887843397
453,0.1632571500665989,0.6693727810384651,0.16063865962445237,0.8795943765653845,0.13653657374910136,0.03328926078160319,0.8119444861064282,0.02810703245296021,0.02888370280589571,0.015760074706702112
454,0.14861709189980776,0.6728120398414181,0.13871070788560502,0.8782494180638551,0.13681688116305765,0.03788595337737931,0.8158475293609206,0.027690149734484686,0.007798090259610017,0.01605844112032257
455,0.1423672345217178,0.6703629725220107,0.12833760496724575,0.8784531157615535,0.13774509087343503,0.057491215843965916,0.8210026010102902,0.027227822385935636,0.010360216905489612,0.05160637518330916
