Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.0,0.9790952983963187,0.0,0.38242523837369513,0.03616324464648027,0.40709551167925784,0.847824959248147,0.9971316379148571,0.03207915540981811,0.15910985180660148
305,0.0013651654783564822,0.9629184615840972,0.008779447480825852,0.4359413744110421,0.04365797932936421,0.44126763759439397,0.8874163997191733,0.9987906466443104,0.12953258050552988,0.08888563424919023
306,0.012009616389325009,0.9316510523348397,0.030810684375052633,0.542438081643465,0.04352026715779591,0.6271334634688678,0.9160494953195147,0.9997495639726763,0.663526538639255,0.2562667237196696
307,0.04038209565981553,0.9241765887451634,0.07615542622748554,0.6869361918320146,0.051156099103765666,0.8777255641453012,0.9339031452894977,0.9999465177735258,0.28033240139687393,0.4394441519034279
308,0.06688230216617432,0.9125958645365915,0.11998943542334017,0.8156388291266751,0.06685996612159531,0.8333427451065436,0.9493491979458486,0.999408807790421,0.3721680421769549,0.6741235751671587
309,0.09233641985791782,0.8855857323297822,0.16433685767045358,0.9077440382588863,0.05044153666363823,0.6941682706244072,0.9791222449735659,0.9981677801149352,0.05194189465662668,0.8093220547075013
310,0.1379340298878831,0.8495444273361485,0.23083017062947506,0.9395771524360984,0.05616408970687453,0.6494367762622577,0.9999996730664862,0.9964559200043702,0.011311392554087694,0.8522989370410571
311,0.19004239707386147,0.8299466835359163,0.2992666971897409,0.936049067034986,0.029698875536790098,0.6383263853036535,0.9847949365434332,0.9945126766788059,0.9999999990492863,0.5801549343548212
312,0.2167372628664766,0.8062535572841086,0.3371378648230914,0.9286777222506093,0.06696045578896109,0.3612227867713357,0.964069799169039,0.9923337732671618,0.6325703023378717,0.2399860129958424
313,0.22644386290762222,0.7817602133636562,0.3546478633036756,0.9261294108838066,0.1064474245125676,0.19895217745636734,0.9627387124991144,0.9899763195015846,0.010400870635125356,0.03962783898040947
314,0.2366876031739451,0.7604086540209879,0.3710155388212732,0.9285880750395871,0.12429064235472553,0.20319484934299906,0.9633004721191157,0.9874999773947385,0.09509520208014911,0.09761531289481563
315,0.23487608374555516,0.7543110030480104,0.3729924741335942,0.9374009576432205,0.11509124691505267,0.18234590310633972,0.9613402979273938,0.984924918986171,0.09967942054639914,0.03260146191495154
316,0.2337779256733333,0.7466447879490263,0.37529735308621653,0.9548274344578024,0.10753758871038929,0.17611214908106917,0.9591535576138924,0.9822018034487644,0.17492012698849652,0.04384468198742276
317,0.23858957364375438,0.738349899675587,0.3823047246495563,0.9755105838797742,0.10209483069941974,0.1505454577611839,0.9531841805923735,0.9793380182145754,0.05301094266849843,0.029910520975372466
318,0.2378614197607644,0.7427050003858306,0.38418133787140313,0.991550065596249,0.0960463165501952,0.1411527915718248,0.94916026031897,0.9763895795653296,0.2289557361107238,0.06423935047110975
319,0.240361931426381,0.7437896765390646,0.3887514727661212,0.9999997516363025,0.09763653964691307,0.10619052067367465,0.9514190196108275,0.9733741997732963,0.6094446662238956,0.11299472421065267
320,0.26697405711122046,0.7360214338167861,0.42276571969418897,0.9930897290147702,0.13231197360746072,0.34909087747351797,0.9379375716773871,0.970349355988122,0.29840937218762176,0.353939249387189
321,0.28717401353418104,0.717146516337241,0.44960314346072217,0.9879999272258788,0.13972445032367556,0.26682152292209493,0.912083172129673,0.9673080058970327,0.13337707538664736,0.28410029722970737
322,0.3102775952146953,0.6955959854921564,0.4804197291352128,0.9798423682250471,0.15461001437084648,0.24132520443982164,0.8950758562361518,0.9641621701266737,0.021052845859496447,0.2389508444572191
323,0.33920418912811473,0.6526361590608533,0.518567414799458,0.961919962444657,0.19087875326078663,0.26656105627250687,0.8799883223501699,0.9608736031763969,0.15179170612944803,0.18309206223720784
324,0.37375964562190467,0.631065972484992,0.5653512306724173,0.9539274620466403,0.22940359030900823,0.4194732688832333,0.8612046433986404,0.9573959055194166,0.18368440926841656,0.40552676162271745
325,0.4144099812731277,0.5963508308172394,0.6156893148936775,0.9474107385587777,0.27259155423261067,0.3503733616002763,0.8360658617898755,0.9538110602629483,0.04327413719924948,0.3015465231364718
326,0.45797300040971617,0.5615365262908664,0.6680481726516719,0.9459458551095504,0.3066604131314923,0.36588973524018925,0.8003452173899722,0.9501724788415657,0.28506657348404846,0.31087925087107243
327,0.4985824618682881,0.5336873235100323,0.7145015157560067,0.9462804188773024,0.3562179789289066,0.29198014887951623,0.7575256549098285,0.946524323224148,0.14461190553453454,0.23336385827227668
328,0.5383729396926883,0.5003048673290194,0.7599946331372136,0.9469728325521333,0.41112068133151586,0.262567642560824,0.7106809517177581,0.9428923260148065,0.14461190553453454,0.12807317321949746
