Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.36363521418522704,0.1816372518151214,0.07939343000406074,0.9201376279815711,0.9379651701973418,0.029535958974668073,0.21479586160170575,0.0584159763636864,0.015094422795089641,0.05403046487402809
457,0.36225808805026455,0.1820822304082471,0.0799843872593889,0.9190929669570908,0.9375427227207046,0.029395223193274186,0.21478097777053495,0.05818260499661812,0.03871974086219072,0.0633178082685163
458,0.3615335300846802,0.1813690432937596,0.07993509797982852,0.9176014355095762,0.9377298968680321,0.024599767639128887,0.214733695776202,0.05794951894441942,0.013167286119965092,0.06411367056671326
459,0.36120966545343475,0.1812635362091322,0.07986726899081176,0.9138751172492287,0.9377465411506908,0.02694254288882569,0.21438941965378058,0.057717288108497765,0.01897901809075179,0.06120237824019186
460,0.36075288461675037,0.18154870592994385,0.07959415368685951,0.910695108389739,0.9381632645818295,0.02582742374019997,0.21410907949464977,0.057485955623936186,0.021409671235463605,0.05507626659724609
461,0.3600042036507982,0.181364541288232,0.07946103407459196,0.9087458551249887,0.9385348111974243,0.023122417959295774,0.21356831919728725,0.057255783313164416,0.029698293794115708,0.04857990515719204
462,0.3589766801724409,0.18129418669660508,0.0797146457327208,0.907731044614559,0.9383873651155435,0.01762054332843951,0.21327527001313393,0.05702735935830576,0.04310712374519102,0.038632114268296165
463,0.35860211039223844,0.1809128060123949,0.07975914746165882,0.9082059364257399,0.938102310440074,0.010403919426879625,0.21308585980628394,0.05679955448327635,0.019353920401863817,0.030236966656002284
464,0.35883971225745115,0.181415797849554,0.07935622206029869,0.907758363556317,0.9382123843742582,0.009512172018027511,0.21264031003867445,0.056572464429463565,0.011908169198344708,0.018980981108121398
465,0.35949979589761916,0.1814362046216734,0.07881053768300214,0.9092305764221094,0.9381878244129349,0.011986380031989667,0.21207236483743638,0.05634565698631343,0.011828738693042717,0.019596596445848012
466,0.3602581101401963,0.18153105062600186,0.0780928549266402,0.9155332080119312,0.9383174667132548,0.017926183422714754,0.21144341661636312,0.05611892683800547,0.02281550846563311,0.032018511138081795
467,0.36077407011668156,0.18124661393173513,0.07768253934646725,0.9244604369467907,0.9383330340577024,0.01924986349640095,0.21102583399106314,0.055892011316478224,0.011977678096640316,0.03160893746778413
468,0.36110248646231674,0.18064586928919896,0.07750144783434082,0.9315282763513986,0.938412928396569,0.022800620232322603,0.2109770527711091,0.055664263719613284,0.013946246917013731,0.029611006799490566
469,0.3629113428669109,0.18007631473038346,0.07673868498722058,0.933139807319518,0.9385267853205997,0.026145186239920914,0.2108074467722331,0.055435968080631455,0.0177487156256267,0.061121232854898185
470,0.36578645731181003,0.17839931395345002,0.07548813820724166,0.934517996147361,0.9389431789605436,0.03544061694389868,0.21004415743400712,0.05520729128685167,0.020902459256770357,0.0704795926917479
471,0.36821865040880725,0.17674213519838394,0.07416217947215963,0.9335398755863673,0.9396527600072607,0.03486109474824927,0.20882256246038627,0.054978287301573135,0.0395268758467289,0.07273107261617023
472,0.369635767325304,0.1760809669593373,0.07372429531189363,0.9339512057660407,0.9397416993925906,0.026626769899089024,0.20798403932225146,0.05474889720122745,0.023990090260940393,0.04359325796675702
473,0.37172047254189394,0.1754572375050667,0.07310994653406236,0.9338043306236505,0.9396743428693777,0.024415054303735594,0.20759560135828647,0.054520013542161745,0.011904494691073953,0.04633848531191884
474,0.374651857474503,0.1747312028099479,0.07169543417807539,0.9324866484265802,0.9400758441988792,0.0274178012730048,0.20667284189549226,0.05429185763837311,0.08112981818305688,0.05743462162893936
475,0.3759289009379932,0.17452833387231742,0.07106010371865804,0.9323865588114161,0.9401766508668599,0.009838168846021211,0.205604114208255,0.05406486107455655,0.015629767711506724,0.02366855867303629
476,0.3758575948851078,0.1766546064634382,0.07091683064332592,0.9333578707783202,0.9401466854593442,0.01135645932526355,0.20526866415976391,0.05383925529375144,0.011715922724556887,0.023029414462158962
477,0.37477864821177276,0.1787488931750909,0.07115553341898022,0.9331153584206935,0.939973722679782,0.014267142442947673,0.20539067126740163,0.053615366898346485,0.019583064657017157,0.013855739585855434
478,0.37315137806046245,0.18177049095045644,0.07197475080598799,0.9308747600306743,0.9394668575956076,0.024048235694753013,0.20598068690542362,0.05339377177125097,0.02445877982884063,0.04008131036495904
479,0.36963875059863,0.18559506166708808,0.07374678716045442,0.9292239726839551,0.9387404956759264,0.037617683265826214,0.20751149246088949,0.05317469118731968,0.05113880904394392,0.06441633319626598
480,0.3688933438151239,0.18836379357788097,0.07399082371733888,0.9281830590719072,0.9381265127576514,0.02648670428541749,0.20861700517599488,0.05295812395016334,0.015960814919999615,0.040489705786711995
481,0.36763061405963754,0.1907894434973996,0.07403468282203239,0.92896129630483,0.9383480535944155,0.027417143032881328,0.20857796407540216,0.05274385792687578,0.023500543216382164,0.04095894797170563
482,0.366791663413355,0.19421968840419845,0.07443632297490324,0.9297707545010051,0.9376085875444509,0.036598073170213824,0.2088085096374441,0.05253124057738597,0.05402316891683405,0.06099535356701516
483,0.3656425877431273,0.19555084332919037,0.07477119446876096,0.927332335028301,0.9375364484963336,0.027592945203638142,0.20911055621790972,0.05232086745340974,0.011926172153909552,0.06984598759766897
484,0.3632192733867794,0.19750491792658664,0.0755918898915313,0.9229961944758689,0.9374390739450633,0.032771450404680186,0.20929927389047243,0.05211201019261489,0.02594850143518415,0.07871715604117739
485,0.36122337235077484,0.19980454186797666,0.07646566607690505,0.9182900483265579,0.9370860504618919,0.031114225391460328,0.20987482242892624,0.0519040777689193,0.021024109661163106,0.07873512916511335
486,0.3602389118089385,0.20300466220987004,0.07695727362401908,0.9136055877743131,0.9362573584028668,0.02823068739309824,0.21056330397616826,0.051696582413891516,0.04652267178965215,0.060578470924410086
487,0.35899012797463864,0.20384742084270785,0.07759244342737524,0.9086074115688688,0.9357574710195441,0.019600335608641883,0.21114216972468677,0.05149043718579351,0.03160654384046078,0.0435327542600748
488,0.3578459227760101,0.20408525859297363,0.0778632774152592,0.9050722549573577,0.9359288638358081,0.014228040220168168,0.21128736135086887,0.051285553121704054,0.0308600933514564,0.033825721561315164
489,0.3570401288016034,0.20423141339871806,0.07808250867630222,0.9028325561853799,0.9359938273284375,0.008214371505750967,0.21121961928606484,0.05108177745613607,0.01904610519299904,0.015546106631131835
490,0.3559318575083087,0.20390149517494494,0.07838566666368925,0.9026135713648903,0.9365407740003737,0.008577408601966536,0.2113073070549085,0.05087892081741268,0.03249548907549379,0.027749219108381767
491,0.3554465535995529,0.20335636868042,0.07860823957080418,0.9063821853285876,0.9365648969046102,0.003659712025435426,0.21144795782148076,0.05067696621834055,0.016397422391798092,0.010757017863487685
492,0.3548976899402516,0.20319820825759757,0.07872876374787771,0.913685688292877,0.936699682484585,0.008242807713062041,0.2116099830807931,0.05047551826929503,0.013693346426036737,0.005272967062825273
493,0.35468829451711975,0.20302927520057426,0.07864782522427112,0.922317193241034,0.9368452328806107,0.012426308229868269,0.2117030477178871,0.05027397909420897,0.012664804073707158,0.00539160892287031
494,0.35517769102553987,0.20290510662881195,0.07823519619681764,0.9276391407344514,0.9369773585857735,0.014062206276785125,0.21151966453501322,0.050072161517262584,0.022358449988870235,0.022396384337652963
495,0.35561261166558167,0.20309185498946702,0.07804986336467688,0.9304442806718914,0.9370470788493632,0.009250694549687683,0.21134949542443487,0.04987056346225352,0.014935573984749458,0.019386961328212726
496,0.35691245532374877,0.20300072156198246,0.0774613480814782,0.9315531490896121,0.9369569747080433,0.015953565636683726,0.21110919169626985,0.049669022853680224,0.021120557078637792,0.034398750594531464
497,0.35813142382235585,0.20291435244783576,0.07680686741957196,0.931297592543765,0.9373204942158421,0.016378529522308716,0.210660684191571,0.049468046017774187,0.013747876918777319,0.04420713335631727
498,0.36013485180306165,0.20185216117063787,0.07568674123003322,0.9317701949799368,0.9376773453212549,0.023215090263766253,0.209915113135052,0.04926741312081863,0.04029944395969046,0.054283393718434936
499,0.3613019164987205,0.20132857351939892,0.07493965841448112,0.9325169823516299,0.938109304732115,0.017440976107338534,0.2090228175074217,0.0490668029036862,0.016145426841415997,0.04663119606587279
500,0.36304227845617587,0.20027387703755306,0.0740674887897188,0.9343667137894331,0.9384298321839502,0.017038604099729272,0.20825642370016142,0.048865830416450096,0.058244520354536256,0.03859156662367119
501,0.36319518843352666,0.19963370844574108,0.07390146681612811,0.9345874764539499,0.9389780667883072,0.005784767963762283,0.20778757587607477,0.0486652218831022,0.017097422606834813,0.018417551922518514
502,0.36314670385465225,0.1986793336126272,0.07400088078676673,0.9335893137953448,0.9391128135053565,0.0058244248623861876,0.20781146998778618,0.04846504555132456,0.019005771296412118,0.01779622952990985
503,0.3624397862825459,0.1980633738270237,0.07412940563568546,0.9311279345924381,0.9396487630693642,0.0049490957898912094,0.20799022123830332,0.048265635783584414,0.012230769608671003,0.014732843590317544
504,0.3622125184976789,0.1970595403197876,0.07493464594537333,0.9283289239586583,0.9385298681853105,0.01206133336973156,0.20851157650364993,0.04806709758408359,0.022201270331080228,0.006539124562331639
505,0.36181477613361496,0.1960706060881441,0.07554655275107522,0.9275451833651862,0.9380395094687509,0.008558264489464796,0.20925563078752824,0.047869476153920086,0.01963003600864281,0.008257212010310046
506,0.3617373600999018,0.19483413947370404,0.07600965991294154,0.9265580637279301,0.9375998492504293,0.00890113518480938,0.20973004239794776,0.04767294638625949,0.02038467489570741,0.018676518352562736
507,0.3616745480261047,0.19401040995807897,0.07628730571781812,0.924210005205882,0.9374854509206033,0.0061972325593495,0.209982887491954,0.0474775189616913,0.019963062614769305,0.010497480414044748
508,0.3604160386043318,0.1931885944700243,0.07702757671637757,0.9215187660462801,0.937476753682326,0.015725911888559096,0.21036999299706538,0.047283482287141965,0.025148585966436605,0.03911890851906265
509,0.3594230755435095,0.192320324636295,0.07736212689811289,0.9189506610585272,0.9378249205982964,0.013339091450693565,0.21066727236049818,0.04709056047197221,0.016145883532035686,0.043261581279754775
510,0.35855304210730593,0.1927563624161515,0.0777505289915452,0.9163876777116088,0.9379045364238577,0.013769851576079357,0.2108619141057974,0.046898022953433684,0.020236101670652453,0.040502681968932704
511,0.35788705425465567,0.19376780130584448,0.07813089828192007,0.9135394254793756,0.9375711230827077,0.013807117806825638,0.21121753771455748,0.04670585523828492,0.019484310788951995,0.03752859276623269
512,0.3573705975072215,0.19459999759615249,0.07845484516361964,0.9101101872326532,0.9372455006825561,0.015184067970463868,0.21153903587317152,0.04651463069170597,0.014596745425441158,0.038174669185126985
513,0.3567819570370644,0.1953784616962625,0.07846519141395762,0.9065180577970241,0.9372514072515754,0.01441339366293879,0.21154612911828238,0.04632442974218766,0.012322998126611955,0.032678710188428765
514,0.35755063729179754,0.1946704013905617,0.07767145407824805,0.9039269171916892,0.9376529564124892,0.016995292140455927,0.21087222840005165,0.046134998323831604,0.047568376461921344,0.02024052765097383
515,0.35767100899325893,0.1944659073082257,0.07736318722811651,0.902486865511248,0.9378404954852175,0.008104508459437403,0.21005375265685525,0.04594599369843775,0.024379985051367296,0.013804498200269048
516,0.3577171715812112,0.19474867687414274,0.07712246018609183,0.9023609852107314,0.938104973208874,0.00639944527491283,0.20970018000702945,0.04575702730506461,0.024609233709717068,0.015498578166801617
517,0.35887958364791045,0.1934667207697392,0.07625735942802005,0.9068121316745876,0.9383752650313107,0.01710624582835394,0.20905589493582719,0.045567862266793796,0.017110760019400793,0.018417429191343093
518,0.3604483620861455,0.1934717667459089,0.07497950111764597,0.9140680981143124,0.9388308559756428,0.027261845046990068,0.20791578185561946,0.04537839315326017,0.06007822517158678,0.04655539091545796
519,0.360880074486516,0.19472064593391852,0.07450800770938772,0.9221901337892807,0.9389835032422105,0.016062799725325278,0.20719062718691392,0.04518811508570288,0.03419367886854644,0.02552847334162793
520,0.3603787035351231,0.19711669460473483,0.07444869349161173,0.9266619863406526,0.9393360784247682,0.01092721684667702,0.20715787022049545,0.044996915616419046,0.014151777891427962,0.009422548915075863
521,0.3608752291767143,0.199242475127831,0.07404894908026231,0.928649738239099,0.9393716546964637,0.011996403220761044,0.2072226984939867,0.044805432181269964,0.02232246942191743,0.03465657541500721
522,0.3614246487319774,0.2008491398891638,0.07364881909436616,0.9286812967608851,0.9392589750646948,0.01033802659901553,0.2070434947684537,0.04461407462266513,0.015750254829600307,0.03257840860924765
523,0.3618378309025258,0.20119941359437676,0.07321482281077998,0.9267551993228211,0.9395632519924266,0.011410784661709377,0.20674461520749854,0.04442328157173923,0.012655853754459122,0.033349240835559284
524,0.36338340401256475,0.2019545763209651,0.07241514120080783,0.9251549929246893,0.93968138188246,0.01674675421285443,0.20632772403781816,0.044233059596109604,0.04308630016387414,0.046955601769362705
525,0.3642391500436577,0.20291077723358472,0.0720397201171164,0.9234082150889004,0.9396766442730689,0.007938287613351547,0.20597103442184025,0.044043724968280656,0.013408157278965506,0.028713634491068125
526,0.36511590052650933,0.20463142047922075,0.07146958388731302,0.9229798160324953,0.9398027062320257,0.011369730067117311,0.20572416201728744,0.043855115931217666,0.012786845273668645,0.03403461851007395
527,0.3671305480135612,0.20558695753605388,0.0704395536168663,0.9218323271436455,0.9400882835704697,0.0165235955980249,0.20512142289967272,0.04366722036193483,0.03411782209888027,0.03519275979611477
528,0.36805225004172926,0.20693322376156814,0.06976062110245333,0.9222267399511016,0.9404419619037158,0.011757877436567653,0.20431632229217295,0.04348061145088131,0.014748508801792274,0.015682372588342344
529,0.36756245307818425,0.2087506286530311,0.06976997128521217,0.9223048368518646,0.9405128855916087,0.011853912352962705,0.20399953704491466,0.043295636592797185,0.018095058979095885,0.017687990689035846
530,0.3665336906846942,0.2101015308989007,0.07001500390967566,0.9216133550738713,0.9405448621895376,0.012108641094451877,0.20406545002490425,0.04311231232924025,0.014481373092026824,0.025468695333399256
531,0.365777278720029,0.21132351096389404,0.07028660904665308,0.9216394810581501,0.9403408175408386,0.013831960871198345,0.20421815229736345,0.04293028009043981,0.012956488796790969,0.033299520134354166
532,0.3639921122957473,0.2120472654295032,0.07109850051727253,0.9199508628077652,0.9400309056730624,0.02009265398271082,0.20462671770101062,0.04274992471714009,0.025134871814856852,0.05422905284609477
533,0.36249443453814545,0.21245922934691022,0.07173688344185164,0.9196206389540463,0.9400227761470995,0.017569435127414663,0.20510920234642369,0.04257018363803052,0.016524649762222985,0.0503241191340884
534,0.3603549202832983,0.21308957100241355,0.07253678997030934,0.92098428030245,0.940187657186594,0.018338730898189295,0.20556389969167002,0.042391154476152805,0.04297657557666002,0.04549940063529835
535,0.35923719715075236,0.21317222399433583,0.07312071049015931,0.9235092496973238,0.9399025251379906,0.010470233734905963,0.20611838317311082,0.042212556384343576,0.02286195358086405,0.026651202191430943
536,0.3578486696958208,0.21381083255923355,0.07379324889333859,0.9255183073034483,0.9394151962751617,0.009335355064695948,0.2067542235362716,0.04203421382419938,0.0429442968307759,0.018836272369404296
537,0.3574131850493963,0.2135500739675467,0.07400046308100774,0.9279879316192048,0.9389442656665385,0.004113999764087135,0.20718423624646906,0.04185609121787241,0.013139822729968064,0.0045628833659850185
538,0.3574415199848641,0.21352863231320685,0.07400878506497521,0.9312305637892502,0.9385529348888513,0.006198290371084399,0.2072641433751227,0.04167801639303846,0.014478376537363067,0.00793501770135949
539,0.3583642281282643,0.2133026853661443,0.07350718471085782,0.9347565121558666,0.9388253113568122,0.011543086959558515,0.20717708948732882,0.04149962202152674,0.013558310330915473,0.024077330353811516
540,0.35902919505919206,0.21230700596841248,0.07302332078589109,0.9363786408817214,0.9395453472487416,0.015140427682332494,0.20701798446569464,0.041321099945274456,0.03100412613305474,0.032029343182627935
541,0.3611782033202387,0.20916139303428313,0.07226785172394706,0.9366829938280948,0.9397886851887804,0.02873257319296792,0.20649252050477307,0.04114366662678608,0.05495247443398325,0.050947148802695304
542,0.3624032589829545,0.20735568647355632,0.07188189160264423,0.9374532819844836,0.9398630953193995,0.019480026704297427,0.2058941570160816,0.0409670884169604,0.04086355197267249,0.052625773267151316
543,0.3635420681752795,0.20614003204340647,0.07130712847827979,0.9397335574950874,0.9402744204770429,0.014645599560975218,0.20559604640627352,0.04079073170195643,0.017750845804959656,0.046803543617463424
544,0.3644937680318272,0.20488852731037385,0.07076873788615932,0.9405889027624027,0.9407762759446461,0.013226499893311604,0.20510971716040538,0.04061435539418277,0.03705702293699431,0.030591606481256677
545,0.3649175110499191,0.20443821830948453,0.07061184117684181,0.9408360177574939,0.941021204911937,0.005958839041260566,0.2047080795953805,0.04043801945019476,0.026367155117472393,0.01283050455008097
546,0.36560494611142424,0.2038670358580039,0.07038113907303284,0.9410980556353528,0.9410691409397158,0.003759170756791373,0.2045665122110207,0.04026166246141856,0.021663933584768754,0.010127627751668821
547,0.36551150026321155,0.20358079070605437,0.0703123782788613,0.9412401717322428,0.9411674728856295,0.0017404353185311396,0.2044546513252855,0.04008533016955158,0.016602764302362516,0.0030056697317531198
548,0.3650316553780094,0.2033142096274399,0.07050237013677536,0.9411825972829467,0.9411239532006705,0.0033920673980215384,0.2045075390080171,0.039909005560669626,0.02418525028880468,0.008393297681149964
549,0.36466742905667177,0.20283133363154301,0.07070135873411378,0.9406789877080297,0.9410241443540841,0.0018962008057692406,0.20464987297996745,0.039733216023188564,0.017382783927917356,0.009618616116735349
550,0.3646998760267816,0.20232877903755092,0.0707426152106166,0.938992888523261,0.9408921767139865,0.0019353576983289081,0.20471552702163312,0.039557993462519134,0.017797673772002087,0.00295672881659771
551,0.3646652701206588,0.2016156199504041,0.07074046241939726,0.9397499091371476,0.9410297281733848,0.0017875960480760072,0.2047331196901516,0.03938378092288292,0.01350886330435907,0.0007816367882004743
552,0.3645906963596231,0.20106432668013155,0.07077211166344347,0.9394474279556149,0.9410972224581627,0.003931948512175715,0.2047614573347026,0.03921063473690134,0.014015223344984144,0.004951538223154733
553,0.365442646230294,0.20038959998589673,0.07055834270847945,0.9390655624045439,0.9408066499436095,0.006859903076137641,0.20467112747485344,0.03903903504689909,0.014718718644678632,0.012615125792889946
554,0.36636040633480155,0.20058473777748217,0.0703602859162957,0.9376639745453711,0.9405536776770593,0.010098835695754616,0.20453615149068086,0.038869155656934516,0.012800420756535416,0.012337075489736539
555,0.36810403169899664,0.19980643594322803,0.0696379762653727,0.9355740623147266,0.9407457648190151,0.013593065078560495,0.2041888086854731,0.038700947163611756,0.01999176607122154,0.021022896000319816
556,0.3695879751896395,0.1976960553742389,0.06875337186147754,0.9329364504189853,0.9413602941182792,0.011476741892092242,0.2032147704216865,0.0385344033799532,0.027231324877297326,0.003462320392368562
557,0.36980436233822894,0.1974760217362015,0.06842730431977075,0.9317920026432512,0.9419899465295312,0.008439355775904937,0.20236982575775012,0.038369018260982296,0.012592868554876537,0.015106083258182114
558,0.3695106430530645,0.19787519077899818,0.06842993907917365,0.9311140955008179,0.942409642934181,0.012219653626995433,0.20217081627147881,0.038204700348672196,0.01594883005561779,0.028977654577701316
559,0.36841976045304115,0.19802842436584014,0.06876799156304196,0.9294632592213541,0.9427291023519077,0.013070420186342125,0.20228872936816972,0.038041548325259696,0.012657913431634284,0.03080136775951092
560,0.3669235707970532,0.19857801828332874,0.06943673848317825,0.9256823716557813,0.9426807278874573,0.018749608144218863,0.2026426362180777,0.03787950693422178,0.018699883164000546,0.048135098243020265
561,0.36541810745249603,0.1995543405625599,0.07007961977746958,0.9216442298009103,0.9425885166345618,0.018550914516334095,0.20310114314940822,0.037718408046143764,0.013448041108379504,0.04732001897517668
562,0.36308305018096365,0.20162017933948834,0.07115926063959885,0.9171203377574463,0.9422470874627863,0.024751013152830854,0.20379841241084423,0.037558462235546125,0.052491322107290024,0.05420499082081801
563,0.3614842440293332,0.2035261702934563,0.07198217311601303,0.9131397991033061,0.9417355049024752,0.014673858529815268,0.20463744504113182,0.037399182861727956,0.025636638572619063,0.03302554419814766
564,0.3603642177494476,0.20508371306425285,0.07244842913667782,0.9131632801879646,0.941349926570336,0.010907706485990744,0.20521244794537824,0.037240272920924224,0.014448735789280331,0.020448415738021423
565,0.35903073245330563,0.20595472063545447,0.07283307187827924,0.9196791889005362,0.9411928001201201,0.016372517363890966,0.20553814565862166,0.03708110551389941,0.020637683380833372,0.019406536221268565
566,0.35926963944477,0.2066713204531405,0.0724545661982137,0.9269730100982634,0.9413872447714028,0.015156319124515196,0.205523791169474,0.03692156836698704,0.031560999897688555,0.01923081042883509
567,0.359486145175647,0.20701730697659057,0.07229641637161914,0.9315109808934697,0.9414103086842321,0.009045688975322541,0.20537276232351248,0.036761675450165586,0.02231500121065017,0.013785396659069665
568,0.36069061601477825,0.20690764384122906,0.07140278309708752,0.9352386646537808,0.941758974969645,0.018316936577723684,0.20493417717895013,0.03660129134426642,0.013808944909167602,0.03951942270991521
569,0.3615797318922192,0.20736417393657502,0.0704672507218083,0.9383345006423818,0.9422089693703759,0.02219641042283,0.20414679355247317,0.036439844761187924,0.04323261056871509,0.04232425407680418
570,0.36097132711972457,0.20914340529017686,0.07027754804480438,0.940954465478189,0.9427986783291502,0.019684042581914175,0.20384093423983196,0.0362766989124872,0.028223395151142996,0.015355664176827986
571,0.3623179898023889,0.20887347427697267,0.06922499379458462,0.940837528829168,0.9433957180102873,0.026986729541286992,0.203463745428719,0.03611231555145309,0.018928035724215156,0.053772206489715334
572,0.3651509800801726,0.20723627804650874,0.06755458846440061,0.9427682049575062,0.9444014698669642,0.03452136632251611,0.20216466816129758,0.03594691417845224,0.044786378486858736,0.06264241077288302
573,0.3671075679786924,0.20609944919220108,0.06633851847514412,0.9444838911339702,0.9452027705900392,0.028081176058198116,0.20081673521993737,0.03578054770334643,0.029401894549452523,0.06742517982508178
574,0.36890256271705596,0.2046102896562265,0.06522973460352248,0.9459349579074223,0.9458876237958735,0.02412608955328209,0.19981890008827585,0.03561388154057351,0.023467697315531576,0.060217675610848106
575,0.37056754055083096,0.20307511644169376,0.06439724702586393,0.9460994873649716,0.9461795163153605,0.021206679408308088,0.1988556411135564,0.03544627933389906,0.06830372362087578,0.04241375289536438
576,0.37087192159923793,0.20292591017415942,0.0642567693659958,0.9465638630474934,0.9463809171021813,0.008859042535565588,0.19841059611979373,0.03527872228779127,0.016387511826398724,0.023385818953203075
577,0.371870936718038,0.2039160278755922,0.06392742444064158,0.9466335056325761,0.9463807890860275,0.011368340773775876,0.19846219324838058,0.03511133587531445,0.024797258992688528,0.041130854409327185
578,0.3723728158403646,0.20598701747546144,0.06370845022929633,0.9478509534394366,0.9466526907617896,0.012864497790909552,0.19869249534217762,0.034944159137652225,0.017282935500049577,0.04781471418402106
579,0.372759184109731,0.20755655479453877,0.06347357106789751,0.9482772418507431,0.947269663377571,0.011976332055382882,0.1990134066824956,0.03477748800060429,0.015574612201612516,0.034495226103129224
580,0.37247270359908,0.2090103968776651,0.06374912834397911,0.9476053519705286,0.9472188540244516,0.009668946453598415,0.19948926294147387,0.034611736515882806,0.012753418776655832,0.02011805311385426
581,0.3722899769099131,0.2090521319133278,0.06440013883496462,0.9453866777595306,0.946397036218787,0.014638981614097067,0.20035612377000248,0.03444722539657168,0.027844264543971483,0.018256528292407405
582,0.37337814594114116,0.2087973009244334,0.06468286137137348,0.9422501003359447,0.9449951513562991,0.013190466355927502,0.2011100887329998,0.034283588676744824,0.03647631578095536,0.025622116153546214
583,0.3737467544349158,0.2085908178235534,0.06494296353437272,0.9408635027750676,0.9440487405312473,0.006598045762974215,0.20144970287221964,0.03412087578164133,0.012792995115780104,0.009655378307827474
584,0.3738798100296113,0.20944598888368127,0.06494460222619637,0.9398768931801351,0.9437765766815647,0.009143908169529182,0.20150456177642737,0.03395920419316051,0.04076323457277387,0.007875285348588147
585,0.3728712205948468,0.21144863381757073,0.06522655361351176,0.9404684564960915,0.9435248886830789,0.022826474958620394,0.2015558765096885,0.03379829353441441,0.017188854660641375,0.025449512432121815
586,0.3707351840372229,0.21337759728411956,0.06629321346590027,0.9417174918658775,0.9428217636693618,0.031268676376253635,0.2022567885819742,0.03363817282851913,0.018751328542318597,0.05888552618719171
587,0.36871495658666686,0.21451207173826561,0.0673759710556159,0.9417938169717505,0.942529500425879,0.03240669792405583,0.20344941632939942,0.03347951293832007,0.03745761536187181,0.08308648499755672
588,0.3673241171166214,0.21539553635151604,0.06796040567486132,0.9381976230150066,0.9421456053425026,0.03001805734407085,0.20426172014683416,0.03332183227501134,0.016501862673393014,0.0840142101539101
589,0.3649300462680904,0.21666984532854353,0.0692068717908871,0.9345286266042673,0.9412534344596424,0.03717386090494546,0.2051591795425235,0.03316473483027091,0.06419969429543985,0.09191601920645993
590,0.36442351373186777,0.2167109867209083,0.0693097880636588,0.9286230426835381,0.941027717034995,0.025841462031745324,0.20571412721737004,0.03300859585571682,0.025604596763182025,0.06449701656478114
591,0.3637436456113906,0.21618927136282873,0.06923938857766361,0.9216410857094306,0.9413611397975883,0.020890292582808737,0.20534763075697404,0.03285375091753144,0.032578301691304566,0.04084117646517183
592,0.3627673457995711,0.21580778102073447,0.06924122005676057,0.915694510388392,0.9416963884879805,0.01656991085859247,0.20483364300275214,0.03269863800272227,0.0536997961020301,0.03632951064311434
593,0.36290931411391925,0.21509384384427066,0.06915257004221903,0.9147109336189247,0.941799885086157,0.007512396866397186,0.2043985284866536,0.03254378934910036,0.016025320619545303,0.022425517491026697
594,0.3630038047097335,0.2136623272089095,0.06906996069557654,0.9197237053830307,0.9418471432321054,0.010770180771673795,0.20404404334575588,0.03238852917173759,0.014664269185087241,0.015151247358147123
595,0.3626836141177766,0.2130511490549817,0.06932633563795702,0.9278583208743044,0.9415226029653296,0.012731683524963915,0.20402879306586869,0.03223264124798039,0.03144445045286485,0.00812966085896462
596,0.3630138444659822,0.21178401471245825,0.06967447732246553,0.9349210826206064,0.9407845017032047,0.024391253513329787,0.20449096102924966,0.032076326254389644,0.04267022191044357,0.016977456839966393
597,0.3635366763865558,0.20948186400459995,0.07049623307523949,0.93683652067586,0.9395769847506595,0.04301213834255357,0.20531126782612003,0.03191952463411126,0.03206251043556378,0.022174192816850343
598,0.36478826882641013,0.20612818310561212,0.07119161677031406,0.9378439243695422,0.9380234869939617,0.054537946710461076,0.20625785758660975,0.03176256840526998,0.015241417285028761,0.036411689311498956
599,0.3659520959562179,0.20166688907455504,0.07156504571884732,0.9378668746518544,0.9371358764888963,0.05350784480590567,0.20681367434881226,0.0316058244613115,0.07598568294619361,0.06398312866138718
600,0.3675098361242648,0.19819301755775465,0.07120276630095775,0.9375977861496306,0.9370876656511512,0.03871662630696211,0.2068283308468778,0.03144863574534305,0.036632945506110876,0.07125626484459305
601,0.36825871086194323,0.1954053262458938,0.07120543319157288,0.9396022402761337,0.9373107400266066,0.033298239864483624,0.2067207090740781,0.031290657486590295,0.03715229070567553,0.054121508596489
602,0.3704358298546703,0.19407817168610605,0.0702797650984482,0.9433883821944833,0.9377900235039677,0.029679119977066556,0.2064733273145322,0.031131239446810698,0.01332138567140759,0.06856687794106707
603,0.37278034146143946,0.19228574521381323,0.06964221758538702,0.9472211848894582,0.9378393205394477,0.029392154752913152,0.20607054464199173,0.03097037466354715,0.035846585446504146,0.05292656267405091
604,0.3740458821144939,0.1905361638265026,0.06929661426664462,0.9483755514199136,0.9379296051380933,0.023660299002222385,0.20587754003180264,0.03080924600143875,0.01939445436855799,0.049987795667533745
605,0.3751982997162437,0.1885605575409485,0.06905640132401561,0.9448997874202977,0.9378047472068903,0.022045205796141297,0.20569989477539194,0.030648585931757236,0.03356946922731526,0.044705449959255905
606,0.37633780856896676,0.18793347299358729,0.06904332392063814,0.9412688991900616,0.9372725671469013,0.017386647341724532,0.20556903324357292,0.0304888714842677,0.05316966833092855,0.02407793388496339
607,0.37761079578674855,0.1869726823727649,0.06870103011675538,0.9400895816410614,0.9369979011682816,0.01045579019034039,0.20527535496639077,0.030330442814348147,0.016132019804837614,0.021292080931458835
