Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.18211654744020725,0.3414290662893937,0.9243221156070868,0.4624358663276717,0.7466165752676468,0.040167276619575816,0.237837413674514,0.7392769543677158,0.031031888412568615,0.07351670956810798
305,0.18335793721164925,0.33822861415766586,0.9251197418426114,0.461886910739406,0.7396281615634177,0.026642800981031015,0.23648331800245323,0.736433166015611,0.023939849718881787,0.05186757493340644
306,0.18389087729872108,0.3354100304050996,0.9266494564576633,0.4619696187437101,0.7311881896109035,0.02306673005163428,0.2358084860008186,0.7336101806515507,0.006124527785286159,0.04597312243440805
307,0.18388963141592224,0.33154653502259396,0.9287139963514863,0.4629535274771833,0.7251998631475228,0.02482098705251286,0.23623919523123463,0.730804430661777,0.005612202790970512,0.043628120089225786
308,0.18566914991274525,0.3276439522984985,0.9276300560731122,0.4653016741769688,0.7228108237221663,0.025417259397996432,0.2361286880631194,0.728014046096296,0.03617580238304954,0.040219724443668566
309,0.18998386198495934,0.3224849880605333,0.922005719383602,0.4652011383626083,0.7244543752529446,0.04277581970420223,0.23308701566017878,0.7252394962679425,0.014345374496180287,0.056515253071290614
310,0.1950199615303019,0.3174392403625433,0.9146012407214612,0.4658014987577918,0.7295257795284484,0.05568017018436246,0.22763048750041598,0.7224776498055235,0.0090460778390539,0.07315071985177028
311,0.20000746225492633,0.3114083271325699,0.9072236527157951,0.46971001021068554,0.7383734871048219,0.07623830721319226,0.22162110102365648,0.7197238074066766,0.00958272177848007,0.09979038970597805
312,0.20546304878627972,0.3031751890068386,0.8989092111264082,0.4755620650694049,0.7537402976874985,0.09701478819190885,0.21536502889454506,0.7169747690573267,0.012649268153207566,0.10394556703177933
313,0.21191624248258145,0.2936293659328746,0.8888376859775515,0.47685630909334153,0.7780134230931827,0.10971735286220825,0.20833888114636578,0.71423273077406,0.005707287577375517,0.10924349279267814
314,0.22072652083655628,0.28056924430586627,0.8780516098338246,0.47746956712320304,0.8050059759966383,0.1294023980131744,0.2009909209859407,0.7114952496576123,0.034142676376935306,0.12375583822782621
315,0.2342662075645389,0.26464734153897135,0.8632764282133275,0.4758583598531892,0.8306394251253366,0.1487079575521799,0.1923329801659859,0.7087629761884564,0.017558019075719185,0.14251528890488688
316,0.24983023762617415,0.24852942204134315,0.8476438958195563,0.46982852956457827,0.851617225646053,0.14875382269487628,0.18219217007902005,0.7060383023370252,0.020800908593175682,0.15678892102852465
317,0.2675811704934679,0.2304816734792496,0.8307509450951375,0.46617693996587445,0.8690775939972843,0.16496084874112601,0.17142089147123193,0.703317101324342,0.018952438821151347,0.17549248240749996
318,0.28643457336800393,0.21136223041285196,0.8134357980734134,0.4641984065069801,0.8826024683620913,0.1800507372087226,0.16003554762562905,0.7005962742876239,0.019246342793755613,0.20147476761689895
319,0.30620748346872606,0.1912463850989795,0.7951089063401544,0.4636270500379291,0.8945366403954089,0.19395657374814063,0.14827814373463996,0.6978751388769492,0.022346556521219814,0.22205848203154493
320,0.3282486397723077,0.16944440693871757,0.7753132261652085,0.46451686585850954,0.9052948501978205,0.21622828885068177,0.13575759215249128,0.6951518662761532,0.04348098327474541,0.240482137082333
321,0.35493109499827336,0.14506279471064346,0.7523281127772268,0.46603664432983577,0.9162351126510653,0.25391002751673475,0.12170675062391231,0.6924264750672225,0.026428395747829826,0.28218131597679263
322,0.3849197515189037,0.11934044342063713,0.7278449170198528,0.4670221512438325,0.9263217154651363,0.2722442144108508,0.10595328506076523,0.6897000306982838,0.024844206988593256,0.29263712077651216
323,0.41767645720567775,0.09292379635312822,0.7025029090404833,0.46319512343776437,0.9349410115050427,0.2857391978105588,0.08967348003463214,0.6869751164621701,0.037357854399673644,0.3176046245713088
324,0.45409686737662003,0.06767135317664288,0.6761909862596506,0.4522057358586676,0.9415117171036558,0.30549292842543646,0.07360245156211015,0.6842550571178004,0.07205984524595783,0.3560092708697411
325,0.49740152984487856,0.048687322098392695,0.6470445674452627,0.4267568626733543,0.9462767047875877,0.34582855646550187,0.056669455508103685,0.6815486343526677,0.06211201626567868,0.3966954937344368
326,0.5451316289117407,0.0377775599228348,0.6180688458415393,0.3850561644844042,0.9496834889891378,0.3870488059262152,0.03889302353997897,0.6788661000053491,0.04419243712203627,0.4236514047534388
327,0.595327676923197,0.032011270524663175,0.5896891030264199,0.33084011263591423,0.9571134247578585,0.4229393057133861,0.021294064808917056,0.6762155930556565,0.048094759000525865,0.4139558846281705
328,0.6402543269068268,0.028201587686192874,0.436105554320047,0.27957920013686105,0.9701368509565143,0.3934484633096418,0.005010497420521226,0.6736000616328166,0.025028452347802307,0.3533333686551596
329,0.681588784456893,0.02798365111435359,0.45719581824908423,0.23403574731428245,0.9869670036249873,0.37738148577382014,0.005447205178184978,0.6710207389850403,0.030485384636026302,0.3092740467827249
330,0.7173327631517747,0.031424087927655095,0.47385022806552546,0.19477005870763436,0.9989541009048601,0.35238018714824854,0.017690457942946117,0.6684771702484317,0.03875824206567107,0.2925968080866499
331,0.7466736891372062,0.03356719753735777,0.48610126040762525,0.1588352444056309,0.9999999791635569,0.31256655367581376,0.027087383571715022,0.6659684832256297,0.0322257888195881,0.25117282361995497
332,0.7720593763904811,0.03280091603186023,0.4953615191328907,0.12527856482193908,0.9941812592392719,0.2761143292408474,0.03383367051864421,0.6634923938234926,0.02288077501436601,0.2177024341278289
333,0.7964852661503012,0.02966134614670052,0.5032576291449244,0.10753833307959788,0.9883305073077473,0.24790715244014516,0.03857489585175123,0.6610456087671083,0.026981827255048815,0.19986065639731643
334,0.8204310614130635,0.02623495410020848,0.5101105895362313,0.10674903907579217,0.9839542450122922,0.21655210879527242,0.042040496178627686,0.6586244845112933,0.026246971089926206,0.19176652494432864
335,0.8424402096894238,0.025521836677468733,0.5157408694505422,0.10640052054916482,0.9811590578851356,0.19102667527659853,0.044389827810152147,0.656225638814088,0.004969686652944889,0.1978917596026144
336,0.8651821687901597,0.03101934680531832,0.5210213759708546,0.10578362454985162,0.9805159906642378,0.20127862416291864,0.04580960601323405,0.6538446831278016,0.028079290824270107,0.24001460231320515
337,0.8832770432530941,0.0451966719204979,0.5251016108945663,0.10492206552600211,0.9784678569359091,0.23524006286656282,0.04579946628754964,0.6514769415769062,0.009089165907347492,0.3109808285864866
338,0.89120246652169,0.06680839988743027,0.5269029601119769,0.10446160655149501,0.9719993080431762,0.25005901165239225,0.043823808730916645,0.6491206538254106,0.004775535629288098,0.34225933880263437
339,0.892582253422854,0.08979766348782077,0.5274494120272429,0.10478456023522693,0.9638946856957628,0.26133677979007947,0.040282865061364574,0.6467753522151445,0.040129549962062146,0.3399127650839495
340,0.8830660241550021,0.11288364210499952,0.5251414272530659,0.1053052851425604,0.9469903473959851,0.23379676891375928,0.035463006670365685,0.6444424383380822,0.041741548909510616,0.29291261513370864
341,0.8631407096614481,0.13829837551045787,0.5191656608610066,0.10673646090711825,0.9206250574301271,0.21362812897732408,0.028943827620939472,0.6421210618697752,0.00709101716981755,0.2511277071083505
342,0.8359217353169351,0.1658689355583596,0.5106629521996598,0.10714362712643227,0.8935242506787964,0.2096572766268754,0.020518673094396655,0.6398112975164829,0.010674181319791542,0.24890710517183173
343,0.8097274545055018,0.189683113562043,0.5021309496106078,0.10751727552898688,0.870447920068725,0.21185690173466687,0.01092950169456377,0.6375181904790198,0.009141618553370095,0.27050541953144014
344,0.7815016016060773,0.21287826092905646,0.4930395694042645,0.10669781056988935,0.8516079712631077,0.21814252488967908,0.0008254214390397209,0.635245572777328,0.041776178707309986,0.27556057484455004
345,0.7479532934588,0.24160340870790184,0.5191443561863117,0.10600516784918038,0.8347375796064669,0.23919639071127274,0.00604970280137464,0.6329910446872636,0.053870762803053876,0.2850079402368159
346,0.7109650447067437,0.2755875185805036,0.531235408608371,0.1094969061842941,0.8181159236159473,0.27025489658425744,0.017847964650776513,0.6307519580656975,0.07199150248474381,0.33980681669235546
347,0.6683127814514247,0.3140223457734338,0.5462546196887106,0.13297745121604582,0.7988706476748824,0.3117492478216349,0.030920046103949987,0.6285253959899324,0.14314659715639802,0.376379808529179
348,0.6160483048385589,0.35828313986858856,0.5672212125792756,0.16708272230990293,0.7777065277899221,0.38735077833532916,0.04704333984416871,0.6263090544716274,0.1254998968701511,0.46269865586753245
349,0.5564270251875589,0.4054502418028883,0.5950900653980173,0.20850587488073463,0.7559043679935282,0.4481969398756022,0.06796388861484931,0.6241029914010529,0.14269468955924758,0.5295186387460092
350,0.4926133203246321,0.454885116608824,0.6312380577003636,0.2547813580858669,0.7330148473566186,0.508181526122915,0.09445411507250108,0.6219098996736532,0.16121775269094635,0.6226226549137809
351,0.42477739415877414,0.5056024413082396,0.6769801036159524,0.3025725708177962,0.7099827451473869,0.5688777603013568,0.12798813482791294,0.6197329576526056,0.12048538511559613,0.7053731839653762
352,0.35454039263437026,0.557285568225963,0.73320495882725,0.35484928260153387,0.6842713554525903,0.614256484900564,0.16970130594891256,0.6175770256069544,0.35923255947185045,0.7521535781911494
353,0.29800225081313414,0.6007095596104236,0.7901695019514264,0.3999475191075877,0.6471438576276715,0.5058722696585602,0.2153644200142624,0.6154451795156665,0.45344385515521096,0.5628218551563785
354,0.25947724024563396,0.6320592246854984,0.8355881779799177,0.423082478801839,0.6139357745189062,0.3700241506211113,0.25660185791919493,0.6133409544898448,0.5170576037986269,0.3735883362214001
355,0.24024323342600026,0.6523291071347332,0.8617856530875424,0.4250050331752344,0.587549725089129,0.226750262209461,0.2869170013097156,0.6112702289833459,0.2807134657566307,0.16392689084813042
356,0.23257814794546974,0.6650897167297635,0.8733350926134356,0.4092767381867714,0.5686044885403488,0.17213287345445957,0.305090213064338,0.6092364476359022,0.09967694737197755,0.04555000949649989
357,0.22806486947023996,0.6736791844825049,0.8795456975767116,0.3912724147575092,0.5583337551745945,0.14321019424394688,0.3156894674400978,0.6072386285513207,0.11912553006628745,0.041509312885807136
358,0.22645243888595193,0.6793779372131037,0.8827487060245377,0.3793594088262002,0.5518281567707248,0.0983509244771164,0.3224153039161154,0.6052735623666012,0.018491641416409153,0.04350789876475512
359,0.222510864028223,0.6836412022043136,0.887027665497727,0.37458976902117574,0.5531045838476998,0.08066308979764115,0.32792090839357424,0.6033348619992359,0.08422548412936029,0.06123208939335498
360,0.21562138365234865,0.687903026455612,0.8935133151103785,0.3753052693655156,0.5611549006200702,0.10509925096809987,0.33530383758028326,0.6014166426316914,0.03174219998140958,0.11845181184720066
361,0.20979130878725152,0.69110383249162,0.8991593786708808,0.3788614242595151,0.5715049276321001,0.1216024566858732,0.3435431601207093,0.599515499795666,0.041689182725446736,0.16292295854949068
362,0.2053241533874594,0.694135724842299,0.9040490613264415,0.3838810474429204,0.581572434150801,0.11120664822450357,0.3505026254167024,0.5976286339824995,0.11154650606237226,0.14249162854501063
363,0.2035865360511661,0.696046926272455,0.9053478345668675,0.38908877238797446,0.5904524443834618,0.07753433455397626,0.35527848270677137,0.5957579724988356,0.11671627786377248,0.0752586621759614
364,0.20461228416012245,0.6967730018737519,0.9042415178847362,0.39044333198002534,0.5949132659664829,0.04648624590465879,0.3566077787384873,0.5939061720760509,0.041833785914629745,0.02804092117876765
365,0.20547730071588693,0.6962697389601374,0.9038361444860467,0.3921622477717083,0.5974327063830587,0.03253540272392801,0.35558264791899596,0.5920728925640895,0.02151434382158459,0.025651482572194045
366,0.2084678645143785,0.6940558083963949,0.9019367807743848,0.3943890539237639,0.5972213027912446,0.03642362773952501,0.3532273634317995,0.590258238285562,0.04111056182835056,0.03313873499478678
367,0.21131685465674976,0.6911357891447732,0.8996926775476539,0.3980743667056321,0.5966551806038378,0.028860141331452906,0.3493474950702899,0.5884605133404918,0.010373097282940393,0.03174647597237664
368,0.21297030031146094,0.6879694087141555,0.8997115139978414,0.4017174774426596,0.5952230089444845,0.033189932799924854,0.3460734923098603,0.5866777489767945,0.012697100567222877,0.03855655897686207
369,0.21379747989585526,0.6852790052750094,0.9022721994942746,0.405924394904763,0.5915133106619496,0.039050969166596824,0.3447531145932862,0.5849099821835569,0.04741384783689101,0.029111538022837648
370,0.2153707553490599,0.6818795271723392,0.9060866456105134,0.4126680833204437,0.5848690331197419,0.05898510063268282,0.34421381470450946,0.583156447068345,0.010103315645215199,0.026320081263519726
371,0.21684036932719797,0.6781393835318207,0.910372392701098,0.41895184628669585,0.5778882765370266,0.06587287019120033,0.3434822290595553,0.5814192433050382,0.0108875865930029,0.029675732410293917
372,0.2171600565757297,0.674664206831621,0.9162171158578016,0.4253667097296388,0.5712561502413382,0.07063650468241402,0.34300687382071826,0.579701375952751,0.04218324363442768,0.024354832859835567
373,0.2172077604671803,0.6712709886006852,0.920343792374217,0.4292368023344141,0.5671860211136827,0.06297084944491968,0.3419692265640304,0.5780058467017397,0.03864339364547483,0.01886944439220116
374,0.2156361060329492,0.6692664467199106,0.9232047243913108,0.4334435977821923,0.5682680322019544,0.05818785588885511,0.33947553439278805,0.5763350409222869,0.011372724613688453,0.025913999596574526
375,0.21257502887115726,0.6690516058853785,0.9256639203931997,0.435431202714386,0.5725159374552721,0.060474714092659074,0.337099801867239,0.5746926475131529,0.014780964984332713,0.04060492974099234
376,0.20925678933132566,0.6709272741541243,0.9277315455676568,0.43999905285391344,0.5775956176577525,0.05711538286759375,0.3353161905054201,0.5730785941373736,0.03789571141020102,0.06487431848426121
377,0.20443509288570708,0.6757738417175099,0.9330798633086441,0.4485870002278185,0.5801561147011969,0.0640027523786524,0.33470360984328734,0.5714900929020686,0.04288325542410255,0.10427229245210234
378,0.19852682186254975,0.6831110266122319,0.9414471768651087,0.4592098166836526,0.5789209441406312,0.07641320195489489,0.33768481997422367,0.5699268226668422,0.023543556327251493,0.09913969722154546
379,0.19210155850865096,0.692964356973224,0.94977009485708,0.466849485600196,0.5759797862043693,0.09131126793061976,0.34346634118945135,0.5683903886017535,0.038762114879599484,0.10424653440850441
380,0.18552425018028687,0.7034565920621598,0.9577379782396555,0.4695566534958282,0.5723131975299534,0.10320529220921773,0.35022481698952684,0.5668808413022536,0.03830819464777845,0.09801603251654728
381,0.1768531764945843,0.7148443466427913,0.9687130684180222,0.47251963764389876,0.5691350938190655,0.11568772507449457,0.3586617844699164,0.565395360313841,0.1335805051617594,0.12907487492222422
382,0.17063931989566855,0.7230109554319857,0.9772072032468697,0.47554284909534256,0.5665752802336359,0.07861002115021822,0.36688453795838966,0.5639302346047455,0.06439427546486304,0.09203354873221319
383,0.16554087093118364,0.7288241866275845,0.9850070200264794,0.4789976639267878,0.5651831101335256,0.05835659047344738,0.373590784299132,0.5624820264568301,0.07472055385359772,0.07455919121791624
384,0.1628837594453775,0.7329357384808741,0.9889631941920598,0.48269141734473087,0.5647891039290592,0.03534799795869418,0.37936111458860805,0.5610481259501522,0.11356538070568864,0.05664196630338175
385,0.16444859263257106,0.7348242078557516,0.9869532475271422,0.4855163375891595,0.5623477313264043,0.016284756668349963,0.381661661155556,0.5596276062027369,0.01004367677654639,0.03272159713475817
386,0.1665691103911365,0.737042143480452,0.9849013735222383,0.48967318347014743,0.5576600518342617,0.02090385753449332,0.3810161099842891,0.5582180678597624,0.040960226553538245,0.042729300698041955
387,0.16820449152356384,0.7387517960369963,0.9828651857336114,0.49259073217778493,0.5545689382635781,0.011520458791532517,0.379500766961283,0.5568176851494386,0.022766611700357514,0.016783392273928794
388,0.16933306601721426,0.739278435904423,0.980453438100212,0.4935193842010043,0.5550423082491835,0.0,0.3771908297745233,0.5554264337180387,0.010287155118203599,0.0
389,0.17050837482820233,0.7392909616134662,0.9780124939690222,0.49247993808167667,0.5562654163660629,0.00019415660740990933,0.37468341290912405,0.5540430518889167,0.04973942219409634,0.004083251795281021
390,0.1728805795362386,0.7372500773420441,0.9746004334007536,0.49350691386792933,0.5574658196322184,0.01475473370572826,0.37144834047074005,0.5526649999900081,0.026542080800743797,0.019470653863232268
391,0.17515154571371275,0.7337522481668459,0.9719004556028478,0.4954015170638319,0.558799660908284,0.02568624365482248,0.36753945821668654,0.5512889888126241,0.10487214848285324,0.02427410240021096
392,0.17917762309507757,0.7271271687854416,0.9679822791040248,0.4978831227520739,0.5603302091745651,0.06042382745813073,0.36306190478781253,0.5499122214596553,0.0734281760398109,0.0566068681856723
393,0.18410168844366853,0.718191776602061,0.9632403001992444,0.5011679213732708,0.5631681179984314,0.08518316124552966,0.35716216681170254,0.5485331041614868,0.04442190874442506,0.0664556024162688
394,0.188728669212556,0.7078157288520889,0.9603995686511447,0.5076141976444621,0.5663088385414389,0.10546231895133726,0.35050897159562105,0.5471489506869229,0.047815897664348926,0.061490849304620905
395,0.19391770346598838,0.6950302523457512,0.9588081484234097,0.5153478575617004,0.5684542414449925,0.12768625263231673,0.34407564880261415,0.5457586771237737,0.07149914619710554,0.07295145582078919
396,0.19922914426815994,0.6820820988758458,0.95780523735748,0.5178999058457366,0.567220906480956,0.11035262415797664,0.3386073382935584,0.5443656548575843,0.0377054208970792,0.10165324744518434
397,0.2057699675435634,0.668045195894034,0.9556077705832823,0.5186429791215025,0.5650051998103474,0.1201532813019169,0.3343566490951718,0.5429723844580631,0.11284033857074673,0.1310969395892287
398,0.21405565675174457,0.651638302634248,0.9515223718740883,0.5195422649800817,0.5637124972981497,0.15208873707089018,0.3300921485039302,0.5415819641011098,0.10926557236887999,0.15964815338061314
399,0.2188069626296886,0.6394042950194719,0.9517381791352877,0.5176193907407591,0.5602917022226189,0.11641335417665422,0.3287791893210658,0.5401961816992648,0.08367578245111526,0.18134890195275624
400,0.22539465405519388,0.625377146935145,0.9491409574208184,0.5185297004933392,0.559594668470197,0.1450036957993605,0.3287665680663055,0.5388173538303361,0.10441247454879525,0.17690107586911052
401,0.23059201544943342,0.609083409437123,0.950289721069148,0.5258244791985,0.5583052414678442,0.18514210535301714,0.3285388087249909,0.5374445763070109,0.09246691272310091,0.2203032675351398
402,0.23416935809849374,0.5906660069375175,0.9546328868561661,0.5391497258527741,0.5582525040959301,0.22382431391911908,0.3306167041604427,0.5360783995454884,0.12498512529077835,0.2474434840986177
403,0.23654181128167273,0.5689922180926996,0.9626603323933,0.5611884005406752,0.5581608775882045,0.2734789734033789,0.33400815531881967,0.5347175393188383,0.12676306843937787,0.27737950445751697
404,0.23705760964242237,0.5435560365260588,0.9754435594064722,0.5888951146173537,0.5569769201033635,0.32327702915412004,0.3400777011888941,0.5333626018689008,0.13657974336839582,0.32775290720691086
405,0.23479416250643578,0.5127810341910869,0.9946662542526985,0.6211459059227918,0.5540482127603825,0.3796520078996195,0.3508683605069052,0.5320149377055665,0.07142610278216241,0.40096315387936665
406,0.22889646351415296,0.47859438098054075,0.9826183632828789,0.6538887637204907,0.5501006537830333,0.40867417869903905,0.3671804504496459,0.5306769920442739,0.15379945352023316,0.4267497994071913
407,0.22334929568205622,0.43579310754055345,0.9541553828439138,0.6887909760851377,0.5420509964407113,0.4799792839074658,0.3881842958584784,0.5293520330791808,0.09196707134945956,0.5431892700271951
408,0.21283839847395541,0.39050617068478,0.9164548773264611,0.722609373281734,0.5333019147940333,0.519994636025415,0.4153703141689609,0.528045605288012,0.02031099701877076,0.6274706044605155
409,0.1991615278346942,0.34449200026110005,0.8676780519492032,0.7541296829622991,0.5232777854028121,0.5377552854477216,0.45165394057496894,0.5267633479846248,0.14829984939000168,0.6492967027782609
410,0.18886117694192334,0.3138921535346613,0.18512781515298699,0.7687430240104502,0.5090552615537972,0.44491557871598775,0.4946447172404641,0.5255111765891053,0.1371301576421389,0.5007124746192751
411,0.18353359823710913,0.2952742687022529,0.22847154252509475,0.7640983074782909,0.49265050877399486,0.3417880985265107,0.5364413339933326,0.5242915461319307,0.10590632048873182,0.35450356873953454
412,0.18481816276195956,0.2844461994589552,0.25646020166235656,0.745449598823496,0.47309325034418453,0.25140561457672267,0.5701287440381647,0.5231086475058293,0.0950725147017579,0.2460903303930533
413,0.19089466377452902,0.2827361619526033,0.2714271091167876,0.7182300207455377,0.4497085066427178,0.19788726273497034,0.5936448318077528,0.5219661905973172,0.003079511088058918,0.17619905018738086
414,0.19790161247836344,0.28517377305370856,0.27776586689461497,0.6885479385250505,0.42787198718840225,0.19151964798243146,0.6098255737948749,0.5208660785843264,0.019293081998994713,0.22430715555227707
415,0.2047875513461253,0.29087059733831433,0.27596528087820343,0.6581574337029424,0.40947554570441197,0.18423288518398792,0.6220403244508049,0.5198075014079152,0.015990418106327193,0.2333677129059946
416,0.2107995276307301,0.2961249081342564,0.27147450877031976,0.6313608815677714,0.3948200560808576,0.1679623886169452,0.6322001171594176,0.5187874624468269,0.009291216602003462,0.24387604909117477
417,0.21534366861961818,0.29697625233368324,0.26922579386095685,0.6095570976280654,0.38324315557268107,0.14467738617728443,0.6411195175402554,0.5178020730337495,0.00877753061837699,0.23234305084958154
418,0.21868289820594597,0.2930383330300097,0.2770287608744772,0.5962911226830894,0.37137096957943116,0.1357845631061962,0.6513866850997904,0.5168440022663973,0.024967318416805568,0.216053180636213
419,0.22221772184619648,0.28438835305862425,0.29547135063151714,0.5942419703935043,0.3570326897476518,0.16718154406908922,0.6662076825722255,0.5159071422261988,0.03383350257820283,0.22920762608553674
420,0.22629535335244144,0.27190376194045807,0.32154215873079073,0.602141420097812,0.3405851318651348,0.21328458147962004,0.6850100904070663,0.5149859518647174,0.034653561490296844,0.26032996362134736
421,0.23176237820239173,0.2585360318749053,0.3505569578494935,0.6110082229032494,0.32293905835697784,0.24272786208673391,0.7064345002087206,0.514084371809641,0.013076271641647458,0.29185737510230547
422,0.2366214098882213,0.2487256874055525,0.3696515567152853,0.602738968659032,0.3104387777453303,0.20304205633700942,0.7260254248610557,0.5132161955565747,0.001948315626698373,0.27336790267041355
423,0.2411012829896985,0.25120441009203354,0.3635792129202172,0.5559075991985232,0.30225880493138607,0.23664833810435984,0.7365865277502884,0.5124178378952916,0.24022859216354522,0.35309407497986733
424,0.24497865263715551,0.2592481779582582,0.32863236908370463,0.4634035279741715,0.29905252202979454,0.46291205808049823,0.7322356397127237,0.5117325065659772,0.16901336812264367,0.5976328831400797
425,0.2501976629003703,0.2595509340027643,0.27505434365180986,0.34896191338602833,0.2967504445912927,0.5917954733432541,0.7093754130042994,0.5111832414817028,0.044282008441394696,0.716236936473914
426,0.2571649595941924,0.25009582148817655,0.22447548704773818,0.24118076909405853,0.29185011850344145,0.548022155587237,0.6730740876579637,0.5107654296530462,0.08140602612600371,0.6612808479836845
427,0.26702229533851823,0.24061875294932175,0.180463033217337,0.14856012081330944,0.2808126914958074,0.4759215139900973,0.6333389485407541,0.5104645554401341,0.059156458675454965,0.580429002838008
428,0.27859195569719475,0.23406626685866277,0.14065664504556372,0.06481180320624572,0.2695684108794805,0.42128373125976687,0.5941177474582475,0.5102685389553546,0.019569839622925946,0.5257393936935318
429,0.28990652199911504,0.230720717723322,0.10475419236673876,0.02706354351603662,0.2610624431997121,0.3947172758226579,0.5559957690198414,0.5101698107663492,0.03827625359638499,0.48062383289531935
430,0.3013742038605335,0.2284453244816288,0.07092405773659878,0.03242519968728424,0.25815302145628544,0.34938932013320173,0.5189772683899632,0.5101571977180347,0.054514401563792295,0.40933973094850346
431,0.31272026770751216,0.2260459274015559,0.04098483546746722,0.09015576826664239,0.25867157904721244,0.2947489178868001,0.48374737705199755,0.5102168722519832,0.0969896701170203,0.34356944629915914
432,0.32164306669865567,0.22312186806652753,0.019225520313754227,0.13985568656749126,0.2600733016696048,0.22020969087465783,0.45411114415741677,0.510334499987064,0.1224114310876786,0.29030646928396225
433,0.3266015315673204,0.21968934090945483,0.007936218660277708,0.17171965685419605,0.26096100938044003,0.1339757885891871,0.433750882781943,0.5104935197259824,0.036194939970391235,0.2425868557513804
434,0.3263692725028704,0.21674486944961113,0.00554639275770005,0.1905940925343923,0.2623596455793945,0.07640307013370692,0.42378407479499103,0.5106821114908617,0.027296612315531724,0.18419565975897584
435,0.322114272274014,0.21350505232429376,0.008745698868765042,0.20173660653708886,0.26480805454323997,0.068082648863211,0.4219965651769191,0.5108949638523419,0.002879928262471626,0.16559003255899332
436,0.3192928516263813,0.21151977636978797,0.01248304544578829,0.2073321475707497,0.26418595415007395,0.06081544094870784,0.4236870067640147,0.5111320866085544,0.0003777508795643928,0.14772784947698153
437,0.31700978129630825,0.21048777595884424,0.01622201585472424,0.20928266661429692,0.26244011224632974,0.06206018268374292,0.4258042117876947,0.5113981160463749,0.031022217135977474,0.14766060380861504
438,0.31662514954022014,0.21073145974150093,0.016481049521440114,0.21240229873059435,0.26009290228141746,0.05626873681824645,0.42583376941259976,0.5116983833125912,0.023961591107349304,0.14227889398642224
439,0.3171491347194345,0.21158752889935448,0.01583193895265233,0.21629585648082567,0.2571974034060292,0.042902553733739926,0.42337066142473534,0.5120338310797035,0.011367770600694032,0.09815686237788604
440,0.3166789323241576,0.21301379329143286,0.017652871582930118,0.21621578270407063,0.25303567342398736,0.038662536053918374,0.4221312081678067,0.5124049511625026,0.012535180518490164,0.07325184896481375
441,0.31551137449004385,0.2141895384716921,0.01991788976469671,0.21646393852199375,0.250770495411184,0.027234230254493452,0.4231470660607315,0.5128104301563857,0.014054187356122922,0.045582266961663016
442,0.31390867114092474,0.21439457020605257,0.02233502852004622,0.21738481347715316,0.2501308567016229,0.0196918171345296,0.42479251009245866,0.5132456241276322,0.0030758503062061956,0.03535499387385138
443,0.31044051462884664,0.21332529889122548,0.024694683625685703,0.2197124492443288,0.2540591563572522,0.020315304648326513,0.42664532093023855,0.5137047421517359,0.008153096012970075,0.031086416178785024
444,0.30782227698921144,0.21133916962625715,0.025597631599068707,0.2234328878740157,0.25954801858874077,0.021293998093647123,0.42774695038764093,0.5141854639933062,0.011535548182394963,0.01750178674728384
445,0.3057341943696723,0.2091903255386358,0.02607409635889688,0.22734896830903173,0.2655678535596126,0.030015762533284782,0.42825716043572964,0.5146803699488417,0.023431028094613622,0.012203668163131618
446,0.3053252794810308,0.2068702320001165,0.02592713957079642,0.2321442139152626,0.2697648804035113,0.04695767652642244,0.4293406202482446,0.5151793385868759,0.011593141960101215,0.041174673181729085
447,0.30514182187504574,0.20479730307140195,0.026739250386982338,0.23512057606530384,0.27246898991643465,0.058714843228638854,0.4315546943712386,0.5156643340508544,0.008313630234735678,0.06739663752422217
448,0.30502669515870545,0.20257495367049508,0.028198945369958057,0.2366401335376612,0.27472697996283385,0.06777801137279241,0.4354132131706485,0.5161214302560244,0.0024289926914110526,0.07670766079386944
449,0.3045826674063711,0.20021277117558284,0.030055082676103566,0.2382168606095382,0.27720505669093587,0.07071694740783928,0.4402417429863453,0.5165454139855717,0.019595506207344238,0.0883948585287841
450,0.3035665952029174,0.19753322631220335,0.0325416240074024,0.23897925852132676,0.2789767452922442,0.06014587676644263,0.4451416553920145,0.5169325031377021,0.02658714677464916,0.0760414635911215
451,0.3015547687866953,0.19524144824970624,0.034943401312857676,0.2404598114602984,0.2810002391987272,0.042298040190207595,0.4496156852027996,0.5172896670160888,0.010908794884225173,0.055940583315779245
452,0.29896927100430976,0.19221102103106416,0.03493852981711947,0.24597299198254566,0.2851805263369605,0.03307078486649072,0.4523095455521115,0.5176237238484861,0.00283770652184567,0.021372565010181473
453,0.29733566887924984,0.1889245034108945,0.032834206041434985,0.25462482702846323,0.2891502253339414,0.031099435362731197,0.4523868271365091,0.5179385626088796,0.007652380837401055,0.016472264435341905
454,0.2948094602778149,0.18511054196618848,0.03239249128453883,0.2630041213338778,0.2935609310879094,0.026310107060324626,0.45195351885689855,0.5182364658516795,0.0016666981409794233,0.03913193016561572
455,0.293592645653708,0.1816266973058995,0.03145596246720092,0.2715200232633674,0.29712116630829233,0.024198764470352754,0.452070252333424,0.5185163988016176,0.012218013081700946,0.04347867239223563
