Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.7134779489566156,0.3718377537965841,0.998745377493904,0.4884495926697303,0.6058474741091754,0.06982530900458733,0.22763497494389517,0.9919196694322492,0.15072208887388777,0.0044585059412961415
306,0.7198541810661628,0.3569560372248814,0.9982378992148634,0.4643679279003834,0.6195700792739395,0.08174012766046662,0.23552370977985387,0.9904424550707762,0.3090891441224396,0.16485392500899432
307,0.7222068027339481,0.33459551412218713,0.9980893938326305,0.4128850710606504,0.6311831146173756,0.2024551540991132,0.23876928400465103,0.9888771850447304,0.3134042557750261,0.2618391527229092
308,0.7210797109591772,0.3038487711660549,0.9980780998056489,0.34900969748051724,0.6402278612090013,0.35398158272139435,0.24065349344776452,0.9872094452073025,0.14030610396545737,0.3619423279179639
309,0.7177501183251263,0.2672466573559993,0.9984320678983434,0.3038160686418881,0.6429158811481326,0.43641510855238264,0.24089502443410155,0.9854710140387171,0.11973706970810849,0.4066246283374395
310,0.7054377062411187,0.23098598906822868,0.9995146557474089,0.326570718040091,0.6316646586211473,0.5387923716773945,0.24081550188379416,0.9836704813472292,0.046847948436936966,0.4737458229582305
311,0.6778523129906718,0.20354643963110675,0.9950373934197819,0.3987849884014604,0.6136901443182061,0.603676423719429,0.24348924986540577,0.9818235330985411,0.018593826722419656,0.5313808895656678
312,0.6376443236325335,0.18953830249230147,0.9890924390681671,0.4865146642263486,0.6169512214171268,0.5667418011457763,0.2508447920520159,0.9799267186289448,0.011144156307790365,0.5133106156081904
313,0.5961821345975487,0.17995474653434562,0.9826343815691716,0.5808297683308542,0.6354647608462802,0.5469377257459846,0.26090224522477,0.9780004993194265,0.16991374506933435,0.5453159648736489
314,0.5617543921102359,0.1706977980729343,0.9766049213215531,0.6867559513953634,0.6529310181417631,0.45372007636766554,0.26797189048390346,0.9760817884943184,0.22689230058663312,0.47905106560254546
315,0.5341274028131406,0.15863357960598726,0.9712953999311352,0.7969831076776522,0.6625613666470647,0.36776680047181903,0.27173572472217156,0.9741597454421498,0.30262810769354326,0.365503342151193
316,0.5175917013345249,0.14644791291420078,0.9678809276876296,0.8916358661329965,0.6728553953556767,0.23772227033348114,0.27559037977015,0.9723057636243849,0.3923818061746128,0.15982148756495065
317,0.5127066389407681,0.13779085188786594,0.9666644059656526,0.9430047524840816,0.67658059072043,0.12858719550188696,0.2817484219071392,0.9704018987275745,0.13116053987960488,0.09706106111460795
318,0.5181113954029216,0.1331473827517936,0.9674962221254243,0.9479163516074423,0.6747123011398256,0.06734481151976295,0.28935042269229083,0.9684189433099953,0.16154884251332996,0.07509340075191757
319,0.5323482476250665,0.13076356542535272,0.9703710170404162,0.9163269755384,0.6731567545536269,0.12943777895524627,0.2919113069647023,0.9664374455199664,0.19545754947670613,0.16813074700199432
320,0.5522648788825821,0.13283948997966052,0.9744184862785154,0.8622701042958923,0.6740965242848571,0.2135822889105338,0.28536688281928557,0.9645250750641349,0.20215374354918617,0.21229606474153087
321,0.5773503797716717,0.13971338638009473,0.9789225885290869,0.786753092737435,0.6601306996803395,0.3011484878755649,0.27405309582082704,0.9627004420807538,0.1314030474494661,0.31809001910206536
322,0.6050997433254798,0.1545609624327199,0.9835986257315905,0.7044130742366174,0.6404013020965648,0.37042661199913535,0.2627877854735419,0.9609412909340254,0.02500573738184142,0.38663128925176443
323,0.6297045155334824,0.1748347016456343,0.9876375912317269,0.6045334002817964,0.6252940387054553,0.38355481171977157,0.25205679740190134,0.9592719919679964,0.15155539508961188,0.41343029143003474
324,0.6496070006547952,0.19590894738376846,0.9908551487930355,0.5358388968244105,0.6129413257270767,0.34746714056075223,0.23903401542348685,0.9577382677902444,0.21966383056745845,0.35501919028318435
325,0.6594073701051518,0.2183477465532692,0.9925439822943536,0.48667458750489984,0.605902992071027,0.2595031560938838,0.2255397691054053,0.9563452992595382,0.16433768357608927,0.29797012543258083
326,0.6611344501425828,0.2387071939927294,0.9930070374006,0.466371047598032,0.5991277597046668,0.16213470098740407,0.2148395699212031,0.9550861666894944,0.08576665268124406,0.2053959385236782
327,0.6541587537747187,0.25568049294787254,0.9920205152163311,0.47814146692367687,0.5896488161568177,0.09671489856308169,0.20624302167032965,0.9539472111286716,0.053760151230954005,0.1492411093539611
328,0.6408970275978183,0.2689761819917143,0.9900845861207759,0.5317171155937398,0.5815412715713082,0.1211800893447506,0.19969798611531328,0.9528846873276148,0.03591644239779014,0.1735746569514057
329,0.6265754164545577,0.2738002514554356,0.9879879275196666,0.6203319738848434,0.5814874928997285,0.14421071807349048,0.19233111490004362,0.9519060501115822,0.06188700426394944,0.18106968804614443
330,0.6156299629471608,0.26953431832450503,0.986336253581633,0.7322951752696075,0.5843209120913633,0.1300843586961879,0.18204319147901812,0.9510104667061585,0.02069413545072741,0.12254410138766553
331,0.6087118117097811,0.25693431193867733,0.9852179677492452,0.8413955440236165,0.5887221569796374,0.13775672334210276,0.16923304939503472,0.9501984196790132,0.08974337389026737,0.08019964990724875
332,0.6084486512742778,0.24257523691657953,0.9850771688795411,0.9315257697451241,0.5905311558605011,0.12358389852137217,0.15609634979361628,0.9494565958793313,0.07597305115016761,0.04533896051898623
333,0.6143806675346608,0.22732201550966605,0.9858427267476872,0.9882543230415174,0.5894212987491063,0.14278754530910198,0.1447628675231886,0.9487272782608521,0.02184235217802078,0.08736667074317757
334,0.6275595695881518,0.22101855597492798,0.987766077397506,0.9999999227214085,0.5835067252607893,0.13983231917891117,0.13510922181344168,0.9479884411867282,0.05559779697265835,0.17140445690477035
335,0.6468391838822862,0.21968371596587277,0.9903987372320724,0.9779018899017615,0.571459719182462,0.18040456220567053,0.1257459317173435,0.9472814276168511,0.10083655642796124,0.22460307800443333
336,0.6714381735856072,0.22104557032457728,0.9935787366173795,0.9472938370294101,0.556264771104251,0.23783397275239102,0.11459786321993808,0.9466498460531294,0.1694753993862846,0.23690631006181237
337,0.6988820473156603,0.22810493712348917,0.9969954676662814,0.928277764311133,0.5411813888690139,0.33079191126196456,0.10221152263692967,0.9461160112568269,0.030951874643053087,0.32659037262892776
338,0.7260214879153585,0.23785973297695487,0.9996987262420585,0.9258756068033027,0.5334780475415005,0.35929136822397956,0.0885498292700452,0.9457197542001327,0.07131077304772868,0.34614543441969026
339,0.7483854118228624,0.2490936930890459,0.9969449767221283,0.9322457666426585,0.5353905933676575,0.3445060871936258,0.07283407443723362,0.9455521807550553,0.07199956933837559,0.3313873454850567
340,0.7690993172919817,0.25699954282404674,0.9942576183647294,0.9303828382491041,0.5505782860087822,0.319019634828347,0.055856680048838384,0.9456236051390979,0.1744076088967191,0.29288058139785167
341,0.7891624393725427,0.25440978389378616,0.991989866327424,0.9099200589884437,0.5683480030488199,0.21788375081138325,0.03836809950982863,0.9458660842548536,0.0465390997190407,0.15014327135465905
342,0.8087042935767712,0.24013119524864943,0.9901864538151198,0.8708342797178978,0.5829774767473092,0.17991884178547254,0.023289651321877363,0.9462096287797495,0.048469313464383164,0.09669442382799553
343,0.8241649767442593,0.2148689932801626,0.988797244206079,0.8139486985255345,0.6005344560445105,0.19617567168583105,0.012326129106304581,0.9465903145260982,0.3280816463840852,0.1601184063854897
344,0.842075969251694,0.17322125943579034,0.9872132458493312,0.7357108073327727,0.6240689160685929,0.3493392438565935,0.0043793368948630606,0.9469293985716624,0.1925151525078194,0.3634646682607912
345,0.8604450914093088,0.1239260755785479,0.9861084685590196,0.6487110348309525,0.6344237996496666,0.463683729111751,0.0,0.9471744216226882,0.010313676586712683,0.4735716747561768
346,0.8625203995435118,0.08044761330164017,0.9861732209803808,0.5641193322247184,0.6369928146970876,0.47712678811996556,0.0004072277888296881,0.9473323935195761,0.07300557422723498,0.47462805962419075
347,0.8503416630210147,0.0450206003116381,0.9870402922204559,0.5010368651258755,0.6416317817680651,0.4429740094652245,0.004780890267279122,0.9474476816383165,0.18831253657793823,0.37407899621212465
348,0.8281495338192483,0.02086032263970794,0.9884876992861787,0.45927734483659743,0.6461182395267152,0.36279269170736694,0.01130653228886182,0.9475128542764685,0.22001527845909932,0.3553588415532554
349,0.8074899603466497,0.00687537295811307,0.9901984121966299,0.4344094165690416,0.6381770011227943,0.26413782227880456,0.01907743399042287,0.9475370579363457,0.2768018773425173,0.23968955946787365
350,0.7944797749606161,0.0028063024582378315,0.9913990779905307,0.4211183421262227,0.6196443438003498,0.14546535556571527,0.025944409663608246,0.9475532784577806,0.11173220487248144,0.14686371333064258
351,0.7870971534961957,0.0034673863696252642,0.9921464325446007,0.41477796202262934,0.5965776569709039,0.08731387235520136,0.030186127919243647,0.9475973824252814,0.04141939171337031,0.09033128680565998
352,0.7815505576109045,0.0065315777718585296,0.992775044799307,0.4128079110206225,0.5734591403071483,0.06412036691381702,0.033094104692330886,0.9476917422657314,0.15325981202108868,0.07629584827947498
353,0.78383984974439,0.012451742436185579,0.9927196376316443,0.41590346880526186,0.5549788655854179,0.0,0.03449777258157715,0.9478067937266935,0.10041394832968392,0.020647777823764688
354,0.7944196233319362,0.016404309556147165,0.9918283395964359,0.43320909885639813,0.546330189015195,0.06627085326289696,0.033323493612563426,0.9478850326136078,0.45642602206077115,0.1166826593118683
355,0.8207140470983215,0.025936793263001225,0.9895337476361861,0.4369285309058413,0.548596221861873,0.2955359058314025,0.030512254057828536,0.9478606261327779,0.32239750312494875,0.33030666152001553
356,0.8620275344731624,0.041308398644850856,0.986575022599115,0.42483649644807925,0.5482510577967589,0.48303555481130217,0.026107466897944537,0.9477224671632861,0.32902521258773676,0.4758970605012008
357,0.9138067372573981,0.0656988787883241,0.9838538264510732,0.43184661625344234,0.548216762534474,0.663887899444178,0.018496731088936354,0.9475388111718462,0.1265866764301712,0.6643073560502791
358,0.9573280980211002,0.09866501790504965,0.9826776974844187,0.4486907043620485,0.539469387604389,0.7468656812617936,0.011225107321177187,0.9473860907270123,0.005847671179227107,0.7595302302069712
359,0.9311355596131069,0.14965187631017174,0.9834744800153965,0.4539016287301783,0.5222826401386201,0.7669127577469568,0.008703578878791876,0.9474450790682747,0.13863120907498058,0.7843118706916609
360,0.8787876254043386,0.2107211713838665,0.9859782993617686,0.4823443408337805,0.48835053160436537,0.7189378378339984,0.012226775919243196,0.9477908329584536,0.2978317952516219,0.7640908174553159
361,0.8314813669184463,0.27066866151372587,0.9892653926970424,0.5257261465396853,0.4486898934633241,0.5628865951220275,0.020759387191439202,0.9483960421984664,0.28627189713143464,0.5676977321394017
362,0.7940305572265447,0.31979591865017754,0.992371515858799,0.5691254251227557,0.420979713036523,0.40811281325897897,0.03020020239901836,0.9491581394563525,0.1401060164650177,0.41714365216485866
363,0.7604305342875846,0.35935941945089317,0.9954879586608957,0.5854509007798891,0.4013109031673158,0.3380421375045341,0.03889463803039222,0.9500158047473819,0.43903273084444605,0.33095522054685156
364,0.7407383217712571,0.37737112273182033,0.9974573712246787,0.5569178995052803,0.38851217496323553,0.16233666359695162,0.04613336939500585,0.9509518535596361,0.2035673104305999,0.1516488928035593
365,0.7300466032698427,0.37839975290291633,0.9984722392021564,0.5010884777727266,0.3820259364457178,0.06724016321854757,0.05235692802456857,0.9518698188561188,0.11005931511641906,0.0536492596395235
366,0.7256192200499056,0.3737862141106038,0.9987649980976407,0.47510126077394155,0.3783985256456697,0.1619607696758156,0.058233388445889926,0.9526436061865978,0.4929634544870756,0.24433903150899422
367,0.7179456136091728,0.37954444177149915,0.9992159176611697,0.47301274720433056,0.3807786840749805,0.36915159960675686,0.0649449661869831,0.9532195041537854,0.315875518660645,0.39503975815438946
368,0.7101168224287414,0.39352263436795504,0.999704483981304,0.4302247845589197,0.3949738446820855,0.49593544560261527,0.07967742120663089,0.9535853852003994,0.08232063006304735,0.5211088172646005
369,0.6942610778236226,0.41723289034147826,0.9988633225678337,0.32816340544447403,0.40038273804892605,0.5760088021905432,0.10937956376848591,0.9536258945427785,0.3038500386175635,0.5156875297751707
370,0.6830348135699662,0.4394116356412642,0.9978190015396,0.20802019546806252,0.4035695101959429,0.4680863775522523,0.146777962288479,0.9532594261965086,0.34611416295324615,0.308475490187665
371,0.6776083762177858,0.45583885839944654,0.9975495393429091,0.11105671750141036,0.40995733134369866,0.3104300519187718,0.181252143974046,0.9525519924749073,0.2740822338862905,0.13108896868828668
372,0.6723489162699652,0.4621615909684502,0.9971647009097981,0.07189615746963765,0.409873167182177,0.15858709788196837,0.21091781609370575,0.9516566399425616,0.17622464768328652,0.005565348536836469
373,0.6708284033392639,0.4613370428302098,0.9969199084112593,0.07639217883468088,0.3995397184443112,0.048234678222040646,0.2307502024937604,0.9507921393447115,0.00869711224437756,0.03024501255580374
374,0.6727021447845837,0.45890628108232706,0.9968777440438613,0.11663609944117026,0.38461476664011296,0.05152550874231293,0.23668389588513086,0.9501004268835521,0.13234146168436264,0.06428575079121203
375,0.6729622785392946,0.458132560480619,0.9967795967348759,0.185307827711251,0.37521700014213694,0.1332402167258577,0.23489953346240638,0.9495519070434915,0.09031748200560147,0.09536302619550474
376,0.6720870240610126,0.45843921962084405,0.9964991948336186,0.25687301653337213,0.3700916875566203,0.17621900918704503,0.23092257358407337,0.949104899849552,0.13347295822747524,0.09447630334738007
377,0.6690219694834356,0.46468871489089486,0.9958445398814016,0.31320693753810375,0.3665424230126018,0.22324084694101107,0.22506766749669366,0.948734652543518,0.054519951001541216,0.14267735209046392
378,0.6658008981439995,0.4749889762007345,0.9950422210626878,0.32849842148514846,0.3615337999290232,0.24595086246289505,0.21854551960766114,0.9484393361788866,0.020167040272349796,0.2163478756852895
379,0.6621711070534693,0.4872422594468226,0.9940852405097785,0.3040443732168296,0.3533104793811966,0.26560369118616983,0.21393873389509635,0.9482241028689129,0.06020298478385739,0.25704687667050724
380,0.6584580198269822,0.49873709487784346,0.9930803378502259,0.2593179820069532,0.343955179431155,0.30550740580711416,0.21206198096201007,0.9481171292038368,0.05990007133561828,0.27681033882260503
381,0.6522696398379322,0.5102172377300774,0.9917892755501702,0.21832999338520792,0.3339328566375923,0.3429231009761365,0.21238519084444424,0.948139051984999,0.13510322858714582,0.31533917385692334
382,0.6408239924952317,0.526614589569491,0.9896509397749836,0.19621981510954492,0.3198985406050921,0.4080632796245538,0.2156768367629917,0.948307657922964,0.14262571376878536,0.4411035331121722
383,0.6282870745153648,0.5448532399762975,0.9871207234086857,0.19609740635387965,0.2992077792633133,0.3609799212168823,0.22081537086925315,0.9486351941951007,0.2193809788405362,0.4180037493421857
384,0.6127139715393337,0.5648248379306662,0.9838990911396034,0.2141897936345796,0.27123550157585063,0.2971680955605189,0.2281036765038229,0.9491427177141338,0.314702999836595,0.3574699425837712
385,0.5976262942962218,0.5836038790855907,0.9807368521653538,0.24448782825917362,0.24609016779772921,0.19238373880490225,0.23693872078699904,0.949816186014972,0.21319617023759066,0.2201055054771235
386,0.585052544056578,0.5977913964977871,0.9783688268845725,0.2879805987370731,0.23093266796153106,0.11293249797277596,0.24436736746155147,0.9505809982144003,0.028676439159999276,0.1711961500521736
387,0.5750437053853332,0.612630073256502,0.9765339682579273,0.34892242132547885,0.22011424928564413,0.0887733488894059,0.24980289690819527,0.9513882570161616,0.15859774544090727,0.053659019890749934
388,0.5688154730940601,0.6242905914693346,0.9754369860607479,0.4317332313976361,0.20921407082090776,0.15449063884615005,0.25198260487134744,0.9521578562245137,0.28984818855375494,0.11465225830099735
389,0.5656197760511501,0.6311046884035628,0.9751584443521699,0.5313840895112761,0.20424679201609258,0.27021272351498454,0.251405238262384,0.9528209742032088,0.2484587663672509,0.23572509706684475
390,0.5620978143244959,0.6331622076829141,0.9753152320208559,0.6175041944743189,0.20869215381093542,0.3687918161128898,0.2502241646953684,0.953335645391578,0.0372678834520348,0.3116309156985779
391,0.5581831268275664,0.6312529972058797,0.9755455415906771,0.6403495633479978,0.22153437560640063,0.3671837181700689,0.2524701921326917,0.9536688771856319,0.05832420945164318,0.31286430446002367
392,0.5572552453561886,0.6270917423095216,0.9760435860354156,0.5903274606731317,0.23144956633748784,0.3987527571984259,0.2609399201109694,0.9538411334975805,0.18953075033882597,0.3286411525329094
393,0.5526654965847575,0.6189623349479557,0.9760112541150369,0.4990227506042992,0.2430462678529393,0.4705184957511404,0.2756329667086417,0.9538438640243003,0.17954012327775315,0.44037339393174635
394,0.544894843079984,0.6091682869356905,0.975493500485958,0.3972453862263811,0.261098812912383,0.5253427590184059,0.293965802289637,0.9537496958183089,0.15296423667907338,0.5076855384821581
395,0.538466626760606,0.594970749315607,0.9751415697471503,0.3101485418931092,0.2891862223236855,0.479608271485509,0.31020974722270755,0.9535833114945991,0.37699156999549877,0.42927923448107574
396,0.5377820465688022,0.5755430301578459,0.9755589615521494,0.2719478555126996,0.3223582090583767,0.3604586240094602,0.32120972172430673,0.9533523620218766,0.30368605804464194,0.2992870791532676
397,0.5410249115891558,0.5538044644458462,0.9763879874229022,0.2875237950267354,0.3447488831612049,0.2583938787793068,0.32858047918797767,0.9530610255672818,0.19070867279397316,0.21675751480623773
398,0.5481574651398529,0.5318454742543953,0.9776889264602789,0.34783206097982217,0.35713845068482747,0.20122110792393264,0.3343623239747237,0.9527031212237613,0.014809994656571523,0.18138360666113396
399,0.5551681198797532,0.5093569601507367,0.9788443718559515,0.43810318673856713,0.3592050114334387,0.20278681963821263,0.33973568974844875,0.952270678311331,0.013081776819356562,0.19989762901578015
400,0.5657528883119648,0.48513432163331255,0.9804264214394159,0.5496051642509214,0.3534786870158041,0.21807167371149477,0.34445250247598397,0.9517096664795682,0.012373392541078294,0.20652616309378027
401,0.5810451860123005,0.4575518896967323,0.9828235011582364,0.6685716564413526,0.35018604899561573,0.23761716634830715,0.34856914230736274,0.9509607424779734,0.2543420680704573,0.28092834508397
402,0.6068564237053566,0.42307987399548364,0.986877082457996,0.7822649397942173,0.35355778244323743,0.33450686566224247,0.35117041435573526,0.9499632672783238,0.4195159945701244,0.3770974677337167
403,0.6476522822007478,0.37513799282564736,0.992649703244962,0.8727335393555581,0.35823793764081036,0.5034577842427077,0.3486193406294356,0.9487130431605342,0.2646917028320561,0.5124124440452038
404,0.6977681935030405,0.3203225919987354,0.9988346224522098,0.9340578076969247,0.3577815700160837,0.6166263841670642,0.34503983960051704,0.9472343263096679,0.1417727425363264,0.6768189801177438
405,0.752644238457112,0.2656117473319235,0.9953045525207747,0.9578870284840914,0.355944266682019,0.6726672546888057,0.346335502070796,0.9455337534628515,0.14303532002595948,0.76443769043559
406,0.8062863260762965,0.21758279886730109,0.9906619102058951,0.9457637353683831,0.3492740709190134,0.6134143899241139,0.35197408543605996,0.9436742642137512,0.21508958940875242,0.658704844766518
407,0.8461345060248414,0.18021785896045717,0.9877025651045978,0.9087947678297347,0.3490590286630074,0.4795773911547207,0.36078002552033034,0.9417339344374436,0.2598284439558421,0.5269510276102165
408,0.8713793253849428,0.15524622600264087,0.9862560438449126,0.8667413287686893,0.3427323316804667,0.3346988629951183,0.37170761301382804,0.9397290260576395,0.2196394508755744,0.41671370772031374
409,0.8891355552039021,0.1410981798867852,0.9852676614679644,0.8303530699094804,0.340326358706756,0.2210180988175143,0.3830561414505709,0.9376641681996806,0.10689651228016986,0.29692114775211803
410,0.9016421097142294,0.12980381264107835,0.984707477729676,0.8054073985820123,0.3393772844478891,0.1618120545545192,0.39461741813225626,0.9355351125642101,0.15326981119739058,0.2509670788565189
411,0.9090472233694434,0.12347632364835062,0.9845121574983469,0.7993798512198061,0.3359587747353376,0.08670660155482418,0.4038300810194951,0.9334139933384055,0.19040384823539125,0.16856115608488675
412,0.9105599069655297,0.12295204333921413,0.9845788586929912,0.8124009101115078,0.33255666517922106,0.003098147058259623,0.40810158364190435,0.9313555293160751,0.08243644234317098,0.07330768175177241
413,0.9074002523989306,0.13197939170428485,0.9848123128742466,0.8331569651983909,0.32723998899874174,0.0536259595607243,0.40846951369341283,0.9293956948608655,0.21807460803392564,0.04502013483184703
414,0.8962329796633279,0.15378244254052717,0.985212121429396,0.8409094007923988,0.3256035190806609,0.16874464117981647,0.40761312188662685,0.9275380157450818,0.28337140399434946,0.15935409365620176
415,0.8711051783288185,0.1945331708425758,0.9861933287774381,0.8105704380044769,0.32799902797362424,0.33717904355384704,0.409272178089643,0.9257628658061395,0.1468003387731087,0.31466470187957346
416,0.8347619774864949,0.24832548975753463,0.9882624388107728,0.7327256142329,0.32509551327457015,0.44538840806067886,0.41536830151718535,0.9240768011505746,0.011363190358665549,0.35312904698096137
417,0.7937229465994817,0.3046970312068206,0.9911392710796515,0.6350541610737845,0.32625349244866947,0.45484172413426666,0.4257220379827048,0.9224709160992786,0.10903625994546459,0.3428950735640476
418,0.7551349563773265,0.35810191220075077,0.9945838164381398,0.5419861311562989,0.32800919181277527,0.4162900015139722,0.43956792763728136,0.9209660171741993,0.06644884080133863,0.30144840339574325
419,0.7206569808391708,0.40676271075046655,0.998062155296969,0.5877890135548002,0.34115404418910156,0.3816585084677355,0.4542832736031002,0.9196082670094242,0.09628103073500852,0.30552531669270133
420,0.69328917916642,0.44896527465656016,0.9988760781747776,0.6447073829840196,0.3661318204023112,0.3235682851290175,0.46652557315959087,0.9184136995756881,0.08663319422664158,0.31443337763431284
421,0.6691991952151104,0.4861522219858024,0.9957244688729814,0.6802204793252258,0.3889409408188739,0.28541819809512164,0.47595011266753484,0.9174079967680545,0.09426950291732863,0.29984120639809886
422,0.6477724105194831,0.5190538042700995,0.992647710181377,0.6949537069817714,0.4122807920363287,0.24909092081254627,0.48428446003139985,0.9165673954649282,0.0659492291028768,0.2865898618635204
423,0.6268455879411475,0.5491080781984936,0.989426343654106,0.7001591378959439,0.42645602200398014,0.22524980162370087,0.49371961929014324,0.9158474650433369,0.1693027802440064,0.2613284697835934
424,0.6100798108086403,0.5698794923515096,0.9867456731322922,0.7005424653626444,0.43097909631579395,0.16427856957561537,0.5037852564724333,0.9152135646823719,0.11514428617049514,0.20343789593270564
425,0.5953937891274258,0.5826315193322386,0.9844766366762321,0.6870918136272062,0.4313511809268923,0.12357347436221734,0.5122872953329375,0.9146353013374092,0.05782661964992321,0.16094801893115943
426,0.5866707186903425,0.5848436582143213,0.9830793662322472,0.664876522926174,0.4252981449860302,0.10896586563434697,0.5168828108764965,0.9140778611066633,0.024400732219083253,0.16497884128006524
427,0.5808931258882657,0.5826221860856045,0.9821474539902072,0.6560943264015902,0.4180713097419297,0.10617233832694897,0.5176449622797821,0.9134863381613132,0.016244562799873047,0.1378453845035813
428,0.5808809451950496,0.5764587479583437,0.9820935969831105,0.6707790736103036,0.41133092460077036,0.1166249423111982,0.5156588958877515,0.9128454903172276,0.061240444239222695,0.10638537128870625
429,0.5845860329616762,0.5665864184558361,0.9826807092249472,0.6948529307082991,0.40547090496859145,0.14379837107520455,0.5101552380888286,0.912164765720368,0.05220020351828653,0.12300818677918915
430,0.5859001962914413,0.5567848638632464,0.9829407818776376,0.7037257032543143,0.40155497296813114,0.16001418570907255,0.5020437083496162,0.9114492629408213,0.052294073811289,0.16211164173239362
431,0.5903230926779667,0.5409163989598634,0.9835819282877785,0.6791230100752081,0.39613512996075223,0.15718221365594787,0.49122423530806364,0.9107054405791825,0.01569177724858374,0.18892492511838177
432,0.5941280174349817,0.5257980054650916,0.9840034833811552,0.6567271453336033,0.3893147825193413,0.1575065764123658,0.47845370854699704,0.9099315237594621,0.11834409016848152,0.15762795160817475
433,0.6028155817618273,0.5099930875581979,0.98496856905931,0.6288011891586777,0.37554815272531894,0.1161414177647607,0.46600000094170313,0.9091243826998472,0.1990981773874112,0.10979024415479136
434,0.6118303053080038,0.4873943196530425,0.9858980896250482,0.584588223607567,0.3586551372071336,0.21043393313985018,0.45467530640615533,0.9082375640876079,0.26675301575988886,0.14273300770179612
435,0.616636133876561,0.45888870401813864,0.9863351463240858,0.5596644260234056,0.3470974040900791,0.3237088681312314,0.4452580734212842,0.9072089993115442,0.2779273560498492,0.2558383285068415
436,0.6195125486455245,0.4230211356161858,0.9865633299594165,0.5499126547165708,0.3402070649046353,0.43080881745038685,0.4381880501493403,0.9060381096602909,0.3163735414658615,0.3785257762632903
437,0.6239966817576471,0.3695979332060909,0.9868343866069753,0.5170579873108982,0.3344421917085569,0.5971977935578665,0.43422695387402116,0.9046668665369628,0.10497673616504832,0.5333919722690149
438,0.6300054655282168,0.30799987067250467,0.9871375980137054,0.4811344211801776,0.3315107271527608,0.6595266067796595,0.43297654159148147,0.9030968255526309,0.03690042107140843,0.6153207990225533
439,0.6351223268403827,0.24858313114137048,0.9872306076476717,0.47977962887583414,0.33697870849311234,0.6726941613072591,0.4307967426111938,0.9014541474285339,0.028380622120672185,0.6504396137925841
440,0.6385978444490423,0.19584077444793213,0.9869001134149781,0.5012902083556979,0.3404028613666902,0.6486386075474831,0.42781140570198084,0.8998490017342063,0.09169965199161113,0.6058855033211057
441,0.6430276541625355,0.14594238313892843,0.9870436582833995,0.51830952555174,0.35059257060386484,0.6096213683810449,0.4283100044466494,0.8982393568170717,0.16185978518499816,0.6187330422145777
442,0.6495104462483882,0.1055567706524836,0.9877325939292781,0.5192214307122305,0.3611914248052668,0.5180345071349987,0.4348000260815903,0.8965583955429267,0.06534689743721793,0.5421625628980256
443,0.6507910822190972,0.07410838484745667,0.9879640550469486,0.5277038945357084,0.3775876287023842,0.4438743942777895,0.44818583773290477,0.8947925777620271,0.08837922301184763,0.463017826071328
444,0.6546304051887522,0.0538769520138559,0.9888310377064199,0.5310696359711169,0.3955647211596696,0.36776457456121625,0.4658378635202198,0.892923113985645,0.12993978850376825,0.3885594234180068
445,0.660637234369098,0.04579021340726288,0.9900284703082829,0.5213397402544231,0.4103316274775682,0.2753651094294133,0.4845408703001244,0.8909463611248587,0.10590512989458113,0.2829186946392026
446,0.6622697227402499,0.04193546697172067,0.9905786887286463,0.525217681053896,0.42251781793884063,0.18649252600256044,0.5042876837259599,0.8888505224283543,0.04371685665643002,0.17027329923706028
447,0.6674080002149387,0.041172012934235745,0.9915289814459702,0.5311489774717821,0.4243679034442588,0.16869160111165843,0.5220966076480626,0.8866425694684698,0.0723324815560306,0.1400115098116571
448,0.6777142184274543,0.04477325113076375,0.993280042821442,0.5158256791554852,0.4317728422413198,0.12208504948668097,0.5345069712339711,0.8843296084915391,0.10886135598364359,0.07366906974794704
449,0.7003697044942337,0.054559526569313684,0.9967199819885337,0.5046701448900134,0.454392248067428,0.23010912022083332,0.539354932762095,0.8819255381905856,0.1503600705750282,0.21720501841558795
450,0.7364540593840282,0.06984027636226299,0.9982347103131274,0.5308457819880469,0.49294068659784024,0.3773034090264057,0.53464108042153,0.8794783359923545,0.1560034107456097,0.3145474560297307
451,0.7818572943694291,0.08640480395359343,0.9928962673555763,0.5615446210955133,0.5296505036565163,0.49485071844889505,0.5237105260721904,0.877021253348169,0.0866798489596148,0.38463471579845315
452,0.828940012035721,0.10064171697700393,0.9884965573465564,0.6039086413879008,0.5508539258230167,0.5421208235984509,0.5137076625994716,0.874561487427765,0.045615305055599575,0.4170467336932451
453,0.8709398545438338,0.10931276400634424,0.9853786529644974,0.6613798910087434,0.5608510231064643,0.5533866566788724,0.5092802231351226,0.8721117841962572,0.12575965275632026,0.42575025949787343
454,0.8999317904139857,0.11461058293089128,0.9837251631240865,0.721624906234668,0.5638972840111238,0.4579671425287362,0.510439138868903,0.8697132629695491,0.19220849112196026,0.3350041061675628
455,0.9171281776470508,0.12464441323291074,0.9827995401049144,0.7664096088276605,0.5805273349542938,0.3435494507799418,0.5151066409285363,0.8673830416802362,0.12560020416285012,0.26909561843685686
456,0.933795623696044,0.14113330838135008,0.9822740356730051,0.7898527524028572,0.6047441363234705,0.2924503050244792,0.5205113213193381,0.8651188987617217,0.15868102536946707,0.3129992312194593
