Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
625,0.04936136089693938,0.40383377515245605,0.703797500971031,0.5508310048975247,0.6484421090134048,0.29818131698153055,0.564487741184564,0.9128775278851256,0.13051624962451697,0.12535109620012072
626,0.051346568004189304,0.41489842328287335,0.6913798926114806,0.5257616554938436,0.6402924656466094,0.2811403265274502,0.5851048381399574,0.9113484749383178,0.17962659452128463,0.1158427378654542
627,0.05410139593816691,0.4243359376294342,0.6803199019010695,0.5032179736743688,0.6328551778506177,0.2531015434244272,0.6039285737522998,0.9098808225065431,0.19686358541339813,0.10426088878905927
628,0.056859893816561854,0.4332819292452518,0.2778488570953678,0.4821996054494994,0.6263441230633817,0.22016677694603565,0.62047727380638,0.9084665977763359,0.19471158353001913,0.09281923455753532
629,0.05957809050058661,0.44110797257829626,0.28627704673613064,0.4628438013542121,0.6206578277716273,0.1916002718462105,0.6348912283339853,0.9071023350176347,0.193106887777127,0.08326090923924497
630,0.06170839933098249,0.44782873385418587,0.29356612346146876,0.4436344916368542,0.616426237123466,0.16094998191782578,0.647196482243571,0.9057819072326251,0.12126268578711465,0.07294882929324609
631,0.0634749944342212,0.45415257578029544,0.3004909145848601,0.4244257346782491,0.6130666988192469,0.1426393677584269,0.6580508181619291,0.9045020696682681,0.16206015756831393,0.06736408407544107
632,0.06550079984323624,0.45939212420499825,0.3061613606120187,0.40553060392169615,0.6098081542283202,0.12140020858894819,0.667718305006138,0.9032598890502268,0.08711261995388626,0.058357388233958626
633,0.0674915203595284,0.46441833223308154,0.3113500734935942,0.3888962868739163,0.6070219520642031,0.11305579444098343,0.6763486534575271,0.9020550085523692,0.1737380651168815,0.054788958410439605
634,0.06986639317528505,0.4679363761355642,0.31491464225521404,0.37528452965614073,0.604303617331798,0.09079529169800554,0.6837483207132615,0.9008828037062282,0.1667979506228871,0.04707380901251673
635,0.07205269579847363,0.46998753654755543,0.3168924948688753,0.36254955239335174,0.6023348000793264,0.07352338147973335,0.6890342964572466,0.8997406254439848,0.2069403580525127,0.041184603617287936
636,0.07316426339253526,0.4703520354362379,0.31654251751256496,0.350411520759138,0.6017899719315374,0.05449667834180157,0.6915987870991619,0.8986239380732327,0.07824022426405867,0.044325606128822206
637,0.0730336483321166,0.46854680101196383,0.31444017150206105,0.3467730496978753,0.602782515438327,0.04989277652871014,0.6911402932328891,0.897518491469583,0.15296897562592396,0.05056101943339535
638,0.07172815416460523,0.46619746573838816,0.31026712752146,0.34622980035161094,0.6048328944568245,0.07344973350723913,0.6876910928235771,0.8964289700841954,0.11484156569244576,0.06288697916284794
639,0.07031655804856767,0.46201520839623084,0.30418006002763953,0.3392143249593182,0.6075635536051125,0.09452600586808534,0.6812747013222613,0.8953458194925522,0.05137573681877243,0.07846159509491513
640,0.06854753799253954,0.4567989501945937,0.29708288702521085,0.32861028747808124,0.6115304904026873,0.10853102926214199,0.6724455442094217,0.8942578770127317,0.15226311800695624,0.07962882090836483
641,0.0664970213710008,0.450556101023552,0.28876819725146513,0.34459483241544936,0.6157164242801838,0.14399646918649878,0.6611055336695156,0.8931493497273633,0.0524302210987508,0.1052024279305225
642,0.0636770021803488,0.4443543376020925,0.2805792667961784,0.38169782260100094,0.6208961946775641,0.17812590382520402,0.6472202099146203,0.892006576354867,0.08428271894122259,0.124511334427894
643,0.06276334043678694,0.43557986805281346,0.27282654627887915,0.42981682816985384,0.6253600639893876,0.22122823531844796,0.6315826244634551,0.8908200501995102,0.0797951062436369,0.15813434594277723
644,0.05917502749710536,0.42856982786857206,0.2645142051228689,0.48442749711692357,0.6317716289806545,0.27370755595696283,0.6142949919228161,0.8895742650412255,0.04803457443756998,0.20707965778200949
645,0.05539672732103159,0.4219843890575413,0.2563944672780298,0.5397748143957302,0.6388189513419185,0.3041708234782375,0.595742745169597,0.8882633287193864,0.10835983963668923,0.22294948267337975
646,0.05203976773766197,0.41419635253247356,0.24737567523268386,0.5917584769080608,0.6465361508545697,0.34064296801102034,0.5755769355386092,0.8868833749465412,0.06046000288883163,0.24771903312962754
647,0.049702280284930796,0.4053001391442779,0.23752109175391845,0.6354781064008512,0.6543880635990212,0.359468364698278,0.5535323047093514,0.8854295762125383,0.026757040537745684,0.23369362631608234
648,0.04802121872037988,0.39537543419277,0.22715017882434588,0.6699271652706268,0.6619439399841087,0.3467824373561407,0.5307369940113899,0.8839063251038789,0.035936445182652134,0.20691441836992527
649,0.04698045396263048,0.3841632936114009,0.21563119158685454,0.6961194034954621,0.6701418141558159,0.32235057629145397,0.5077230757253818,0.8823217113884643,0.1757848239342822,0.16596406570567215
650,0.047709047547956296,0.37371063798747706,0.20459548658324006,0.7132190271789592,0.6768615779692976,0.28009636526927306,0.4858098160978745,0.8806854606353112,0.182032799870065,0.1306327582791255
651,0.050287086683807464,0.36341896884987407,0.1938830246702236,0.7245547647543228,0.6820857619809303,0.23529585758330684,0.46675252666042294,0.8790080676040907,0.21609991854837557,0.09678192832868013
652,0.054707392545708985,0.35361343364365344,0.7643744654373966,0.7307956125822792,0.6857295813571969,0.1872446677172677,0.45140107235118127,0.8773002536045483,0.21485979236964575,0.08848775248275355
653,0.059589692857390686,0.34499073417651044,0.7729548821525167,0.7344423797554053,0.688174966682066,0.14882268348820857,0.4397295722038097,0.8755717628062596,0.20765117922272727,0.0838591397355287
654,0.06382290401101837,0.33774756876281337,0.7796415800708679,0.7342171944183855,0.6898410070947687,0.11527615740195445,0.4311009675776469,0.8738289275335763,0.18215334271045777,0.06946375238096938
655,0.06652693878529957,0.33178058265929333,0.7847686625579667,0.733820785028132,0.692008767166708,0.08910267202548133,0.42478848318479734,0.8720753341969484,0.2597515749366983,0.055742354282823696
656,0.06763985471466476,0.32783630398838465,0.7868595486464708,0.7316577535038127,0.6930009411822465,0.05266718371304216,0.42097975675498345,0.8703163416080782,0.18052259418911548,0.03154434661029705
657,0.06746816623251609,0.32567459094731277,0.7871430651179265,0.7270809182715834,0.6940231878443045,0.03631356556580305,0.4196625733353972,0.868554663680038,0.03386563519093118,0.029171006211956417
658,0.06657718388575014,0.3253612187572657,0.7857365429179268,0.7199164148175884,0.6941012435101157,0.026347274680118053,0.42054730804448087,0.8667946239958384,0.045434997671477025,0.02287292025965503
659,0.06562590723224573,0.32643092319421907,0.7832448094123743,0.7143215952661647,0.6927177388746238,0.034821608229618474,0.4229267000997795,0.8650385665415555,0.03916754832081037,0.035638101503998106
660,0.06445423678415174,0.3276298399991554,0.7804151581195929,0.713584112153632,0.6910453987556001,0.04693170078246097,0.4255042619141102,0.8632915403076952,0.06591442718152829,0.060659894804435774
661,0.06288905078945366,0.32884511186535503,0.7767079899506449,0.7164866496564215,0.6889642944566166,0.0660783755881562,0.4287752882924607,0.8615571892428097,0.06095258959803695,0.06936943695865881
662,0.06126215676816085,0.3311032454495082,0.7721724426524779,0.7168807378376552,0.686247112333515,0.07930759898384242,0.43377749472727345,0.8598419738622038,0.09280468768577348,0.055913311815668464
663,0.05967722409700092,0.3341178225922909,0.7668464272461265,0.7130735597436716,0.6831409877448299,0.10117885683225514,0.4405614841188323,0.8581516280192648,0.1595367837958194,0.05316642705469771
664,0.05785116669201242,0.3387510445246834,0.759672882525137,0.7029445559873636,0.6795596094170757,0.13705323072502817,0.44985264321295243,0.8564922331463453,0.08070621510972313,0.03815950508097194
665,0.05565337060390148,0.3445877913287938,0.7521615366149622,0.6888909204277257,0.6759912120764473,0.1681371242186972,0.4616841286012143,0.8548745457095331,0.07155159685490456,0.052812554350629676
666,0.05391987514631843,0.35115756719804625,0.2037659747873118,0.6706290868681657,0.6717295993930233,0.2002549396624948,0.4752853109553358,0.8533068787109961,0.026308956705915564,0.08431264292735474
667,0.052287216735814164,0.35730022804261213,0.211844886660026,0.6502563361243929,0.667396008842249,0.20057605219805585,0.49015882272973615,0.851790796113773,0.058343846941144216,0.08528446152955985
668,0.05097012614900465,0.3641720244182553,0.22073970167129361,0.6297752288587688,0.6623587092808154,0.21521015585164477,0.5060455802489239,0.8503281520546125,0.044419945463699775,0.08661395397656783
669,0.04978027367011431,0.3716130613185775,0.23022913339121692,0.6121215552223669,0.6575219445315359,0.2028482222230893,0.522296650289167,0.848916677657185,0.0631855191437693,0.07471079209918093
670,0.05023816843519801,0.37847076524148093,0.23883073763654622,0.5941063046843237,0.6522590250941893,0.19777432756155727,0.5379498727151442,0.847553359572654,0.12737397946534368,0.07117400800993907
671,0.051244833926227897,0.38398827671529157,0.24629094697616888,0.577552125846407,0.6471675615378967,0.1790628386047862,0.5524246562997178,0.8462314646913789,0.0777705687874522,0.06627210771987735
672,0.052572958029824764,0.38923609586561064,0.25328651311202804,0.5611231479953958,0.6424437379136099,0.16797444569322714,0.5656280369292337,0.8449494680586718,0.04271140628751037,0.0645594557975415
673,0.053777702473057874,0.3950784516998035,0.260437421155695,0.5452066489379293,0.6384153097056716,0.1652943004997906,0.5784117193644838,0.8437069741533565,0.024324895288445177,0.0686019582616903
674,0.055124580681696234,0.40216954489548246,0.2680773413942388,0.52996912553093,0.6343530627610606,0.16862095088138115,0.5911139704900626,0.8425046358737807,0.03921815816520359,0.0725651422411562
675,0.05658104956449131,0.40978800170209556,0.27604948277273816,0.5160405277903436,0.6302126544259996,0.165624707221929,0.6035117219797348,0.8413434614988122,0.0656703198700724,0.0751453241393836
676,0.05798076019369789,0.4174412517452189,0.2838048850450403,0.5032798858024826,0.6265613671816833,0.1562357594883087,0.6153484979336286,0.8402216892092546,0.12191091396987698,0.07420368936152093
677,0.05891511682114397,0.42477753844358584,0.29071250294229495,0.49196123280923876,0.6237043585365091,0.1410862673412496,0.6262002581947357,0.8391388632034582,0.09858420285388295,0.07561906916629081
678,0.059303700706584854,0.4323094075668252,0.2969679046973535,0.48298764468446337,0.6215510765166815,0.12820571616084844,0.6355891325007131,0.8380930772595613,0.10848128321021179,0.0739725020004078
679,0.05928414550972668,0.4396185096211878,0.3023480215959373,0.47507593356220595,0.6198949039713432,0.11504984235366947,0.6435998294714382,0.8370814549656993,0.057295867236986646,0.07383359310734146
680,0.05975245315031695,0.4465531423228725,0.3072466218881616,0.4670380590094661,0.6182597515638466,0.11151060157207732,0.650714965541767,0.8361022799852473,0.043578718662959724,0.0740714001374719
681,0.060575886109918924,0.45321057324643993,0.31223406988961255,0.4587500950318859,0.6164805418794641,0.10612592613000324,0.6577168248922519,0.8351513400770784,0.10011606501245673,0.07356786758323497
682,0.06124909710312182,0.4592257223363817,0.31618807611687105,0.4506397537631076,0.614914938174422,0.09510341170580648,0.664390512524082,0.834225042991073,0.029768275874154374,0.07563545204483656
683,0.061862379772984664,0.46517363220412883,0.3204258486685359,0.44162117530126616,0.6134274570067222,0.09324092399206435,0.6705587762229869,0.8333218341495134,0.042260383308106185,0.07501469578053699
684,0.06164505470544748,0.47127076407095897,0.3241148275426816,0.4312622141754318,0.6128990994161119,0.09307768358047053,0.676387789309732,0.8324409512414723,0.06348604004260298,0.07849724538349351
685,0.06115542818407387,0.47682243729555446,0.32719694691359325,0.4203426158612888,0.612489915029789,0.08714230204026992,0.6814141395825989,0.8315806259183139,0.08302358018683993,0.07688142567787522
686,0.06075928440650774,0.4816729376417602,0.3299765110182149,0.40907714601412887,0.6123119821901579,0.07773972413663265,0.6856750242775904,0.8307378502555466,0.023866900637962388,0.06820446742040148
687,0.06133134237447521,0.4856840298638691,0.3332855301819806,0.3962955847674004,0.6114996646841113,0.0813909689514731,0.6900663486578734,0.829911890299771,0.1335282130940272,0.08373873565802695
688,0.06283098083493098,0.48755715808508754,0.33482125967115733,0.3826705898423033,0.6099807080397105,0.07137529484616831,0.6940740622623075,0.829099317933654,0.039668783537064385,0.08720264302953507
689,0.06440003178446033,0.4873580302662372,0.3338880255870112,0.38197321625263875,0.6090770875827625,0.07847374714414466,0.6962110218431876,0.8282966157723456,0.11010092776023081,0.10951405744528202
690,0.06507092897304151,0.48581286281445224,0.33049385653768754,0.3785597527523183,0.6090693179587563,0.09165211819419779,0.6956915881371137,0.8274993248980237,0.08142354992312154,0.12063665938072604
691,0.06482449213951208,0.48165732928563526,0.32533707486319624,0.36922895131892164,0.6102147431618711,0.09807649719793353,0.6921813157411421,0.8266988610982029,0.06747248628352827,0.10573133928187382
692,0.06382897247406821,0.4752342372887563,0.3187693569199117,0.35592975754096245,0.6125481833436697,0.11113518427276027,0.6859046207090499,0.8258830627789234,0.14602381910419215,0.08131443433482097
693,0.06245535331214904,0.4662252400249579,0.3103903216829597,0.37328920374473873,0.61565491267447,0.14762125965308656,0.6767626075045171,0.8250344342378778,0.19298492723914484,0.07382551112488955
694,0.06005979087928362,0.45482960706361464,0.3003161008037703,0.4037227513403908,0.6203381748411121,0.19912915972516154,0.6643671619406075,0.8241365215763351,0.1345872458882753,0.09720965930541053
695,0.057279666469079796,0.44231795973604826,0.28913686360847884,0.44450065842619246,0.6260663281905351,0.24524060824837166,0.6487695960567122,0.8231762143599415,0.05931042378909486,0.128616843462307
696,0.05472781004101486,0.4295117602444229,0.2779408862654984,0.49119122321653164,0.6323571601484763,0.2840044252200764,0.631118133032223,0.8221431354612438,0.07649026557598956,0.1571860232406403
697,0.05312184777591706,0.4165382806533987,0.2662926584251032,0.5385709936483525,0.6385971194338399,0.3157309028728077,0.612259761527989,0.8210307939779844,0.06578648275413235,0.17199306566595993
698,0.05230203979982301,0.4027712815696723,0.2541782549495144,0.5842420242611054,0.6449628616132116,0.3388136892695789,0.5922553510420079,0.8198387691666953,0.028817635089867493,0.17735928903026343
699,0.051990882242742766,0.3884955972685248,0.7067516456606551,0.6268524929709223,0.6519729207594434,0.33246723342881845,0.571822940360757,0.8185741474487245,0.03835237858472594,0.15763117241087177
700,0.05196502127304506,0.3739001141739399,0.7192097301981996,0.663915154845396,0.6591868266992621,0.32751791572867006,0.5514897430261002,0.8172427212063476,0.06621399625283428,0.14482377975472668
701,0.051837751504790724,0.36014063678920755,0.7309635625523735,0.6968593088092113,0.6668520606725027,0.32330382981049466,0.5315708609389379,0.8158476916517209,0.3076406290643427,0.12930812245525627
702,0.05219592660297882,0.34811108347265723,0.739713945901342,0.722833609398283,0.6735490138573698,0.2807395253990703,0.5146008079816602,0.8143969562124456,0.15197940105093014,0.12502203855758715
703,0.0536747661013063,0.33773634461828256,0.7476826226522599,0.7378989846024698,0.678641756010401,0.24718642484795153,0.5004920108924124,0.8128988423051947,0.26807023063698887,0.11636263639777673
704,0.05597530494333506,0.3289654705220905,0.7547160165248371,0.7413648492137069,0.6822622526330878,0.18224313579634063,0.4886082939187594,0.8113674999054099,0.22806113723710505,0.09945948408116617
705,0.05874898640192189,0.32113233224388954,0.7616179044610918,0.7360274519703434,0.6852672454641483,0.1276386531367115,0.48016492414875805,0.8098186165416466,0.2022321205238348,0.10610132349300644
706,0.06118629249901475,0.3154001339075687,0.7673165505579395,0.7257113194871335,0.6878025326475966,0.09621218938640631,0.47490658539276454,0.8082639283364687,0.07913872738478811,0.11350931538132641
707,0.06325849838090618,0.31238403887377625,0.771936598123993,0.7096241890078046,0.6896232426214098,0.09513599856753838,0.472088130834796,0.8067130294782353,0.08266067597149544,0.11733043162583207
708,0.06444069992453758,0.31170193889622105,0.7748812650583583,0.690530448150598,0.6909061528688684,0.10333171980186673,0.4711643163085408,0.8051769323329854,0.07575034450340702,0.11340251671212774
709,0.0647407971589729,0.31253732323487066,0.7763316281227532,0.6698974224527449,0.6917515928921691,0.10693625251597458,0.47199793407050106,0.8036621168049904,0.025391586598822565,0.09826345269123725
710,0.06322954129151324,0.31599462102177234,0.7741561418251827,0.648380968391449,0.6917493531393484,0.1084767792162104,0.47514677219138357,0.8021736211548383,0.09260957157222142,0.05236690174615553
711,0.060778252661279515,0.3211780353740914,0.7701891265876305,0.6268178090320303,0.6910509750289859,0.11898211670902634,0.4804850033133746,0.8007152241167326,0.22846832564476002,0.04306804337130641
712,0.057712365594877274,0.32905885043799765,0.7630416665146816,0.6040714233554614,0.6883265989107226,0.15611773390905562,0.48831436868240174,0.7992936789803182,0.10444892087043245,0.06226086197762436
713,0.05569148779676365,0.33697595436620675,0.7547219963387878,0.5804644828672217,0.6840544192402255,0.1776930053850898,0.4988398647860449,0.7979136940180529,0.032098699419861584,0.07896677522090152
714,0.05461739721649936,0.3446254950918516,0.7459699306466185,0.554794795939669,0.6782184156625908,0.1811309676274863,0.5101078795470096,0.7965741573943372,0.1386381492222482,0.08789996304957554
715,0.05534056148704231,0.3502687325756596,0.7398037263949175,0.5245015263322448,0.672805065597586,0.1780340828905421,0.5211049959512223,0.7952741045039681,0.03303468611269887,0.059656270875954126
716,0.05956319995704718,0.35127531405468054,0.7394503010678891,0.49117013419709765,0.6673499277897571,0.20160422915118917,0.5301506393994388,0.7940114826845458,0.27009121020941756,0.1158433952275479
717,0.06319281755242667,0.3485392945901222,0.7426429553841377,0.46030172191856156,0.6647683606578291,0.1595074815540003,0.5343602876762494,0.7927849756570584,0.1904331551898314,0.09671187945088279
718,0.0652482160232846,0.34419848093999,0.7464445346546785,0.43499650538599294,0.6643052377620386,0.11218893677022172,0.5339082599691795,0.791590656358459,0.06241599687054869,0.07331064548889318
719,0.06676823516916906,0.3385064934755098,0.7515276763362019,0.41611833122514436,0.6657549639623305,0.10232916690203155,0.5308767901472224,0.790421233736577,0.13895805587482346,0.08155674279118491
720,0.06798254401317402,0.3326845736098742,0.7578778556438475,0.40049620488060994,0.66894435238819,0.12353497699432721,0.5258947286856194,0.7892671814144796,0.10504095831352639,0.10785814119375883
721,0.06824984232843763,0.3285063156584029,0.7627666783572724,0.39006273114608875,0.6726392006045576,0.10841441660342306,0.5200380438543533,0.7881193047094393,0.07001754352853938,0.08038112458985507
722,0.0684882014979544,0.3249041521195861,0.7676214877556917,0.3882721311729419,0.6770203818488576,0.09936415953644458,0.5136027348082869,0.7869687989973511,0.024718031678138973,0.0571920000748638
723,0.06900565554461154,0.321351541697733,0.7730052525073539,0.39949842431383076,0.681589592586556,0.10997258818755341,0.5056847042780684,0.7858048900599595,0.03594744902723617,0.039922374733108994
724,0.06929162039796723,0.317980965595092,0.7784254291623475,0.4265871658840986,0.6860171278101737,0.1402740780237,0.4961137271910594,0.7846188698365248,0.0833023909032246,0.07188339012462219
725,0.06875133057834273,0.3142048716933897,0.7842983726775202,0.4716801582074745,0.6910903654998282,0.1869569046192016,0.484400213848951,0.7834051643260582,0.04590475851963539,0.14200440509660212
726,0.06875349397929754,0.31007768307005823,0.7884031568320224,0.5279328410333758,0.6943773006355557,0.21987139280987528,0.4717494577713753,0.7821595078612769,0.026600632894137846,0.19311039495967525
727,0.06915224690874341,0.3056568962185005,0.7912644894789376,0.5872124496926397,0.6966915446651444,0.24489932121864544,0.4598277172309889,0.7808746726629271,0.04410212907284306,0.20409798639085192
728,0.07082778009623464,0.3010014501988988,0.7941445277834194,0.6454140930457515,0.6977797597090801,0.24893396694466943,0.44850310666887566,0.7795488185622295,0.09652629554206903,0.17782330408540742
729,0.07295580199322062,0.29719576548004445,0.7964547181350798,0.7002655607711457,0.6986388442987221,0.24309120082625982,0.4381069435344457,0.7781848533906309,0.11539176880539678,0.156653974888826
730,0.07372519686787544,0.29510646830672665,0.7988321689010367,0.7516800259024382,0.7006696183328341,0.22728177244065206,0.4283093428433511,0.7767880228951372,0.08524567898014355,0.17214893854580848
731,0.0751791689699948,0.2941776575837001,0.8009212727051598,0.7944728897955352,0.7024419590347502,0.20704495931444333,0.4191308924982198,0.7753603020802476,0.05358731838102881,0.13330185865872035
732,0.07647958769032812,0.2953418382764511,0.8037022359863046,0.8288391889553727,0.704498237151161,0.1964390257099138,0.4102834222445306,0.7739013371811829,0.03816918874684932,0.11750624032570645
733,0.07890437561268378,0.29796421647092963,0.8069791240606257,0.8546267391742927,0.7054324945154942,0.17439059332306636,0.4013071640302133,0.7724138141947787,0.17000711715815373,0.09049394427951728
734,0.08076974387085889,0.3025045157349665,0.8096708232109597,0.8732153413956539,0.7069257415226876,0.13835509323618525,0.3935549381683626,0.7709037364807523,0.14042865782214772,0.06023741843803242
735,0.08170147911464197,0.3082790951315795,0.8116335847064059,0.8862209189683864,0.7086312395837956,0.11297500180507472,0.38773544631367146,0.7693743680234595,0.11187464735385329,0.03926537275769889
736,0.0813439582638403,0.3142067601096899,0.8123277095168462,0.8970476073139511,0.7104495803227491,0.1007090144107323,0.3834096563273732,0.7678301626964426,0.03573350105253524,0.046578858703105845
737,0.0802200817911524,0.32047850538942185,0.8128114248291707,0.9071112006319028,0.7124923680981374,0.09672269025687932,0.3796554050870337,0.7662730035729465,0.04572029676428935,0.04115633150521504
738,0.07930712967205844,0.3253058877707903,0.8136791974402646,0.9143180553477503,0.7145454109014407,0.07786871343200685,0.3763538514366778,0.7647065645407451,0.11613275580333723,0.01648447076114079
739,0.07814721250169929,0.3291343878975106,0.8142779117373098,0.9175750116763984,0.7163763852784095,0.057567927441843705,0.3739657028825015,0.7631325280142839,0.06438848286750194,0.01194334586798913
740,0.07751024755906355,0.33106065201485163,0.8151730848886508,0.9193292112571835,0.7177389465415938,0.042330048884181196,0.37204995798003243,0.7615537609779601,0.13813774148989727,0.007136470471842092
741,0.07718573851800663,0.3318317530588688,0.815112337307933,0.9184315487877659,0.718109252567945,0.01910301333997433,0.37096996585307684,0.7599740749846731,0.06116758145416915,0.021797057524465088
742,0.0775704512010797,0.3324442779724572,0.8145723551111376,0.9156245506434015,0.7173643133209737,0.03237568748614208,0.37109062801059484,0.7583967872986658,0.06774126075653163,0.04255443190705359
743,0.07730072827793523,0.33220049154371767,0.8127386676499615,0.9095993650151922,0.7162701980783052,0.05668375748723314,0.37268629346387544,0.7568270744600389,0.02600302677900336,0.05651224306861261
744,0.07764889752933482,0.3308112534006793,0.8117923412712049,0.9040251154835284,0.7151775727122889,0.0690559583883338,0.375241133969978,0.7552677870922131,0.06396091494605062,0.06817259555735816
745,0.0777597951174668,0.3292421908459505,0.8110085025946427,0.9002151856723005,0.7140883153377124,0.06487279618904314,0.3778754721093014,0.7537202839294198,0.033211686632830605,0.06592490027801488
746,0.07667075943751406,0.32848139948180255,0.8096128573264251,0.8969014762090352,0.7134009780587851,0.05982764568901186,0.38066790664274586,0.7521874752329037,0.06631162489306658,0.04069653555607196
747,0.07551697645288716,0.3291968050145973,0.8073862677720289,0.8951147228434293,0.7125397555289925,0.0434841208563104,0.383635390336482,0.7506626198535282,0.04186111741329425,0.025450562952793375
748,0.07412424012340478,0.3319911734600655,0.8042372877515419,0.8952873542028386,0.7105054055112564,0.041073646346183434,0.3865940495833131,0.7491430927016728,0.02656654466368797,0.040328006815866915
749,0.07337657512347404,0.3354828833002067,0.8012939866799729,0.8985481442928892,0.707847892985422,0.053900699640065164,0.38859355855476324,0.7476217466327736,0.08863091138640496,0.06419402190524494
750,0.07214672344553902,0.3426770106978763,0.7988395312346471,0.9054223907005016,0.7069665673413865,0.09013295119542591,0.38899248493899824,0.7460937135836638,0.2334350723098134,0.09949652309728114
751,0.0682149115211059,0.3591917155778505,0.15415797127302874,0.9171791224309329,0.7067696757077824,0.16382453949809653,0.38817214728111754,0.7445541201617889,0.03127943652720324,0.16042298158952178
752,0.06396951451343633,0.38491260357695484,0.15730785076413786,0.9329703883926271,0.7075298152478737,0.23430758648468492,0.38415267024141975,0.7429928876023264,0.15633787661608314,0.17875895882486997
753,0.06323846718358153,0.41031750078628293,0.15549211940167693,0.9475359739640681,0.7093443826446093,0.2361801719148832,0.37511884147690533,0.7414054311193552,0.04027749019072497,0.10751908030093123
754,0.06611903652557106,0.43136026173996256,0.15082301737299272,0.9589879118338303,0.7115549699091703,0.2140366508796923,0.3638112897381026,0.7397911742600564,0.19191469564224803,0.07907151412624475
755,0.07168411390238917,0.4406044996751928,0.1442671258027023,0.9650216818310359,0.7135929209562015,0.1442343511823706,0.353905618850247,0.7381571021972675,0.08067045548898433,0.08211152268054357
756,0.0784046207736787,0.4393110171701131,0.136703294116042,0.9648740743415238,0.7146001902447517,0.1238387920102528,0.34670938898040643,0.7365117378180013,0.16937603244592686,0.10218635340844513
757,0.08367907344347535,0.4342188864806405,0.1310280175985055,0.962054196286495,0.7154608551398816,0.09903894919918521,0.3421164683919374,0.7348634872311343,0.16901591938706867,0.12213039768056656
758,0.08799562254162717,0.4273908484461176,0.12670269657295719,0.9581137689277572,0.7155602291674433,0.08240331929904386,0.33981095787727505,0.7332192868562513,0.09577336878223015,0.11881857016179302
759,0.09154001471834132,0.41760298965715187,0.12341268289029897,0.9513398527652286,0.7152936130553995,0.0806640232935453,0.33900332797211075,0.7315829204567083,0.02753254738034444,0.10713814038740026
760,0.09311566502073243,0.4046943281641941,0.8270114008538477,0.9388785704852664,0.7155522642483954,0.09011468546518249,0.3394611219063221,0.7299571190521944,0.09428872097315451,0.09262581178877456
761,0.09306370124108537,0.3881896190610721,0.828241860008005,0.9185245002535117,0.7162123778323354,0.11914727517743215,0.3412388810022392,0.7283436471498097,0.03223614561351618,0.09117563206463812
762,0.09249095237353643,0.3679449919717064,0.829030712400442,0.8921500161716037,0.7163139586176747,0.14402185219396482,0.34465689348354095,0.7267480087765427,0.07098013463089103,0.10621653601432478
763,0.09221185171123326,0.3425582058870731,0.8299537025136144,0.8630646222894294,0.7156453004566773,0.18380275179076286,0.3496274916815191,0.7251811823261841,0.40803209455883527,0.11694115620973695
764,0.09030408795659682,0.31869507765865657,0.8269224365465777,0.8348747926557982,0.7129372391945218,0.2534493024313379,0.3580905127439598,0.7236557191111018,0.46278541977257115,0.12002140911383861
765,0.08652879570302666,0.30564849907748026,0.8183061576046174,0.8075299440369132,0.7073795531894119,0.3049500783712954,0.3729598452051668,0.7221785947306054,0.48369853344493563,0.08292131492636338
766,0.08407326906094441,0.3003137165497251,0.8132380737275825,0.7853866650760323,0.7030288057160866,0.23212297859886705,0.3881042090258398,0.7207456492709257,0.08337928340606293,0.10347985133156022
767,0.08089024441101032,0.300169718726906,0.8067110818152426,0.7629217704294234,0.6990516359639787,0.23686286286091054,0.4007855688390761,0.7193582141115868,0.06683861898570133,0.0842273029844598
768,0.07773552546698823,0.3028444517188574,0.8000359104463449,0.7388213766889846,0.694887568374989,0.22734340289598762,0.41401333573332144,0.7180157975956147,0.06687692890499966,0.07722561902463869
769,0.07449218973800177,0.3074092043191064,0.7933226614877787,0.7109146768175703,0.6913567583189917,0.22173773862462826,0.4273856454740761,0.7167187593881588,0.04895591966281526,0.07001717523651259
770,0.07036841672443872,0.3129330332840378,0.786020575752147,0.6792522719402715,0.6890314710851142,0.21037676720881535,0.4409642755148648,0.7154646160613584,0.060819300755287686,0.055543218684741096
771,0.06549355945387758,0.31968212956908154,0.7771383866433154,0.6453731672404557,0.6861904564021651,0.21811887245016218,0.45511298665412636,0.7142534547488486,0.0758066709655545,0.060300918605333646
772,0.06081901991066057,0.3271244357724393,0.7669854620846931,0.610022982241135,0.6828053639127776,0.22966755022571533,0.47074806324077645,0.7130883014474817,0.05005284778232627,0.06966493343751991
773,0.0572655746427967,0.33508793709650786,0.7563185733498625,0.5728925220017308,0.6786162043404543,0.24589490542145861,0.487785228765031,0.7119725909896228,0.030669961094039286,0.07463712232277583
774,0.05580599658013712,0.34246520104222206,0.7459600864403656,0.5340111995558278,0.6730819817287121,0.25998786516081446,0.5057507971721636,0.7109094495537814,0.05155679201473934,0.0768395670152635
775,0.055439503263321664,0.3491226292613525,0.7362099581518063,0.49494748992200527,0.6670088398896574,0.2623290763599881,0.523735226885022,0.7099018500663467,0.08670878604525889,0.08383534420879547
776,0.056257563612719524,0.35424620627066644,0.7276073544946747,0.4576193957172797,0.6608859030225885,0.2577231481597242,0.5407846542243104,0.7089526155969692,0.20801856312988168,0.0923303293735702
