Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6154261497353457,0.3709285796281716,0.689997700963943,0.8990756899178515,0.47926620531707986,0.27340301173479603,0.3195399978537044,0.7737718149195785,0.12281012104091793,0.22911285068432727
305,0.6479387673926917,0.359397781024892,0.6344759617419953,0.8879477488149885,0.5241203624513178,0.2280905925474113,0.2807818247904061,0.7781267724429154,0.37931847078136605,0.20214765092306863
306,0.6671492420605873,0.35614803313014254,0.6007149539683074,0.8652327662465986,0.5468739031425451,0.1687562987056423,0.2545712030389577,0.7823889934614148,0.18068985362723947,0.16857753941727127
307,0.6748638981686779,0.37079453432808734,0.5887455968149811,0.8406112314559164,0.5409124270573098,0.16847677013258405,0.2455688979077029,0.7865326230824915,0.33452281244270776,0.08585749127238561
308,0.6490991380294626,0.39369090888391023,0.6274500345754108,0.8261108682699724,0.5131229864489334,0.27653517996529076,0.25889009694821813,0.7904289449772978,0.4924048293133309,0.23812497669969027
309,0.5942113373532116,0.3978184579585481,0.7146275497058315,0.8371596160978776,0.4548336710417679,0.44697226755583647,0.3025456610275138,0.7938774388908929,0.9335834306939189,0.5630066120756467
310,0.5657401872444388,0.4027636726557994,0.762111213568541,0.8416568976335981,0.423033330116512,0.2406311311234752,0.34794293018126127,0.7969801848579261,0.025229426950767454,0.21161657765465786
311,0.5691308697862333,0.39519542165487515,0.7527999958286153,0.8128025982078911,0.43228792466708055,0.22627983113500588,0.36144568150413614,0.7996699750069067,0.06300644601208619,0.3022914871822381
312,0.5736374430839557,0.40458995755299065,0.738782698217203,0.7665346386996742,0.46687508988693754,0.24353155482636024,0.3652470817323171,0.8021639904853635,0.050666798301281846,0.24874287221171212
313,0.599590857527171,0.4213674580669947,0.693343337262918,0.7011197550041012,0.49275231918098833,0.3417898042226627,0.3709124494724771,0.8044804776140235,0.35360519661905404,0.34011029404313825
314,0.6208211989244737,0.453301191425728,0.6559502361546004,0.6307140558624154,0.5121231967844622,0.3209670504512736,0.3660613437542421,0.8067027122109826,0.37622065834475826,0.19519433568033134
315,0.6204484403838654,0.49224048763026634,0.6537267839254626,0.565927156873465,0.5201027165172466,0.2810763116521639,0.36728950187136966,0.8088720669822194,0.06518049043898543,0.0942085447501324
316,0.6055628882399752,0.532717935437159,0.6748691319316715,0.5160197467322869,0.5248817160347309,0.2806760702165889,0.37781401471750725,0.8112200550647267,0.1722964182088644,0.2083170725243448
317,0.6089720113092555,0.5480559541475616,0.666866522681613,0.47375621791398953,0.5399122566003647,0.28702176501999294,0.3853015618475826,0.8135017219081447,0.008006134049379037,0.14837670739987216
318,0.6041107076065779,0.5554942053284753,0.6655088072713463,0.43809428163743513,0.5862598244821122,0.24961802695850022,0.3944228132024401,0.815761547538645,0.0016148841021158377,0.10539442346529294
319,0.5795999812297906,0.5658784472969423,0.6981867346340315,0.4136505120130066,0.6135601662765996,0.23213043399328925,0.4212443053916234,0.817859923507709,0.26414585793808876,0.19575323569785047
320,0.5342083990210075,0.5675931144050426,0.7680276880890989,0.4065619260339874,0.6013589271807673,0.3574303751275155,0.47051001544172044,0.8195845361781373,0.025933086448812696,0.38883149312796633
321,0.48661872167274806,0.5639097365647,0.8393045642721018,0.40910379516183437,0.592802341172105,0.38451835516990424,0.5307002522438484,0.8207216611989387,0.04770245861725286,0.4256650131839103
322,0.44263290246260567,0.5689718025455122,0.9084789367521314,0.4121880686390487,0.5695670074629694,0.40277265280043323,0.5836943743152044,0.8212042907917885,0.15177195884621242,0.5136306890092805
323,0.4080503509170778,0.5888637972704631,0.9686003575180341,0.4118784449974993,0.5384827931755858,0.3178172832581859,0.6221867933877003,0.8213230508202561,0.014450681519297246,0.37322128022093026
324,0.37565715337751115,0.6190421513222863,0.9726716849740011,0.3967626682019938,0.5227758339201215,0.34133272530550796,0.6447288585547803,0.8212680509598871,0.13328891344853427,0.43749730607595005
325,0.34703404386744124,0.6649598123803547,0.916864398103815,0.36287146556539995,0.4982419622229492,0.31458670429509417,0.6606462322954437,0.821099451038218,0.1972227952368548,0.3272432525515569
326,0.3192856513568581,0.7219635649609256,0.8616354816294256,0.32033216498381667,0.4640495830959462,0.2941916596470182,0.6804827573420675,0.8209172497742534,0.2822194064790824,0.22498756895225053
327,0.29884346218462277,0.7786495821201999,0.8161433762050827,0.27537174719092666,0.4260148612986185,0.24572744422207835,0.700644799658116,0.8207648289347134,0.05665268985489241,0.15740982030836345
328,0.2781654888508388,0.8263362713751786,0.774607106035026,0.2529894699088997,0.40463523534686396,0.22123235823395315,0.7169660411099971,0.8206637016242398,0.04222747892065371,0.2375244977646371
329,0.2559062471387886,0.8655002581961775,0.7316285474251338,0.24887006547862997,0.38572239106523476,0.22310203866466746,0.7324892341078628,0.8206138524114301,0.2245033160636078,0.2696932164881018
330,0.23721804169326324,0.8803463225485183,0.6966053099197298,0.2620197608817616,0.38224741626913983,0.18739915780393196,0.7484331009237928,0.8205985683668628,0.011513994953786627,0.26705542145342437
331,0.21578534028209492,0.8780273057183633,0.6573788837832193,0.28644871366397273,0.36884287407932875,0.21980338158557136,0.7629234121400554,0.8204907843392075,0.01385413009192298,0.32151430529451214
332,0.19128474732822123,0.8691888007823326,0.611655793955518,0.31529659236768415,0.33919726581680565,0.24995296230835953,0.7798456226949407,0.8202261899411866,0.08799155815944346,0.3217406962076271
333,0.16864135510454586,0.8519283134118603,0.5721129009986639,0.34394204726180344,0.3188478886627699,0.2320694478383039,0.8002706886525575,0.8197711820031474,0.11479132149465503,0.273316501333476
334,0.14955025911358408,0.8387906215393174,0.5379972321332108,0.36440936745134495,0.30219021799098056,0.19335919460857529,0.8192462784941797,0.8191600214056539,0.42051978069675633,0.22810413136502933
335,0.14447752053328405,0.8261070865852742,0.5285295997579408,0.37793072779424913,0.2877399358319103,0.09627774899085308,0.8289971300177508,0.81846057294291,0.05498913049808651,0.11248731047502435
336,0.1424453658520249,0.8147559392024932,0.5230896442427291,0.38559469586230294,0.2778511767817181,0.08237503235408511,0.8295673945747136,0.8177281810635201,0.19268058995552223,0.07088902629638082
337,0.1433433069255425,0.8110834266417949,0.529162533398628,0.3791467602786572,0.2858329645678415,0.03510136501718664,0.8282565910254014,0.816956074140316,0.05669165246347904,0.053945075613259445
338,0.1457209152060641,0.8121988393005795,0.5360647838768022,0.37199949791160136,0.2888775102573277,0.033221648347730025,0.8259853568263192,0.8161695330541077,0.07545018713589965,0.04569384525476107
339,0.1455025013764931,0.8120739122061283,0.5356246403680485,0.366755796172829,0.28554861675536464,0.02628032610742516,0.825151366792391,0.8153701507544487,0.031216806473353287,0.03634799046663189
340,0.14503601460277585,0.8070159092366926,0.5341177854217608,0.36832402658712876,0.28781230493086674,0.03084236854366098,0.8254502551068913,0.8145488560271749,0.05789573765318657,0.016254261804240323
341,0.14389182232944336,0.7992481659532398,0.5318843299310613,0.3791230931169357,0.2852368341392597,0.0393196869550324,0.8246220366080529,0.813724862275472,0.028027745970041287,0.036859942025899456
342,0.14383811197875393,0.7872835280208378,0.5331811163845372,0.4001775338790611,0.2860003635899263,0.05536897945222437,0.8210948956778406,0.8129723810732667,0.012775205677373612,0.040498579756950766
343,0.1427400077879775,0.7688224078675614,0.5324326905421726,0.4443925449968068,0.28836679923757225,0.12564642418602287,0.8146986453403505,0.8123103835625631,0.05478777819073993,0.09644358924178678
344,0.14381370590331416,0.7359750233388321,0.5369223362089408,0.5123420952784968,0.2823739029461238,0.22125365994506782,0.8031468744590893,0.8117736346029331,0.3372195767281495,0.15206353338409062
345,0.12050264810909778,0.7085846357081916,0.49529058036033363,0.6001782771027502,0.26252877926283413,0.36197156647656875,0.7948115470066965,0.8114642317157875,0.2604237420082415,0.39380302268901635
346,0.11092520862630718,0.679458469426157,0.4756714562738812,0.6753500941375863,0.24533505173120318,0.30983540005856774,0.7869889959195516,0.811445534931526,0.33171857942178323,0.3635193540420182
347,0.12379689112873615,0.6493174005249801,0.496570088452928,0.7165836134760698,0.24679414900162996,0.19014558033361126,0.7670530097569395,0.8117038918935411,0.03301701383843908,0.1573108688342846
348,0.14457387649275016,0.6249211448760793,0.5326127492502988,0.7104587954620167,0.2627109007193835,0.22885898102191762,0.7467306294892541,0.8122050265249255,0.5042476995466214,0.2920091183814636
349,0.17854462902720125,0.6046108939941593,0.5953877624925278,0.6699136451063065,0.30191662856863877,0.43793274301747104,0.7285387542920964,0.8128816909741672,0.16860279269277334,0.5977579550090167
350,0.20762090693094878,0.5919190783558674,0.6499973861374535,0.6310308852103027,0.34161345243467983,0.4192492876706512,0.7112555515308078,0.8136546639626747,0.3470993153114694,0.6390412085405426
351,0.2333208303121549,0.5918461916140006,0.6971891366400208,0.5888639239961457,0.36819864491074783,0.3423209720635828,0.6965885958696895,0.8144045997760712,0.4717067373341819,0.5065957011259996
352,0.2512718209110688,0.593054976258634,0.734183016673248,0.5717451910592737,0.3932526788803614,0.21888365224223424,0.6816248080606736,0.815099009662597,0.2038795498246521,0.3391616916304206
353,0.2606803221553083,0.5844640979925507,0.7568003910662302,0.5879986539612443,0.3913688245292117,0.14895909844606164,0.6664879168132687,0.8156763940450872,0.007603852151622047,0.12488151654522264
354,0.2672494595995116,0.5626172602272798,0.7723163591371975,0.6263238002955068,0.3865402083058602,0.192519948463806,0.6492087487429661,0.8161593571454597,0.005579628149329715,0.09404133654758615
355,0.27605313750789934,0.5366934411574001,0.7868101757539527,0.6818224277941956,0.39054400151505997,0.23836380715021543,0.6324580888014394,0.816671859444123,0.20915227987442706,0.23147178141806418
356,0.2759605344356595,0.48742671595536197,0.7935769275073293,0.7365982888182727,0.3964407261293785,0.26518196714160897,0.6157494661368363,0.8171142300189007,0.22985886784372336,0.2744456011391366
357,0.27122037561876844,0.4417679933008173,0.7863027375765083,0.7899319833618385,0.39110634613718814,0.20925501086302345,0.6054623497190625,0.817544130893714,0.011387180998257867,0.13681570758279066
358,0.25949535786344763,0.39745778960484923,0.7682141125091287,0.8327132965536096,0.38620640480989626,0.2246360757894116,0.6076535939509686,0.8179428905764158,0.056504313444055536,0.1930830847700135
359,0.24688522231675403,0.35370756586248475,0.7455876442419976,0.8821691822424332,0.36032333269840333,0.23232725526173792,0.6159530971813193,0.8183063969111352,0.12020878250391374,0.1276468773866008
360,0.22479522713162864,0.3236561228973456,0.7030883327996936,0.9035921410695645,0.33898506715552684,0.25682233998165405,0.6323568647065512,0.8186631529599826,0.5023744977050953,0.32858415028842447
361,0.21970581949107326,0.2935140729077223,0.6913863355463112,0.9170885652308826,0.31753109002608354,0.1554077597032397,0.6530073120213624,0.8190096045282489,0.2139802556593736,0.13209428406164916
362,0.22331438927326652,0.2525278550919928,0.6956077119257192,0.9201092026343755,0.30139347071450434,0.24222650578095722,0.6700671947970163,0.8193449082443174,0.18459097111313783,0.2861732385735665
363,0.2255832359000741,0.2299440447366775,0.703202006226542,0.9135126153617191,0.3031773280644406,0.2021904041543371,0.684862550260414,0.8195870327362074,0.18277431574669895,0.22528352531246182
364,0.23566752469151697,0.2200499663193812,0.7258184712321079,0.9039344506503996,0.3202313714786306,0.145208148624024,0.6919205733364467,0.8197551327244967,0.006099844839733287,0.17668205723118843
365,0.25413807177470804,0.21942416307663187,0.7649239488424571,0.8975585601615234,0.35096101736666113,0.17775783296743874,0.6857166011607072,0.8198582094745844,0.13838253363154895,0.22976325560467162
366,0.26914149588838876,0.2244959905625696,0.7966370161580624,0.8941147925344768,0.3711807899752373,0.15297716013888182,0.6758750533551925,0.8198977933581082,0.2381204020306512,0.21747299017038424
367,0.277240988695508,0.2321101880073075,0.8142100185612613,0.8907004524086988,0.37990233470096113,0.10461798117961763,0.6700659769229922,0.8198533831205567,0.0968049927254446,0.11626391502511434
368,0.279179249491034,0.2394380860579449,0.8206039214745748,0.8833799307788827,0.3855836829338522,0.09540330729934618,0.6710231041790786,0.8197402244379968,0.4926463309609455,0.08693363576647119
369,0.2657382371421901,0.2834020240985008,0.8007874603191145,0.8739361276779383,0.37805530031905665,0.3012255128816024,0.6806673171043813,0.8195726229130439,0.0085894308580998,0.3674760046970361
370,0.23289569358565584,0.314080443871529,0.7418027738216852,0.8697603742428723,0.3357688810522691,0.3353728588718245,0.7120055716360946,0.8193329409388579,0.3699393924210827,0.24713882556966568
371,0.2097735631910968,0.327413871310319,0.6994144076439843,0.8698167388320325,0.2894634632440647,0.23779218022262683,0.7558392522562843,0.8188535490181519,0.4202835520447374,0.19076175231005726
372,0.19502365784307626,0.33362763425965036,0.6713025144909069,0.8703458102467418,0.2635250488635486,0.1164868622664245,0.7870027032530744,0.8182570856757398,0.1616809483815155,0.07437348990325382
373,0.18584094088478506,0.33694627094232094,0.6497991396810292,0.8711179346124384,0.24290217186307578,0.09503342474531833,0.8062471665447563,0.8176248890710826,0.027399760499742208,0.04880034547341707
374,0.17426893116491632,0.3399047155364374,0.6278847217596738,0.8718848682294941,0.23788371996088137,0.12103061324776643,0.8209323855303363,0.817005539958447,0.017296207520582925,0.0839572409452651
375,0.16366060979326671,0.3342326294255431,0.6091395189788253,0.8721362857901347,0.23848398255301909,0.14483171320420588,0.834989415346594,0.8164373490685004,0.27180438157654196,0.16029148261067955
376,0.15423546204178648,0.34518150614824517,0.5932861681769744,0.8713674822522481,0.23391392416209777,0.09806831960806656,0.848921259593501,0.8159378961856402,0.007563019098041051,0.031524076820721995
377,0.14175083290873952,0.3551969098880385,0.5708088394458679,0.8694106049952789,0.22565178784258608,0.12670209549069852,0.8654243146610331,0.815564738693718,0.025543985831443315,0.051926207629149554
378,0.13066362037127618,0.3651420297151259,0.5503348911895224,0.8664690566060232,0.22134678236798266,0.1371856056737826,0.8838496568290319,0.8153282615250921,0.07409647287569752,0.06348689081010025
379,0.1162774116419423,0.374939946087263,0.5227377113132093,0.8653390705289076,0.20958977994510913,0.12871406182568396,0.9020244346231688,0.8151812437649794,0.12423900976392863,0.07503818009534204
380,0.10265945784515225,0.390769643711787,0.49786778429382034,0.8658681193587205,0.20476518951134973,0.11881813328172319,0.9203216465484666,0.8151246029019547,0.17984755578910433,0.023468795470143577
381,0.10005474934879528,0.4014011875152645,0.49261243442380925,0.8667917380469551,0.2073655667841454,0.08706770097946975,0.9335985379271028,0.8151402825193493,0.09911069840434729,0.09107590124958147
382,0.10337539581464392,0.4102509421812228,0.49600626825576755,0.8687765944852839,0.21597017268062735,0.05837380245371686,0.9348789990141336,0.8152282938788992,0.0555872560582552,0.11916428791739647
383,0.10788546032512382,0.41761719338591236,0.5014462237709758,0.8709517259158923,0.2242914369601678,0.060849396642460626,0.9270608312660115,0.8153980654366756,0.0401698381216195,0.15056545821198508
384,0.10912930379992108,0.42751188406576673,0.5030503831706464,0.8725799642346764,0.23213573290468786,0.07136165613252286,0.9155162849938538,0.8156336695186681,0.04871050395871233,0.20059842576029244
385,0.11443790645184199,0.4363247239451089,0.5111321091257937,0.8711039681358044,0.2353076102493889,0.07557989722108209,0.9011256819467108,0.8159383296823933,0.11647332058517328,0.19369739657789586
386,0.11904184545058352,0.43914777452262105,0.5160719015628739,0.8691821044350678,0.23236689001848368,0.0568298360369523,0.8873426831413167,0.8163025779552457,0.09763299730016052,0.15119682779721505
387,0.11936616885594287,0.4404490753971231,0.5158372796098641,0.8679448830670251,0.23598241225641012,0.03677495022010729,0.8779603898793634,0.8166990166728119,0.03874000327035506,0.11838349937960599
388,0.11632669124596924,0.4385400304185364,0.5098962516291081,0.8677250594553955,0.23387468136999376,0.03058253275829583,0.8744438205761145,0.8171156787020583,0.03311734332833922,0.0745375512830816
389,0.11623841392684486,0.4313759469513871,0.5085539958048941,0.8697965844428119,0.22964444542355084,0.028442305478966985,0.8746949873418685,0.8175413263425229,0.0074160287131720265,0.04954113141884804
390,0.11499680192437399,0.42321397993223875,0.5047827661958018,0.8720451286084097,0.2297939722881114,0.06740476329370602,0.8771398834081535,0.8180240901187696,0.026139021344001107,0.0876911977160044
391,0.11673743001249456,0.41371577560452183,0.506635188359709,0.8730750957708738,0.24026513090469206,0.07990160380387581,0.879945725605011,0.8185641989149542,0.13318156944173368,0.09852696082184219
392,0.11617402704857446,0.4050329297622061,0.504982831427055,0.8745292546905733,0.24202882227227931,0.05159017299082455,0.8820716000527575,0.8191318545013199,0.16432309513500065,0.07731889843604192
393,0.11743842714334071,0.4021214732480955,0.5082475322461123,0.8755655769848651,0.24713985989223275,0.019999255773945974,0.8845355824837521,0.8196994790708757,0.006946751101012509,0.05724664284435197
394,0.11976880476788661,0.3916805025920476,0.5129390619189594,0.8767730963721886,0.253269636489465,0.053421972581349425,0.8875052149290096,0.8202514036445759,0.08780649939990655,0.11483497228252076
395,0.12162240083197673,0.38183695115926053,0.5176678764758152,0.8777047355247449,0.2589793801632218,0.04297150697937024,0.8908179845804245,0.82076992667987,0.09368885370939514,0.0890249989505103
396,0.12527125815106668,0.3766018776933199,0.5251057561412937,0.8772787331984121,0.2619656769411518,0.028260966851531708,0.8906480843190444,0.8212534536898605,0.09073546616500426,0.03855562557625347
397,0.12671752666248157,0.3716221429175681,0.5260069590693411,0.8769052746128632,0.2606425849378239,0.01730591711690023,0.8902020965560877,0.821705143692125,0.12402957649013213,0.04827244047452509
398,0.13551076315565364,0.37471929037241547,0.5429615780304892,0.8776402013356329,0.26788219024966353,0.09872754746743392,0.8861269792045828,0.8221643256000692,0.008775363224958423,0.12758782776025815
399,0.14878930806532514,0.37790494981596945,0.5672240342568089,0.8774598604670635,0.27638263462040136,0.1275814786693568,0.8750728239163269,0.8226391045895348,0.12040125403678195,0.17974279590907274
400,0.16035580940203717,0.37817166382608847,0.5906780450713861,0.8763337881656523,0.2923974457907715,0.10579308012300272,0.8644026529234575,0.8231223962437401,0.18482455470529477,0.14310904130352747
401,0.16775755184065536,0.3779659416489589,0.6078463700750075,0.8769284976958633,0.30932335822735796,0.07200891072455182,0.8553436402919156,0.8235791668860953,0.11947080024336307,0.0879281250278627
402,0.17256966285193104,0.37951212506904725,0.6174776921849383,0.8778677001850936,0.3110694173967979,0.046209534689948435,0.8477538019271091,0.8239944004473069,0.07255863260399995,0.03944479085783355
403,0.17465015484818025,0.381362565091789,0.6226875726842079,0.8785874269906163,0.3140003297973191,0.03748266073067576,0.8421591813008447,0.8243508839815537,0.08124204829673039,0.027356412106302297
404,0.17643124739687396,0.38195695747077535,0.6272363285329375,0.8791789534631816,0.31519189841941153,0.027244452543621855,0.8382363843976935,0.8246697858269209,0.05339234305140637,0.017024149037965168
405,0.17976745782246797,0.3837472586647087,0.6347369559300391,0.8794198688504908,0.31979707362771803,0.028491511762208523,0.8341720845551303,0.8249526545157922,0.06404171098774115,0.012301127118139134
406,0.18336940370453328,0.3855450567996244,0.6422466772012861,0.8792349153736948,0.32201709644221277,0.02809305285551094,0.8303780266245531,0.8252047231930382,0.02695925758236138,0.04033909477647361
407,0.18368856971960934,0.3920111184389983,0.6466981285966328,0.8780578473269293,0.32694199308115623,0.03630932663109483,0.8286406154749151,0.8254205216064779,0.029373831155407214,0.03272239745111572
408,0.1879750735413272,0.4006557535121815,0.6603262083945167,0.8731849708525454,0.3266703311361903,0.09480444734069303,0.8287284779348858,0.8255557559044844,0.25585143146749517,0.11220566146647139
409,0.20629185103988232,0.4038907559225953,0.7010676739640546,0.8601629160088716,0.3310273717559345,0.2369558897209148,0.827377480341935,0.8255969662164795,0.02334471843196792,0.28389518919839124
410,0.23695187447302557,0.39299455252089044,0.7655941673671496,0.8483110722478623,0.35684529424275035,0.30557054210468376,0.8145541433348004,0.8254852754342406,0.037173485433824656,0.28212955982099913
411,0.2761053845738798,0.3658817112633559,0.844619933711487,0.8423819785624352,0.3898857738151723,0.36736723542435745,0.7881089224587403,0.8251722565263162,0.05618011708150969,0.28240059437600107
412,0.3185141062529821,0.3314842994945658,0.9276506422305137,0.8421272934694638,0.4230842320237901,0.4117003479880426,0.7640285617413752,0.8246427404637426,0.028974680773879352,0.44715364578606287
413,0.3582154358880781,0.29909656455369565,0.9952545026452234,0.8398852050535943,0.4448125446633817,0.40741564321533236,0.7502491503916294,0.8238425080084074,0.07749396552996722,0.4411458832447571
414,0.3935876607793131,0.2619782964764716,0.92501250934024,0.8381377888794735,0.47441306612986184,0.3948379725769196,0.7437933623912413,0.822786027888124,0.20864372472609852,0.44255870752985554
415,0.42315180279902237,0.22830778957588763,0.8679420833509214,0.833458313330427,0.5020017536679369,0.35274950533810595,0.7440487729262312,0.8215001375461827,0.38608997101179116,0.362583992966168
416,0.4399289261387564,0.19634762616357937,0.8319458013117048,0.8358899841292895,0.5102197771979401,0.27450046314715737,0.7488050044730753,0.8200010612386414,0.5905857031272695,0.2629529659714443
417,0.4451387753401578,0.18492033074643224,0.8188615351878578,0.8350731429562552,0.5221899187975314,0.1426456947893876,0.7577693368299935,0.8183909546709082,0.24530417810267285,0.12050006918804454
418,0.44617927866181856,0.18215538119594582,0.8186160005858665,0.8351318528672957,0.5186940027650007,0.08797603202277358,0.7680597371926761,0.8167448494203629,0.03525827501881259,0.08567879928497617
419,0.4354906205252526,0.19639784209798256,0.8392372696034076,0.8388341889824189,0.5078555924070426,0.10913589696114806,0.778397815013769,0.8151148627610743,0.005568916716912781,0.04112572249493088
420,0.4228644361409103,0.21287545358758178,0.8586981602796865,0.8452726370095025,0.4949005004345948,0.12957740508257065,0.7894360962619906,0.813523132203087,0.08736284447438639,0.02811262691607108
421,0.4054083987782671,0.2460658494023195,0.8879986227838822,0.8394977626018315,0.47790489930059604,0.19693996661904287,0.7982399823652181,0.8119801763704222,0.056389534760148026,0.18919187223821748
422,0.40231044641624325,0.2828836855171808,0.8899174302290673,0.8093786934183609,0.46786377114637423,0.2223558573349546,0.7989515945681629,0.810470468348927,0.009523890494294286,0.2568462035170772
423,0.41241518946637096,0.3113205799063531,0.8675228557527075,0.7629962383051618,0.47521845370451765,0.27483909774456733,0.7881078107947145,0.8089624363937533,0.08325025105622204,0.33072364825217104
424,0.42221570094384775,0.3349048829605671,0.8426211001738005,0.7154733717001738,0.49768715001814123,0.2847900166132717,0.7694577513542322,0.8074570205100702,0.3476413524666331,0.38364009550476014
425,0.4230246709196621,0.3519405291677437,0.8342229073983133,0.6819043181126967,0.5177969129045205,0.17970738580449697,0.7532441631390225,0.8059938637584453,0.32521542686511706,0.2683661476420145
426,0.4224856303868382,0.3592636398148981,0.8363626959852881,0.6735936547181647,0.5214268244542594,0.08189404696839846,0.7458340912979601,0.804639226361712,0.023614981976988865,0.12684464211124655
427,0.42527969304469243,0.37284250398131463,0.8366882566797806,0.676240733862785,0.524720323829511,0.1214811949947187,0.7389588227308713,0.8035046591755953,0.05984936512592526,0.12160662900068724
428,0.43680804303298226,0.3793257397567361,0.8256237400041564,0.6880309058564933,0.5237959668860157,0.19453612921845226,0.7269675639905122,0.8026191560624039,0.09525379363913539,0.1626014565911165
429,0.45553391316865777,0.3855281160239546,0.8000353969270917,0.6796274225296154,0.5351600733649121,0.32639411725719625,0.7040830750492723,0.8020080423390301,0.6894866141692318,0.24864314160528644
430,0.5048704565460017,0.3841236964248254,0.7222718603144669,0.6386890484928986,0.5729279478962063,0.5718210726862386,0.6563643766718711,0.801655972491725,0.5442890421547091,0.5336952172541923
431,0.5831603571181677,0.39500190615624226,0.6003211892177079,0.5733221280242969,0.6336016428544221,0.80590677891284,0.5796013903616668,0.8016022613470225,0.010427746500006642,0.7379913684208438
432,0.6703331224977744,0.4308733712213952,0.47029061094063085,0.4857716617742708,0.6980097625620036,0.9504712129227354,0.48384217962973186,0.8019582828489726,0.0041142731657612275,0.9160815418004213
433,0.7640696925662684,0.45880000834989265,0.3267392605806147,0.4130965537796839,0.7866344111752676,0.9999999894097088,0.37963301504666425,0.8027994562127413,0.26804644627506147,0.9999999522421724
434,0.8594472485497703,0.49429631277342995,0.18576056721700723,0.36721631368812346,0.8754274725559216,0.9653422417121241,0.2643818523234887,0.8042701440709568,0.623585518035162,0.8992839344259208
435,0.9349189904775166,0.5314315780432552,0.08157205110571897,0.3437671144400594,0.9484072470069331,0.8030943033302789,0.15011791505075306,0.8063693760611331,0.5627846685954029,0.7589052242640595
436,0.9807030548137103,0.5561047063322949,0.01978917953301688,0.35227594579904503,0.9861670284407525,0.5603017152629841,0.06293610883857072,0.8090110262072701,0.4682932205553197,0.5444445584545536
437,0.9999999538549716,0.5589263954172445,0.0,0.38486766190202887,0.999114705708056,0.35285582891406225,0.012347897091360341,0.8120501420948494,0.17876063344704546,0.4373727142980916
438,0.9882550251169713,0.5563255315167133,0.021601588650670016,0.42589987364300375,0.9999987677977824,0.22722474143438134,0.0,0.8153055424076796,0.45865869688073757,0.26988517818587426
439,0.9733283906952588,0.5348387601858642,0.0466897686496068,0.45737686615641415,0.991009028581671,0.1735192463339612,0.011346074815369846,0.8186212821139052,0.13542878014587068,0.20415084292584082
440,0.9462656273375807,0.5175999661985963,0.0922327997691819,0.47308484745906365,0.9628290511489224,0.3025332207331746,0.03898515153304774,0.8219737401079609,0.10896313474099521,0.18729227948119323
441,0.9126545169915101,0.505593792719981,0.1490104030109387,0.4659523908231547,0.9270936600888854,0.439040008988243,0.0865805178298331,0.8252634464126508,0.02468697066510961,0.23565462609066698
442,0.8750580150940575,0.4999587886754015,0.2124847351751326,0.44948221249245635,0.8799888148216259,0.47374040907799203,0.14338831588824588,0.8284242702315915,0.22844859979209264,0.29358709538624306
443,0.820451925813276,0.5105924865324597,0.3037535842846475,0.4321186753815603,0.8184493683732588,0.5539696787480088,0.20424178396734832,0.8314281323393862,0.015089706934955477,0.5378741262615463
444,0.7642155640478554,0.5086814974499417,0.3984935651563765,0.423453031216568,0.749719718961558,0.574708511548676,0.2665147521454216,0.8341596620788528,0.25417369352133445,0.6380534656223092
445,0.7174902324902814,0.5029529750205057,0.47140097297407707,0.40947868351704475,0.7050156347043239,0.48259003587776916,0.31759389933180315,0.8366085204917967,0.8535668038415773,0.6394916534055769
446,0.6945777493753004,0.47013664014177914,0.5045408691434722,0.3884577168220753,0.6759994472606269,0.2844536920567438,0.35088997119821663,0.8388157471060516,0.18669093619397836,0.3906792855632226
447,0.6967593616419512,0.4376464077071038,0.4979750920087651,0.33382998414772913,0.681970178528198,0.1925429748404767,0.36512152224268307,0.840778272295449,0.310751929598193,0.13224455511435584
448,0.7175621079428954,0.39235562223228115,0.45233930337288497,0.2746384448386256,0.7288199296324057,0.32675350648989776,0.3607814993615828,0.8424892532232814,0.007836893619987555,0.36965256789247003
449,0.7476923693547367,0.3585544016774492,0.39142489678129605,0.2197345985538008,0.7682571423174834,0.380975425659797,0.3466414071814677,0.843989886103128,0.0,0.4079205400585561
450,0.7683979972566274,0.32579344061078913,0.342178840108739,0.1935396066165384,0.8211027946169265,0.4347331907400299,0.3375586153199461,0.8452042786461123,0.010028715447950677,0.4664877361348145
451,0.8002979052138951,0.3025729916665367,0.27453860419744036,0.1908489935063659,0.8844519236922807,0.4721210717319929,0.3276889520564744,0.8460620895021298,0.28853260927969177,0.36975448418948104
452,0.8202477860014995,0.3134290962231543,0.23054516923265242,0.1891374092707272,0.9228979666873073,0.4208017777737749,0.31084424759977436,0.8466232647030767,0.565178400408748,0.32203427915153726
453,0.8338669214707076,0.33575008190297323,0.19788633900567804,0.17414169495976034,0.9538911798929868,0.2397461858375816,0.2911588663314524,0.847050073924896,0.10617898014653603,0.24109638249522103
454,0.841416628425208,0.3595584782342552,0.1822412379218097,0.1389126641231001,0.9600856264262706,0.3140818785405967,0.270185027077806,0.8475353362074809,0.17193771299513794,0.3056089552056892
455,0.835963875676513,0.3854502189431411,0.19464801042164792,0.08621772381288308,0.9309955015855564,0.45803428558583437,0.26044545768041677,0.8481556434172577,0.1183771993661028,0.2619923849374453
