Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.03174434787408668,0.8023130894923468,0.8144548744134777,0.8602212386870142,0.8210586455951271,0.3447271161804889,0.8934960451808313,0.6622912469813161,0.3232724136721908,0.25865110511792794
305,0.03902508978471909,0.8157776186778223,0.7957666664994468,0.8394066944894417,0.7952067253712924,0.31577272932108497,0.8832825995281379,0.6593400144928818,0.3640460593426857,0.2243403281024781
306,0.04589800610929946,0.8262691437056319,0.7833793409346426,0.8202779992853495,0.7746416081858539,0.27359566610229125,0.8743982231929658,0.6564309500842073,0.27845360921662715,0.20514676213312877
307,0.05168542046715772,0.8340609968257136,0.7802273205993193,0.8035219157487686,0.7628867583581176,0.24262535584385714,0.8687098636939629,0.6535598562254193,0.16337135168267425,0.20328208622837407
308,0.05575539309663594,0.8415928610896403,0.784610323934969,0.7897835689966141,0.761058775630967,0.22638676891936083,0.8664705404555153,0.6507284728040286,0.06075965423349361,0.2058351787672792
309,0.06054264883433744,0.8489307961598849,0.7930813931719947,0.7797728791913107,0.7589486728076463,0.2409744915793026,0.8666558841652904,0.6479368400724062,0.2821439434994221,0.2258920357292592
310,0.06523006525236338,0.8557772233687373,0.8025046418633116,0.7745554202723938,0.7564031269086238,0.2141246987911834,0.8679445278193176,0.6451889127688571,0.09966420568900201,0.20727278289852516
311,0.07089952872295793,0.8623593916656739,0.8106764795935909,0.7722413186509189,0.7483617702757414,0.20914556405474433,0.8694373803912059,0.6424862369748575,0.052100067194038646,0.2010856407052681
312,0.07779592168867587,0.8686701573903116,0.8116935991149107,0.7685588062387435,0.734039057467431,0.22221989694741792,0.8690410174076659,0.6398350370007616,0.08617548518882069,0.2114172258318689
313,0.08510384780697342,0.8739396912315972,0.812148070676475,0.7654479866794752,0.7178849202736595,0.2221411937337643,0.866279755191323,0.6372363119561198,0.08039903880821889,0.2161901242076774
314,0.09351550334383457,0.8774720188385811,0.8103420709206847,0.7663365605587561,0.6945307794253944,0.22489394725615747,0.8627966101359118,0.6346861594453755,0.08283227284441712,0.23278341655149212
315,0.10337138029295306,0.8798399104693189,0.8053488114304767,0.7682041495285927,0.6623840230427764,0.22331175790248323,0.8585581812493259,0.6321799418411842,0.1373997250654479,0.22094972744945404
316,0.1143296899029891,0.8812613755814702,0.7937192185164846,0.7713003347452405,0.621388991713125,0.22638159898307134,0.8526267471981744,0.6297165898602586,0.31442696473453824,0.22587554296588513
317,0.12887785766431786,0.8822144263010978,0.7700481595705212,0.7726449034620397,0.5646074432950262,0.2916034280407036,0.842421880053876,0.6272988997572229,0.7205847975997125,0.24866401487919487
318,0.13923268776276373,0.8841979012132993,0.7484604570106588,0.7724199136660898,0.5234174655921567,0.20986476531217563,0.8284152397160185,0.6249271133412728,0.36257851515249234,0.19809309677931689
319,0.15048335292360893,0.8873467295850965,0.7282555546945498,0.7659051653226774,0.4888001901643383,0.24959563366482787,0.813531347430157,0.6226144327642503,0.05398092555360943,0.2444142544429566
320,0.16070519135947242,0.8896002460132842,0.7143180845254369,0.7553374334286764,0.4637142461712307,0.24859311706400247,0.7995850180432107,0.6203638427888247,0.05478771868953034,0.2575645491749566
321,0.16992809391362532,0.891712450207134,0.710195650486048,0.7449646485041617,0.44628396337908766,0.24512574927698075,0.7887264188175422,0.6181750287854431,0.09636635622962265,0.2586140614183948
322,0.17929212303706518,0.891966076274835,0.7152250673111324,0.7340004055330088,0.4304761362499852,0.24942032925006688,0.7835695839017894,0.6160366597683953,0.06138618544060845,0.2443823254437451
323,0.18880060048651123,0.8913397212111902,0.7234506898549522,0.7200925370925185,0.4146159686310921,0.2516184111636776,0.7831699098980421,0.6139479870522875,0.1396575289385392,0.23905845156701813
324,0.19896925325805268,0.8907953405732074,0.7279005313621292,0.7060774744639627,0.3986753669003162,0.27216718517794103,0.7831220310241342,0.6119134552526959,0.3785664680866807,0.25782517105031877
325,0.21316165544154766,0.8884234879775122,0.7226177175864712,0.6851258878244714,0.370821794624353,0.3383028483739025,0.7790710318015907,0.6099402745620921,0.35857750707417585,0.3219128389119492
326,0.2267600439369054,0.887022973964805,0.7103915908799524,0.6549764771153477,0.35268479851298357,0.40468368108431735,0.7672095794475853,0.6080538823098564,0.04780800115124946,0.4130443923629972
327,0.2416278093254891,0.8839525383348552,0.6904747181424009,0.6169933419940238,0.3262927847271864,0.4122940964395293,0.7493074949203479,0.6062711767606715,0.5096264860840402,0.41317571831213007
328,0.25903230135358635,0.8783532774286217,0.6667297109121569,0.5772604047745131,0.2999559414088999,0.4995949257296678,0.7270581399789314,0.604599454054547,0.10199763934722504,0.501193773004132
329,0.2774934563988395,0.8695729379408487,0.6411781438297133,0.5360767835506237,0.2676433509086953,0.5073612681141352,0.7011825185241505,0.6030436025868982,0.059547298534994623,0.5226756115470311
330,0.30017798037670207,0.8549996128736307,0.6051500667579902,0.4952986736416025,0.21741922109921646,0.5235007036196867,0.6725926998077565,0.6016004925328128,0.4242444560057371,0.5087638532060986
331,0.3241128504397586,0.8370599823998767,0.5697550542112766,0.45922989979625406,0.15709011797312175,0.48099785051168353,0.6424440189417043,0.6002613725873515,0.2041939515554775,0.46536020451977733
332,0.34803292260306845,0.8173733523289399,0.536608113069742,0.42548704239266244,0.09817877908843357,0.4467549145694435,0.6151107987998757,0.5990119064819993,0.6508382214414432,0.4057067945181647
333,0.3674147688899044,0.7989653926480074,0.506764496085249,0.3915684618933359,0.0498741449045485,0.36964985108714615,0.5898111484340728,0.5978521432353704,0.13073633557777956,0.365229267520622
334,0.3861860006195922,0.7804494162688749,0.4791616381361451,0.3600974963296197,0.022105478218695532,0.3529775593797984,0.5643825181706527,0.5967789479285271,0.2645809774157502,0.3474791457243449
335,0.40108589242505294,0.7645264855107834,0.45798790905579745,0.33177712112543617,0.00985644423811013,0.3153922543225873,0.5406047386357203,0.5957912296113062,0.14968079810198717,0.3402023300797555
336,0.4125210367254843,0.7513805178313248,0.4441061373629572,0.30767012254965587,0.008279384527589717,0.2826598150681998,0.5204587840653381,0.594883721182717,0.07528416906605849,0.31956593885526174
337,0.4205124593231412,0.7410315202101134,0.4349463206828829,0.28717253695422135,0.0115227356513298,0.2746702548710263,0.5033634330889368,0.594053860073585,0.13396448055415347,0.3288768035407717
338,0.4271764445156243,0.731944582941015,0.42967665361461344,0.2718149713602582,0.020811847664880617,0.2550295812252786,0.48867091418663144,0.5932964918517011,0.06881014143089788,0.3117086957002485
339,0.4359377087031579,0.7216202761504875,0.4201973641658847,0.26075378539658384,0.028531908849121143,0.25942519545713116,0.47450924249295645,0.5926112371996153,0.17006970889461565,0.3255245353339078
340,0.4446430605351861,0.7111292379796251,0.4088280604999491,0.24989510519004138,0.03911621971130279,0.24530900693518246,0.45887397798892743,0.5920014160368587,0.034112508932729914,0.303187637882079
341,0.4541175530141744,0.6995912139219918,0.39546419128704274,0.2399189308705056,0.04513916318371447,0.2579892609747445,0.441805249150926,0.5914686107047302,0.17672290339982466,0.3175873033621965
342,0.4639059338946217,0.6875494608061083,0.3835054172666327,0.23305127480953328,0.05156817178801741,0.23086802161636077,0.42472533176428134,0.5910088813005783,0.07479273784944111,0.2900055013505857
343,0.4778373618007322,0.6720707755949115,0.3675072901742348,0.22816830676828362,0.07064515986840367,0.2307726893696438,0.40794855067239233,0.5906180958996665,0.13926738649585219,0.2783338804693605
344,0.49574078284760514,0.6540465857830084,0.3485728576553181,0.22625598246726664,0.10236559676568611,0.2234817205918408,0.39071726493643666,0.5902872381471614,0.03051384676223611,0.2528063898169963
345,0.5168004534931345,0.6344179140844989,0.32391853390433917,0.22333099849839105,0.14795785789076973,0.2534623971136731,0.3716991691599703,0.5900190694606151,0.14638437132191,0.26303807002134455
346,0.5392750182686176,0.6145633218646699,0.29734283053722405,0.21954421365742346,0.19175256489077308,0.28945476765714134,0.3491782735485143,0.5898183271467017,0.23012877047556143,0.3033095598936861
347,0.5557612058777842,0.5986641369316349,0.2772623162987129,0.2103844813530553,0.21569935510356497,0.2561859932175043,0.32731939207894556,0.5896989151214387,0.19440083208914416,0.303139395506355
348,0.5714702701738839,0.5818643012362839,0.25767705175202027,0.19688333940710814,0.232767069306819,0.29357281994066153,0.3063400532163938,0.5896726192554722,0.026048801860465945,0.35466178390489056
349,0.5847951502955004,0.5656390025861522,0.24444648548456213,0.18376101281748464,0.2441409040999548,0.2801240725437177,0.28666778288111494,0.589740829738113,0.03918677988189991,0.34908108927482695
350,0.5954360057780087,0.5489483909589677,0.23612077682402116,0.16923990859005333,0.24922476676597738,0.2826385234330507,0.2714144376306243,0.5899087700889445,0.023851705884812432,0.35473325761785135
351,0.6056492104396229,0.5313482536419495,0.22918280036728345,0.16808659446720298,0.25471756371103943,0.28721071673698273,0.2589570416741262,0.5901787981201094,0.07764853517254545,0.35295758762086066
352,0.6172625740897107,0.5111519374556172,0.22004436070016975,0.16895653496514965,0.2747608216746284,0.31700155403643276,0.24669318292275505,0.5905615358630334,0.16207875271836186,0.38424527372380624
353,0.6315501626549094,0.4880394836676007,0.20629707437853087,0.17095906809801706,0.304074311606271,0.36965226291883196,0.23153834223686626,0.5910739177952024,0.08977083096799701,0.44047058167992204
354,0.6475607115645381,0.4637279162953555,0.188006814963411,0.17556084055646162,0.33498587480974823,0.41345069300071813,0.21276824883042295,0.5917371854052619,0.23590577280470915,0.48972371747382887
355,0.6651556129250698,0.43888395769440075,0.1652077172193193,0.181494487551169,0.36646197637141403,0.48525453649354483,0.19078151288615003,0.5925722119506972,0.2024857115515543,0.5734207717981931
356,0.686009871777423,0.41221753141209017,0.1390025487435196,0.18920585656509134,0.40337921031521523,0.5394365662793245,0.165820434553426,0.5935883932635202,0.022709406250263988,0.6239372253823335
357,0.7107680060278918,0.3836362476097168,0.11100600525150972,0.1971544591042797,0.45015617546321307,0.5620999652977153,0.13925580972783022,0.5947894392039493,0.2645128218043578,0.6415378431528773
358,0.7381528119349613,0.3545392126786319,0.08561403452929087,0.20627129269058508,0.508538819534317,0.5317879569797904,0.11392746079116164,0.5961713047253849,0.34265583814661615,0.5981186707819103
359,0.7682855924546277,0.3254144821080304,0.06441625241980427,0.21471607217038255,0.5770429532326813,0.4730107473416067,0.09206408304738717,0.5977160190383445,0.38543675961078994,0.5103976656313061
360,0.7948506411620366,0.29996083289660547,0.050953463957696614,0.22496944020966317,0.6423333335270114,0.3950257759151034,0.07509598449867126,0.5994143176854182,0.0673745992068952,0.42684632267743844
361,0.8208095360603165,0.2785480073405037,0.038102798638178524,0.2379871019120798,0.6995461077604633,0.3877957284104744,0.0612076812701498,0.6012579652081516,0.38605036979602547,0.4245297070299209
362,0.8396556565512945,0.26494826875949834,0.029315383837451317,0.27334368375408324,0.739559805166448,0.2955005522018912,0.050152323761171014,0.6032224098597264,0.03032955072419026,0.32864330948115644
363,0.8555651033926261,0.25271383895027105,0.02157522485651855,0.3015779295743688,0.7682306163663617,0.2780483616334457,0.041700522633789365,0.6052973312854374,0.0364458616031265,0.3290779418738363
364,0.8663058384388052,0.24511683046908853,0.012884831200494233,0.3227977698185274,0.7766342868253397,0.26133476667440014,0.03311664211205744,0.6074706195182965,0.1323455154380226,0.33043295589875793
365,0.8744150360021037,0.2384167184362459,0.006250924861151019,0.337409417139923,0.7810292332395498,0.22738580247368834,0.025286772932234334,0.6097212993131025,0.20946821215765868,0.29861447093695415
366,0.8847207462637801,0.23171266412332564,0.001416483819488026,0.34664990119443706,0.7951771708977053,0.19639448641818613,0.018724096262626867,0.6120343635587039,0.0394745122160439,0.26683499934179555
367,0.8939340738575396,0.22759366592064578,0.004097727564438753,0.356994672123801,0.804429983802927,0.19278160711868791,0.013051593327146145,0.6144019172923422,0.12013123608070374,0.25448122360643566
368,0.9017976344390359,0.22423959629125276,0.00884510473090015,0.36563081624604676,0.8116418228001688,0.17221620529141665,0.008447038446974501,0.6168157081865495,0.2214876451371932,0.23292957357801833
369,0.908437792061124,0.2208333812888469,0.011558149505320634,0.37211233288277656,0.8205056039774381,0.12563098010676788,0.005461264176859099,0.6192714408750365,0.14623144009656566,0.17711419857234295
370,0.9130856448055714,0.21839631292386377,0.013379334097100279,0.3777029088616903,0.8262975469889574,0.09492404834640562,0.0038348545941371648,0.6217630671358856,0.01767845347674361,0.14511947570231234
371,0.9194244205508664,0.21519911629603236,0.015829631422556265,0.3804825619978761,0.8341882073807331,0.09621459396959665,0.0019936022665441363,0.6242848394090543,0.20816036063590937,0.13414671265973543
372,0.922574380931988,0.21381961399192512,0.015933187025369302,0.38092844256678376,0.8413394271853866,0.054524560421546284,0.001094979902736279,0.6268359525497605,0.021863388367621587,0.09284634320985098
373,0.9278746251179781,0.2120276628886256,0.017827993178524064,0.37842476700038385,0.8475806625996914,0.066406316745908,0.00041230742376309525,0.6294132474787606,0.17227221931402056,0.09652301658140473
374,0.930187189890651,0.21299326637438715,0.017805402623343108,0.37725905043615765,0.8527155180757675,0.03309385372711477,0.0,0.6320122924242768,0.039003427178974044,0.0602381548946108
375,0.932107155648448,0.21447627386984866,0.01696139956724283,0.3766236865590749,0.8592821791897806,0.021967183061674774,0.0010822745007813242,0.6346291834177933,0.02224018576283343,0.030639442813641126
376,0.9336302722772303,0.2164198157963012,0.014594058743319125,0.3761480404527977,0.8689725021652477,0.027509254439836803,0.0026489850846914114,0.6372637332550017,0.012282714667805715,0.024660576095913527
377,0.932441307910557,0.2187515015897726,0.012744682632263955,0.37362282657630597,0.8700598744200884,0.032854902327108554,0.004489325381591441,0.6399005173091401,0.06804716087951052,0.027821537128864
378,0.9307811274822638,0.22163038567123258,0.013717321163733648,0.37159602644522205,0.8613083739788698,0.03204104753737913,0.004531433970019089,0.6425323066360332,0.03195983189714971,0.03171957656814425
379,0.9267975087743862,0.22639875538396753,0.015633224281643977,0.3688596025293151,0.8450274835662189,0.041587187271938206,0.003632234449345406,0.6451536373658742,0.01494159395574253,0.04430302437259063
380,0.9197591332231835,0.23308504506408226,0.01638157531759785,0.36694411426757145,0.8243486061499812,0.05441000106249496,0.0042012895451452375,0.6477571157675462,0.03602170514853649,0.027385266656612926
381,0.913147645070255,0.24057818589766708,0.017571344557129085,0.36479005203647785,0.8045849206963299,0.050637479363749384,0.0056290707529971515,0.6503320974920951,0.02625733025367467,0.014342055419250417
382,0.9063112123513529,0.2471304017363363,0.017359441415555527,0.3652333832066922,0.7882400184802038,0.054929371046377476,0.007427418734007037,0.6528617351797379,0.10811296665620944,0.023440092414197887
383,0.8991283287364861,0.25388486277673444,0.014781006478205209,0.3659638202257187,0.777662220388666,0.08564390348867706,0.01051553536186196,0.6553331740131285,0.05846423935859295,0.07925992068652946
384,0.8889617407925714,0.2598125133036521,0.01060057134397158,0.36634720525878084,0.7644762747330022,0.13355980799878717,0.014656963255650064,0.6577260641664836,0.031096945071135418,0.1248656227304891
385,0.879423395203784,0.26667209689358295,0.005882568122538967,0.36831915135163035,0.7532096786732831,0.14900367006633883,0.0191395467206402,0.6600278018490547,0.09181311678012019,0.16511780351864477
386,0.8731666123852889,0.2728729937680235,0.0017644903885570022,0.3677330114150443,0.7482602919518998,0.12360467101784696,0.02333440203593802,0.662245962646004,0.09535258222491996,0.13324638733823752
387,0.8682099925937654,0.279509363465007,0.0006975067285629371,0.37055744162519977,0.7416700337463783,0.10431380301294922,0.026761332746557825,0.6643889162088522,0.09027946520140413,0.1116843469511577
388,0.8628569854795185,0.28729548805777083,0.0022558194055095847,0.3719128529954874,0.7311216644916563,0.08899029106494528,0.029726354013646494,0.6664641124063593,0.17254844807555464,0.08175238723515546
389,0.8576077684244247,0.2945612331084187,0.0019555454971122654,0.3744519836648094,0.7163419357757845,0.053503328852103425,0.03227389846108081,0.6684852842933054,0.0658652962537261,0.04282584858701251
390,0.8531331657522511,0.30017008704967824,0.000974318820697901,0.38141443328964203,0.6971718011543258,0.03773689929869545,0.03399221992871922,0.6704781857352389,0.1110603858627323,0.035537069425372304
391,0.8489869155829612,0.3042804283761203,0.0049958732734520644,0.39031476170376667,0.6769715972650238,0.0749165529439082,0.0355034710551749,0.6724612176486535,0.06991686195505112,0.08979808372733993
392,0.8481114767132568,0.30489342610331804,0.008686970844633313,0.4015374447062291,0.6666103819243604,0.10558204228379123,0.03741907387290897,0.6744521836811055,0.011491794817233893,0.13534568876026476
393,0.8480921167878087,0.3038300249944792,0.010148262376877076,0.4132962745933596,0.6639765158467104,0.11584298027539236,0.040633047863327276,0.6764664638014367,0.016023546364367085,0.1497699015502543
394,0.8525585445755808,0.29970588884689464,0.010943474812421208,0.42755397455492,0.6745089451019314,0.12787365793063715,0.04465285692164969,0.6785228999247941,0.05416951217338334,0.16905012671799524
395,0.8607522958064916,0.2922504280011879,0.010418291079164213,0.4449093203092804,0.6980026649900098,0.13217426550577915,0.047935610878035564,0.6806250393562344,0.013582659029033693,0.16142635028453328
396,0.872256881349579,0.28540003193855423,0.013407525616375805,0.4631584659611651,0.7200419696553969,0.15285648093197113,0.048900463674284425,0.6827764852706045,0.10588178093705525,0.17870915093568687
397,0.880782618656617,0.27932352450022224,0.016311998896957728,0.48021585683161694,0.7343956049638045,0.12535196986083255,0.04816469712899047,0.6849681922649017,0.13692251442961026,0.15855164646699121
398,0.8865085624275444,0.27488018959734345,0.018253604216768297,0.4918429451337305,0.743758551840876,0.0972563936771503,0.0481210299715281,0.6871983248694091,0.1303521360133516,0.1412873957409276
399,0.8913596831058249,0.271637025364336,0.019957666426039522,0.5010627550841383,0.750908241692022,0.0683182334156364,0.04826591979763523,0.6894559637310517,0.10184613790550806,0.09930067193176197
400,0.8935681458647834,0.27037351033345497,0.021863176643908064,0.5082847442011782,0.7512308359079665,0.04816146124567628,0.04817150961846146,0.6917341301623696,0.010728106787737083,0.08152266380299622
401,0.8978392539062687,0.2673268078904687,0.024377324960040834,0.5143785935712394,0.7535923750650295,0.054935142136212416,0.04717631884736486,0.6940287226105203,0.038981708422261056,0.0835183465890488
402,0.9033921332820556,0.26400075483288155,0.027507143696023202,0.5191015397308899,0.7568224633521554,0.08139223361995801,0.04552437203816108,0.6963453775921897,0.012302423780522168,0.11720322585427004
403,0.9090217387203678,0.2614057529347391,0.030329780667891784,0.5250934253503334,0.761340366301753,0.08800206033268941,0.04539979875999732,0.6986814475744912,0.08910244858012269,0.11892257345100828
404,0.9154867667108314,0.25837155302301734,0.03428188316587473,0.5339743229998006,0.7644184967742741,0.12467512793011669,0.04689304416922085,0.7010383987832837,0.01764601829141135,0.15882002606557105
405,0.9207594421588924,0.2571152260982843,0.03884386842080962,0.5445840756769039,0.7619032825923101,0.12744794122362207,0.049014261764468874,0.703406630584685,0.07432975869139097,0.15634674628348583
406,0.9259389223744638,0.2551100987652311,0.04174647471336011,0.5566508996641651,0.7641589301033678,0.11680581169500115,0.05222996593486359,0.7057805828311913,0.10107115805318831,0.13220923037398344
407,0.9307883298091296,0.2527522667694241,0.04321672778815499,0.5663925333330206,0.7705687721308706,0.09692689152487763,0.05650553544150944,0.7081495668000368,0.07887933147809167,0.09007627544634078
408,0.936717912742455,0.24881107060355578,0.04159792469898825,0.57360567958317,0.7900524053264458,0.08984383581995269,0.062000785045274426,0.710510250441843,0.011502839074548672,0.06058425037611518
409,0.9446836510961217,0.2445645632914608,0.038976611269848215,0.5786716648473993,0.8178395455660972,0.10532344511458136,0.06845965833136178,0.7128445685740745,0.010360913304039212,0.03920656136410016
410,0.9568265352447939,0.23930706421597472,0.03583627516795516,0.5831970409286109,0.8544449670384536,0.13184353639898574,0.0742562880552743,0.7151504442484417,0.015394125590571081,0.04926156368326923
411,0.9710543442142725,0.23400424929633445,0.03200639815310011,0.5887426521375324,0.8945805558582179,0.14341969710318844,0.07901740752983162,0.7174314713083119,0.019731264238574537,0.06259135839423292
412,0.9857643795607128,0.22994839571498327,0.029879836552303796,0.5923382704122057,0.9261767769214835,0.15627188792208735,0.08247500102098562,0.7196925956623782,0.16392618774026543,0.09750312055253652
413,0.9926938649514018,0.23072625284026135,0.029623374629712044,0.593975704764095,0.9367369824712436,0.11068584404840284,0.08526108696671726,0.7219411688972043,0.07210868632500532,0.08007891288240819
414,0.9973716582761772,0.2328673561249363,0.034154803513864886,0.5954297457755899,0.9282671269623439,0.1354209172045429,0.08780144938431082,0.7241960133222122,0.1565201981971394,0.1507687498266602
415,0.9992386148102252,0.23691170827184846,0.037624787469183914,0.5961677891418294,0.918160562438594,0.10156196231667318,0.08981006871056399,0.7264578193557557,0.0469185135083066,0.10841373200556195
416,0.9999999981435942,0.24092325386476907,0.04063555460169184,0.5982120176262811,0.9070820060657785,0.0950571624604137,0.09186136294651115,0.7287264835744406,0.10585129533311469,0.09408654574807664
417,0.9996537290588441,0.24395027179744874,0.04394690680726895,0.6001558187751885,0.8937704060888539,0.06744606165395811,0.09309649299569196,0.730989893111653,0.14491495974896287,0.059547901186414995
418,0.9967606089104522,0.24601735071065545,0.04595217641895321,0.6011692368451957,0.8818800967909963,0.03509066908646665,0.09407968603893821,0.7332436780862918,0.0665985542360893,0.025515387630879027
419,0.9939982460466041,0.24649163984558495,0.046198494373240445,0.6023145770128491,0.877025498609258,0.025949523903805907,0.09598764111229027,0.7354795528317993,0.01492746582199698,0.03073907916015981
420,0.9919486386395843,0.24334072261392573,0.04351942878099315,0.6058422616673633,0.8839470697669282,0.04758359323749326,0.0978854701061631,0.7376874822319053,0.0792310944280691,0.07570083932074477
421,0.9899946948484706,0.23789695639884562,0.038633272170857956,0.6092087419783524,0.8986732272436123,0.08375640398666113,0.10006615122967225,0.739861020356964,0.06257304427034296,0.1180877481880882
422,0.9850941966487695,0.23256948342204056,0.03408398243453719,0.6114240350809246,0.9063825094392494,0.11672632095201733,0.10203674127503712,0.7419957004893359,0.1404345474291594,0.15832616837446842
423,0.9780223517247005,0.23048058325311613,0.03313013824925127,0.6150265409123654,0.8997445507735508,0.09002151023406833,0.10307324873541478,0.7440939502884413,0.06761213679732501,0.1117199758011658
424,0.9716555814812114,0.23004951434616616,0.03247943068734414,0.6238843160188369,0.8930845078503371,0.07686661009262112,0.1041674530770161,0.7461627024545452,0.013190980296453039,0.10513187171455082
425,0.9654601578211979,0.22945036264344207,0.031026665067110864,0.629756972254613,0.8879330717469403,0.08901481631524649,0.10505218650465319,0.7481909867178581,0.11957769278676723,0.1266860207884675
426,0.9617063406738592,0.22854963205839468,0.02968498523475108,0.6317099107230825,0.8860725987988957,0.06288294611934024,0.10502405259015846,0.7501786167020039,0.027181501939439006,0.09729093597567476
427,0.9571090435014786,0.22912390794914003,0.028232841943861664,0.6310489048093161,0.8825920016689366,0.062282000413955145,0.10497868301694212,0.7521292067346556,0.08341118367813144,0.0918568649818821
428,0.9534794256678426,0.23019013312994832,0.027401285474637965,0.6296774067398907,0.8783352774007444,0.0502227032155011,0.1050370894164059,0.754041690737294,0.011223067832089666,0.07896326314495151
429,0.9494247805938754,0.23193413492910575,0.025734749724799565,0.6278657911145485,0.8758249408020029,0.05510943341984894,0.10533498885048934,0.755913986868121,0.06582276170962041,0.08601097344882859
430,0.9457520173811891,0.23384836507479678,0.024883589881245286,0.6246026429588726,0.8714969501937284,0.046405351119212984,0.10584524225524326,0.7577461378933004,0.07228748003201285,0.07785644827941543
431,0.9432094448104019,0.23594012199292566,0.024787937861098883,0.6215367761603757,0.8667023471887894,0.03600525669062042,0.10556797718147447,0.7595354763993076,0.0156659797070133,0.07280625561588151
432,0.9407276951717838,0.2380815861216633,0.024116257800304818,0.6153406185843088,0.8637693595115037,0.03817294570987247,0.10525690463555551,0.7612837743892817,0.041611507783289155,0.07179160626561289
433,0.9395315871698008,0.24026573706389928,0.023272192511270225,0.6081949489151167,0.8631503784586866,0.037094579105528935,0.1047592229885802,0.7629892172834223,0.012696952039008962,0.07496171535341961
434,0.9380704256911848,0.24354105829750294,0.02210258674247884,0.5999314796999664,0.8629357439535963,0.042228562305724394,0.10404145376518587,0.7646514461795613,0.012304921174498003,0.08135509234632048
435,0.9355618665302955,0.24771679121441476,0.021343593874745638,0.590262264773169,0.8595900701158499,0.04774670804499296,0.104007606514709,0.7662719401262776,0.01285213218241021,0.08237175074428033
436,0.9319523946958916,0.2524172037418196,0.020413211505722076,0.578353684690937,0.8536775905867698,0.05982199240032406,0.10412700380449401,0.76784358092212,0.01689888091490035,0.09663408510842414
437,0.9283201764147139,0.25758674737082204,0.019545746633359444,0.5668018484779312,0.8469891357631036,0.06547923623540869,0.10403291410832834,0.7693680427913955,0.021476500389708213,0.10466706397007136
438,0.92418187392723,0.26400995469169325,0.018409062086856755,0.5538108779492886,0.8398263151470599,0.07800797170358206,0.10433226591694664,0.7708432651226204,0.057491435293735065,0.11563206662748918
439,0.9204275804264427,0.2711078234001926,0.01786178566189389,0.5388973688346305,0.8305744563661769,0.07237993417418352,0.10468541802025547,0.7722733965432502,0.049630063562410606,0.10717121749205179
440,0.9150847328895553,0.28000683101301177,0.017982081924055905,0.5217937922503331,0.8141087200078266,0.07552030266615979,0.1047015644326868,0.7736609240954446,0.08338981283850316,0.09139946572698646
441,0.9082229950231381,0.29021284791198443,0.018748853908587104,0.5045724271174873,0.7904213874026317,0.07737642976100134,0.10452250222204364,0.7750116953230024,0.05740393695673759,0.05893629726994721
442,0.8946840809838005,0.3068448778655748,0.020882696762706193,0.483973310058741,0.7432433010813555,0.12856008225677626,0.104352870614219,0.7763234975521588,0.02767902524598992,0.06314096273058128
443,0.8780649470331473,0.3264015417589089,0.021803681958638004,0.46557311460535583,0.6887433876220471,0.1489458921520387,0.10499386358373239,0.7775900465854904,0.1042613706047496,0.0779242572653433
444,0.8616234886167464,0.34479612695028417,0.018834486426297897,0.44369690587801763,0.6451296512189184,0.17272619371582384,0.10732853071050953,0.7787962650242755,0.02550616877697082,0.16011858293220094
445,0.8472987258978624,0.3603508733932363,0.014013612164330289,0.4219412738016222,0.6143555623789098,0.18698073375546148,0.11089489480743679,0.7799212733218688,0.06068450061375947,0.23013393110800784
446,0.8353482091587349,0.3732975926991428,0.007227981930961886,0.39926467638491203,0.5956191143919395,0.2114903061290147,0.11482783834526032,0.7809547498586568,0.14473786840174857,0.28140768976917485
447,0.8227134886661792,0.3841110282302871,0.002863088379217463,0.3739139804713018,0.5825855526330245,0.26809376443220406,0.11976581774770624,0.7818800027544418,0.1634586872136247,0.35756553633578275
448,0.8086749108183817,0.3939547569186,0.015420014248448388,0.3456906750590936,0.569591486848862,0.32990792957183884,0.12586869603498327,0.7826818232206831,0.17603478517307106,0.43845523700672806
449,0.7911404039857812,0.40484815421666426,0.03103680903541538,0.31341497087901166,0.5560878498915159,0.3986616983582877,0.13350752506293329,0.783339338316364,0.23538516954969008,0.5243865222510575
450,0.7692937825075563,0.41992188517642776,0.050148232019716875,0.2798202758850702,0.5479244825941296,0.4776895909059787,0.1445042240779894,0.783834339401723,0.16186955849136495,0.6202191628518909
451,0.7420508732952285,0.4406765360965083,0.07220059678414878,0.24412182918026606,0.5389876030242825,0.5404154358873109,0.15954195793194836,0.7841505121320286,0.08432206725124491,0.6892191542768142
452,0.7106376871036814,0.46933552378233484,0.09472854563313443,0.21230826487523324,0.5235585175549978,0.5643890315694295,0.17857183847703148,0.7842891373725855,0.29741922289498923,0.708347118077555
453,0.6748970802900153,0.5035416686955874,0.12416895543576094,0.1825005795899251,0.4946602696070852,0.6457316024043137,0.2034106666494787,0.7842492001734889,0.10787528533167352,0.8003426680604294
454,0.6337812634031074,0.5438463075899261,0.16218917097001337,0.1502937740937989,0.450633553496308,0.6954026476267495,0.23540083779691756,0.7840378483451823,0.13858339387973712,0.8342384262450948
455,0.5926906961488912,0.5868483749903649,0.20595541556876898,0.11349846860780242,0.39957630825856605,0.6693639597203149,0.27233785879819167,0.7836743927483739,0.23849017280154786,0.7699562976232884
