Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
303,0.8451921271731014,0.05426345146449975,0.5988399276490561,0.7843254078269426,0.9813540574981955,0.02962111673600588,0.0598406783985918,0.007403481406025991,0.023746739831940873,0.03548575654848093
304,0.8486758294836547,0.05292785508158752,0.5976520757232039,0.7946937070346938,0.9828944206227619,0.05115793131323546,0.057736507641932444,0.006640748911298298,0.04727793579917169,0.05864991656541191
305,0.85469139559027,0.04927272234058084,0.5957200827636121,0.7940456540167691,0.9850570612915763,0.08399473967085325,0.055716198226687365,0.0059009710726241095,0.09195523344387618,0.10056403087630289
306,0.8639221702630497,0.043868324276255054,0.5929256372802362,0.7811791188584277,0.9880905280148649,0.12509517904137749,0.053654131678347886,0.0051880704144189665,0.04765874828715389,0.14651543516123774
307,0.8742264442904556,0.037870935486178904,0.5897235222486759,0.7529718967237768,0.9916048247133243,0.1557542967390852,0.05157102592003944,0.004503212574562263,0.05497196877747265,0.18161786406071564
308,0.8866633179231979,0.03048081390360647,0.5859534207487506,0.71409156252356,0.9958915534600654,0.19351486008516489,0.04971060178185334,0.003852701794142241,0.02591492026048636,0.24010892362067487
309,0.8985756203316909,0.02505331727795661,0.5822981207742591,0.6686863459908778,0.9986729977104879,0.21837920293430438,0.04804351116795409,0.003242497544945245,0.011691682291469196,0.27336483367269715
310,0.9095226616664702,0.02137795559746638,0.5788746496818513,0.6207489855205356,0.9999999314206416,0.23876946955723546,0.04669354465416983,0.0026742571828668677,0.02647195495132917,0.2909244185901988
311,0.9186226147784959,0.02004080286307275,0.5757988933762718,0.5745041281576028,0.9995642484643064,0.2619401246251979,0.045822171693491114,0.0021573235564454475,0.0005843307309953681,0.31167500392594044
312,0.9233282832801756,0.021896680356011246,0.5736823276434994,0.5416361921039565,0.996185703512085,0.2679334498566332,0.04598675232235483,0.0016944318422078299,0.05052921923689084,0.31075575540370626
313,0.9257557661837938,0.02568437728140844,0.5721513267384425,0.5172786689203244,0.9950963669513144,0.25358885213581955,0.04649759993701387,0.0012869411384792793,0.0263099981756032,0.3073754078549296
314,0.9228579917020385,0.03250679501363229,0.5717705954552369,0.4969493780037889,0.9975228406638069,0.24033553503824884,0.047061434422221486,0.0009359532137487413,0.0005438222659953225,0.29726128716957784
315,0.9129541442137162,0.04231975049301788,0.5730790988475404,0.4878653154311563,0.9983778058394986,0.23621644177374498,0.0492081022555221,0.0006356996701473226,0.19309905957097875,0.2833188099842775
316,0.8918741522611761,0.05711912393004525,0.576910924359276,0.4846989212201351,0.9960081378458733,0.29161065208728143,0.055018860478854445,0.00038734047408395397,0.24018538235984482,0.3129453303468375
317,0.8573067394010201,0.0788845495471391,0.5840575262056822,0.4788210178650131,0.9876581924065438,0.3646578292640804,0.06665068407952482,0.00019524845363457795,0.3115163620299682,0.32917991753531384
318,0.8115168350206212,0.10771799978380787,0.594114887484673,0.47508075926979354,0.9731677327498379,0.46263239544430934,0.08456229377479574,6.756323151597779e-05,0.011359608745668827,0.39425439617042685
319,0.7594082532141152,0.1397399672870171,0.606326025828568,0.4762727431812072,0.9551189872806315,0.48490299674867077,0.10833536743124728,5.238260344373858e-06,0.26617301880539523,0.3625934869640313
320,0.7117171073709594,0.16961089015205072,0.618365803705093,0.48367356214229373,0.9384036211353644,0.4285884006220607,0.13473134022316058,0.0,0.42895311844259276,0.30715524518417725
321,0.6770160433521704,0.19265134200022804,0.6282048052344894,0.49890536604364344,0.9292379488070169,0.3299723029829797,0.15747550316897474,3.5769742315770426e-05,0.21744758418064578,0.25940827322780996
322,0.6550626182104765,0.21071782363619398,0.6353026100119191,0.5117087931500363,0.9243881786172363,0.28756229857795085,0.1722562551259573,0.00010864742424420971,0.005426581315158115,0.24829092134649622
323,0.63939696071161,0.2283320920460274,0.6413677717863986,0.5068190435444002,0.9158471121897584,0.31626363728662205,0.17997078043096482,0.00022314883158858933,0.249321042868786,0.2638866152937678
324,0.6325102311885553,0.24402871476618554,0.6461175529208415,0.5174612092771889,0.9004433862413217,0.3881957322352275,0.18079576791932733,0.00037539697399992104,0.5796532455497548,0.3444462128841215
325,0.6165950239608028,0.2627515498628949,0.6542541930778111,0.5383692543865579,0.8726192544364002,0.5203382677727808,0.18154971676555612,0.0005648428581421302,0.4664643815801963,0.5077706862112916
326,0.5941634261169926,0.28467895386784364,0.6657372563235416,0.5581271174685255,0.8283535645809814,0.6342762642572604,0.1894785685048167,0.000792621393261887,0.7636228767192665,0.622002964741263
327,0.5622040277592633,0.3099318319745677,0.6819052376991636,0.5867335754511949,0.7801257577599224,0.8107266253339271,0.20482610523026507,0.0010617995451175806,0.27736830864502415,0.8037227438006115
328,0.5134356398517004,0.34709034341793377,0.7039597721622926,0.616184844033458,0.7330538893326796,0.9168852375125695,0.23203664257872927,0.0014086255502177856,0.20783086947431909,0.9200689892817949
329,0.4528022317249658,0.3948630695058843,0.7308257546990795,0.6477234546807767,0.6859690612019602,0.9999999976076575,0.2724556050629396,0.0018656565819825828,0.19874137506767905,0.9999999903947594
330,0.3986008359878189,0.4376814340302116,0.7573141164091044,0.6713002924946522,0.6392730205500228,0.9561039736279858,0.3185850567736146,0.0024408385775477118,0.6757179704092404,0.9644568886494141
331,0.34535001058999315,0.4842207459250112,0.7828912285263689,0.6796042040516964,0.5933370887410668,0.8667038498392672,0.3654738997381309,0.003176277091509927,0.9999999997652645,0.8221364529839518
332,0.3059956526074374,0.528837037834008,0.8025532512584795,0.6391701746449616,0.5455603493728965,0.7222153226169349,0.4071581686208766,0.004105122732260559,0.5226531741941455,0.6628429320787859
333,0.2770255418269437,0.565217769956951,0.8185114052375033,0.608377932600476,0.500658492729119,0.6006986295349037,0.4387094438389646,0.005218819318245059,0.11531304433119133,0.5604983535430839
334,0.2521857796018053,0.5952136720437629,0.8339350743615996,0.5960276786075019,0.4597186916694623,0.5445167539173251,0.46659760817191853,0.00649457608055846,0.357963724714541,0.5113210712745698
335,0.2339001058574619,0.6199992593783586,0.8467689603290441,0.6100387810394541,0.42046164907519185,0.453501461623992,0.4924217386456406,0.007907624342018813,0.23411015100699048,0.4342238406186888
336,0.21973614266454833,0.639221241956204,0.8586302864682338,0.6292278491803533,0.3873564164650736,0.39381707833331486,0.5158070014068269,0.00944442600522669,0.27689626401045153,0.3593766135009527
337,0.2081507005162114,0.658361630000029,0.8689916591942066,0.6375387533067954,0.35354159962665077,0.3393694524471655,0.5378439200451101,0.011098277668950739,0.030438606964331056,0.24548658744221985
338,0.19573832989554985,0.6769494619359988,0.8803444114367323,0.6349777085275439,0.31929617919811293,0.3444517101243716,0.5616908514123352,0.012854232499845158,0.05200104716381108,0.20150602915663304
339,0.18231408022686083,0.6969565507128805,0.8926822652103286,0.6302066005150202,0.2869571261073708,0.34949094673071646,0.590743067569426,0.014688479394393356,0.05880717490362558,0.1252382553727079
340,0.1687424508250671,0.7172694606402487,0.9057040484296295,0.6261467671955003,0.2555981336824498,0.363729700049002,0.6231535568075757,0.016577236247875087,0.36459248597859,0.13738303248803563
341,0.1506077327108914,0.7412784835658065,0.9192991116005089,0.6199518556180209,0.23393118323779244,0.42062975967308525,0.6564412971528418,0.018526683539292658,0.11364781470011699,0.2419991260414599
342,0.1310004548853861,0.7681645175051476,0.9316684694467073,0.6066429203537349,0.21893885094937765,0.44744523177129375,0.6875307261841228,0.020544091747925135,0.05126837719203288,0.2860164804531632
343,0.11093302737101461,0.7999223801990207,0.9429984925281573,0.5692051241396487,0.2049185468250899,0.4815853183121797,0.7177179420410197,0.022656630795426586,0.06817607014094813,0.21097040817976467
344,0.0931298815691574,0.8315545988847786,0.9525055883796218,0.5263962811497217,0.19251211745857622,0.4718868992470986,0.7469599208079547,0.024859934929585686,0.02858938016962853,0.2146414367883539
345,0.07685974437356559,0.8621541874747288,0.9628969527544217,0.4897711182713539,0.17728763633172226,0.48055947468881927,0.7740005018850981,0.02713594216465181,0.0708971612263917,0.28377232223501364
346,0.06173019274390724,0.891167806331088,0.974400233967035,0.4699677068288366,0.15984382505848868,0.4766117406814212,0.8029753001463,0.029480377854332173,0.46984019041904135,0.24986804640639787
347,0.04793226673836299,0.9145059680237031,0.9837646340621161,0.43186886058660434,0.15513552973445152,0.391904898491227,0.8324813673192029,0.031881841816966794,0.3031589351387521,0.21337637221813574
348,0.03591423703333561,0.9348796399289807,0.9916213474073178,0.40079479333721907,0.15185430450458265,0.34780431907280174,0.8583880788290992,0.03433608291202393,0.3173802331968792,0.19002459105823025
349,0.026505025060422314,0.9516698392627239,0.9990246760555047,0.3816566469060346,0.14585121687400981,0.30067934569207105,0.8811432389855677,0.03683485931038981,0.6754466254371367,0.1662314920315511
350,0.021265652534977003,0.9624733143652658,0.9961387574700217,0.3619382180931019,0.13894966719144697,0.19784140707008613,0.8985222647657187,0.039366810229370254,0.4571131337267377,0.10582687567835095
351,0.01850258579271331,0.9693174967151451,0.994050014627455,0.354394674282039,0.13241017944770736,0.12663317267206756,0.9076133845291332,0.041915599113055375,0.4152586391970851,0.07102113486275376
352,0.016417316919879157,0.9723066448955797,0.9911737413105765,0.3491072475325172,0.13142343948250215,0.06394042659832977,0.9137465313347771,0.044463818671021615,0.17207465243286368,0.03975748615352533
353,0.015820092416205394,0.9748364037433745,0.98919402139317,0.33777361056999744,0.12705521612228213,0.04672359165782173,0.9198861313222072,0.046995324566096036,0.15436449287413098,0.034480319490234265
354,0.015569547483171416,0.9770857950103273,0.9883299137641226,0.3349962490583284,0.12297343168671163,0.0329299582974842,0.9239682384876936,0.049507738264018275,0.1105304572660941,0.023543482362616913
355,0.015670545415332006,0.9779400737626455,0.9878212257222679,0.3385528239052089,0.12032050733862718,0.018337962292499742,0.9268002386877613,0.05199660416770223,0.031655365604328724,0.013453789921202622
356,0.016339203844566014,0.978088342142225,0.9873315285864973,0.34726547914901795,0.116938555833674,0.013947595840418233,0.9289959946909507,0.05446394735772026,0.03631886013602442,0.0021062976771298154
357,0.01765214618043152,0.9779492638905757,0.986835910168965,0.36220467197240913,0.11149997660295198,0.016918782035770918,0.930695684070388,0.05690945049825598,0.04362951536659909,0.0027475157759607426
358,0.018966238662572535,0.9776793131023528,0.9864044984211383,0.3803434557081801,0.10550175260050637,0.020394820680920814,0.9318778041229525,0.05933539546995731,0.05204442961820571,0.015570254083509883
359,0.02101268009922358,0.9754814075384997,0.9863653038163201,0.4021301960475304,0.09940294834421702,0.034635055678295716,0.9321431865120912,0.061738048810592826,0.026676585851972655,0.027262812751602646
360,0.023443499771949133,0.9723356192026602,0.9868690978831285,0.4252313600383502,0.09469555898767999,0.043461308202222534,0.9307177897103905,0.06411626295884498,0.026676585851972655,0.03723598421157837
