Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.46352747167990155,0.26744047791749986,0.23597827110978853,0.944184113479403,0.07527485593521352,0.12473659265978695,0.39770365404449365,0.6511353866014202,0.08488615640110077,0.17187850123718829
457,0.44804368164451447,0.28242915366254345,0.24473340437060043,0.9256755219828671,0.09626518610193785,0.1722677558956302,0.40888054123681483,0.6517084690566359,0.0028840964325128685,0.18426936275218142
458,0.4301063533632028,0.29760523034848546,0.25306393631807583,0.9119423265087263,0.12329266696757235,0.1847401255862339,0.4197360493359399,0.6522346460381488,0.014433225286629782,0.1576546265203166
459,0.4137448057814633,0.31269405144039575,0.26173259267033905,0.8946735304818573,0.1508554265541156,0.19858612936768516,0.4300785939402253,0.652709958085243,0.04664100931386166,0.1617604173560224
460,0.3998536949714516,0.32556740731200623,0.2709026058986668,0.8780192590255302,0.17703515779114712,0.21306527288098384,0.441841365679862,0.6531327273091672,0.03883323941018378,0.2074550671342548
461,0.38837368979932313,0.33671849204367077,0.28116837784885224,0.8605556331108932,0.19933888798406935,0.22404878562133712,0.45603310366891475,0.6535000364576733,0.013035790416341777,0.248413851021149
462,0.3788189269612131,0.34555444046093786,0.2928478826677324,0.8373912391844534,0.2147467371430213,0.22425860793651098,0.4731346389752482,0.6538103414987212,0.003925058825395672,0.2825059673509169
463,0.3701560240250698,0.3519420479708929,0.3061905682432355,0.8101846985281964,0.22343738474725539,0.23066861468281785,0.49332413572552686,0.6540617715916774,0.08621740587352837,0.3118452667854699
464,0.36098772458222245,0.3572217039745116,0.3230337996991862,0.7764478539662153,0.2274456896448707,0.27332728048924665,0.5181048942922116,0.6542512068364137,0.03190005233845228,0.3774493366879909
465,0.3519881914489791,0.3596950200673248,0.3419929312949697,0.7376441234792753,0.22972469514156482,0.3016342816034365,0.5478893129928111,0.6543753719108996,0.02785732952021266,0.42601083196960265
466,0.3435152929177771,0.35753840808260084,0.3609231449633125,0.696676700843286,0.23003882092831193,0.33114515190716304,0.5806141668696865,0.65442585180043,0.009514778272014662,0.4892692037423251
467,0.33607832878378574,0.34980210679835394,0.3756073762620428,0.6584663526566883,0.22855142555960195,0.33733554210371214,0.6129123813513423,0.6543943462212622,0.03570986227761011,0.5374623954678488
468,0.3288332449278561,0.33914416786334184,0.380766903646884,0.6251422068002039,0.22406893110375226,0.3198396837483967,0.6383354512833104,0.6542781652354911,0.24737216606639312,0.5520648384564627
469,0.32103170972107925,0.3286236154508291,0.37485258759208834,0.6026394747869762,0.21430985460253177,0.3360370913209496,0.6514962014835975,0.6540825892702908,0.13367401136807042,0.5715745588711962
470,0.31342503216425144,0.3189075756901152,0.3605033581772574,0.5894963452745112,0.19889766753365504,0.3403604576614321,0.6520385640019231,0.6538218126948965,0.011687485493455321,0.5393218442820535
471,0.3039207193564349,0.3129970567541136,0.344015294245033,0.5820404938395574,0.1938398779033997,0.3288897283621277,0.6438472628542314,0.6535128229811598,0.0917958431150614,0.47325094722529143
472,0.29459894974030815,0.3093550826258872,0.3289260735252465,0.5741611135320985,0.21453678260849207,0.30708471000835713,0.632147904396518,0.6531662363715659,0.08920110191964302,0.4214154629421282
473,0.2868501927425992,0.3076997109188644,0.31461908274273065,0.5654662797258837,0.23427514144461617,0.2884042208231801,0.6201511768333011,0.6527884443740457,0.10107176994223224,0.38517795953255907
474,0.28020617114390023,0.3062175581507688,0.30276194801635853,0.5525621988177022,0.25287498092005145,0.26927641363811095,0.6100983571966899,0.6523807983703377,0.18384701798384603,0.371242049928332
475,0.27449617446021807,0.30532264770420486,0.2963023444467903,0.5327089802773518,0.26851201289845106,0.23067677163682881,0.6051912374165528,0.6519411830293451,0.054391154097288445,0.3518578180796233
476,0.26843687256974635,0.3056003101564556,0.2942988396770687,0.5030881959218153,0.2827367505140367,0.23718635546817693,0.6066383788435399,0.6514656998783003,0.007805101378286836,0.36954629955418655
477,0.26197863763397106,0.3093228273763117,0.29555235492224086,0.46849412634928184,0.29549122904955843,0.2509776787241329,0.6131360907500315,0.6509508837574338,0.04041037086689691,0.37993478923482465
478,0.25591580914524115,0.31349394447000306,0.2981564296701509,0.43263560967654363,0.30519004994134447,0.2747864053646107,0.6229728284877833,0.6503924454381674,0.09448116619864666,0.40882743957626944
479,0.24889528754982823,0.31714834983379164,0.30039773824744326,0.3990520979634216,0.315514963471725,0.3063284718965747,0.6335973561833159,0.6497882727030754,0.18846669252057144,0.4401486001853397
480,0.23884302134143262,0.32042370741940185,0.30317364393548085,0.3663606605498215,0.3289947159305006,0.36937832992681013,0.6436256200104107,0.6491384358379636,0.15139719670362034,0.49303709401454704
481,0.22648284072272068,0.32050214726939,0.3052443521227494,0.3332955975255661,0.3436674525794858,0.42304429741212746,0.653140559418869,0.6484414834579658,0.032805538753965816,0.5473255261709371
482,0.212055120723352,0.3179774592435758,0.30424819104992307,0.30107170244410114,0.3619099104219328,0.408133030216891,0.6597433835305134,0.6476984791402746,0.03338642432448109,0.5112372340240119
483,0.19605057487327543,0.3140078485657088,0.29505395136642537,0.2722521196265715,0.38689737042436134,0.4028323496775537,0.6591675330741986,0.6469125596502305,0.016725177983142187,0.4757223879618285
484,0.1801155131608667,0.30935297962635744,0.27975342981193,0.25023796339244797,0.416441458314262,0.395470195843594,0.6508364438057507,0.646088666441075,0.024126523810467152,0.41962212285102934
485,0.16448933436469154,0.3025468755855713,0.2658969280405607,0.22843654556921603,0.4445104325852554,0.3984083880069157,0.6400945349057289,0.6452275631776254,0.010950607116838871,0.41197946599181656
486,0.15081370856767737,0.29377543726690647,0.24954122515388258,0.2018614993502241,0.47046136328067795,0.399855902258979,0.6288203580265486,0.6443304922061741,0.10959853243436839,0.4146875110057976
487,0.13857087288365175,0.2885469078925522,0.233578667643511,0.17595882954326053,0.4943464857751375,0.3764235369468152,0.6163423599125973,0.6433994699721949,0.07282444402076052,0.4138057542240756
488,0.12675770334209904,0.28364414228747536,0.21989668864062145,0.14594742819089204,0.5145918091161206,0.36781778852071334,0.6047507125034185,0.6424360207828116,0.025252193214991968,0.4185749183737695
489,0.1136518055022037,0.28807145261053274,0.20889569376713285,0.10837126303585772,0.5322985237434046,0.38914604768087036,0.5947125026560232,0.6414403935588178,0.15557536972856462,0.42508043010655644
490,0.09681028494819545,0.3231752731077339,0.20093815693801345,0.06183354802439974,0.5500060899992616,0.45570361487608924,0.5860356326076112,0.6404113013605219,0.271478811804163,0.47639578959995205
491,0.0754623158630216,0.37603538953621407,0.7263039269141016,0.015092778620100685,0.5690138694764408,0.5524233921832818,0.5781209944638813,0.6393462748078544,0.33465839649470763,0.5151928031227807
492,0.05309263517916875,0.4284827837667241,0.734394793846974,0.012182379674919004,0.589714822280264,0.6541647501651758,0.5672576540503065,0.6382423427443162,0.25487133650048843,0.5545156457792108
493,0.03200094628776124,0.4666278392011186,0.7486029406923976,0.0747439221910217,0.615122295862413,0.7346674747736223,0.5485398295905575,0.6370968147776519,0.23191434907755476,0.5782370561437962
494,0.017956113353854546,0.4783163554881536,0.7711115479171333,0.1627983520603325,0.6391181618800992,0.801133695101423,0.5193362397311762,0.6359078057381071,0.02969953596011014,0.5677567078570108
495,0.015288499995411061,0.4574859154602844,0.8064441484667194,0.24897376909469737,0.6700565684014042,0.7717634416490158,0.4793774273841977,0.6346779425424872,0.35439733082958436,0.45291401164261114
496,0.02516141548346114,0.42082741245792527,0.8512691202262155,0.312506221656982,0.7089978973000771,0.6391561706186729,0.43401895169480226,0.6334182994384229,0.39570963660668396,0.33491536702049046
497,0.04519363652813369,0.38691547196890014,0.8969914091214457,0.35104960951030295,0.7487143092436194,0.5166526661660987,0.3913348740032463,0.6321398708081417,0.29307682402284424,0.29859041792172153
498,0.07285077582014277,0.36333735841281367,0.9401900550999293,0.36696433444123366,0.7883504018485294,0.43859538367046147,0.3555893434855234,0.6308508516276857,0.026946094089128646,0.3168040270214949
499,0.10779697636157459,0.34540545578610465,0.981923854234779,0.36901518557802016,0.8260365009572294,0.4402043391322188,0.32534693122958563,0.6295551876475285,0.01955341337432963,0.36001210181250104
500,0.14710788502530078,0.3285840570129319,0.9803213088345236,0.367901468614472,0.8576223973004369,0.4307711480233173,0.2981398185910493,0.6282530495548297,0.022647934432578787,0.369158224284028
501,0.18770860210493728,0.3091645259358099,0.9466772076099476,0.3718938805959827,0.8821423589827562,0.41298469386268694,0.2732020449965454,0.6269426250198693,0.08341809527693643,0.3546558610130176
502,0.225730704396119,0.28666697899982646,0.9178025955329184,0.3839468734885322,0.9001225365188632,0.3776155850384202,0.25068855885106606,0.6256219446290054,0.09698793478322579,0.2984954783271135
503,0.2582769416067073,0.25979907108937766,0.8942540504154114,0.4073857058947977,0.9149505969782998,0.34507414746711684,0.23123584923748716,0.6242887910536602,0.13347044392585203,0.18886565262942046
504,0.28906029799913213,0.23071197405433572,0.8732075828240808,0.44672468092174084,0.9294504369454561,0.41152211590823234,0.21325887563720924,0.6229389949972921,0.30672434948324345,0.09124290952975542
505,0.32487612369807994,0.21329581227413383,0.8511794746511494,0.5022700977912989,0.9450299762081747,0.546790777214162,0.19395032412230978,0.6215682231529558,0.09375578193143368,0.08310030377461505
506,0.37161554235389094,0.19246254498940898,0.826855252275675,0.5565863087407827,0.9580956140415607,0.5788757413347977,0.17385719348738982,0.6201769036396407,0.13656388046316104,0.15956173739023502
507,0.4322626907319191,0.17004630063283876,0.7997274675985788,0.5823987242033861,0.9663146843768952,0.5214025897526233,0.1567462045842141,0.6187730037715033,0.39374851751926976,0.46238381432501735
508,0.5073220529140801,0.15173631517832406,0.7694389842159682,0.5627590836458309,0.9725900069380087,0.6698349554695029,0.14370119478129414,0.6173701120824071,0.44486782923850215,0.8339992733352225
509,0.5935972545114651,0.1308778393746746,0.7389714250294936,0.5062156364346503,0.9777499493342089,0.8527720195186174,0.13174828269659347,0.6159789416622139,0.09528319855156483,0.9787904795558593
510,0.6700270050113961,0.11972022965989283,0.7148302469819682,0.43693388983771864,0.9880400713939207,0.8094937777742717,0.12003614094824791,0.6146049208641275,0.12626100665467155,0.8753953619229556
511,0.7359950311515783,0.12878661606079053,0.6958628553186126,0.3755118581236769,0.9968706307227628,0.752091847601819,0.10932714966558843,0.6132506390886123,0.1354308372418103,0.7784247759366834
512,0.794180490941434,0.12712849600282458,0.6814910145456232,0.3159780421561901,0.9999999793339254,0.6756693560719891,0.09951465172506674,0.6119178260101265,0.08150552701254171,0.6349440139054942
513,0.8405389545227566,0.1112734334091324,0.6721113924889792,0.25535854306703043,0.992217165640849,0.6229038585969755,0.09156636602507184,0.610607067683649,0.09447942220609712,0.5848436631995813
514,0.8752765470039894,0.0830957074946903,0.6664304964070094,0.19805628869849626,0.9796025669398305,0.5448082197788576,0.08593282475101101,0.6093177844380633,0.09402087528154783,0.4914284016917587
515,0.9054554488542439,0.05026672475522488,0.6626999607121505,0.14832111763357222,0.966997923307956,0.456018556397519,0.08202254189883544,0.6080474090652164,0.11385808004520381,0.40005170097721154
516,0.9309534373407135,0.023741786632662562,0.6603467182210359,0.11196143678878745,0.954565526430699,0.35244778994175263,0.07937578432318596,0.6067922116048245,0.1096311461937528,0.31938407245523603
517,0.9512579115456066,0.009676228818695239,0.6589698557098281,0.09158345948915599,0.9448586603223595,0.270890630380501,0.07776109212499406,0.6055479385273059,0.06263426490173334,0.28291385504532496
518,0.9697974232607282,0.00836425883996028,0.6576620885869521,0.08380103571822045,0.941447814194113,0.22317415513111383,0.0767377325650195,0.604311537466821,0.0037544539598039425,0.2586325793754307
519,0.9848394203758094,0.01796708875244711,0.6567338231161061,0.0841265247550765,0.9423731842489143,0.23054105353049847,0.07606190243048916,0.6030813236349958,0.0057254177020439265,0.2952812327178119
520,0.9853777913610735,0.033670052152612054,0.6571376281326874,0.09076065111846655,0.9420328046705833,0.2353971031259878,0.075708083313243,0.6018562509380143,0.004394451096636092,0.3148675008370453
521,0.9780638106355677,0.05222658815826239,0.6582781019689438,0.09892500377172005,0.9390213476965332,0.2373521376482373,0.07548140323999203,0.600636724531647,0.03761270319661344,0.30998090047680166
522,0.9734084342213316,0.06578675936475793,0.6587161162784124,0.10041597725083559,0.9385423227915988,0.18945770155960878,0.07480473177413192,0.5994251026123193,0.007969057512191055,0.24260276205285583
523,0.9633555780310179,0.0783457313995079,0.6593637547980734,0.0974296292197971,0.9387218412278144,0.19535913708847988,0.07347703825522994,0.5982232126103267,0.046343009553629966,0.2441721286847718
524,0.9552254618739993,0.08952623230173501,0.660152845052173,0.09367492302320558,0.9353882166985988,0.16129811376330183,0.0715565701281827,0.597031570555877,0.044952685620082505,0.19156553545768823
525,0.9471765899752203,0.10247846532139514,0.661064867261648,0.09577008241156305,0.9328696751153093,0.1338877024553588,0.06884460608585911,0.5958493367696669,0.016752397435066357,0.1680451523025402
526,0.9424947529296615,0.11383144046542144,0.6618272545784938,0.095919267091559,0.929414517182214,0.12358327576253848,0.06533345337495544,0.5946775288310213,0.02469628654883162,0.15266158136078953
527,0.9367041396026489,0.12248273302267615,0.6627529358941217,0.0941453324033895,0.922981818940616,0.11708967277659628,0.061105961749004296,0.5935163638856948,0.04240090375225663,0.15695547135287224
528,0.9306261514418533,0.12798514443222944,0.6635267673269334,0.09257110439931468,0.9165257875884527,0.1029695033903528,0.05614505163297887,0.5923657851992299,0.042039796543651475,0.1369573970908969
529,0.9262987974943769,0.13131646131676397,0.663937709534117,0.09035036511386675,0.9114368631709074,0.08651564957429983,0.05074325030354829,0.5912248565821515,0.018634968534202583,0.10671033633525664
530,0.9227462374277963,0.13250840936957442,0.6640975579926083,0.08942268234357287,0.9086425049892608,0.07400106490658151,0.044960130729711806,0.590093169991215,0.02043425076122106,0.0814908841811507
531,0.92029068470135,0.13193234869196574,0.6639066381439946,0.0887642618961268,0.9088339824845036,0.06760527182492078,0.03881471076490929,0.5889705097658385,0.006568592558741381,0.06637136428681534
532,0.9224269056588051,0.12772187029777488,0.6631886736858981,0.08870169928871853,0.9105835213813969,0.07097852550250806,0.03266579413308282,0.5878565873031233,0.043222184246052016,0.0767180648612922
533,0.9260200130244766,0.11971254669121277,0.6622646536129104,0.08688698717809275,0.9142226169577884,0.0978609537995145,0.026697328894851755,0.5867510356386755,0.043147467642211744,0.11767869845412161
534,0.934857604716242,0.11113172018807173,0.6610184139952273,0.08707187408405569,0.9166404347333967,0.07253558465353942,0.021309112172114033,0.585652900102437,0.021163979591277717,0.07673048848858627
535,0.9466168954524865,0.09977066906341209,0.6597033250992334,0.08714611304729743,0.918156762997773,0.09468367942327414,0.016559531222656642,0.5845612362997282,0.008872980247263832,0.09702191750812866
536,0.9603683583951845,0.088686838119836,0.6583748847346123,0.09031159191511763,0.9187688014738835,0.11582352309584652,0.012239379222190178,0.5834744664906228,0.021792941784478,0.08918248629299268
537,0.9756992779893496,0.07510354171988583,0.6570197414327377,0.09515872454946621,0.9202922680872387,0.15714127155914326,0.00835400839411208,0.5823922316875337,0.009011669323488845,0.10343562476335075
538,0.9856370640200411,0.05810651070308782,0.6560246570912521,0.09809060157092035,0.9233510792750428,0.1740241001816953,0.005070473258569104,0.5813146920994776,0.019795723443580392,0.12448506002504924
539,0.9841931272470905,0.03938988385235707,0.656087107509023,0.09889181190966205,0.9251441390097646,0.18790682115926788,0.0027900883564970745,0.58024134159267,0.02060482677100775,0.1576980861159048
540,0.9713969885505523,0.020629394024086582,0.6573952437969303,0.09712912447237168,0.9242467319429091,0.19730726429135248,0.0016236394388042614,0.5791722822428725,0.013459656431461875,0.19052262774169673
541,0.9508589555367032,0.006554213717786536,0.6597592536014537,0.09719023486090231,0.9212530508562984,0.1998599881627477,0.0012331478438604966,0.5781069246596436,0.029590980049503817,0.20423764392079927
542,0.9230711510586941,0.0,0.6632637372422335,0.10151404941573008,0.9169917424702095,0.21922872246483832,0.0014106930228356875,0.577044445641798,0.03775105651550028,0.21451558704751297
543,0.8889589362203821,0.0019898952145813906,0.6679825892530065,0.10909721315743272,0.9123558256671335,0.25123178347725145,0.0022473327530203864,0.5759843301344308,0.07161429207870798,0.24390837552809147
544,0.8469896422477866,0.011824103952730534,0.6746299593865474,0.12064692139766868,0.9071982705120274,0.3097290647564124,0.004045529963988068,0.5749252886659149,0.08329764281233543,0.28234188681336886
545,0.7980968635487036,0.02955225101475465,0.6840145036436068,0.14078792751837615,0.8995518777307823,0.3739132127912024,0.0073361610280653616,0.5738655728557802,0.0903149554116919,0.3123692849253711
546,0.7440519212260035,0.05320767457308082,0.6970254175292332,0.17070923676206556,0.8885019661360168,0.4394571511239018,0.012866325341545689,0.5728030122572653,0.08557262103462754,0.32853333448228017
547,0.6852972848541435,0.07958249694213979,0.7145079043822624,0.20789778967147363,0.8743649919265367,0.5039116789443013,0.021376895544892735,0.5717363882713936,0.04317067917828712,0.37121058643012966
548,0.6248450588690861,0.10485016128634773,0.7362479100121279,0.2464524976988549,0.8574955585145193,0.5392718578183678,0.033118166521143105,0.5706665502109942,0.07842097526973413,0.42926140100592874
549,0.5604091498204213,0.12987841942178144,0.7635541244542836,0.2844803595877096,0.8396189955696541,0.6015054168544177,0.048288182345711125,0.5695947071955473,0.11319350959033951,0.513552235415319
550,0.4904809805707278,0.15330744260415413,0.7990808442827535,0.32581639696151715,0.8202363382657138,0.6854987620919011,0.06817144023015427,0.5685218741395559,0.026257734376409273,0.6148655015480488
551,0.42575083825254006,0.175844090780421,0.8391874562515181,0.36981735521938336,0.7962538248227307,0.6746713645354653,0.09306077426692115,0.5674501355990244,0.31875873231103796,0.5889245939955791
552,0.3780372166001461,0.2016461785363926,0.8746813511559676,0.40082500731908477,0.765393608479093,0.5133178857190115,0.11916646646761593,0.5663835788526083,0.24321682624533966,0.44212580911129185
553,0.3414476801222592,0.2289168073248126,0.9049499303906481,0.4142460975084674,0.7368751358772059,0.41211002787790424,0.1426746610317114,0.5653261244058683,0.31324687615234986,0.38414685106538615
554,0.31993499234638223,0.25275080843043723,0.9253589730281797,0.4143625356981446,0.714553532673931,0.2858754074143007,0.16109329365217046,0.5642812440585924,0.11332441799169353,0.2534600113894631
555,0.30455346812441664,0.27544630417996596,0.9408619354566361,0.40112725489887213,0.6953545893259988,0.2599203539663337,0.17476968590148392,0.563250991856544,0.08011657672201844,0.21363703041270662
556,0.2917643979926769,0.2947810858862665,0.9534053633578067,0.3883526077589569,0.6829670678432384,0.22475134284239792,0.18588764670082214,0.5622347846969358,0.1100708584031494,0.18950295898383
557,0.28002700460788205,0.30902628537634547,0.9651289987797863,0.38372269263218806,0.6766108523654084,0.15773690235947263,0.1953974216915878,0.5612293585545426,0.027564060317537085,0.1412620088391232
558,0.26709113264127665,0.31903228254573834,0.9780245178294236,0.3876107774093923,0.6736683689765932,0.13828673496094734,0.2048680281984887,0.5602324131263033,0.09459915928950434,0.13597126544012872
559,0.24869350626712997,0.33179881043128207,0.9940085022934784,0.39471283242549915,0.6735517968910089,0.1791532227912911,0.21598859525540037,0.559242779784864,0.12361777951405847,0.1608700095934719
560,0.22570962081505588,0.3447902960466963,0.986912289009555,0.39886405411609444,0.6761762959675329,0.2322746871594017,0.22989909568125166,0.5582600421000794,0.1049026773136935,0.22350339633936234
561,0.20052885196880813,0.36036795352417406,0.964451119491323,0.4070654922372391,0.6778260273376966,0.2752426589975059,0.2465828513335707,0.5572831524083716,0.02642095255994411,0.27701697394149005
562,0.17627457542239097,0.37927676381134345,0.940504091486434,0.4208530870917577,0.6762383882412594,0.2893677922714787,0.2648534385985459,0.5563105823574408,0.07279884796811552,0.2873361816310488
563,0.15647228199428823,0.4030272822448649,0.9184285148432462,0.43576276583677576,0.6654655402904189,0.2757642332297426,0.28252553594870006,0.555342820824052,0.04699922075787422,0.2544110942376464
564,0.14296072507907348,0.43255915635959025,0.89974476497883,0.44297074305007667,0.639430745888782,0.29454402606574814,0.2982387336213534,0.5543828371730878,0.06053361360429475,0.21602354247329353
565,0.13139045127712337,0.4583386182002271,0.8807245519522661,0.44633146487526365,0.6157006515785794,0.2753928758064252,0.31355078970315803,0.5534314606063558,0.02868098352058763,0.22771671709563115
566,0.11964574709158038,0.4819470111594531,0.861087679504906,0.4471841215538182,0.5962879709664136,0.28002622553838274,0.32962471835587037,0.5524911147198764,0.01984892255048475,0.28527027569297153
567,0.10782942256314236,0.5027102626837701,0.84071472274917,0.4439430718455325,0.5801431629999221,0.27761379307821465,0.3460309912925592,0.5515643952269567,0.05537861424761623,0.3047854127600464
568,0.09448362986148104,0.5218636910532172,0.8178197843193278,0.4443907019595865,0.5678030248429654,0.28497373424559225,0.36339529870591025,0.5506516759578967,0.10135494008631382,0.32588830565901383
569,0.07977523842572364,0.5394993203301696,0.1314199208268956,0.45172939756011965,0.556117248000365,0.307630050347052,0.38290296842312943,0.5497526144148277,0.15708688508053312,0.3544087591359572
570,0.06375066062801446,0.5573751423953803,0.16466295500887138,0.4677369356486517,0.5441707867597471,0.347869633534563,0.40569327016686696,0.5488653710593946,0.2617214882075187,0.373842567671027
571,0.048225911285634325,0.5753059019699713,0.2059867348491156,0.49691082377610457,0.5291868808797925,0.41752882180101464,0.4334982715479605,0.5479874621642775,0.23069517319318242,0.40685121192671175
572,0.03537663384464173,0.5927592286248904,0.25411694880570046,0.5356962888958793,0.509827727557436,0.4813371762158876,0.4670782707127895,0.5471179142659772,0.16353335427101426,0.4498273712919201
573,0.02719038723343185,0.6103153450549693,0.3047624994658309,0.5800938703866584,0.48629246203136556,0.5266555009669638,0.5047341779829824,0.5462576243213874,0.3152748260354066,0.5117196685379846
574,0.022448292875600368,0.6259254343819756,0.3615130860649788,0.6287316504032885,0.4614377113098133,0.6066927333205845,0.5469228275362134,0.545406536591301,0.38710532869439507,0.6113363704782689
575,0.02331230406157376,0.6374924169900834,0.4258552746561112,0.685834545428227,0.43606676565546054,0.7045736226725378,0.5951206957112324,0.5445653146940794,0.48915209633698215,0.7285391973106851
576,0.030506668352435894,0.6472295820851326,0.4762410561893169,0.7397880287372034,0.408008482259393,0.5957217603031963,0.6424042276920913,0.5437382682449817,0.8459100731807901,0.6279110750426878
577,0.040168453237207344,0.6604267763568056,0.5024460590344675,0.771281031742544,0.37297085784770345,0.43300273787394333,0.6768408307336928,0.5429316250066991,0.5571283005923874,0.477232906186309
578,0.04416610251257087,0.6768420284465233,0.5094809217047753,0.7760160371682878,0.34736192809778965,0.34020613369837116,0.6945884682464284,0.5421502471205291,0.14997480907758623,0.33774978378084325
579,0.042852264621310324,0.6949130727472913,0.5017961132333618,0.7590927164967713,0.33108025406145725,0.3335837795458024,0.6977736013205907,0.541399028908894,0.15497463801032962,0.28280561152726147
580,0.041570116310439255,0.7106017057167889,0.48917868312532053,0.7358535702745002,0.3187143770544358,0.2863053919107155,0.6911680650933122,0.5406771145441134,0.3184046297504304,0.20645865686632522
581,0.04200825808445973,0.7215288237495341,0.4809239992098717,0.7199297168780634,0.3093697786563548,0.18601977898769856,0.6826976665439937,0.5399781338968638,0.28239159003140524,0.13222066616503755
582,0.04353890931714056,0.7272830322438736,0.48226046122298216,0.7175809734749312,0.30350890182980156,0.09393924860809569,0.6789841343226375,0.5392942738214513,0.029227169369926694,0.10376690245913325
583,0.04489871943856315,0.729396107403875,0.4905011014853707,0.7270949688491931,0.3020776297018954,0.06845674517816389,0.6819312112431432,0.5386186729053343,0.15040996238209192,0.09221597406133282
584,0.04504422880659963,0.7304430779765414,0.5047046876044716,0.7419901693977144,0.30445857484520705,0.10579756459347998,0.6902916605872339,0.5379469019084021,0.0377971507593388,0.09885488275902932
585,0.043752442142330254,0.7308234894184317,0.5198377774354608,0.7558357361111686,0.3114721745423285,0.10719700934506965,0.7009973265263915,0.5372768775593822,0.05221287333296253,0.08650130410166333
586,0.04080210301982427,0.7320962726553872,0.5334127447249436,0.7663408225775366,0.32118626241502934,0.10020033984560399,0.7110899707420499,0.5366076452206562,0.07520003138560956,0.08049864470413377
587,0.03655643618564692,0.7356701283268277,0.5425715214926355,0.7709315246894044,0.3310427504810486,0.08715318720258619,0.7184785493088157,0.5359407982774365,0.08138058802730357,0.08852553825886533
588,0.03178410597414794,0.739794827644281,0.5471222034498401,0.7698930854308369,0.34059777999708757,0.07134600564207196,0.721578705398133,0.5352784328916114,0.048046606564385315,0.09400090589427992
589,0.02934028677870698,0.7450394196814497,0.5467488084027002,0.7681897163265318,0.3430859024831428,0.05588460532543066,0.7210713489847773,0.5346200919436407,0.02841947645099187,0.0715422947864214
590,0.028793656395406757,0.7499608087448832,0.5435860254529477,0.7658911430904115,0.3399737872399918,0.0696943543801557,0.7183338061110062,0.5339670228021705,0.02329183944411681,0.07165767755363552
591,0.029782605189724493,0.7537173946907091,0.5411869526614025,0.7650467008457931,0.3337181866331252,0.08346016253475824,0.715709653724967,0.5333172106907611,0.02527166404870846,0.06773711573247812
592,0.03239816049906435,0.756897902590172,0.5360334242083175,0.7671051969409266,0.32381204318940643,0.10152394891988487,0.7129438479794946,0.5326691255243097,0.037845759594179164,0.06112394774179859
593,0.03370223905469954,0.7597640234433038,0.5308170992452451,0.7698053964663992,0.3176944062904997,0.0991507157053183,0.7089715823083338,0.5320248211187687,0.031947702042015906,0.09191085892075126
594,0.032708721621069685,0.7631015270002167,0.5247439422448555,0.7677048493560761,0.31562582458465305,0.10312342952883323,0.7040355592591923,0.5313881288916076,0.12582067606686964,0.14094719504062325
595,0.030554742171183293,0.7637545970036632,0.5204350710739977,0.7659279547620534,0.31763625977997156,0.07883442996318656,0.6987004843376203,0.5307601614308669,0.06555046513865631,0.1323573009038095
596,0.028533625655100255,0.7633175137877577,0.5214962590288748,0.7666912738800377,0.32142880719866057,0.08881538148876433,0.6951665513775919,0.5301413323740111,0.023333309987607954,0.16630855093250319
597,0.02821561193809858,0.7617751671598912,0.5246156881602808,0.7707909691492695,0.3221782475511871,0.08934387507318843,0.6939737681959305,0.5295314567504941,0.11950554309090006,0.1580789021013432
598,0.030866672375130973,0.759903062607234,0.5312537984042901,0.7810146025054153,0.317902317446671,0.10974817013831517,0.6953459971406681,0.5289288958889659,0.1367620926697843,0.16287856456290659
599,0.03480074008056597,0.7583805144041996,0.5382352321272761,0.7952361564778979,0.3104074376861442,0.14468085053109508,0.6986626250745722,0.5283343728138417,0.02238821518089435,0.21294687509092847
600,0.038152826001342864,0.7583599356186408,0.5449606345192778,0.8102054887511728,0.3034393942896422,0.14942041864494146,0.7018545117174667,0.5277490401462963,0.12120923365720407,0.21272631274372153
601,0.04048937775855363,0.7597829165199772,0.5467753421393148,0.8207765761093428,0.296469789763138,0.14630100913315608,0.7024679741297585,0.5271757699082725,0.11895102674197382,0.22165297943631274
602,0.04173025300210867,0.7629837428619418,0.5454159380577055,0.8252492990026546,0.2915431095855075,0.12945077921586914,0.69929946531939,0.5266144748332042,0.23313380392216246,0.19292163139352542
603,0.042127797038345884,0.7638378379982629,0.5438087242579935,0.8300521509778401,0.2892482530241882,0.07773199082918032,0.6948087919511091,0.526061682841054,0.039764597449455034,0.14581872759444686
604,0.04210446352236953,0.7672931649801582,0.5422011412932505,0.8335906969920072,0.28825945334164466,0.06769560170690649,0.6904233700206254,0.5255143779332221,0.17073131430406008,0.118749598082273
605,0.04198409667153033,0.7692174152662629,0.5420122672341843,0.8343118706140801,0.2888243001755412,0.021829391681925773,0.6870528555943777,0.5249699860425323,0.03807298873453417,0.046285833130517304
606,0.04191453625378369,0.7707943311830863,0.5448685124621276,0.8372472262936693,0.2909087813604932,0.010726994324274325,0.6864958828597918,0.5244253826056301,0.03616014702410357,0.02578890058782965
607,0.04251069403533554,0.7702530241257758,0.5508546388064217,0.838418237746105,0.2928481087952582,0.024253614468656717,0.6894722055074993,0.5238776822826255,0.02242816303220864,0.028321745554527315
