Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
750,0.38626764209635767,0.20396398198366247,0.5374091410163898,0.8252067963808116,0.5824641334726745,0.6212086858936444,0.26334219641180234,0.13244333226053043,0.11948360220275739,0.6300976665448832
751,0.3913001803273637,0.25751781980181404,0.5385236762617024,0.8726116639742578,0.5796924375892686,0.7021017223570929,0.26201579550735676,0.1316581097295288,0.11151999097088974,0.7059140500990205
752,0.38812929944010854,0.32198414443628637,0.5426612811989486,0.9110650205444578,0.580894324963701,0.7665300872422235,0.26370561681854665,0.13086478663047213,0.12774632367830285,0.8016310013548054
753,0.37672157995570565,0.39383118259706384,0.550016505181055,0.9335385242440127,0.5806971297594581,0.8343467724094699,0.2704930756059408,0.13008703746739708,0.20240285192286492,0.8257011977826708
754,0.3551606123078495,0.4620385407919042,0.5605142489811433,0.9437043554505209,0.5816776678506342,0.7925632500772193,0.2815710851970031,0.12933460870661384,0.3953563933648574,0.7346610955707464
755,0.3310633424449856,0.5186470829061921,0.5720295180707833,0.9467993311714723,0.5783259907609665,0.704942297402871,0.29468752478074034,0.12861254870139543,0.08603866913843083,0.6577303133000916
756,0.3057808390679275,0.5678682688640054,0.5841725621239322,0.9380852595100535,0.5697987077484694,0.6848492686478085,0.30864821866928077,0.12792350892057447,0.3272673970874531,0.6383584607362306
757,0.27927368002707487,0.6097388642555593,0.5981407128762731,0.9261750445494485,0.5584422805703559,0.6228035017163703,0.3234255204073539,0.12726399956919432,0.1896489936342593,0.5846311045249744
758,0.2514992216515235,0.6458740565132034,0.614286904113123,0.920257215748293,0.5428561266012157,0.5882883955265468,0.3401992557842683,0.126625082283821,0.3529509295368842,0.5469247730201245
759,0.2244893312624326,0.6750343289088836,0.6318137563534384,0.9215437917030888,0.5255647360794456,0.5289652673141247,0.3586779573199463,0.12599883670012504,0.021221904555714186,0.5026314532683168
760,0.19709360589555455,0.7002444244594472,0.6512337281502593,0.9236277925306867,0.5075057383533751,0.5318843505764683,0.37861355147038755,0.12538284718411846,0.040732240623727815,0.511909937573767
761,0.1709399176367242,0.7209526216713782,0.671599669194536,0.923318501153388,0.4896209762813485,0.5322539335299027,0.3996631489725371,0.124777399725625,0.4895368274642039,0.5256316541446736
762,0.14215366869545917,0.7418028411317643,0.6958414878541872,0.9178144894061724,0.47142463447636884,0.6059313865542636,0.42309687903715926,0.12418720426805815,0.35772927003833516,0.577670474367454
763,0.11520074036083239,0.7602019396640312,0.7219517052293923,0.9056420201475516,0.4490471570551304,0.6649740122001129,0.4496452063697268,0.12361954525249609,0.3660328176910012,0.6256599824310355
764,0.08906602511005676,0.7759920007890555,0.7520804235890212,0.886925706687933,0.42362907882356865,0.7231789716540774,0.4792672898937901,0.12308481443436158,0.1112602412633923,0.6602870272225221
765,0.06680448383183434,0.7870010581262687,0.7832359731890376,0.8587393762978149,0.40035021065400767,0.7063347494187759,0.5124450625088107,0.12259936767676537,0.434340224205693,0.6239133958547075
766,0.052321824650632696,0.7918909669481408,0.8093010047767041,0.8197190722374267,0.3800069260243835,0.6465694167934919,0.5446728148554266,0.1221768464108978,0.29756837343751313,0.5475123388494494
767,0.04337107473406902,0.7940335367074673,0.8294171512938353,0.7656468990655515,0.36566081952068397,0.6069122065645902,0.5733067782125796,0.12182846922002728,0.5174098864646488,0.4471009066625504
768,0.037998700837114534,0.7924519867581963,0.8426037039916052,0.7061088429117158,0.3589252940778741,0.5396219959704058,0.5965626816706248,0.12155836399731933,0.7143559783825896,0.39598014538748094
769,0.034797875097605145,0.7872529973892547,0.8509764838079595,0.6536543520206675,0.3564179385881678,0.43525155254728115,0.6107634569996542,0.12136085545481365,0.5329893509337923,0.35010870547574446
770,0.03358866865240091,0.7776937806194333,0.8555794371948341,0.6081938874604432,0.35324537630776265,0.35510236796904054,0.6164079551895333,0.12122880092047124,0.3414442829898315,0.31111254952267864
771,0.032402663401623316,0.7673788986148399,0.8598740622346986,0.5727378403798532,0.35157832540508277,0.29870298624130875,0.6177107112213095,0.12114656116107524,0.23595205852317952,0.27828478518033206
772,0.03156795426435548,0.756590367922253,0.8617957919901639,0.5446495409784544,0.3541640895757727,0.25923889445119325,0.6159114793225189,0.1210958233631688,0.17793925154592347,0.24893367916287362
773,0.0304992359643561,0.7452039126521643,0.8606855839101745,0.523507860401279,0.3626564854599628,0.23188501198701214,0.6096116125501292,0.12105862324896535,0.1117905939460856,0.22559631588370074
774,0.029399214456646144,0.7325531616062939,0.8564369999093476,0.507912269728658,0.3766728612168273,0.22147459573840647,0.5991470303366854,0.12101802015129574,0.08785259336932547,0.2072663522533666
775,0.02929901953262308,0.7173742698086887,0.847850030500283,0.5012756730229921,0.39471324760329574,0.22294248045394113,0.5841448208122654,0.12095581839529614,0.07069394586874357,0.19310653294746777
776,0.030987249515300394,0.6992356694149362,0.8357557256010202,0.5013300418746007,0.4146623114834211,0.24984736426733553,0.5641224207603308,0.12085397482295748,0.22928160563407968,0.18658207929293966
777,0.035548518580211914,0.6758030614128826,0.8198064254771539,0.5146510087909789,0.4355034701156702,0.3063125806114889,0.5398198075850822,0.1206930471532439,0.3497774189842989,0.21218521341530988
778,0.043182454391666535,0.6453260778260562,0.800335535671437,0.5374164374209842,0.45760459090990735,0.3791185162976627,0.5117116286318952,0.12045620699073714,0.34007980585638753,0.2755845172678795
779,0.05315402068038329,0.6067998664821026,0.22076815669721636,0.5734447464353528,0.4811006962067992,0.45190108683295194,0.4813390793221003,0.12012929773637926,0.5594805932356632,0.37362831941012803
780,0.067713297581785,0.5582582915313972,0.24625914144233846,0.6158703607941836,0.5092375902803127,0.5505371965672905,0.44796143628252216,0.11970540592302503,0.5666918474789103,0.5022071156336629
781,0.08985305476592163,0.5004557982747164,0.2760936023784315,0.6556617295632023,0.5396182125033436,0.6372759940181927,0.4112700283463992,0.11919459146194085,0.1820537423578367,0.6336136525967135
782,0.11674061767307932,0.4429642835462073,0.3027820715827184,0.6834916516462207,0.5613217366477047,0.6442051376200302,0.37899626256038194,0.11861280712922528,0.29753644672982893,0.6342726716165081
783,0.14022438721692526,0.3939984213134112,0.6790993492274754,0.7071547717014173,0.5776241455967107,0.5714129599103082,0.3579142934135697,0.1179707842997561,0.1855643880942756,0.5483963443231582
784,0.16193084564235086,0.3505182673524544,0.6635393310776401,0.7236274268817585,0.5954591182123392,0.5229599343287771,0.3451114238204307,0.11728440055968489,0.1354022464842525,0.49632859812056435
785,0.18362736028933432,0.31025112793164694,0.6482781622373659,0.7369785260339348,0.6148848177719632,0.4893998002472952,0.33327802528560996,0.11656393345202315,0.21661273990126093,0.46256707666028324
786,0.2032775694556324,0.2742337998880618,0.6346129945101653,0.7523891236536207,0.6358382265591656,0.43593697669950543,0.3214452640330794,0.1158140132394442,0.11457604275212366,0.42376638552223717
787,0.22166541912706914,0.24095671954955833,0.6220787339855468,0.7673979086744491,0.6567685517858284,0.40701286035074574,0.3105987061199181,0.11503676274129654,0.02197401380938883,0.3944433598492208
788,0.23928523883263467,0.20752946122110624,0.6103305106780424,0.7846264365094554,0.6771974468441125,0.4084230638174749,0.29940790681482665,0.11423310226582513,0.05897766437464164,0.3906096672726318
789,0.25702985885748053,0.17152983698424099,0.5994106595368603,0.8003183608000283,0.6957123814840865,0.4402451083576676,0.2874253085816917,0.11340499172091394,0.05611272094139492,0.3997928406626463
790,0.2738701166938622,0.1345179832150843,0.5899749548305412,0.8170794999138017,0.7090300715224175,0.4733367171794477,0.27581669726708186,0.11255170294542434,0.06407552342478944,0.4488829310894171
791,0.2872386975788263,0.09747425783012811,0.583413587507827,0.8354464694036167,0.716442147397476,0.5117676762287956,0.26625899349589355,0.11167156391955328,0.13874728940562783,0.5158398351753166
792,0.2971291628019926,0.06430013937987807,0.579708128935224,0.8604025523058503,0.718843888701751,0.5876223069943518,0.2588547031379397,0.11076189032347113,0.13354530178233665,0.6428555815529776
793,0.2977106687129217,0.05552874625268833,0.5820299534872453,0.890367912993936,0.7217128152850559,0.6555162353473771,0.2551756485109657,0.10982667506209405,0.008254364121398955,0.7581767637841347
794,0.2874482767469289,0.07930547883732139,0.5912788264672614,0.9100265006390622,0.7235116295733695,0.6631499208588985,0.25866813906088854,0.1088792665405062,0.16058908426639315,0.7147361706269164
795,0.27125631983748166,0.11481950537461164,0.6041573460834199,0.9153603807608104,0.7240086947179285,0.584601630612178,0.2690307266456761,0.10793689808261209,0.14522355759470815,0.5568963562424589
796,0.2552449783828363,0.1530857330748742,0.3843189190367407,0.9051717700398481,0.7271873973519689,0.5152779015014978,0.28150850741270866,0.10701679283181952,0.09805000579673576,0.3879727566977869
797,0.23946018320848902,0.1938419237450668,0.37386351018586045,0.8850990771161926,0.7310627981206986,0.48090553514171963,0.2931606531963601,0.10613178336764008,0.10280519029998374,0.28195085252624635
798,0.22289507498079242,0.2361480951165258,0.3632801190570712,0.8653723054395946,0.7347973385197266,0.4526201303601672,0.3045819643712156,0.10528462131263329,0.09659579524402877,0.23948841223873765
799,0.20487963275835708,0.27839349618093884,0.3509321200910895,0.8551157462327923,0.7359917325714572,0.42236614526780025,0.31711596799105984,0.10447184850092382,0.0605214488830305,0.24324576407903462
800,0.18555112870825938,0.31900656297041874,0.3361096749067497,0.854240068622282,0.7294516972500982,0.4031574013272661,0.3319240134424813,0.10368703925937539,0.06573205202223616,0.25825545791523563
801,0.1646799151876685,0.35985349366166297,0.3182920778829842,0.8620760894966445,0.711698313768036,0.4250675138967371,0.3495262977933438,0.10292405640737463,0.1105747769949747,0.2978546339618058
802,0.14183089054481496,0.4024754224729914,0.29600312420599356,0.8735817214681436,0.6820104713338307,0.4608441027348237,0.37119261357578714,0.10218306677314469,0.16670829361947367,0.31651696263052265
803,0.11760618706819019,0.446358378829358,0.2687878608044904,0.8851087715567622,0.6445824294603827,0.5064386316873818,0.3982739306216321,0.10146395618223372,0.12000263246515151,0.34137991508671506
804,0.09420588390777751,0.4900932212108822,0.23733230119644977,0.897409244212669,0.6041927216149764,0.5355548469494997,0.4306650210370738,0.10076749510227578,0.18887717743568994,0.36502695622818637
805,0.07172201552754168,0.5345813048241707,0.20251687589242215,0.9096400212022414,0.5682554841708714,0.5705462058550417,0.467721539071839,0.10009805542054251,0.049244036282833054,0.4043560725899919
806,0.05135787326657074,0.5776856274060921,0.1682773301127229,0.9177487163632254,0.5418262772261057,0.5637833996724472,0.5075183507262335,0.09946692371245536,0.3946236240991554,0.38503952651002715
807,0.03469408421633166,0.618747196497882,0.13903481521126373,0.9146244817081058,0.5194366118274542,0.5162516736031505,0.5465596754684388,0.09888891909074056,0.6842574621005899,0.3101229139562701
808,0.022721793061169417,0.6538711780762182,0.11848566707799003,0.904257581473106,0.5016661578502917,0.4301044764469123,0.5793710771442896,0.09837241504006414,0.43910889934516856,0.24806192271917837
809,0.014019647559311515,0.6830562158168539,0.10470283099869775,0.8848095920177819,0.4868828741075679,0.3655693072942853,0.6038707179462856,0.09792218440488917,0.4824983523422884,0.19560832791100172
810,0.009025392682132335,0.7047008627575125,0.09480172693492292,0.8686798820633781,0.4712212962044208,0.28332954823769213,0.6215763306769773,0.09752789137145254,0.36550932379194534,0.17687520008964228
811,0.006033547177596744,0.7200845113177379,0.08663930844266393,0.8553058424669605,0.4549810386541915,0.22063677447550653,0.6344812768936539,0.0971777111763165,0.34820566542871384,0.16497247428149073
812,0.00471695188317519,0.7304886749373226,0.07986690781253374,0.8455158678045547,0.4377330569053408,0.16114351151101888,0.6442992946273575,0.096859009705787,0.39924522141765,0.119540590892492
813,0.005245301491294874,0.7367571198236683,0.07566086239222435,0.8384674095384462,0.4185847429174461,0.10474632595337843,0.6503765502406063,0.09656298747964348,0.13538427378282422,0.06411740389344346
814,0.006744529368898534,0.7396864570372128,0.07102842319175995,0.8344156453969429,0.39766808849551244,0.08896428552680001,0.6548202399417317,0.09627787208230996,0.12330327913516281,0.050036642798718826
815,0.007979021717115535,0.7402920657823265,0.06774347345447251,0.8329453277916135,0.3826606845676739,0.06396548974551255,0.6595194090584389,0.09599898324392718,0.13102822560891075,0.038424555730757905
816,0.009253295648153966,0.7394079689944675,0.06743232481382838,0.8353680268328608,0.37316714641403037,0.032099455339007515,0.6619788552208236,0.09572266501388708,0.02470993645309313,0.021364521041691422
817,0.009765759178185205,0.7367902385707488,0.0682524499121231,0.840819774449595,0.3722498574281625,0.022957013691355582,0.6619812031922547,0.09544090627277367,0.1963685198677189,0.0198189280963917
818,0.010522157550707813,0.7316415907423797,0.06953081672735076,0.8473387812191783,0.3739191290055683,0.05916077945721813,0.6611895981794598,0.09514548900442187,0.18869554337223318,0.023732802068359662
819,0.010701560730438127,0.7242993130080089,0.07239407656772844,0.8568284810158046,0.3815366242732694,0.10247658191029592,0.6588493524242688,0.09483248404115795,0.17397924754847205,0.03915794279250224
820,0.009470523571886724,0.7150488594522344,0.07588171072874965,0.8704504298716437,0.39905422847205974,0.14302134783991083,0.6548656552308499,0.0944990450304835,0.149081483775081,0.040055029947174
821,0.008038626351309051,0.7041946735014641,0.08301962955911285,0.8794720485044609,0.4230913965700097,0.1795329264067077,0.648551431953651,0.09414391033829801,0.12498930959599623,0.0618644136672993
822,0.007534763198849,0.692147611234571,0.09284685618386561,0.8845364213726841,0.45103214274863923,0.20414848085455384,0.6386296042284288,0.09376685315077554,0.026694157041793853,0.08583487778958808
823,0.008589250152349702,0.6791367230362151,0.10280681987759974,0.8890079893493879,0.4744784643358554,0.19913998947980596,0.6265277087389476,0.09336370706357118,0.045616131412216064,0.10726056927684673
824,0.011255567410848079,0.6650986173115881,0.11357872269099395,0.8909870626537209,0.4931781971331349,0.2055032392051613,0.6136428642327035,0.09293148481538152,0.07136220856022607,0.13904997235161307
825,0.01566736344841054,0.6485131835011037,0.1246915246793242,0.8970776071917038,0.508613293347834,0.22728596483062144,0.6000746552245056,0.09246081272460882,0.23167380204983815,0.16248353038907948
826,0.02242550657005104,0.6278859009766067,0.13869630870421215,0.9043424092679563,0.5247039850343933,0.2754223695510652,0.5843489641540811,0.091944798987804,0.1735674596793236,0.19772639416687873
827,0.03139218589578552,0.602705858405861,0.15442646081298608,0.9142488279652841,0.5420564538716641,0.31839526615392966,0.5661204756548026,0.09137844848495473,0.245621486038673,0.22290647070121533
828,0.04356075131478262,0.5720828576888354,0.8259336101221315,0.923992893940089,0.5621209234062418,0.37110753249797085,0.5448367727916213,0.09075614143282153,0.39577713209744647,0.2416145725245369
829,0.06127208389833323,0.5340067557449946,0.8013506682931039,0.9370185445792799,0.5843138884004384,0.4536633049939737,0.517645084913826,0.09007033667153225,0.13196947960969668,0.27677271092593236
830,0.08265582690208516,0.49220563339011836,0.774498021345676,0.9526700121728668,0.6072382647118819,0.48547188046450396,0.4859377654712318,0.08931764692451197,0.2207652768839716,0.27672800442329976
831,0.10883380392647939,0.4477222298811262,0.7439015313238379,0.9656309752918912,0.6298267893787629,0.5250659544186912,0.4518111024786626,0.08849804426875772,0.26848030536135403,0.30095263045127846
832,0.14093611737895342,0.40120216313793666,0.7085860995213354,0.9712665608133143,0.6552443222899839,0.5666328775654961,0.4144647093603385,0.08761646751417512,0.31051310719187164,0.34457412712785646
833,0.1822672430875842,0.35318130554598043,0.6672480273880612,0.9616916280170309,0.6872411073102008,0.6204068623091438,0.3732343940231124,0.08669043405412873,0.2944087195265454,0.45007274001850406
834,0.23391526118654593,0.30295572333874504,0.6223752211719197,0.9390795996700851,0.7258845346602877,0.681126743493721,0.32956199320536894,0.08573706486551497,0.014253411217404097,0.5727131837875425
835,0.293752953045731,0.2514646420604197,0.5785977070423598,0.9151971183295118,0.7754529183374342,0.6942600062748614,0.28665252752018655,0.08476716775797981,0.13557403343280527,0.5942975652843031
836,0.3598617202534383,0.20048388415658358,0.5392038048348382,0.8967552986872567,0.8310745851694831,0.6749261954041962,0.2474111221556964,0.08378551145601203,0.017834217420163924,0.5649103806180108
837,0.4331383602242177,0.1497805521750299,0.5044992058709091,0.8800174644844133,0.8821039581159165,0.6860506001862652,0.21322923342600333,0.08279474588122097,0.020666371545591606,0.575827934614646
838,0.5077451867654915,0.10474686437136085,0.4759865055820603,0.8668866319120803,0.9264239910887202,0.6716173217274264,0.18492878315352493,0.0817979121555432,0.06572220955633261,0.5861458610383148
839,0.5775730784210705,0.06924410434656746,0.4540316294311435,0.8585126817816597,0.9618580628320603,0.6364258550416341,0.16334925286425486,0.08079561369637515,0.01750097546494711,0.5657914451941821
840,0.6399146369790584,0.04612300618293198,0.4375454349971185,0.8546581874526636,0.9804141738821279,0.6178738941705227,0.1480195005511122,0.07978775676903575,0.010603532089060607,0.5619631045392021
841,0.6924954626994723,0.039963801578114064,0.42523132028100813,0.8572575192312302,0.9794014872423059,0.6029020525220593,0.13751544058313295,0.07877456246923713,0.11424345979088216,0.5506641177515721
842,0.7336461847193781,0.052563324242835385,0.41634224346143317,0.8646711341882674,0.9672084673988103,0.6482978216773041,0.13070641530197127,0.07775880804677812,0.10754030637267285,0.6117892923715986
843,0.753188273862596,0.08317480116656041,0.4117661999520856,0.8773206026528376,0.9460093447205655,0.6973095510780094,0.12774729360385287,0.07674437078292524,0.05190364134316466,0.6479518950471462
844,0.737854019260638,0.13106480884816132,0.4133693892503782,0.8911933479084686,0.9133971018221727,0.7364727478088763,0.12999858226949387,0.07573949702011994,0.027617510866877977,0.6994893220739798
845,0.686913620392713,0.19230809482198702,0.42163775711287754,0.8946087446325408,0.8782165647501197,0.7560342941286321,0.13797950642564574,0.07476217229331361,0.014471062914008495,0.7965062798441261
846,0.6090593442323159,0.262782945207367,0.43763303718638874,0.8785973511157601,0.835823619762711,0.7885709339370628,0.15166614853084942,0.07383346647337019,0.06302722155538393,0.8366257661126469
847,0.5157566448061236,0.3396571554596614,0.46202358815436895,0.8516147005980416,0.7864440188064126,0.833664102917234,0.17271733896853633,0.07296344381527994,0.3638463142144475,0.84239192075502
848,0.4296219944095767,0.40967842959203654,0.4909861100055103,0.8287870087202813,0.7338198689358515,0.7437996509187481,0.19968782291070708,0.07215205326869116,0.2125541999568138,0.7233808439246571
849,0.3535781572869513,0.47403513413399506,0.5228200776756642,0.8095952404860356,0.6848251286383443,0.6936379399575769,0.23061140887770556,0.07140085493074269,0.20699069498354492,0.6417458192069602
850,0.28928747965217894,0.5330786963579435,0.5557524937176941,0.7934721876198266,0.6409571939243098,0.6472667352303149,0.26497348400655807,0.0707102452923735,0.2656442961206621,0.589171462129047
851,0.23585756923597603,0.5855665732888021,0.5888328886322083,0.7828553549037272,0.6005341657867559,0.5901217298918291,0.30112606217426935,0.0700782762901937,0.17599425156138385,0.5251647761454554
852,0.19085436143633,0.632839601922521,0.621872007480323,0.7777386121873127,0.565361299950944,0.5503587458347785,0.3380951826242174,0.06950333393991835,0.034291085335435956,0.49671910745602604
853,0.15237273807940915,0.6772060589827138,0.6550934781659357,0.7769293612865993,0.5358526357633393,0.5403462026063738,0.37537424906472183,0.06898552851126136,0.03085508879510343,0.513668667254658
854,0.11873972451154376,0.7201847417515571,0.6893138622394277,0.7795880325343822,0.5099964353753503,0.5422483917373931,0.4129854016111871,0.06852710418119999,0.2621431440218983,0.5354940078628878
855,0.08767703198740351,0.7635273454837478,0.7284736291674908,0.7856195990398902,0.47998105455435486,0.58253811776562,0.4537614495491592,0.06813233544546514,0.07667999014117567,0.5533841625469073
856,0.06293447899617934,0.8051853609955003,0.7719810467283659,0.7939568201801385,0.4378399076611385,0.5999263369556876,0.5012987618256577,0.06780896956449176,0.15655041335074113,0.5196206695720891
857,0.04633667032361362,0.8450672148275356,0.8153101647147987,0.7935022264045875,0.39169607035050086,0.5992576839226439,0.5542101610745278,0.06757170845822637,0.4083826046764896,0.4973221609421099
858,0.04025690175730871,0.8806562366618963,0.8545399604501376,0.7800988493121064,0.33740374753296315,0.5736278261808971,0.6097792493719797,0.06743165917355788,0.31966254500454916,0.38158326075541465
859,0.0473225601722663,0.9099792770683693,0.888654822779139,0.7624995622505497,0.2811385044575019,0.5382588766440098,0.664594636775654,0.06739073564074766,0.5655875228819565,0.32256172557196566
860,0.05898724277132366,0.931527271660891,0.914447141135796,0.746297918033838,0.23301196296135246,0.46043670547341553,0.7125474497783806,0.06744946624407576,0.10637997997585658,0.2566510885493177
861,0.06989568836859482,0.9497113510429759,0.9344618385346228,0.7219758360896976,0.1946463838636967,0.4487588600847567,0.7530206651903231,0.06760987833455968,0.40448072523632006,0.21757511285196116
862,0.08001292927675584,0.9636297291669664,0.9503360292500458,0.6979480956106151,0.1652203684980563,0.390192492023636,0.7876708088196922,0.06787067612020502,0.4179202305533936,0.18908444145185907
863,0.08872652761386321,0.9745614899097731,0.96384738406775,0.676364234060256,0.1434736102488439,0.3285407071495279,0.8160623619113152,0.06822970624343107,0.12886198752406539,0.17284746812036936
864,0.09631831322143442,0.9834935022481571,0.9780739124069241,0.6548845988268277,0.12671843396492014,0.3032679503053986,0.8412131932529574,0.0686880070232932,0.10057219200942778,0.17814895362598168
865,0.10432223523809567,0.9907586464429936,0.9922124058402956,0.632376084589485,0.11103794856441834,0.29132640582388497,0.8653418940996974,0.06924478850207069,0.029269827787192736,0.17736326769730912
866,0.11510303987335574,0.9956993521892996,0.9941810980664734,0.6100266966766598,0.09148949671561114,0.29282779367463624,0.8888029870992589,0.06989600528131443,0.11250596193320972,0.1763850936116987
867,0.12762466469068867,0.9989707829389777,0.9796530375752377,0.5860502066814562,0.07133170760121402,0.3070728753586792,0.9129399551600278,0.07064420837181824,0.16877020386129793,0.19399487711252877
868,0.14159732705258005,0.9994122551377417,0.9670358329275496,0.5625903356193392,0.04953401748691608,0.29031564436636526,0.9359441650859632,0.07149020184173975,0.23801017018685652,0.1840285914424165
869,0.15394297796144127,0.9973907823111233,0.9593736347466402,0.5312396272845392,0.03086518132577594,0.26690952004084684,0.9542149886381099,0.07243098329795489,0.26050596197835757,0.14045657537485878
870,0.16345495191470788,0.9939597129907621,0.9554425883187875,0.4969387510403735,0.016574941139088202,0.2359518010035858,0.9673818722518658,0.07346237409415568,0.3042166048851513,0.10013148028596999
871,0.16938404787361402,0.9901887316823241,0.9541108955544311,0.4872406168375651,0.008054520277159126,0.1966513715560973,0.9761196545885937,0.07457499529495604,0.36832730077007964,0.06797708268181003
872,0.1727506591601495,0.9859578576780796,0.9549687128080814,0.4924723854416503,0.002445288714678445,0.1456721452325187,0.9810226654191265,0.0757511289323363,0.35768818583471235,0.03121140254475581
873,0.1734556370022251,0.9819640459482226,0.9571714894058901,0.4945069926045797,0.0,0.0937400358221151,0.982090012122287,0.07697219321565557,0.33852861927835953,0.025269289239210395
874,0.1720662293206588,0.9795535883226537,0.9589792416267452,0.4945070422969084,0.0011839819783374087,0.03564244908704964,0.9804069720525913,0.07820993437720243,0.0382483708741054,0.018806486725259905
875,0.16968914311714367,0.9790781802176823,0.9598687184582122,0.4934206944197286,0.0042401961839193545,0.027947007405427805,0.9781287473019152,0.07943639590808832,0.32591259323432187,0.013570709919033877
876,0.16570628170366766,0.9804676314960298,0.9604139871059667,0.49214815258997946,0.010067136593404902,0.08675884099723424,0.9748987869732917,0.08062621554063401,0.3518780452167395,0.028981952862764053
877,0.1594175636605043,0.983617609527277,0.9609408067570966,0.49001701313424206,0.02044897452860755,0.1506739899359283,0.9698619510252624,0.08175498373364506,0.35827317115380686,0.04990712649478156
878,0.15085022228340286,0.9880571692928191,0.9622023994432188,0.4884700039289687,0.035486558558183674,0.2135662118352939,0.9624659993366784,0.08279928425722816,0.41234081454356997,0.07122912276754274
879,0.1402219637208556,0.9928901713337717,0.9649284372350271,0.4904706898558324,0.05486655375986551,0.28347798521128187,0.9523020636910547,0.08373557091439185,0.6275760292648419,0.0984328398092769
880,0.1271925260159215,0.9965073331673311,0.9703620078234092,0.5361206819245627,0.07905438967492744,0.3780920957304755,0.9371830310505375,0.08454239294658196,0.5686138651346951,0.1208348452576024
881,0.11289801835685914,0.9972919028141989,0.9794503276975902,0.5915752575148454,0.10751738152027482,0.46610510051789383,0.9153580951248487,0.08519906244283748,0.7463112198547346,0.15833362429946762
882,0.09790466018510319,0.9914471957007915,0.9955815011253776,0.6531473262387266,0.13910026872755504,0.5687067469025329,0.8846248663993901,0.08569354654458546,0.4542358950908028,0.2175865325609476
883,0.08304722243378042,0.9775247665462723,0.9783739529596447,0.7111344433554139,0.17523794092587075,0.6261422870993418,0.8434043132100834,0.08603114463043207,0.07021988426702075,0.3197460970814941
884,0.07225532501729935,0.9578749289121927,0.9434078404867187,0.7507879539628977,0.21045602239246058,0.6179650958507964,0.7943400093168336,0.08623256829559559,0.5079070389046666,0.381877708522945
885,0.06754063471967782,0.9371905568742495,0.9072574083187757,0.7756899699442185,0.2368117712912833,0.532944556445478,0.7443528539754568,0.08632257781520317,0.12513754804491736,0.39084750504629073
886,0.06539460534564416,0.9157597390026236,0.8706130887732026,0.7846948147904735,0.26329328762501514,0.508905761202649,0.6982749417624791,0.08632573386259097,0.15118298049680323,0.4202839451455453
887,0.0673006156555001,0.8936051317803912,0.8346933708787214,0.7855913971860894,0.2928095432612433,0.49191236025291213,0.6553075690287022,0.08625720365470906,0.11186901114025824,0.4232043211104271
888,0.07624569330412315,0.869465493895055,0.8004137911836094,0.7853526068824345,0.32517302197527964,0.4841812855233048,0.6143076007126951,0.08612575598747504,0.03474312505011513,0.4043964585578096
889,0.09034809312553424,0.8422963962452691,0.76741530696327,0.7914349026149105,0.3647641374035023,0.5015526570196333,0.5734785853809037,0.08593304898450543,0.2664027565707942,0.3735972732162292
890,0.11066573732702081,0.8092629611295117,0.7339218255746649,0.8029395882496979,0.4094360746139257,0.5550741887082035,0.5317760523216258,0.0856762240081616,0.20178101520385186,0.3828854314784228
891,0.13735059597693916,0.7713110097515558,0.7012323009583944,0.8216715602698438,0.4566151036197062,0.5939288301193087,0.4895543814819265,0.08535485331975241,0.2598408162852793,0.3856733953311021
892,0.171291184181707,0.7268394922115772,0.6689488782623049,0.8459931029961691,0.5011108802083754,0.6366929050436869,0.4478480162462862,0.08496578653903768,0.5626004568559222,0.4390509113583705
893,0.2158914914325412,0.672992155066869,0.6350403148127777,0.8706562827811705,0.5381585534617055,0.7218528986112813,0.4062502414137703,0.08450736931050497,0.6979935681793831,0.5432966154522313
894,0.2724866987065727,0.6075973298798786,0.5988099064480982,0.8910538698723653,0.5658692863841794,0.8336202036697206,0.36475863030960776,0.08398095180053818,0.36692597907044494,0.7223404927977304
895,0.33774863622873413,0.5350175715620918,0.5620681391394493,0.902340531547937,0.5895515229493272,0.8932406401440798,0.32491598205179506,0.08339683741855361,0.37305576358366477,0.869862291012596
896,0.39788396377550267,0.46757039542333606,0.5321387961947777,0.8975996148343887,0.61026160803417,0.8160127640028559,0.29023227252277983,0.08277325295937109,0.508042879862281,0.8386975305176422
897,0.44841611350216537,0.4085747840905155,0.5096031024602814,0.8747666704207822,0.6264428568937781,0.7051175803191605,0.26378940061046346,0.08213286944158309,0.23973893211755612,0.7372716022742555
898,0.4886997364534515,0.3558590324734646,0.4931535820250654,0.8358202594912042,0.6408256556068518,0.6422736100502644,0.24461624300625637,0.08149633305808211,0.16828710584466897,0.6312607618951093
899,0.5111802461811348,0.3080231407103685,0.48380611076507557,0.7929806561779958,0.6560573756134417,0.59941581778324,0.23206572139894335,0.08087290716463053,0.10972907623290512,0.5834203663067857
900,0.5153899773460613,0.26488926899200976,0.4808240116925775,0.7550498311055762,0.6709013541074941,0.572558876917943,0.22568915815984947,0.08026581833562337,0.013561212325963823,0.5397682177872806
901,0.5005497510160872,0.22527453480632442,0.48437348868223973,0.7281324057444982,0.6830824638038603,0.5965324488932138,0.22445367588324033,0.07967562210641091,0.004857444482221014,0.5373825534648972
