Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.8912472866112788,0.02894482400660761,0.2500059844247826,0.35083023838692723,0.9496084651998371,0.07511737785700663,0.08950170618149464,0.35927031982157787,0.04327691724259166,0.11197901207790846
457,0.8942081031239327,0.029270770264585376,0.25040152078327055,0.36765487783418027,0.9507895573559451,0.058309200019721806,0.08842935700425096,0.3614518972698129,0.07611813742997693,0.13210726648765742
458,0.899269299304779,0.027313829217883657,0.24695722178462687,0.3812183931105677,0.950524067784304,0.08645911720539112,0.0865163150690924,0.36365786852248194,0.05922768556374675,0.1522876979746387
459,0.9031378455920874,0.02468230705862332,0.24042618137804356,0.3901294791250979,0.9425775928197958,0.1167848310075251,0.0824142661042915,0.3658927764039898,0.03086639179166121,0.18613416398957175
460,0.9068213151093522,0.021770974925425225,0.2327174580435141,0.39468142350400537,0.9299641356059364,0.1361395393049568,0.07757440636857761,0.36815628990362037,0.01988530914219823,0.22709635786191015
461,0.914930290039476,0.020463322927795378,0.22880439416406906,0.3979832981200538,0.9279289129828667,0.13706721202101987,0.0731548857578072,0.370444456834577,0.00920354877303912,0.24623641172254687
462,0.9285996310761977,0.01911927133574191,0.22874970019010524,0.4042709407855573,0.9391202677949354,0.1548455250308044,0.06975152384719867,0.37275609759742223,0.016709173125506665,0.25987314564806385
463,0.9454613501647037,0.017475580762828218,0.22976983945708124,0.4151652366015107,0.9573160644723635,0.17036028105253198,0.06599862139789195,0.3750894679904441,0.0241559859015564,0.26863418701130676
464,0.9601768832610268,0.015051365988028602,0.2306503442125655,0.4278988804670006,0.9722630655797003,0.15265424625839394,0.06179728301754193,0.3774399633315405,0.025685878127764836,0.24511350120002076
465,0.9692247738388867,0.013644258001848418,0.22915086513842955,0.43985579532717745,0.9749337058306705,0.12408210942853685,0.05831155923559709,0.3798024471844623,0.06230678040491904,0.2207878339683734
466,0.9741576433568556,0.013992988710945507,0.22764245991677556,0.45168921890787195,0.9733296340323196,0.09043195071365338,0.05601665422925459,0.38217495431818505,0.04407443841825744,0.17575783640765932
467,0.9760299240139938,0.015396850718000895,0.22569496783345644,0.4634006597033325,0.9679089218742994,0.06064433010288409,0.05441783762052429,0.38455442396823397,0.039999468239182996,0.12009724161297862
468,0.9750462297826336,0.017517815952246524,0.22322884952300967,0.47376470508913515,0.9608411706497851,0.0276318970043182,0.05341354688416113,0.38693932746291027,0.013717273833093353,0.05949919460551323
469,0.9721456496613864,0.01974093383314332,0.22222866616545303,0.483384107327553,0.9588297361823307,0.026355618498564253,0.05409680801275579,0.3893250009227244,0.03764339129796896,0.009503999717161406
470,0.9703907078945777,0.021619582103871188,0.22272341352660907,0.49226971228575556,0.963434052330489,0.04900447772959219,0.05658363688142365,0.3917091101393329,0.015591432732092611,0.037026274378320914
471,0.9662581845705018,0.023587950246137336,0.22282052091489407,0.5011897761810956,0.9643242078741285,0.058267482804334865,0.06014458259182598,0.3940875072406565,0.02775560601664761,0.06790814882597877
472,0.9592199420495598,0.025623224554067986,0.21972883317043196,0.5078443419851142,0.9535512869687436,0.056102972628289234,0.06330866831946433,0.3964567642258396,0.02279876694541774,0.05341951115099874
473,0.9521501692668284,0.02743095265364936,0.21514062278285892,0.5116330503753376,0.938671363810724,0.051305315453573565,0.06498426992498314,0.3988164846787655,0.029840468399353823,0.03935338794608413
474,0.9460881218462991,0.029439127657042572,0.21161360056995593,0.5132926857978617,0.9267169017427337,0.037987871666673396,0.06625803751623671,0.4011640085414232,0.01873635024147723,0.03825345751079403
475,0.9421682777367236,0.03181814615495632,0.20687353196569158,0.5125971435902783,0.9129025972574534,0.023024605273193707,0.06623579281475896,0.4035020595224245,0.020650469959297094,0.014242288380689874
476,0.940963271980564,0.033488814753337544,0.20273731439829687,0.513363719245536,0.9031566047599425,0.022444228373353577,0.06410450442336013,0.40583948475530746,0.032173751121759075,0.019635345254725902
477,0.9395440326563449,0.03438372798435293,0.1999745864598161,0.515503590507366,0.8954687361617805,0.012660367461279238,0.06203768237507056,0.4081774197795004,0.013245236241784916,0.0
478,0.9390423984409616,0.03472768356338041,0.1988504035625352,0.5203631454649712,0.8915957869924597,0.008444189502710588,0.06067036363350706,0.41051715308049325,0.01861209766338936,0.00980491453858088
479,0.9389157780393317,0.0343944771167042,0.19787324625430824,0.5286692890456068,0.8876559597082269,0.016302586915791926,0.05941745554101852,0.4128630905079603,0.04764700790722492,0.02067672819932103
480,0.9443489044091034,0.032732348505444375,0.19860695283850965,0.5425801074528159,0.8923599269417204,0.04261352739324175,0.057608725114660975,0.4152203154115218,0.017205205336485098,0.046998654126064486
481,0.9517951518070303,0.030384210930832278,0.19842058397504483,0.5608178766611897,0.8970475637828914,0.06180994944615573,0.05413098771562176,0.417593777506397,0.010629674024690318,0.08235096029140251
482,0.9606931289714216,0.027678845690269738,0.1985461754391674,0.5811821054692733,0.9056642741046304,0.07295034502857242,0.04893624835065688,0.4199817530079929,0.01782477713969667,0.08212463445300995
483,0.9675363590355105,0.025532462057567536,0.19836429807668293,0.601186072194216,0.9119978025628738,0.07089982875959014,0.04325653195060005,0.42237989028603756,0.02851894720499387,0.08636858611724382
484,0.9704547360515812,0.02403731086556556,0.19640185327491025,0.6204931573213736,0.9098785015305436,0.06050041660687998,0.037736898475695356,0.4247815496287336,0.016176664941366433,0.09553718108472369
485,0.9714134330671197,0.023713483898803504,0.19489509683209721,0.6375726649999061,0.9075923395985082,0.05145750010442024,0.03264946304541808,0.4271780316581711,0.012276367883501879,0.0723601949168669
486,0.9719235500253054,0.02332163386888242,0.19625147327373166,0.6521232292850354,0.9132990698949123,0.05407375093172915,0.029318517782097292,0.42956224548281363,0.03193030506325392,0.05175147388399487
487,0.9721913574594898,0.023265807044919835,0.1996235102755897,0.6633328664456412,0.9243450302681722,0.06402644693745574,0.028464044818034263,0.43192769795210945,0.04019667908631312,0.03862118515861323
488,0.9715444765792377,0.023176929754559514,0.2024214311141572,0.6685579093739802,0.9323347571446904,0.08540117594771736,0.02879759921152606,0.4342646972058129,0.011469930207370397,0.05388256357624383
489,0.9701574212478139,0.02368795815194849,0.20455017516108978,0.6676447377343113,0.9367479230948732,0.08073672166945135,0.02949201140582586,0.43656842706074334,0.011876474978064653,0.05190509712498295
490,0.9679565929693416,0.025144276448032497,0.20505629341080386,0.661955308382077,0.9349727307252784,0.07636506901297242,0.029655854601090693,0.43883787174967365,0.05207160471079185,0.06325870708481662
491,0.9649779150887193,0.027205213296064932,0.20466809127543586,0.652139101441336,0.9304163748399362,0.0549558922829243,0.02828810496799159,0.4410770780486095,0.035174667502979956,0.049686322648697163
492,0.9600130016098458,0.029311301859779936,0.20143551822174088,0.6467931334016748,0.9169190065073558,0.04618294974350352,0.02636937980037205,0.4432941281533494,0.03495991486566239,0.04349904259242958
493,0.9553461769432078,0.03140297458773948,0.19918868749713398,0.6443959566573558,0.9058732394851341,0.027864687438099424,0.024954427881012056,0.4454880061765727,0.035620061663038036,0.009962259923508661
494,0.9525843270319011,0.03357066095218897,0.19848136137438707,0.6432391555682984,0.9011591311868975,0.007525550015578255,0.023835031613490314,0.4476592062459189,0.010725681934174634,0.010177299948872714
495,0.9500264698714925,0.03441869024668193,0.19858477960582166,0.6437016164149195,0.8996211135608456,0.0074639678085420555,0.023329755280031485,0.4498129218571053,0.01908455120774958,0.029732195753945097
496,0.948164016936209,0.03450087276843415,0.19971203264301338,0.6425245048935279,0.902007849207499,0.024738934665979904,0.02375277047362562,0.4519466030244341,0.04808756986489007,0.0595446850227118
497,0.9436048367975988,0.034132139550958826,0.201236982507519,0.6410446701830549,0.9027047257682003,0.05462126062835022,0.025222037471987403,0.4540586691362726,0.031725125596750725,0.10493015906899829
498,0.9422835331420749,0.03291823371507336,0.2022576334644802,0.6423204524423818,0.9059209249188984,0.03641939078242556,0.02712263561056787,0.4561542035994532,0.01858706457601533,0.07610891463432262
499,0.9376449324571234,0.032300197151079325,0.20187005672798256,0.6441865299124192,0.9020764077186555,0.049080044827119855,0.028739220795339315,0.45823386888210554,0.014462566176823234,0.09946577105472966
500,0.9324147803890245,0.031649333690540175,0.201946184826878,0.6444411211285882,0.8985806071010626,0.05544260837637365,0.03070728193663081,0.4603005392393914,0.011082226822008394,0.10965588913310753
501,0.9224019156214519,0.032056551856033795,0.19919664711912452,0.6454754053444919,0.8828442276414669,0.07101327217143187,0.032485183169538315,0.4623509965808478,0.03200765808942212,0.11750677723234268
502,0.9066311229169036,0.032981691460077664,0.1932892999499444,0.6446488977667101,0.8525704132959384,0.10362705397543613,0.03355772617486333,0.46438315141539016,0.04951645202922455,0.10755034567165615
503,0.8833331459893784,0.03503436230544027,0.1835636652574498,0.6441550127270865,0.8042209851098837,0.15568736996773377,0.03353713315636811,0.46639370154736126,0.04587329269755745,0.08435443329348545
504,0.8530326009733599,0.03787294771047686,0.1753944209363236,0.6424905199115775,0.7486807498642642,0.1968140799337071,0.0336730254510239,0.46837062458685585,0.00994351436358333,0.0981691583551372
505,0.8219705954261438,0.04075727116633966,0.16940173524851612,0.6386841022636371,0.6937229324516323,0.21190362236390087,0.034856291497080756,0.47031466358299195,0.036634645975037565,0.10060237738744898
506,0.790727363667363,0.043702230000820234,0.16677238783282003,0.6360659910799619,0.6420939274297507,0.22139112816347536,0.03665714630060503,0.47222504622022593,0.06827818819226024,0.11088204248226158
507,0.7603361640003511,0.04855010894115627,0.1693807559591268,0.6303681114501397,0.5997945599402835,0.22878168758991965,0.041524672698143354,0.47409147262620976,0.03179585123855598,0.12250324239908121
508,0.733383076233693,0.05196993903685606,0.17407596640802997,0.6231575769503778,0.5652127472375977,0.1992389213600115,0.049423881865608615,0.47590342356945425,0.009144587336708991,0.12293334982163102
509,0.7091506419119991,0.05524694130825493,0.1814666459895938,0.6100984458545319,0.5415814006286923,0.18502997616308517,0.05950562896620557,0.47765437678153394,0.015071520944886195,0.15498964413450694
510,0.6863511798984091,0.05858998916526911,0.1885090352546277,0.5920979831843605,0.5220560322337704,0.1748485997215438,0.07177111373835117,0.47933538770160083,0.020787003337448737,0.19190479160715998
511,0.6643023198283221,0.062332532863775804,0.19618387334125462,0.5679332267538499,0.5068180701032644,0.1864190670029056,0.08524762488822625,0.4809339237083769,0.05499580744833279,0.21593574526865253
512,0.6381861308821503,0.06647981725382508,0.20494588208290623,0.5375839316575941,0.4870796435718723,0.21680179311249445,0.10063299649805701,0.48243016801493105,0.06090751509170934,0.23034814791565625
513,0.6105684767401384,0.07105128493943728,0.2158432299868543,0.49922510917826274,0.4676884318871579,0.24315164643962325,0.11795891915058045,0.4838024983578302,0.026939879257307037,0.2483677544209799
514,0.5814082869142655,0.0763942129755256,0.23014496507060778,0.4507717522786228,0.4496151604436078,0.26210529865712595,0.13844458169416624,0.4850382573105949,0.14039814091091718,0.26768390148821425
515,0.5609793956877551,0.08261554024402172,0.24003496595720747,0.40302753035964706,0.43917674809488993,0.21137632371818418,0.1598364740303126,0.4861433300072989,0.03605969996911831,0.26782579656091565
516,0.5503021056833012,0.09026633284338594,0.2360846055632924,0.3711810010397957,0.42319911413866246,0.19767479198880264,0.17484508286268374,0.4871418332318701,0.4465171114451428,0.39001759204477904
517,0.5554579409815662,0.09935047314222259,0.21325498833329515,0.35900150906345873,0.40489542353051206,0.3281397376545882,0.17607503017576898,0.4880744678426519,0.35830256871368427,0.5897498007530183
518,0.5689750378674753,0.10811130393812102,0.17871727884516858,0.3656707484125131,0.37827980179836246,0.45670830168911675,0.16389203306985506,0.48898391722612267,0.011932478642892283,0.7533165392839198
519,0.5803831584303972,0.11522986741839346,0.14373883371653634,0.37563970077886977,0.34177903591660913,0.4509294393292855,0.14636946659465164,0.4899018492718683,0.0654109118790712,0.7182024748915022
520,0.5883413896183806,0.12101965136621538,0.11034207918631372,0.3830253026162003,0.29695388574648823,0.42884377444065447,0.12791173737547804,0.49085365844574635,0.04248254866017816,0.6627126008090354
521,0.5975696616789301,0.12640440695540062,0.07822085408007856,0.3962019355019302,0.2519413141947105,0.4189811605855921,0.10916839263015603,0.49185615683441897,0.0671632717996901,0.6346199404052558
522,0.6064046571099859,0.13115870117770534,0.04865472448725617,0.41494181789282225,0.20673718611397718,0.4036393215668752,0.09148252735234987,0.4929207839646537,0.10325222900922747,0.6195704704635723
523,0.6188582021660708,0.13622011312284033,0.022071122108739585,0.4371165706517418,0.17037683983462332,0.3750452406757035,0.07562788092970314,0.49404662922515075,0.24634853034474966,0.5753830622510028
524,0.630809339887292,0.14098087689101177,0.0019999118795712054,0.4580476307883969,0.14614585805807126,0.30525086364101234,0.06301112304655823,0.4952189197848754,0.34174254605370785,0.48327015175676935
525,0.6384721697098966,0.14488576466736655,0.0099880179459693,0.4715293974708133,0.13339765194556127,0.209050382323971,0.05631551103795435,0.49641782158240105,0.37645145529759366,0.3590927573206814
526,0.6391200953057049,0.14878752469904785,0.01366877457217549,0.47086916642962784,0.12913806724607665,0.10977941457775559,0.05632469743906634,0.49761101837458743,0.15230129113729737,0.2241840794815712
527,0.6325363242521763,0.15138473482936501,0.01024136134304017,0.45843538737428785,0.13042472515451403,0.08747530476673954,0.06276119615827622,0.4987712288617993,0.027326229239894993,0.14028129546361937
528,0.6229203812007674,0.15262538096603726,0.003936146783217643,0.4400851516405019,0.133916842908973,0.1056897555618416,0.07291616296473162,0.4998900030859916,0.004161879744301893,0.1314768699057987
529,0.6109653664570708,0.15285587562646796,0.0016279701148408056,0.4252288893091962,0.13114962035892647,0.11212451094539583,0.08391997397663276,0.5009648051977754,0.014539210002978746,0.12814312471268618
530,0.5983054000825604,0.152626841901156,0.006334267180087973,0.416070114417428,0.12456272725145709,0.11291133370818716,0.09487304073828103,0.5019888189121005,0.00862595624801965,0.14647058569371166
531,0.5858875057636967,0.1521492237238131,0.009588274358714791,0.4131429665903369,0.11438170518111189,0.10992910526198162,0.10517076465813974,0.5029635854088236,0.04199324733046654,0.1641829223647858
532,0.5751698886462676,0.15209101494711655,0.012662621498125989,0.41392144341869264,0.10658044399465662,0.09534112193413329,0.11418889198237177,0.5038871310028602,0.012858841830412795,0.1418537845119086
533,0.5635796086432628,0.1517785113220425,0.01604034394426305,0.4139209654297049,0.09705797119794668,0.10068263542770697,0.12270365460279642,0.5047593323657542,0.015268597339506623,0.17015053259085272
534,0.5516220657980652,0.15162672787206583,0.018974544882197505,0.4146225818038947,0.08529763941325813,0.09432061110144564,0.13082668524157887,0.5055777373607132,0.021090093317466405,0.15642470866411584
535,0.5401331869246436,0.15144807276820943,0.020991513094605556,0.4149585662225973,0.07156814555429458,0.08318627004681499,0.13767428449009642,0.5063476493409035,0.0355086404420519,0.1338828033357
536,0.5302866299542871,0.15123372474432573,0.021569665923334133,0.4156756539369995,0.057207607174295114,0.06836480094426399,0.142949896358337,0.5070690082565636,0.021449767058077673,0.11265325509959448
537,0.5198167203207659,0.15111771403228338,0.022424870451777164,0.4161504394708529,0.0420449511032582,0.07739847562920431,0.14754437731865483,0.50773867839446,0.042239190939413744,0.10926770597477044
538,0.5103591218275084,0.15099839318997063,0.022896705472489072,0.4169176421844717,0.027507647477205414,0.06231679913303555,0.15168196148670135,0.5083603593055411,0.006850093421425844,0.0750417247777399
539,0.5026129877814671,0.15162581299182318,0.022720456699840953,0.4167315918884902,0.014590732027948633,0.055994876160109015,0.15472590277915577,0.5089373812196017,0.0177818375007308,0.07008908462219844
540,0.49546490910973595,0.15252588204793227,0.02293712898131256,0.4153561701102251,0.0034304082970343258,0.04745123905091323,0.15777572172322224,0.5094777998796026,0.0014614046025200704,0.07572582829291594
541,0.4896451887649182,0.15477810359546396,0.023729168223816023,0.4116527976298718,0.0,0.043959220571022764,0.16155462448826885,0.5099777652616256,0.01998317993563797,0.0769319614757985
542,0.48539849534789237,0.15775204840799908,0.024550885485455923,0.4055288902933455,0.005116456497432287,0.033438469158775436,0.1655268948475922,0.5104380768049287,0.015461258687218366,0.06212723937998077
543,0.4808470364330492,0.16161326126208825,0.026380973144414167,0.3954426072228016,0.008516558590447544,0.04395401259753257,0.17017522458621243,0.5108544883462262,0.04689739881885816,0.07241535913181776
544,0.4769679689683507,0.1669033034846227,0.028587266651311803,0.38370767739886497,0.010234228936602249,0.047977701811687264,0.17575217707050592,0.5112284859607765,0.0242645603071528,0.0656268449574951
545,0.4706607234150055,0.1730375645605667,0.03261040073199796,0.3679835690206502,0.007633531360281551,0.06439445609852922,0.18284252087994923,0.5115590667708227,0.05230418664483137,0.08700122065557452
546,0.4611172923163014,0.1796578591515937,0.03881037771821669,0.34952280486000536,0.004692723200569829,0.08341301783546147,0.1926667407803609,0.5118506737644098,0.08389496450876308,0.10647040442481769
547,0.44914838856220723,0.1876797846228957,0.04669546353427982,0.32931010801959676,0.0013690473881055303,0.10373143660239251,0.2046822938128722,0.512105758840959,0.020875546546153416,0.114196300856827
548,0.4363909158499412,0.19646126198055983,0.05479835872067033,0.3070659946867561,0.0017153927790428023,0.10910342169042037,0.21759438006793524,0.5123285760978569,0.008267454014382454,0.12394124127187402
549,0.42202828930656966,0.2065454528181477,0.061801973255721704,0.2830632436180148,0.015472318352654234,0.11302795058864225,0.23005711133020304,0.5125204095899507,0.0,0.13504856423569353
550,0.40779065255257907,0.2171282410465923,0.06511994168248669,0.25924099582164883,0.03895552110217417,0.10559056850965107,0.24009470778107853,0.5126853197133922,0.024374312076582392,0.14464197073635046
551,0.39255910293314467,0.22729224697824565,0.06572430440934153,0.24002684054602866,0.07290316576925601,0.11456006720549447,0.24660403237159387,0.5128341567985998,0.02017704563672076,0.16367205192000722
552,0.37348981680497934,0.23754660169753802,0.06645079047930853,0.22002447067678946,0.11840417810518922,0.12768411835226182,0.25176439602420275,0.5129635910965175,0.0176985809709616,0.14548740399810614
553,0.3558440469375493,0.2484734320543152,0.06888109049079777,0.19785409888607325,0.1591803211651317,0.13475270928568917,0.2583063564427245,0.5130686953717014,0.006400186573112181,0.16017171646327047
554,0.3395524081080156,0.2589840696436639,0.07179573350041271,0.17832281373447081,0.19689419735049463,0.13520212984482274,0.266729520966641,0.513144135514375,0.026170996782686588,0.19285814605149768
555,0.32652230612900474,0.2713748438729505,0.07557081164720718,0.1581236925422311,0.22319986018351093,0.12161128733714935,0.27627973815356743,0.5131827095795177,0.03745022021476688,0.19518153052944368
556,0.31192841132469945,0.2846681054430925,0.08422064657323465,0.1340503173287938,0.2405861791675547,0.13628052247593384,0.2882757765793093,0.513168172186421,0.22678257145085887,0.1630137736425469
557,0.28807451053515537,0.2972291071806584,0.10537908431187087,0.10215593263155705,0.25532727568227326,0.2303810811554615,0.30860713548883467,0.5130828880331468,0.40424276540229526,0.2069313836924405
558,0.25706570105074056,0.31126734897065456,0.14026053576110412,0.0588055888046017,0.26375637032127,0.3371908155671555,0.3407915534143534,0.5129120814343532,0.47838470775831016,0.1943243994674348
559,0.21953775140001042,0.3279615860939525,0.19193161585612595,0.0,0.27034482821366185,0.4815293285888831,0.3850927236559022,0.5126359978945898,0.5170825583730331,0.2556510637178935
560,0.17915772025445284,0.3450049331986261,0.26218693508359403,0.02364249682654188,0.2733726516665994,0.6075553484288286,0.4428191438824163,0.5122454506304434,0.328998114271893,0.2733733202918685
561,0.14127560109685466,0.3624912900105301,0.3505892827784553,0.11183858984170897,0.2720838796152508,0.7160933901125109,0.5127423535258732,0.5117366921770624,0.3048206788300708,0.3448833733130608
562,0.11040381088156118,0.37695268159692535,0.458134123379515,0.21560524516936577,0.26402289171771887,0.8254893463458908,0.5928562386750318,0.5111104309660713,0.45541472505445185,0.44905625972604635
563,0.08995828177781866,0.38316099620523775,0.589863081455594,0.33898159431493524,0.25422321336363357,0.9765604182960383,0.6826580193461498,0.5103653958987738,0.038354755208520504,0.5556939137031219
564,0.08340304593872903,0.3786153153459052,0.7185792941810247,0.4780792680531143,0.25966832579843235,0.9567951678074262,0.7716014713335703,0.509519733796617,0.9676850413556887,0.6009909085053591
565,0.08183605412957047,0.37262277098463786,0.801551104491162,0.5818450443637528,0.27959116986375476,0.5743697354192373,0.8368804355749793,0.5086189086278569,0.8763359597329994,0.4531928598425535
566,0.07807701323300865,0.37678330013598627,0.8278634685367395,0.6229375341844733,0.29857025188859915,0.18862037717516342,0.8678993672241828,0.5076959792541307,0.3861256079438834,0.3248964004550373
567,0.07056409685419451,0.389552246332181,0.8145980904497676,0.6176383924596225,0.3131374327343368,0.21940185593798134,0.8711940970032741,0.5067688863081475,0.1276487093379692,0.28151525222495477
568,0.06416174970845356,0.4039026790690846,0.7837943249190773,0.5909234126906779,0.3239971866027616,0.2780748714151663,0.8584873361516306,0.5058441543062548,0.10306974423192626,0.25484699207365236
569,0.059691593345231664,0.41852455173778896,0.75106288107838,0.5671000127449767,0.3318678396544343,0.25542993198607095,0.841501302905883,0.5049196161024637,0.3172017081116965,0.20191893743382192
570,0.056974727766951325,0.42867173935142133,0.7337365180654348,0.5579424182537293,0.3389113324918986,0.15052529311111118,0.8291337363774581,0.503993231367752,0.22086418364486435,0.14590934330236385
571,0.056715118495722396,0.43461224417793487,0.7338773180930036,0.5663085072971421,0.33588454031124493,0.08767270081103301,0.8254245779990893,0.5030606169863496,0.06363008390541984,0.13569165237041125
572,0.05660410322647144,0.43722789612443747,0.7507828729476406,0.5874759391721937,0.3288045930096242,0.1310064439865929,0.8305132352202188,0.502122341567506,0.19357503832821624,0.16775102373851464
573,0.05423782907888769,0.4381525719748776,0.7789079982607363,0.6116822534632905,0.3272832700921008,0.21737997069076914,0.8426604595209576,0.5011804065726503,0.09207194855201367,0.22673062474798644
574,0.05258782785331218,0.44026170363756106,0.8089428500935281,0.632958430225183,0.3250794303272481,0.24992357440678642,0.8585571397274845,0.5002409920732114,0.0714237306396008,0.23383156932314808
575,0.05237027554641817,0.4441573672552023,0.8367799650130615,0.6566752747886884,0.3235484835795223,0.21975472108140334,0.8745914791984617,0.49930490939380595,0.03142711607699508,0.23278690424665058
576,0.05273871719006247,0.4503387658305138,0.8540078134902627,0.6788438213157996,0.3186876456287195,0.18765017609120296,0.8876487459911916,0.4983703393617205,0.07820014959352296,0.1956205984965658
577,0.051839810429757764,0.45836413348526733,0.8580775682140364,0.6964355906615177,0.31879198843575013,0.14746627124843736,0.8954708020103344,0.49743711915034344,0.023243016961979262,0.15406128651554574
578,0.047455194559487456,0.47209670689530103,0.8453177398323506,0.7107773667092318,0.3325859665218163,0.14282994636742713,0.8947578357642858,0.4965077508060899,0.015422612566009318,0.13592877575328435
579,0.04231442620730947,0.4857718775827522,0.8350766059070815,0.7178475481404245,0.3549827188049558,0.14987227758630958,0.8894117754362836,0.4955813388089915,0.16414766913431472,0.1692034051041278
580,0.04095528587691205,0.49784829269848635,0.8287728553491609,0.7300958264648054,0.36887782920488804,0.10649699980032479,0.8853586391963132,0.4946547518678003,0.0638701763304802,0.1603499106871794
581,0.03863240514045254,0.5111289902035391,0.8228596663859844,0.7393188700149146,0.38338494892313657,0.11077155164231776,0.8822609827409994,0.4937252781021427,0.08482596291610311,0.18120991123141894
582,0.0372808714536168,0.5214220829807046,0.8237539725574559,0.750211392791671,0.3940389529728025,0.09730206703038582,0.880534958137781,0.49278828389961743,0.042762681760371665,0.1966954391441635
583,0.037094412662170444,0.5292689382318797,0.8339273786277516,0.7646906369233278,0.39915033611657064,0.11367323841952921,0.8825592135190351,0.4918392986172638,0.06418519500102449,0.23825445418107377
584,0.03741109737277109,0.5362186242363648,0.8510582760663856,0.7842535122337687,0.4016879589110303,0.1477063988680243,0.8893385023028834,0.49087453834111155,0.04742314702418016,0.28093434737550166
585,0.038351151511671885,0.5433271629316594,0.8715097856633746,0.8067828862061129,0.4046302111913572,0.17709913011563724,0.8988553183231293,0.4898901724637334,0.05771101279245546,0.3266269712990046
586,0.03901848757066854,0.5535671471631631,0.88957900882581,0.8270265952344161,0.411494547599539,0.19962458098097727,0.9078274986029686,0.48888411844549595,0.13136346856591763,0.3808122261209096
587,0.03902227018159916,0.5669797813858481,0.9042645824664475,0.8459914920482914,0.4197943621068656,0.2258556880845484,0.9145346662909789,0.48785529292619756,0.215830032288485,0.4336023271861462
588,0.03636453818094603,0.5854368234269828,0.9111713738854281,0.8584525835277999,0.4347737074789825,0.24552918073513263,0.9177459537813121,0.4868056497330503,0.2156884113323823,0.46735685013161954
589,0.03209228820066394,0.6080287924608659,0.9114140428608655,0.8629428276254051,0.45115421600172656,0.28248884499908716,0.9167927785227227,0.48573585438209205,0.19943079720458165,0.5088798363021997
590,0.025804514877750873,0.6344209936902284,0.9058356697112773,0.8657296986323586,0.4686794653083999,0.31630273587794766,0.9121446696114413,0.48464922247106274,0.05002142613317296,0.5304988325101664
591,0.01953524929506846,0.660585081169211,0.8973330451512429,0.8671316917962484,0.4825318041891204,0.30911729269845073,0.905395472306987,0.48354696359854715,0.2726154906609721,0.5034546368665739
592,0.013168960915911439,0.6826344420422085,0.8890443780730368,0.8746502380930119,0.5007797309400425,0.25974854448610896,0.8979936542203928,0.482430375920605,0.12689496941142148,0.43431605866867173
593,0.008813298444943997,0.7027288321470052,0.8790334620002342,0.8844296658787502,0.51013056938114,0.2334690146731742,0.8899879011490449,0.48130301326601205,0.05852684225105589,0.37053136047832796
594,0.006189373652263368,0.7235311792827274,0.8660789355792152,0.885330336431301,0.5103631624505508,0.23947715506184183,0.8821883760711631,0.48016968989496095,0.02788646178031567,0.3308544995270564
595,0.004337146743321756,0.7430741431194545,0.8570076670960086,0.8826466991382891,0.5098399185834543,0.23758655007285207,0.875734542754315,0.47903279974411106,0.06821878478680386,0.32141792584443996
596,0.0032250818315070692,0.7593642722954064,0.8559791844395535,0.8804888838254205,0.5076157773727633,0.22916048487812826,0.8728659751179387,0.4778937682200038,0.028080212579778815,0.2941807210589486
597,0.0025989344489980243,0.7733608227085645,0.8635191780014936,0.8805503402421219,0.5062557222124877,0.235165899839615,0.8747220682367852,0.4767551101500527,0.029311539569217473,0.2974761670048131
598,0.0035957608982000806,0.7864188264114843,0.8743648167897243,0.8833748134406049,0.5011804056099598,0.24369387737572787,0.8794603449476929,0.4756191907836391,0.07993935850164037,0.3079497086276536
599,0.005533927337321313,0.79895345934702,0.8874124850016436,0.8917443631779804,0.4948889453689569,0.2634298253257223,0.8854125116674537,0.4744880959002456,0.07563613172703815,0.33690385958403035
600,0.00921603401958084,0.8105173684045219,0.9030971049109822,0.9064163423981548,0.4855762937159205,0.2849908942001149,0.8925157019950034,0.47336409395543266,0.11091989489448083,0.36404582843259703
601,0.013879071360410033,0.8220956099731634,0.9115357113684354,0.9268573124814774,0.47228860905481695,0.2725348768364172,0.899089159112388,0.4722459881113868,0.09796487054148009,0.351724428189545
602,0.016218908138785126,0.8374736688472735,0.9014160753874079,0.9382036481267079,0.4628339534384118,0.26137662259576705,0.9004475231336704,0.47113647244462514,0.03207146134421644,0.2869340673518718
603,0.017618684846322955,0.8537560437905176,0.8861490655739706,0.9389197646274962,0.45659422525593174,0.26150560309213994,0.8962274557780384,0.4700356569458341,0.25453211005245074,0.2499565807591622
604,0.018488335610705002,0.867799984019572,0.8736653650073037,0.9374048193868153,0.45583173244831554,0.2157889847531608,0.8901776753410896,0.46894284351126214,0.032314859033739284,0.2259913850574391
605,0.021105256768940532,0.8781824333079745,0.8701351305183832,0.9350428180307909,0.4497870652783789,0.2147061294481924,0.8865063223760417,0.46785606451071654,0.2993503836133039,0.23029790567327252
606,0.02296443866913474,0.8858283158601961,0.8743372281713607,0.9371519300698838,0.44887400659888943,0.16734910351102303,0.8866684687512227,0.4667733968049666,0.0768114896286541,0.23097235395204613
607,0.025548628793256655,0.8924468567056881,0.8834879365247549,0.9370363516675971,0.4452253511997831,0.18305479415334913,0.889659110191067,0.46569345543189417,0.03330544512392054,0.23800993825929564
