Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.7781547777510683,0.02739086677027787,0.9309101869492159,0.35877309294041837,0.4720556669684643,0.5625872802951943,0.5942065302654335,0.09204314382567766,0.3221520160953508,0.5931024972306443
457,0.7538990103298089,0.07788228390843342,0.9086666725549329,0.3528455109067665,0.3658702568042694,0.4404277684266789,0.6115059706403051,0.08953810778840353,0.0763692180219501,0.45568816234698933
458,0.7554554494415726,0.1438563836707753,0.8943864891901917,0.3623878004241125,0.2466772323883551,0.3928140875359242,0.6285495447287285,0.08496972472923678,0.1212346289368051,0.2997252092891485
459,0.7741448944195485,0.20324012988590212,0.8888645940704565,0.37782335944230483,0.1569812086985599,0.33864177271795526,0.64641688609187,0.07857400882057097,0.20139084810660654,0.11655218457330711
460,0.8142691641713607,0.22723222231203782,0.8966108406296217,0.3889689500953777,0.11246568723778556,0.2779210614915815,0.6711432392822825,0.07137643792097526,0.28163775927812523,0.196127026091713
461,0.8624445246179873,0.21801463314339442,0.9137666288449227,0.398418419836411,0.13436784965873524,0.40075618050060097,0.7018744859041472,0.06485124065160558,0.5623323499817491,0.40028781194614044
462,0.8939761111762642,0.19647332623141037,0.9310905810865736,0.4170355349513729,0.19332915350117452,0.5988750757922988,0.7305123143442125,0.06023446914802542,0.22762036253128543,0.6132193847614046
463,0.858527651741195,0.20163320010365524,0.9353558323003219,0.44741769075733445,0.2652381998650848,0.6876529703052952,0.7553308489782536,0.057511359125728106,0.0950953487269612,0.7261263913384791
464,0.7726357967228329,0.26963337971536994,0.9161041088111679,0.49171733960892566,0.31981758913096797,0.7391953997859636,0.7710660990999544,0.05607375262577117,0.12537520887130918,0.7753232722985876
465,0.6538888398153613,0.38381295750184546,0.8590796874763771,0.535605183754358,0.3270190081917919,0.8029378202190568,0.7707927696924517,0.05490578455412073,0.2426676204796088,0.8046805000584796
466,0.5071219817143973,0.5257114957001706,0.7496308953093733,0.565623011166337,0.2728245425817061,0.882117198532178,0.7624319597131783,0.05280063431010522,0.15620928211178742,0.8187068861898104
467,0.3492743021751088,0.6767476635357288,0.587546762895275,0.5730870996092693,0.1890822736679536,0.9190859567351147,0.7598671556351053,0.048702829888003216,0.2943374286271735,0.77458673937932
468,0.2056855929755121,0.8136896093634642,0.4016399030030939,0.5642603104572435,0.10521395324604808,0.8274202680558653,0.7713005489560234,0.04231232742259994,0.6394128257081284,0.6556921263947783
469,0.09753940030174975,0.9194535203949528,0.23654410575348012,0.5517623420548342,0.0409865656739842,0.6511418823879506,0.7882851165963275,0.034078711092950055,0.9053856497889521,0.5371583050815509
470,0.03463291080753752,0.9826433999465538,0.13132234570332646,0.5437110207128294,0.002247615936374879,0.39780279603420926,0.7962103860990158,0.024862669131253453,0.9999999997932308,0.3316154471406348
471,0.021621889591733747,0.999999988592099,0.1099991471623305,0.5404301647454346,0.0,0.11970342873323492,0.7898217290110169,0.015760928626741243,0.30091491790939906,0.12387732251084727
472,0.05044592792280409,0.9751517001269737,0.16011202701419316,0.5375881959506392,0.03193350791402434,0.19362207211315044,0.769249573014204,0.008001627785204928,0.9623208325053744,0.07639064368328673
473,0.13635544171099412,0.8989465420412814,0.29871434629453314,0.5323907343704306,0.09646523673882851,0.4783532073318274,0.7340097272798245,0.002582518756069896,0.7283808602516308,0.27669781123757003
474,0.26718439734235,0.7813118749212691,0.4846548389919834,0.5174803754326027,0.18285698941173373,0.7062339829790723,0.688173204794381,0.0,0.4258260943197646,0.46634850452246834
475,0.4178419907141409,0.6382257560976928,0.660374016415197,0.4830655457682216,0.2608669603556057,0.8375836992473881,0.6444113928573753,0.0003669121559874017,0.03683136716979143,0.5819821298779075
476,0.5738774296833604,0.49232612445652174,0.8026805305668301,0.44529803336666085,0.31032479647352046,0.8900548404825198,0.611823888719518,0.0031017359426086764,0.15801169547116378,0.7306780990700873
477,0.7111284793680533,0.36418016071311793,0.8911623261759286,0.4242805276765766,0.3182865329113335,0.8525353839194532,0.5924483401982157,0.007132968740611387,0.3041083784518885,0.7684137126379107
478,0.7952580766957726,0.2783770751535303,0.9250993554569369,0.4258914626645467,0.2783961502727389,0.7726261085314102,0.5860559204503412,0.011156213357391372,0.14722715784701612,0.76259161478447
479,0.813557180770862,0.24661508832823476,0.9255121217034287,0.4436630280993512,0.21409462572970803,0.7198634445891892,0.5882693478794785,0.014114226147321975,0.21899228535351078,0.7455922047779906
480,0.7817534668326277,0.26348917433828317,0.9072418646226004,0.4655406126036461,0.14989949954794723,0.6448602469426169,0.5929399762871058,0.015446727337567186,0.3314605116262306,0.6723965508345982
481,0.7385846820411885,0.29320027236029844,0.8839725496675896,0.48194686600228764,0.10886713213156021,0.5296017376634794,0.5977430224250304,0.015110235260465562,0.6114349844898713,0.5364098801437445
482,0.6988546712473764,0.3125930391839521,0.8600321073710627,0.48901012091984153,0.0796248487705993,0.3180021058972218,0.6055393511863933,0.013785689134838797,0.5784226941993226,0.28100447924035554
483,0.6761708785147188,0.30884025243629326,0.8503886648419093,0.4918043516206524,0.09152546909591744,0.13036315704533025,0.6198181881644643,0.01231959867243429,0.11864412711319788,0.09380254618300957
484,0.6745232643367206,0.28299180227433735,0.8574913018093236,0.4920562483155238,0.13162920069615036,0.193687198708381,0.6400176802253664,0.011508070877885473,0.40428591880272663,0.13285178462569916
485,0.6917052245382721,0.24494553205393774,0.8783742163540582,0.49236129737536777,0.1922565442937142,0.33839928452304413,0.6621320965436349,0.011869045285503855,0.37615193100805105,0.2886319969361477
486,0.7222004481795928,0.21297669666836866,0.9036523270419973,0.4986986330421814,0.2688637657992789,0.47152353784048195,0.6807677804465053,0.013851493764237657,0.19246486557912193,0.46207941669364705
487,0.7569791088526356,0.2136156549471106,0.9266113029301986,0.5131393132409384,0.34520804193385,0.5485018433816925,0.6902673756371515,0.017346342312231495,0.061848126186035156,0.5599554909584363
488,0.7807316951725878,0.25768882187127606,0.9388001373127156,0.533470293271429,0.3849784169406969,0.5826103197548061,0.6871667010895944,0.02190110264725999,0.03936110999273192,0.5656501057260978
489,0.7632945183111813,0.34024309037698064,0.9270898060233537,0.5511742784476793,0.37134570219350066,0.6118140736960322,0.6773860553979467,0.026424925180788483,0.05439237312589515,0.5379783685094511
490,0.6966826037128908,0.4362610897802104,0.8858559867626952,0.5586665601776338,0.305275066378806,0.6360572219847254,0.6688920804266276,0.029753693258661295,0.01192011450951762,0.487261234216245
491,0.602071771647603,0.5326403470012893,0.8162834715345512,0.5622394197494969,0.2190375824284707,0.6121010856439045,0.6663873889964665,0.031246967639054872,0.17760292097146232,0.3986767591722301
492,0.5075305322675449,0.6174595802812142,0.7351611452240208,0.561052606741905,0.14491041878002497,0.5499637158217531,0.6742509350278882,0.03071340201771334,0.3341603082584589,0.3157076037606289
493,0.42644699938905084,0.687202891594328,0.6528830734233065,0.5628077008055654,0.08375285801067271,0.44511058704305145,0.6921962227783391,0.028253029666437498,0.5167053122302637,0.2212171546748911
494,0.37037873986692493,0.7342933480356623,0.5916453788465525,0.5641962902819397,0.047473173500550206,0.30005778265412275,0.7128529880946894,0.024380224361160673,0.6995762441392007,0.12723627468810086
495,0.3490663966017716,0.7507650942048769,0.568819405415553,0.5635830071415046,0.03819354975607279,0.1127247609279493,0.7245305167858958,0.019997868427727866,0.05986312681608172,0.024659889233184646
496,0.35597047907957863,0.7372259252648098,0.580558783218555,0.5610547710169311,0.06990533359259472,0.14037342302247352,0.7196512048048971,0.016285509772810944,0.6870625314460721,0.052850165450749186
497,0.40779527377543356,0.6860622974579205,0.6447607509506728,0.5602065826661337,0.1507800643402833,0.3372715421346755,0.6968422845253464,0.014253139010833712,0.4751155411463135,0.0821604649477719
498,0.4844165240142595,0.6119525459025891,0.7301146956696866,0.564053036625033,0.26788855515444854,0.4821412946277138,0.6607454108498283,0.014716308625643323,0.08581266440832726,0.11150905551124429
499,0.5777941610478986,0.5320242197746511,0.8203025917642828,0.5778231279762187,0.4106439115777885,0.5219864828132509,0.6207553088311657,0.017554251372207303,0.42107019221874825,0.15438692832387427
500,0.6683843027640523,0.46409086580079334,0.8910843592182576,0.6104556040810133,0.5528473017449882,0.44120156315115555,0.5911946389420254,0.02158971138556711,0.47538658898992353,0.20983211898783782
501,0.7293318358289433,0.4196895130351364,0.9316577524845326,0.6580727612705612,0.6640946279820128,0.3563197436736204,0.5834440642571307,0.025316278809788057,0.008513669310688638,0.2839328948957086
502,0.7613516253496324,0.40280637396440544,0.9499876313565204,0.6984393684806209,0.7242826001550009,0.31388944364704485,0.5859541799385009,0.02825766627007583,0.25460424798527787,0.268156280115288
503,0.7966836867361686,0.3724441315204798,0.9651147499085109,0.6940153999400395,0.7379402340573834,0.21756455598430705,0.5837581667842462,0.03141753155672141,0.00897100035075526,0.22414450630752972
504,0.8209081195354158,0.331714012133427,0.9780603224095941,0.651961438393896,0.7314778587198827,0.20721175646867865,0.5800393396535676,0.03540721159129612,0.11127124798884634,0.10573978739576634
505,0.8339181557556677,0.30038063861334285,0.9844750156328553,0.6089313181059873,0.7449981474873333,0.19799395531842423,0.5795090157272333,0.03951443636636673,0.032323568415705876,0.16282633063974705
506,0.8215531554035419,0.2949525238253601,0.9813150607013765,0.5953373079757948,0.7550005670482087,0.1760650088760378,0.5748386933791424,0.04341123632395281,0.08024884327727348,0.20777654636103335
507,0.7948928921064761,0.3168809833827455,0.9679903547590707,0.6161545063928263,0.752787983137279,0.19693452008119788,0.5605428654698658,0.04727082377693831,0.07190215274369992,0.16247269847134044
508,0.777747210238279,0.34384873011416206,0.9587596784764134,0.6199056275917874,0.7499616187972573,0.1836255149552464,0.5470511612235217,0.05072662916702016,0.03730400589262977,0.08292425007566927
509,0.7491342383781516,0.37305933486115395,0.9506006656707564,0.6110703037909012,0.7280165636674018,0.2031438765305344,0.5439963652366622,0.05329823227189914,0.17147493649200463,0.11116536029633128
510,0.7289047377810784,0.3942279395445455,0.9404389721876749,0.6194092263397024,0.7188806009900754,0.1419862773117825,0.5507694057566769,0.05511736269929148,0.2987196115268913,0.07266344451538258
511,0.7190807810938095,0.4035578535953896,0.934427872627656,0.6281244895328991,0.7011982697761473,0.07419979027044406,0.5589814677017985,0.05670140169794086,0.07948995846914145,0.00849522192342238
512,0.7284697303134753,0.40259447156542294,0.9392236049063403,0.6327730720796317,0.7015730363912857,0.1083607042685952,0.557380087720973,0.058489288336963444,0.15718984811971023,0.09841494007287098
513,0.7551697346117953,0.3932056619848353,0.9510271907921308,0.638779912787265,0.7179649316497647,0.1587337470086773,0.5466252226684407,0.060734920772451656,0.10790053437570198,0.14447205471901775
514,0.7899993174311748,0.37501496487477515,0.9651453251860259,0.6455623693155023,0.7355524890931022,0.19580104786493777,0.5364251184414448,0.06339677636619517,0.07516295950837547,0.16414479486122172
515,0.8258234092208002,0.34893807076603145,0.9784883762948476,0.6460275297837715,0.7444558225615506,0.22184135672208843,0.5334930968816385,0.0662736613868316,0.005979124524477391,0.17764954298051616
516,0.8647432684431594,0.32055159492801416,0.9868140243629754,0.6451552004023356,0.7676152711978899,0.2290520633562735,0.5424475002289749,0.069191351360163,0.01916098672153077,0.18350509295347583
517,0.9080282598892362,0.2936069084132531,0.996955843915666,0.6531717161347611,0.7802067988498191,0.24657673680598458,0.5645616797091363,0.07162499775256642,0.07058832244688029,0.20874646624605775
518,0.947248975063393,0.27771684767001714,0.9963749136428287,0.6812413148136824,0.7971098382907978,0.22813968488945846,0.599203622245851,0.07307057266476268,0.36588570128612,0.2270180890401223
519,0.9666404875273721,0.2786499123258647,0.9969023371800104,0.7003748569086066,0.8142709753972831,0.1388987128359546,0.6322209057989138,0.07396303785596148,0.1066377237818736,0.16996344538312327
520,0.9777095343275625,0.27900368312568163,0.9977477436033805,0.6933447024774154,0.8273155233133722,0.10746176408382073,0.6404911268971991,0.07527576871801826,0.040561412331746365,0.0927002402806369
521,0.9672070046072397,0.2837976657631541,0.9995715589073264,0.686368679544355,0.8311558069213477,0.12179396178210056,0.6233404777303903,0.07704433107836874,0.288809890208614,0.08657606969853428
522,0.9640037549492019,0.2823741752069366,0.9989707547040982,0.6807749765981299,0.8426245409338408,0.033236109416146,0.6132388707466699,0.07868583432551121,0.029676901097486583,0.03313599560178388
523,0.9639631889570405,0.27853153774629014,0.9997427804614262,0.6777075427833352,0.8301608056069126,0.055113588732095854,0.6222028632535133,0.08007836111156745,0.014960565734881673,0.03650348035091126
524,0.9657837151901032,0.2730187926662779,0.9994186825197341,0.6734662308156137,0.8226809040540796,0.06135153126200538,0.6288009120458639,0.08143766012717672,0.04820999115182427,0.0662761992636749
525,0.9673919265267574,0.2678458807308855,0.9980458525591822,0.669908035539916,0.8182005325485272,0.03808616740470341,0.6258515938529672,0.08291844560390707,0.006317920786834331,0.04492207375423564
526,0.9671701893417407,0.26611828965546136,0.9970078218874467,0.669189072481648,0.8165353101245897,0.03539379861559098,0.6162084095513911,0.0846020744701909,0.02847980722258883,0.034807563693273307
527,0.9635220827636058,0.2701955521704643,0.9969757178460525,0.6722473431321678,0.813004889838819,0.05348473526328098,0.605260526227589,0.08636577839945929,0.03534104474840345,0.04696322000513534
528,0.9550424670863265,0.2773289083187243,0.9979373103239918,0.6769751443750872,0.8079247274079112,0.07935637468204626,0.5977989589419803,0.08814356263831827,0.08246221475915556,0.06850608828304701
529,0.9396104354257013,0.28911701249932076,0.9992398171462555,0.6836535685249863,0.7996563119739628,0.1198039781995382,0.5944412379713438,0.08979874234059355,0.007270064664887932,0.12235688806530419
530,0.9180115930109397,0.3022021276869397,0.9978043078667902,0.6892871641527335,0.792760677484658,0.13068710639689202,0.5933395095673478,0.09133881952122495,0.0283211616512954,0.13974573311651312
531,0.8963434761665082,0.31310179246463343,0.9939946282880564,0.6929147722680368,0.783860274786069,0.12558884604102552,0.5930924304361515,0.09279283360467937,0.08075406039531273,0.12986774143634708
532,0.8775403431565525,0.3212086289479743,0.9904524823876051,0.6945549094013718,0.7744034352525824,0.09792771811629587,0.594142196378518,0.09417753796175378,0.027955932529447256,0.08938364529897135
533,0.8589500445099639,0.3295445057707299,0.9860710451192877,0.6911903984075017,0.764831125502664,0.09455893350400173,0.5959833692320738,0.09552649048599315,0.004411325079337409,0.09844278475457975
534,0.8409344068845228,0.33623616894331687,0.9813945564229225,0.6885159309984894,0.7605720817288095,0.09734406775809341,0.5991769296737298,0.09676045673617867,0.0386220348440167,0.09799939746995731
535,0.8232329882727171,0.34491698714591956,0.9757580040124972,0.688237343863613,0.7515255817831683,0.08509844467411205,0.6048403758424256,0.09784828681452463,0.0360778107902624,0.08169998066755603
536,0.8082327865153534,0.3548771701243949,0.9706213573894886,0.6863628630796414,0.7385726064853755,0.07366659239254733,0.6120669373988435,0.09888872050580223,0.0052476785936677785,0.06097668243705678
537,0.7939526772048108,0.365123495925566,0.9648151121888342,0.6797949011380754,0.7269271395155792,0.07887604161035298,0.6175319603032822,0.09999682729517134,0.08106721257056651,0.046825819273836194
538,0.7838076267696334,0.37107507412827584,0.9605513897389608,0.6679726206552737,0.716071035721968,0.06360740535287566,0.6228737131073467,0.10108309510304612,0.006274465716551806,0.04484319395051381
539,0.7691677551476559,0.37423145454009327,0.9545509915260705,0.651868863558461,0.7054507518341429,0.08092665486215148,0.6317252733172911,0.10213575293299086,0.03942411027107156,0.07797351896691958
540,0.7606077420082831,0.37460690345921416,0.9506419422954043,0.6317600124174313,0.6989954703858102,0.06721104691882569,0.6402213302305254,0.10318990570545156,0.010619983643391152,0.07608750852503919
541,0.7539474767767246,0.37425837484861163,0.9470065417985244,0.6116616387483059,0.695332246456665,0.05965065645330564,0.6438977164741027,0.10429164401510017,0.02481813398199627,0.06826896630255185
542,0.7481533525759968,0.3715995103204848,0.9440759014484341,0.5896242217814672,0.688398326989537,0.05438818735869177,0.6433786102704707,0.10554528160351175,0.005186968551412767,0.04452994461792118
543,0.7400939774967181,0.3703765893018395,0.9394896098207435,0.5657653405160517,0.6732001820751747,0.05504686012513193,0.6415705270866651,0.10690463232017211,0.008785259434992337,0.02031958065342667
544,0.730108538445268,0.36714763545342455,0.9337032385504799,0.5502146488674173,0.6473303197781844,0.05779767625471099,0.6394903569799776,0.10834800890304062,0.04019197889174598,0.04794964279694194
545,0.7181780688963466,0.3674018575762611,0.9298217070695789,0.5551123285932809,0.583904702486719,0.09234735191299095,0.6345247949469628,0.10978487905291512,0.06579098954038688,0.07664190870464577
546,0.706212805305916,0.36634639803315955,0.9207240332441233,0.5837468538561755,0.5204320919324881,0.14726060975309796,0.6280471451628559,0.11094810484161387,0.2310755865678656,0.20014396768583448
547,0.6853328182694721,0.37453313260698196,0.9038908142066353,0.6186851212113706,0.4360714435881799,0.2377821552035417,0.6242429223582289,0.1115317486077318,0.2444095938736546,0.29003902330794556
548,0.6585274065613551,0.3852783570191213,0.8790422861678248,0.6264590177556217,0.33740155575299013,0.30759116573844836,0.6283418087815429,0.11116396996978345,0.405005001754546,0.35215719389616423
549,0.6525186740094289,0.3981121577766678,0.8627899974031784,0.6166759080900157,0.2557246853330454,0.4265708795436789,0.6468923403898105,0.10929167732845461,0.08930059609645032,0.46080258605310354
550,0.654568652282164,0.4336786523139005,0.8530548290414757,0.6567586459751746,0.19547622183679528,0.47437910291892693,0.6660560838910302,0.10578830069988847,0.49686369262830804,0.47794148397340974
551,0.642639412630499,0.4681158524879425,0.8397668134321887,0.6848829453335172,0.15343184952568972,0.331576449042904,0.6683492822876606,0.10143177662950517,0.6242528803209596,0.3054423996286976
552,0.6434318542923291,0.4664961965038603,0.8415065467229554,0.6867461180477763,0.15435342209532438,0.12341101777484934,0.66265429058423,0.09700294890439957,0.1958142291672709,0.11861993376171275
553,0.6604544762322347,0.4430193835568695,0.8551110164545515,0.678999334481083,0.18354801439247023,0.17211385077086871,0.6607221060964756,0.09286879278286127,0.023196249094247588,0.10052800334792068
554,0.6727116028534834,0.42668082079373193,0.8630361283871951,0.6826018181761547,0.21042123337490523,0.1707911151111361,0.6572771113381254,0.08918671998329283,0.2856292846953757,0.12586766801317714
555,0.6793751285143398,0.41686215835325036,0.8661670368050296,0.6840346393653403,0.22805517159450645,0.09521323840974072,0.6521191805417267,0.08576827773495102,0.25816931272896215,0.06482303225361294
556,0.678305401902812,0.4155411197639814,0.8666562412453175,0.6812732530295857,0.23018769978107648,0.02407154057212425,0.6523317100815547,0.08222755658293554,0.008744860011739738,0.029210169673384613
557,0.6781845538199678,0.41574423607499666,0.8667372657307427,0.6790574672772999,0.2253703073136314,0.024069955285302154,0.65495723521301,0.07854827898514675,0.00676601627608622,0.030733284469777935
558,0.6771273885380283,0.41724444465448046,0.8660477932227105,0.6820699930013883,0.22343122169649812,0.030811535487227985,0.6554690055027834,0.07485827186381887,0.015056677111559488,0.03531010492118312
559,0.6774171687637215,0.4168843490225375,0.8662343024155721,0.6859858315505295,0.22469668785240374,0.02975413776824155,0.6549884893050659,0.07123105818522915,0.007853865216902622,0.03439090377504631
560,0.6758139919556261,0.41586605626395184,0.8660844835557338,0.6851040993173424,0.2282703240367113,0.03347874407239938,0.6550827171249936,0.06769273828712939,0.07518057508920933,0.0332294121522071
561,0.6771807576070878,0.4115328866948411,0.8677829402218526,0.6760543123247623,0.22951372549616497,0.01713416402808589,0.6557334146731851,0.06423732317871889,0.026056504743988178,0.012230241050254097
562,0.6818113375773557,0.40162641952087935,0.8716033211477192,0.6629705561257523,0.23771860385898427,0.039774605554448936,0.6565092057541614,0.060996857272647045,0.3351408965017258,0.01065463600339776
563,0.6951976402658384,0.3765127343031157,0.882743423511368,0.6450503952732617,0.279666446269236,0.16288370222267837,0.6559652152311599,0.058487681890529365,0.526986117771648,0.11404861802025185
564,0.7224849468985564,0.3303184171275118,0.9052177812509146,0.6184177898421956,0.3666794733183409,0.3525850363340403,0.6500201593383657,0.05755269666679894,0.1227065529094614,0.26408535934660216
565,0.7704107235261046,0.29010127363771904,0.938222264567628,0.5941103253479314,0.4788691616567238,0.3956219410845963,0.6382365919022541,0.058328684554888176,0.31729453200862945,0.347756398266102
566,0.8263782731714223,0.27357371174772277,0.9684795591993586,0.5858894972633049,0.6039338845815764,0.29925688848829496,0.6253609810120798,0.06014692273474913,0.5079249228968669,0.33422067085643903
567,0.8735230006661243,0.2715048084836181,0.9849611625453892,0.5970164057661039,0.7228245301949728,0.15370005577067775,0.6172701501912897,0.06212368265431708,0.007318182028064051,0.1616487234453524
568,0.91808757533348,0.2733708891903434,0.9925682915918447,0.6178472203612667,0.8061934757782853,0.1510921894468944,0.6133564687596322,0.06378595974971568,0.11316420565616174,0.07743854006055938
569,0.9435644111117956,0.2729012278308227,0.9979495404349995,0.6386486722392103,0.8410620607471138,0.1020856824140698,0.6089228028833903,0.06513074125812536,0.1451561216594237,0.0097276639273458
570,0.9490650717992546,0.26879185544420325,0.9995440411575569,0.6568435589646276,0.8363600750772224,0.04493543203077832,0.6016052082668527,0.06649049043355842,0.12185996699038848,0.006377514943736183
571,0.9368120285458414,0.26281704704593617,0.9983332601678512,0.6727729428919247,0.8228670981630595,0.08733373044613871,0.5914631483508888,0.06805132429253613,0.11906222370279743,0.08259669370310717
572,0.927881364784475,0.25802964099014775,0.9983302026400971,0.6847894272993001,0.8153736328740507,0.06033518764794157,0.5800250692239264,0.0696843167229502,0.04802572035069305,0.04579321758325183
573,0.9277859764428696,0.25968117273446734,0.9986466567624062,0.6911471889639511,0.8144850140908805,0.0928924868757217,0.5700599117725429,0.07128596975251551,0.02444802361859949,0.07267143806642674
574,0.9257043957676236,0.26044166916912737,0.9958260874113812,0.6903596111933576,0.8137816170836345,0.13181237653348016,0.5693561814527855,0.07293401685433885,0.050845436220470386,0.09078984614875775
575,0.9401993937811972,0.256999392362922,0.9999476348207951,0.687514128402406,0.8034026401795953,0.12648036420563197,0.5782319193785505,0.0741343200123876,0.09878104948884878,0.13462317536486118
576,0.9478326816688245,0.2583135092207513,0.9981559235582476,0.6823350853915121,0.8043737223320151,0.09939159773567345,0.5899353375937957,0.07505352464338322,0.09283944795061225,0.11830281542020463
577,0.9488002832187912,0.26226675128869215,0.9972570103992177,0.6786317978133883,0.8055637718187072,0.07775337268977185,0.5990401812606007,0.07576967710109804,0.06320636313716828,0.11216579203783715
578,0.9507484705614081,0.26571166132999463,0.9973028733154945,0.6778596317045762,0.8099229782484368,0.053938968776546165,0.6060190381170949,0.07621341272013736,0.04731966925915189,0.07245079677148522
579,0.9489542980480271,0.2692820973039412,0.9969405562769086,0.6781622740589917,0.8102988980593614,0.03616147772034508,0.614213397734816,0.07637575940657228,0.032925424553244424,0.035225233429571776
580,0.9541875549045473,0.27412368241835017,0.9957206027039448,0.6805822261935228,0.8157133510664829,0.02904660363387329,0.6215454250867436,0.07624716058572523,0.010889653532923694,0.026179210740041318
581,0.9553444709024729,0.28047046239366885,0.9946642268656978,0.6827893755254526,0.8219342598850002,0.03722845545088502,0.6265159557447043,0.07591470553229779,0.014377673669048548,0.06409884689642877
582,0.9530632218885827,0.2864779464678929,0.9950097275016513,0.6845282337044247,0.8261961379792508,0.04726107454065613,0.6311686191001609,0.07543436688002066,0.004627384286856887,0.07529756207501472
583,0.9425797412054258,0.29224197877909325,0.9964330066701089,0.6855145830621857,0.8266461116621822,0.05565286772345895,0.6354494556361125,0.07495987956088682,0.02433835141374657,0.062288517368338694
584,0.9278081736685407,0.30178762918785734,0.9994140962281094,0.6862394109943779,0.8257975900274022,0.07761492880076064,0.6363846379539655,0.07453122164299661,0.0993915450062956,0.08304540342166912
585,0.9200053154663181,0.30931818918502374,0.9982017864745244,0.686440830577111,0.8231611804280203,0.04336839536596322,0.6327868229452936,0.07419371013988363,0.005152692674534067,0.05504078882090262
586,0.9110998063506441,0.3157206197970151,0.9964482943088708,0.6828353808198759,0.8199484295414737,0.04593470659358314,0.6277703020705637,0.07397166450033925,0.022272830132612397,0.049622755315976215
587,0.9034916956949153,0.3213027679695715,0.9948583798779381,0.6791111453760764,0.8184197768137897,0.03824105727297607,0.6236451857514911,0.07383801955565047,0.03664174260006617,0.04009635106498893
588,0.8994850530954421,0.3238917432131657,0.9945220518252426,0.676880110356621,0.8129835499912778,0.02284015931054799,0.6185611738761658,0.0738101496714806,0.00778617136884594,0.021804943765200337
589,0.8990150775434368,0.32475835687675925,0.9947834704480211,0.6765504139359702,0.8101619111845204,0.0232211549953584,0.611423524511821,0.07391981031387818,0.007526775434715446,0.01846295948135288
590,0.8984450529426445,0.3246847502732123,0.9950754643483146,0.6774222770047128,0.8091246343562754,0.02577545503089566,0.603122528101357,0.074213548874888,0.010768029202124534,0.013602904618626375
591,0.9011186027659714,0.32358564213241164,0.9962082783803536,0.6797880490809189,0.8106977829671305,0.028834656801820218,0.5938188550790509,0.07473073583752723,0.004779021817811513,0.003643333095737871
592,0.8978542269352082,0.3244030863729098,0.9962679001715131,0.6830267483689344,0.8113594163249145,0.02881283591414042,0.5838699560279222,0.0754705331293739,0.010332903905409333,0.0016412175433209318
593,0.8925535566533421,0.32659200671789956,0.9955356222749582,0.6867573401792931,0.8104721248538671,0.0391733975470171,0.5732105056808477,0.07641556426019648,0.0042575193562550285,0.011193637300036205
594,0.8901152919277061,0.32421163579753876,0.9954041485816315,0.6903148475625895,0.8088336500022677,0.05646506287330353,0.5625839648536438,0.07757908149600991,0.06276999372854859,0.026818988417001092
595,0.8873098580524483,0.3243006002999692,0.9950953382787011,0.6929122516987104,0.8090909024851776,0.02929498650010889,0.5530678926638491,0.07886806145576195,0.004697320469622816,0.00698564096341431
596,0.877238008617321,0.3274426402807257,0.993132405462054,0.6930248167885391,0.803600597227046,0.044398298245228195,0.5469873155834303,0.0802096775846896,0.010981800247240311,0.039767435079751993
597,0.8655776675243411,0.33291547207419286,0.9905304493452762,0.6920590525612751,0.799004062477833,0.05437276814263382,0.5468540494894648,0.08149502170431966,0.06975670892943064,0.05611806448943416
598,0.8593407270306272,0.3351534493007823,0.988643954722421,0.6905245708385076,0.7948650533572134,0.032292288008986134,0.5505264431727186,0.08271939723409241,0.012152437139002761,0.03280305758492285
599,0.8498694884440838,0.339325583461444,0.9863263486865623,0.6906267722339976,0.7908569387559276,0.0467370733045112,0.5546911348521799,0.08387751315844794,0.02445034021939986,0.05325171796845414
600,0.8413770636460872,0.3439421743874347,0.9838787977212562,0.6918374907248113,0.7866194104627282,0.039668432378795054,0.5581058286747724,0.08494770715346717,0.004501754019240416,0.04277312464570588
601,0.8324635568019808,0.3489407914627913,0.9813196469930054,0.6942012175443425,0.7834718216898718,0.045473805004873774,0.5610145342520219,0.08592086406842522,0.04563487958306477,0.04585298022613515
602,0.8256167308862605,0.3532693260266021,0.9791854926222543,0.6961912850300579,0.78121027689679,0.031502850560081695,0.5631908684614237,0.08682691934787956,0.0450769575105802,0.028738130335932397
603,0.8204940861786347,0.35650573091771764,0.9773494472073049,0.6973688603995549,0.7785032984944551,0.019065529991477412,0.5647575894970048,0.0876856460309843,0.03712707555300829,0.008985747090212194
604,0.8190925950581751,0.356592958662412,0.9764734655064155,0.6970291085807081,0.7743838925213796,0.008262759944515268,0.5659759492905209,0.08857124830100006,0.01626370155530716,0.009975106771101618
605,0.8164388911023,0.35746858534593423,0.9754522512373167,0.6967760287965129,0.773442060572272,0.007262428599559344,0.5670068123563836,0.08946577716009066,0.007436433119051306,0.003550090034115444
606,0.8160366731277252,0.3586298003069918,0.9752993748497286,0.6965987985894635,0.7730461185448618,0.00817380515295628,0.567437620344973,0.09037787392431108,0.013952310615591844,0.013620594579562703
607,0.8157298649196556,0.3586133454645798,0.975083819143227,0.6961327468257873,0.7734101751743182,0.004824178438777136,0.5676709891386101,0.0913078499375374,0.006360637282364241,0.007437406055533417
