Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.3866601680668712,0.1578546369795139,0.7600773667578139,0.26764598681668683,0.43042586722160137,0.14679560160042948,0.20111718783063845,0.22179509553224788,0.071596198319337,0.07080651955644596
457,0.3914909533568913,0.13875286617827298,0.7771890933684176,0.26020610235461833,0.44307236413447204,0.17412660389504886,0.1797355629278796,0.22500153574843604,0.06501793007747773,0.07535598871787316
458,0.40406084952203253,0.11877725615629735,0.8051596481218005,0.255935637978441,0.46293035506777247,0.215380637982179,0.15698093741371194,0.228399369656617,0.08769336680876166,0.13638460106970332
459,0.4248319308658508,0.09787576272696076,0.8419512560708595,0.2552508016688256,0.4815302310217705,0.2601420894424178,0.13017099339189597,0.23202062137279317,0.11160299722123826,0.19331277709184533
460,0.4565079075061126,0.08450393288385327,0.8843791008287796,0.2595433638071695,0.4886469674699219,0.3037948771575632,0.10248662679260016,0.23582830273089342,0.3464246467953846,0.27062777001013194
461,0.5114986502466735,0.0811862665340119,0.9395639750500683,0.2699208010058006,0.49197146626452737,0.42501058755986126,0.07833810840992093,0.23979276376359118,0.07476853573386169,0.3981627703943832
462,0.5725106303503046,0.08732061435811656,0.9923304189792186,0.2855240898836371,0.49694302698528714,0.48514352846754955,0.05857048503010835,0.243851283481058,0.327914602067458,0.5020113444423261
463,0.6451984410004293,0.10314049725305902,0.959586446199065,0.301993800289299,0.5096778866345134,0.6111016145061721,0.03946513629027752,0.24797472068146995,0.345497295387972,0.6419766971640324
464,0.7233700432980175,0.1390459068447495,0.9200515820634285,0.3204671071936822,0.5262504938406208,0.7575523527296644,0.01909925181747714,0.2521148135492277,0.029999966304947584,0.7843390383168614
465,0.779037950462439,0.1889120146428211,0.9049192632470221,0.3464315498941017,0.5476532509295006,0.8002269877924606,0.004725918925843628,0.25616445796291126,0.28416239559919676,0.8298970678417064
466,0.7731338307044383,0.2642757954883019,0.9238124568724024,0.38419122356087787,0.5661776550042782,0.9351879510007122,0.0,0.25999943891882776,0.051295426366156104,0.9825039328657793
467,0.7014635199552698,0.3796494232745545,0.9827632813072716,0.44336610727592324,0.5820306718834117,0.9999999971623551,0.0037784242389581725,0.26343625107146745,0.06274295381603656,0.9999999907679156
468,0.5970237072397392,0.5219452695935151,0.9240890664231347,0.5199076512879585,0.6047681387443058,0.9613722311098603,0.018956910282972785,0.26637666314332564,0.03366688481343674,0.7876793464238296
469,0.48291223110983117,0.6782210803876385,0.8055555296806414,0.6005924963015723,0.6154602420884416,0.9684688873550377,0.041724545178674854,0.2687876350480089,0.3418628289910386,0.6963154074153078
470,0.3914319832877032,0.8159433927205892,0.6952872893300706,0.6702476022031648,0.6315902008713767,0.8487114474277229,0.064512854388502,0.2707122904889278,0.47205661454810055,0.5293841255854137
471,0.33122605537231964,0.9219305872922018,0.6141493336840967,0.7242039216775634,0.6380969030191549,0.7018015143254991,0.0852772936629894,0.2721942614049004,0.6781678482118302,0.3817181053145318
472,0.29316857643467953,0.9848739612320274,0.5551401420963284,0.7547638562348161,0.6385143106203652,0.4999823937842775,0.10162547111875683,0.27335240955196566,0.5243761421866804,0.24079815728250428
473,0.2817768578771268,0.9999999830167212,0.529742817475404,0.7553424153755005,0.6302176816329724,0.3394108824958363,0.10875461244567906,0.2743430842857088,0.028877969608056244,0.2250520464183187
474,0.29827167187283204,0.9541284941690195,0.5489938271251174,0.7241679530116516,0.61412364040696,0.3519440680818375,0.1087600267709572,0.27532461987677737,0.42136004163383217,0.40424217265927964
475,0.35001337143258576,0.8684271807040289,0.6222293778081014,0.6688731323759833,0.5853199831943027,0.49521068298906196,0.10562165638318999,0.276412750804557,0.4138923114457978,0.5157651760712946
476,0.43053313364108087,0.7555303733181057,0.7266126865243874,0.6011345825032209,0.5528463199771186,0.6542625386543491,0.10153493234948983,0.27765385446282925,0.11795606133626603,0.6597424983433369
477,0.5221962441726862,0.6336678708770443,0.8285978665669335,0.5342903493098315,0.5249155261234554,0.733379217875438,0.1013675778347415,0.2790979838872866,0.14906485737635994,0.7299172990791284
478,0.609011791285141,0.5255700923255275,0.9109412308055249,0.483237331013416,0.5034564957574666,0.6881202443115718,0.10611225845964073,0.2807223688692128,0.22369291943202088,0.6970027650077308
479,0.69184681102637,0.4424842487585766,0.9757059312102703,0.4505436399027145,0.4868828030006725,0.6262724755889253,0.11468793040971846,0.2824958739973122,0.4276064207862456,0.6651389370216976
480,0.764230478863652,0.38195724140621645,0.97855830859575,0.4249918681682083,0.48050327905461865,0.4776644176631014,0.1240100625543085,0.2843746123984623,0.13371045788199207,0.4447792148936918
481,0.8305339201608134,0.32969203804225444,0.945301719950943,0.3993390642594142,0.47739837886926845,0.43366843149902484,0.13148820213743975,0.2863718017557069,0.019945690456512975,0.38235434782511457
482,0.8939636883583802,0.279029942440755,0.9205362832027805,0.3726999943525821,0.47339530175048067,0.452373140958435,0.13512406339581562,0.28852467635609763,0.05491827295137763,0.4162346479899096
483,0.9588889943406621,0.23188796983691903,0.9039244839453274,0.34659494768332544,0.4651784326856206,0.47575127458402194,0.13276111523705914,0.29085046014642674,0.018783991080939973,0.4412796413206983
484,0.9999999933893856,0.19514059941687334,0.898699354909106,0.32678857546177736,0.4552084929248622,0.4788748161508882,0.1261883086518142,0.2933392036257979,0.16030647906394513,0.413124272080569
485,0.9692587820377274,0.16758980701349888,0.9007396675585055,0.3123432932047219,0.4493219944417592,0.40723812057403586,0.11866783513524046,0.29596588150364966,0.018166923058580496,0.3492944531708895
486,0.9147546670757848,0.14947800696677602,0.9108625620342131,0.3005839700539226,0.44446097195006073,0.39044140310479064,0.1110203600238578,0.29870908211539815,0.1293287683093076,0.3338629769186709
487,0.8654676085354932,0.13952966964339636,0.9247285674027924,0.2891983657178793,0.44137746744571854,0.340326901437294,0.10180584414292454,0.30156338476140065,0.04580850441223859,0.28052768743535056
488,0.8209032663156884,0.13260234038248372,0.9414900910959659,0.27884471776266784,0.4403013330381472,0.3265173287313881,0.09324462724777716,0.3044779087664115,0.08654045617345599,0.2734744387179594
489,0.7813112771621143,0.12509043542517403,0.95986305574979,0.26824370913874157,0.4418228436692942,0.30697448979455866,0.08802418441915175,0.3074352652376399,0.10089108969328758,0.28359035612645417
490,0.7461267513201492,0.11980601671539781,0.9783400661979311,0.25707232494484034,0.4435231147018073,0.2752625007618631,0.08595801291413548,0.3103738269287248,0.17830653999141738,0.2580849707422496
491,0.7220370973330316,0.11371679345566602,0.9925994154230479,0.24807486466637296,0.4452110318307248,0.2342300264058953,0.08670725783916851,0.3132437018100238,0.014230026150457719,0.2558618879334019
492,0.7031824657190969,0.10779820645473047,0.995908579222578,0.23999077441635272,0.4539648416367637,0.2492644617740124,0.08829323185823469,0.3160216525338057,0.008259726741689663,0.2788109460267685
493,0.6858885694124409,0.0953043171328604,0.9892394975775145,0.23357837712911694,0.4649095524960999,0.26036699706607697,0.08986459961421296,0.3187076566205778,0.160951689608278,0.24498234537120953
494,0.6738240263614252,0.08063106691199154,0.9882269543597105,0.22889922499911705,0.47407902850613987,0.21149605888577136,0.09013954295336972,0.3213244816643455,0.10195978258403207,0.19132738609370958
495,0.6693055988082114,0.06748918793012895,0.9903890767195292,0.22454234560708175,0.48529607706423983,0.17425412154365386,0.08822618531319092,0.32388282294947984,0.09963339911594549,0.13057981421698853
496,0.6818499623730884,0.05477445354546096,0.9995552574280429,0.21810061432878006,0.4862437232103207,0.12487309555649052,0.0865133070332924,0.32640723329081506,0.16200242981780213,0.06712481869378119
497,0.7145461266715597,0.0471424324342768,0.9828546385900789,0.2117382365914971,0.48224594178729274,0.2045374642607419,0.08882722023434095,0.3289125388927426,0.5078075590567614,0.17288941419813922
498,0.772190937635237,0.045764546361133175,0.9582363885753263,0.2060801069818957,0.4618177479580189,0.40757238592299133,0.09593995400434395,0.3314251646969457,0.42549577172966724,0.37516797710705074
499,0.8360387543651303,0.06886275008755617,0.9421651199078281,0.20751449493582683,0.42449523137688283,0.5974229843939471,0.10732281923950895,0.3338842545079957,0.3301425126272013,0.5830520457397058
500,0.8715055711325352,0.11021790460563921,0.941304838828041,0.21836269640011882,0.40249393519605914,0.7263288682831872,0.12318408844209056,0.33626177569840343,0.2316801844834483,0.6943237141312563
501,0.8320434053821586,0.16449076485748082,0.9648268014490853,0.24102878644710976,0.38521593883426325,0.8252216645842765,0.1445233965523441,0.3384807554994232,0.06307467935689863,0.8342594777862159
502,0.7422316366925216,0.23130672384953857,0.9860699074044985,0.2743374816820566,0.36908563694700175,0.8593851016831054,0.17317118003643225,0.3404127503992872,0.07521926511559399,0.8901275751326935
503,0.6481184083604901,0.31155115641618897,0.9203586440417584,0.3195144460507842,0.3657174407549997,0.847225396134808,0.20595282839487167,0.3419693431322123,0.17328968594131622,0.8903752002639431
504,0.54138602936086,0.4022709800277674,0.8300240552596734,0.3735147091904813,0.36921139467580794,0.9312379110962948,0.23401959123525398,0.3431643494242837,0.09428505338401041,0.9601156776284275
505,0.4496581435441615,0.5078239315112985,0.7317718353007997,0.4390491819490291,0.3820807567003375,0.9276602626255278,0.25479456120409805,0.34394889918293026,0.25794680635752665,0.9257713908356406
506,0.3650540634880189,0.6055380599301767,0.6277615688226528,0.5071020759677394,0.38480010155300615,0.8320703323241694,0.27537570081108653,0.3443281360430232,0.4586365069174534,0.7881472606860062
507,0.2966134029832323,0.6936464567527482,0.5356252114073854,0.5715561754892997,0.36317938815402145,0.6556163075956473,0.30303184795962007,0.34432284803677515,0.5533923528159529,0.524671215656865
508,0.25222456548466143,0.7518579731522654,0.46900291291886215,0.6218544056260376,0.32548258799022217,0.4360835957926189,0.33875503378929633,0.34403057633751616,0.0968383986527349,0.19654286420836373
509,0.24010050012655912,0.7848063598534291,0.442303747017906,0.6595396587115169,0.27340844391029967,0.3833652015044155,0.3768600315449436,0.343531654233049,0.04589123579714635,0.03302530992340476
510,0.24081505282092106,0.7926613775015934,0.43392425402246737,0.6819696875695658,0.22630084824200933,0.3724770442572013,0.413117915191766,0.3429169827734254,0.10234312280742323,0.19885514390763762
511,0.2530049533961391,0.7820846214307865,0.4427529203250463,0.687315245814102,0.1859808719003646,0.444791575920905,0.44576374364525384,0.3422557910443537,0.3450432272739213,0.3199300919836655
512,0.26911949998109613,0.7552873303196027,0.4597682142482431,0.6759729196265333,0.14978300469088002,0.6088732919628644,0.4781493750953972,0.3416092538450996,0.48329715280727903,0.5160258196546067
513,0.28327338607674835,0.7171504632553471,0.4697921383342405,0.6521946620946687,0.10978524526338657,0.8135118593914025,0.5147427156152997,0.3410454075840817,0.2501612077977026,0.7778796436411199
514,0.29307308978769264,0.6754095647500241,0.4702007084045768,0.6229116797918182,0.07232791320230335,0.9163993868423828,0.5505735236249442,0.3405811093902596,0.06585717494414989,0.8912082531663877
515,0.2961961065810637,0.634614958132264,0.4640340918149673,0.5944511239934842,0.04359176777962326,0.8949530076938665,0.5816826424353636,0.3401969579674075,0.019751058325724435,0.8590618755948365
516,0.29025086701491826,0.6053570924050793,0.44746797119891796,0.5669263802169136,0.020471809494530688,0.891050877981891,0.608429571758552,0.33985903955768804,0.13534251974053965,0.9156857686167661
517,0.2690024942891275,0.5845998591979459,0.41270144968545974,0.5343823054731986,0.009375723393154275,0.8537785371484539,0.6370524656072148,0.3395057966444679,0.15902387523151415,0.8598589113389671
518,0.22829844132866317,0.5718481035834395,0.35021306824404225,0.49394077985462526,0.0013236700226474168,0.814763106252176,0.6686302605939488,0.3391493108384139,0.32395127553169495,0.8457691833351091
519,0.18424692675730392,0.5677653540667429,0.28316951117367295,0.45383081789468066,0.0,0.7238703701644179,0.6983754621712704,0.33876206249034985,0.3150593353045565,0.7815627890833873
520,0.1431491920068207,0.5739549277112517,0.21801654231698975,0.420528678389937,0.004773620555418767,0.6354446172907927,0.7255025373420029,0.3383310615157547,0.4054621112049905,0.7208399994975866
521,0.10764211069976964,0.583241507797163,0.1604944442771709,0.39306124284904104,0.011876082582691528,0.50744070698194,0.7472235142855269,0.33786581665025284,0.30242926766732225,0.5580495727397462
522,0.07897229630204607,0.5877443992125784,0.11474982261281759,0.36004149280276476,0.026112060206095238,0.420303228070957,0.7644411609366187,0.337353772111332,0.12767805838297974,0.4714406485103413
523,0.05342007436044939,0.5914962571465624,0.07657770461242239,0.3235194902040775,0.043466220979900244,0.39224700836168225,0.7779930203020927,0.33680186448782545,0.20154056707931362,0.45576483703123194
524,0.02698363162682306,0.5997564792064177,0.035007603231986005,0.2901271458563632,0.059809823101004,0.32471444915569153,0.790854733568122,0.3361780015772705,0.3966084951828987,0.3624996148670723
525,0.01243894167597598,0.6045940383852826,0.012290092240125965,0.25135445069162016,0.07438023250745802,0.22478917504029453,0.8028111480583999,0.3355081060568614,0.08103044209045439,0.2545569680702744
526,0.004260163748143301,0.6076481235904645,0.0014287263950432474,0.2123123722266502,0.0916813621663596,0.19996406546398252,0.8105697486312902,0.3348070672806267,0.018301144660532922,0.2365662473657285
527,0.0,0.6065109550091966,0.0,0.17285164762414326,0.11212952771546364,0.199813248157411,0.8196263067528505,0.3340509156045795,0.01844037620279026,0.20856680991987894
528,0.002050266266096283,0.6085654091661606,0.010795385585273522,0.14149749504699308,0.1316084424783598,0.19338050776947943,0.8324933344297027,0.33322500105226077,0.02363191008853445,0.1799258214983915
529,0.007612320404437726,0.6141299195932041,0.026696628198659922,0.11948614187891642,0.15023093411823443,0.18619630803795553,0.8481388684067209,0.33231217003948776,0.05064072868927211,0.1385162835305225
530,0.019938475940121558,0.618025521991639,0.05335772856510829,0.10495735804958083,0.16085281833744253,0.19559215571444452,0.865283579630461,0.33130516854676617,0.014155723938926994,0.1337686717596434
531,0.037259590407565046,0.6179447735592648,0.09141564996199444,0.09375361040105401,0.16907106683896098,0.2128892194787732,0.8791224435578194,0.33023048487416945,0.019808659380681215,0.1580141993842083
532,0.059887142108810645,0.6177632959333574,0.13791904461412133,0.08341419165794459,0.18533233167416724,0.23511782882891388,0.8863044883215749,0.32911885546454905,0.07751547735108825,0.19322578971181978
533,0.08952470808854421,0.6121425713518508,0.19506810041580827,0.07575347969303725,0.19745331320065548,0.2655905012618127,0.8873004496945114,0.32799853503911597,0.014859412372298127,0.19037380899510503
534,0.12028626816086044,0.6044318790618247,0.2525648214326291,0.07107205610830897,0.2107649111649408,0.2732736372758502,0.88490158293607,0.3268882386550307,0.02170732499285494,0.22162594798420998
535,0.14538816672378102,0.6000342295864031,0.2996391991023083,0.07109499056210464,0.22759532772016441,0.2764202854101138,0.8809770175855081,0.3258009556162424,0.08656230912079504,0.21935606183607892
536,0.1778414161630007,0.592309543947038,0.356844084354598,0.07653172481630435,0.24721155016320034,0.31731470533768935,0.8749668393544365,0.32473883788273306,0.0925497249639075,0.23981130137139078
537,0.21132870887763938,0.5807023379079366,0.41300597396148625,0.08774038259525499,0.26092425089547894,0.34589698501442345,0.8690389016284151,0.3237086386246838,0.14607118163965396,0.24562495314126936
538,0.2565086927851206,0.5620057795412264,0.48068903201152047,0.10396765994617581,0.27237951832860774,0.3952275950740567,0.8659452179192949,0.32269220805137017,0.08614703526813237,0.2970931716420157
539,0.2998018277850859,0.5385437874823965,0.5402742820214479,0.12283850262335318,0.28581359671881174,0.37259289755825137,0.8646029053784572,0.32171229698052706,0.18676913441714052,0.30738376373585435
540,0.3504465922445583,0.5066999916495892,0.6082542512406127,0.13972304905392427,0.3013126289091961,0.45041005305141696,0.8641692741438405,0.32078487831015884,0.12798822427882436,0.4090890802575369
541,0.40449822733837004,0.46527559407159125,0.6782263167654702,0.1572198743972847,0.3301707754533885,0.5161147340366404,0.8630956795849296,0.31995996794176645,0.30243387238648484,0.4943178944338947
542,0.46410572227826596,0.42271587899480334,0.7450795461633221,0.17841679902665172,0.36845536170259585,0.6121504547041284,0.8608677277982585,0.31926596488713843,0.3365741189141385,0.5739905425452798
543,0.5280512294179583,0.38297202572297706,0.8053449003897184,0.2024176737903569,0.41571413109202776,0.7174104072879548,0.8596248530028788,0.3187021188157997,0.09578416101486276,0.6228558640244798
544,0.5868384162944353,0.346118292709939,0.8560152022188592,0.22522968036635407,0.4628443085049531,0.7634424721659767,0.8576301035236084,0.3182779144191615,0.07884763661025929,0.6556764235540475
545,0.6216942397057822,0.3111835588136011,0.8854880767339904,0.24008849925152728,0.5091732391688822,0.7516230447494218,0.8526141910748994,0.31800003905166335,0.3588630443206668,0.6982878309946811
546,0.6446926919731018,0.27694530077884677,0.9043127523972654,0.24807387085900923,0.5574235129123825,0.6580169602879589,0.8427064167204696,0.3178803236555938,0.3483626581230824,0.6497346021570699
547,0.6586507388845716,0.2442355072809116,0.9168464640582082,0.2515950723452817,0.6136964757158571,0.559958907756585,0.827406376774692,0.31794345803053947,0.02063663019705009,0.5705792052352291
548,0.6610811824204977,0.21372057231320007,0.9224852385693728,0.25920602088948025,0.674046447793178,0.5716405950353743,0.811791055014412,0.31815643112809994,0.06295430133231526,0.6155423332304324
549,0.6554399392972625,0.1894901667845058,0.9232237099387479,0.2633990263080701,0.7253753735373819,0.5552331580563206,0.8000780820452128,0.3184631099363908,0.1637241831634145,0.6018123447286818
550,0.6421188880241089,0.17418655705900873,0.9185340360878814,0.2598338348829069,0.7696292159896357,0.5024209666872345,0.7913884129175146,0.3188147213916598,0.21366077703013928,0.5661755313222109
551,0.6234871932863729,0.17197959086090603,0.909223206348254,0.2656526729306567,0.8061852192897019,0.4216996818349006,0.7860379058585132,0.3191960166933043,0.26441258087446917,0.4672843001742439
552,0.6121990212461211,0.18149480082300284,0.9055410003105848,0.28599047500361574,0.8182298636306203,0.3137908415331082,0.7859673562668078,0.3195690744591349,0.06447061093707004,0.3341361550840296
553,0.6098967349736489,0.19849688586360956,0.9085354890248821,0.29867904564110526,0.8144385242635634,0.27863479368425526,0.7891441948460091,0.31989717406309903,0.23688127275671722,0.26711027093216155
554,0.6177970898394438,0.21520204013822905,0.9193562516331608,0.32319824884988974,0.8159646763332141,0.19207064719720382,0.7945688938481531,0.3202067149619267,0.09170023607435189,0.14006082231000244
555,0.6334315593198134,0.2255834122483036,0.9362421227390426,0.3450639872477023,0.8152088726828841,0.1586170682196818,0.8062740259137317,0.3204953045846221,0.0036478462879956683,0.017987288056851788
556,0.6563171487086839,0.23143467340799123,0.9581069657580185,0.3609716653487428,0.8197964836913822,0.1755537649562232,0.8229532909223493,0.3207760972614021,0.03646986979368558,0.08814438246914745
557,0.6775086971540358,0.23366756643314218,0.9786496658785572,0.3740437346349321,0.8255374590237431,0.19585979561851458,0.8395603341966381,0.32105378356385034,0.06707417029982611,0.133908793156079
558,0.6967102263181804,0.23739734414980496,0.9939773877720879,0.3865372214659637,0.8357659646795335,0.236832808034842,0.8542248997219799,0.32133065460794435,0.042463754939450316,0.20114565462212855
559,0.7121103002755665,0.2426325925202751,0.994748849271364,0.4009607742575899,0.8522335019469957,0.23536305143947517,0.865716465014779,0.32160591796715976,0.03690330814048831,0.22002204313677573
560,0.7175516161486117,0.2497288110029364,0.9912189053717116,0.41903501509900365,0.8757534559119899,0.26762432436815853,0.8737803599944757,0.32189758107101896,0.006355413202249066,0.2764135598519614
561,0.7189804022818372,0.26255891260836395,0.9925968777207445,0.44632051012863966,0.8983215291473257,0.2778681901304522,0.8771216589831456,0.3222066930003112,0.013242992638294981,0.288179907039155
562,0.7158706989185972,0.27744642356583754,0.9966825784241504,0.4808100792702412,0.9161848070466296,0.2858881148977081,0.8746159407925245,0.32254294563817243,0.00744107371106605,0.3028408434843938
563,0.7149618113646656,0.2960906143649268,0.9996516901154497,0.5245898760525032,0.9388715047676741,0.2941144529469143,0.8664617992052122,0.3229151061237337,0.05546485792699591,0.31496313305996254
564,0.7223795531368432,0.3117126155538163,0.9988929171276761,0.5657124154717381,0.9690533316720307,0.32720136160140023,0.8532259555474417,0.3233516542897068,0.017165385447288364,0.36778865049859194
565,0.7291274332959662,0.3224626758764312,0.9973931350682241,0.5931871642239102,0.9926886842615452,0.351311894763202,0.8355973583981832,0.3238779127886804,0.20703837254529114,0.41692149493556313
566,0.7532752700826835,0.3323501590880768,0.9937413814581597,0.6035834507421385,0.9999998079872454,0.4337869261517748,0.8146456797487527,0.3245164523824354,0.504393494920778,0.5453080389475075
567,0.7988042825941343,0.34123527389417163,0.9744751455946474,0.5987159980986126,0.9879122875706139,0.6058990166574283,0.7919532888626768,0.32529203749551777,0.30685346806198444,0.734169677394591
568,0.8479372702073974,0.33927384814074535,0.955054109890815,0.5889138283190583,0.9684838394610833,0.7118875701537523,0.7669078737970397,0.32623127516368794,0.12979100422615938,0.8215877689424516
569,0.8800382597306504,0.3279398875311915,0.9401045056400229,0.5875507206444226,0.9452945758788787,0.7694396004326342,0.7443991915655336,0.3272333028291238,0.06473022304486808,0.8115394299165535
570,0.875068447142186,0.3249494325333076,0.935978201699813,0.5927722433235203,0.9188709612674744,0.7482055626447203,0.7238766085874655,0.328309925545695,0.19201345186338847,0.8109528036232903
571,0.8225110278242116,0.3288185737341243,0.9477074617315787,0.6007189753739943,0.8901740800464205,0.6894867169568121,0.7050692605394712,0.3294341791297348,0.2599881266656746,0.7063471879281483
572,0.7535824732263138,0.3345793326671534,0.9739422281115886,0.6092983280299255,0.8645799920339685,0.6167021493021255,0.6948170421972122,0.33057870499679604,0.37420668026497517,0.616884303612176
573,0.6900534976445265,0.33951596925812416,0.99333027368552,0.61647353374742,0.8402760480774598,0.5135153943076247,0.6933002234407699,0.33170273098257813,0.4281892115275844,0.524022164037122
574,0.6437033472648953,0.3455940269971897,0.9646440868834637,0.6225760745732701,0.8230130709386749,0.38654760705191904,0.697571143530563,0.3327775849100693,0.45684156098228995,0.39407303081768813
575,0.6086215726385382,0.3660749353052995,0.939391411293653,0.6278759827774312,0.8034953521599901,0.24630840443916197,0.7016759477737583,0.3337768383668029,0.2547691958801491,0.20993008698405624
576,0.5621437799669908,0.37816920491273925,0.9018055025246161,0.6314321286526885,0.7889046302045131,0.3423615676234611,0.7054643961382822,0.3347317037228022,0.49568949347668523,0.3343786608073581
577,0.5461274970098368,0.37473025235726226,0.890291947188373,0.631782898339081,0.7799314763593862,0.20700632152476392,0.7083478607744815,0.33565130000455573,0.39020629587465216,0.25098914467332795
578,0.5400861246391454,0.3797125613858592,0.8867290131588125,0.6273210084491018,0.7806515458374303,0.09626766974209539,0.7060255921736754,0.3365557828691807,0.22057917648391323,0.1085414024482967
579,0.5470946377718312,0.37956968878913383,0.8939411630961341,0.6196781794722257,0.7794014708909475,0.0543852444969813,0.702048744227864,0.33744383151551116,0.016860169161422817,0.049911001372237064
580,0.5459789289167467,0.37578723927894203,0.8935605077510921,0.6006914194950886,0.7822731793924584,0.07053548041641892,0.7030785194073977,0.3383135745910446,0.05584658671823366,0.08253124556344016
581,0.5531138141185719,0.3627283794156384,0.9001534583271472,0.5712849401100618,0.7866833526995599,0.08975324077497694,0.7080663260055517,0.33915779538055396,0.0731567392467943,0.0148076673414262
582,0.5634975372234428,0.3439677833465542,0.9089009181561182,0.5311944273623335,0.7911592298437233,0.11714281250570924,0.7136012718888669,0.3399654549229532,0.027259886836119886,0.021796698358139632
583,0.5772275499222751,0.3178174547143705,0.9205362832027805,0.4829452678567258,0.7998823310296141,0.1421823393779333,0.7190719777643316,0.3407476269695526,0.0688757935121397,0.02060918131041058
584,0.5947649826684067,0.28721191786397754,0.9350417895510246,0.4355467626091723,0.8107025450690432,0.17089791182466368,0.7249247636871055,0.3415022332537557,0.06561417328252302,0.05145195332536702
585,0.6100457226117195,0.2604819343643888,0.9467812003919895,0.39592390519028664,0.8203880444643914,0.15114586152492468,0.731474146763638,0.34222586110097253,0.045535285736313394,0.052363413192195514
586,0.6236824315804119,0.23662527046005166,0.9562493676742334,0.3723055593059749,0.826267641017058,0.13135416179979667,0.7381091341560054,0.3429230200503563,0.1117424569912798,0.07213437263137644
587,0.6349440682441826,0.22365162699037291,0.9638041074220821,0.36259461123367764,0.8310756110204369,0.10015885164553276,0.7464696242260304,0.34357171037905954,0.06886655022268774,0.083428932518377
588,0.6438208173458398,0.21650521295159986,0.9698895175380908,0.3630022067314705,0.8308297230788221,0.08822072948578064,0.7564134381794273,0.3441612398667178,0.03778796558267751,0.10698332358395805
589,0.654337149352535,0.21216275961982758,0.9761880946473116,0.37020928340591663,0.8304659898394702,0.08594285556330322,0.7655354175197646,0.3446989999244875,0.020562814651188355,0.1065426430319669
590,0.6650644131552197,0.2099999012546152,0.9825932552531527,0.3793961770215487,0.8315919917188396,0.08704061967007191,0.773849196015009,0.34519015938754166,0.013708536398512666,0.10640750860011391
591,0.6791710611047879,0.20737317229154925,0.9920588848330931,0.38547760645766516,0.8369649204716787,0.09154317787053526,0.780671827394487,0.34564556054991646,0.041485926794188076,0.09407986527126175
592,0.6931246374539487,0.20506092840833173,0.9999993553305836,0.3866788512083469,0.8409623636645143,0.0810764207831903,0.7849054630334482,0.34607418215158,0.041485926794188076,0.07628257789049087
