Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
558,0.049064728599950584,0.6308344693747466,0.7804774636453718,0.6214697059793755,0.355952067598877,0.4060393950793172,0.5967893781750656,0.8956643749608462,0.04648453926375187,0.3208430379750762
559,0.04753504612809763,0.6323999373434126,0.7622086714494836,0.5913963247098821,0.3395757471026095,0.4156268753826969,0.6198961685752168,0.8954540561374842,0.18210021824474282,0.3076619817020041
560,0.04989553696171271,0.6297426976528061,0.7459674095822599,0.5621456536493051,0.31821265745413124,0.39616126354940523,0.6424523519241657,0.8953548389421965,0.20784198664853368,0.26645087091329905
561,0.05525703250084748,0.6243011414673221,0.731823700340725,0.5373900516269328,0.29414770118770456,0.3714559385871281,0.661965218800317,0.8953554317991953,0.18083271547169585,0.25693360682211364
562,0.0615129379874109,0.6172458283747443,0.7206560328386881,0.5150759674953952,0.27326136433742676,0.34236473874407025,0.6779521370972371,0.8954490762069535,0.03552053254767223,0.23951688375378805
563,0.06819632669526329,0.6091610640087074,0.7113295982905434,0.4944886397388715,0.25647849689856544,0.34008243415270994,0.6906542141216547,0.895633326661643,0.07783022120248625,0.25838458840830364
564,0.07409170791338048,0.5990636212759716,0.7037512323229059,0.47312313337421236,0.24476301404071965,0.32678816124464644,0.7004706187459174,0.8959166987132494,0.029384667084875086,0.2616763544391962
565,0.0790597897909294,0.5880787671872488,0.6970458862842901,0.449564298332613,0.2382279268934092,0.32364026126865864,0.708467538973562,0.8963069947319204,0.028132443431348315,0.2610452130937228
566,0.08404563757896825,0.5770249676597916,0.27038836013599277,0.4247016572321919,0.23312123149054792,0.3224419086136981,0.7162672166108951,0.8968116773756372,0.07315247602519712,0.24863665952077257
567,0.08900345426160473,0.5655030373509858,0.2780780548632051,0.400555427836197,0.2289332316486583,0.3350460485621627,0.7247481048867495,0.8974328665642893,0.10195325962609457,0.27145677090718956
568,0.09449648809752355,0.5532971032971217,0.28680628817494835,0.3774434868831151,0.22474621043879994,0.3533058144663875,0.7344196424142637,0.8981733656376517,0.08823180965593658,0.2811194453367645
569,0.09987292115992158,0.5406512502040977,0.29742271831990474,0.3583741214808012,0.22092933582681068,0.3709288050551805,0.7459067995265819,0.8990357814424378,0.09011128387118351,0.3148590038462748
570,0.10526395060728551,0.5287139566100558,0.3102109376924867,0.34195652160368517,0.21733470494630466,0.39343567161640847,0.7591911741712377,0.9000259102052083,0.07719036874619888,0.3599441852232715
571,0.11245483836413708,0.5149088179602997,0.3224149215959425,0.33020130442381884,0.21090030552986117,0.415086365734898,0.7730648540483088,0.9011471668347548,0.27849673755815046,0.38642975131767254
572,0.12227770783900896,0.4982333031790793,0.33551008981460995,0.3173934825029226,0.20204539884828857,0.4818382261349968,0.7871264296079847,0.9024147714271908,0.1368031115375393,0.4425144962924457
573,0.13242815228055313,0.48220019196445346,0.3507357617130162,0.3038239961794122,0.1944860059769691,0.5159077039555339,0.8030823303548211,0.9038448834078182,0.19851145859907937,0.4657935377869901
574,0.1455259683043116,0.46063663288222295,0.3615138988158618,0.28580924944752567,0.18246336338750363,0.5658182072088089,0.8198835283683946,0.9054685566378137,0.21790331495883133,0.43837110481592434
575,0.16029954446343148,0.4309231248070829,0.3659100044512131,0.260757083730053,0.1646323463670653,0.6386013600290152,0.8324341090540278,0.9072952366449899,0.2759843189139974,0.46927317982433103
576,0.17211893024405545,0.40341427155715814,0.3661595163996875,0.24023043009473238,0.14720378297481929,0.5708758824417521,0.8388579355197125,0.9093065200775486,0.20559709079013988,0.4145505696306254
577,0.18196305429579265,0.37856268003437055,0.36517979508063014,0.2233884914732081,0.12890884409042672,0.510361378016103,0.8416873424024902,0.9114947904877752,0.04645048547850814,0.3720701743492468
578,0.1901212436207268,0.35430326896971526,0.36329340736590343,0.20691552623073933,0.11171544742182789,0.4951068380634241,0.8418225947523708,0.9138458544002724,0.22818834869876728,0.3765808612672513
579,0.19618491243971783,0.3349975715481676,0.3608943437069212,0.19571062589424182,0.09652858411834901,0.4065392038812805,0.8399091586101473,0.9163360399427566,0.10566490547760385,0.3049318542990561
580,0.20106089110922415,0.3211200565894875,0.36156651488328634,0.1954602827707819,0.08312179459606,0.35602724134343927,0.8392138824726291,0.9189399665005094,0.11999308682841478,0.2803123260974426
581,0.20438090918588783,0.3119595659827225,0.36372249785315336,0.20337358039302278,0.07250366634622359,0.29992236997159905,0.8410901209519926,0.9216280845977765,0.07782026533556473,0.24373561214818004
582,0.2064204776057694,0.3058125813858817,0.3665566701941193,0.2185101447872808,0.06437857379831337,0.2621262375378886,0.8443431506040858,0.9243619189261278,0.05698088991789617,0.2189657673188795
583,0.20755814165829767,0.2988934869809846,0.3696392146343402,0.23752316429688972,0.05771980878472603,0.29045248764160136,0.8480390896354475,0.9271083979007501,0.01936402911468629,0.24790170844901321
584,0.2078851280070116,0.2924392730566142,0.3727593897848118,0.2626556697286316,0.05238204150136966,0.3011500893356117,0.8518059332939844,0.9298292799610517,0.05224387490102102,0.2589701034274838
585,0.20740799157619647,0.28879207703360976,0.3764815883266374,0.29530880116939434,0.04904057515417199,0.2815555384067536,0.856131362534652,0.9324850383790757,0.027837458851348848,0.2570826988516295
586,0.20644742827942594,0.28578392498209115,0.38051067297055485,0.3365498443147152,0.04655272008108009,0.3046267047274671,0.8607565776220363,0.9350428306437816,0.02865561500811373,0.28044970110818296
587,0.2036953380252533,0.2844143377182862,0.3834580145615791,0.38350202143938955,0.04990647507941549,0.2960865461619283,0.8639208526642964,0.9374829013292505,0.01098447831739741,0.29270156444920137
588,0.199871139546756,0.2798301676604596,0.3812054372133357,0.4294490369513367,0.05368640358028918,0.2943452931704423,0.8620500977660995,0.9398045143479759,0.006572136732599827,0.30423307199845495
589,0.19462611499360585,0.27429433978285406,0.3772567485400753,0.4686548711288437,0.06256626961520065,0.28270379328783335,0.8555128895142405,0.9420255310022411,0.05001696813569657,0.29600711028897764
590,0.18967537215079752,0.26917032446595507,0.3735554751201648,0.5033570028659775,0.07191950646494656,0.25866049821202974,0.8480840486079334,0.9441515416219892,0.05670273485345801,0.2863149493160171
591,0.18537875265443413,0.2649469070959891,0.3703553222923279,0.5348995156657087,0.08084773588473587,0.23354291590702228,0.8408900194154977,0.9461822552366205,0.03207733307073572,0.27238189885276615
592,0.18146642271223223,0.2618844335816279,0.36687117969145155,0.5660642517618469,0.09005578692645963,0.22252772147553845,0.8334884705206517,0.9481112059084317,0.02295784441634858,0.27156017672398675
593,0.17746061156291035,0.25942154839172393,0.3644719487151526,0.5958153267555674,0.10102401528299458,0.2157899775632474,0.8264203205890658,0.9499232608004365,0.022359354612469646,0.2664058279912852
594,0.17305520375612263,0.25803114296069607,0.3622580948683845,0.6237265677009549,0.11443466355529186,0.20728049051900052,0.8202957991756418,0.9516080372520579,0.0054950729857645795,0.2478912470433501
595,0.1679012064624079,0.25800835214128115,0.35939331914446754,0.650907865522963,0.13157281058221745,0.2135650042159048,0.813872438407843,0.9531516407049769,0.020173756292990182,0.24516191246436464
596,0.16166919628449142,0.25899420390454164,0.3551199616755536,0.679295573633034,0.1537245946632643,0.24142453587950738,0.8057933262063822,0.9545271067890635,0.03215715884496208,0.2664617686705658
597,0.1548008182962949,0.25881105523345205,0.3491474445692596,0.7067897032085232,0.17876813954253842,0.269107284290716,0.7951821431272039,0.9557090974825697,0.08179382983161951,0.2872138307404315
598,0.14748574692212488,0.2586210666058924,0.3402853574041854,0.7375643659442508,0.20733998328494713,0.334028539931455,0.7810960244577045,0.9566698244025511,0.1041390079528124,0.34816642942365056
599,0.140308265872932,0.25593194481203124,0.32817760710114197,0.7694508201201882,0.23712678229834444,0.40459016878151116,0.7629432413795123,0.9573801272910272,0.1567331474871534,0.41663527233097525
600,0.13354082857290628,0.24887503557948604,0.3115396829341044,0.8041804262295438,0.2679501762827309,0.4983276751232598,0.7396104218840256,0.9578211337622166,0.15369136064326033,0.5020463849201839
601,0.1279134301566925,0.2362685809788064,0.2903700790472228,0.8405410589838328,0.29920598783871155,0.5884024340198928,0.7106576624407136,0.9579812008308178,0.11907297639172928,0.5828725244532157
602,0.12481573643865643,0.2182237574711429,0.2638382218232468,0.8741086097086732,0.3295849921397613,0.6543524787634805,0.6769162355995948,0.9578786224755229,0.008887766103407637,0.6651289726449422
603,0.1262663807705816,0.19876507600693763,0.2334109717200337,0.8959653274146588,0.3556405999398651,0.649047940653933,0.6404036057283126,0.9575501762317449,0.03498495178974963,0.6589506583603028
604,0.13216603418517897,0.17994027005711197,0.2045855966918932,0.910627120507463,0.3740170983147345,0.6223383350593765,0.605367084444596,0.9570269160175641,0.12304578147656052,0.6466047663140856
605,0.14051293014665517,0.16494984133657017,0.7825168003021935,0.9176488810464637,0.38885577602332416,0.5687407592400621,0.5745439661597851,0.9563463364682357,0.08065943701714434,0.5822781514071015
606,0.14997538570486113,0.15364461983028388,0.8091945634549664,0.9174431635717747,0.4090267474699752,0.5378274468534844,0.546364899301438,0.9555327949266796,0.02925410817675649,0.5327177372419443
607,0.15898283547632733,0.14316548461282316,0.8339780122351356,0.9176932421868279,0.43518112945311377,0.5170674223684508,0.5193376524359329,0.9546032033851881,0.010044466535332246,0.5202342564315282
608,0.16875772833734387,0.13247046557935058,0.8594264009463904,0.9190877591404023,0.4675794610238271,0.5288856221704754,0.4922924588364022,0.9535665711506243,0.06293561993372525,0.5261171979114236
609,0.18100285111853318,0.12265925043989857,0.8867496533921867,0.9225893979891974,0.5064915845046155,0.5695493709698216,0.46311998467906734,0.952429937015991,0.10135118642155537,0.5711533353044049
610,0.19813391768510413,0.11743469245753722,0.9162937504113879,0.9242951992029389,0.5485455415841941,0.6328469654518084,0.4317779725553971,0.9512018495778756,0.13274444165318375,0.6482825539462571
611,0.22111771924458154,0.12071023123238388,0.9467458157641286,0.9269835794640527,0.5891005128160497,0.7091336576200029,0.3997848759303722,0.9498904372120399,0.1949327177316722,0.7520410711464969
612,0.24887884213832207,0.13406919818121918,0.9761724769416966,0.9329250257290039,0.6227105604359622,0.8006495298079132,0.36777607730154116,0.9485015850793765,0.17634018414308647,0.8766400172329054
613,0.2736519581502915,0.1587270880799961,0.999231020132384,0.9350604905268428,0.6472636269426445,0.8702736772174761,0.33910636104233155,0.947053649032955,0.015164815226498369,0.9692373268637753
614,0.28934830730747463,0.18862149858762092,0.9852622620600853,0.926073346381242,0.6668706646028428,0.8778926867638851,0.3181809855106334,0.9455603308277135,0.3541327851788469,0.9310694402325587
615,0.2936223756831209,0.21562780105939272,0.9774988013108888,0.9086144405192836,0.6841191031906568,0.7655626438857651,0.3061677769924825,0.9440373742386129,0.32133996694568095,0.7765691577864111
616,0.29228057546635844,0.23927241502830723,0.972890568690005,0.8825577241965589,0.7017680663609711,0.6752191888143969,0.30109455004772573,0.9425020914782768,0.20934125280504282,0.6309745572091239
617,0.290327990034469,0.26095223331975276,0.9683910504956234,0.8531180525059168,0.7221255269256233,0.6296846125303871,0.2985711486523353,0.9409661470287828,0.0469814519713615,0.5509744590851893
618,0.2871273761475317,0.2813970028200027,0.9644501420775876,0.8253056417577438,0.746163531284893,0.6279829763669901,0.29676462041594687,0.9394347284128801,0.017160403734192718,0.5424603079719121
619,0.28038678409686074,0.3015449444974057,0.9629404170146676,0.8004356664404119,0.770039181560191,0.6384063666152836,0.29660099693637804,0.9379103248625728,0.12473554043877003,0.5520389559861816
620,0.2708212505665991,0.32085534260336523,0.9636970468352849,0.7777311459388698,0.7839908027109305,0.6761547371221293,0.29881695359688487,0.9363981262402026,0.23593158483903462,0.5946353412922178
621,0.25618177806854875,0.3406301251462203,0.9682895307137377,0.7537703130078471,0.7729344384743294,0.7334737260920378,0.3040661857452016,0.9349075181354501,0.42363127375358794,0.6347673546215089
622,0.23264715203794362,0.3620121381632347,0.9795066091108517,0.7283410455053483,0.7409215925386807,0.8221458214905619,0.3145283759325887,0.9334494227413016,0.42394617377358423,0.7146641823507116
623,0.20006014763945212,0.3840335915221291,0.9983964622715307,0.7028055193565323,0.7048708848444809,0.9023085107396616,0.3322502692360829,0.9320359021311558,0.03656469650192784,0.8045135084872045
624,0.16394191929021934,0.40526987605055187,0.9781024821894111,0.6747928712727681,0.6752501666404261,0.9002781946511836,0.3568337898963587,0.9306893348460649,0.35682862260262227,0.7712922114377395
625,0.12996196968038848,0.4251300773724705,0.9529914783898761,0.633657732977737,0.648239860960943,0.8394871395373921,0.3865467841632661,0.9294339976909008,0.7189707992903621,0.6241934946023262
626,0.10277173418714682,0.4427047933585901,0.9300953584843398,0.5885527212177425,0.6257501366397759,0.7284623233749813,0.4177841476489158,0.9282826435168867,0.5233863210820262,0.48211611405534466
627,0.08131494630643113,0.4604696600938408,0.9090083361505639,0.5404266145930515,0.6059809018338044,0.6505123900416395,0.44776181798072257,0.927244202171879,0.41472728330784153,0.3503197969408243
628,0.06416754408078727,0.47847094704641935,0.8890756778137793,0.49432092492528573,0.5869652102522104,0.5934897592023789,0.47653187273337944,0.9263212013607209,0.3485929992473633,0.28888122835633046
629,0.05035477101426819,0.4960659322271139,0.8689852601620454,0.45310138775773745,0.5647933054620062,0.5490028664270761,0.5045573002092395,0.9255126767669901,0.19345065590508725,0.2572548440830958
630,0.039500069540106576,0.5124459322268091,0.8479935668694386,0.41700372901087274,0.5376144893569448,0.5287400001227563,0.5329921868413152,0.9248181866974783,0.1293690303704094,0.2450974083429652
631,0.03184502081230299,0.5272627515300512,0.8261378678682457,0.3865353146651529,0.5061456648564691,0.5187931815043315,0.5620739501748281,0.9242327645104875,0.09642487380905315,0.27615298157985346
632,0.027954979345004186,0.5406112694365787,0.8043576498915327,0.3618972502940544,0.47258432413399215,0.514497344488178,0.591193667844423,0.9237534402109262,0.11000926049434877,0.29455108443446687
633,0.02873232993152416,0.5520201530789308,0.7836373243718896,0.33765971768309505,0.43528600531543016,0.5122802537343254,0.6193013538303841,0.9233831036664947,0.036626770825594346,0.29166250064079324
634,0.03174914618715978,0.5621453428230828,0.20039333583489966,0.3196278871503883,0.3971779758083534,0.514249030382243,0.6480821317678874,0.9231009853716126,0.5396754907394425,0.35256813610977505
635,0.03420504583978853,0.5703058279303483,0.21989486973330377,0.30829875026589615,0.37309060183317583,0.4262273844011105,0.6756067059326247,0.9229017117942574,0.3971054489981869,0.3261018546426186
636,0.03689865704839665,0.576179345923564,0.23548104247646015,0.29672302189782984,0.35756471589323313,0.36374942912452013,0.6988292337708193,0.922785288882187,0.6951411827384778,0.2270106692769906
637,0.040877031158241754,0.576428853864498,0.24254971806821105,0.27350722468160044,0.34800622727039204,0.279379842326718,0.71588388317219,0.9227525809079729,0.2614589887409381,0.09127081743365713
638,0.04578411012570891,0.5703020991329284,0.24186138508478938,0.2428976914967574,0.3422390305924422,0.2528434467960227,0.7236433836605473,0.9227937778065972,0.03837134878525467,0.009039599936486996
639,0.05127870236613199,0.5612530695268979,0.23848209815479965,0.2128443545103459,0.3369041458289941,0.24594934594420262,0.7250244753987328,0.9228937024033196,0.1369344638245676,0.039559616809759036
640,0.056665657962005726,0.5509178584349914,0.23482686314030243,0.19019873072444157,0.33059690033239136,0.21893268432873103,0.7238375563842965,0.9230322382878114,0.2946902954229123,0.07880492794705131
641,0.06033852198471105,0.5410919111954795,0.23130296176205384,0.18087026507104825,0.32595051020999016,0.17871309253263676,0.7213448966619229,0.9231856523095477,0.09059476857520207,0.13360259411247438
642,0.062387270602902355,0.5318642320584965,0.22845418575654278,0.18358922931165061,0.3231418882974779,0.18615271670234007,0.7179951947844524,0.9233317715888699,0.07648105496263606,0.19927132404165848
643,0.06308074121327654,0.5215462917216037,0.22444236616823865,0.19533656687005826,0.3234861669150419,0.22302537341011228,0.713054589463228,0.9234572581294673,0.23839181141195212,0.2644237526505565
644,0.0625195261434644,0.5087216158915213,0.21862909331807912,0.21320290239779338,0.32762540672244217,0.282924205685951,0.704881650317838,0.923550985567151,0.4944076601909648,0.35076629955874555
645,0.061440620580276994,0.4906794050309062,0.20912820955264802,0.23616173036935434,0.3370754041616745,0.374745369251361,0.6914442807279984,0.9236069397362113,0.3501052211159589,0.4715343908157362
646,0.060700758962447615,0.4692498229157332,0.19261761909225764,0.2598682665906127,0.3618299374431357,0.4178313957158515,0.6715864029227243,0.9236285945139572,0.11383288917430075,0.4535783524397207
647,0.0612454452962487,0.4456188942232561,0.17321094365506953,0.27839281574225216,0.3948158541101752,0.44393615197947034,0.6469411921519419,0.9236261608934486,0.12534851448992834,0.4726681273502414
648,0.06510163010830732,0.42214698079848945,0.1531480810739237,0.3005047568351307,0.42565284965329325,0.4333079626443414,0.6208147798794936,0.9235977031107214,0.12069165444360626,0.4428916350552011
649,0.07382462104263882,0.3982029037749842,0.8285902796079131,0.3215623167833415,0.4510784329771464,0.4495420008085547,0.5945262983239366,0.9235426383692602,0.15438537058426788,0.44756736905854044
650,0.0845471343370864,0.3758556603480043,0.8474560077029955,0.3425040462578069,0.47102210388445725,0.41898464991481116,0.5695678443541216,0.9234568677688089,0.13195927701165025,0.4140469599727072
651,0.09541099214050111,0.35351308910851376,0.8643184037363356,0.3686493343967255,0.48780661877367726,0.40316616281103973,0.5471775506212282,0.9233271110842223,0.060233027534749996,0.40672441910100904
652,0.10582316682767275,0.33255112080029287,0.8789546324141346,0.3986821246162676,0.5019446584151434,0.38665790956536555,0.5269312604880158,0.9231446809591277,0.01727854398394183,0.3943346835877633
653,0.11556818198342461,0.3140694603805566,0.8913700165185287,0.42981746984105346,0.5124996057992706,0.3762151358632433,0.5096058205135187,0.9229043161829585,0.10242891222418292,0.3889848200183277
654,0.1264820754089218,0.29630746117486456,0.9040969454665503,0.46077094449743067,0.5211668880320155,0.3963003130217691,0.4938825566723246,0.9225991170943196,0.21007239046183146,0.39837689067409515
655,0.140445893348985,0.27695516110054186,0.9188710017839508,0.4924456586108623,0.531059702728942,0.45241252355880046,0.4766016394968507,0.9222258142599181,0.2481544505340815,0.44341462833433976
656,0.1585297080910433,0.2562775873715515,0.9357347677278213,0.5207774341438534,0.5415605818847619,0.5205298827931159,0.4569271247401825,0.9217847325927343,0.21392955857993798,0.5106312408205402
657,0.1818863904671084,0.2346758088508117,0.9550047658319597,0.5461329500488165,0.5514428485351485,0.5795009748820475,0.43584283885264513,0.9212813144663128,0.19592322098244927,0.5634077978948305
658,0.21043775734754416,0.21129873888347658,0.9767816165476749,0.5652080484577962,0.5629336046683413,0.6463897058718658,0.41339671879305706,0.9207248986768671,0.004812237297266407,0.6220593634399196
659,0.2398800359036701,0.18787198381264927,0.9965522071486064,0.5818423432589299,0.5691936577433422,0.6547423790208595,0.39158434188601365,0.9201252935644518,0.09884682213754127,0.6106113836574872
660,0.2663436445324103,0.16824973802304163,0.987730150651544,0.6010841936097453,0.5713823133952163,0.6085254683478535,0.37338503324737987,0.9194900085195598,0.017218443170051896,0.5692319819259998
661,0.28948537567621363,0.15460020214735215,0.9762693954973739,0.6248918915068206,0.5674402362531588,0.6002089162653055,0.3594665354822213,0.9188252984786509,0.0679146631590748,0.562668993279996
662,0.30679052378736543,0.1520609423625564,0.969474388291691,0.6473456086596396,0.559814188593028,0.5702828244791088,0.35056620064209687,0.9181387439728008,0.06138658353252988,0.5366013607986506
663,0.3179618042016427,0.16266523413874215,0.9664606896986111,0.6686646777123326,0.5524374844460004,0.5390992880965598,0.34683805583733546,0.9174366133546604,0.05334206656363603,0.5203929881916012
664,0.322948655660799,0.18220922617660726,0.9670444389017857,0.6914580292031293,0.5448158759634565,0.5136286055377199,0.34697115351622726,0.916726260293096,0.04841752850654256,0.5097819521431912
665,0.3216802679976928,0.20576408075888825,0.9708113163958267,0.7148098531476508,0.5391097402183535,0.48676416103949494,0.3503953160929548,0.9160141855397,0.01141949696074133,0.5175989643144595
666,0.31532177903243164,0.23255513698619645,0.9775840076543998,0.7376676928014532,0.5338618029034067,0.4935901963810773,0.35701044969692164,0.9153065553962839,0.12587647612870612,0.5470025617245073
667,0.30422065765366046,0.26442029424187535,0.987849552471648,0.7649261235056888,0.5281459753621236,0.5441132099493045,0.36663003456112936,0.9146080872458798,0.05443990186345209,0.6055912880767592
668,0.29150331282044994,0.3017941204243329,0.9997219918834687,0.7943028513108017,0.5212368043281435,0.5740550590615227,0.3784959420201008,0.9139276067134466,0.22962145964812936,0.6425175644060384
669,0.2759449378897093,0.34779865279580485,0.9848327585082098,0.8218226289280026,0.5084280559703946,0.6653857974296764,0.39273528143399467,0.9132789107091124,0.13127377893766629,0.7268830167982991
670,0.2579404478951149,0.40086400252517146,0.9659170339074419,0.8440396199863484,0.49157404771266006,0.7285185953636438,0.41201118490081434,0.9126779008005429,0.14953456466177206,0.7295006217746173
671,0.24149328949332646,0.4575892366295352,0.9469256609648774,0.8504794432587625,0.46719595819494164,0.742529382220078,0.43669574109091774,0.9121449224971496,0.5629791334921851,0.6152976479431335
672,0.22668626674316375,0.5044748410466706,0.928937961860984,0.852438482129978,0.44160402822537925,0.6222262772814307,0.462619334186537,0.9116783117377262,0.2880025797811787,0.4915795332902913
673,0.21383159480533062,0.5458326561739154,0.9116610685476066,0.8512422967377747,0.41326710154514334,0.5693217967919557,0.48776911535320927,0.9112790891993647,0.2136252189202108,0.4095754810656158
674,0.20238491849146378,0.5828852648593562,0.8953747355782069,0.8452925815141145,0.3870947799404083,0.5259338787266872,0.5118424446946751,0.9109494192558979,0.4115025515754164,0.3769134936417993
675,0.1925235291213862,0.6129376287228198,0.8800122870020942,0.8398898081113294,0.36373711898228506,0.44354267841388684,0.5338227584401766,0.9106880462444978,0.22787301642495342,0.31160332207398356
676,0.18415945319879926,0.6388338044114965,0.8650889418089006,0.8362871197970804,0.3427635690943254,0.395284149976494,0.5533123796728795,0.9104957631253888,0.054758331634794544,0.3220902192176745
677,0.17558169810643837,0.6626992773349407,0.8501518765957405,0.8325090265862446,0.32637643447432296,0.3822890328994571,0.5706354175693804,0.9103768259181506,0.10645712039657247,0.32211844902928166
678,0.1676296114622863,0.6846574836743619,0.83593384709361,0.827203807826563,0.31280118351155156,0.3645573658011971,0.5864102721002336,0.9103317469201336,0.1895542711995953,0.3175592270951007
679,0.15927234861831727,0.7077037344091323,0.8209724476682076,0.8229939026112643,0.3008638573918916,0.39488358474404117,0.6014817798403361,0.9103657140784462,0.03493909514848975,0.3397989584055762
680,0.1513897566223851,0.7299941262931993,0.8061793067193751,0.8197115192217066,0.2906989195345165,0.3985053725889241,0.6167606552990491,0.9104784165236044,0.12617940545626324,0.3454441621357861
681,0.1427706851588047,0.7519382607638466,0.7891834542113311,0.8196132300423531,0.28112161403055985,0.4195654811519324,0.633757493907917,0.9106772280559952,0.1334670673701129,0.3487163134208806
682,0.13534797465839168,0.7718388325003599,0.7731354543021863,0.8235936408180904,0.27406625762447756,0.4047386015293213,0.6509670959282594,0.9109656612490271,0.19880225766384593,0.36914014852424615
683,0.12803233153072013,0.7901305115927796,0.19979034514030866,0.8252515097739145,0.2718557286437228,0.3826916606023895,0.6645271471951336,0.9113534728024452,0.19940659803348193,0.34453880348823024
684,0.12270434360162638,0.8067027084049458,0.20749530757266665,0.8233500795255209,0.2670897200129769,0.3673107905244649,0.6731415128450132,0.911845619649109,0.33981858089536554,0.32590012932248014
685,0.11752136530524644,0.8194748376192387,0.21435701164370483,0.8210938402283567,0.2646276622168351,0.3192032562360618,0.6785940090371454,0.9124266946875849,0.3736718520007734,0.2753442092911823
686,0.11269820407302225,0.8287833967433834,0.22127919046738445,0.8258090809653431,0.26620642416791257,0.265720198282253,0.683114415839771,0.9130769716711561,0.2820209230235739,0.2586114786239803
687,0.10817527143822532,0.8361329157647758,0.2274735703355744,0.8348056603548696,0.2706561760469559,0.22638714431851664,0.6865434059391908,0.9137769880445709,0.33914290404094427,0.23115282193831668
688,0.10405845996425651,0.8417926433177825,0.23143963909510337,0.8440750925640432,0.2785746430221384,0.18493888449206256,0.6884349483752992,0.9145134594618414,0.2125209738837577,0.19911283963747267
689,0.10081815530973229,0.8465344881447213,0.23332920583884667,0.8548524235876549,0.2868389015728017,0.1634430299332836,0.6880172554321947,0.9152711630444096,0.14566879666736204,0.18191863692027416
690,0.09868032637930711,0.8505920948274821,0.233077790655895,0.8655838995336436,0.2925893823573736,0.15430899181796384,0.6847746885993913,0.916032456807058,0.03342883169791984,0.1596602458685703
691,0.0970867409435144,0.8543310142066506,0.23259900169692999,0.8747887280222535,0.2942945621791907,0.1661480411632294,0.6795023621983208,0.9167850535916228,0.1694614646773624,0.16227796179427242
692,0.09698529630749786,0.8562987311970154,0.23112418320919886,0.8817320023739564,0.2905509028632751,0.16637050609415052,0.6725484930306854,0.9175159051219713,0.07977318409531786,0.13530594354531955
693,0.09764268717740039,0.8565907622006895,0.23025316063064502,0.8897664764568899,0.2847158084067548,0.1747082474894593,0.6640569792174305,0.9182077343674959,0.03852562519460949,0.1283139902117929
694,0.09777597966909884,0.8561779925575628,0.2307326293162091,0.8968821345814691,0.280589952273118,0.1853537905330807,0.655541537568912,0.9188500586020305,0.040136688907281275,0.1405212487744531
695,0.09537123796067129,0.8569958190951349,0.23069670837978792,0.8985679780341661,0.2856947436003965,0.16740446659226668,0.6477253497440509,0.9194515282709588,0.11175301108739485,0.16242835804018493
696,0.09152603068305419,0.8586465514150864,0.2291407723654718,0.8909116221022911,0.2954864736442329,0.16813045690183756,0.6401729893270303,0.9200175088695214,0.3616264070273699,0.16940246909831852
697,0.08799388560926608,0.8585622619453256,0.22713613313719316,0.8835876015206346,0.30582428115925936,0.13320052441269856,0.6336221361006964,0.9205463591613106,0.24782355721612256,0.11494083028842964
698,0.08454313397597765,0.8588270104677397,0.22535413051339998,0.8794757615385314,0.31723567941797837,0.10665918884293678,0.6289271512639343,0.921040096730627,0.11310696163220153,0.07666370999335316
699,0.08241386767536268,0.8586049114363413,0.22119223774938088,0.8741190154978963,0.32678210347922926,0.0906665740118675,0.6243224175901434,0.9215039823446516,0.05067613306911511,0.03138111497311012
700,0.08126552174136674,0.8578172783353182,0.21639084774374118,0.871339583483024,0.3351945739947751,0.0912714063364565,0.6192232850930448,0.9219369604022918,0.21391765971167812,0.05394722997608994
701,0.0819611787902624,0.8560120119689174,0.20943071926117582,0.8697774897999495,0.34108024493837186,0.11677043205480173,0.6123679825495938,0.9223377840302488,0.07365893527395169,0.06233502227399652
702,0.08332044083855157,0.8539106196391572,0.20360708319471543,0.8707701690775216,0.34446070368263293,0.11187716071770677,0.6045915759080113,0.9227031698906584,0.2603848269658885,0.09541282832022847
703,0.08621928294077809,0.850054306206453,0.1971800799697016,0.8745948120829579,0.34600849182430615,0.14134885939773212,0.5971227190815627,0.9230300435273779,0.3445372978809111,0.1289860079857902
704,0.09076204643344855,0.8438701497500755,0.19010633257178933,0.881103201573659,0.3465293453354357,0.18385230214916462,0.5875438432845808,0.9233158612108278,0.15017647756628136,0.1533603104694603
705,0.09620530881004491,0.8362295432765015,0.18174875940311733,0.8892112460914492,0.3480561269694713,0.20743207157270613,0.575927670214015,0.9235620058756135,0.05059072150527891,0.16445099326688808
706,0.10064144895460622,0.8272066375932478,0.1731732240574941,0.8976136578198365,0.356561546409638,0.2241333213087117,0.5635815414830587,0.9237673342445764,0.12547174692855717,0.1649044083223589
707,0.10472973497004165,0.815909485545238,0.16184751489253626,0.9088088581653481,0.37435380592768824,0.25757999299456946,0.5491346422529256,0.9239231188474383,0.12385882230860867,0.158793340602373
708,0.11046799497618837,0.8030272702681215,0.14692542457921764,0.9156506621774568,0.3958467793508211,0.2865818001151766,0.5305171843447153,0.9240240555613768,0.09232823187374485,0.16292732318008582
709,0.11753479996637121,0.7903124217589086,0.13199679843321674,0.9191896625611504,0.41399703601826304,0.27647359871996957,0.509845287567617,0.9240679250592233,0.17186593418015983,0.17062178863673294
