Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6045356348502126,0.3445080860644495,0.9066926980706783,0.8305594556516983,0.39213246943029983,0.07283882394394346,0.4151181475778735,0.5737573827874,0.04164282741305212,0.026927671893957155
305,0.6284550819185982,0.35237651410291304,0.9454889183796341,0.8154166896135886,0.4386032678956981,0.13890009975471002,0.39358186450977317,0.5761997060888518,0.044984542657864134,0.1616869077141991
306,0.669575322484483,0.35449225255993194,0.9937006525527686,0.775442080299258,0.48213551153626505,0.20547862403364694,0.3627450545797212,0.5785761481002009,0.09738519375735688,0.252008808075212
307,0.6905132295687656,0.38356288382964426,0.9609506410373528,0.7133606508928034,0.5231460015670566,0.15010654808587484,0.33035292732209975,0.580937852542979,0.05475760364666957,0.1279170635866203
308,0.7027773779449603,0.39862325814815947,0.9425676713712079,0.6767508607376851,0.5347585943847695,0.07226683120094507,0.30502451670563235,0.5832891798716808,0.0008823420510856692,0.05603895597709301
309,0.6912717032261304,0.40722794428387127,0.9561284376015045,0.6840570032726129,0.5403406976340916,0.06402447939701535,0.30044109911925027,0.5855992603325689,0.040838503545936704,0.056609649816268696
310,0.66680216298668,0.417607842831791,0.9886123609956837,0.7118960995002915,0.537696041175995,0.12896956687803132,0.3153305355392258,0.5878960323041489,0.05578714487807419,0.13711519073228132
311,0.6582454293406376,0.41787157387004525,0.9965772654247277,0.7533008634295016,0.5281510122359945,0.09867062706116995,0.32599391532222843,0.5902333083331571,0.05608831326201928,0.13815392136962712
312,0.6300756989468875,0.43326853557224315,0.9566051072896568,0.7977523187936739,0.5147699133861099,0.1640396758376965,0.33348011974784375,0.5926854489278096,0.05247395599980168,0.21875743389035243
313,0.6134012691322701,0.44592578263969995,0.9303190343064985,0.8328292283202186,0.5078388900279993,0.11865543535610439,0.3398472396598775,0.595252259892597,0.024987018026706727,0.17892991379164716
314,0.5962733291951141,0.451827033633301,0.9044524077596124,0.855601204034107,0.5008924823020473,0.09174899567785161,0.3443241607779753,0.5978578645889915,0.004350903184659549,0.11990667640240826
315,0.5783811662498843,0.4683573944392107,0.8782802090476939,0.8660686154597773,0.49034036784725155,0.0925608794540716,0.35335298482524674,0.6004576545372938,0.07702889044650511,0.12393527318729622
316,0.5773314168558781,0.4728377462836102,0.8758877048866311,0.8700640188060866,0.4911032522508747,0.032364129967777454,0.35253878411760714,0.6030780089038026,0.01163180363993889,0.029717881414815534
317,0.5770723409063129,0.46860299995094784,0.8768444776580475,0.8602061381172248,0.5116031451021141,0.03249780218027252,0.3440515934402621,0.6057981558623545,0.03284169082510551,0.019229779209237432
318,0.5681982242357626,0.48143416979631315,0.8686649860344577,0.8037480100128197,0.5385018655791095,0.10584354318815925,0.34893920210127777,0.6086388869882318,0.03489534252851992,0.05164243194067961
319,0.5517141909244568,0.5027198005166701,0.8466615012219261,0.6997281679022045,0.5385253007810935,0.18477578096966504,0.3767392417999358,0.6114881698020846,0.0012328284094218422,0.0843451657864033
320,0.5288080422755485,0.529536900214602,0.8137667148792552,0.5714499017865581,0.51609335439013,0.21844402165497734,0.41326763655477655,0.6143280433865037,0.011825012268056257,0.1508695743711744
321,0.507137256074123,0.5527992736867277,0.784373419319065,0.4499325031144415,0.4918633617902605,0.20839055924959277,0.44299488361581013,0.6171364795961677,0.025283864468697303,0.19160460242331495
322,0.4855989888139605,0.563251984965919,0.7504726482083623,0.3706902237106606,0.4468361214091035,0.13661250868067001,0.4705121170099743,0.6199448550726666,0.057811518541470014,0.10403003664868533
323,0.47546003549102844,0.5706007848885621,0.7291455422330405,0.35539333891067537,0.4045297408601531,0.06650716708646981,0.4920467804196488,0.6228027109476284,0.006655391915603785,0.055961903806613665
324,0.4717813025710392,0.5739101999660365,0.7190313324634197,0.37504108942205644,0.3944771199095404,0.06090941308782039,0.49769076973647935,0.6257695787800484,0.0274647491694055,0.03890491490058742
325,0.4710434109600986,0.5739290275278652,0.7162657327001043,0.3841794988174996,0.3931599039309588,0.0447480353339278,0.49418038166194717,0.6287779124835626,0.0029678136236675054,0.030233354402672243
326,0.4745216892707293,0.5693183066929925,0.7196733773495023,0.39300099538197864,0.3889804240748855,0.036823229281559074,0.4903632918546063,0.6318045120469815,0.015594843247333142,0.03075674061459392
327,0.4766386093279478,0.5706401690821458,0.7233167817966397,0.39636634800851245,0.4004467161958095,0.02477589362109193,0.4904745866705014,0.634808730106091,0.014807115248331846,0.020247464733301614
328,0.47723587069936824,0.5753762663125781,0.7243777008864787,0.4203440545903126,0.407293503921482,0.023858764640701316,0.4918865311109581,0.6378326152497704,0.04631661570301967,0.013790310129564299
329,0.4822698465402212,0.5763249359956005,0.727872324878731,0.4783960151194024,0.4086046023430142,0.10515075497324555,0.4834005655204069,0.6409269548324024,0.0036455477459815537,0.03548068976263604
330,0.47450933561552616,0.5752875738598477,0.7115917374866251,0.5598750683772823,0.3945180931020914,0.13892746384247268,0.472567856614498,0.644081215556248,0.027341305819083075,0.11518728030774775
331,0.47903060989903196,0.5691672021978897,0.7132546451862302,0.6542992547331091,0.3788232785508702,0.1381411033832201,0.4674756368309434,0.6472523996126289,0.01207984665397907,0.12855445185764192
332,0.496690740999794,0.561272810185094,0.7368689645391557,0.7305414000997876,0.38410531423720534,0.1291020468162488,0.4571743751354214,0.6504141718898704,0.04646212848295103,0.14226108908662513
333,0.5037990774301524,0.5609229117680963,0.7479525361956082,0.7802350325353175,0.3983978064442764,0.05894806944578544,0.45106792715003524,0.6534921178744357,0.0011268616777637057,0.07364842550426294
334,0.5009671044823657,0.5751592467175957,0.743976664655053,0.8128698663402152,0.40646616218723697,0.053848398321591474,0.4549489825384428,0.6565291168964841,0.014955303664424732,0.04505420282920305
335,0.5041722450619852,0.5834950831993393,0.7470615701638502,0.8421180861565974,0.4110180879859013,0.04713366322836298,0.4539322805880737,0.659580690106966,0.01644244884056189,0.05497064135063075
336,0.5063728929751433,0.5891712273628057,0.7500085676356231,0.8481400584455854,0.4212843959587141,0.030955156621650395,0.44673795077276857,0.6626410153861597,0.0046816457848567194,0.03419285959687118
337,0.4966559583256005,0.5995223020910817,0.7347860381707578,0.8488699806581551,0.4046926282844481,0.04801372056499592,0.4520275669525276,0.6656235745702841,0.019412055576119584,0.02236076015772362
338,0.485957623210454,0.6030955994348652,0.7167658639215279,0.8486307246087094,0.38804461152808234,0.037895267648168786,0.4687948032342138,0.6685815277443058,0.009642393202070599,0.03624678542944122
339,0.47225361710374725,0.602087887430643,0.693974414930622,0.8552881063162676,0.37372067026569267,0.06643253549503614,0.4826994666951796,0.6715118913052415,0.013517736030167607,0.08512797071409806
340,0.4588785812594328,0.6038717640324343,0.6730896446923252,0.8562456439411775,0.3582638156980454,0.054711674257411545,0.4958208491649165,0.6744111647999295,0.01914108281181691,0.06514093756543524
341,0.4618049631809431,0.604252518392935,0.6736824775817924,0.8481962217658644,0.341549478042051,0.05122242289461686,0.4979079684599831,0.6772935955133523,0.06472028743156734,0.029595572402915448
342,0.4891528998908131,0.5978755731886091,0.7160534344356339,0.8265472083407723,0.36033614438983136,0.13561926724435214,0.4749101949837136,0.6802005177741338,0.00199570553491836,0.11285518484830534
343,0.5192481330213967,0.607786943723473,0.7623899626446927,0.7841326075236396,0.39873295159820404,0.16732438028058916,0.4301423578065796,0.683170344049566,0.044311976733163685,0.10977885247535893
344,0.5398521060591315,0.6131273188904037,0.793668192121778,0.7455012761060505,0.4191661694493397,0.1287221403640665,0.38554756619370806,0.6862136189042918,0.05967130142695336,0.08265784351907676
345,0.5439709214651125,0.6192834269118427,0.7989310145970945,0.7172090170844622,0.41388159378536177,0.06575588722437042,0.36254242798681435,0.6892777201363752,0.00517659603632186,0.05777907610759662
346,0.5371376343714109,0.6195530092725786,0.7867035501355787,0.7132300687104208,0.3930028468468508,0.04723528529002012,0.36002002520836995,0.6923804635615736,0.0158214834476402,0.0579956875405521
347,0.523436302485789,0.6060701194553555,0.7639006564942986,0.7347362320041734,0.363901094121535,0.10320640277863379,0.37049000557396655,0.6955097339369936,0.00207098574149826,0.11445952337573334
348,0.5034629953096947,0.5874289980293878,0.7311220333529428,0.7641740962862641,0.32856935419072775,0.1384960669584157,0.39436679038128447,0.6986362379091225,0.0009332644731223065,0.1337541902725127
349,0.4874750412942289,0.5636532748123377,0.705108915281247,0.783687151519544,0.3041542917243442,0.14237218711937652,0.4256442820605697,0.7017431877025075,0.011135307467886144,0.1213924825445132
350,0.4923519163946929,0.527410714441422,0.7092833515058232,0.7940970925871319,0.2941112391138172,0.14916049070362214,0.4492834529417724,0.7048081073764969,0.061178331099989186,0.1248521336026158
351,0.48233019448877984,0.5059393559656851,0.6996526782145805,0.8042581854649541,0.3129207332583492,0.10066505628054107,0.47148709422587026,0.7078050099474456,0.014860186055488011,0.11907574456198079
352,0.4895426457256999,0.4730012693955582,0.7130595138973209,0.806601350025568,0.3357659135572038,0.12354854551440295,0.49093007341127337,0.7107094223491068,0.028534850330034642,0.13518272015550634
353,0.5172735155534657,0.4290665804871063,0.7554762493526659,0.8026389654011504,0.34725065758065826,0.17345328040932106,0.48535628182586155,0.7135573017374455,0.0006900578662943978,0.1893364662192956
354,0.5498413220300911,0.3664049746312761,0.8050184241319875,0.7951699600164458,0.3583650803211432,0.20338969591036898,0.46221086493072555,0.7162818433577672,0.022785075553314098,0.1789510135554279
355,0.5793098271664825,0.29185930330241405,0.8479621857371368,0.787186978439989,0.3635190242768313,0.257235003781009,0.452536636728701,0.7187374487347076,0.1663740692619883,0.24434807429849884
356,0.5792287203509149,0.260162424937659,0.8510213407825898,0.8101085654782243,0.38416467153356937,0.129554912102202,0.4776266432626618,0.7208820105361579,0.003274072962507626,0.1701373379959172
357,0.5767719184467411,0.24472477084780064,0.8484296997049878,0.8420864196686959,0.39770007644187,0.12767625235014962,0.519188683707356,0.7227420071892998,0.014607066476098673,0.10698558307803446
358,0.5914024175194825,0.2255875241838983,0.8686792918474278,0.8430226972073075,0.39653038569154886,0.135364156732185,0.5437745646414757,0.7243736319865789,0.06609584020024052,0.08524880436272145
359,0.6171218920156281,0.2002566397484294,0.9103607085161257,0.8272731818013835,0.4037765547672633,0.2259376016106542,0.5591808840904908,0.7256471957063915,0.0007602839693346847,0.22147955817557313
360,0.6477996015855396,0.15931903157370955,0.9544294792532152,0.8170566452754421,0.4139756619819503,0.2699080848607703,0.5825520815510924,0.726523732686083,0.056717143251416385,0.32976536971753634
361,0.6749728838298062,0.1055338373802144,0.9925979604890584,0.8250313857787539,0.43360846369254136,0.26249097958177425,0.6065990323000887,0.7269909894989333,0.0016565906792533691,0.2922225738943505
362,0.704000436755849,0.06574428160517429,0.9696239693246586,0.8401461639451862,0.4648178428785501,0.24659732001971693,0.63046410202283,0.7271062994423324,0.04798775589021177,0.36173268731133623
363,0.7262184126308435,0.05881302857253779,0.9359824195449689,0.858994768707064,0.5141866762003968,0.1821857052056856,0.6521364447102165,0.7269278321955248,0.035059693812746616,0.2664294081383157
364,0.7422590706249885,0.05028328882546263,0.9078880918024322,0.8523106708448845,0.5520156993721143,0.14929373753130773,0.6659821755088637,0.7264980262220665,0.002747357081797439,0.16846126323627852
365,0.7589645983603016,0.04011198148018415,0.8801359591061306,0.8216313266124565,0.5864552939021056,0.11742475973757445,0.6610703910801379,0.7258948822556224,0.00363845971072539,0.11505292386994562
366,0.7582207938548204,0.062180438793424095,0.8752914386020498,0.8200059903481826,0.5962961808232887,0.1260021414665443,0.6484458918394842,0.7251705012000285,0.07713729983221466,0.0980594659405481
367,0.7418086365695753,0.12748133269117315,0.8920755906106933,0.8400749355017446,0.5883512568379681,0.22961105585439245,0.6494107167061685,0.724424746519137,0.01409643386017721,0.16846975232224326
368,0.7243683030992039,0.2009470688351181,0.9058166100844086,0.85222290798912,0.6014917096028682,0.22251946127217886,0.6546463599945073,0.7237167735720078,0.025109026637917205,0.13667780663128537
369,0.7117628599476467,0.26135934483574674,0.9105947516163104,0.8273554213090968,0.6384984942675854,0.22702888451288247,0.6519308619653542,0.7230859467570738,0.03174330708972077,0.20319120555600492
370,0.7110669108773424,0.3070658901437032,0.9052947340272732,0.7872813299335889,0.6446784046785154,0.20185613271394887,0.6405178375636149,0.7225432607935965,0.004855775257078596,0.16989344914108528
371,0.6984949191097747,0.3484210416612711,0.918612301437084,0.7541767167384088,0.622222755265553,0.1856525292963532,0.6243631170953883,0.7220772346053974,0.035726387540964154,0.20876127677092912
372,0.6793325855952279,0.3702284621609412,0.9438317330052162,0.7545531799203873,0.5992699745770848,0.14113483878249708,0.6104497559735099,0.7217188417282779,0.030098973221314905,0.13782993417526393
373,0.6659210351659886,0.37399286065853793,0.9670866903363431,0.7729849330871228,0.5752724962276589,0.20053095325568449,0.593538880950205,0.7215759764680264,0.0020378878354955516,0.18029188323881207
374,0.6483020738683599,0.389444485816428,0.9970093009764153,0.7685925188105948,0.5665535311798552,0.2189085054881294,0.5628343339563733,0.7217563310107904,0.05408989896832045,0.20383043785904897
375,0.6403353193725431,0.39474689188741535,0.9877025112908074,0.751619721168242,0.554293273501854,0.1845985755564929,0.521832659673271,0.7222551686767025,0.0010422776389910112,0.17650590412216477
376,0.6419796806686512,0.39194183852084574,0.9839635440130304,0.7442206144670259,0.5373223476546557,0.18574675480143676,0.47254710131327393,0.7230314983871359,0.007723157631135233,0.18483167090794694
377,0.6374799003635113,0.3820637363395636,0.9743918106712227,0.758567711719475,0.5311543727263968,0.17292256766257122,0.4223347174299466,0.7240094495928541,0.027440152944328902,0.20937387737353572
378,0.6165490829816567,0.36977997937365226,0.9426157389027868,0.7826695240249768,0.5311992661976102,0.22166353733503516,0.3833770354708029,0.7251676498318504,0.025253905586259413,0.32268463417627274
379,0.6043474200731125,0.3519416055021588,0.9205063910742801,0.7954098357810576,0.5167630483259241,0.18851232233902113,0.3561421205729305,0.7264785531527632,0.08670941482742939,0.21914181952011638
380,0.6113246821434404,0.3380783112029864,0.9291688469437299,0.7868438207401242,0.5112327295884345,0.1372770258859493,0.3345497815398682,0.7279353607173079,0.09173776989980048,0.14761208987151078
381,0.6518083698425101,0.3206978513345327,0.9831114897925503,0.7478181953361237,0.5230011223354897,0.2520880678308775,0.2987686024338853,0.7294701192666827,0.09945660328429333,0.23431719942242069
382,0.6752243112804527,0.323417273945979,0.9833878780991268,0.7047035937090265,0.5414470440920102,0.1635750283616547,0.25718523063259374,0.7310397579884507,0.0648601699188891,0.1572146303204308
383,0.6828507752824132,0.32399451715261507,0.9718385091723778,0.6764490480899836,0.5462315924547814,0.09137769529917171,0.23713098839041621,0.7325980097997278,0.06643796413363613,0.10998209948187228
384,0.6816192215436425,0.32235209449459234,0.973041341926876,0.6753908804890533,0.5442482348985362,0.012900108195866341,0.23407477818102856,0.7341462593732442,0.03675794993751082,0.01764289743939508
385,0.6699263926192265,0.3179486926021144,0.9898672669093908,0.7021152500643942,0.5287782269890962,0.0865607917366214,0.24032785044232516,0.7357134941048453,0.02644448271679214,0.08846582250052715
386,0.6467593503047312,0.32011831190267787,0.9763288177473266,0.7400114766722083,0.5039420221734112,0.13883967282356705,0.2584853412831827,0.7373155105732927,0.007304581472616208,0.1290832197974583
387,0.6238598801115922,0.32125902301854303,0.9428612266533479,0.7736976862456938,0.4762864089968604,0.1412162949871869,0.28545618667891925,0.7389312947143655,0.01869710036284793,0.14538774595416373
388,0.6068640701644551,0.33431716739013045,0.9187536428692249,0.7945690833537157,0.4616616437228135,0.11284304585792314,0.30679784140941907,0.740569674214196,0.06626732559547291,0.12366187909096085
389,0.6052920943955292,0.3434269363245912,0.9176097500641616,0.8015421584107256,0.4671579093450019,0.0446875088523137,0.3120519355603661,0.7422413770619903,0.022728615427034537,0.06628954342873883
390,0.6064278651518625,0.3485447271515554,0.9214505747302836,0.8127433846935787,0.4830579508899713,0.02242173851212461,0.3061124972378157,0.7439271672312436,0.0067640330843791625,0.042541533734117426
391,0.6077773402435906,0.35119078325527336,0.9244319061531812,0.8210515302473893,0.48774258323287834,0.018055608617786174,0.3022531418782721,0.7455745866968586,0.012974868941137314,0.0
392,0.6086539491025843,0.35447256085983525,0.9241726848221705,0.8295286336904398,0.4880152466897917,0.015537872656491123,0.3009817728390861,0.7472163580554556,0.022014697920157273,0.02019331271768166
393,0.616861710009694,0.360041470520868,0.9365260404378184,0.824726137385794,0.4969120502822345,0.06082296301087219,0.2985263346231859,0.7489292569089403,0.02033146428628336,0.0865829197034624
394,0.6109063078051712,0.372999338239044,0.9278069335490091,0.7978653606500236,0.49558256421902946,0.058841737938430304,0.296655757862983,0.7507084774769555,0.003483428398910447,0.0763289284802052
395,0.6100542670539443,0.36821228747356666,0.924311165091718,0.7608579177591922,0.4840651728583945,0.07184465764027366,0.3034014751298421,0.7525194026915265,0.00303071155259774,0.06077491577656801
396,0.5942991144291125,0.37290545402121666,0.9006665174152952,0.7207898774964782,0.46290168665158465,0.07378619259949926,0.3262830386476245,0.7543651198096415,0.9999999998990674,0.05867617980269826
397,0.6273877529520124,0.18781894466610347,0.9376413216169416,0.7071651604739857,0.3921427091916373,0.9999999959250079,0.335883455021323,0.7562515526547737,0.8048234239500117,0.9999999836097075
398,0.613915715696513,0.1574349044593916,0.9107767215572861,0.687046278673395,0.3359323829022643,0.24794898826537087,0.35423403711339196,0.7581979049344842,0.03494327327389953,0.34409358935113965
399,0.5907974020992766,0.19896572245518052,0.8720955199846064,0.6990067587805402,0.3229119615979607,0.22830648588570399,0.3967582635223642,0.7601489656645896,0.00316461469369312,0.17566175478970064
400,0.5719644708115343,0.2423857044156041,0.8411423185781924,0.721551544428813,0.320635778300987,0.24983173761872782,0.4279296136126433,0.7621269000602225,0.007557884150410576,0.23444930764831212
401,0.5614184381795695,0.2866232601426107,0.8267380816151987,0.7438215352326683,0.32351088503077347,0.2484945747683151,0.4379795094556459,0.7640679273624651,0.0865516720791041,0.2695075016299628
402,0.5523883277983599,0.3482105276644757,0.8166627836568555,0.7694308374200959,0.3523928488016719,0.35136817800587283,0.42911239316207944,0.7659988458126032,0.33117521997327926,0.40224559384627095
403,0.5574089588505295,0.3464534298093752,0.8237687670751958,0.7913563491856573,0.3595338343317558,0.06298920083594775,0.41237849727940795,0.7679370531424498,0.010009174605530163,0.04928432273075004
404,0.5663561427295427,0.33577534735711034,0.8371097960182754,0.8117485458461495,0.37067021439517217,0.051686914393652444,0.3912554073562939,0.7698938913541906,0.025942310967966727,0.025010086840717094
405,0.5648587932126583,0.33609732647742274,0.836639993120349,0.8218202575379858,0.3850432335431316,0.026558679551228405,0.3769369246882536,0.7718678621129776,0.000708186972920001,0.05086617398586634
406,0.5689498974224302,0.3297118454467439,0.8408367464131576,0.8334725735372394,0.3863592431702312,0.029593911959442075,0.3677844576192282,0.7738947205523785,0.0020995901986280764,0.022854960846792727
407,0.5667730476060647,0.33174117110360374,0.8366657435836955,0.8286040464971922,0.38893199362383535,0.0587711711874222,0.36258320189495447,0.7760186098319523,0.022530940876228683,0.04650000196999322
408,0.5687717849252536,0.3390179765446281,0.8398931349896724,0.821388750792081,0.3916247928108042,0.10338975822101698,0.3685043132884573,0.7781597607484355,0.007658711308281971,0.11293036521431729
409,0.5599795922913028,0.33186588600824574,0.8251152301919078,0.8073642178715404,0.376808003241056,0.09997105333291824,0.3891963109294325,0.7802991605063094,0.12426020766702824,0.04280170323108025
410,0.5407358226848766,0.3072293183912184,0.7932979576821212,0.8020805816601193,0.34042430270958546,0.21479585277561444,0.4215087902132893,0.782379955569096,0.15112352494115197,0.23903781480329483
411,0.5319822917026448,0.2959555813323803,0.7775358129520389,0.8194108966597614,0.31876221398770715,0.0871853552827733,0.44939542851357733,0.7843838392253515,0.04410782921848975,0.08805424167346396
412,0.5304589206660473,0.29705834655686536,0.7745218642755689,0.8442490923334257,0.31877354123489354,0.06594237270927149,0.46085304621620515,0.7863359681049625,0.0017068132760653778,0.034423739186451766
413,0.5405501218639536,0.2923391563954594,0.7912899937736854,0.8475730364420152,0.33259061204603196,0.04427017987790508,0.4583491480055232,0.7882563263627016,0.001967920389434201,0.028823962384365825
414,0.5518407486377753,0.29298487304386933,0.8095270441475364,0.8405856661288093,0.3455852591157467,0.06780048686477176,0.45323386110198893,0.7901101542271847,0.013331068488387832,0.0944978584371937
415,0.5652784186410794,0.29695880643096995,0.8309382683031215,0.8275798939550775,0.3659363303679244,0.1026859425726923,0.45081628552169783,0.7918706262756762,0.05979868969709405,0.14437712475892095
416,0.5639785775100512,0.2970180411291814,0.8305502946553805,0.8166617662848351,0.37644240889705494,0.04988678668396342,0.4574818694052844,0.7935358577026194,0.11931127613942907,0.034805811214315946
417,0.5424354599543605,0.273833027055735,0.7976354801745525,0.8107403301146475,0.35925684425569404,0.18288254200733772,0.4945954864686255,0.7951085247592122,0.03717019893191138,0.22100498654737027
418,0.5123773422143427,0.26917134224517364,0.749872376296151,0.8239847490629009,0.33716033706753523,0.17103780304693894,0.5645525793011434,0.7965676333005068,0.005744904859309322,0.12319087824858899
419,0.4704028235656223,0.28777096047079687,0.6836536292217177,0.8528874050254963,0.3132104590840894,0.18938188658271177,0.6502612309720406,0.7978874992795731,0.05842711981054485,0.05903971620586456
420,0.45382078629525524,0.27911859823547797,0.6535839548243153,0.9000252138367839,0.2705464061026148,0.1388613833941306,0.7261982196952126,0.7989739667389474,0.014166992903930444,0.1173939710770199
421,0.476329662672947,0.25232601390165676,0.682984689407252,0.9150079978463335,0.2496598133872184,0.16833473197052046,0.7650499818591907,0.7998470068898063,0.08039970821820669,0.19057039672861423
422,0.5174820947895149,0.21528781661244986,0.7480051815873378,0.8871115298699281,0.2794179004241062,0.25940149646033966,0.7719661231976853,0.8005095553391568,0.11780308638077468,0.28667522763613795
423,0.5368349075446274,0.19343213733218081,0.7806224351583932,0.8690350924205943,0.32524542490725145,0.1633027968987756,0.7771513276342189,0.8009555347022472,0.08148362798610678,0.1892985165801013
424,0.5222693566710304,0.19082546215664647,0.7613336214150044,0.8896956279977435,0.3312035531618268,0.10790280513889589,0.8011390029482892,0.8012228498676355,0.030344268497364008,0.060202853779229494
425,0.5015037025764553,0.22193762353997573,0.7273212649631373,0.9300921910344175,0.31150954117820545,0.14325347965640395,0.8412399214004205,0.8013740158329014,0.0006496385483893435,0.09118152531770642
426,0.484681306793305,0.24813841231136205,0.6998998826626964,0.9458697013056874,0.305902815998681,0.16235595680213374,0.8797681216874752,0.801454508730955,0.01603919491354571,0.13620103165805542
427,0.4733792907653192,0.2542266984223285,0.6846275689686976,0.9334778368808924,0.3423185922140901,0.1805940629807141,0.9163567585940672,0.8014419608059241,0.03684454812779899,0.1788347757360824
428,0.49256191617875505,0.2135497184148377,0.7125696828612375,0.8900274707605503,0.35903831196735553,0.1971520088500773,0.9435271484836842,0.8012331307321873,0.0027531665284408827,0.22319265129677476
429,0.5225303166435624,0.16129486430647466,0.7574607517278306,0.8225458091756525,0.40606505936811604,0.21369230439262146,0.9464290011507904,0.8008744808631977,0.0008115244509448528,0.2346263364592233
430,0.5506133117401978,0.09777769141071463,0.7959513998717516,0.756243316740827,0.4478732495879142,0.23507677847075584,0.9402340597536176,0.8003674507812716,0.03215249936478365,0.25685252006897397
431,0.5791508302274035,0.04434825385322347,0.837191053035945,0.7093407882666548,0.4957127192510251,0.1884288160544008,0.9308871693437198,0.799743230525934,0.12009072605794086,0.20171026780309062
432,0.585205278633756,0.019178540765292604,0.8497858907745216,0.6945263265041536,0.536916859237595,0.09088935589616923,0.9246083260428337,0.7990029444038753,0.004776748760127652,0.06005862280053028
433,0.5766506824669372,0.014212363429673002,0.8348300216634136,0.6884360009924286,0.5394186648619204,0.06829499533091882,0.9323298965276612,0.7981785002719047,0.030322084211759137,0.02886814005033959
434,0.5708902843946877,0.018744729707671208,0.8251364027951037,0.6986154500386014,0.5299589073330934,0.05413954198078561,0.9465371437434645,0.7972734134315363,0.0007033378572592765,0.028446868656507886
435,0.5714202763216304,0.03444451398315265,0.8268073217499712,0.7231209928190807,0.5277056186520074,0.07962373689388362,0.9613801040964111,0.7963334294636193,0.018331876106812226,0.07302858083016005
436,0.5940578361931239,0.03122040892918045,0.860976469911988,0.7332102542072223,0.545916879762293,0.10572345224717766,0.9589723851580473,0.7954047867231361,0.00959459118049934,0.1125101695988334
437,0.6198729953856886,0.020413915075994767,0.9019425959321983,0.7295760742266512,0.5847123263684504,0.11066271091943394,0.9318505661715369,0.7944972575310255,0.003839093252184523,0.10225038060504384
438,0.6378544710204952,0.006308472536691621,0.9313461916777286,0.6962665995742552,0.6237361851342025,0.10927844533497609,0.8961133049493503,0.7936339651782338,0.03465622187652938,0.0771363065067322
439,0.6497171758013874,0.0,0.9549759613086606,0.6948613172727534,0.6503975379259339,0.06613020489533657,0.8662934119031789,0.79274700838515,0.007926042720585776,0.02959683927165682
440,0.6475169132060444,0.028611400362437735,0.9535888696831137,0.7613446016712666,0.622370483304509,0.13676174764205284,0.8579104940069744,0.791772358143186,0.05000521753240952,0.08604033472365702
441,0.6282083846772987,0.09595037365063619,0.9264679094550389,0.8377461375151151,0.5651116091271893,0.20427739990888966,0.8697654845305586,0.7907718518307972,0.0038315666899844834,0.11641474191888178
442,0.6045861471817445,0.16586664427840192,0.8958305803989974,0.8849411065873454,0.5252069270289054,0.2193069082335117,0.8879912542323698,0.7897914043966567,0.019287342696894298,0.15458284922179685
443,0.5728940680725862,0.24089904259763947,0.8557302421797167,0.8860667316907422,0.49544583202159337,0.25504859190605006,0.9072460435787428,0.7889565850467906,0.02584592671935845,0.1933390226579546
444,0.5474292781202089,0.2962993974585749,0.8219078669240879,0.8561888393205692,0.46420680990854607,0.22941489234782075,0.912491557292082,0.7883174548682644,0.004638659393659625,0.23983441548796813
445,0.5365146916604159,0.33959221654453003,0.808489586590971,0.8325934596454322,0.4407373958184963,0.21681144189677315,0.8906157057109292,0.7878547955739296,0.07782328004496245,0.1985283877480755
446,0.5302694947493692,0.3566148909209809,0.7987690727942759,0.8255166887232915,0.4141607326279254,0.1564600567018592,0.8559421391136878,0.7875824065505248,0.036743594707808115,0.13151435671433415
447,0.5386504757724094,0.3594337460434773,0.8126846231862227,0.8160103032120762,0.4056709218103877,0.16071333397478904,0.8122830791586539,0.7875117771153837,0.02259024504228928,0.08246263313119759
448,0.563519839195334,0.3707276212112063,0.8504290801256431,0.7998303384645657,0.42077282275508443,0.18546746894594465,0.7442604478266759,0.7876355732876047,0.14916387973034803,0.1307605640124805
449,0.6291947498974547,0.37003619837912677,0.9411222120287445,0.8042305080326452,0.42577189616276473,0.34040690420051495,0.6153887069843363,0.7879591039803925,0.2642672571165929,0.34292976527125696
450,0.6305365912124842,0.387951533869873,0.9491586455226363,0.7940719395402747,0.45775854684530254,0.12748545161541283,0.5105869925287584,0.7884074572566909,0.02556826728470515,0.04874971086959105
451,0.6331317451797365,0.40091742469399694,0.9606227518040856,0.7867417602115121,0.49689514515767685,0.11666907751654695,0.4850094301301137,0.7889124087257993,0.026726123363340515,0.08136962153510505
452,0.6504187543125853,0.408733617516751,0.9890009068759429,0.7881716698595913,0.514022626548846,0.115628433398128,0.4512592712317881,0.789495184467477,0.024509055185828656,0.07888777004237565
453,0.6517306527229627,0.4132457185515085,0.9963460834871366,0.7992684703694621,0.5377909448363711,0.1233809773903325,0.40498877172931314,0.7901377256572855,0.0013078256177962984,0.15362738260489608
454,0.6456626084139627,0.41063504298699083,0.9922265815843652,0.8117466049970588,0.5517719604424982,0.10645487987435429,0.3745472141086934,0.7908370214586085,0.003650151380671174,0.13548747931010677
455,0.6699685123493011,0.41309452948600117,0.9751414352708374,0.8126148358058256,0.5388581914178036,0.12670032518561658,0.3448262556521587,0.7915676230641622,0.08804965339166018,0.11605387949084003
