Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.3724844944929905,0.11736324863978372,0.9578695579218263,0.9899589987193395,0.782611961699348,0.4295855397165629,0.19654861502551124,0.029110519465576492,0.09143637683634281,0.33742317674900896
305,0.3902402019377072,0.13378015049870298,0.9755282791150723,0.9732598616618799,0.8031525018732445,0.4844191816752621,0.18668613575651968,0.027588007784164287,0.052544941792507516,0.39597561327738345
306,0.4192794850011082,0.14895714009188524,0.9994854688956178,0.9575094009944024,0.810075723500208,0.49508622839004085,0.173387399051873,0.02607147514947045,0.10824358266402116,0.4314685363424711
307,0.4476449000958674,0.16396734566927665,0.9799821275717677,0.9362503185137817,0.7993990486460105,0.5194722239875507,0.15943067860761628,0.02457516876275413,0.2525513905082414,0.4437373868048682
308,0.4742786311051491,0.18029193687026568,0.9622871707266779,0.9060990847155169,0.783409682300849,0.5842457560683959,0.14788401012513988,0.02310771883109508,0.009455724075729692,0.5259028901513244
309,0.49546472779521294,0.19481503957360963,0.9487966277429944,0.868105288061437,0.7668432402381692,0.5753758209809434,0.13974425941772622,0.021653182086422317,0.0211249270504319,0.5274557119433926
310,0.5127391694504222,0.2044047327416027,0.9379762504079353,0.8265096435857499,0.7537424453262526,0.580766357203994,0.13437964363313762,0.020199818305659856,0.08092290374723395,0.5614797035029321
311,0.5259117725400019,0.20816717064329895,0.9291976818048119,0.7802598538417085,0.7456113072312021,0.562087487893042,0.13116748949574414,0.018742535879953028,0.12479509221186678,0.5795747601179049
312,0.5309400241008769,0.2105060995126795,0.9237855326872277,0.731131954429068,0.7388482379845355,0.6063396060493003,0.13088604661844613,0.01727754300709844,0.22191778499175413,0.6166930128532295
313,0.5245566131262767,0.21258677018882036,0.9236087000922967,0.6913783096266524,0.7295282387317424,0.6860029540342543,0.13379652447719667,0.01580390756284328,0.1920582794585371,0.6605101818169415
314,0.5084066598567679,0.2126826068979217,0.9285656327071873,0.6576989457177358,0.7178326068215612,0.7570917538503996,0.14024902073510553,0.014331516537284773,0.2855758424142689,0.7309893689847764
315,0.4808309934012753,0.2111423299364971,0.9401150033950744,0.6279379348620938,0.7028934648510213,0.8440934933751612,0.1508902111892015,0.012877457942725719,0.5476991666083878,0.8433903819390034
316,0.44066060875129853,0.20562490483062834,0.9596741848713148,0.6019533756550903,0.6869624107022219,0.9957999985262331,0.166576498515562,0.011457388979456272,0.05061040657741264,0.9999999962357875
317,0.4006947907456314,0.1890063240639395,0.9842574443768182,0.5959167772938162,0.6577055737941767,0.9999999989918229,0.1863241073481717,0.010110127681794777,0.18962654188018355,0.9971542687050483
318,0.3630510578880797,0.16833957670233674,0.9867014067633013,0.5927077536434713,0.6053974949588802,0.9435996795013043,0.2093883314286387,0.008849095243437528,0.44696718039721084,0.8281012128830998
319,0.327357388818076,0.1575318654192294,0.9545243439710451,0.5840810918806054,0.5445082061272645,0.8027243051200087,0.2364739051371628,0.007674072300255142,0.4589479581145444,0.6320977213876608
320,0.30088509878920733,0.15507758691962015,0.9235535460974255,0.5718292003857757,0.479729012028286,0.6604110012116211,0.2660452402775529,0.006577450096050524,0.2562893072365306,0.4766630183450204
321,0.28049516909590017,0.15716079147240117,0.8951134278510404,0.5539744721203157,0.4223026948260185,0.5677674774660552,0.2964085463776883,0.005554049286028365,0.23329621323889976,0.39918264317521424
322,0.2647380435463001,0.16196788598427225,0.8690093492156291,0.5416730715105958,0.37063639511162527,0.4810914239601603,0.3271018367060134,0.004596833968358373,0.28492943747023586,0.32882038776144934
323,0.25541409215635,0.16523768919141354,0.8493617187677556,0.5326817362310045,0.32911094307755373,0.3705879557985196,0.3554214457575536,0.0036967890452582375,0.01806551822132555,0.2648269424143241
324,0.2434129407508688,0.16864598806511488,0.8264979046568656,0.5243821108994045,0.2928639606923955,0.38312466340887424,0.3822262662513478,0.0028577579083271095,0.006596157715994716,0.30733994403658416
325,0.23075226350468905,0.17225505265657245,0.8016514874056907,0.5135534935194558,0.26014601796692427,0.39549655374126524,0.41044306506434,0.002088791791651475,0.03982808408850839,0.3245220760743446
326,0.21962641562838398,0.17650198962316246,0.7782982142644855,0.4966913633025847,0.2372292329034749,0.3998567190919915,0.43846320672371186,0.0014071830850003885,0.11098138222710878,0.3221146710741877
327,0.20898054616706227,0.186999895994271,0.7555385000514984,0.4691988225542826,0.22274948876224093,0.41883775243468124,0.46602365694540565,0.0008408743699479264,0.10580411378413297,0.2838170552247755
328,0.19836260795972604,0.20328859118592613,0.7320397615162367,0.43667881108154666,0.2144335638736251,0.44388411770648395,0.49548303504476304,0.0004084984863218312,0.06689321444133146,0.22760438843458364
329,0.18662205020690562,0.2244372560015341,0.7062948046566729,0.3943825951881713,0.21200715044091037,0.4671969291808714,0.5282436144033725,0.00012417401713694243,0.03606291191843513,0.19230743657290922
330,0.17475360367900603,0.24560375521529132,0.22288291323174905,0.342976284449735,0.21037603619018982,0.46265198232049437,0.5626818605872288,0.0,0.056360601895940714,0.18843098302334074
331,0.16295359309820873,0.26749792012083395,0.25162980923752193,0.2778556388285739,0.21142758746457987,0.4419385296521316,0.5966470263650162,4.9980118242642625e-05,0.06582086119276827,0.1706817961445201
332,0.15181569335484965,0.2886965468258612,0.28069611156845137,0.20559302963696457,0.21091860176588112,0.4081886652932396,0.6297496512172113,0.0002823662380999107,0.013393810539986792,0.13357375154310813
333,0.1407411166600029,0.3078319540292545,0.31158378635975303,0.12288718663917426,0.20880752964753865,0.4007393476385801,0.6614956156146351,0.0007093983395631922,0.019782927271616905,0.16563824972298546
334,0.13044136490280364,0.3271660749741174,0.34527436560546376,0.12597880456928776,0.20372273624563514,0.41014182045681014,0.6927886134003368,0.001346073764068246,0.004953048619192145,0.2046754835439032
335,0.12332356104283539,0.3477519733657932,0.377752390155279,0.13951067065618278,0.192443401086901,0.39848920241236463,0.724634791435823,0.0022043908816795363,0.035756725830358146,0.21310521569086915
336,0.11936525921423809,0.37078650013838227,0.411317729316664,0.13144485342729645,0.17391134043081743,0.4114867358303655,0.758083975709616,0.0032959801108659466,0.0,0.24302292054518318
337,0.11822459159582725,0.3966788860671781,0.44396484268369435,0.11068998278185659,0.15235368406786548,0.4083428650098723,0.793965378837511,0.004638887178859275,0.07199580316828519,0.25444014149973
338,0.11854856081645825,0.42181218108346247,0.47000007684801925,0.07355357551065919,0.13581253631949364,0.3707425880395105,0.8282206194179764,0.006236776528101802,0.10613298999594842,0.25883154787355384
339,0.11907186034727715,0.44712023852515104,0.4929796882088049,0.04527049749801536,0.12159921801932445,0.3341055443752143,0.8588973295594621,0.008076548260478359,0.09861284036184721,0.25364458944839463
340,0.11999545462324457,0.466384543004241,0.5133175849523849,0.049737507435838185,0.10836440282732501,0.29664879282705753,0.8864451126647215,0.010130580585964803,0.1318165087289379,0.22703760684604907
341,0.12075360438684976,0.47955425062164475,0.5287576484816804,0.0368079124689542,0.09860128387214075,0.2489458865087148,0.909031645894728,0.012360302971352705,0.09860653128043714,0.19925567254593116
342,0.12187087426134528,0.4896566893171474,0.5406480557936607,0.04382622146983572,0.08993141416446067,0.2178918553257576,0.9272407373226188,0.014740603765668025,0.12357492072530721,0.1660012891036273
343,0.1228167459550963,0.49862582419035195,0.5495775627139097,0.06599631994374076,0.08439754417050412,0.17683567701940409,0.9424184585861253,0.017246035983193263,0.10135996374291999,0.12930174955494736
344,0.123419979900014,0.5061108200733577,0.556444823210403,0.08825746527984928,0.08031162135401207,0.14524096877572523,0.954812579754741,0.019856390092189667,0.12808719371882418,0.09825425356625375
345,0.12275475433436436,0.5127167802051825,0.5603725195465934,0.10862385175665085,0.07980728201815987,0.10739728647176898,0.9640404328032174,0.022551493161223842,0.034281694718490435,0.06215417107852246
346,0.12077177037366123,0.5205173396448269,0.5630994974040934,0.12414854187043585,0.08309012130259895,0.08981196013533278,0.9703594142993467,0.025307292913065046,0.030295864206181564,0.051940667780045774
347,0.11781284672618927,0.530785452960162,0.5655778575204939,0.13059636730258986,0.08953564713834361,0.10190760635022186,0.9763323826639582,0.028091447013453542,0.03761318084048643,0.07113755274523262
348,0.11564672854889095,0.5380706870012555,0.5678312069818703,0.12991344328734672,0.0923707000097871,0.07878151405253023,0.9815408345658082,0.030865287630268485,0.06246910416600307,0.04874776615303828
349,0.11577334725637253,0.5432429985268769,0.5700989575826064,0.12131052270425276,0.08929790139919142,0.052815422102194386,0.9858400354996059,0.03361246619287732,0.020726065121918522,0.05483110568547864
350,0.11634618200399488,0.5488391824202311,0.5731552583751229,0.10262293640183093,0.08606885960355348,0.04865236544677061,0.9918459466342344,0.0363249368109838,0.040187419303934595,0.04700407467955593
351,0.11630302857132575,0.5515394805692514,0.5750243351201587,0.07704337085310733,0.08601219521641398,0.026887912205882908,0.9976184355247736,0.03898841484227271,0.055832886763909136,0.010031077261983611
352,0.11575960810481278,0.5506331333249671,0.5753200036625701,0.048621060407043414,0.08840879573478723,0.041926664885545285,0.9999999854897473,0.04158065908128397,0.079364003136982,0.04742840175591516
353,0.11492807753057578,0.5465517614555632,0.5742002762767632,0.022216466739726905,0.09103651246209503,0.08263215651360994,0.9986213049163111,0.04407116052300108,0.143024417947053,0.10395952836759863
354,0.11368072446173372,0.5386819559003185,0.5689818931414571,0.006504730709749474,0.09710861834058768,0.13609121247871533,0.9923502681691839,0.04643721211126647,0.11453368918352842,0.1584844887223939
355,0.11178084346955278,0.5314214312876153,0.5602264741860626,0.003251461446854815,0.10499273425037095,0.17607821163596926,0.9811067892458812,0.04865144459250292,0.18984744576978366,0.19027853080762605
356,0.10903560216886939,0.5216813964404421,0.5461200721547894,0.00348327269709249,0.1156823417443817,0.2409088279460552,0.9642111726830381,0.05068620796407901,0.22622522323301814,0.23105988519817078
357,0.10500881823993824,0.5097574325315878,0.5250466063821565,0.0,0.13071579772565206,0.32492485948282385,0.9389514959404399,0.05251884155653416,0.1849886133918481,0.2655812260937566
358,0.10127216610252582,0.4910448624053481,0.4928558531136851,0.03285309532905228,0.155304839586219,0.39865186644395695,0.9025617777313798,0.05414974418351483,0.1606584889876867,0.27173955310749
359,0.09964860380254933,0.46615787743278025,0.45227086113822396,0.08144102814506302,0.1831782658924234,0.4639887230743138,0.8547957803400554,0.055575283247897636,0.09391738546415476,0.27404736759873827
360,0.10133954864224373,0.43452519134933143,0.4061759425987021,0.14267206208056957,0.21043051034004823,0.5076264636686613,0.7999606419162494,0.05679220599579841,0.006904175864661023,0.2645359400370366
361,0.10739347356248874,0.3970928926864977,0.3574419315439227,0.2088411815473192,0.23410926798692433,0.5196674810894373,0.7424932521917047,0.05779851205104241,0.057705819257819514,0.22688825298602655
362,0.11639428894401922,0.354903527805246,0.3107705426658258,0.2728584530335698,0.2571308460028094,0.49961619033725707,0.6857626306903363,0.058590149010781196,0.14791960938750423,0.20168518986511466
363,0.12643636008426157,0.31843957811484297,0.27192451890010577,0.3312849700050847,0.27724907063562,0.4405569697258346,0.6364517941338906,0.059171985421140876,0.060809623336870545,0.1665798487286589
364,0.13904284475013537,0.2871115063580476,0.2390271214094297,0.38263232579668705,0.28788986363809016,0.40892939888691177,0.5972948109185358,0.059558636437925014,0.07343513051103284,0.15069696693229243
365,0.15249277118901497,0.2622204961394647,0.21290628092605093,0.4255950860263767,0.29172181003133735,0.37517592257660315,0.5662808971708021,0.05976877549710707,0.052790546668103004,0.16246625850163318
366,0.1652808051999244,0.24455139472321263,0.708033691180995,0.45733872569242173,0.2943744314143651,0.3645317619629481,0.5427465528389879,0.059838431746672825,0.00022671274777131945,0.21243319024053786
367,0.1758711998731227,0.23491997050807728,0.7241740764810691,0.4800925781108849,0.302826534825607,0.37848325160397284,0.5235150385627,0.05979889901202391,0.047208252569908425,0.26651269672757505
368,0.18264396542704162,0.23275957901548355,0.7397656664625067,0.5032377522899848,0.3276540911599632,0.3618950136273369,0.5053047816557394,0.059663209950303046,0.08235086157330755,0.25884133019516736
369,0.19477623827928228,0.23254763743381546,0.7637444538678211,0.5279509950409889,0.35813539855869386,0.3491533809138981,0.4854618019942444,0.0594384697223635,0.0078049930063685494,0.18804815521764134
370,0.21507741652105786,0.23504472209810978,0.794266145308084,0.5498402203672305,0.38234667026670155,0.3753171926373467,0.4611344268783378,0.05911976406386644,0.009824759684347498,0.161557725865981
371,0.23690240763594192,0.22954236529228814,0.8257327736746966,0.5641497645404525,0.4038205296319065,0.39448440933357887,0.43287187189458604,0.058688628628573006,0.05278897695574859,0.19070099801554483
372,0.2590536271020539,0.21838485111150174,0.8571112798113517,0.5737369112399776,0.4258533082817876,0.4388384816708667,0.4040601426333473,0.05813615295776062,0.15862789454901977,0.2826939420905699
373,0.2820142000898828,0.2013347775470337,0.8901739759158039,0.5817412165663003,0.4569971387504677,0.5327953037538963,0.3754771281861383,0.05745085887970787,0.3117169826057766,0.41855645614271103
374,0.3125936080298649,0.18178612443138234,0.9301108267661083,0.593433795829802,0.4956715412325247,0.6979449227353686,0.3456479321764628,0.05661888642151696,0.3561835406869454,0.6326188851790037
375,0.3546331360049856,0.166535802636329,0.9748919170273275,0.607296815374672,0.540776396409531,0.8479058086998033,0.31309878998511326,0.055646460919804706,0.2623728190058608,0.8289096314501202
376,0.40942607955263677,0.15293290234149864,0.9787257731542344,0.6137078145590582,0.5960477625938465,0.9384904908911926,0.2782434459557428,0.05456717489094744,0.02264420872797312,0.9541983892568451
377,0.46530749919748593,0.1449293268674374,0.9395247772319493,0.6101005455047793,0.6524348002107934,0.9180597313128913,0.24447510212782217,0.05341161608644002,0.11205194283359347,0.8939277930372225
378,0.5184868278067896,0.12950397614602074,0.9089528655961193,0.6058688746774189,0.6860018967597429,0.8416233018465379,0.21532727755912226,0.05219754605870895,0.20859800372941928,0.8283927502740039
379,0.5602242525561728,0.12014818902861817,0.8877609559660169,0.6009961749773584,0.72090518344383,0.7438635101631078,0.19252815510275262,0.05094703998175737,0.21193489448415417,0.7155565977753952
380,0.5818292624081989,0.12405449089665552,0.8772606547765498,0.595677430969734,0.7553675831852004,0.6516196662862781,0.17646451976327746,0.049678811188538195,0.10637950886078949,0.591455552309015
381,0.5838494351818605,0.1384903772738904,0.875716669661829,0.594754517537656,0.7955990340935036,0.6213775073020887,0.1668292921948483,0.04840272497560688,0.005834787357560761,0.5450840733117517
382,0.566369464803171,0.1615914622341138,0.8833203405471906,0.5993530641176914,0.8283365444668912,0.6255038593473778,0.16363569219392013,0.047121775689157465,0.07602650113465129,0.5165624541964452
383,0.531579608376744,0.193732487794628,0.900750440589895,0.6081985095190235,0.839144847932381,0.6506935021589694,0.16737743788498102,0.04584359106352747,0.23333902721166697,0.5275483991305637
384,0.4851892705726882,0.23180783082895046,0.9273080366712859,0.6177132052925797,0.8262383627847161,0.7217773124142326,0.1783469444956135,0.04458154565485407,0.012414751993038707,0.5696084400181842
385,0.4380283255059404,0.26964479873664104,0.9583288586954671,0.624369952392324,0.8023018799387327,0.7200836677903945,0.19422567044464553,0.0433422337523609,0.31317695468021617,0.6096936558386565
386,0.3999630255140904,0.3047017359858544,0.9876328819326088,0.6319654269981629,0.7780066299432867,0.6379191363769255,0.21023884088865114,0.04213061117864713,0.2644136162969912,0.5949403856852443
387,0.37013422667234763,0.33407769980163854,0.9855968565283344,0.6494772787312278,0.7556195109949299,0.5747311928670961,0.22451363169691488,0.04094703405562049,0.2197520211817517,0.5659575296581457
388,0.3493254377746782,0.3550826562671037,0.9642258924599056,0.6685488041029721,0.7405626733382188,0.5177900741265531,0.23685477905590455,0.039782506203950116,0.2511236013957413,0.5327999253613573
389,0.3381302933626151,0.36609196517589865,0.951130282139735,0.6922425016243403,0.7369938160606786,0.4472131398506992,0.24389433790530768,0.038629644277204375,0.2298439952770777,0.4816168194764358
390,0.33216743566983653,0.3694424405068757,0.9417937694510534,0.7215511704583778,0.7365756249242369,0.39486883692401803,0.24488840567386266,0.03748613535269895,0.17719348404216306,0.3887208615432638
391,0.3305563759836337,0.3639408544431257,0.9363923374604346,0.7527330802110418,0.742588296728905,0.36364849883499323,0.24267406487710513,0.036348642183451754,0.09864690267257266,0.31720316989965447
392,0.3359362262232411,0.3461178879561745,0.9378447368834348,0.7814705056423839,0.7628533626387026,0.39895047071696765,0.23759894316846794,0.03521083164363142,0.181107017261516,0.3183604333800154
393,0.3454331762526999,0.3192137283143526,0.9418466362541942,0.802969221040266,0.7862512180011404,0.45521897103895553,0.23092485261539739,0.034066668362779266,0.28785461103068133,0.34966873749625416
394,0.36039224038301515,0.2826404404161422,0.9501376082545544,0.8229190586197122,0.8089227111264367,0.5268896926021743,0.22333039338765404,0.032907728737697046,0.3537571922455865,0.42021471973255314
395,0.3826737061917055,0.23441315474812313,0.964316334555761,0.8388187035060911,0.8231696438398938,0.6193023157526445,0.21322194694316401,0.03173830489901707,0.24818381222543587,0.5297652551908177
396,0.40715089605647453,0.1805163202590295,0.98006074161896,0.8450074573395903,0.824338055704377,0.6894709058126771,0.20211585420175607,0.030572046925581006,0.11424904883506701,0.646753712183599
397,0.42486858896013946,0.12634007211883372,0.9910169781428075,0.8436841496942525,0.8155550327252356,0.728109939856803,0.1940533101581401,0.02942387576879137,0.19216375482098083,0.7019898966083503
398,0.43718753537276334,0.08233968786048525,0.9999999890124651,0.8403929080950358,0.8131703440185211,0.678963814926295,0.18812655800963352,0.0283054363444932,0.19216375482098083,0.6190356204006601
