Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1084,0.48130982520528653,0.07074914641771132,0.7077809660731278,0.7032730514000868,0.3849212953377797,0.16664801324926828,0.8784440908069473,0.05239896459919909,0.040851935727402706,0.10900128887186412
1085,0.5044591894106042,0.0793890485617936,0.7263845958682108,0.7210184279601137,0.3743816311162608,0.20151316847039047,0.878697473596514,0.051433565600490505,0.23297010300827975,0.141074011970003
1086,0.5430764031819496,0.08987642477178528,0.757703133111302,0.7420425724201646,0.364140935120037,0.2925742441354301,0.8799720937335216,0.050444937751920424,0.08951253349896407,0.21863698123653474
1087,0.5887868162158504,0.10093368658041564,0.7925155394285563,0.763872363799352,0.35340019660112193,0.3416996609218251,0.8800570404269857,0.04945038491698887,0.03521985727376394,0.27181219318454064
1088,0.6353631499848106,0.11473965156612576,0.8246657335564459,0.789431494997352,0.3428271967028544,0.36377413425894073,0.8769636378360142,0.04846234407494889,0.00825511212500196,0.32929234614088965
1089,0.6822919459100578,0.1332853058315275,0.8522776522897334,0.8156221641610457,0.3285596423953305,0.37299778269418654,0.869405505674542,0.047485702452943764,0.06760275811206493,0.3397269868296542
1090,0.7265790009899347,0.1520371005048773,0.8743285055607861,0.8370788745101563,0.3128198839160107,0.35511494093188156,0.8562320887178113,0.04652504332011436,0.009022178797501215,0.3049611258438854
1091,0.7684563001996354,0.1740783144367198,0.8911493633470088,0.851384885681765,0.29338851800808347,0.36245210899919117,0.8379415935457812,0.04557661903380053,0.0819654243884357,0.3266181426041724
1092,0.8054047209858813,0.20049418813096714,0.9024796929170478,0.859891234291503,0.26813777064258865,0.34573719698006833,0.8155562833371794,0.04462944870976588,0.013025903509476201,0.27934940611927755
1093,0.8404072176090335,0.2291194482569965,0.9105539321939353,0.8645153959960962,0.24141648294935447,0.35608109811547334,0.7895088192754882,0.043676763566146255,0.04279848322813134,0.2762049033550166
1094,0.8730548089106026,0.2567810581442427,0.916515467182087,0.8637676024023759,0.2163653747272392,0.3415342418312018,0.7614211625666356,0.042719975589600744,0.09803387768591067,0.25519377122818176
1095,0.903628636211757,0.27423331097128556,0.9203904649243833,0.8568118641280735,0.1955269858424074,0.31079107567541875,0.7331469370952798,0.041763437596404746,0.3899214324711611,0.23574353520310376
1096,0.9233737211732674,0.28897329734638233,0.9225225100709094,0.8518086503433122,0.18681106057088995,0.23230454767904055,0.7090133134853894,0.0408030485169069,0.14934348672551936,0.20947780508729807
1097,0.9394121135541336,0.3001905345696767,0.9240049299353296,0.8615122703578714,0.18697193987547395,0.1990144468007541,0.6932617802680803,0.03985967500499548,0.01613036656278786,0.2399214298832653
1098,0.9584406220103384,0.30092974338429185,0.9267763610863098,0.8663227743602584,0.19652178028096493,0.2047144038662389,0.6839976400161212,0.03894169877344125,0.2253227882954503,0.2509021777903006
1099,0.9749768839413454,0.29670526629123706,0.9288117019439042,0.8635653811933834,0.20287896432981847,0.1513367905299053,0.6789796738616262,0.03804105756708219,0.16981007916637333,0.1521741495175377
1100,0.987613241899092,0.2927173663239303,0.9304818418986007,0.8584643444084196,0.2084345276285778,0.1140649513914495,0.6768179998336429,0.03714820401175549,0.17099701311240087,0.09345465720842965
1101,0.9899568840374202,0.29017616669859203,0.9313328396411827,0.8540207565103131,0.21606129040136346,0.08315336153881733,0.6766968941265425,0.036255264386803154,0.028492065966266866,0.08279548846696572
1102,0.9848746164404785,0.28814254600054834,0.931313498783399,0.8518065621086788,0.22203412583876309,0.07788911841758026,0.6786352613210003,0.03535814566604116,0.11562801069126563,0.06347072507936306
1103,0.9780811478535606,0.28742429506926703,0.931074582304865,0.8517818175348735,0.22776348320903794,0.05571349024234421,0.6808898662779506,0.03444981620394628,0.014558623430373898,0.05759147325105396
1104,0.9694224219665646,0.28781886067723306,0.9313146364809151,0.853515786031151,0.23206938380231093,0.07258155989098848,0.6818657619269234,0.03352938325465786,0.016328243976983486,0.09339320888489064
1105,0.9603688223915782,0.28941380928597044,0.930562618422297,0.8552534420477481,0.23374042670982317,0.07609977355484364,0.682708839465993,0.03259613612827127,0.02357331448242595,0.09456236656599482
1106,0.9510942592512975,0.2906930725161947,0.9303953768873238,0.8562121378507889,0.23652934391377065,0.07901642504836025,0.6835549236237446,0.031651575099671765,0.014063611443374348,0.09574094574891882
1107,0.9403601856633632,0.295628016799587,0.928856072147062,0.8565296888649587,0.2344357910006861,0.09509356582775894,0.6838013009368513,0.030689641391917898,0.0498676275368255,0.09831029155710803
1108,0.9295407557660905,0.3040635445166445,0.9267001353526813,0.8563940519902835,0.2291966252096443,0.11260526724338707,0.6839920059209237,0.029706455678297043,0.01978526371255119,0.09898838244210387
1109,0.9185410009229313,0.3103503600535083,0.9242984558946697,0.855438419357632,0.22247763219560754,0.11349881027443481,0.6836532179275812,0.028707632952223148,0.12924321039007938,0.09083931727820267
1110,0.9066633506820648,0.30801232504889564,0.9226852008158148,0.851611413804189,0.2232656734175806,0.14861869524055496,0.6825820756942871,0.027719062984684115,0.6391686005485249,0.1451195929641589
1111,0.8907643988624286,0.2902797980389042,0.9222039547661983,0.8423846395947013,0.23535024467867077,0.28734366985804366,0.6787295169197283,0.026800376829096702,0.48278298224987154,0.22725314381554176
1112,0.872920155926899,0.2607583114705139,0.9227056793711179,0.829319980461072,0.2644097960666328,0.4170248572764737,0.6693017060453373,0.026007343592159896,0.4109240746449356,0.35657403968369816
1113,0.8493770247590077,0.23006451010916107,0.9224576613124517,0.8130184751911053,0.30671894780279885,0.5259942084760247,0.652285685572118,0.025384749438811437,0.16963849048183705,0.4456146674511025
1114,0.8227514273488234,0.2068850759033427,0.9205497425767404,0.794023810247833,0.3596404670947015,0.5825479949536148,0.6281186902280712,0.02495971992866831,0.16837847572441686,0.5059723065052402
1115,0.792322994380096,0.20105712667181203,0.9148396387398066,0.7783374082536115,0.4114752619240041,0.5439645543325908,0.6035076794999361,0.0247089188259764,0.45273000750284015,0.5199527195529814
1116,0.7598060038986381,0.20642766555765066,0.9052875303885634,0.7704783789034761,0.4556054668951222,0.44342422031653395,0.5850758593319598,0.024580647315221745,0.4103535546077602,0.4485084510082249
1117,0.7222147712963519,0.21993288619464685,0.8898717290356195,0.7695607186637372,0.48392843772534533,0.37222661818717356,0.5748870368642055,0.024515747058472735,0.04898078994144586,0.41031194254567366
1118,0.6766451387938541,0.23692223260720136,0.8644589796023513,0.7761089534216583,0.49270250343991484,0.3952437525618706,0.5728152878904659,0.024442044123072455,0.31025247655903276,0.4369903121964505
1119,0.6220724573463888,0.2619581574174702,0.8262607854750332,0.7907098277227772,0.46664032654999815,0.4966881743492751,0.5772933969064913,0.024282276276370564,0.4300128754775884,0.44077056069805626
1120,0.56719599555514,0.3020050789032561,0.7810191060210666,0.8114982398951238,0.4201192872596759,0.5808094383740576,0.5857931198209965,0.023980207272402358,0.10234646759006506,0.4065263070764175
1121,0.5174073256794017,0.3536964571839848,0.7352495349192903,0.8326872081931305,0.371627195339416,0.5493525842414695,0.595239775451196,0.02353591170749281,0.4881526045731419,0.34677485367708066
1122,0.4767610912264017,0.40378110025598474,0.6952901850359311,0.8487793496493067,0.3342899032038323,0.44257511310786674,0.603994420999611,0.02297612605065988,0.6167090027844279,0.3006604305008317
1123,0.4472391361962999,0.44413605109320925,0.6648590518559604,0.8640205782574651,0.31045339974502906,0.31344930332585935,0.6116284406392118,0.022349356408588667,0.5056191426156333,0.23319348815104082
1124,0.4239382328460198,0.468453131839248,0.6398217426032448,0.8713377434671143,0.29444080238540954,0.21196663683425568,0.6178674394475826,0.021696429229964925,0.3885573272799236,0.1777482845827063
1125,0.4071176990169908,0.47891752417352296,0.6222659322211556,0.8715632060589613,0.28644267768182813,0.13118519707066106,0.6240731822145806,0.021034269022451566,0.14414794002703973,0.1096777392634816
1126,0.3952287691066838,0.4836378646000197,0.6100129299649768,0.8681201870979559,0.28391883429244386,0.09647034023062658,0.6294906803836277,0.020376396433431455,0.051642389755775495,0.08444571434964124
1127,0.3859825142388479,0.48916586452655303,0.5995472505077262,0.8648410187666347,0.2828034445965278,0.08862423460945874,0.6326589267316592,0.01972447938110723,0.06889379327664956,0.09968786687889265
1128,0.3753454205951972,0.4949209518134066,0.5873511331273857,0.8620439610385885,0.28241413683500644,0.11123710067073685,0.6344489888692264,0.019089820118896032,0.26900416091169566,0.11220810217464318
1129,0.3672227862821691,0.49296892706513745,0.5778729751147388,0.8543177967146983,0.29067626246662015,0.17704241601663023,0.6317237313820444,0.0185119509043791,0.3801184719247141,0.17615015683729493
1130,0.36048114586831415,0.4824295241179723,0.5715894717293278,0.8406955664489131,0.31048788280534756,0.2875591963096681,0.6196464394354221,0.0180429308459415,0.4124657849227337,0.23197048856857802
1131,0.3560879509001156,0.47003857842719926,0.5692378509620547,0.8205894809101207,0.3403519465606079,0.407301995966872,0.5962505216314903,0.01773892857129313,0.10585426634959581,0.30179040844998156
1132,0.35619628758948685,0.4616741293047016,0.5728341128127301,0.7979037231965082,0.3779330549464208,0.4723273037448095,0.5615982074576927,0.01763036879715727,0.11904563620574082,0.34416657323941374
1133,0.35920786302292806,0.4583972395542017,0.5809914040083494,0.7797838840702077,0.42199471882565737,0.47165302688946903,0.517497789833988,0.01773445208641433,0.34433730635075,0.30812657308440317
1134,0.36589865138477756,0.4607470935564629,0.5913774446394231,0.7681088072524577,0.46210075479382257,0.4065886874226842,0.4695797655040102,0.018028832867823148,0.3185493471020117,0.26091703850676623
1135,0.3677131070150702,0.4663596843963003,0.5956381218399236,0.7609238805541159,0.4934689288794508,0.31127046701545635,0.4242183976327829,0.018474460937104697,0.2927020563982832,0.19839839364069908
1136,0.36605868678684683,0.4756489166897843,0.5940544468965071,0.7626492347798055,0.5021272571484958,0.20014839824925604,0.384522785142413,0.01900880292214519,0.18792565838431974,0.1455919023552817
1137,0.36481314019133604,0.4868797659498152,0.590574230192544,0.7732036908822812,0.48875746440140017,0.2517722864320642,0.34987420353464294,0.01955771861902375,0.2970007592984516,0.07812710011786207
1138,0.36308732281863376,0.5036186081431893,0.5848686771456811,0.7898940183155915,0.4559962247784059,0.36149224279020875,0.31869385643625325,0.020067359405431414,0.13842031925861198,0.09178892375592111
1139,0.35993007128289106,0.5330418479977863,0.576678392722075,0.8093741436469841,0.4123845439533197,0.41950193224910076,0.29208231927134004,0.020504845053219797,0.11573843859645605,0.11989745690592138
1140,0.36152561128339133,0.5693049526508922,0.5717794672146363,0.8334182080597258,0.3677357870708674,0.44083296179392434,0.2705081354528729,0.020859815587360518,0.1540688931597284,0.12119536292823802
1141,0.36655089102890137,0.6051092916508625,0.5710695439641373,0.8608489607346077,0.3323224482020069,0.3906263566421475,0.25634555785564883,0.0211277794451663,0.4991571979689819,0.03389085497030381
1142,0.3746724902569659,0.6298166809288557,0.5770629344827598,0.8809454681002178,0.30605346376381154,0.27529408934152144,0.25172748233825476,0.021319071565066308,0.4272663041852882,0.06422948739480722
1143,0.3864826996809677,0.6414128371992966,0.5882544649557448,0.8896380342233274,0.2908728476041672,0.1769197056175685,0.25408342072416457,0.02146866038157848,0.17298673525049316,0.12512441670493873
1144,0.40646870979574723,0.6356313669200145,0.6088160721772775,0.8865015033677583,0.28900022689953697,0.16841346500045257,0.25843682000409274,0.021609418621578187,0.3761523801968681,0.15914096810749107
1145,0.4319995421826008,0.6064782057632953,0.6374723972310071,0.8667753094272432,0.298895697059258,0.2553122389040278,0.2625230000663425,0.0217809077627586,0.5305323844126331,0.20468190326705712
1146,0.46202738592521797,0.5611007917410027,0.6721164243157721,0.8274231741028244,0.31922297586746184,0.3868559774263199,0.2698598228889108,0.022009396725617823,0.36376273991097213,0.26889090538644905
1147,0.4935105121158192,0.5074557092152612,0.7083896342446274,0.7705558913685137,0.35284398936122663,0.48199305612869536,0.28331092050859696,0.02230960695089507,0.08065497224036558,0.28041245144970384
1148,0.5280083164841247,0.4571002320127974,0.7453943836767978,0.7054994175332185,0.39528273247758405,0.5081626648629399,0.30070891734245747,0.02267165462857527,0.1318449397130138,0.2737334697195638
1149,0.5641068487622107,0.4156944212437482,0.7805674401068855,0.6456923323306666,0.4376882329910364,0.4728982688145077,0.31957073904273725,0.02306744593682534,0.2546753398474746,0.27706779464114695
1150,0.5988720824496335,0.3831616213184497,0.8111988080498195,0.5989960965260642,0.4719686840650526,0.40654519142364026,0.3401021766309008,0.023461910225482486,0.20090935363602178,0.2621242633032731
1151,0.6339776618475863,0.3570771570025745,0.8384421127876511,0.5711478004857282,0.4955480330930991,0.3554322009440684,0.36269237408715715,0.0238278972739393,0.21005737969921578,0.24536428029411875
1152,0.6647671518962779,0.34026944771730566,0.8591049750881831,0.5644303717944291,0.5053446317653538,0.3105369941353153,0.3868112541831574,0.02412790378315444,0.03555771760535917,0.26770461555774533
1153,0.6904183986684607,0.33179949753036736,0.8728540495789853,0.5773829465526134,0.49596392429562053,0.3124764095888128,0.4127316710242014,0.024328429336508948,0.017139651688542767,0.28168697121419317
1154,0.7080908150169398,0.3345869673069365,0.8793013814068179,0.6056637958406229,0.4704407166947844,0.3367021677698231,0.440147316812848,0.024400839179847235,0.019671854509067298,0.26451020732794767
1155,0.7199054013362519,0.3458464227430611,0.8805744649281426,0.637429423238061,0.43030580538215063,0.37276668086810805,0.4682436987419189,0.02432488794280829,0.03796522488164119,0.24964733074792267
1156,0.7318463897974292,0.36087937537643183,0.8810807403231299,0.6658334216100178,0.38421215110126156,0.3971314283472585,0.49579447906907936,0.02409145971106099,0.02496521048908272,0.25197480308800924
1157,0.7456672702780615,0.3739778102374058,0.8833367944989906,0.6885214180090785,0.34365051800144397,0.38978863160830224,0.5206284978816739,0.02370386898633834,0.26803915443889936,0.2997497394735067
1158,0.7589969388409137,0.38577306330144706,0.8852048938216118,0.7076873639771659,0.31437684983264774,0.3199823337212587,0.5417295341853414,0.023198401843199823,0.45100010369007487,0.2725487587020295
1159,0.7697061619981146,0.3937258814170124,0.8867362346792543,0.7218533332534501,0.2947110705089961,0.2184968916955055,0.5569585069351376,0.02262928260780507,0.4451466325161376,0.24377620684248644
1160,0.7774235562749153,0.3953670833413619,0.8882516477716614,0.729406241088355,0.28249399680482623,0.12054158563874007,0.5652505634236672,0.02203683569957501,0.1934012919076963,0.16313989015799418
1161,0.7854201722358989,0.39006586213641853,0.8920845507058387,0.7316625504346004,0.28243838853503134,0.07763493890975529,0.5687098002888834,0.021447716213949506,0.07898999491666243,0.09973008894919126
1162,0.791145751345709,0.38362566782593355,0.8961654716986821,0.7321880207656429,0.2901564049778136,0.06018406426104125,0.5691607007282024,0.020877214525014932,0.01765612784568273,0.0400542413349426
1163,0.7969126556149458,0.3755469255402379,0.899054085693894,0.7287194256517936,0.29718130968374973,0.06933490278592513,0.5671908041554775,0.020334512106425586,0.02222156025416478,0.02974805141008191
1164,0.8014166284538852,0.3686227113785488,0.9012202617659231,0.723837750577491,0.3039483335055994,0.07636039082284747,0.5632445245676744,0.019825430525988726,0.048254333315917025,0.05736362829065075
1165,0.8062713824312858,0.3615883772841597,0.9041361805015412,0.7252519134270377,0.31065356332544,0.09365965528169401,0.5579742593836619,0.01935890545529448,0.16537222708757823,0.07554531497013936
1166,0.8096979875706636,0.35275712069075976,0.9069098870475537,0.7367487902542592,0.3209030390671544,0.14453570697012805,0.5511025393825144,0.018960336432104086,0.11667765334637654,0.11683055232687763
1167,0.8106357784799209,0.3424352767486106,0.9094742572504707,0.752459639471221,0.33629769836309253,0.20096917230756423,0.5411402045812029,0.018661465749056916,0.12488341268406196,0.15171065791334323
1168,0.8166354698981559,0.33176105714744203,0.9140785191010531,0.7553949260653714,0.34957540090942996,0.23607713268139152,0.5280731038946516,0.018467854664182912,0.03242891777903871,0.17720840490849785
1169,0.8256868813048185,0.32590560429081944,0.9187237380622384,0.7412718147074278,0.36031731225639524,0.24401328517801046,0.5119869492945615,0.01837079111831668,0.19294584495706538,0.2544341702604115
1170,0.8371826586797447,0.3218314265320274,0.924193787723122,0.7132469114702004,0.3716602859927393,0.2010083677763601,0.494172380025086,0.01835008998574379,0.031953351526565914,0.15583519223696315
1171,0.847526874206639,0.3163852202226634,0.9286922437046403,0.6698420368886683,0.37934188151999243,0.23055009351811842,0.4761743783395242,0.018417532558934878,0.01585891032380112,0.16448524721654434
1172,0.8595401725414397,0.31471504423329594,0.9338664920111484,0.616219961941945,0.38910567279482766,0.24824911997659613,0.4578307447595793,0.018573107884861374,0.01683203835214719,0.18574445794690497
1173,0.873633663893386,0.31530016094888297,0.9394230066833088,0.5588506737767142,0.4008464255693771,0.26272685172204135,0.4402450219666106,0.018818678671218017,0.014149721440007252,0.1769301273832422
1174,0.8907744693337714,0.3132286258005626,0.9459624920100055,0.5036480945327663,0.41318932299410127,0.26482591735032585,0.42462371605972277,0.019150208700069105,0.08995952536769707,0.15769705191901798
1175,0.9074276762711962,0.3127660522146611,0.9516680450568715,0.45174056817376007,0.42396636420442047,0.24700495494014604,0.41205535551573685,0.019556053463960582,0.046664323737705654,0.16277121453667892
1176,0.9255106007626843,0.3101183364963093,0.9573679096161538,0.40348717641799453,0.4331107757782698,0.23037029536612863,0.40211133846632513,0.02002310861230572,0.12073539870448532,0.13016138784276304
1177,0.942685776482676,0.30732426886544584,0.9619880992319683,0.3628656558292401,0.4414970283636599,0.196000965051624,0.39433507641605736,0.020528085749880572,0.05687099873001138,0.09558835521269685
1178,0.953624860601344,0.3047035314963183,0.9648937786899349,0.3309132542294985,0.44480238435783404,0.17624180249556853,0.38820896999583937,0.02105399152792872,0.0748573856684854,0.09310713877003847
1179,0.9572817148167544,0.298676868127503,0.9663329660487134,0.3186430988993142,0.4462525771264754,0.15971925868898115,0.3829613662286986,0.021592173151409568,0.05511488524995191,0.10181586462262499
1180,0.9477762553438588,0.29699050891507556,0.9649836567937633,0.32878678571303405,0.4394814773295228,0.1399489705593129,0.3802522786092083,0.02211920504770972,0.04314512140985285,0.12214164608036802
1181,0.9406075190596224,0.2954828942773571,0.9627526319632734,0.35873978769528475,0.4257750511671677,0.17368245439748117,0.38102397815516054,0.02260820147063758,0.012418077004677846,0.11508695423002972
1182,0.933800765917735,0.2990212585342298,0.9590209841080956,0.3997750453791048,0.40543856799692607,0.2018966266677759,0.384871104681254,0.023042465590650332,0.015499474621277116,0.08981949965022913
1183,0.9281786250837237,0.3011438884721229,0.9543757651469102,0.4491077526514752,0.3799681196272992,0.21793628532688683,0.3901743586126387,0.023421316189064536,0.015587774844718733,0.10679605983883393
1184,0.923297783733262,0.30564010995708707,0.9497533001360603,0.5022090629266805,0.3555843470447751,0.22989655156878827,0.3959066924580135,0.023740777623300277,0.023325145786647933,0.07144201215865822
1185,0.9196990406489056,0.30836210111049117,0.9464005055539835,0.5597092223068424,0.3385909547771128,0.2151287878436599,0.403039306631746,0.02401513603295024,0.09661103161873905,0.05426181344107305
1186,0.9161533357725384,0.3029717145798693,0.9450477832064819,0.6143346110278557,0.32783452159483206,0.18929082276899484,0.4105795994836617,0.024271878902829783,0.11200913142507547,0.09609230060396445
1187,0.9111132566700032,0.2943247121053675,0.9445517470891461,0.6614682479385942,0.32262571320234834,0.161840722875795,0.41821310735145883,0.02452296048738943,0.25491036457911004,0.08954007226345789
1188,0.9075031543354666,0.28273744417785635,0.9445483339965945,0.694875688458994,0.3225830973833313,0.10561532943775742,0.42543589899727424,0.024776461236894597,0.14712559298224462,0.023576660585765654
1189,0.908984081841286,0.27488566957190896,0.9458851285788608,0.7122100281849152,0.32866003664670745,0.06578958351994,0.430633182869866,0.025032698262454262,0.02313860072747169,0.029417453604674675
1190,0.9157000880711067,0.2694326188923983,0.948058130835993,0.719700630455737,0.34036745918898414,0.063026122463781,0.43375855816064174,0.02528804351939259,0.05977457898261774,0.06628072892572064
1191,0.9240965208143667,0.2684288995348895,0.9502846048764152,0.7205793960521901,0.353054663623499,0.09487779433533704,0.4345451467683795,0.02554626704246746,0.04840347536640986,0.09410407810947256
1192,0.9297607350374615,0.2700109355960692,0.9516350518288846,0.7173215404643546,0.36284988472332735,0.09250098070658229,0.4340890729690274,0.02579981645136275,0.018728807532781968,0.10354109920119729
1193,0.9333103236057033,0.2714423602599205,0.9522994671787065,0.7131579347818672,0.3712330312197713,0.09650925237783281,0.43382581355847005,0.026047144477892945,0.035573668789777725,0.11086044289078173
1194,0.9338426904902852,0.2726917119147669,0.9526612549890592,0.7102767938195733,0.375187825186328,0.09537052562142931,0.4335028370943951,0.026288351870554384,0.01982131561879417,0.11254135076165903
1195,0.926414168004641,0.2768017871812127,0.9514086500230343,0.7084047455440221,0.3774543435734773,0.09898603816907915,0.43341052773338157,0.026520609385196754,0.02314642366091786,0.0920776606526867
1196,0.917224362420083,0.2808470942008429,0.9488852369307236,0.7087819590541623,0.37623488596090554,0.10320615469757037,0.4343290757795062,0.026736763266633976,0.02790591983119929,0.09756499915223237
1197,0.9031397517686608,0.2858957712220535,0.9442616342223575,0.7112041909650116,0.3725361981069262,0.11824165112222856,0.43613032428246445,0.026937521262384707,0.030111680983483387,0.08427271719373425
1198,0.8848754510930743,0.28910354614642836,0.9386220676314653,0.71301325011553,0.3669777917587433,0.13368522429706498,0.43965669310024547,0.02712591818561776,0.1469066368059573,0.06041366166286395
1199,0.862207814455912,0.28816410197331727,0.9320177335463109,0.7141459817453125,0.3667606058808951,0.1929675603162521,0.4482728800784318,0.027297006723274335,0.22419652114336266,0.05197563883058203
1200,0.844385907611981,0.28244237458333615,0.9286387719213471,0.7067663498208759,0.3795495092770656,0.2913553101610701,0.4646189070473026,0.027472889345538345,0.34677673517565943,0.16082453175679717
1201,0.8303920279062936,0.27704484859450823,0.9277217877227881,0.6914901267005572,0.406890528640395,0.4184618508999456,0.48786630783943036,0.027674852349927812,0.2615653318380012,0.21287716948599283
1202,0.8199783146226477,0.27886040195376643,0.9307196206796154,0.6656353005013712,0.4543794159419521,0.522802300929305,0.5147112120937578,0.027926009214622047,0.2369114519346084,0.2440085167669344
1203,0.8103744650519049,0.2956530555922861,0.9366356477670932,0.628242887876118,0.5239948503687288,0.6134870602408724,0.5435120528847242,0.028245042152630923,0.023682920820786716,0.3230474019232876
1204,0.8010250562793056,0.32457989883731997,0.9422945552157692,0.5899049118916171,0.5939223812205656,0.6044308118103058,0.572115409033717,0.028627241518638304,0.19675295369609588,0.3617521880157414
1205,0.7906117929417092,0.35347496214584784,0.9460284784659825,0.5582352143467162,0.6604293240569024,0.5151004751427809,0.5985271478274838,0.02905002614560466,0.24311200621823098,0.3130788659586579
1206,0.7742866202325923,0.3793766803226997,0.944105769662552,0.539006422934601,0.7073179663857112,0.4010793546572236,0.6237535698400645,0.029476708494735174,0.2323834959440549,0.2752906212415432
1207,0.7499820348355184,0.4009771706233102,0.9350587990087768,0.5363412741023101,0.7279677438163439,0.3123843800197909,0.6475983350317103,0.029883367069201017,0.013886248788726614,0.2360344312471215
1208,0.715736240692524,0.413567638817056,0.9169728215838487,0.5489159123956423,0.7182278130093893,0.3186095902613642,0.6695852918076163,0.030258723307894045,0.045362798378337815,0.19463644861916976
1209,0.6752476593935894,0.41743909680527413,0.8925089118796136,0.5749325504822795,0.6927877022186499,0.3553044356878866,0.6893191096516493,0.030589454091444417,0.08085252209339108,0.2515346427502949
1210,0.6306078631426554,0.4171758125226265,0.8629219502571249,0.608651169125848,0.671234908458444,0.3981181297719946,0.7058263464352906,0.030867749132529453,0.014137831428437324,0.28822806423195313
1211,0.5827243321415285,0.41761857053387913,0.8280481082739612,0.6467792954372572,0.6548993187373533,0.3950673405826007,0.7193246827426831,0.031101872651408013,0.21485113545931525,0.25499221413976103
1212,0.5399278282588843,0.4172371264804808,0.794179990895669,0.6755536830212155,0.6390170246744991,0.3454948859840684,0.7305584356298939,0.03130290208956284,0.16228289885716185,0.2414365541222817
1213,0.5121933154806075,0.4140387706737487,0.7710255710332938,0.6867073909480856,0.6387520092536425,0.2856574503422089,0.7392082250148619,0.03147967385646215,0.1973839117076493,0.2656603989368863
1214,0.5045154399782605,0.4044698032010805,0.7655589344649618,0.6861442034249792,0.6557311652105846,0.2247001145142284,0.7430721923919019,0.031651979760098634,0.1650849853588152,0.23444018734145272
1215,0.501728167144172,0.39623494778229224,0.7646339863837867,0.6800789668125309,0.6772352683664116,0.18696994896482103,0.7430629912711911,0.03183269524787283,0.11302976861142416,0.1874802145251537
1216,0.4970450036635229,0.39114772549272053,0.7612140676482166,0.6735705939329044,0.6966109429696278,0.16684573817968304,0.7422959620122913,0.032020031171036044,0.042916220397250474,0.16768901854220752
1217,0.48915088954699243,0.38598878817674614,0.7538781940597441,0.6699325668868581,0.7099115140508206,0.167184069585714,0.7411835487363478,0.032208679869497554,0.025205022852877235,0.167374309338291
1218,0.4770035111117839,0.3838334527524389,0.7413601082821444,0.6694774506915306,0.7149991946760942,0.17152482904325705,0.73974547757491,0.032392916797400945,0.03881840110450641,0.1795317248435007
1219,0.4621694087029865,0.3846632453795251,0.7261957380804184,0.6715049640111798,0.7165809800928024,0.16463476202281016,0.738132884538604,0.032575535600117556,0.03210869803149473,0.1759571337376994
1220,0.44700496602912454,0.3851218775573028,0.710803828375326,0.6734913618321549,0.7142532717811652,0.16432262332456546,0.7364178497931201,0.032756518093798176,0.10218117265057533,0.1877511925113257
1221,0.43055150711567863,0.39011116249653055,0.6942685326658243,0.6731727739552236,0.7142013533033235,0.1286826090444231,0.7359962222221474,0.03295222303570298,0.03792997216637737,0.12429457268000714
1222,0.418341441640629,0.391964427203827,0.6830053272492815,0.6660096059545624,0.7154217673207913,0.11898603205175197,0.7357297387735332,0.03318561950342121,0.06711066198910957,0.09101608711711479
1223,0.4129737227889138,0.39400839113424474,0.6800689299583603,0.6440628752136608,0.7236839833671317,0.15264000089778695,0.7326627767780302,0.033475764853799966,0.02419454796988405,0.11887897131155642
1224,0.41094547111208674,0.39702432664765314,0.6812066274751858,0.6049594430101743,0.7324782833127075,0.18041499396821425,0.7272389029012248,0.033825073951509764,0.02142785968247574,0.14218908115900397
1225,0.4137629968946635,0.4019561602255119,0.6869758915829902,0.5563236596449336,0.7394695328712306,0.20285830355023945,0.7183752999400045,0.034234420917421016,0.1395746791413738,0.1972759670372184
1226,0.4158764075373343,0.4109871019012015,0.6921490021919853,0.5127285351290917,0.7417057217299011,0.24864821282714636,0.7053255843164339,0.034708898621902844,0.0775332471947873,0.2415025740974204
1227,0.41788767086083767,0.4248125776097386,0.6961696252164356,0.4813634017628974,0.7387650937700199,0.2773411776721429,0.6891759415361304,0.035254128406321646,0.09364951371406093,0.25443890833596183
1228,0.41979350479806943,0.4395152392680353,0.6997738509497303,0.46317915299200285,0.7337403325597917,0.31021818868996487,0.6712518276204685,0.03587613787033197,0.11080001579769591,0.27310936048499884
1229,0.4182282978204566,0.4545229733148185,0.6984609480153156,0.4595838173449754,0.726596271348537,0.2730593506962249,0.6531506397178191,0.03656790156079721,0.07875315114439217,0.23453561012567642
1230,0.41706354967546605,0.46741967438946036,0.6969341579477407,0.47099604866737876,0.7151747232961337,0.2471573038372624,0.6346149689135729,0.03732015175800447,0.05027358712415575,0.18833991847551557
1231,0.41383833509212553,0.4815254231157018,0.6921273859391661,0.4948174258685142,0.7010409780605794,0.23987286029239344,0.6154705697635388,0.038122641411288946,0.19297992671205869,0.14443686709187784
1232,0.410548535198115,0.4953370214279637,0.6868314039983556,0.5289109956944446,0.6854310649988193,0.20987145067371546,0.5953169889826659,0.03896625761974762,0.1830863505133394,0.076530166493766
1233,0.4041951745983359,0.5100098203114647,0.6779186816515667,0.5647536448454743,0.6682189505877211,0.18738661532662296,0.5752082334565316,0.03983638772956399,0.1154767039331266,0.03820510104567836
