Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.8979736168689622,0.6029016616174407,0.9684409048524476,0.7014283353014241,0.7664899868599979,0.04605969624089161,0.9627424560749419,0.020703314533618317,0.02158516977285794,0.02604881241614057
306,0.9016623342506513,0.6029904971568204,0.9688914902944843,0.702062283684598,0.7686958642784074,0.05233715543964011,0.9699147284281656,0.02028741060415375,0.15991665870555408,0.04074215848226555
307,0.9013979572865499,0.6097736303447756,0.9690103260154606,0.70350621694284,0.7759475776814853,0.04174494241133966,0.9748118467134834,0.019881808743990655,0.23817214389454108,0.036678855225947965
308,0.9126307814680228,0.6083655681185173,0.9651846260435627,0.7058630695291369,0.7771376699641046,0.08165036457226069,0.9772159320445944,0.01948588949193588,0.13388870217147855,0.03581518557306436
309,0.9182700094763685,0.6087053509442782,0.9619157434460889,0.7061989458356943,0.7844692548505499,0.055619259854872954,0.9792947836569562,0.01909810573225336,0.19367710289102433,0.030203261299651434
310,0.9274074380168007,0.6041695318688126,0.9597699484389072,0.7049078630484318,0.7811273756123838,0.10365305355826668,0.9840719797343546,0.018715510631969273,0.07852942039782335,0.0929656116733995
311,0.9289287760022499,0.6072663583284668,0.9574481505267932,0.6991832852437558,0.7840005805706837,0.10444809527511599,0.9909831940896264,0.018344194424248103,0.1292294612430156,0.1381223946189592
312,0.9202762945554825,0.61409640644712,0.9600323773227301,0.6936831369597617,0.7841958842135481,0.07057569911811853,0.9950549375875113,0.017982824943304117,0.028454334250489755,0.05607811827540459
313,0.9141742036489126,0.619300986256034,0.963196828529042,0.690989217498714,0.7788095205245624,0.059678544057107985,0.9978738129750069,0.017629404711682013,0.070269137401776,0.052497945444280866
314,0.9130078285562464,0.6196444187106873,0.9638031607872082,0.6934037389589299,0.7750928732198226,0.03951951531766055,0.9999999219445418,0.017276478130873307,0.031410083827330286,0.028597603827913834
315,0.9164953091060133,0.61369589049641,0.9627079815859337,0.6975538118866331,0.7714768625546674,0.06612702732001775,0.9992754245070116,0.016915959869538585,0.0434211598759404,0.008129855156189615
316,0.921489069869851,0.6049794542257827,0.9621723205709245,0.7018007913021365,0.766427609454733,0.08222797718420179,0.9976178521844934,0.016544620092054593,0.0935319195303448,0.0310524183473897
317,0.922732914081603,0.5991411970963185,0.9613098613232298,0.7051718400446151,0.7638370150730602,0.06661798556436237,0.9962193514704243,0.01616267543534995,0.10465301456629052,0.0021172014813247817
318,0.9241995938015032,0.5971568711024348,0.9613944867608951,0.7103248478458514,0.7569967275711182,0.03603558534030451,0.994832647240639,0.01577774561395613,0.031082533688148818,0.01141953188513289
319,0.9191065146135432,0.6046608056438274,0.962976262228745,0.7105327115501457,0.7503247186322969,0.056155109593608546,0.9916244101088839,0.015401185323560752,0.022588807090959347,0.0595135608532322
320,0.9124538245946167,0.617731872771254,0.966151516682418,0.7117253978778797,0.7473149942598112,0.0777230738100038,0.985486593387027,0.015037630891486074,0.032753006256951975,0.09118424969174353
321,0.9059944794588509,0.6294712411029372,0.968190179486599,0.7105765194398608,0.7508036430380494,0.06482936542589257,0.9780599809977599,0.014684014620369102,0.02341677042424705,0.07450959026867748
322,0.902113162179974,0.638606811526767,0.9693650326371637,0.7158490123788456,0.7532259594577909,0.057055967052760545,0.9694462055481966,0.014334584571236899,0.10779482377298012,0.06224266214016668
323,0.897653590760606,0.6478549900487484,0.9705331337581278,0.7196996676014783,0.754250500257793,0.09012189367373101,0.9570531545006895,0.013986395707820107,0.07152368970756191,0.08145840977735497
324,0.8920789203495934,0.6576231336785532,0.9720338848707657,0.7265707083469893,0.752242805035402,0.1109430924922838,0.9403400820710077,0.013637581142659344,0.20477454312324833,0.0938061715520439
325,0.891815302310061,0.6609400650797806,0.9725600930443333,0.733440525070546,0.7452864113242663,0.07459722010255325,0.9246206082358096,0.01328553582781392,0.46513941808403275,0.030439317392408138
326,0.8727775258384919,0.6823483410453208,0.9794840743324551,0.7360571029965848,0.7537404391824228,0.17237821218105254,0.9076618020743666,0.012939923605926112,0.02098071668754832,0.1585214868472835
327,0.8644801712725325,0.6913293992091386,0.9813804943797076,0.73434692838,0.7705122594984865,0.15883057840775466,0.8903278872053146,0.012603376534678459,0.6012550789510738,0.1066098640509646
328,0.8615345911775771,0.6898835115274862,0.9798059210767667,0.7245963913880302,0.7971680612934131,0.27199792858396393,0.8787399963285841,0.012279304499193122,0.379615051822978,0.20559593094327425
329,0.8658084970407851,0.6716754792168008,0.9778914956172441,0.710548057774929,0.8161419106226218,0.3503432066085112,0.8737336609139207,0.011963349459336038,0.2094884480265384,0.29408833622524083
330,0.8633232406472945,0.6411583981696682,0.973110158389158,0.6945277461427298,0.835095411635865,0.4077398449410172,0.874694774201776,0.011646780086689526,0.255378336973006,0.3959546737907101
331,0.8464180212990302,0.6003453495350627,0.9765343376674529,0.6794155318857829,0.8514618928665486,0.46734945817166523,0.8795606084892725,0.011321170476904056,0.011778780232840637,0.47668208439558296
332,0.8160709786545121,0.5579396539211081,0.9870445469442923,0.6676126388441949,0.8634657593670404,0.476340308892408,0.888571099557238,0.010982414677229716,0.252484661708964,0.4814729918266761
333,0.7792262097519981,0.52036518199169,0.9961620375821078,0.6569236982508203,0.8688804952318295,0.4287508139534267,0.8999482788125199,0.010628601017643114,0.2807913101397494,0.4308774544292714
334,0.7413015051771544,0.49078606636920497,0.97561651177703,0.651293722301081,0.8723780617651693,0.37501047825891404,0.9100204850788046,0.010263829922236125,0.39091631353550294,0.3698764340786675
335,0.7073757184589416,0.46905136393708646,0.9535135178106668,0.646950601283162,0.8686139181314975,0.30494693385881566,0.9156414778029327,0.009885411741104513,0.5174088012573443,0.3416902124389592
336,0.6857302616037669,0.4588241835902283,0.9367072659985951,0.6449789102465349,0.8616339949728329,0.1955582136586673,0.914608144147828,0.009513755179422791,0.3919177640204007,0.13257262094310215
337,0.6703430378245192,0.45666728707322113,0.9239486308646387,0.647256276694134,0.8513025128866262,0.1198123491143189,0.9103832936418448,0.009131278991159805,0.011846278028134163,0.1286186747252582
338,0.6687514967033562,0.46102523416142815,0.920881408884581,0.655095262286394,0.8372374692784607,0.11784838371420926,0.9031347879273588,0.008743747550507636,0.7098836674884151,0.10334306383813818
339,0.677072992766545,0.47828584684291364,0.9246796506027684,0.6673724580309375,0.8239445430379393,0.26446055173489147,0.8898117372675967,0.008358328996058435,0.1399418838215641,0.25773443864978823
340,0.6972115220198755,0.5047728957906745,0.93830479620218,0.6797188354675571,0.8068222113140423,0.2981267646728576,0.8659723812743687,0.0079821720203357,0.37519601298329636,0.31452256954895547
341,0.7224411272685798,0.5413769651624029,0.9551430076210288,0.6935440543918211,0.7901451904671444,0.3850419250164052,0.8307851256077261,0.007620997860732096,0.030739224488566152,0.4226220060828322
342,0.7404950371136907,0.5855429133665176,0.9659602091770582,0.7084375774645315,0.778836401915761,0.4050764543497425,0.7908238747457911,0.007280562159337368,0.026115099633270706,0.47321842482703724
343,0.7572025118623047,0.6306275126803502,0.9747202923813305,0.723887070049867,0.7679779157542829,0.40238194264738425,0.7473593728066621,0.006965358090260095,0.05494123969575656,0.4625788761458815
344,0.7594739718726029,0.6785768841984884,0.974971017747179,0.738343443222669,0.7653580157976909,0.4017973412490995,0.704920711339096,0.006672538908327746,0.23053584760656182,0.4806718097308607
345,0.7539458419686532,0.7240094287551427,0.9709612124348291,0.7520008533002168,0.7641636430957519,0.35885493613762803,0.6659262040941321,0.0064016247975087585,0.2533323586175444,0.4364197214749271
346,0.7511774149254079,0.7611253876484384,0.9684445059349008,0.765068510071453,0.759392445501028,0.3035346016596286,0.6277109383849794,0.006151433502628311,0.16287779202844108,0.3691727980890327
347,0.7442886215039451,0.7925809303151743,0.9637329396793585,0.7761678925171676,0.7540172801769356,0.2722522625384603,0.5918113483410535,0.005919167963090102,0.38535493820346955,0.3353741195284632
348,0.7331965837610975,0.8171161061562842,0.9573644253597413,0.7824926193573889,0.7554298519893444,0.20355042816027763,0.5620902692426264,0.00570282354351266,0.44632459668480345,0.2513017033856401
349,0.7245844397635762,0.829423715493343,0.9525803873198152,0.7850730003300977,0.7573075494917024,0.11679521834546422,0.5414431827335214,0.0054962095101341955,0.24731749226212035,0.1349086537057148
350,0.7200451580278849,0.8255128145936187,0.950923889391049,0.7826213227224265,0.7601487462664678,0.06878966051871058,0.532092447251991,0.005292370327549409,0.12720690547695965,0.0354709568570133
351,0.7174413721981465,0.8111315576036424,0.9507213285030196,0.779530726141139,0.7630036366422949,0.0957978129575047,0.5320276186492164,0.005085164269027743,0.2076262719431238,0.07992440908317221
352,0.7129119145316412,0.7873261239404583,0.9494487959908948,0.7767399108130815,0.7656882592429869,0.15304277036914649,0.5394910493852674,0.004865810005469405,0.37526975470091706,0.15873023211181655
353,0.7212804948623097,0.7483857373427941,0.9562201814100344,0.775253942372541,0.7597043547490903,0.24883061583534288,0.5527351526139698,0.004634115050435294,0.4789963198501632,0.28433834008332565
354,0.7136988854175941,0.719495950656394,0.9524237402330736,0.7767040741834347,0.7551011224110906,0.17125950187716954,0.5646258981408843,0.004381923517899216,0.0733330948059656,0.15043435647316722
355,0.7167114976336747,0.6841227532668718,0.9549422472742273,0.779200387051096,0.7406671315142258,0.202846553616338,0.5725322240645748,0.004120050559580535,0.22753016491186348,0.2019955242379024
356,0.7145050600856813,0.6525540286587347,0.9533829785717152,0.7860239155338229,0.7255286092483713,0.17477561865850472,0.5753511698626756,0.003844877888989163,0.04838339436743898,0.13932871713782535
357,0.712985274738909,0.6238800547479701,0.9528635224277481,0.7928221521554379,0.7136032011463759,0.16120339457394853,0.5713063663928746,0.0035648893703605195,0.1421263719922747,0.1235815069222244
358,0.7054961062172718,0.6031255064770772,0.9492700922741227,0.8031569573722354,0.7063198895984735,0.14060724519467027,0.5612183341919097,0.0032821344757250404,0.015704814664233544,0.046542822183105216
359,0.7003283621359412,0.5851223343953893,0.9471747124212941,0.8115788911381885,0.699677473679241,0.13231816344496647,0.5465445733797352,0.0030000844050242265,0.02341958307171479,0.04317071585248919
360,0.6985718409255526,0.5690945893282172,0.9475573274320149,0.8157866182922493,0.6903874206683668,0.1361413376988221,0.5288225812471092,0.002723307709970529,0.03863683417387713,0.06244773900221973
361,0.6940887418287314,0.5570733753195072,0.9462465334188175,0.8197291563717529,0.6783131075842175,0.1465064401451107,0.5097643603091876,0.00245496952155566,0.13708886244828444,0.08011342910312766
362,0.6861723576794078,0.5496904264514415,0.9429299364788305,0.8213373527159782,0.6652659945375893,0.17866540209274653,0.4903767337938496,0.0021966176680126752,0.10890606288002937,0.14792714956260503
363,0.6840104172476864,0.5410786385239928,0.9422677874426301,0.818722495407007,0.6459562119977664,0.15561448541651374,0.46927439143889316,0.001955280020648656,0.041912235312666433,0.1303730951318586
364,0.6814829519206561,0.5346475121119023,0.9424212835822257,0.8147327437273301,0.6327111372968486,0.1782592906106856,0.4458263972584346,0.0017356119568296012,0.058707903482267,0.1888546939486687
365,0.6834726727243068,0.5315456086186816,0.9462649889663935,0.8106174296156037,0.6203315354798868,0.19673686914357139,0.4202345079680431,0.0015409684554679969,0.2563839649177124,0.22405853829026942
366,0.6858195375258845,0.5389802982258327,0.9509099351965395,0.8046799532825767,0.6085487800552427,0.25688477043370667,0.3932503833515878,0.001381018659000935,0.23407475190147145,0.27016117976181386
367,0.6841940505346954,0.5562104208463595,0.9533978330368367,0.7929593307218061,0.5975247591589309,0.32393463796024663,0.367635702961806,0.0012718474499192045,0.2608381892363642,0.3172247637928175
368,0.6856585880792377,0.5832583275721311,0.9575732881420651,0.7712272003757443,0.5865444978404661,0.39837998811859776,0.3413643161377928,0.0012300757374935102,0.15241427327989218,0.29287707804399704
369,0.6852368252916842,0.6140614704094587,0.9607188336654937,0.7415735653729429,0.5797151933775979,0.467778256887043,0.3139309273620782,0.0012729153623912597,0.05942526990705841,0.3022012013400936
370,0.6835899813138226,0.6446878538624903,0.9647542966903286,0.703942231913215,0.5860377066024162,0.5219747685129138,0.28883953088748765,0.001414948173811119,0.07945057200859869,0.24600757017903319
371,0.6806049878457248,0.6668567413360088,0.9663923390715188,0.6625577627409379,0.5918718474507529,0.5120765091535071,0.26795709816293917,0.0016565473432534172,0.2266592776237779,0.18540357802449772
372,0.6920937709708932,0.6743420379889655,0.9769070497014248,0.6203527869626444,0.6020542379347993,0.5490166102936177,0.24809333291476293,0.0020033172736917534,0.3977382959612174,0.11831498824801423
373,0.6900024613362191,0.677567781684048,0.9789637179178747,0.5821910731539206,0.6121458970604438,0.4429839985120613,0.23304427382324572,0.0024442706771925166,0.040455528560709775,0.11127631841516024
374,0.6941105938053362,0.67040477616125,0.985944416254644,0.5467704550809451,0.62406727596552,0.4162711406908974,0.22248844501273285,0.0029731883862650957,0.1461424897232868,0.06851979966878995
375,0.6940782980720225,0.6625841781051595,0.9900609036346898,0.5166737358199973,0.6308596305162054,0.36748560742656833,0.2112755286522942,0.0035835427103229787,0.13406639302510745,0.10941481136269823
376,0.6915926547995851,0.6535701280622886,0.9913032770812641,0.49053584460534416,0.6288084534405118,0.3121703222850276,0.20222381440858875,0.004265661487088,0.12773168591615833,0.12821458277493522
377,0.6852522365999392,0.6457995023330425,0.9895472992497111,0.469157840558,0.6236229817941396,0.25627614228190404,0.19566999914832517,0.005005936169699565,0.19189031029053827,0.11882955324397823
378,0.6806508412044866,0.6372153958442036,0.9884903815495082,0.4522876244275939,0.6199029596086403,0.19594102620431839,0.19081230738499874,0.0057921998614221554,0.13723117139086605,0.10456787546456006
379,0.6767442450390724,0.6304308974751385,0.9866799373458403,0.4409623514903911,0.6166163315370976,0.1493243089573653,0.1862940244097361,0.006612062765026319,0.13330516254901842,0.09145346972546414
380,0.6704438756266788,0.6299186637945973,0.9814970794241511,0.43509560799781655,0.6063975202585639,0.10802508174699359,0.18306512897278754,0.007449594285265983,0.048813444405401495,0.08298850022723916
381,0.6644488666929342,0.6345100398001964,0.9759455606862494,0.4353611073666173,0.5879461081558522,0.0990454194471484,0.18023540816258576,0.008286898007906326,0.10072306338556061,0.11100478909677483
382,0.6607923713685775,0.6416503995801384,0.9726600230824274,0.44073035175841835,0.5681610998700547,0.12202008191604305,0.17557947952705394,0.00910377701582212,0.07607544198291578,0.11064512787281461
383,0.6554488532667083,0.6542581136555158,0.9675478364038953,0.4527533296201406,0.5480477706773548,0.16531159152871497,0.17136501914471672,0.00987658043571027,0.02427805507621429,0.078981063350952
384,0.6500793708231175,0.6673725827655317,0.9622772020973936,0.46877933941572286,0.5364134397804746,0.18042180971439625,0.1715593510716876,0.010593798888210736,0.21759100175295112,0.015658822340151764
385,0.6452689759130797,0.6783700689872371,0.957526474070164,0.48544910936140967,0.5347307105016704,0.2337058158337685,0.17814489506249906,0.01124510359822887,0.06744249915239692,0.11584305021360446
386,0.6494468473318096,0.6795652807982131,0.9593936353224807,0.5019461818273199,0.5386907730444102,0.2609081307125625,0.18935389474230577,0.011836757264944462,0.14154204238752047,0.2322931760747859
387,0.6597793887485093,0.6714231999674071,0.9661357619466832,0.5158964732962901,0.552247242954272,0.31481823942452136,0.20299397277497633,0.012372502273623387,0.21084646298845383,0.3402561069847623
388,0.6730952521906692,0.6560964440318255,0.9757754095403056,0.528594106365972,0.5774398010329574,0.3926095930282676,0.22098451527949897,0.012854462286520934,0.24888518462776385,0.46592689414492516
389,0.6831809282536391,0.6345671686347785,0.982373042731048,0.5395526055743362,0.6099758292524068,0.4786715824029457,0.24661900958884314,0.013282805490001683,0.12024841881160016,0.5729938223151804
390,0.6860014780246476,0.6110979995985899,0.9819872767731799,0.5496579255039009,0.6428272525664661,0.525075631134234,0.2820769998948736,0.013659246861235432,0.005517982885334342,0.6339434489065446
391,0.676809749863547,0.58700861518505,0.9730489399874427,0.5573254827432652,0.6775085098582019,0.5304456057047342,0.3269592106434206,0.013982138644227312,0.022022219366991475,0.6378840839048915
392,0.6667265092333551,0.5583861963845043,0.9635087722966058,0.5619378227518913,0.7160861378605055,0.5206395211023341,0.37748130732296425,0.014257518441088895,0.16565998423954215,0.6224997445704744
393,0.6442661843084628,0.5354802809633125,0.9443388599888954,0.5636118799332045,0.7588844346378832,0.46955898902233534,0.4319589083737975,0.014486959295489103,0.27863329329816566,0.549973701667924
394,0.6204694493015485,0.5162371224046283,0.9227760283906069,0.5630526149289811,0.7943552104620768,0.39567769507206446,0.4885988779028953,0.014675719457742655,0.2584594359448313,0.45497365768445536
395,0.5997692861753133,0.49834580725420013,0.9025406458118664,0.5605765179470704,0.8275204204836788,0.32962116268714253,0.5413493725398102,0.01482823699085179,0.3293534243165681,0.3801813183815812
396,0.5842786821446917,0.48479600513434823,0.8863146184101699,0.5612544813149551,0.8533173484855716,0.24784147321247882,0.5858512261242671,0.014947714400362641,0.021208898826949454,0.2866969999736876
397,0.5684456992653816,0.47259775776229906,0.8698599222726541,0.5673198122700781,0.8717847351705463,0.25373475015298214,0.6197177802956507,0.015035665355170874,0.2147030847284517,0.29799233296339267
398,0.5664086636621428,0.46061996731279864,0.8640675811456527,0.5797160493967655,0.8701538049881945,0.19711092500975838,0.6371495645756221,0.01509665431548209,0.28074402236177537,0.1998767097918572
399,0.566567998559125,0.4571731462633164,0.8625861858512042,0.5972508561205984,0.8543253315000255,0.17900347638732508,0.6375006415718818,0.015128331929198725,0.3543541099154053,0.10976270095740336
400,0.5680947561142039,0.4632928391984753,0.8643205571880339,0.6230527644982731,0.8258035643098531,0.25004184338372,0.6274993248726309,0.015129547767231943,0.1515251561146274,0.07495544630168276
401,0.5718620941488939,0.4672881245521589,0.8649647008119656,0.6458264947552347,0.7822003379141399,0.30185179689289743,0.6103871111297391,0.015100450943620473,0.2852917224587279,0.14603440470454573
402,0.5841040300606428,0.4696420650117572,0.8780559859375946,0.6726285191867314,0.7531543775296907,0.3701316017401825,0.5852328438715091,0.015045546188784023,0.030011190148049535,0.21897197458218187
403,0.6016669932746109,0.47232109546508316,0.8932570552458665,0.6959446616902719,0.7153959972409424,0.35486841707720657,0.5518764685250522,0.014975920739436821,0.0669442145511436,0.30615912657480154
404,0.6211003229211497,0.47619248435675793,0.9112921764453116,0.7151782608390934,0.6806668200332889,0.379128347254479,0.5133383854516491,0.014896544165202507,0.029118508943482807,0.37479857541726785
405,0.6411775279849223,0.4774612969199821,0.9284589866380737,0.7308973752473585,0.6431941775085039,0.37619927760362176,0.4720913250272482,0.014810863566230844,0.12226081314592202,0.3977964586392756
406,0.6611492687780692,0.4790047187061975,0.9463415119685377,0.7431541314556418,0.6095954037475101,0.41717358291431406,0.4294752893393803,0.01471959495629353,0.12299438948636504,0.4603839027711337
407,0.6788949565413074,0.47685155798908035,0.9619967678013008,0.7542790796664431,0.5783267323990342,0.3878918593877479,0.3867491680481995,0.014620432113867337,0.026582072836317295,0.43083852115655785
408,0.6926477180651571,0.4726283987556808,0.9746131601783287,0.7655049264029747,0.5476356426845388,0.40327913120330333,0.34647195734962805,0.014509603240807464,0.011768760058564694,0.4516545701672866
409,0.6990002477351028,0.46296629709958487,0.9829217576699522,0.7790005464932132,0.5198570692374025,0.4075351136045163,0.31102739275282576,0.014378109639492162,0.11489064312182587,0.42152891108774093
410,0.7033267396398699,0.4461207217348147,0.9895558518205382,0.7943827185100591,0.4922882957844899,0.3714748274317599,0.2806579325321262,0.014217205423074713,0.04458931913759218,0.3299829060772624
411,0.7051773199754663,0.42227007213752493,0.9943358386427049,0.8113693113494066,0.46969890089311467,0.3615033243333045,0.2559752075688541,0.014020260184407713,0.11678822253082556,0.291184478753119
412,0.7064022407362089,0.38910842877488494,0.9979045113544598,0.8305111746373254,0.44874293295686235,0.34213992142215144,0.23813206055137265,0.013779801033780285,0.08503874775908957,0.21099194190891346
413,0.7059614623078732,0.35249393291263126,0.9990825154521729,0.8489843574849999,0.4258773413476102,0.33556942774663545,0.22715363445524064,0.013492206580639602,0.1388126308659455,0.17555849403840706
414,0.7034583387054926,0.3164641577830677,0.9988696014520897,0.8671413300853807,0.4049380241629579,0.3187656644152301,0.22250522500761447,0.013159538801791357,0.09407621937254998,0.16422035070411134
415,0.7070264198464354,0.2775993086621655,0.999006892720642,0.883723719900445,0.38132478938753694,0.30863242322666073,0.2199752043880268,0.012782524599349024,0.10379246236277966,0.1886749895398611
416,0.7092973148453531,0.24201632455334396,0.9965725609818463,0.8995936500472589,0.3661519616954625,0.2892277379764344,0.21774468496603283,0.012363183491651159,0.03211137757766968,0.18144147145798395
417,0.711343798257798,0.2090265636013341,0.99370880016043,0.9159429363568863,0.35443170735989554,0.28338030721215296,0.216298948074944,0.011905657475171609,0.013009247800155237,0.21127159407805834
418,0.7167577682865411,0.1765968060309562,0.9887231015030878,0.9302871233861331,0.34195975728841277,0.29327358423417693,0.21249626818947354,0.01141617581286901,0.09263728280059007,0.2677260023102244
419,0.7241684983631731,0.1488013638247935,0.9835136855983017,0.9463536229569262,0.32948342823824095,0.2670514992318746,0.20616471563368158,0.010895675082461953,0.17678593155489244,0.23568334317955203
420,0.7262206957928352,0.1279062514791905,0.9813197261132995,0.9588265251739949,0.31825705456673425,0.22729725191515252,0.201574403627924,0.010348650707656332,0.0018229852963550864,0.1666730335052496
421,0.7300732261622104,0.10710465773290641,0.9782205445264635,0.9692117725316415,0.30739231686515167,0.2231499470223009,0.19870654230816456,0.0097713370227798,0.07196362793911111,0.13762670797133458
422,0.7311243492606831,0.0906718004708697,0.9760553937010924,0.9771493006563465,0.3012403576561123,0.20757955302031192,0.19700226742320945,0.00916752998424803,0.1635885631573657,0.11785304980442464
423,0.7355934626532964,0.07835817303036809,0.9718367256064186,0.9826879180409139,0.29782237469918954,0.16951165935537157,0.19608411409060333,0.00854040510677856,0.3214480319598927,0.10134958916847739
424,0.7389181637278827,0.07221859500810182,0.9689549593727323,0.9888836337646992,0.29423758261116795,0.1113637583803346,0.19457181167003998,0.007899812136961993,0.2985196098894146,0.07594516350599351
425,0.7436897277861471,0.07455891785207966,0.96637703447109,0.9923194568102431,0.28941485196434685,0.06247047457325203,0.19182164301436666,0.007259377344515659,0.11680357574739979,0.07977243723707808
426,0.7449243103953292,0.08453624196781825,0.9672597498075873,0.9901307636495497,0.2789100466755258,0.0793942836123512,0.18893956239870788,0.006631940468946039,0.0355728185754769,0.023419976486160857
427,0.7472976502299948,0.09628724759037588,0.9666700725557718,0.9857999773443072,0.2746776695716516,0.09321380183298948,0.18745292140397088,0.0060231292645441855,0.15174942158195165,0.017165312250696615
428,0.7475551582408383,0.10301959949583976,0.9663023120101725,0.9789016793654124,0.2763993309308455,0.06582769868925484,0.1871987646383657,0.0054280786360267515,0.14194923844228716,0.028065362941434573
429,0.742313039708675,0.10330065088279133,0.968287408712852,0.977937420730615,0.28178182975576305,0.04770630258695507,0.1905771755569181,0.004835755076697001,0.2794972391185898,0.05498954475772492
430,0.7360947523683491,0.09519394990132429,0.9704750663035596,0.9793373345488915,0.28836786148889443,0.09950093513656331,0.19653997361736408,0.0042348916558487834,0.1317840681009992,0.06789489523067749
431,0.7261345010763506,0.08414786400676003,0.9755030776797338,0.986780451125718,0.293117744051146,0.13589732437628113,0.2042123815394743,0.0036218308063731205,0.2969241877151627,0.10229750812434063
432,0.7180091054725195,0.07877384508801287,0.9792770120913592,0.9901121619599539,0.3032483854871427,0.08569097138644503,0.21143106065080564,0.003003022333204672,0.02059916184712974,0.0872992832151035
433,0.7131726139546739,0.0842868222861644,0.9817437535722391,0.992525506935871,0.316814277044806,0.08412649085888071,0.21547483335708856,0.0023958247337359908,0.9695236984070201,0.06964621480582926
434,0.7084552563017916,0.10773629142985416,0.9854470167407074,0.9854837044553515,0.32843717888519963,0.25161881351097576,0.21770107169861277,0.0018193574599059338,0.86430977215435,0.05204229881045284
435,0.7063138581776106,0.15109993071237796,0.9879286126867103,0.9697255499106179,0.3427651749718204,0.41313365956336967,0.21782964813352967,0.0012926906000715293,0.7396513042812967,0.07382697340968362
436,0.7052612605668854,0.20883972447449228,0.9897255528311759,0.9411568011478015,0.36039710251052115,0.559877414558341,0.2150474839221233,0.000832808082704471,0.6541399819574932,0.11785685123618589
437,0.7071474691728838,0.27475448238454897,0.9906114191148205,0.9035565957926257,0.38138492555306286,0.6983015438299094,0.20995881211976614,0.00045748839376415744,0.48624733206191884,0.14859930893488438
438,0.7132763040431652,0.3361613751200407,0.9896292238755352,0.8542938564010066,0.4060962894501452,0.8108715300829934,0.2018681076987201,0.00018462099725719507,0.32579504745256777,0.20664658329726807
439,0.7174950786477752,0.39369007030778413,0.9902211518038858,0.799946681277887,0.4387691439506787,0.8945091912536555,0.1931736116087806,2.7599380623981265e-05,0.2889098043114423,0.1964792999048715
440,0.7198769983798438,0.43416786610778935,0.9916881427685189,0.7358691717631923,0.4799661076505801,0.9675788527649527,0.18459663699273396,0.0,0.11028147480920916,0.23987609265711676
441,0.710635926427875,0.4502395882795497,0.9999998912072884,0.6646769074646769,0.5300190195142963,0.9999999986611923,0.17684035338813747,0.00011634835501628633,0.06837337111213959,0.24256058431461253
442,0.6871385134866024,0.43408566491559436,0.9814493650816379,0.5898231411823333,0.5912797047295997,0.975530368130918,0.1778500396688604,0.00038332921041730567,0.10351706408975221,0.18626274043611188
443,0.6575488604586938,0.3794839459798727,0.9547815489697251,0.5129890696483688,0.6546947153456039,0.9929338759676593,0.18501888491247206,0.0008117398329389714,0.0,0.26289618636623474
444,0.6206405746563806,0.29476908171561234,0.9176741948241297,0.43679850724999986,0.7175368802062455,0.976861436906664,0.194270938721542,0.001407946884326583,0.16300009003346064,0.3099695241643238
445,0.5770468306061708,0.1969700495283819,0.8702740467548459,0.36353193654831467,0.7661838152312967,0.9216689853774152,0.20994114396662628,0.0021715646339083446,0.006942504076394195,0.3222871968825645
446,0.5299363556717488,0.10094348303988229,0.8114773729897709,0.2982746383259206,0.7783662238943941,0.9206680759095215,0.23435508592932347,0.0031061568562136123,0.6109507739297789,0.33533032152670983
447,0.47962083094626556,0.029841715876981947,0.7445481046380057,0.23919346848477996,0.7554547602328361,0.7908996055761383,0.2702823717809908,0.004201989724222168,0.45206177979827494,0.3085303983042774
448,0.43697722014425966,0.0,0.6843848200816989,0.18882715605341474,0.6999137402591176,0.7011206033463043,0.3104531560217137,0.005442326062832029,0.3949748170503039,0.26871968513126276
449,0.3943400729186733,0.0012456605463730774,0.6227392399603302,0.1467246714644982,0.6163869598547402,0.6326456067784654,0.35013706712177434,0.006807318725428372,0.39401514371119273,0.25979699794309413
450,0.35128171346102,0.017858723160673547,0.5573408817867533,0.109671169095155,0.5197029449987727,0.5601122142919579,0.3944165671471909,0.008277542168346086,0.39401514371119273,0.2250752305705579
