Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.2269802189624838,0.8266382660915677,0.684652080565957,0.2927389582793841,0.28775923146923227,0.19371075537047902,0.7362798995361454,0.37865842995481824,0.049725948843595935,0.11007122393491317
305,0.22152827364838665,0.839212904137558,0.6770859927206941,0.2872717408185782,0.29282165965478435,0.16108682577302053,0.7484704091435636,0.3794031356881793,0.13739149248142066,0.07420510961219148
306,0.2184051685949059,0.8461427284379526,0.6704717154998885,0.28369156907245413,0.2876042040887107,0.13444420539934182,0.7599347425113399,0.3800447434863067,0.022660853470240817,0.038101124768293824
307,0.2130059173653188,0.8461744046965322,0.6587779780963042,0.2821031840937048,0.28095030717304914,0.11467099590519499,0.7717170912599857,0.38057955137403604,0.028276441957675872,0.06825777351490103
308,0.20899333543910215,0.8420022051054634,0.6499571493148467,0.279690853314444,0.27722274377549827,0.12270892867747302,0.7827121708533493,0.3810143902181119,0.020242749540748874,0.1060745966028603
309,0.20691392991899793,0.832425820482172,0.6451035425005822,0.2774564968219373,0.27186829038546706,0.14202638732834463,0.7911594970447368,0.3813407780088521,0.18003472313514454,0.15223968322421264
310,0.20847510939335023,0.8138974147588199,0.6487279513191372,0.27653582859773995,0.26695562645383186,0.22714459085132532,0.7952521551318377,0.3815635868232175,0.20226665803271285,0.2556520927528835
311,0.21062449928063479,0.7960245104761311,0.6546655646779218,0.2752314439758563,0.26663024649455985,0.1834873998818152,0.7962409139361013,0.38170256445927875,0.03179954849082394,0.21323762640372643
312,0.21727376817598523,0.7740685400512397,0.6673550286387301,0.27493811922069894,0.2681139034593906,0.22394271870663937,0.7948772226742018,0.38176509962202915,0.06286258305977956,0.18438276877128223
313,0.22718750988748293,0.7484174298156454,0.6876276090717921,0.27438607254649555,0.2701719817410004,0.28279601165148177,0.788964785126351,0.38173268203021016,0.11311611384184185,0.2394560040427371
314,0.23055910230270005,0.7258318114337453,0.6947003148560723,0.27435618424549785,0.26775540850221763,0.26162542685394696,0.7836824648381749,0.3815931180681801,0.16589069215696658,0.2763245145579505
315,0.23540885389281369,0.7056716843849185,0.7028839144906471,0.2720724400957372,0.2527998200573565,0.2276338587838201,0.78149064601809,0.3813344112515134,0.026128939243648154,0.2847338070844881
316,0.24347020691711,0.684208371748404,0.7172995434822511,0.2699019663572708,0.23403569466835333,0.24190052852441998,0.7783155216095524,0.38091453676041176,0.02018230275165828,0.2818385583095815
317,0.25051564135024124,0.6611762942488143,0.7295229608096153,0.2651341560758767,0.21475980225605443,0.2782699522975887,0.7734650055833431,0.38034207820807514,0.06711348362644969,0.32220124091268315
318,0.2605369195763203,0.6321291150785385,0.7522637959128816,0.25730067558077496,0.20855429762756722,0.3475376082909597,0.7675668866958534,0.3795310102527731,0.16879943705937883,0.39379298203003116
319,0.27444525584220897,0.5942362192975656,0.7839746843446591,0.25035001395524437,0.2077173762109833,0.4382916732896612,0.7582690840877799,0.3784657785139862,0.015797197916514214,0.41547530208722383
320,0.29248416076124145,0.5529605369012962,0.8243782387336971,0.24254179745770166,0.20938018494214825,0.47261119299202714,0.7450569947091887,0.3771711792594642,0.012659937881013734,0.43405945748113783
321,0.30950536645961785,0.5096821852802625,0.8594872344937527,0.23433851319374366,0.20004629161483645,0.4891634422662105,0.7313073365415215,0.3756429362845305,0.023245761690311756,0.457582582925218
322,0.32472714441070255,0.46701528384793145,0.8863691628082276,0.2267003243848171,0.17567924892066378,0.4946013880967138,0.719963976957041,0.373897718660312,0.18678431549226213,0.4724851037203545
323,0.3454002912925506,0.41671288480105845,0.9203748827879548,0.21932750181369845,0.1438740807093383,0.5916617162201939,0.7090437326164779,0.3719407494303046,0.03736147048748536,0.5508490015689912
324,0.3611322719395172,0.3598900613103703,0.9487306835806975,0.21279864436499904,0.12401686711073723,0.6457822283083655,0.6994687333986485,0.36979817624183564,0.16613889733860854,0.6357598215383717
325,0.36926362907693056,0.30857171208498374,0.965908086997222,0.20788872095005914,0.11451787175965938,0.6018965139985168,0.6929935548741046,0.3675069613281043,0.35791234773903097,0.5978791547461445
326,0.3746751410421823,0.2629865464934183,0.9784765580820386,0.2042031231595495,0.11252811200092172,0.511475243533648,0.6888076349825036,0.3651179594676478,0.19259630036244096,0.4996823815685845
327,0.37881840131114336,0.22397862012369993,0.9890598497570892,0.20029379958222562,0.10974816146459272,0.4543291022776198,0.6846021170901945,0.3626668779672075,0.2878401419281113,0.42837898884289666
328,0.38392878140895026,0.1925756853213775,0.9994204249159664,0.19574396091842677,0.10999612778662271,0.37638539667759185,0.67946746812419,0.3602155458399692,0.30430081735139414,0.3284492029767596
329,0.3875412648367512,0.17021940577279313,0.9926515456869519,0.19120537471963867,0.10425428308278897,0.29269723324881963,0.675960979992861,0.3577702279069015,0.18685819361207745,0.2529161301036581
330,0.3892085916874728,0.15281347968139875,0.9905736050722578,0.1872731199601231,0.09318538657116056,0.24507080303176404,0.6735510905634494,0.3553296188484736,0.29553024725769,0.24183165160520323
331,0.3858240338003548,0.14334732955872975,0.9986653397454347,0.18615560373742165,0.07958832168666075,0.17146298492444081,0.6733263226221127,0.3528856613009376,0.025206997227385924,0.19850250624151256
332,0.38118483483779875,0.13669129759352003,0.991297769841149,0.18491688933756512,0.06755562067794214,0.1769227160786529,0.6746671789861797,0.3504375693733882,0.1583587225073104,0.21761817134642417
333,0.3765996989256206,0.1340514769747594,0.9817034828968781,0.1832945232414162,0.059504857336588175,0.1371863805845281,0.6767003283283817,0.3479943522358425,0.059514844681939266,0.15533539578172237
334,0.3747991484987541,0.1278090727188454,0.9783080642991784,0.18328678605337373,0.057955206913670274,0.12486038592238341,0.6783516687385098,0.3455712850116667,0.05066373791691088,0.12772369439473952
335,0.37877949299303626,0.11503354493037836,0.9826880064100293,0.18212178861070255,0.05181482573224414,0.17966971257745146,0.6778684819632086,0.34318706072160843,0.28786009645741545,0.11715905603950785
336,0.3818165721978009,0.09036107771216716,0.9861909742308301,0.180868193833936,0.04457010025562415,0.3044519901744986,0.6784414438713144,0.34086306733015337,0.0013482144057595517,0.263200964795367
337,0.38294391553839685,0.06463873537713082,0.9841444021395422,0.18046201180417487,0.030954700552832875,0.32122084915493543,0.6817355217442542,0.3386326473057527,0.04515957652966267,0.26703645375840246
338,0.3804169923932671,0.0350827196818111,0.9753795885784494,0.1813929638326993,0.021800820604791764,0.38537518147956995,0.687500933945247,0.3365063793658729,0.17486587562378417,0.29597759400515244
339,0.37341312121736275,0.012022713820031887,0.9579225571818585,0.18427491746712826,0.015698345120926778,0.34198386930924296,0.696417983145695,0.3345186449101223,0.34794487271571006,0.2237028783604492
340,0.36610668882641145,0.0006332164583046014,0.9416543928223138,0.18465596655997366,0.016702943492055478,0.25101127503892723,0.7061810806294323,0.3326785447673329,0.24367244729806756,0.13019933690957705
341,0.35986709457743415,0.0,0.9273602048284639,0.1824869324758333,0.021483809327880923,0.19551627877442299,0.7139840953181917,0.33100500824222706,0.12180286413560722,0.07451761185273109
342,0.3574119262543323,0.009609731784622499,0.9194535444433771,0.1789848864466472,0.029294555112531262,0.19269437366087896,0.7193801583472131,0.3295224878636044,0.16278043105608422,0.16816267733899645
343,0.3533445151152272,0.0308889483251429,0.9070069624780753,0.17385846485806625,0.035638224663714684,0.276589402205969,0.7250256201552029,0.3282709796807927,0.0457134387186219,0.26725380160079437
344,0.3542402031735249,0.05427142156557678,0.9029917914822477,0.1693607296022702,0.03553665174321564,0.3327564502866351,0.7311551919961705,0.32726251611645163,0.02553119790330676,0.3155623669245019
345,0.35178399379893277,0.08380205032370716,0.891291332252219,0.16463692921702147,0.03218679167014166,0.3767730903657742,0.7375358331979558,0.32653999831145464,0.10906613820127295,0.3469977523383098
346,0.3505529963433524,0.11673369748377568,0.8803168302781333,0.16237580423930464,0.026882557207703398,0.4533490815378974,0.7458515013265278,0.3261241457523875,0.18613834682897257,0.43608033690733566
347,0.3418065945267844,0.1582178726701818,0.856420289148279,0.1623485526079846,0.027644167223106048,0.538896950811005,0.7577274928109592,0.32603727286268275,0.0,0.46158290858105905
348,0.3309291580948274,0.20550775277648167,0.8304552179607533,0.16376871253305136,0.03998037198232134,0.5676338662083064,0.7726952956680789,0.3262719946773632,0.0418047480313216,0.4912928727008409
349,0.320595022834844,0.2528912830785242,0.8060142088889425,0.16607396996953716,0.054747129140590926,0.5674369728151502,0.7872617628098798,0.32684949694858034,0.05672409081603177,0.5049534874008923
350,0.3194813561797797,0.2975612779092286,0.8016611540838677,0.16849440280632716,0.07846164113961951,0.5708956089454833,0.7975732477388713,0.327755501434826,0.1022343939618786,0.5866814458476364
351,0.3194148279360013,0.3427354648391999,0.7985691139196712,0.17154151426959754,0.10050406028152764,0.5613776867595244,0.8026792396702394,0.3290275301688647,0.021794096262225116,0.6065750281164929
352,0.3174957899074634,0.38899217244699036,0.7932956170135438,0.1752292541312311,0.12583696480041923,0.5701847803042988,0.8071142580487893,0.3306593787053929,0.10918401691452123,0.6130321636178102
353,0.31798139757036004,0.4350885106041222,0.7913615234847496,0.18015294585832975,0.14919212470735205,0.5566956887598643,0.8102640614747614,0.3326501420451783,0.1218592499237655,0.6434446087385192
354,0.32021895723136146,0.47801971511498936,0.7961761437056399,0.18862448181581382,0.1749181900961609,0.5138821579299064,0.8098269746521191,0.33496219853142895,0.016938691862321355,0.5875606541251671
355,0.3249768626437603,0.5246976809265761,0.8046765654266053,0.19591756794273057,0.19853127852067437,0.5557275805557184,0.8069959149447874,0.33758259057671874,0.005348260862706513,0.6501394130848581
356,0.33334083848432666,0.5725125217497251,0.8195031220748136,0.20537609440719315,0.21742745008731745,0.5759273879778128,0.80105519381999,0.34049383413718404,0.007454228728907605,0.6799428843585219
357,0.34031655997284027,0.6239800478421543,0.8323418105826772,0.2157217972117627,0.23620989800711537,0.6078291318246328,0.7935363921978752,0.3436905202749032,0.007170138489965332,0.7130621996554509
358,0.34832366844127627,0.6776659398920972,0.8471316212463239,0.22708004064096526,0.2555955551721361,0.6350813554775593,0.7851534419050122,0.34715714600902703,0.23312912499959768,0.7618451129842775
359,0.3691761885687335,0.7357699669106015,0.8747879039671371,0.24007862551362869,0.24626231947943142,0.778165527738745,0.7611097698701591,0.35088901468252975,0.5404526851303839,0.9999999734913527
360,0.3779705396652807,0.7858325222935059,0.8940858195658333,0.25468386116549757,0.27938856044103444,0.6188449531525915,0.7337368809398657,0.3548545081218224,0.42292123678577154,0.7886108854068424
361,0.39189453106303407,0.823734181760817,0.9203161788370116,0.2707118400006377,0.3122981771888723,0.5506935466503934,0.7157489638688477,0.3590259560934753,0.015154320790421621,0.770154247030243
362,0.40327877187167044,0.8628495200437382,0.9440599104457071,0.28767332374189797,0.3463005965957767,0.5400887805761246,0.6954076010598629,0.3634085402606937,0.4543032885832356,0.7261626115986254
363,0.413696194345744,0.8924632482206194,0.9687366315648176,0.30563915206832326,0.38522939545821944,0.4214267329927752,0.67615959041155,0.3679637319893949,0.293902308824037,0.5571464543567414
364,0.4264108721786895,0.9136764444499798,0.9963915699203416,0.32476166140960133,0.41818217425310905,0.36873628359961175,0.6562500682706143,0.37265796539395024,0.2630453470421302,0.4418915847124261
365,0.4378428283837623,0.9319535439268114,0.98266380783483,0.34416282993664826,0.44586162292052023,0.3265771954084096,0.6366775460908034,0.37748651264752126,0.03967741271682775,0.4576123064762441
366,0.45099512489038635,0.9488827269642481,0.9607434836794847,0.3630339834428023,0.46673496118480956,0.33765616891737654,0.6203121545615159,0.3824447915530436,0.013235590812395637,0.47559420621485776
367,0.46912290495642933,0.952926893843282,0.9277558963451276,0.3823831271285727,0.49056660873007146,0.3370613733934288,0.6018440125365633,0.38752015274829826,0.4473421730574762,0.29479824327150805
368,0.4778757796333861,0.9667005858340678,0.9131789435188703,0.39888873559400867,0.510752738445937,0.25886198758585094,0.5846560483216119,0.39270553945308173,0.030431832944223382,0.34222709068448526
369,0.4926268863577309,0.9741071125360137,0.8874540655962728,0.41412394161312477,0.5329542161528786,0.2731225978745215,0.5695966922503203,0.39799208066397035,0.01406714143443424,0.3283519510307281
370,0.5094448665026343,0.9779981685747052,0.858903331836658,0.428651413533572,0.5506769126491813,0.2843943010078853,0.552010036934886,0.40334243662894326,0.04102239848781298,0.30469528543071067
371,0.5263063020827875,0.9790012289179605,0.8326604251561177,0.4431830269332677,0.5649723439366946,0.2963298384737667,0.534045840821858,0.4087397490149351,0.05055254841456029,0.29928398467075595
372,0.5433703394821335,0.9796027849291087,0.8028921445666288,0.45658298597102837,0.5847552254635119,0.2839603568744002,0.5151692697825379,0.41416952754565983,0.014228827586608019,0.2146347887379205
373,0.5618426539556004,0.9789291886814296,0.770599594086571,0.46967539213072357,0.6057226745653903,0.3019852909698653,0.4934542142544009,0.41962625332477943,0.043187708015018894,0.20425079546996894
374,0.5799422003340395,0.9770851372678232,0.7403088035215108,0.484282396438324,0.626014845231771,0.3073187347587204,0.47036554997426827,0.4250712207410742,0.2857503806942776,0.21212649858570895
375,0.5952484895083889,0.9768366244153669,0.7155706897208787,0.49715995544829666,0.640180256128393,0.23203649540395074,0.44951044574717525,0.43052309853140036,0.13613923737458378,0.22187605592987622
376,0.6072264454552859,0.9768038672001321,0.6951452997666597,0.5091580507775938,0.653456682667934,0.1872813334221854,0.43302090748599664,0.43598174898438563,0.1955772863416041,0.14481600417949025
377,0.6136683357683942,0.9778612812171588,0.6842631108757361,0.5196066304048378,0.6622891687295904,0.1428403170906077,0.42145290035551186,0.4414312292506005,0.18563175313764488,0.08682982654031103
378,0.6185636925103711,0.9832080028031088,0.679888098104278,0.5266476971071727,0.6671949382069676,0.12319648837298501,0.41454780701764815,0.44689344073137616,0.07538283384398971,0.22132177245473206
379,0.6231472185026787,0.9872164054191486,0.673713876454667,0.5314829013966079,0.6721845846148033,0.0910341242594728,0.4091753588264291,0.452353677068994,0.02052821467012723,0.11133535780275237
380,0.6306253244982365,0.9886757795434828,0.6618144511618984,0.5359450554070064,0.6798419522086075,0.11930617288083725,0.40188893311777735,0.4577942939986202,0.1512947781081755,0.10650103777947993
381,0.6361621508061628,0.991315526906644,0.6538347469294544,0.5392955279685405,0.6832484072446914,0.08787696214036886,0.39403357535578515,0.4632217850109013,0.05232194322746263,0.09862325562827444
382,0.6414889964902356,0.9910965140178148,0.6448149520852571,0.5428054414563892,0.691912735543272,0.08305535523673759,0.386814061007405,0.4686231515735159,0.06476496633124176,0.0862458540940816
383,0.6404480550071843,0.9950739701837039,0.6490739013201163,0.5459811877032749,0.6910966458427713,0.05639886842005765,0.3829609038634164,0.474012904885848,0.08856714992681222,0.10173739312781997
384,0.6367970594885398,0.9974468558166489,0.6562142734905985,0.5480956918323595,0.6882284726882881,0.03519856434792505,0.3842072567393501,0.479385701905128,0.023190517499019847,0.03567791747032933
385,0.6333110917974605,0.9975748657484543,0.6594909398211226,0.5499440136750753,0.6877831062541843,0.06358635543530045,0.38707580214475584,0.48473420312493465,0.030152159891409843,0.10172378592451804
386,0.6305279293328017,0.9999999661392616,0.6660863959278841,0.5502875135545265,0.6851581810529697,0.054396462450193174,0.38910121139285453,0.49008430932696123,0.23484883240826404,0.06845268015112224
387,0.6311537127951262,0.999547010521865,0.6650355503938202,0.5502700343601633,0.6848338490128276,0.0,0.3885779585662332,0.4954124125064059,0.03601065910121694,0.006572402105536057
388,0.6342823481421757,0.9961073934869192,0.6597562279047751,0.5513443335331261,0.6886458009051318,0.05460940425647186,0.3843868331874226,0.5007222799262565,0.019422402946429135,0.021096315270532504
389,0.6412463110160841,0.9940063663279934,0.646800131495025,0.5537425845332651,0.6971426108559513,0.10155769132394867,0.3744721783858449,0.5060235114669621,0.01675860664541607,0.05387011039388736
390,0.6520990700730905,0.9931613309832381,0.6261681574080951,0.5563786468754026,0.7041466458418694,0.15217585709333908,0.35782373247784294,0.5113328772012358,0.07993426179573011,0.06290066345084454
391,0.6624382645598257,0.9894098032689388,0.6079555927192098,0.5598377396180616,0.7082104885885269,0.15729922153146503,0.3381631822077212,0.516655620027394,0.02809938538153269,0.0714469418634074
392,0.6731300419012246,0.9860648606054704,0.5888261709033739,0.5635030018234528,0.7154389886882755,0.16251202141917673,0.3178670496056608,0.522002843865666,0.021523092840626177,0.09033190010485101
393,0.6850170288412553,0.9823484974370273,0.5678222557532153,0.566419694850097,0.7226752983113331,0.1645242156302901,0.29633113386636445,0.5273901024805415,0.012939546682911928,0.08733605341445305
394,0.69634190019607,0.9703943374203094,0.5474443667058649,0.5692616090557078,0.7335835593731337,0.20138158010593413,0.2760229170010201,0.5328057357052189,0.08408336714975272,0.0748208234779136
395,0.7095236154104809,0.9542641843309646,0.5232103898885276,0.5714285092886071,0.7396772520985454,0.25376425645701883,0.25789115777263305,0.5382348828688608,0.04600167133718147,0.16008415028422882
396,0.7216093781969313,0.9363353001494868,0.5010937884010194,0.5733711316654352,0.7469267067149948,0.24768411014927272,0.24103290682043102,0.5436535900522805,0.07307113623698172,0.15671872171019882
397,0.732632834880041,0.91825286039549,0.48219604553661866,0.5742234052707961,0.7550016106996054,0.2348770190392179,0.22615303008385026,0.549082172739354,0.07442029399899192,0.12097372470619873
398,0.7431119041445308,0.9015060175720699,0.4641976830504123,0.5745890058378489,0.759369178984315,0.21576230472096064,0.21375539784775716,0.5545289988065966,0.0156299729869951,0.12341464994686166
399,0.756965524122782,0.880325430791414,0.4400690148473617,0.5754329159152289,0.7679522585722095,0.2642189364384528,0.2011312549948772,0.5599408674247154,0.02936036003885145,0.13613136430025288
400,0.7660728403405734,0.8571108827292243,0.42308833688476283,0.5758398215334667,0.777522509561745,0.29912591716548775,0.1900102454392166,0.5653346928790975,0.13946741096514625,0.22677644653860418
401,0.7749018004502266,0.836723279358846,0.40603909629243523,0.5767273287662809,0.7843775184163553,0.26391597436351566,0.181563672029754,0.5706692200841913,0.2989205555801406,0.2081344384641165
402,0.7820154624561207,0.8206385749488299,0.3938259857656189,0.5756877167544424,0.7904126907322928,0.18426146309151809,0.17434894811107104,0.5760045979610255,0.08102656817614041,0.1105328100229261
403,0.7890605953240454,0.8059503002352569,0.3814242159766107,0.5754247623347593,0.7942820105781397,0.1722905277649074,0.16836569558749045,0.5813075479177099,0.18512081839536546,0.11530618736461488
404,0.7929961815832437,0.7957262741318839,0.3751823279407978,0.575193442258169,0.7949119620923102,0.1210747197820694,0.1632197750716269,0.586595155294709,0.24761237428848906,0.08732649483286051
405,0.7933215948088091,0.7917732002150757,0.3758137315047611,0.5745507587643798,0.7924225924187283,0.05616609550537157,0.1619452750269771,0.5918822818583427,0.08361109660210572,0.04371160228788786
406,0.7931748627033217,0.7882043890878037,0.37562641660785845,0.575069075986603,0.79068458632701,0.04231521808855002,0.1628818993470978,0.597164023196965,0.13468673123505936,0.07245523556198918
407,0.7913852870618686,0.7876327232350256,0.37726654226017226,0.5748420026733755,0.7893521591378218,0.02101936877941893,0.16364223703789862,0.6024520827770202,0.05642915358657914,0.051618601671379535
408,0.7863542257444375,0.792977045837039,0.3877301854245203,0.5729802156745656,0.7818672101056782,0.08012105740443562,0.16645883010391277,0.6077507442870723,0.16783915020288145,0.03502234494871881
409,0.7830303490503234,0.7957592883991809,0.3948535289680118,0.5723407956992785,0.7776003533753969,0.039698005532851396,0.17038051953424901,0.613040673457039,0.039703421398479634,0.016833202793255297
410,0.7790586902358511,0.7989849794927213,0.40234791733120506,0.5722633384904658,0.7757669914909096,0.03541808527350139,0.1741443796055638,0.6183227889753876,0.007797702446032153,0.0145293849607874
411,0.7720953243947433,0.8030323068027191,0.41430918342725614,0.5733955104960716,0.7772791299339568,0.06933499501795753,0.17938032581342248,0.6236095170296942,0.03949264109236366,0.044609556172831015
412,0.762972381183112,0.8104764739859623,0.4310411538114307,0.573977259147671,0.7762416759160756,0.12623404329039958,0.18824213455231173,0.6289058957646118,0.12442621263120583,0.04394520784519454
413,0.7549379371528018,0.8162098712711271,0.44637498429527306,0.5742934704732273,0.7710487123497328,0.10035680922843354,0.19901166739138387,0.6342006295447566,0.04766459979526749,0.02919954048938903
414,0.7437614017846801,0.8251006281964544,0.46633432761604804,0.5733121863655893,0.76866459972894,0.1591294677282197,0.2117281752202391,0.6394975823608237,0.14447810276431874,0.03918767333999269
415,0.7347769507932403,0.8326234039122492,0.48332441613566984,0.5727541270461357,0.7623179841038137,0.12934087500783942,0.22665701137005528,0.6447766219456758,0.04853254342388653,0.02797450382246897
416,0.7204743291048499,0.8413479930438377,0.5090600489805761,0.5734093057467877,0.7571754110653318,0.18685969522103552,0.24433974545075604,0.6500298436784852,0.15332229086288152,0.03544671148179008
417,0.7084354392393981,0.8499654892772331,0.534015501836228,0.5758692980065865,0.748036647823198,0.1591866282212053,0.2621045294659346,0.6552787079547759,0.10964855169783032,0.1002940467867534
418,0.6988481561896147,0.8572427000763084,0.5525162088186758,0.5793465674036797,0.7431128856045838,0.12049212824244102,0.2760558296972937,0.6605077770304161,0.015141474907639816,0.05344872474317254
419,0.6925359785127535,0.8692653218823985,0.5637878155215827,0.5818433398596402,0.7434481155853994,0.15955644497068552,0.2881771276783102,0.6657384241738389,0.06139445715288304,0.12337089771506884
420,0.690100007808552,0.8815731091158286,0.5677648961675613,0.5842736365518948,0.7423924235871416,0.14496725932478083,0.29587044429447223,0.6709654555055468,0.1628140894910069,0.12819075552430098
421,0.6856532991133758,0.8920717865007851,0.5757199537030435,0.5872275571694465,0.74383370286531,0.09918859084479262,0.30037634146159164,0.6762035818476851,0.09020596785839542,0.07657727751206622
422,0.676829300604598,0.9057105007379311,0.5943864657377746,0.5869291938329549,0.7392824982127453,0.18165123810385048,0.3076533953147686,0.6814531834509531,0.34529506665014076,0.1332151780417468
423,0.6709893075766133,0.910053678773983,0.6043213252218695,0.5846066381190462,0.734490968384794,0.09344521440338605,0.31715056078034287,0.6867014454229379,0.1284675630643673,0.025254144859816165
424,0.6578953250126915,0.9097773195715381,0.627803353721016,0.5778296458992949,0.7257895795448037,0.1933643571771125,0.3307964426251146,0.6919330025617904,0.41840009374098885,0.0834411876609757
425,0.6312121361102583,0.9057546703709604,0.6757039852038276,0.5647769726211991,0.7076509781810628,0.3795671933156905,0.356588653024855,0.6971582154343978,0.2895918914616527,0.25150142829240174
426,0.5949782916561553,0.9011747705467824,0.740292223016281,0.5454577883197201,0.6813145910360109,0.5211158340102153,0.39574660850766263,0.7023795172449306,0.0598968077755139,0.3734865060940141
427,0.5606196076960254,0.8991654961200796,0.8047231700899488,0.5226079385669262,0.6474527266997547,0.5973392033517361,0.4423483683664659,0.7076297720294361,0.31281063355666217,0.33752532785447675
428,0.5303768162137912,0.892848104058156,0.8587827870824306,0.4997306999862367,0.6176033168920894,0.5489745426962686,0.4878533846518426,0.7128641647398755,0.23245488575806214,0.44553880742086993
429,0.490630621061445,0.8878927420097424,0.930264033852231,0.474102019830244,0.5953159254383966,0.6416723279805093,0.5329095140849764,0.7180732731593481,0.0826904218507932,0.45567926678415804
430,0.44620219670005246,0.8788917419877733,0.9869975934040998,0.44362617710560476,0.5606972265036503,0.702533659770682,0.5826695502987992,0.7232253748398892,0.010500966169568873,0.5766717483038477
431,0.4019763718780142,0.8737248765661559,0.9013211935500544,0.41022225026443876,0.512907520546569,0.7427215340525675,0.6370580961082206,0.728333605566006,0.02148815305753001,0.6118402235453346
432,0.3575963468581473,0.8743744116140743,0.8122085960178851,0.3765075558455662,0.46338284221322096,0.7661245944891877,0.6946872238387405,0.7333949160919652,0.38433028377373696,0.5888706826674522
433,0.32141669147077373,0.8764641540019266,0.7392601985962612,0.34467546383404973,0.4183327524818381,0.6689167875606596,0.7489598218593617,0.7383843031914,0.29180566092602883,0.4948119556664152
434,0.29116090607205813,0.8684417812564686,0.6777420429816193,0.3164868552013123,0.38155422611943807,0.5596671163463721,0.7931040091287272,0.7432494442158576,0.04825669559251805,0.5919352643988322
435,0.2688055772091376,0.8526479022707228,0.6306587855943879,0.29061413550219894,0.35629820425853304,0.5236479012100321,0.8244772256467319,0.7479748753428643,0.033465817049786295,0.6060977635802322
436,0.24223121407825557,0.836805571985317,0.5741793110821004,0.2690184636270868,0.3313411873741165,0.5559539630775586,0.8498934490104889,0.7525217825290359,0.017740818965418178,0.6554752170221708
437,0.22120958109491445,0.8130896615402203,0.5244646827029598,0.25185571672913876,0.3093854770991426,0.5297860914658478,0.8736468548137539,0.7568811481281893,0.4690950755171806,0.5697294053937056
438,0.20369617712047586,0.7973920821462418,0.48365109690084235,0.23733597213655616,0.29064687278606205,0.4062660626181784,0.8919469757380242,0.7610665472407143,0.42926767740123767,0.4494430573846865
439,0.1900856040077491,0.7850729954121924,0.45310980627030445,0.22554275906378113,0.2763247727748433,0.29736617122581804,0.9059451334372469,0.7651096676891364,0.4755893408544748,0.34860229521289204
440,0.18106714875003915,0.7847613796031477,0.43690617144462235,0.21359536353947395,0.2666952364542714,0.2060513919613605,0.9147235024419017,0.7690409330360034,0.008198320146635055,0.2559154161793859
441,0.1872227698051667,0.7689997803356382,0.45009663553638285,0.20481197515605032,0.2660359566351456,0.17052832031657464,0.9145045476815991,0.7728293030530236,0.12165766978813604,0.13772122750513166
442,0.19070334887885756,0.7572419332043426,0.4615654158149779,0.19653974194024526,0.2710591105372998,0.15394043203544658,0.9081954164297176,0.7764791428077079,0.006072904544347101,0.1463183778987846
443,0.1882469686047038,0.7590619004485776,0.4656106109689209,0.18933301955258228,0.2777209879969997,0.18753223492133422,0.9017185269198678,0.7800118981358856,0.005683413022527012,0.21057054317053683
444,0.19994466672481861,0.7492828558703145,0.49777679111183365,0.18487208852608744,0.2914491296977025,0.2128082294395738,0.8903225467801786,0.7834180829109417,0.04585812853653809,0.08894195115892432
445,0.21354803503196548,0.7363565277882502,0.5320791676986196,0.18235083204434518,0.3047413160365811,0.2226005767204145,0.8734878912289228,0.7867156108979546,0.08483900651637152,0.0949067660045451
446,0.2252201680818252,0.7292844005115332,0.5626253876685485,0.18025391274895802,0.3190917982557755,0.1980602817164056,0.8577104380244485,0.7899083006550567,0.008751138594595937,0.08774003442064926
447,0.24037882548452588,0.7176781614742108,0.5993489661404294,0.1800445456902613,0.33063932093470605,0.2360170992212081,0.8413312091877184,0.7930117002548767,0.08308072229638347,0.10800871891533945
448,0.25484448663347653,0.7060312943498505,0.635581851281906,0.1796893929496882,0.34904231586565143,0.22820938177188013,0.8247904817211451,0.7960391982971515,0.041706868790614214,0.14392408437987242
449,0.2685988469296323,0.6954635813593772,0.6683870530587516,0.18054655012958362,0.3636073211012618,0.22211488353937855,0.8094929512736008,0.7989865344146689,0.13668584052026556,0.12701514339997216
450,0.2794461786141348,0.6881924194656629,0.6944569847388032,0.1822768573143866,0.37684099023524,0.1771993399436029,0.7963139222288538,0.8018619315085299,0.15006538473305245,0.1298429130789499
451,0.28711220990997505,0.6858975844891749,0.7132440415277619,0.18352681302868457,0.38552469316857607,0.1266352091043382,0.7875351214739126,0.804677132068739,0.10809396115027113,0.10977469148706848
452,0.2894830595671716,0.6880859467451419,0.7198973053419415,0.18422888321908507,0.3908631203538424,0.07978699792813804,0.7825724033896874,0.8074354755475004,0.029104116224073894,0.053499993359347846
453,0.2922759304902943,0.6908973172479469,0.7271456748572873,0.1830575062802792,0.3946401780768378,0.08314366955963448,0.7792571127462988,0.8101438241286326,0.004313942047521077,0.07267422300717287
454,0.2898543237732964,0.6996605747197735,0.7235011005594006,0.1820217227837881,0.39230689166086946,0.10149502290063976,0.7784757656582413,0.8128139764358674,0.04111020919549089,0.06102148877258928
455,0.2912889954106298,0.708165050754159,0.7264663222646894,0.1811765042094047,0.3897986644649479,0.1054038836757067,0.7796754662579023,0.8154699882799332,0.04439122761561224,0.10231238437578105
