Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
921,0.8245253102384207,0.1178062009910297,0.10748193693212964,0.49324920626839586,0.6301657424119039,0.11104608648300936,0.29889238811916335,0.23394124927541435,0.045020132715160074,0.10126940796825092
922,0.8154899200983373,0.11321916104815634,0.10692951449072212,0.4747423096091464,0.6253345550836115,0.13220495889298828,0.3007510011852086,0.23585799341066785,0.02182670439342963,0.11593762773293155
923,0.8084794526678676,0.10907407910955358,0.10709080619210194,0.4552839747511077,0.6204555316551631,0.11245000803367877,0.3034446552601759,0.23779979387660882,0.07179166742374893,0.09201968178980016
924,0.8029938120608476,0.1073660945159349,0.10884306876665466,0.43843937388640214,0.6106966156313848,0.08389183827891435,0.303344038530336,0.2397642006400234,0.04102621861647973,0.037804022379225616
925,0.7961007384205951,0.10804870326410575,0.11145041945965452,0.4204124857731131,0.5961181627064882,0.0995837866509275,0.3004888018116825,0.2417552615941499,0.010653420725092582,0.020106895892717334
926,0.7955568366240658,0.1099849034748886,0.11467866141204328,0.40034846833937265,0.5864805072644504,0.10815160206043709,0.2953800278412268,0.243774936370934,0.06832101703572632,0.024231334405076778
927,0.7967182892165711,0.1132601417122796,0.11701421759421499,0.3780666763334024,0.582019374471167,0.10661902569524286,0.2897690413178516,0.24582095512547705,0.02482942358759932,0.02005248912344107
928,0.8036742358120211,0.11716798996245692,0.11911630976400395,0.3544979369975383,0.5846309464471673,0.10859174240447947,0.28433594549707786,0.2478893230700774,0.05171664620045429,0.040627743161762875
929,0.8157317299383343,0.12043328812126525,0.12036395505618683,0.32848394495719996,0.5960409201018243,0.11706985101320776,0.2789633587849693,0.24997672476951976,0.040557052342997287,0.031016625950953614
930,0.8370053170890417,0.12221208376226181,0.12161921671917728,0.30191434652222654,0.617384683297363,0.15753055420651826,0.27215563241540625,0.2520806261776263,0.05822047581637154,0.05772059264604478
931,0.8623308750905944,0.1257527933876742,0.12390967665770136,0.27588378066123054,0.6392383258587668,0.19713829066722158,0.2611165276706959,0.25419857766772674,0.07338750011221425,0.057397751654539614
932,0.8803645756007092,0.12712770793697975,0.12560849377112343,0.2524866552731054,0.6528688388613573,0.14317324257272668,0.2487732450406158,0.25632364441589034,0.046738304007264246,0.07631905415965044
933,0.8912953066190797,0.1283006335637548,0.12685119234824574,0.2343301525813535,0.6597764086242657,0.10233344877366787,0.23845807100741304,0.25844828993480373,0.0,0.0856647839221311
934,0.9022472817129862,0.13039293981327824,0.12733597042418207,0.21977876572127927,0.6699021004202098,0.09732418216043609,0.23020001488763195,0.2605685024418525,0.001597384577400624,0.08079128391749678
935,0.9105492491276931,0.13292105336618498,0.12775298635571733,0.20882530106635597,0.6771201311763552,0.07609695078261512,0.22354057391859297,0.26268095915372447,0.05370501269314924,0.07717927021642122
936,0.9238255864288476,0.13530610874728738,0.1283938607735652,0.20190279433644137,0.6887713996147167,0.12047012809268588,0.2160415235649332,0.2647913894504351,0.07222027372701116,0.10408167073317595
937,0.9312338136570838,0.1360034203931981,0.12774526529252753,0.19616293642302435,0.6990232707073393,0.048578266921237186,0.21035331426818604,0.26689676694805486,0.0019510832073083588,0.06531971163488828
938,0.9369702550889812,0.1356962031581671,0.12646814909474563,0.19798123266342563,0.7096685536568642,0.03308505247318071,0.20929896733389497,0.26899817668585196,0.05422667586644971,0.05272037995102638
939,0.9449860062527101,0.13532093436102158,0.1250656375961425,0.20518634390448812,0.7219631687903123,0.051044590477898416,0.20913366374146844,0.2710899923255834,0.04019918751993716,0.0741457931093283
940,0.953319979357134,0.1348323772761932,0.12351103423924835,0.21695121130324457,0.7347889871092435,0.05265284951005017,0.20887781442245326,0.2731705923104756,0.0648640785282259,0.07497137105737879
941,0.9626702954300238,0.13500954115136873,0.1220867990713316,0.2318805337901352,0.7476994395596275,0.06717218624669555,0.20885049293942856,0.27523591793680563,0.06385684298268596,0.09802331994903728
942,0.9710137931138917,0.13487819936524775,0.12084389110944481,0.25032074988418174,0.7581139257238164,0.07550383278474415,0.2089757127962005,0.27728293293088374,0.06577511625027122,0.0990748818546449
943,0.979218475386085,0.13453086817788065,0.11942554488802881,0.27016443457966605,0.7682803477367853,0.09022927834515021,0.20972099312684356,0.27930451950538965,0.09635237759283556,0.10760470236690167
944,0.9886145087700613,0.13579431677764298,0.119281147919832,0.29207951132674204,0.7747516276487116,0.1296763370072913,0.20919522885301858,0.28130087750847566,0.03804194199397628,0.14875559586345316
945,0.9972726236124041,0.13684739401445195,0.11940774718304896,0.31219220724363195,0.7791727102391585,0.1383502606123536,0.20708561936222872,0.28327451870227455,0.022156287594045407,0.16721836262336132
946,0.9999999976454294,0.13921159761845633,0.120454723351584,0.3307364935758709,0.7742962221833837,0.13340964954336906,0.20531469735544497,0.2852247940413494,0.04166528599686212,0.15712118531698077
947,0.9994191889208286,0.14255378549497183,0.12212040532602884,0.34998937850053174,0.7636767347504936,0.1428166193921524,0.20349588495802984,0.28715088625710056,0.04297295313714998,0.15171134215401197
948,0.9982057335292068,0.1474444726692015,0.12315060454031096,0.36728399621254376,0.7567084540832614,0.10303676631710815,0.20240589374850307,0.2890533524293314,0.002081976441552977,0.1263778781973519
949,0.9951667461483993,0.15305046125052615,0.12407752471951872,0.3810042831217013,0.749960835348676,0.09256177623563898,0.20339584643724892,0.2909344516310847,0.013820812424653635,0.12370126671018418
950,0.9915141630055622,0.15807546032777173,0.12437003523548162,0.39872737564303473,0.7456941216162017,0.07424331346662771,0.2061163766794605,0.29278400530025767,0.024695776154470453,0.07679362528947173
951,0.9862376256335736,0.16236340324108817,0.12397756966758038,0.41418995957131427,0.7428173620895668,0.07244552740098535,0.21053734871169894,0.29459884268791114,0.08575300420137351,0.03090704953672422
952,0.9823065128848287,0.1656017455441051,0.12300921747810332,0.43255263276190126,0.7431351970498647,0.1007258366924041,0.21665660680845866,0.2963709734134389,0.0778281498258094,0.025348481977623828
953,0.9746243667198257,0.1678659188713007,0.12182344538382098,0.4545206731708593,0.7403654358465447,0.13319886453956795,0.22497009714125782,0.2980975109910357,0.10559820003403349,0.018201814678825468
954,0.9636188594478702,0.16928614197138514,0.12053512710114007,0.4767104962603154,0.7338478697024451,0.17843043235280298,0.2359056063940992,0.2997736832131461,0.09021507543776344,0.021840930608794176
955,0.9487020140351194,0.1714870267447603,0.11847313211374688,0.5037588272511868,0.726291627840163,0.22222470639829395,0.2496519849916385,0.30139336001603867,0.09020090598167302,0.034021684973894684
956,0.9299113267229173,0.17588563256076115,0.1164339077194897,0.5297970105563333,0.7134210434146515,0.25792341802144814,0.2661147964367405,0.30295600808280393,0.09221259712253813,0.047363085625416024
957,0.9042758613206872,0.17987725081232547,0.11270603445943501,0.5612161685983034,0.6984696341806803,0.3202168582618922,0.2870431526779695,0.3044578610857354,0.026537453219537467,0.08286458405070272
958,0.8772843661347093,0.18772919438120056,0.10891321266275168,0.5879751207828984,0.6817605018033769,0.32795929035775057,0.3118016439116009,0.3059036335805564,0.03032543014516909,0.13903198931940497
959,0.8523695696097182,0.19795017231326603,0.10448899110881268,0.6105468795121071,0.6687011186040904,0.33906388530562803,0.3371791159851939,0.3072984907375749,0.06189424452481385,0.18691185897417756
960,0.8261042411684802,0.21003050324659694,0.09918943654701182,0.6337477251960848,0.6582410290278735,0.32055440854410255,0.3632210654452921,0.30863767813564674,0.05882907327518708,0.17370014229723924
961,0.800484141463517,0.2247555306997216,0.0956305891380746,0.6568429811268651,0.639980678881508,0.2755965653145407,0.3866378228949748,0.3099227241784868,0.050193374252541945,0.14176694154587602
962,0.7766770703249858,0.24042440177741906,0.09262306490053145,0.679038765601257,0.6211020493674021,0.25148339453039625,0.4057849565277544,0.3111592268461456,0.025248017097571514,0.14513292952366028
963,0.7521604871001395,0.25562638735389126,0.08913811722690397,0.7012322277053432,0.59991862463997,0.2581849641632167,0.42436227052581293,0.312349499781894,0.026508924702072483,0.16541208607756494
964,0.7291153973657392,0.2713324680044718,0.0854987221163851,0.7242612906180197,0.5772982911732893,0.2522847076424319,0.44283680350829613,0.3134936059620602,0.039094722512416226,0.16179610228836522
965,0.7084529852851114,0.284569234880704,0.08044412155591725,0.7504273213712497,0.5576661338548741,0.26052499215374814,0.4613370243469652,0.3145899258272023,0.03903098734112146,0.16746488487815064
966,0.6898514930511991,0.2957625294413853,0.07406157664609266,0.7739033927071054,0.5411357770920678,0.2687926697057841,0.4817469111241119,0.3156384174423643,0.060246775864089976,0.17233297038972933
967,0.6685876126353936,0.3064561851118738,0.06585911170969642,0.7991436855962814,0.5225176304527077,0.2949023046713062,0.5046872016491069,0.3166406937021688,0.04032339324882992,0.18831034025757173
968,0.6448954778670287,0.3177873024000189,0.056916654842572,0.8262807367022386,0.500313288712203,0.29912464650955656,0.5288335026184614,0.3176003264256501,0.050324472670144886,0.1901016247492678
969,0.6292947933586407,0.3305607914157936,0.04979071549959646,0.8506536053969657,0.48466328041778733,0.2717258761583678,0.550520683357291,0.31852159661584517,0.04304775185614161,0.23228398432776667
970,0.6114252289189351,0.35058649281788906,0.044246730398373894,0.8679848048480634,0.46174509225600524,0.2855400562570221,0.5690777637526209,0.3194084650134393,0.09398689985635086,0.30231721601787354
971,0.5941166147113263,0.3718093215669125,0.03983693022008767,0.8774001146141022,0.4334763456279405,0.3090203087583351,0.5848185370674962,0.3202647132054601,0.22970379854288728,0.33252199811942745
972,0.5714098633707414,0.3928667074642396,0.033748492385055194,0.888973318070186,0.3995030991536887,0.2771812805250883,0.5995798788138462,0.32108678870506346,0.20468663507970375,0.25706437141228367
973,0.5493613510502607,0.4139007909077186,0.028210095239734282,0.9004927132655098,0.36688894154403673,0.23158789348169295,0.614070879348222,0.32187658548736475,0.05862908071610928,0.2210340553276198
974,0.5290726744932323,0.43350427897006405,0.022343880072542,0.9069126596714024,0.33748036834317735,0.22230592953827533,0.6276700225053686,0.3226360664169484,0.08949708242207535,0.23619775105693808
975,0.5104486570454515,0.4514097034848059,0.01501787358711669,0.9111235520184845,0.31300876439749303,0.21502124816495233,0.6426048202824157,0.32336640266439276,0.1181922794354987,0.23471372161442597
976,0.4938320614444164,0.467629979275793,0.005997499414514159,0.9152909509854888,0.29418213894094153,0.21078002902665569,0.6598493612028593,0.3240626869839011,0.0447793333076906,0.22046237560491774
977,0.47802765771790257,0.4823237018053936,0.0054306555974538515,0.9221554949586399,0.27909779159545933,0.23467949555724668,0.6798002312420979,0.3247200255174824,0.1251283084566055,0.20832764192685618
978,0.46169589280176854,0.4974753590113306,0.018722256493907515,0.9288712225457127,0.26512672926465125,0.266046342273416,0.7027771932944064,0.3253361786886261,0.20900242487308382,0.2197013106788721
979,0.4413877156670136,0.5164544685381982,0.03459388337159791,0.9361036336502028,0.2461353801647063,0.32450648133398274,0.728951118970087,0.3259069029138586,0.15281685453647195,0.2550296480341618
980,0.4179525157670004,0.5410197775485727,0.05010178274031049,0.9366353793582226,0.21931884747879787,0.34667863322217823,0.7564780235870403,0.32643290924920704,0.24674555108508364,0.30016004784616107
981,0.39240718156841875,0.570062917920826,0.06612537061081408,0.9309608115312569,0.1934562632471049,0.3957127484985675,0.7831752775067016,0.32691445950964715,0.06186352794230428,0.36474513083834853
982,0.3688544544821889,0.5999605862987568,0.07906863377847836,0.9213558454477422,0.18411437576714462,0.38016567122077816,0.807025909856949,0.3273516549509093,0.10983077605771167,0.3476688796517484
983,0.34598787856068675,0.6260012040194499,0.09270290592853299,0.9176210142880866,0.1640288853705807,0.371447850283044,0.8282231168317906,0.3277443984170225,0.38962303757471023,0.2908125139374729
984,0.32683442848896826,0.6512020320658233,0.10280316893733545,0.9122760199371213,0.1414026106864359,0.30088536269049004,0.8456634425349112,0.32809822288085405,0.3052521252073819,0.2664513964103468
985,0.30707470918104013,0.6721186466903641,0.11881411520268435,0.9061691530461852,0.11497247481747247,0.36857943558959855,0.8621665316924156,0.328414772859293,0.5767000368985087,0.2990704009841583
986,0.29839113882454177,0.6917055856998547,0.12513554593437956,0.8985898533911536,0.10123509035263202,0.21404616307870575,0.8769312139073621,0.32869812911787843,0.08760477149925913,0.2530774220678539
987,0.2896519549335424,0.7074926564045029,0.1377864425381064,0.8950335337722903,0.08793050942705993,0.27333837596269706,0.889577283879767,0.3289477912721634,0.09236915441990362,0.2912334555553139
988,0.28204104096581295,0.7220445181458535,0.15122670007405914,0.8920016127286765,0.07947101403254869,0.28501250298564074,0.9050673716174853,0.3291674489251247,0.06323626325214549,0.31517085275903206
989,0.27414310056139146,0.7395707610715967,0.1630327684127978,0.887236195596588,0.08152569041556158,0.27874398876730316,0.9194877934107566,0.32935960422106253,0.05268733037019442,0.31883926021016284
990,0.2646896945717185,0.7585573597752626,0.17128299270531447,0.8780864705170998,0.10078440893000391,0.24904330429249152,0.9297949279294643,0.32952795532953294,0.1978898524396787,0.29831404478523454
991,0.25083232552157103,0.7778501099681394,0.18024647311144645,0.8678832524042654,0.12737771836353007,0.28717713910666187,0.9379622025480719,0.3296760249725278,0.19846371583658556,0.3019293991338839
992,0.23575770695353773,0.7961728216787806,0.18551596132972437,0.8530962584331865,0.15837094430561394,0.23898129145154715,0.9445410480743857,0.3298060013773094,0.05706624726482532,0.23647516160432952
993,0.22225831425333165,0.8121095826924252,0.19286039367442298,0.8404957096847132,0.18585545524095123,0.256424459556068,0.949784417482754,0.32991493139646005,0.07992918958453253,0.22965625554162447
994,0.21095813079805334,0.8259735489672241,0.20058292255756113,0.829447054137093,0.20850654310058583,0.27470224111081065,0.9560420157838873,0.3300004471626946,0.0883592584308927,0.2373633920428494
995,0.20132872884572636,0.8376030971111194,0.2093355917655164,0.8202467765687572,0.22500924929266572,0.29344368848097546,0.9632487684491915,0.33005990956261655,0.12120670045281229,0.2168845983672583
996,0.19434934874314397,0.8469327079080088,0.21911632053719168,0.8147237754026899,0.23406063048785078,0.3197605982436143,0.9712432073138942,0.330088647598252,0.39539192324858985,0.21692082055734505
997,0.18992743365705655,0.8547628601614725,0.22892084719600367,0.8105333980705146,0.23810641594504717,0.369044651046683,0.978450238664466,0.3300846682920818,0.47385571431791573,0.22452029300821863
998,0.18667210508040805,0.8613612875545658,0.2401348801132068,0.8100869093924676,0.2392113089202632,0.4493969778031851,0.9847083213382747,0.3300410183501171,0.9657775409576983,0.24343146514792674
999,0.1809678263987568,0.8685569752850884,0.2533004379247241,0.8124689786564376,0.2603999938987256,0.5989771251605938,0.9901742064861478,0.3299521942605974,0.6725876308838232,0.2673263922444377
1000,0.17322971717930077,0.8746452797353774,0.2640839005185298,0.8156522925356972,0.2949347795180122,0.6935107824575112,0.9920576988552998,0.32981790657954246,0.28916861499507485,0.2837410682637818
1001,0.1617813634068444,0.8823867459029744,0.2676347945780541,0.8108626723970906,0.33260448644192997,0.7222077376346902,0.9863785540914705,0.32964064396751985,0.33539427578974923,0.3023731459688691
1002,0.14891140432707428,0.8891210254284467,0.26554583475896165,0.8018585422087837,0.36726011727024943,0.6709185068273894,0.973160841017334,0.32942461482370883,0.35129224474031456,0.2823759986944035
1003,0.1346134532926799,0.8956334194358367,0.2590041312550453,0.7919732252568616,0.40109509270601995,0.6271331090629658,0.9553277971175277,0.32917273519275086,0.7357529195099916,0.26016373290942424
1004,0.12397934141466213,0.8970408502782291,0.2546216557885223,0.7874890328017887,0.43108758541407477,0.5375599149963753,0.936753726237632,0.32888819056519925,0.9602023648942156,0.19116082953617183
1005,0.11265576189311147,0.8980263381679482,0.25078141488596073,0.7833247708390465,0.46272468970424685,0.4205468960318431,0.9213609370974636,0.32857571905444466,0.41546117865843823,0.14777659426831316
1006,0.10188762104188587,0.8980381749415137,0.24761969185593408,0.7779031535578724,0.4942026079182199,0.365343223621267,0.9086322169992738,0.3282388330011035,0.0922034562659917,0.13873882997124992
1007,0.09284457874590452,0.8972761247572224,0.2452333860414743,0.7745878042036617,0.5247626783488178,0.37218430270333347,0.8955530414574103,0.3278793894789397,0.6549428525208413,0.1533597620203479
1008,0.08658141764138647,0.8952520339607015,0.2454385700241059,0.7726935998996716,0.5516274184729997,0.2959446156336732,0.8836261925316039,0.3274996840785745,0.15501362001617522,0.13513210514830362
1009,0.08161428566903531,0.8927038221225998,0.24598051668401608,0.7702638428481346,0.5761603197297677,0.2716217474479553,0.8741054695595154,0.3271033620338811,0.12489087303838664,0.1327351529394284
1010,0.0759679190042498,0.892457099852101,0.24333775379272551,0.7664300186966003,0.599079044042318,0.2748190204472074,0.8627178215095586,0.32669313484187923,0.28007367069109734,0.1421157224386368
1011,0.07154467403881588,0.8926453848478331,0.23815408061151036,0.7622711453785371,0.6166353083178775,0.2985859013379922,0.8473520738806547,0.3262711318347702,0.15643821910393133,0.1622860154522094
1012,0.06692773076703647,0.8946371110320069,0.2325572127707116,0.756825270206607,0.6347326522400324,0.28703985705648166,0.8300916390807568,0.3258383992302699,0.05926581861479678,0.17680176608031895
1013,0.059634772153840054,0.8958055859859327,0.22658589299502993,0.7520255538231545,0.662943392893023,0.2981348835503759,0.8126269688250622,0.32539566909827056,0.0723509948346807,0.16113785412786236
1014,0.05318840540194349,0.893688819565056,0.22117193583254247,0.7500176257314063,0.6940078822621807,0.3135561981839574,0.7947518251863301,0.32494223340450973,0.2510099776530712,0.13296848192083352
1015,0.04745782375191454,0.8909669974701946,0.21477818229454493,0.7489098330528154,0.7212007574527286,0.27909926054031176,0.7776332251659083,0.32447944005576024,0.24453475431081265,0.12742323899235772
1016,0.04327014381994428,0.8880885364355706,0.2070706963980791,0.7443273689088813,0.739873934131177,0.23891827892735823,0.7619175280976302,0.32400711680299404,0.06382972178486876,0.1120864907396189
1017,0.04052602698171452,0.8840446174303901,0.1992340593615793,0.7406197587504083,0.75433823961976,0.24580290932244056,0.7465756352622006,0.32352374355934876,0.18052681461944972,0.11984237724532518
1018,0.04043863841038373,0.8764033969512603,0.19321785927028845,0.7399337510358726,0.763544898961037,0.23381379152845067,0.7319167061789619,0.32302770330370606,0.12542931965671572,0.09155230244850904
1019,0.041425722537924925,0.8657311241163871,0.18790091268648895,0.7409909465304937,0.7721886154329749,0.2644098132332809,0.718464855915541,0.32251801909940614,0.1046817974330072,0.09395397501968643
1020,0.04264103781729985,0.8532529535998012,0.18153713388617987,0.7434377311313647,0.7799209828208876,0.29015168679700504,0.7051296806122258,0.32199496759388374,0.38527162614188054,0.1180625071194528
1021,0.0448805197312284,0.8378653951696099,0.17329984564614304,0.74603513564761,0.7847071097881648,0.3502986639735151,0.6901414268501858,0.3214582118703621,0.5511669130675192,0.16662109124588148
1022,0.04811920867807187,0.819489181659498,0.16302356202643506,0.7495794348235211,0.7888682340880697,0.4248818995801702,0.6721188474995017,0.32090865638829086,0.25502072862342823,0.2207966772801857
1023,0.0523632423134232,0.797627323579852,0.1533735809536227,0.7543711166606835,0.7912934920988659,0.45653712966770194,0.653473525334699,0.32034724620648863,0.05997620681716312,0.2705936924403742
1024,0.05567729847309774,0.7757985373317575,0.14091188965768892,0.7574443816659012,0.7962429944205199,0.4716538737417779,0.6343731727554338,0.31977561899402757,0.4270461202802245,0.26951394780782234
1025,0.05551150189991741,0.7555872506132316,0.13013072048138163,0.7559124298625672,0.8105258770828786,0.4166263408982846,0.6168844830874349,0.31919508134064156,0.30055129638776024,0.2657922327849032
1026,0.054409217338956185,0.7365968801710286,0.11977660461875625,0.7561410086158182,0.8266093915266102,0.37803262737632304,0.602310291104012,0.31860632556042373,0.7160404662577374,0.23686284292986687
1027,0.05129521714758593,0.7223964139216362,0.11140101774178772,0.7554277048223474,0.8461357493437194,0.2754750784487829,0.589083403221271,0.3180115207345548,0.30921732646478545,0.1619404640986997
1028,0.04658432293140165,0.710033726450785,0.10495480677701687,0.753989795783322,0.8708092649799678,0.2392064364635151,0.5788742154319018,0.3174122044375838,0.44283793338665567,0.12976717874105867
1029,0.04307747164316144,0.7001402964154525,0.10067807061655051,0.752568048953344,0.8904783582785107,0.17450350512577853,0.5711346434945367,0.31680981044263506,0.26400688744005696,0.09010018857752453
1030,0.04206018158408305,0.6900182329353468,0.09822868764179458,0.7536271193731331,0.9031108775839757,0.14420368706622086,0.5646062267409754,0.31620463223080153,0.05869147960228918,0.05484794584715269
1031,0.04450825081152761,0.6804920797632044,0.9089388176164237,0.7549434575496511,0.9031435364004361,0.1224164964065764,0.5589155686240802,0.31559790945977656,0.5147724849794638,0.07135379648357788
1032,0.04569863823764689,0.6762736612026877,0.9113340484564689,0.7518002859383542,0.9012707459394173,0.042068417478487496,0.5551760208663634,0.3149920965832394,0.246862813991845,0.08331475994861799
1033,0.04703482450492925,0.6700469873709411,0.9149607888752852,0.7480682670337656,0.9030141761344056,0.08460778182481908,0.5517101378130087,0.3143855753229656,0.2468104483027328,0.07059746626685119
1034,0.0480463548722925,0.6619699768976015,0.9203976736694819,0.7453883314199583,0.9079697041250411,0.13000875290384997,0.5454847463992896,0.3137791149036016,0.055523837819134905,0.08681673515688375
1035,0.04951560940893202,0.6498882918784709,0.9215845450337777,0.7449077490626346,0.9123949974200782,0.14982215790718384,0.5398041227127899,0.31317222680262535,0.05203380164361523,0.10120686828363883
1036,0.05175361794917318,0.636943988477459,0.9231769292541107,0.7447115219928708,0.9146155847622972,0.1611670201660982,0.5359318476546319,0.3125644314161653,0.3301023676501751,0.10013814973796024
1037,0.05490944236362412,0.6207773943286893,0.9238340964239439,0.747070221108476,0.9147974548478066,0.21358585691004067,0.5321309564264575,0.3119564650250971,0.35985735286955395,0.1411976900678375
1038,0.058429205119384216,0.6017856359337116,0.9254833809540212,0.7495064244862081,0.9136920013757825,0.2679922925623827,0.5286844015313882,0.31134790103875093,0.16213000132787955,0.21147370827130021
1039,0.06356644022157007,0.5826177831826524,0.929930621745504,0.7509475771356681,0.9073392760661982,0.2919880288516857,0.5231524705205449,0.3107395635619223,0.30824121684059963,0.22050740310376177
1040,0.0681279425421572,0.5612917952366331,0.9354102864643913,0.7516106987137725,0.9030984236346193,0.34549936584402013,0.5152296693275343,0.31013191070100815,0.05539236909030152,0.2728338504751761
1041,0.0721062095273967,0.5394010290399239,0.9402933092969248,0.7512464953988216,0.9000326550939444,0.35316657678433644,0.5079893400616282,0.3095266694206423,0.04169095775224005,0.2857994276132342
1042,0.0743588571425358,0.517220455822075,0.9446303090099147,0.7468385420901918,0.9025379617087406,0.35926745367243207,0.503111631497985,0.3089251838401458,0.17173657617192378,0.2929516578210479
1043,0.07564677702629899,0.4970725653065155,0.9487446280258922,0.7404295690352597,0.9063941388913908,0.3315726833117321,0.50053457807331,0.30832813690834093,0.3148546599996179,0.2801943447950599
1044,0.07541284961091245,0.4790369801130928,0.9528541966250257,0.7355069095837922,0.9144635793621992,0.28304066975620645,0.4985416233038517,0.30773501708815976,0.4189373392285414,0.22637541126724328
1045,0.073667886736225,0.46444984567254893,0.953593952997894,0.7302259616137683,0.9246031435734241,0.21029626672052382,0.4976611881891639,0.3071464512265658,0.29805512576448556,0.16822679878843505
1046,0.07245329302861388,0.4522718026441032,0.9522593475957177,0.7258682100917306,0.9307919300991964,0.1584094351376912,0.49912029704813193,0.30656174795347024,0.21488279041170957,0.125290146135203
1047,0.07119092548271691,0.44222432998236094,0.9501182051673552,0.7230178985236887,0.935650511832082,0.12442016122388325,0.5020107471500584,0.3059806865972895,0.2574678866854919,0.10831462090658997
1048,0.07127127046220345,0.43419537727015883,0.9462506984424954,0.7218651094334969,0.9342839603583138,0.08165019388264645,0.5063005212482871,0.30540220373037336,0.11993788130229951,0.07250298097369119
1049,0.07280150946101849,0.4240804793014016,0.9403969285822413,0.7237300621568691,0.9279232715578756,0.11472619518936837,0.512529981869349,0.3048243650357876,0.25237076443899936,0.0740068588561051
1050,0.074762257685321,0.4195161001848751,0.938248902629747,0.7249387594046178,0.9179080975245184,0.0553790154915658,0.5185773347859121,0.30424746107211775,0.1614027721602833,0.10683986748780622
1051,0.07664891254666968,0.41819009408351754,0.9387937348734426,0.7206498415199113,0.9108273851731181,0.027969565608937038,0.5215641083565846,0.3036742783799381,0.03145961595142439,0.06003188712870686
1052,0.07775650535522523,0.4157123985806672,0.9399069813199321,0.7160085856763639,0.9092198707072935,0.02711059329904953,0.5220993412056769,0.30310507920779894,0.05905472939529374,0.0408189705412361
1053,0.07798852191625016,0.41028090961942326,0.9393095149810682,0.7141926398284763,0.9099236239464507,0.04824745211401709,0.5224627831748603,0.3025398190537178,0.10355387832440066,0.05807559978281611
1054,0.07870437498967024,0.4023924469796334,0.9383312693614699,0.7146229230734219,0.9100809070217877,0.07586979612857599,0.5229636189066886,0.3019787796459242,0.05527702650684271,0.05880245845996284
1055,0.07937134280597305,0.39407693787985704,0.9367302349330549,0.7118760438145794,0.9089253928941703,0.08336612841217678,0.5238429436389889,0.30142199516284185,0.2673603166570306,0.07371782774055992
1056,0.08146533129087183,0.3831912125095803,0.9361827853798034,0.7082413337069475,0.9039755713181615,0.13857506491435076,0.525606747664375,0.30086985469851624,0.1382823139693831,0.12185512118594273
1057,0.08308016890004385,0.36908028682777694,0.9328228273240159,0.7060446595551402,0.8972241924210252,0.17634120825605618,0.5292300206602408,0.3003213403685466,0.1687705284915944,0.17603317792537868
1058,0.08526082966246351,0.3531038757416245,0.9308062164843215,0.703547391339103,0.8893921977474195,0.21294848564309965,0.5337728209421813,0.2997776438984669,0.16610366614304178,0.2067581793934952
1059,0.08713414886646528,0.3358274977820436,0.9296950246258332,0.6998680444477022,0.884818459205101,0.2509057109934968,0.5373217844830614,0.29924212864832767,0.17599638138847376,0.21446284481171887
1060,0.08951096224517777,0.3172059462576316,0.9295284328726028,0.6938235659215028,0.8774787178795597,0.2952707274095682,0.5397048726101522,0.2987160578463721,0.1266679877412698,0.2628324686180029
1061,0.0911239117834358,0.2974847534477396,0.9272046938430759,0.6871087052386166,0.8695856678647513,0.32502110026370695,0.5431872737997263,0.2981998328804403,0.027764450582850545,0.31406895235722626
1062,0.09328554505390418,0.2795527658136906,0.9262032326877171,0.6766160068926007,0.8630751567945435,0.3188791777333844,0.5489657545032102,0.29769665561266245,0.07629901621210979,0.2663105916029934
1063,0.09381273508880301,0.2630596364471017,0.9242941409245774,0.6649348235865444,0.8605914508539427,0.3056183142459504,0.5558244800576158,0.29720625013544183,0.09700624838585997,0.27170415374873075
1064,0.0927160859186876,0.24888394285323637,0.920644930903224,0.6532449802474599,0.8623882236843109,0.2847307501592881,0.5649201486539196,0.2967271274370204,0.21033058946198796,0.2504640448708947
1065,0.09192965281090856,0.23822807405249283,0.9183892942683406,0.641465372258046,0.8647155426819397,0.2343610955069862,0.5737828503323044,0.296259239726058,0.14543679796211453,0.1954069503242181
1066,0.09124904344786768,0.22957680132004218,0.9122051806824936,0.6317583629375036,0.8642470480080419,0.20010605846908255,0.5834099331343466,0.29580070584320534,0.2073345378680767,0.17151168908037934
1067,0.09154469821762387,0.22158646570633908,0.9087206125187517,0.6239451590429954,0.8624933686727803,0.1468198444822051,0.5923568218270024,0.2953495807085844,0.06236406382381166,0.12818914729809575
1068,0.09235741781860271,0.2141488692302063,0.9018711395841617,0.6185744221136591,0.8578525498939105,0.1413006489717354,0.6005040105504024,0.29490459163008714,0.08379498582211331,0.11006125379048898
1069,0.09393483861728001,0.20894603882753304,0.8954735713174864,0.616036325129364,0.8498627081053416,0.12301006218809955,0.6109883574158381,0.2944633002433845,0.14268529032338492,0.11144394588903768
1070,0.09590576697601756,0.20703631346172954,0.8931600397952274,0.6146107289571845,0.8418051248922523,0.06716537693635997,0.6194090378899623,0.2940256203010563,0.09233374158541822,0.08663396770618459
1071,0.09735097184171145,0.2086273718060397,0.8934963771597032,0.6110540974027968,0.8347666478144845,0.0547971702766787,0.6241798278011113,0.29359243482835473,0.02646598957377028,0.08080907026676219
