Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6788822942394568,0.5471018595190742,0.8432233798415528,0.5056134448295787,0.8300026754290102,0.20012445537969062,0.9899075187322347,0.25815437890900716,0.00242884710846817,0.185620918595527
305,0.6817538265328085,0.5125660273456155,0.8454997398567339,0.5103683762361558,0.8082104130376749,0.22308905664735015,0.9983311287833558,0.2566281113923128,0.003055964335330271,0.3264830276574123
306,0.6915132830252889,0.46087715133212187,0.8560864703223209,0.5092079449585336,0.7892106489230544,0.28379639241920507,0.9999996391673256,0.2549221400563263,0.0703470556239549,0.4540336031409619
307,0.703376920657516,0.40866648311530135,0.8696878397269217,0.5032949391271154,0.8032635692154217,0.2884235113031285,0.994274370543732,0.2528843493249048,0.07249133581972607,0.44116417113704204
308,0.7206066015008622,0.36315570373648054,0.8879034524055273,0.4988929615707997,0.8144799331877912,0.2705791509503185,0.9811627557006671,0.25014678102039695,0.0029234063636091297,0.33927814627234393
309,0.7385397923097499,0.32308111100459447,0.9064456115312018,0.49853865727022034,0.8202812038153987,0.2667788273258344,0.9590444429190085,0.24660052019280013,0.10268641439919148,0.29990249102889166
310,0.7687251174660029,0.2885964098661308,0.9336530828976138,0.5055226372467473,0.8191992964095405,0.37946617396332405,0.923235076842711,0.24200247022868382,0.12305295688286737,0.17475178952756426
311,0.8003346879122271,0.25790979030725825,0.9601648683550073,0.5219259511352807,0.8097347677186146,0.5047815019284557,0.8690759840478722,0.2363391684041783,0.03241459972942454,0.2083641336151683
312,0.8292556254889276,0.2317620976913672,0.9822091198117338,0.5465393778741169,0.7998456188863642,0.5672501219931291,0.7954280189283988,0.2298585174027912,0.06110151657396492,0.3132953089091034
313,0.8499925114081562,0.21594730135060108,0.9967002099707155,0.5770526281789513,0.8003094330483441,0.57886250920303,0.7085249054956658,0.22285744015915676,0.15695011328645112,0.41108898175709874
314,0.864488424616041,0.19993986202709615,0.9937896872901852,0.6163692989852091,0.8272212528738588,0.5665483156666977,0.6126012898738923,0.21605169209008313,0.1206938207887924,0.4214705913765209
315,0.8832397289071162,0.18679151150272894,0.9801930504427816,0.6526690008965655,0.8653534088190403,0.5731985024905238,0.5125744896670965,0.2099700207082349,0.008205980529635051,0.4863474997659772
316,0.9099576251553607,0.15652569314274203,0.9615751704018329,0.6858135700544169,0.8909949477415857,0.5112127639556604,0.42364385534164606,0.20493341298907655,0.07047728708001,0.21928358846610246
317,0.9362845068579324,0.12697349314302595,0.9416747673585679,0.701623525651805,0.9173958029630487,0.3563527729216202,0.3632449672754635,0.2008811088227916,0.04866678687204464,0.18018230957903916
318,0.9577754530109721,0.09435972653610888,0.9253285147755899,0.7021533411593851,0.9499817068097881,0.30841917607796726,0.3450347698668791,0.19724456232967677,0.015918931816035466,0.1871129496021713
319,0.9749286696638687,0.0581366212191805,0.9104446223686726,0.6882501606270701,0.976289447773268,0.33001748047543744,0.36655252437084596,0.19359544344487006,0.017145058188082273,0.33765086842067876
320,0.9866494856957124,0.029713606399526638,0.897321241241689,0.663162086238147,0.9988316188209565,0.42479619908281563,0.420449814122479,0.1895490551364692,0.008676643533449385,0.381149878407122
321,0.9956984902902178,0.0072357453035553805,0.887610033858865,0.6360660777217744,0.998614670976019,0.4953861556307796,0.49755830166419224,0.18484857920135206,0.08205258575768345,0.3768675789705811
322,0.9845702533764936,0.0,0.894642613864165,0.6171828271796734,0.9808204093689075,0.48146392748117367,0.5842780828419084,0.17976815507764773,0.03619271571639025,0.386892955111636
323,0.9412834719141456,0.024891261061299366,0.9269139214389628,0.6097965370137496,0.9418928611875743,0.4815943849498399,0.66685047354966,0.17522056690518362,0.06627390629952337,0.3502742488750824
324,0.879756662301025,0.08046031252130878,0.9760993884612348,0.6063348199957277,0.8837494044010183,0.5675616694909053,0.738041380045323,0.17166455524049112,0.05810345843937595,0.482811580939397
325,0.8095564137099169,0.1567971879449679,0.9664497043220668,0.5912229530706882,0.8358130966902343,0.6615420922760442,0.8076120751758646,0.16918462629556158,0.08552194135066488,0.615681353635536
326,0.7265094711145765,0.27144222436701143,0.8917794167556861,0.5684600484963608,0.7971893081715649,0.8133188998674811,0.8806923937809944,0.16760698428404328,0.38561022067014117,0.8414831477434355
327,0.6679276206785552,0.37775104066098275,0.8327691609776856,0.5559131342156738,0.7631380263586586,0.6049440042412668,0.9376306755242128,0.16695721525904095,0.14400390992293077,0.6584946009762457
328,0.6269598231458883,0.46542200673956835,0.7900625647678357,0.5570320291600857,0.7306188078451559,0.46449298102522735,0.9597833135468085,0.16695632093899657,0.29744721319315653,0.5870206463371013
329,0.6048950684448073,0.5038970512028784,0.7685814876183948,0.5715704401537818,0.7123933190067364,0.24762338777522802,0.9581658130448614,0.16732649849755327,0.19562334891887642,0.24987710525472012
330,0.5955345553707655,0.5151097596134138,0.7573747921590768,0.5975972206756582,0.6888714219615809,0.1654219727386609,0.9481549009488729,0.16783411333817272,0.016133535508923186,0.047488072859053945
331,0.6064704639024829,0.5043758159777488,0.7664802322197743,0.6319002674274612,0.6825164861049682,0.20703408986524074,0.9318929454539039,0.16853124982225984,0.020210405157835083,0.1812021597273088
332,0.6199028003810864,0.4888088602754468,0.7795657528891277,0.6723575911219347,0.7168135090265448,0.23004584208925802,0.9084581251744845,0.16947654059436307,0.006261546430119741,0.10087773357784019
333,0.633634799114781,0.47215898062047656,0.7939432616752049,0.7208014809339784,0.7498288861730393,0.2762006780121509,0.8810373386567446,0.17069946266332645,0.006469012180615143,0.16182990343809533
334,0.6491808030239293,0.45592819524154193,0.8094991772051017,0.7731945170239408,0.7728995676726684,0.3304455401803072,0.8532622295562248,0.17210816381725424,0.013760230596589351,0.24236871623995854
335,0.6651721133370336,0.444811671559976,0.8231242093957148,0.8269740997944329,0.7948838388540537,0.3406329395204205,0.8240292521703617,0.17384029003801782,0.040632701487168674,0.27691035720994817
336,0.6643545832040477,0.44871363046299456,0.8196836403083323,0.8775534633709385,0.7968286381564009,0.3095804165214831,0.792306564650472,0.17595063419936557,0.02594823946803907,0.21171628049580427
337,0.6600844043100308,0.4590196335682387,0.8128214323623826,0.9212794682653005,0.801036780224534,0.2991462182487875,0.760291189997807,0.17835148167360032,0.04346372329818552,0.2172979350611195
338,0.6550425246916041,0.47794625746831104,0.8054339105667776,0.9527993197630948,0.8038104450215312,0.269755282540319,0.7316428418249917,0.18090072193498588,0.05433537878566911,0.24708265717908043
339,0.6474997190118672,0.5019155294240888,0.797024156415072,0.9719634491726094,0.7997465017503554,0.21577447423731502,0.7074989502810259,0.18360512253051411,0.09736535279552021,0.23411264091500125
340,0.6556307707539664,0.5084300589806378,0.8034131086406151,0.9807864120639027,0.8054568665883862,0.1554069997810265,0.6843612491801633,0.18656387096593993,0.07598419181734788,0.20815206006718545
341,0.6671243315058336,0.49934977225409544,0.813796339146432,0.9810830542271879,0.7953368960683272,0.1123158605871112,0.6717992782070351,0.18948815460222146,0.07980125438731363,0.21272506792840362
342,0.6951612874648948,0.48340425132439313,0.8405494850212393,0.9719704498290733,0.7969178753375294,0.24109356174818897,0.6736027989972518,0.19208379153194097,0.03699508229936883,0.31677803358368417
343,0.7197859239578848,0.4767789372332591,0.8643021896286507,0.9534372021038927,0.7945972784942296,0.24401871808084447,0.6811519901824843,0.19434314461751898,0.013348766820735936,0.27350265429550713
344,0.7354795807436736,0.4824102852232566,0.878343686853225,0.9232520705472131,0.7823159999530022,0.259159903897771,0.6891725520398321,0.1963075338693469,0.012016994102076937,0.1697159854627359
345,0.7390682511576949,0.4983609344139773,0.8801231283619736,0.8852490959619315,0.7435197948854849,0.3083338921675333,0.6956313197567914,0.1981113653898509,0.06726566065967987,0.03708424782043277
346,0.7210279603478135,0.5249719362381589,0.8606391903526697,0.8495076087043002,0.6652874193478169,0.3081093517078452,0.7052241759003834,0.19977282860652995,0.07386645473496613,0.1519821266635129
347,0.6978455681707408,0.5455197795813503,0.8331998236832647,0.8258990516140224,0.575551373702432,0.2548589632386832,0.7200385668937198,0.20115203389855044,0.02427766048417785,0.07710859486421517
348,0.6648195901286911,0.563178995836102,0.797085679658728,0.8239426294082042,0.49466763017892557,0.2379290369201023,0.7385531915636127,0.2020836155774482,0.5428657282998464,0.11835407553143219
349,0.5973797510491136,0.5955908409490508,0.7311232973478989,0.8430532990456935,0.4325797491147994,0.5755185766826717,0.7596286250966082,0.2027090899080505,0.00784617594278414,0.7137117897330065
350,0.5314786916693409,0.6342779010278344,0.6622882528141834,0.8791261144408368,0.39290329975623484,0.6037651063332531,0.7784537317511769,0.20308905757335402,0.24578590706995718,0.5999990022866507
351,0.44814424108841744,0.6998112289233773,0.5738698865698773,0.9206374962557188,0.36604936869451027,0.8056991939128997,0.7912415144631214,0.20334114786506796,0.019651278588758453,0.9362359905587473
352,0.35793666254634904,0.7736681881909391,0.47086104646530297,0.9573452527557076,0.33855762485768653,0.8713732004352012,0.8003448329912716,0.2033892294933547,0.14486725520126897,0.9999999594107498
353,0.26543722540778025,0.833711399151319,0.3617992656966886,0.9780479917492791,0.3070289767791471,0.820332661719707,0.8122872963161365,0.20340209398894468,0.9999999994140625,0.991443745704482
354,0.2388685305695493,0.8483376768323578,0.32317213379678084,0.9926522101985117,0.25598382236611,0.2448953968158678,0.8259415601112843,0.2031977471020316,0.042819407064118395,0.300789524728502
355,0.2352479950008414,0.826036645034201,0.3133520775982628,0.9999999220734648,0.20749133967476782,0.24340157057659154,0.8436349502928261,0.20237955146389508,0.3751997407079042,0.2736090328278692
356,0.2770901477292343,0.7713558722923525,0.36444003261658225,0.983358662687882,0.20365405399889794,0.487900368826248,0.8576903518580505,0.20092969226346344,0.1351011778217509,0.623219224643792
357,0.3290305889696708,0.7005404137219714,0.4315145658703776,0.9266355943613479,0.2318425956308259,0.6469626339724696,0.8543375551182161,0.19871589621733327,0.05512263623793765,0.6213705254293818
358,0.3756996227358344,0.6621810598433363,0.49061474023524354,0.8256338531830731,0.28528461858114273,0.751516648253677,0.8339787462405378,0.195978013344239,0.017614992583221727,0.3797987822745354
359,0.4048862655504806,0.6666170135518716,0.5251340124819996,0.702522343008297,0.33179159937476155,0.8586463604285367,0.799326091769007,0.19341448900928282,0.16619410427117887,0.44865235738981696
360,0.382931614330253,0.7175490677211578,0.5006430289507421,0.5846575117165218,0.354964623147409,0.8088697267730539,0.7652883874693694,0.19137545094965291,0.1539602903305076,0.7025178586367172
361,0.3373668144383107,0.7784755116907447,0.4481637021144122,0.49223888009086647,0.32355346241222194,0.6548621952926218,0.7430919944515376,0.18995766204683417,0.09929313239297602,0.6441580058008066
362,0.26224417285529117,0.8422500046589314,0.3576866734863265,0.4357560254773782,0.2686938126168617,0.7155648231554287,0.7399481820882674,0.18901063662309273,0.05814111559767896,0.8917241625946842
363,0.17129715141090726,0.8999193398808745,0.24073098730125397,0.41405683906107,0.1876361973424261,0.7673733562102126,0.7595975390075451,0.1882516752542052,0.1214211647054081,0.9752320401003776
364,0.08848546700398943,0.9542312694132506,0.12774591661042953,0.4134792264475379,0.09868211046455119,0.6748592075800075,0.7925376191345035,0.18760620272197429,0.4583753693927808,0.813454509679807
365,0.03814594484919281,0.9885344918339186,0.05418777998701502,0.421366233467993,0.029505135729823342,0.39831751797668746,0.8221071323314355,0.18721211816020078,0.2146210203950493,0.48192199502566285
366,0.005550177782278188,0.9999999433175346,0.0078087193867764255,0.4269507460761134,0.0,0.2699584610621982,0.8428412963081205,0.1870411361283894,0.27440538344717974,0.3760804147039703
367,0.0,0.9993451996499951,0.0,0.42849337401655313,0.003971095956012251,0.09164869172721443,0.8533442806674552,0.187121060513129,0.006239162152364922,0.09387351863106722
368,0.007604363709081672,0.9920355555754192,0.011168835001700964,0.4264458231234863,0.02459244560997266,0.11300834758978744,0.8537676840141484,0.18750174238716177,0.005945911937102482,0.06192666520724116
369,0.02127332161936923,0.9815097380156831,0.031249075218710457,0.4214116443733968,0.05178901932909003,0.14484408971283458,0.8485990964906751,0.18834347176040836,0.043429023110977925,0.10514356073451278
370,0.03837020309739235,0.9747055019966755,0.05504910539815993,0.41588892181817805,0.0782390560618602,0.147445890347103,0.8383779970839365,0.18955667646605234,0.10541194702621552,0.16233938964655525
371,0.049646732926379264,0.966937393309066,0.07228034617830854,0.4121555665208001,0.09925130164238931,0.09082044174532868,0.8258785208019842,0.19101303910955345,0.0724983434017822,0.026473113195587993
372,0.055588717723624545,0.9602984353882527,0.08179751871577004,0.41361361311380773,0.1142825001807578,0.042035177949841525,0.8166061873762577,0.1926679023106231,0.041898706417078366,0.018813588113685234
373,0.05963154788022447,0.9568226525068966,0.08648748290503572,0.420864904376505,0.10621026696768263,0.028313349366289584,0.8156546873508013,0.19435038668109197,0.023921970546750156,0.077373327989559
374,0.0702616555074301,0.9462941212811405,0.09974810819094955,0.4371148972670852,0.1006881997695598,0.11011684283513763,0.8200394457304573,0.19600167130490279,0.010273185857072627,0.16641799147085426
375,0.07738641443067618,0.9322532147088608,0.10797802516888419,0.4720594511088742,0.1001989414449754,0.15533807589814003,0.8273572796607027,0.19775110017551745,0.11522094722009361,0.038204815404283804
376,0.09084996617482163,0.9104299807501526,0.12468395209937769,0.5311469505429158,0.10642046277746793,0.3406833553118763,0.8443819528478993,0.19932939938420716,0.014117758325818217,0.16547513518033163
377,0.09223406729069307,0.895804662928173,0.12528971942150405,0.6104013589186518,0.11866889573612634,0.4741834986877588,0.8738246480760403,0.20078204931378857,0.07561713259107689,0.06250389845076681
378,0.08698781259869197,0.8907657433357685,0.11901908112606259,0.7002528238002619,0.14152121769681147,0.5579473841776461,0.9106668441457044,0.20216089947049012,0.020757441357374815,0.12412580906637419
379,0.08275255382253992,0.9003104892910939,0.11322169855102777,0.7876335008331116,0.15375320319631663,0.5348502577453735,0.9390145117302706,0.20391271274999617,0.1222279421119492,0.047608754553981066
380,0.07718864940703328,0.9114667645137343,0.10639261850551122,0.8583398967890292,0.17720770415067005,0.42778121480145376,0.9492150438103211,0.20628464470229937,0.16961530767290267,0.037670239506307886
381,0.07856339887105827,0.9245371967892502,0.10813419955661625,0.9091612940805953,0.2094119265110144,0.33612034319346545,0.9451922089131102,0.20924131966969142,0.1446340678910266,0.07495296818590512
382,0.0745045917065525,0.9298875093381864,0.10259710762781044,0.9421650574903032,0.2333815347080171,0.22399109262408898,0.9365435992385922,0.21271999724019341,0.11206005998065575,0.028675868533875912
383,0.08179752858142852,0.9165775183028501,0.11299926836244249,0.9626778783451311,0.2749907547550517,0.2015637890799059,0.9280844088274632,0.2165263954084714,0.08473950406540276,0.07183968207550404
384,0.08785538179390626,0.9060454726620859,0.12202425495066883,0.975701863491269,0.30549171969718886,0.134544477572518,0.9186705244069502,0.2205622427976425,0.03443332937150505,0.07815274058844023
385,0.10399558536156868,0.894882197049734,0.14289483222077287,0.9832181136039393,0.31457920864099687,0.17527761028432562,0.9088788197703683,0.22471583335816886,0.06596620645355183,0.26659559599905636
386,0.13010666408361643,0.872787942481999,0.17678940691658743,0.9864901715920208,0.3202525752515867,0.260710747555108,0.8943077558641049,0.22910795763406402,0.03815934154094224,0.40244682760554246
387,0.16592507482157937,0.8407598968734972,0.22376950228174194,0.9853121789307144,0.35136815709567865,0.3297534473076884,0.876467589914175,0.2337600236592592,0.18251839879067927,0.5081465892258683
388,0.2267668123961718,0.8056904309885637,0.3025855099589181,0.9818026978283574,0.38942249341816854,0.5060003370408768,0.8516666781629079,0.2384812383650585,0.08190502638702853,0.6319196492129673
389,0.2863989680885528,0.7654175851680661,0.3791346227353341,0.9799784031067111,0.44356038312070506,0.48034363805574143,0.8209489343035911,0.24310183412746503,0.017133327175028138,0.594917390728423
390,0.3258184614420939,0.7440453937864843,0.4239330092293969,0.9762100773307973,0.4929637327404688,0.4713632909565031,0.8072922871087538,0.24686557059520467,0.15595010589327787,0.8156163685313392
391,0.37233180493722284,0.708891411962795,0.48296692779340966,0.9742472533768944,0.537447869204283,0.3872562417540574,0.7986774904635849,0.250420127902275,0.1283362304549553,0.494318496591552
392,0.4118548096041322,0.6789969894594738,0.5312626740613139,0.9725808641937769,0.5735197324342125,0.33467155954059064,0.7812245095735076,0.25360223923405856,0.055498617663627056,0.4494926165201577
393,0.44896739797999197,0.6523084387510953,0.5743810027479144,0.9720860381072298,0.5975919696078424,0.3006464271831744,0.7666527485672192,0.2564340016879902,0.20393003323867406,0.38898209635129405
394,0.4700080316929315,0.6301858754545681,0.598507579374446,0.9714004828798732,0.6072221076647399,0.17616667493379376,0.757379934860863,0.2589334233036681,0.10742725817768371,0.27737338335192735
395,0.4818503989818061,0.6156888240498887,0.6114511233276853,0.9712101004983505,0.6059034490654249,0.11887274565944994,0.7558958872042653,0.26106495612676456,0.060263043352145565,0.21382076145481205
396,0.4897110847327092,0.6027368631382852,0.6211623307105093,0.9666150046887687,0.6208527616650684,0.09993496455620533,0.7598142372606195,0.2629674616273786,0.15311579197727235,0.19998198959592298
397,0.5149977352530695,0.591343897916732,0.6492074647020405,0.9458596703247698,0.6351533944357788,0.261258372983845,0.767096404076611,0.2647743762063826,0.0334692553686985,0.23234514541911744
398,0.5315728033285935,0.5634662895241774,0.6699786582708581,0.8982563011360011,0.6459479458223104,0.3507921884897149,0.7846554411300407,0.2667067191975945,0.10662426076712588,0.1769666218918734
399,0.5518300733718305,0.5347452961137048,0.6933716885307541,0.8220419179975795,0.6565543046309976,0.4847517053835336,0.8143351385197508,0.26851653387488894,0.388390393721184,0.11130214353345762
400,0.5746029812222003,0.48464013396693856,0.7289936466060557,0.716668438463586,0.7024969394467095,0.7689667490979477,0.8389497814292599,0.27061084581757516,0.18676802858904104,0.5518013583154723
401,0.5610362519826447,0.4615670616422317,0.7200159855898673,0.5989492312612689,0.7196005429163527,0.6592077661063539,0.8611695707558578,0.2723877678418054,0.11580402370090018,0.4036426197468568
402,0.5505294272503197,0.45132943903131634,0.7135513124490634,0.47489691930172284,0.7239629733726951,0.6475696609472142,0.8799181031646374,0.27416482057992425,0.050643684652394605,0.23194376220217722
403,0.5331388538315911,0.4569578560823934,0.6972855133385433,0.3583254818077792,0.7111121894763383,0.63908861315241,0.8848507388209803,0.2762502053892866,0.03827195821869406,0.1452736120977723
404,0.5123520850676505,0.4650598359301505,0.6769875754901324,0.25882734410028263,0.7074651620692233,0.590401970318736,0.8768659015550005,0.2787641578314321,0.2311107317042674,0.21659847645314106
405,0.49891829812098054,0.4854494880729224,0.662960275937163,0.17918230344114366,0.7023251281716892,0.4441492499318737,0.8570267423440239,0.2817080526837947,0.19803579842414423,0.1582541499329558
406,0.4916301794021737,0.5015363862086346,0.6565476609256075,0.12102046036078705,0.7099060070170444,0.3218770503553833,0.8305892181771491,0.28494865328285895,0.043163631580142,0.15592049893959742
407,0.48277317962517335,0.5191825123460506,0.6492784530601042,0.07504347916577703,0.7109968804912462,0.2745339171767321,0.8011243367474562,0.28825632663940837,1.4962160579753672e-05,0.20347292213113893
408,0.47514710252586734,0.5311859747626103,0.6417442219911615,0.03908849897399956,0.7080104316441285,0.26088500400789605,0.7696067715601141,0.2913828567149837,0.09807383857472465,0.18088227690781
409,0.47789709355106563,0.5466907893208394,0.6447020702437297,0.014077589158782178,0.691966328389025,0.3477290984028274,0.7341593173402995,0.2941267969405586,0.018432262017109197,0.034934015686615257
410,0.49206962808581345,0.5586961593007552,0.6567984864574156,0.0,0.6490745682817729,0.4079946498051396,0.6960810823716153,0.29631536574640693,0.0,0.20229510691928315
411,0.5079914044318639,0.5637234156817643,0.6705418325781437,0.0028968182195626808,0.6048107918251066,0.43262792786228865,0.6535843344685017,0.298273223766002,0.010471328193132066,0.2574010857247194
412,0.5312841229218888,0.5724998538840909,0.6902103403184026,0.018684908386690114,0.5714141050690646,0.44967427984790637,0.6125827060953075,0.29994017646239257,0.09339558277694261,0.44869910074956865
413,0.5524019972995146,0.581622024516114,0.7094623830247136,0.03570142202654746,0.5563170774437232,0.378913653295043,0.5792230099520106,0.30194120509665123,0.13315927699062693,0.45332981482221785
414,0.5770977164906801,0.5946121633837678,0.7330873085876025,0.04525731168886695,0.5772846851832514,0.3170054158138245,0.5465796708267603,0.30440153576849804,0.22754321342137,0.49314281210097466
415,0.5852246807747643,0.6106385214942582,0.7416106441121995,0.048103867659611894,0.5945176907861344,0.19597606882003465,0.5187171213681655,0.3073816672536667,0.05657527089970249,0.3407474551415068
416,0.5799308118472944,0.6271971410972588,0.7360356917257632,0.049250085207793795,0.6007597191794771,0.1330066568657055,0.4988366062288472,0.31082079164503834,0.0117412145351525,0.2053429565097458
417,0.5675669854024686,0.6366772931667969,0.7215304038951766,0.04921937842155249,0.5954898439621134,0.12411709064104978,0.48632731513545907,0.3148244935702913,0.002597897218791196,0.1466009602490056
418,0.5436531089408764,0.6534398366576986,0.6937029675350335,0.0507445025324905,0.56394130240896,0.17540768047740427,0.4836419724870066,0.3192098866731043,0.020712268517477192,0.25234508558324326
419,0.520459681951517,0.6717197170234293,0.6673142285649388,0.04868821523669706,0.5401106955608247,0.17678008838649076,0.4877721849170607,0.3238905069010839,0.005620701944959521,0.25084900794305953
420,0.49277371444556595,0.6907646701184679,0.63665672299675,0.04925136751313677,0.5226925688825731,0.22104574290835713,0.4971352723297647,0.32879834328089014,0.024846541611017202,0.30984356242378963
421,0.47141705187453437,0.7031509113144941,0.6123503091964606,0.05702202520235096,0.5105300898210757,0.19581997396435064,0.51121627688318,0.3338016883289008,0.05191068491572198,0.26340434062050566
422,0.4476977892272366,0.7099059080090109,0.5849819308851194,0.07951024360130382,0.5035117397814503,0.29404854205619774,0.5362029841320785,0.3389446613210923,0.1520487303567301,0.3232303217475164
423,0.417049605664226,0.7094438744907662,0.5503680074942872,0.1269029857096458,0.5061046025736686,0.47789062353112044,0.5765070365590559,0.3442452656577277,0.2980229444918202,0.4891516037367359
424,0.36919158498905186,0.709290144605132,0.49478885568926173,0.2118072002379367,0.5081867717896517,0.7441401832481604,0.6394619819785549,0.3492920615704988,0.07491125089953957,0.5243810083172271
425,0.315846753106582,0.7116668262282068,0.4297114615756032,0.3336553796984464,0.47793732478491185,0.9051479492750327,0.7242756839604048,0.3539807601413639,0.004961784827598399,0.49139344703285565
426,0.26801575595477606,0.7113476579342602,0.3670429390788455,0.4888071541336918,0.44258084955608423,0.9999999907532542,0.8075450242343373,0.3586164203723562,0.0951964288829301,0.442880355530806
427,0.23461324734347322,0.7379477861640688,0.3210566807265423,0.6492872801747257,0.41637129760000513,0.9972957434777714,0.8674908795219314,0.363133825011649,0.02443055531620054,0.26846839138364487
428,0.19611284110764401,0.7969917865712158,0.27112820222322714,0.7897523851346693,0.4087818024468533,0.915104302900895,0.8918559706399549,0.3679905325983946,0.5041278210904233,0.47952991775394854
429,0.17950708761394557,0.841725604952414,0.24655203266230113,0.891211672993718,0.397477689496504,0.6229862852009141,0.8860711005087301,0.37297646554543085,0.4341436645559743,0.25111927518052346
430,0.16900969411152414,0.8655270523721083,0.231280070564659,0.9500798167663261,0.39322620203928454,0.3578904946596227,0.8653403674693254,0.3781520313936026,0.3299110035734336,0.19339716715470193
431,0.17509908005169422,0.8645499808592703,0.23833631335598457,0.9788372130461442,0.39523718723132667,0.17359975018897286,0.8444070251742422,0.38314548836569484,0.10565919394284203,0.13219958689285463
432,0.1807533803689599,0.8574253900398011,0.24529790500322082,0.9930552515366264,0.4067472053996092,0.12263039639680513,0.8304325161975368,0.387886011234612,0.015429449217651648,0.12727630936667828
433,0.1949931841847403,0.8445416657977666,0.26533081964819233,0.9974867863670542,0.43001930023475393,0.12869977071618416,0.8201604806316137,0.3924399887465114,0.01110229460728823,0.18154442206238702
434,0.20142968011818618,0.8459932137494858,0.2741049807046106,0.9919688479177636,0.4443155613852614,0.13814732343267136,0.8138633653388521,0.39721577026204935,0.013417743783387066,0.16832650771585736
435,0.20938639889953234,0.8427969023802387,0.2830021882483276,0.9809718081541265,0.4427941031810888,0.18794667697076395,0.8107407552765096,0.4024218677750575,0.06947693579147801,0.2148176269021417
436,0.22124757747698973,0.8433517687428075,0.296967964557641,0.9717479339615643,0.4391202815302643,0.1529157354514309,0.8039016498462515,0.4078612357721936,0.1355185355075833,0.192621562995497
437,0.25233835884448236,0.828991120603026,0.3344024920421245,0.9665297924725903,0.4416263669242569,0.28192178556230496,0.7885143253865328,0.4132652696065137,0.008554321501611294,0.40148199685304287
438,0.2948693561253753,0.7973725892816225,0.3883631092833305,0.9670237775818831,0.4721188979522037,0.3456283451007731,0.7703907137424818,0.4183626669579978,0.056064698073288254,0.4536064983512106
439,0.3440003862588716,0.7565125599233854,0.44799333005507536,0.9706793149601364,0.4991004654874647,0.43092696277302833,0.7576264485171624,0.4230036427573183,0.24662908127567393,0.6174693647953887
440,0.3762742242482336,0.7253713752703496,0.4873303455355931,0.9739015045311938,0.5285335017269354,0.27830057150310666,0.7517959484512651,0.4271837071528836,0.09043997192253497,0.4004057962349807
441,0.4229785197360562,0.6817468735700182,0.5427817182961093,0.974631717003235,0.5652342482899045,0.3869175108154281,0.7461581883867309,0.4309577901533229,0.024585905887221742,0.48374671696005084
442,0.48033133377675846,0.6406883452551573,0.6083654960306077,0.9751445604571547,0.5987096923704814,0.46136303602300194,0.7338139678870109,0.4343946871660967,0.40901113334409883,0.5412139785884746
443,0.5082219600074851,0.6110562968159732,0.6410958616541943,0.9755862639779431,0.6264762782889483,0.22423753300170018,0.7253077744556292,0.4374690830934234,0.05513093232458454,0.32494200613894714
444,0.5342733600821218,0.587451454052385,0.6696899722814064,0.9759742745203741,0.6394754681705027,0.21143182292312573,0.7236425293553393,0.44014510751131863,0.04681554345201319,0.2889960767943033
445,0.5557218820600911,0.5638710942056786,0.6934379443316073,0.9752924791554495,0.6454555985190253,0.1779765628843535,0.7208377500660268,0.4425095145733569,0.26078252421294396,0.2213812349367192
446,0.5525840742272236,0.5611347647387441,0.6906741309244149,0.9743558103129288,0.63635225068255,0.030966149165243026,0.7221688283047294,0.44461404481921885,0.015184977439783412,0.0903513317450669
447,0.5545614249804753,0.5566299035063158,0.6928037816662582,0.9734644653138982,0.6340070561483192,0.025200372921726236,0.7253738515652118,0.4465704145433356,0.016909387177349328,0.04996963067751393
448,0.5472989808653361,0.5565679182712999,0.6856670854024614,0.9736149295898652,0.6266317413192731,0.043591561489267475,0.7272925680428075,0.44844579987150185,0.0132987217285941,0.0964900758968343
449,0.5349656440623028,0.5653423960652737,0.6730784832395403,0.9743568383313204,0.6163609078167466,0.08443172855148018,0.7305258134017133,0.4502584362000149,0.025168717114114916,0.13369038666129068
450,0.5213955515870995,0.5724074762162024,0.6591505673878574,0.975539461276256,0.6123604039444693,0.08949149560707494,0.7333477860163886,0.4520569831943053,0.07818498619374245,0.12855458227716973
451,0.5159931735645327,0.5809903453321901,0.652340417571156,0.9773442824902399,0.6048871701597641,0.049202427873274744,0.7327484903587811,0.4538758747285207,0.010214848989665733,0.09380993093091305
452,0.501216238390842,0.5924170102930196,0.6353079441935804,0.9788773932017923,0.6034344488729679,0.10176962530525516,0.7327353766220148,0.4557140600979358,0.1060699651825817,0.12462346168454043
453,0.49313974089772067,0.6007853107726999,0.6263350157345892,0.9800260457642396,0.6009909595835305,0.04695952374451673,0.7355794539876203,0.4576683981519539,0.014481117249953797,0.06063945674188874
454,0.4833643355361122,0.6112066818642886,0.6153980760359077,0.9814124099729925,0.5999374001668498,0.06408417037792659,0.7393628465747178,0.45963906756585704,0.011402523718167936,0.049030314227113084
455,0.49203455173470945,0.6225913034706457,0.6245934346834842,0.9795319280918289,0.6044858695716828,0.11031550990636257,0.7418090305088664,0.4616030260168455,0.086167938220495,0.13253945516881527
