Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
460,0.9623396058015049,0.47314821248128086,0.0804880147472486,0.5699918577146377,0.5973416252682786,0.27622660900855456,0.21733615333452472,0.6495130235735173,0.10066975361430967,0.2929143238235542
461,0.9472635080474479,0.4736010646625979,0.0717646239633948,0.56138201692382,0.6112944733331966,0.24719854318367446,0.19670637847263858,0.6524989089559258,0.1431944023060405,0.27096062250163355
462,0.9370766541888182,0.47247319270225163,0.0645342588456021,0.5581193590702545,0.6216423033544655,0.1982697158801317,0.17959711467823683,0.655555812021222,0.009906577159341894,0.24145899050359612
463,0.9280786383129418,0.4657959984973048,0.056109617910300356,0.5673891061911301,0.6335001619965818,0.20930532224545048,0.16486126838160844,0.6586694246071236,0.041633038856175766,0.24544813568373186
464,0.914824569311758,0.456731116015475,0.04152615409597639,0.5841343207174905,0.6549380947713814,0.23749098069373717,0.15088815969106006,0.6618312343018159,0.010924550360869435,0.250268201040836
465,0.9000265012119599,0.4494377830926259,0.0240963391543193,0.6020854793632067,0.679423054462072,0.2557391390181288,0.1384911089717893,0.6650388032374503,0.013154357877078804,0.2540663743986918
466,0.8838484358470082,0.4478649944583099,0.004729546815253738,0.6137147231399314,0.7043057124354104,0.2774341430790991,0.12749699904162207,0.668298534624983,0.061340821098292315,0.276822496593348
467,0.8681877641172364,0.4464226930714206,0.01689264657071484,0.6184690461669751,0.7296588596712309,0.3198898931599933,0.11754176347658526,0.6716068599320687,0.057503502430470955,0.3253562349627137
468,0.8572207195746092,0.4426264716525759,0.039376981593794026,0.6234404374236988,0.7557008759982646,0.3069883317284878,0.11000234729736023,0.6749505059605115,0.08562434802684757,0.3046524506791118
469,0.8534064504675721,0.4359903465517263,0.06180286908522131,0.6345237250547691,0.7829553253730397,0.26272855447184545,0.10708735769011582,0.6783105102459308,0.08951205849398518,0.24461022337898433
470,0.8547317470290059,0.42901318194667754,0.0824471610376656,0.6492768474323684,0.8088008616733279,0.22420044894985913,0.10808043242404658,0.6816740628478465,0.06598413800630296,0.20087901720117768
471,0.8590132970160907,0.4232336021011563,0.09977311153433505,0.6621491892956639,0.8301461622860218,0.197991035116959,0.110968762946015,0.6850378263716338,0.0877555889044261,0.1920481802826516
472,0.8634563671765089,0.42041213866625343,0.11265371243982651,0.6656819073025825,0.8442943222410169,0.16903844871438142,0.11391469712776124,0.6884052982689428,0.042984636343012604,0.18185062910873231
473,0.8677486061494891,0.4196258310937843,0.12213106390652867,0.6614229822817188,0.8525086430996595,0.16433358494239897,0.11575088902729615,0.6917722363982558,0.07678758695656893,0.2000359684333009
474,0.8715476393628265,0.4184052543620935,0.12827306986502435,0.6586021988689801,0.8576602478127692,0.11835023957385932,0.11737295120098185,0.6951367456238944,0.021602325898428247,0.16248574155561188
475,0.8766463577345232,0.41474678594534664,0.13413940557658088,0.657757125836952,0.86354774782882,0.1127585931387456,0.11939029289156944,0.6984945175081695,0.028531256735916673,0.1510233108403316
476,0.8831620184176705,0.4099175452480095,0.14015412441331704,0.6578569102621727,0.8715166961411055,0.09238809549907474,0.12135728782782182,0.7018430813254278,0.021645872740705552,0.11626374524209528
477,0.8911592613452808,0.4043655849087281,0.14708985658446688,0.6588658425643399,0.8808275507233326,0.10674691752635156,0.12342263626770954,0.7051834558826756,0.04532680767845832,0.12853671718002635
478,0.8988996464383886,0.400783032461529,0.15345988900689686,0.6546030548882996,0.8891550118228219,0.09785921583195092,0.1257020455585923,0.7085182257321877,0.021209036078070204,0.11929202611814486
479,0.9055033609987518,0.4001570352105621,0.1588979047389011,0.6487015417952857,0.8949899156444127,0.09874010681237949,0.12859134648622536,0.711853394455623,0.0178874203723254,0.1357434489980711
480,0.911496623077948,0.40172257364358016,0.16343977072893165,0.6366066884562619,0.8987961750274961,0.10830519722488882,0.13219315411453447,0.7151920378025332,0.013812259754441699,0.15829843983602915
481,0.917799936596872,0.40350272453741604,0.167451928673298,0.6229076672470202,0.9020211975585982,0.10035327464050568,0.1358117273983772,0.7185350338898208,0.08381483398766672,0.13554169988635825
482,0.9251787976126009,0.40433943380020493,0.1713264448638299,0.6134597662327236,0.9067340376354159,0.07450892264238439,0.1395721677131392,0.7218821140180331,0.018438471077475996,0.09408372875455401
483,0.9366434351348117,0.4019447060233835,0.177018423541797,0.6066447413241914,0.9152567738000322,0.08387700413682092,0.14301347107507248,0.7252293589445663,0.011741406222761056,0.06463061464442309
484,0.9479313017847705,0.39916395744346406,0.18182415799329354,0.6005498199562004,0.9226322463012661,0.07264807222774727,0.14554667176147584,0.7285715143552672,0.014223126307965354,0.045028347651806445
485,0.9587038323773943,0.3959525879055794,0.18609433340823053,0.5959044762896576,0.9285751776127408,0.0671678030264077,0.14773235176063435,0.7319044104009581,0.059832523545074484,0.04260169875647373
486,0.9667743823075048,0.393898882559033,0.18908967895829962,0.5929443628636106,0.9323508612551645,0.04396964973175713,0.14949499854653056,0.7352320057954926,0.045701225454533576,0.027972049202202507
487,0.9712740551516074,0.3946224729035178,0.1906077802996265,0.584065118940547,0.9330717254180256,0.031096465039844305,0.15133170698650772,0.73855778133901,0.010886790250970996,0.0471081114571133
488,0.9717657898253694,0.39725308533358,0.19055670576503042,0.5717731109781927,0.9310046781371096,0.032413755574465526,0.15319110304183117,0.7418883882846685,0.00997202238607745,0.0706651568453
489,0.9702497461398827,0.39992494630339565,0.18978554766011552,0.5601978167196306,0.927948015612146,0.0320744169824148,0.15462463926725356,0.745222846349936,0.07174447098208565,0.07074045540736804
490,0.9679042361919158,0.4008722928600395,0.18882679605819974,0.5514055759923192,0.9264084246005212,0.007913935065192673,0.1558760208605934,0.7485571669471782,0.008637494948222142,0.03023202702256109
491,0.9674647344174613,0.399039523752562,0.18865029324543353,0.5464180067382212,0.9277567291098309,0.0007973843970898634,0.15687789856268974,0.7518821016529932,0.025760019484986477,0.012127172814513426
492,0.9684816578352573,0.3947213741710289,0.189083254096229,0.5475641904230595,0.9318462452836997,0.017592559594277083,0.15723702691250588,0.7551929655009251,0.025818076777739066,0.043430666199000906
493,0.9692196242273127,0.3904965433524425,0.1892868411333744,0.5495386779015018,0.935251737227723,0.012870272775438306,0.15713864067230615,0.7584884444509052,0.053567987707306766,0.038391354005799475
494,0.9683043297270346,0.387641293438032,0.18899775976657904,0.5557793135818606,0.9366886179499582,0.006688634901431519,0.15647956194917145,0.7617737006650779,0.008952944109024655,0.03101964845707429
495,0.9656536532500032,0.38845309507922493,0.18808100056413832,0.5468677724991757,0.934788132303461,0.009044032416022954,0.15644338372674443,0.7650469336219996,0.0254800595457976,0.031156730964427844
496,0.9618458750887492,0.3905459896922305,0.18689565717622628,0.538970772814682,0.9312253007970211,0.01670651048858018,0.1573123054576996,0.768314458440559,0.017762169926103695,0.045130747283299265
497,0.958674929814909,0.39239322534886417,0.185938577285995,0.5355799587071188,0.9286479035375621,0.008264150533888548,0.15763864599337654,0.7715741613096038,0.009465965896439832,0.022226102900530717
498,0.9565899065297416,0.3930637163012565,0.18539460978917227,0.5315857653490333,0.9286127359929487,0.011984208826905684,0.1576737361069876,0.7748202460866203,0.011321499654564183,0.010548781563212978
499,0.9550417821834793,0.39251658038289944,0.1849497099228397,0.5293495752714253,0.928634577293214,0.008875423964395918,0.15743382939384776,0.778046258668181,0.010062693798291989,0.014822125732309836
500,0.952721244374658,0.39243674604820256,0.18406997788666207,0.5268790316693013,0.927875711971329,0.013801028468441813,0.1568539356099376,0.781249328542507,0.007760774626513242,0.025983003453905477
501,0.9496601347591748,0.3934060377731549,0.182861954111868,0.5235262875936504,0.9261461353748932,0.017350852395510732,0.1564082986033748,0.7844280278570273,0.02625953987301084,0.02010770834852112
502,0.9455448874597456,0.3965282885152725,0.18120714667623136,0.5215533125317712,0.9225614850918974,0.02060990133329222,0.15625041218418295,0.7875824333748577,0.02337082635378644,0.014100890404571156
503,0.9402620542059784,0.3994911382762314,0.17910959762889953,0.5085541351432457,0.917074194194917,0.027643407046738323,0.1568177681921291,0.790698051509985,0.025259973770030097,0.029431181805221848
504,0.9367994885135597,0.40156512984899717,0.177436937809529,0.5036184797700224,0.914090814858309,0.027920248943171053,0.15680209485738578,0.7937895471195402,0.015050416993615081,0.050997678341415144
505,0.9350296273013544,0.4026663766323743,0.1766185725627206,0.4996170995905625,0.91344977701662,0.02269627615450384,0.15633877216530107,0.7968455741570462,0.008373436176675058,0.0301972329427997
506,0.9349251534424083,0.40111578712518847,0.17634121812863657,0.501875643069386,0.9142560964885948,0.0243577167583593,0.1556844275385226,0.7998692194712733,0.010479596028855759,0.04317159732818743
507,0.9345130573747319,0.3993779332243358,0.1756922322067455,0.5067048193593128,0.9148592369701127,0.03045767793826303,0.15406873690005812,0.802858844224527,0.025351546961788363,0.050768433291443905
508,0.9322994743239275,0.3988417053813062,0.1741593599203863,0.5151289934868961,0.9131147333750108,0.027115372992552945,0.1524904559406156,0.8058121522344216,0.028820414112549368,0.033471146432623715
509,0.9273375101616016,0.3995972053789531,0.17137581026036058,0.5224118596887539,0.9076807495067275,0.03315525169776587,0.15081877709842936,0.808729435130378,0.007959398932064618,0.013137282865092343
510,0.9203219845778094,0.4023204029511064,0.16752871513163684,0.5277393092785251,0.9001411280238579,0.04217418847066477,0.14965186579538314,0.8116057471320215,0.009068597925262427,0.01107477481395677
511,0.9137240396452833,0.4045042808040787,0.16357013928939304,0.5355825967375438,0.8929429750467134,0.04649299695805979,0.14839104258670063,0.814451006130307,0.035512542397162006,0.03405294898400523
512,0.9088964101664166,0.40667581341296594,0.16006862688730478,0.5472822959080839,0.8883934531385269,0.0630522315482612,0.14640784333788295,0.8172608687447581,0.014070036065589504,0.07745558944268967
513,0.9064926996422665,0.4078200030340213,0.157976729223503,0.5607640928981396,0.8872272772288147,0.06363480778595722,0.1446463458384098,0.8200339354048021,0.0446228057853835,0.08770403457558962
514,0.9059480940134056,0.4080932452199935,0.15689951065028196,0.578014424353214,0.8886276310049914,0.07762050135753697,0.143338039168442,0.8227706761580137,0.03584349881917449,0.10141098022407928
515,0.9050009636533785,0.4079414644333952,0.15528834237488395,0.5977133903007718,0.8895691584637756,0.09470999373323673,0.14264265035699195,0.8254672960264763,0.022936241213806847,0.11829678415434496
516,0.904588199735399,0.4055551685798116,0.15417777689619752,0.6143996052018099,0.8898703680130916,0.08325993659069231,0.1415717195507909,0.828142541999243,0.011025983022939823,0.10409871325218947
517,0.9030955027645768,0.40617350935001134,0.15247255612536242,0.6283201248145779,0.8883864789364504,0.07951852404363212,0.1409247872922562,0.8307863441912492,0.04231749693070062,0.06804534605386042
518,0.9003247060140582,0.4063914897820916,0.15055059294446252,0.6380114078077602,0.8860830180800289,0.06535145941644831,0.14103016156162726,0.8334027749571814,0.020408893106336503,0.06400752436252627
519,0.8968027134709304,0.40518529296532724,0.14845447857506877,0.6485534269905047,0.8828404109775366,0.053567443611839204,0.1404878780613292,0.8359913621577058,0.026019031441747803,0.046365222449039865
520,0.8919150614042984,0.4039003857590535,0.14570592258127213,0.6598369653333144,0.8779267125457747,0.05264185278254726,0.13954618992971948,0.8385562494938024,0.018789335268497763,0.0449875986393294
521,0.886442021461393,0.4025709359450497,0.14245411275544373,0.6760114308423415,0.8719477854958988,0.054860230820757735,0.13863617254241284,0.8410981477268911,0.0710205013915816,0.04736441325725527
522,0.8810685792158982,0.4006744618138735,0.13889179495970108,0.6902514100522843,0.865788031359921,0.04512505861230754,0.1375137581346144,0.8436164944889717,0.03094509629593076,0.023916502503107704
523,0.8762713034668957,0.3976397565139089,0.13542196398912387,0.7033596116004518,0.8590352371138692,0.038503500180563775,0.1363507385625012,0.8461108874444387,0.016113859811931253,0.04086668168898735
524,0.8720365192889669,0.3952502194717431,0.13211974706582708,0.7197720852493888,0.8535023546703262,0.04147198857934988,0.13490628080905415,0.8485770886305188,0.04388553492208547,0.03439793316343709
525,0.8684305907852228,0.39332326763626607,0.12934341445960304,0.7355840504165494,0.8483731081128578,0.02848998807781273,0.13298543377229516,0.8510118801256501,0.01161696868619908,0.027113565963029777
526,0.8647661434856488,0.39266358221984443,0.12678560825427093,0.7467834482424209,0.8429942791064728,0.02525457227006554,0.13115549182161182,0.8534182220139931,0.015301522652132667,0.033397642801149284
527,0.8613066869135889,0.3920468865999216,0.12413775417626811,0.7558715951799777,0.8381177977794151,0.02568380267657979,0.12940290641601582,0.8557950517819812,0.01674324258602584,0.03204661309369683
528,0.8584454635402955,0.3897513755079764,0.12168465450949603,0.7691431257375615,0.8349259103570117,0.03481770306896811,0.12804581190979178,0.8581438363050423,0.028357712782915274,0.03889932752691436
529,0.8557344078652808,0.3853422340372714,0.11853230529115842,0.7882245659659949,0.8304039428629578,0.03336969570564879,0.126323608719685,0.8604587483716178,0.011071148104210391,0.04180947588330839
530,0.8547351047128156,0.3791668882102716,0.11723344145196238,0.8113737830234228,0.8296602874661848,0.03233693107738929,0.12422940113070648,0.8627365877098774,0.009068343318969023,0.04501113489343848
531,0.8524941084353231,0.37586494121348984,0.11464284973687992,0.8332070430194818,0.8258214879943274,0.03105720430304995,0.1226150802240007,0.8649750936749478,0.032505905508532815,0.03845832019219973
532,0.8507133609452607,0.37610131308216754,0.1148472289657563,0.8442367601387261,0.8252619079590748,0.03495131008101625,0.12115071349917121,0.8671767952646222,0.013039163744990133,0.0555691724260069
533,0.8486084008280722,0.3756294831939988,0.11429062382761801,0.8528115420222461,0.8231356182951522,0.040012027748485494,0.11899761404356662,0.8693479773636748,0.0636704578467356,0.0645235364438687
534,0.8450888626605148,0.37559375864209366,0.10965408156913363,0.8639808308362177,0.8151560956145956,0.04690526508648036,0.11593580272199856,0.8714884036691696,0.022127734081650436,0.042187209422054846
535,0.8417421316413972,0.37354970780642094,0.10502508696414974,0.8796198300661561,0.8064923717621519,0.042459446376832535,0.11201448532649251,0.8736024849462137,0.022648927764693218,0.045414970197090086
536,0.8380566883160994,0.37109661561232543,0.09803431306201842,0.8984582211684937,0.7956799282325967,0.055952248602149736,0.10805338996490516,0.8756965672959213,0.03292831682637943,0.04231802967273903
537,0.8339619120090906,0.3689897936659906,0.08958448417230794,0.9183360975193106,0.7819569862705275,0.06269471577317666,0.10407548110384206,0.877778353649618,0.01895591699729863,0.042613619499093466
538,0.8311590824043443,0.3696166190750241,0.082906594815284,0.9314303546382802,0.7715226419833867,0.04873646133655545,0.10001459326231758,0.8798530979549192,0.028833201031196035,0.04363031851745922
539,0.8291102166888188,0.3734370913471172,0.07678730667005146,0.9355582534233635,0.7628668214022988,0.0519453956560075,0.09748163663182452,0.8819293148849595,0.03889253236858317,0.043156591146004765
540,0.8274618254409972,0.3788398648613034,0.07168478101727485,0.9338009253934695,0.7562236475111257,0.05757011117897542,0.09561524190692962,0.8840094447408627,0.014706989770593726,0.07992812240276316
541,0.826617730461188,0.383091985671529,0.06714372593216576,0.9301172504309635,0.750847653261841,0.05285156514399182,0.09403056556290278,0.88609831663902,0.013698565251288477,0.07165429799857839
542,0.8266550367362265,0.3849265370175411,0.06209736480180042,0.9266671004895192,0.7458177957301497,0.06733887723384716,0.09253544619646237,0.8881962907867677,0.034876201591139196,0.10957424206844785
543,0.8282471163171841,0.3843314493760573,0.055228763082692964,0.9242254805252439,0.7400996282869623,0.09887594166792293,0.09060876550598057,0.8903015662670833,0.05184794797911975,0.1489309619960683
544,0.8311353996688914,0.38358469735292006,0.046438541257844634,0.9202201536423731,0.7326897544663132,0.12642915463369245,0.0894483010127569,0.8924140100412057,0.07492128769676004,0.16803013826959518
545,0.8353330235616775,0.3842086554131224,0.03563451815086822,0.9132036213065804,0.7228150135047623,0.15744088741411896,0.08911356189576168,0.8945343550566319,0.06186336480456632,0.19826447789824186
546,0.8422178650847577,0.3853972622741562,0.021956148983575376,0.9071123896233105,0.7092265641751727,0.189210137104098,0.08953898282900478,0.8966608548023907,0.09398695473587568,0.21356824403840505
547,0.8507494637730809,0.3893215119234604,0.006229072196147464,0.8989008326542647,0.6922519508395126,0.21698674145299293,0.09065020969718623,0.8987904988497945,0.08829342087465171,0.22775407263831632
548,0.8619853489343391,0.3989421546121667,0.0125603184124077,0.8804218012551455,0.6704129021589187,0.25220455217891824,0.09293587606329139,0.9009203178168842,0.07759699506277394,0.22860719128435364
549,0.8796726624882308,0.40944959132494574,0.03428917698420821,0.8569242160609222,0.6446254960241663,0.3003996383184255,0.09794843955309863,0.9030433228318695,0.009220341957406949,0.24178124245612906
550,0.9044971803608629,0.41973683079627927,0.058450463385011905,0.8345824783702717,0.6126945901249725,0.3286856966688396,0.10581868023923091,0.9051530435616623,0.02601708325228359,0.22190782227469516
551,0.9365742272914922,0.42908844821484077,0.08410790679241992,0.8178540328094359,0.5732001678927927,0.36168369896827973,0.115203550468124,0.9072377411407719,0.04184144385587303,0.21668068736294566
552,0.9679997128404433,0.43664254468400926,0.10641531483708148,0.810597207328246,0.5320241815449928,0.3465085328045117,0.12529811243872213,0.9092851888590334,0.014341850439887614,0.1864196190925241
553,0.9928780855279894,0.4458344732836585,0.12432377576526715,0.8024402972837588,0.4920889793710305,0.3571084228941708,0.1385987211679877,0.9112888956444344,0.0771267203728027,0.19074436041807497
554,0.999999998225481,0.4586528940691625,0.13687109474800965,0.7874138314455494,0.4562933531215859,0.3262024638566706,0.15560406279398836,0.9132457073988905,0.12777606564706873,0.18464820409299545
555,0.9905223833585153,0.4740194744475249,0.14507052867341183,0.7660203456101543,0.42607918079087564,0.2662331368803653,0.17223423700450916,0.9151528244812419,0.011792930496984239,0.16507764090824487
556,0.9733704067228648,0.48798145527140785,0.1486657567335085,0.7415088263209417,0.4038805478625222,0.26271144472840874,0.190401853597168,0.9170032017840668,0.060334025693841865,0.19023687797810018
557,0.952781350013259,0.4967700101990531,0.14855455048011584,0.7215243695298551,0.38790654897646404,0.26476098582068974,0.2132847748989096,0.9187829539217253,0.13657524405713892,0.20251395831562
558,0.9286118863032997,0.5004933133501814,0.14565146095919618,0.7106146115756069,0.3743675353210211,0.2849508436883644,0.2398279530060339,0.9204783494172932,0.17688084519523645,0.2044225493032534
559,0.8968667579277402,0.502706075995553,0.13961381222637115,0.7073433140797614,0.3606258808197202,0.3311831527154001,0.27164858951292514,0.9220767308392211,0.09095437750587464,0.215321361142365
560,0.8517566483901673,0.5106727422209376,0.13210608019903422,0.7071467495310283,0.33713611822721723,0.3702617088908274,0.3087935807167981,0.923567142570876,0.04243046233098159,0.22772451225363716
561,0.8008729422789815,0.5283292400682407,0.1233255268559427,0.6969049263658045,0.3098634654481061,0.37483986669090363,0.34914147773236226,0.9249425800376068,0.01786310474932127,0.26993419675264535
562,0.7486512920212556,0.5561032552764976,0.1140973290452459,0.6683554259951102,0.28107656640716044,0.3799781101145201,0.3915004994353553,0.9261999364675694,0.1521022811879743,0.34567043049225316
563,0.6929866823117152,0.5887596490645393,0.10208470829230004,0.6303302178963972,0.25094790884634877,0.42332317112836004,0.43735463228727745,0.927335192272549,0.1615058270459262,0.40586186774863764
564,0.6270097798699537,0.6245192780840969,0.08596264595532495,0.5976883341314976,0.21111830954360714,0.4734767433985004,0.48877338212653987,0.9283421223524668,0.09701203663846529,0.4130927018347714
565,0.5545901323588673,0.6603412720368772,0.0646874949248507,0.5796454109591406,0.1633476698580544,0.5012800279765758,0.5445356756291844,0.9292119230446373,0.14877061070440933,0.36480272400475233
566,0.4833826053273604,0.6945102076040544,0.03701630013715581,0.5722905880456277,0.11599610800843489,0.5336243544352354,0.6040431728665951,0.9299484117423104,0.1431040966266977,0.32816592074883383
567,0.4243956603656099,0.7281161415941239,0.010808651502759342,0.5635345504539667,0.07379180432444396,0.49202379597769574,0.6617694462006238,0.9305614679598831,0.09959530120497713,0.32328963169089464
568,0.378355438407545,0.7617431448614775,0.01211331019327924,0.5449791933772634,0.0388829181241315,0.4577692323772997,0.7117355481952742,0.9310620047725872,0.1537663600462411,0.3555820929062483
569,0.34586800341172863,0.7926893428223513,0.029883068953502116,0.5215277539845856,0.01618380838973867,0.40678580507812867,0.7526877608509669,0.931455913374796,0.15526702568668932,0.3598371788099811
570,0.32200917138595425,0.8190979588673817,0.046072536202646876,0.5003896822175471,0.0,0.37002619554775756,0.7864271925843889,0.9317441863907445,0.026422419945927228,0.3371610509468414
571,0.30138721413784975,0.8415489985805862,0.06570989632537634,0.48766998037670484,0.01610343063617881,0.38121304629202407,0.8198993587133191,0.9319170457274595,0.1811870202130484,0.32616242021041936
572,0.282330781745277,0.8595953690303505,0.09099916394748896,0.48569638590946224,0.03401720392648517,0.4239682458497164,0.8579060405280381,0.9319626764361958,0.13687845923515304,0.3006023577632289
573,0.2659140077288175,0.8753248514044764,0.1186415279463583,0.4917582095358118,0.05353428054474579,0.4575199468768647,0.8989176793009421,0.9318718605120673,0.17404422748908024,0.2964978036413618
574,0.24632675996092057,0.8931994625379556,0.14596889280959432,0.4962482027560728,0.08402831840286848,0.5020974159465246,0.9370418270115689,0.9316416674973692,0.24782882738657191,0.3174476640904336
575,0.22781325779663228,0.9154710411794513,0.16602240933805304,0.4852766291299974,0.1174102709978171,0.5350311233997579,0.9629737831046892,0.9312741567564253,0.22762830887826427,0.39242208738603074
576,0.20975240999256936,0.9411820504919204,0.1757015139492318,0.44955446326849363,0.1507575021356182,0.5434494364353053,0.9693691157219868,0.9307839990525402,0.21960466336949178,0.4804448900776564
577,0.19011119781779637,0.9643272940523296,0.1833174893081328,0.41139505977021806,0.1900490182041198,0.5858601077866169,0.9604174710168216,0.9301747298687477,0.3410570481812212,0.522350432304833
578,0.1688320881294694,0.9804491992026505,0.1907025875604138,0.38686594605869257,0.2379834919352846,0.5503684288432883,0.9454334220555233,0.9294527896820759,0.1840190468317218,0.424430859701714
579,0.1502022331211157,0.9890276405731636,0.19675525674747749,0.3748951453991195,0.2890038986080565,0.5940001507551367,0.9263226235954755,0.9286168244616828,0.04342252924413633,0.3936905084943579
580,0.13410607961201046,0.9946117604944162,0.19383663527844558,0.3623556298009497,0.3369514081051253,0.573452976232395,0.8984358914003665,0.9276759436706904,0.05245804836095458,0.3814110538396725
581,0.12097754815904022,0.9983783208459572,0.18051743461408892,0.34021456691748375,0.37711275680188994,0.5366269141451718,0.8592442781517587,0.9266475612726007,0.05741403036464298,0.3635833545563516
582,0.11223341360995613,0.999999996281903,0.16135986822023834,0.3133960302359048,0.4077754691894804,0.5081369290016036,0.8111646945601364,0.9255408074142908,0.24850272138809468,0.3629431920783486
583,0.10772433314934143,0.9972666990027249,0.14244271642243117,0.2885776021773209,0.4305618647736307,0.4694635675047483,0.7603953391169266,0.9243563361853979,0.30189941828290556,0.3378280732554422
584,0.1061097718544553,0.9900491807077155,0.12650638873886738,0.2733856954193413,0.4477716944378462,0.43815797570769055,0.7121140960537632,0.9230904521437024,0.036224498139233896,0.29188855399107594
585,0.10629147424044022,0.9788842118360558,0.1121188645045058,0.267836292661003,0.46182483668774954,0.4531964218678494,0.6647558125803463,0.9217395849307607,0.21421555690918953,0.2643470664109726
586,0.10618221977983552,0.9639908968189385,0.09477392635721225,0.27003057280944026,0.47949904853476516,0.49781017775113423,0.6130090394531328,0.9203029241451494,0.4036392984179255,0.24823985827981296
587,0.10336914410865303,0.9471364334759713,0.06809183596641895,0.2758219520457875,0.5100335594477448,0.5617728568630387,0.551273122571954,0.9187829481004922,0.4844807730745215,0.26871345419857784
588,0.09964609839186783,0.9296513883941819,0.9818311785775734,0.26904636730714643,0.5405313054961095,0.610472893966785,0.47836925009980247,0.9171839304715149,0.6815116873735321,0.35501666342545035
589,0.09658285360703148,0.9106222471764623,0.9889563755647737,0.24570068384009613,0.5757078954260504,0.7116985109273387,0.396416429482963,0.9155171101203593,0.38042565034959397,0.5142110786811132
590,0.09853569173075385,0.8868458819379059,0.929776908655306,0.21886734367608604,0.6148733354967888,0.7812428381915683,0.3075392029015953,0.913789448884295,0.26486535660665006,0.5683772565468267
591,0.11161583276142135,0.8551890678140668,0.1415245038288618,0.20757027715767773,0.6588387327264423,0.7700565549555494,0.21632168091817747,0.9120023466048678,0.3601737779387893,0.49509420288212175
592,0.13516615598068868,0.8192398511527359,0.1965159088032926,0.21207878093867785,0.6990616581238772,0.728549447819099,0.12935613715536232,0.9101592274434243,0.21161622313765244,0.42974017212132254
593,0.16653354616743116,0.7833268118935172,0.24750995172930992,0.21534423698218821,0.7303521133381137,0.7112576234105104,0.05287917415716507,0.9082690967013438,0.022687205789382735,0.48472213346762844
594,0.2000925394489109,0.7501549568428068,0.2915755731039315,0.20503240564700168,0.752638648326032,0.696262834334367,0.006915052823860603,0.9063450330669145,0.15388511092259807,0.5813723572619134
595,0.23237166347739277,0.7187148099439761,0.3271094018144663,0.18156913427380228,0.7661166730151178,0.6972939524126711,0.051312906095444456,0.904395688436456,0.4366355258974707,0.633377970196455
596,0.25860931015286476,0.6882037841250732,0.35272533936535233,0.15713586740122426,0.7750690276727226,0.621810271501201,0.0818090835760844,0.9024241600107904,0.5291740724937779,0.5874908392380845
597,0.27893607007957427,0.6567136290989786,0.37100892491023785,0.144489146503692,0.7830789721792573,0.5457403837727166,0.10199976331757703,0.9004301317626514,0.3824086411783332,0.5281932806128777
598,0.29303475543425817,0.6239685417767986,0.3837697988229304,0.1467219014486118,0.792058795197929,0.5049675752056106,0.11698068704627856,0.8984120334776439,0.09895490496266765,0.4925156573770817
599,0.3027142839166332,0.5897842684679142,0.3931954083179087,0.1616712712733983,0.8019915030926665,0.5434524426174431,0.12932155320407965,0.8963708280806142,0.3316352622350368,0.5148310076624876
600,0.3146818058115343,0.5511388846466903,0.40356947716002944,0.17753465734106536,0.8143346489725442,0.619018405083617,0.14126331218342053,0.8943119438704326,0.5955728969659773,0.6012820459301439
601,0.32122585644691637,0.5095535421550338,0.4105179842025585,0.18032238467147227,0.8263112946027781,0.7057833488368244,0.15001739019944382,0.8922464528912452,0.999999999905683,0.716076318543788
602,0.32182603342657656,0.46285216489644226,0.4128953328741993,0.16022330074638055,0.8383185840481554,0.8783826893637451,0.152167610326515,0.8901883814749944,0.1957314683533462,0.8724459915905068
603,0.3161374444825869,0.4144918642522355,0.4094650553506024,0.13609603290452052,0.8513311934637164,0.926415118351264,0.14957143011620147,0.8881464213074518,0.15938743079047094,0.9017484999765841
604,0.3067896392139232,0.36631987277348427,0.40038441728470325,0.12188821142904749,0.8525665013830933,0.8986132017824437,0.14435700511858582,0.8861220902779521,0.34000700709088566,0.8545237339854109
605,0.2937936621515969,0.3220896623803426,0.3859714930131073,0.12220232244300584,0.8346631190205556,0.8228599830204074,0.1368771690317417,0.8841147021037697,0.023306741351990286,0.77994973713274
606,0.2775898495438156,0.2809492891700383,0.36573881639883177,0.11781090448634098,0.8044276328743427,0.8195015376224173,0.12475646959528199,0.8821299499659139,0.14401596570408706,0.7647302131602502
607,0.26215177181453125,0.24600229931452902,0.3430515430625444,0.09965390498594796,0.7743537251915348,0.7759191287284036,0.10707994603526601,0.8801741569073763,0.05898855904048764,0.6816213321467899
608,0.2464813295218381,0.21414405869492273,0.3178754153901757,0.07550068813841966,0.7485916019278395,0.7556347132068805,0.08499874323354382,0.8782513996370862,0.21950974035727178,0.6382156194111263
609,0.23119658470395527,0.1876551417424319,0.2928162326829521,0.05285508144953018,0.7283276374215849,0.6673643345972754,0.06002038720536177,0.8763623481866115,0.1165077474964831,0.58251473726054
610,0.2129493513086517,0.1683922108453202,0.2647978957360802,0.03741651232404894,0.7118995080741325,0.6110710070835866,0.03238301840336961,0.8745052539294974,0.024659835569705767,0.553993508351052
611,0.19140983085895782,0.15665603117111684,0.2325548439517185,0.03291340551627211,0.6986239578174732,0.5931822954947825,0.0009763626921958021,0.8726776111830123,0.05484247530473046,0.5579643945658861
