Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.08211512637849633,0.5130397540809765,0.2507489720383343,0.1567434050594815,0.4304429933859048,0.6147057270348021,0.6081803375522258,0.14205360409144752,0.5422925587364608,0.4194371488299362
305,0.1283761758866925,0.55137336884455,0.2843473326697059,0.09353483082223998,0.3890990305084523,0.6298355298731103,0.6958194678464616,0.13913728332581457,0.23920015680968065,0.5506313824145693
306,0.1757647532874769,0.5343046695989249,0.29534838492255594,0.08717376976103185,0.35387625422233093,0.6276843046467997,0.7481936563301165,0.13670135703274644,0.1808055521961395,0.6242268637898308
307,0.23061269622221492,0.5327507080322655,0.3071031985430107,0.0981564156125311,0.29777105333008463,0.5606201529591904,0.7722884892225568,0.13470528529933004,0.06038316692447447,0.5970021849016093
308,0.295426700772765,0.5571282032571042,0.3206261877992835,0.11083357418486582,0.21431599019857658,0.5249478943810273,0.7821825151092828,0.13313851116484782,0.4543855075519154,0.5705560117635791
309,0.3540309256399958,0.5744372031532452,0.3010348023767622,0.12020937088841137,0.13171238203839764,0.4893503091624039,0.7726440395455727,0.1320619366734274,0.3877623063273947,0.5228383497270139
310,0.39997609100595205,0.5851440142201871,0.24425974738431291,0.12300838278298488,0.12426567414578045,0.4839578193875899,0.7269056430748444,0.1315096203209749,0.0851452189546117,0.518911015522919
311,0.4367100313812307,0.5855063229893027,0.15966095080805767,0.1241995439894491,0.15219252123955657,0.5103700736252417,0.6449864197390522,0.13151790339322722,0.04929480891514018,0.5191448740551176
312,0.4681330296918196,0.5761065394822544,0.07080268162393485,0.13453960474008594,0.16682235292953387,0.5082017636064831,0.5425701232460516,0.13207571214304684,0.08211587179445566,0.5312122976364665
313,0.5027783201715529,0.5513432205717079,0.011380313399482547,0.17279384605106335,0.1686648026346015,0.49482453841633267,0.4384629330484026,0.13316967912190777,0.15622948292598235,0.5399790879520178
314,0.5506497567470321,0.5124909701995832,0.07959933713079775,0.20114754152393205,0.16468517736367463,0.4558990582202787,0.3472894944747494,0.13475597609612736,0.21663516441466757,0.5088675280156406
315,0.6096040643894388,0.47108011313909276,0.12899133738677115,0.22044869865325745,0.18830229935643414,0.3905029552422675,0.2758331998687889,0.13680181589976595,0.3113150421299509,0.433555839013734
316,0.674244335028584,0.4336328290022212,0.16721580339139813,0.23898090300373045,0.2631383310243407,0.34062409504996743,0.21951053384857863,0.1393045867789183,0.17323821944466336,0.38086678738170626
317,0.7336976468760258,0.4073863607256556,0.1990815604883717,0.2603726714702256,0.3196592717551071,0.3150078609560266,0.1709757690430211,0.14220983595535885,0.05063662560936588,0.3472586041256129
318,0.7810834257856701,0.39435569241294116,0.22286544401551814,0.28232028264801035,0.3553708617131756,0.3116453922213792,0.13076517077509342,0.14551625289156608,0.050161729172501945,0.36737713691443724
319,0.8222005225890165,0.38813740308805667,0.24225031521168724,0.30257084920356775,0.37761898270416866,0.29141997781225026,0.10030491536585713,0.14921894592216783,0.12491823522347677,0.3436642862432391
320,0.8624583867197871,0.38143597677651725,0.2527806529812023,0.3202803908426698,0.40118298229453475,0.2603250643724989,0.07909644338485149,0.15329157823670775,0.13707545916794883,0.30768899071543565
321,0.9059382183193746,0.37328003819200095,0.25009254515089463,0.3285119450299235,0.43645021012606244,0.22334792625930408,0.06660637407429183,0.1577444961740142,0.11944727411331817,0.26101660546229977
322,0.9467719524377073,0.3664061318609933,0.23480360513582796,0.33112262098324313,0.48119854541154944,0.1898568540731785,0.06155422288046172,0.16259943869500051,0.08748867666236251,0.21395761794777166
323,0.9751006786685696,0.3649525889734669,0.2177590348870914,0.3368167613878426,0.5181866316280439,0.1648811323029968,0.06134575991686173,0.16783147888620517,0.0021500499540462533,0.18517033476547692
324,0.9869025018737164,0.36607610247592187,0.20456332555970314,0.348983545917602,0.5420577231463374,0.16695799924588534,0.06343737563215375,0.1733923139922095,0.017989676009406985,0.19696953526189015
325,0.9846694321123588,0.36734506798571137,0.19738488690274741,0.3662853271817341,0.5524649904615512,0.16800541450426726,0.06711062475629986,0.17927194527878834,0.027650869271865917,0.2046805701668697
326,0.9759125621137937,0.36791392267860823,0.19324024699201423,0.38381055165134625,0.5557922509471489,0.1601375204188836,0.0724352646947087,0.18549101938795765,0.03805601632462951,0.2004906636411754
327,0.9643789353791673,0.3665513919415424,0.1881732529344132,0.40196793021283733,0.5591059722439509,0.15187097885588335,0.07923176351902714,0.19205357097065004,0.08068904501571213,0.1915371635750151
328,0.952303887656817,0.3631451422910831,0.17995794897745418,0.4185027070697089,0.5660281317891914,0.12975424302515978,0.08671939500913083,0.198972326365937,0.04467534040591735,0.1649336237831245
329,0.939519433614474,0.3574178290321064,0.16793158107759137,0.43518179780890504,0.5774556293326563,0.11664262795690826,0.09477357585195025,0.2062541149639205,0.031187533290698087,0.14682490784989427
330,0.9246332579060844,0.3502226755605747,0.15126937850541167,0.45412771520927253,0.593615716367534,0.11372431548233096,0.10433567970514238,0.2139252619116753,0.01696158120385168,0.14335810960124745
331,0.9047631082070666,0.3409148259000213,0.12708107560682028,0.4745281669764795,0.6163387509364309,0.13088642151442592,0.11485503430600864,0.22201282835322067,0.022392965500234008,0.15678849285413332
332,0.8814352840863774,0.32747154156249214,0.09378058918701974,0.4962092558423567,0.6476360408731902,0.14168479543990695,0.12692737647733887,0.23052849940862485,0.057483917805471914,0.1622976324295355
333,0.8603113041780048,0.31069927865252017,0.055253622886193156,0.5182788115031771,0.684239967855643,0.1346123126610988,0.14211206095649964,0.23944735183004487,0.05116558600688151,0.14398835170721935
334,0.8440854911847804,0.2928599522075024,0.020561701487151685,0.5407760887714622,0.7151884351282342,0.11455133209206926,0.15739299193411757,0.24871160553363267,0.022957627235878072,0.1159417526242373
335,0.8332635209779101,0.27710066629799923,0.003280039215011942,0.5635127763210933,0.7333802452926685,0.09480244994976396,0.169567919989868,0.25827268427753003,0.000514215777137265,0.10824246290037462
336,0.8242995055674128,0.26279791943577885,0.01928141700763895,0.585689373279719,0.7417457254604126,0.09353223857382739,0.179480982683921,0.2681066240457793,0.01156262047717903,0.11977214677235835
337,0.8159269402265648,0.24820730574448915,0.03146052867933796,0.6093444398738977,0.7448956392294349,0.0959456037385376,0.18779184705624,0.2781583151992104,0.031843535878153716,0.12272038402615575
338,0.8107312602531936,0.23374716820914707,0.03997837442204482,0.6366353150031264,0.7467585915458839,0.0780388110923353,0.1939665673708408,0.28835133551119946,0.009995098266104908,0.09670830146454124
339,0.806159852206909,0.21525478433928247,0.05294603644754578,0.6637611078382493,0.7530302209068371,0.09063850227644515,0.19999913329023414,0.298697780243958,0.03813506584063221,0.11247790054606097
340,0.803689369654144,0.19644997308741705,0.06421086368950926,0.6924913449907923,0.7598385625074465,0.07093194963869247,0.2061263651019411,0.3091826329186192,0.0015838602151694425,0.08155092055592589
341,0.8001607842546922,0.17461433075583693,0.0780046863442895,0.7207457085960377,0.767392926124413,0.07754154246985324,0.21119407155107642,0.3198648976985102,0.012328706170073686,0.08791036905569062
342,0.7976933983988925,0.15311471453043982,0.08929697966718607,0.7499410592039996,0.7731821369543758,0.06809151457489865,0.21534869887557198,0.33078556138250476,0.002108883181725299,0.07885940974763403
343,0.7945657434963405,0.1297418633722496,0.10123028651035217,0.7817580094955903,0.7782459476325743,0.07691332345296038,0.21890788552373422,0.3420115629155046,0.002416956880685828,0.08740949552389747
344,0.790500143429212,0.10540408621889301,0.11115861093494096,0.8152655589012688,0.7797370418732065,0.07982821743721548,0.22146725554984614,0.3535136336784416,0.010875929854592582,0.08615062444556278
345,0.7861142160751965,0.08068658384700428,0.11957916368703084,0.8485497345173898,0.7797576825719972,0.0754748437052504,0.222858692622336,0.3651891591086332,0.012834460415190468,0.07766200551723929
346,0.7811243053889376,0.05749032111210898,0.12569787630290433,0.879657562249824,0.7772193699588843,0.06805191209272723,0.22366197001114893,0.37696589427768323,0.02040093202981344,0.06644309465009429
347,0.7769762008660477,0.03810715410973121,0.12921303678777818,0.9071294950659031,0.7736547663502659,0.05077898535764222,0.2241254340015768,0.38882509999553405,0.02081565270691378,0.04775341657480968
348,0.7747310208343842,0.021246923258529483,0.13251265906955828,0.9318369245211592,0.7726953034032152,0.036316625443060635,0.22476557797279675,0.4007634753063205,0.007540263708594638,0.02619181896995337
349,0.7746873430894728,0.009137440549826154,0.13589038542589554,0.954559120870058,0.7748974287417776,0.02551435452849831,0.2258173553426487,0.4127370019464802,0.0026849165470801462,0.007545228410176196
350,0.7765005718162807,0.002506753947343773,0.13856664799018123,0.9748165244635761,0.7789729826438868,0.027069601400859428,0.22719198833226542,0.424726115564731,0.008737837192801034,0.01820354017097391
351,0.7801921817116377,0.0,0.14173325478031196,0.9908589965802569,0.7860012146488804,0.03760906154622543,0.22907613925829842,0.43672532680505605,0.004245694811369664,0.03386295775495292
352,0.7839124872839631,0.0020439106400004818,0.14278677813393267,0.9999999783714336,0.79129221860895,0.049976163529091476,0.23054942270048384,0.44872670394422853,0.004269530339980225,0.057932515759852754
353,0.7874851942160443,0.0062281311252334985,0.1394963042975389,0.9991465282309885,0.7930160837944916,0.05371085072468025,0.23125226780060015,0.46075764114327983,0.0029535470847099157,0.056126814680584176
354,0.7898936025289186,0.01242210028971957,0.13180936973738439,0.9918872045157001,0.7896511490272785,0.0606730491636132,0.23107219340620502,0.4728165275222461,0.009945094116762141,0.06236687337672222
355,0.7912568940492245,0.017423353038339615,0.12254301105492485,0.9835667951672942,0.7833504796155512,0.057510256831199834,0.22973824073873092,0.4849161737426783,0.009077839492638034,0.05258749164918824
356,0.7912582235714659,0.021550236506912443,0.1113390489802259,0.9756586989316285,0.7740398153268552,0.05624767404668116,0.227610253281767,0.49705797404647606,0.0053312325317695156,0.051034363975278545
357,0.7922672859566081,0.024025500918878,0.10212749799098808,0.9688032514738095,0.7681281330044055,0.05881294540268283,0.22513022890459206,0.5093184773226191,0.03961107707110997,0.06019819892847924
358,0.7904033984807343,0.023486656979946452,0.09499142016278285,0.9636928590520941,0.7606751259836406,0.04208717655427491,0.22213428648526196,0.5216841752820366,0.0050244050073917045,0.043720828865894165
359,0.7885265228383396,0.022244197466974952,0.09002478932236833,0.9617360786830556,0.7554448392243575,0.03334245381400926,0.21908751803508583,0.5341225136037016,0.0032245101881442674,0.031234991648228513
360,0.7880527507892529,0.020768637167214225,0.08860632390245057,0.9610544320287702,0.7550392201660711,0.03139883831842333,0.2172735731720488,0.5466177744033649,0.009147784928550734,0.030066396846753038
361,0.788839904801407,0.019237723913698216,0.09133791277931108,0.9599063963300374,0.7595030441215774,0.029069360777835566,0.21648466499120467,0.5591875364031319,0.008526857385946107,0.02542109208758581
362,0.7917408480176301,0.01853991660475845,0.09759495154900831,0.9556861200639664,0.7691587229673996,0.03315650752397846,0.2175733644691234,0.571896850792167,0.004104641275904754,0.01837848780910078
363,0.7939602542905494,0.020195031061541597,0.1026414290250059,0.9477135241211913,0.7765711806392224,0.03363375060506965,0.2199182895588219,0.5847966349992011,0.015916969990685464,0.020653715722846022
364,0.794496084708199,0.024933007898946303,0.1046199826013558,0.9376698555561118,0.7784479191826091,0.03204455460687432,0.22137027869541231,0.5979119159874746,0.0057990922595257954,0.02127618899326547
365,0.7943086742299547,0.03146825691795943,0.10531484955523748,0.926658833753822,0.7780556789460534,0.03418638117443845,0.2219335508044473,0.6112401309087743,0.009654569422149019,0.026213715001287056
366,0.7955929746416569,0.03945763000653983,0.10406142955820845,0.914565100096448,0.7776790276750977,0.035467386018115755,0.22209211686260752,0.6247693698107054,0.016762192617247675,0.026346233257862096
367,0.796207283701372,0.04803191475212428,0.09989801562689775,0.9021131267408565,0.7741835725641447,0.03138862189459723,0.2212323699005697,0.6384463339941685,0.005287708262538705,0.02437253622077657
368,0.7966255445794548,0.05791666816113742,0.09081321520752553,0.8892302792779797,0.7659076612213476,0.03397994972988326,0.21903534545263534,0.6521977172684801,0.0064134896016027135,0.02421740108084498
369,0.7975125912050696,0.06750138424015319,0.07984437440268838,0.8753147612150141,0.756729605946601,0.04346148158722285,0.21590514417643336,0.6659566383863189,0.011243663036469143,0.03822122958663458
370,0.7997998627949037,0.07714212250764987,0.0660503235553929,0.8618430906017338,0.7462387262485787,0.059105324032624335,0.2117688297900372,0.6796915328767473,0.01106856114507755,0.06365806217181803
371,0.8034747865014726,0.08593171163920875,0.050726366361613706,0.846964688900705,0.7350422456945948,0.0772688244267309,0.20615775483557905,0.6934203377606983,0.037889476226939764,0.08858103621764878
372,0.8109210531978532,0.09432679329931434,0.03126955228880084,0.8296091163979836,0.7224724509702786,0.10595869789559106,0.1992567891179297,0.7071480233259725,0.028585523627614618,0.11878674195838398
373,0.8218423271752494,0.10129182564505176,0.007289692880554518,0.8084029460200758,0.7066446479436811,0.13099159323387202,0.19099515453817065,0.720830393233373,0.05656738684959105,0.1447933174887506
374,0.8383328618664668,0.10636143366576312,0.020789997726328495,0.7825561637546187,0.6888575863427512,0.16529484940279307,0.1812439606337358,0.7343535175707111,0.059420155672216174,0.18067341204938694
375,0.8602832070789208,0.10930516723684408,0.05306374229589561,0.7522594419378367,0.66708833649532,0.20247320394471618,0.16950890492092588,0.7475454789197453,0.0800826879944357,0.22431605218583014
376,0.8881538752387089,0.11181445206871181,0.08852440278945566,0.7166568885014543,0.6413987414101587,0.24121212137131687,0.15643381904437925,0.7603005412771686,0.09310930637532407,0.26277175493996235
377,0.9180563779556167,0.11797387164738002,0.12472141978513482,0.676584448958168,0.6123101048747013,0.28549403118714095,0.14402898145426463,0.7727216542574964,0.07667443020976793,0.3113551374468987
378,0.936037154721503,0.14316761386929452,0.15893764276885924,0.6332586878330891,0.5799919495282216,0.3250710067552147,0.13420150549139956,0.7848104765443803,0.01584252461787526,0.35215084287000126
379,0.9181135018121169,0.18477361251016675,0.1941630160343645,0.5882839617506771,0.5332652974637032,0.35052020820120167,0.12945827590933157,0.7960658868384853,0.005597102873082622,0.36123395217039783
380,0.8704992335076981,0.21087925486725362,0.22400644808159767,0.5432904611462871,0.4724368977185099,0.35822632604785765,0.13338976540402417,0.8060189844035925,0.07352646626375928,0.3374371811488988
381,0.7794856861890035,0.21421781811775262,0.2363802494584012,0.49914968521804165,0.4097967178212774,0.3796812503347993,0.15156207759039625,0.8143924197216288,0.09228830632955294,0.3566067805879668
382,0.6877322133146884,0.20146745840916094,0.22957978058588915,0.46256615805507456,0.3495258747918201,0.3975453137889242,0.18951941569573422,0.8211381618090055,0.11347802674314278,0.3891762839838974
383,0.6043905417357686,0.1843452657292719,0.2053012586646553,0.4278427274579123,0.29496461234066473,0.4185272579525827,0.25091375413929823,0.8263144982622459,0.08183391106933098,0.43900848823743116
384,0.5278369143909202,0.1719636454643823,0.16666660624137827,0.3902828548179845,0.24055007879173235,0.44834405601541977,0.3357936222063935,0.8300386494433326,0.0017301865229542683,0.5015015464651884
385,0.45472417081426475,0.16922953944563615,0.10732881446100802,0.3425842971438811,0.1817423661492306,0.46536796749490245,0.44082469298735877,0.8324780100025126,0.04573559560274919,0.5072541331585051
386,0.3824361527853985,0.17115114560269037,0.017559766713975602,0.28128785623022734,0.13292421140853844,0.4949282885496512,0.5611488805486021,0.8337579375062512,0.06833633380218357,0.49201787030248395
387,0.3261691564455208,0.1935663983251968,0.09987581871859072,0.210309253565391,0.10551330323748581,0.5093899875283471,0.6886001154669952,0.834031972751099,0.030403605666729994,0.4589684751826362
388,0.29310092300943724,0.25123070808507464,0.21559962836997437,0.13353993486627241,0.06293395408960592,0.5087435442212607,0.8071837773390845,0.8333871229640416,0.021063194012497562,0.46473819347423667
389,0.27615794057706394,0.3059255788370755,0.29403707144715513,0.06568021440048677,0.14449997471304732,0.4945599115035543,0.8965269485052905,0.831947579029809,0.07547432737574478,0.5222197002509733
390,0.2626348548624788,0.33742132128257274,0.315019300622855,0.018730756044106175,0.21608430469323212,0.4773048688610289,0.9416487373434052,0.8298360550920169,0.172513050897841,0.5352302615924522
391,0.2447619049228093,0.3486747011251385,0.29656372270049636,0.0020291198693210585,0.274567542170059,0.5026121827107898,0.9450937253744077,0.8270935893417831,0.05636057953360986,0.5513551774408828
392,0.22055851506526958,0.34083149451181427,0.26686207081197777,0.045686076511121186,0.3288147323038462,0.5153464679452918,0.9199850922464115,0.8237682662476301,0.08008507976534025,0.5254291888000511
393,0.188701172622942,0.31465828559699205,0.23829787563316424,0.09951654175959124,0.3923001453185663,0.5517816773245013,0.873349372077017,0.8199029658658576,0.09852258888412023,0.5045919397590031
394,0.15309504860887507,0.2582231770145556,0.20129334756013875,0.16293547352003412,0.4537873505499164,0.5883190611634966,0.806270475675707,0.8155534651031786,0.022343668599360458,0.4988368475975413
395,0.12270207800498716,0.20359547209568868,0.13394828041767226,0.22081882635920952,0.5085355287757255,0.5515269631094091,0.7231077414367276,0.8108251274835991,0.1721880287698258,0.3824239598356988
396,0.10925691162459247,0.17914060252695024,0.9532904343604295,0.24825576143459635,0.5501802111113504,0.5121058759879139,0.6330129542961018,0.8058053577286081,0.08366482984584342,0.27952560664425685
397,0.11533827571786534,0.19876692547096314,0.9020508837766661,0.2575257920159521,0.586430356333568,0.547090817222548,0.5420767031100018,0.8005595771442132,0.06879652167586593,0.3134324291614972
398,0.13474207319043421,0.23321170511729558,0.7706656616909136,0.27496302014703355,0.6389584132748837,0.5610996505042412,0.45338847306696456,0.7951273478019858,0.004622967176731725,0.3314330678284684
399,0.16642867036821393,0.28488003945000134,0.34580051055651323,0.31293617751288044,0.7014223858240711,0.5647400405464147,0.3657450836732743,0.7895433525056174,0.1326196117610297,0.3060921520373642
400,0.2127043573193988,0.36216867236374656,0.46079472650214054,0.3598272085382924,0.7630875323716163,0.5661800814995298,0.28392287028145824,0.7838407298141442,0.34969597011642495,0.3236941068594227
401,0.2749464400906218,0.430183252522083,0.5657402568437419,0.3825172015665958,0.8225784014429608,0.575390534321363,0.2202304293567913,0.7780508431343522,0.7886309289712071,0.4238650240299407
402,0.35182247668349126,0.46089592867610224,0.6604090750242041,0.3689667539906471,0.8725458987904139,0.6541707797743659,0.17491270813985163,0.7722169270613684,0.9999999999418259,0.5845851536753757
403,0.4338125974435573,0.4458930149408414,0.7428451977814186,0.3331356789996503,0.9135199492768922,0.799559296658658,0.14020937319601634,0.7663795013776608,0.4554107625515076,0.7401066225998741
404,0.4852845420933372,0.40606833918171675,0.7948194867749198,0.2960531351338451,0.9365135744119861,0.8693557853306708,0.11541083835839247,0.7605694524399444,0.11409779675369625,0.8010967040675109
405,0.4676141409090211,0.3736338439480852,0.7994083552786319,0.2740555792777915,0.9333580201559184,0.8938630738836958,0.10413516170756804,0.754806325422115,0.6433345822454616,0.8166417303531808
406,0.40096418276528106,0.3509011135272026,0.7641696638681423,0.27648447079329236,0.9163428216684409,0.8120134105665503,0.10595191152542995,0.7490993747730762,0.1608822150096259,0.7557259578922378
407,0.3009761667357549,0.34782234737651424,0.6808626340038747,0.29738794906357113,0.8815345575546054,0.8122630786047725,0.12156058471037894,0.743461911481002,0.29862973289338013,0.7254113592985038
408,0.2003673867651563,0.3497304960585929,0.5582779881872935,0.31744172037103097,0.8322092620589937,0.7608386384471387,0.15671250079257462,0.7379263741087406,0.31929798064353926,0.6295525911472912
409,0.12122220546464967,0.3309494853261309,0.4141579434207488,0.32038605742302967,0.7729229104240686,0.7134145286806268,0.21250126589376186,0.7325481218897593,0.1565279384117641,0.5684667780458701
410,0.07637471899745164,0.31424696916492784,0.7250175330544734,0.30000390015458117,0.7135042286000075,0.7425020377776496,0.28587414042550274,0.7274038431919873,0.3383101386188934,0.4828852730407225
411,0.06437961058887332,0.3099691245415868,0.8721919553831662,0.26099702236729416,0.6635397518783586,0.7895823477334413,0.3761297187817717,0.7225694872533559,0.08048630171210222,0.4058259301338267
412,0.07674601974372712,0.3358616867965348,0.9625091422967382,0.21321688447960607,0.6169143084867824,0.8032276818246536,0.47827580337081477,0.718101760223047,0.2153656500165436,0.4233079948859437
413,0.10494492618126061,0.34973286027061756,0.8311708863795906,0.1708122515473565,0.5673747121854864,0.7512254980389176,0.5781629121197188,0.7140291503231827,0.0897641122076385,0.46383983040468574
414,0.1501046452848011,0.3367240162009741,0.2878841195815986,0.14189808640695475,0.49187191644244543,0.7250754878873901,0.669839569978231,0.7103631234199732,0.22089336493600725,0.4980221582407869
415,0.2047216882077086,0.3271588193695346,0.39924204112007905,0.13116530855307745,0.4008589284123342,0.6419278502871978,0.7556164546577652,0.7070879796734687,0.27647058978050293,0.4442834676858165
416,0.2556608467197376,0.3155812801132811,0.4628621403184281,0.1272717522873899,0.2999537049853021,0.5561541852914582,0.8267483710252832,0.7042174247594389,0.24465061461658918,0.3542104411538976
417,0.285678634595921,0.29403256222859364,0.4743010058428607,0.11466900943447586,0.2070892352937422,0.5001904966536447,0.8691518166459593,0.7017491108517159,0.1653042395915512,0.3113842029391709
418,0.2943503155042156,0.2597857494225204,0.44385092140058907,0.09063848617428331,0.12985329113643934,0.4674736445321989,0.8786211966744508,0.6997178811860104,0.11382628003230323,0.27188471625433486
419,0.28883410866169723,0.22646525205604892,0.3880814822990299,0.061034263047913505,0.07313730610099317,0.44540580758947307,0.8586814948129291,0.6981833136681912,0.06599963484404178,0.27365038534880437
420,0.27773128593531915,0.2074676016586005,0.3231429230505961,0.04127722004184787,0.042803793368326126,0.42733933885341047,0.8167138640525692,0.6971949112878639,0.006307166423106361,0.2905497872235126
421,0.26987221821147567,0.20448886145873857,0.25350468708749496,0.04591278515508956,0.03418653140481127,0.43138495645564884,0.7627402822536641,0.6967803011874178,0.0658394602528543,0.3238326883585278
422,0.27404357239231003,0.22337223509653506,0.18756070124423466,0.049332663221796094,0.0338084322454542,0.3917187209497364,0.7064973669389432,0.6969230820475973,0.06940628654567768,0.3151788214062735
423,0.29110071616955757,0.24387041505505533,0.1375166097586125,0.04964650263251235,0.08579593673475068,0.33535114947489497,0.658143207791096,0.697598543234202,0.08293404092531814,0.2883234476610432
424,0.3162955101917166,0.26074794971405857,0.09946928338018554,0.04506259234546182,0.14146192725211854,0.2817629464063853,0.620922374403732,0.6988293269970485,0.081794600558181,0.2531408047949962
425,0.3419255373391384,0.2731474493829129,0.05525874684540047,0.036099622081142244,0.18326659793489908,0.2572055271516396,0.5853542324426578,0.7006495956393877,0.15724110986666306,0.2246246627975825
426,0.3646757725468771,0.2778706753538334,0.019204204958368932,0.04299625598227177,0.20954585012148133,0.19692614783366819,0.5506530459338085,0.70293426811925,0.024761930754725818,0.17877298876695036
427,0.3835826913765368,0.2766804940435334,0.015571317880371175,0.053992213597316464,0.22203737791087683,0.18208520562447186,0.5214551069677102,0.7056018328284623,0.02426211650478784,0.16890019629344216
428,0.39866978598249264,0.2715464496828301,0.0469946511797142,0.06729628968185077,0.22431494281610584,0.16530654387784566,0.49622091442442734,0.7085761186157417,0.10180676781030353,0.15720070746163228
429,0.4087901421596654,0.264830468082546,0.06819139169218902,0.07953189021316637,0.2222363784287196,0.12081103110567665,0.4778798767776666,0.7117775726191534,0.08062566797379833,0.12250649875635981
430,0.4167815017613371,0.260448372902894,0.08507413195802514,0.0915672086399155,0.21916457392884767,0.08678053260410148,0.46547445184581715,0.7151166239604052,0.09141194259321163,0.08297185163422023
431,0.4199177200997833,0.2566910259017387,0.09420241342395035,0.10270310818228132,0.21386414825923244,0.04957755910893534,0.45715318359529644,0.7185250892857988,0.05202103465798057,0.04238632374327192
432,0.4208118480697308,0.25481113442580666,0.09934070727019752,0.11220957931277749,0.20800418949024996,0.029929940029031123,0.45304306989675874,0.7219424690297456,0.0005970133604562048,0.013053473288446093
433,0.4209193448180448,0.2533806608176876,0.10207990947915958,0.12195375962595835,0.20296061389892814,0.026830637545494633,0.45137627960057414,0.7252954264860796,0.04531247161647753,0.017860218894488574
434,0.4205224306430371,0.25131475194956837,0.10264686415582507,0.13223890981035738,0.19885389995506655,0.039251879108559734,0.4521938057946381,0.7285079263169981,0.04311277262649954,0.04339828963432433
435,0.42066526845864205,0.2486117220037985,0.10199305110992442,0.14364112476372062,0.1961548421601503,0.05442273019054413,0.4557615037521793,0.7315243450981168,0.05208757972534784,0.06479040789413881
436,0.4208168429567271,0.24494183768075128,0.09839472482560853,0.15534836314716943,0.19507284336580974,0.0745339852684702,0.4619369686097777,0.7342959146910377,0.061085832350750026,0.09066193003295206
437,0.42181286645457083,0.24005386457044006,0.09092054866881587,0.16884682650153837,0.198027675278979,0.0994518406488441,0.4716446266111267,0.7367487136314093,0.024651770159349596,0.12352817626689112
438,0.4255601608733487,0.23443233479401232,0.08295364263715481,0.18309136618522728,0.20481562072772994,0.10910771001266667,0.48450062102986513,0.7388791787032389,0.00529878705637963,0.13820193374513964
439,0.4279525804387102,0.2284043083889633,0.07268506242747025,0.1967538786517541,0.21121409506594646,0.10717586240584757,0.49909741270781,0.7407362060369497,0.03146662512906697,0.13684689433198136
440,0.4248222361735452,0.22116755750493197,0.06167912996650885,0.20894717232663781,0.20898245324316697,0.0978664286162858,0.5138957981155324,0.7423805887512893,0.0016186326123079648,0.12724584075039574
441,0.41773563661075197,0.21461072185926502,0.04793810276186081,0.22034045878347477,0.20104964884898385,0.09914165430221605,0.5283252604071164,0.7438722989134401,0.013814406690471875,0.11844264034432342
442,0.40854291980458085,0.20800252427310803,0.03550546920565654,0.2331661895258128,0.18757344544756965,0.0938872306405847,0.5416594876351243,0.7452605189838929,0.0094781102533408,0.10818319091495088
443,0.39593193923393605,0.20198048657029688,0.018991861450489374,0.24491894345994186,0.1698939311564868,0.1005814549599711,0.5535571181859721,0.7465830868601354,0.01521208669482731,0.09925448650753697
444,0.3856292230882334,0.19721053011812897,0.005133481058651694,0.25922297788955384,0.15242393157056092,0.09110342871092969,0.5633523539525246,0.7478750181250351,0.00173938424920065,0.08352954332850718
445,0.37804145649427895,0.1945022940102948,0.004383412260840057,0.27323103263301546,0.1353793128870459,0.08705262494396158,0.5700140133941863,0.749142769698338,0.0,0.08266830713673737
446,0.37151417458110686,0.19346298244876664,0.01492719264398393,0.28704932796469357,0.12049850113647738,0.0832802315195673,0.5744307464593873,0.750366851509025,0.02781997020451534,0.07439356478356803
447,0.37114723614979506,0.19551215176725142,0.02002470226431374,0.29982928110158125,0.11130667414540853,0.08786240002664253,0.577491413908024,0.7515274558185506,0.015288525196252994,0.09172105900788226
448,0.3725215870192883,0.19883855940350664,0.024543889071760968,0.3093349827545825,0.10498243047924506,0.08941651769738856,0.5803778069531025,0.7526115890610938,0.006392280723805317,0.09310263319375436
449,0.3745426658075261,0.20469890798909182,0.027331634052160884,0.31493372401877806,0.09739445493181567,0.09215728518596213,0.5839719522736591,0.7536250547856993,0.038356404954267634,0.09563713258042542
450,0.37483840508993466,0.21595220491106967,0.03593575731042759,0.31651832081978654,0.09923392463719607,0.10941205422008086,0.5897579146742438,0.7545713173659568,0.018289387024640058,0.10940971930970597
451,0.37648988223732455,0.2287583467499144,0.0453712481362774,0.31629819786843744,0.10459927524412586,0.11281192915373495,0.5980622859880307,0.7554263096673948,0.028982384466453653,0.11180339150695488
452,0.3793838341769256,0.23852147616718683,0.048391147883840246,0.3189953507844294,0.10687296721074083,0.09201371523726887,0.6052703426681121,0.7561887633966,0.015359418973380749,0.0917366542115941
453,0.3845896324754005,0.24569677483948912,0.04788584667585566,0.32507804010826447,0.10164917173816852,0.07757570976317467,0.6093324427229144,0.7568717578866364,0.023419302890493546,0.07860776998332908
454,0.3904957970673873,0.2516183333594669,0.047500388027955275,0.3312661014946324,0.0948038152202594,0.06300520348677066,0.6116415784403013,0.7574894659355127,0.013268423959372189,0.06626370582201885
455,0.3952627448969496,0.2576761646341867,0.05075045104436561,0.33505535209929005,0.0921520233239163,0.05438223402678062,0.6141177000848461,0.7580477144982004,0.016374129564496735,0.060545258167522764
