Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5664450376992216,0.7186283662180109,0.46632478317137027,0.2419205124063628,0.6035832634724743,0.15814131959584996,0.4824237275878713,0.950395697517221,0.05850851335311305,0.0651840183196301
305,0.5783311318426028,0.7045835259528576,0.45130346992474735,0.22358642474621823,0.614011628792235,0.13280908606811362,0.46833181818342284,0.9509714410149457,0.012010881170557005,0.09108208311916198
306,0.5903607679309245,0.69370339654786,0.4366993444704625,0.21690304909091104,0.6061934966113712,0.1330659919105194,0.4643756674242224,0.9515233031536816,0.029954781098626856,0.19662904692922323
307,0.6033749972067098,0.6893141463999212,0.42191032897184644,0.21795693587830267,0.602652610966222,0.12200463552647173,0.4620054672246776,0.9520614771883715,0.06084071505360558,0.15224835251305663
308,0.61825317958907,0.6913304096601854,0.40349936491248894,0.22736411894553415,0.6183716370470431,0.10837407897748089,0.45709518350370854,0.952580087069823,0.0033828366049060976,0.1239200782997086
309,0.6336973649232402,0.6960585431412653,0.38349003189001135,0.24760651876420575,0.6388468657694135,0.12459026272685442,0.4505671858451769,0.953074752373741,0.029832317968662748,0.10617856612695836
310,0.6488207427977386,0.7038924461000218,0.3632761163924448,0.27535461259987865,0.6626482417052941,0.1293971514660307,0.4434942217781896,0.953549172474396,0.07453521371689228,0.09060916718447345
311,0.6610721858688249,0.7093300255727626,0.34800171894312865,0.30929540691860785,0.6835786784407969,0.11843545714874402,0.4365504706008887,0.9540140674697526,0.06176876158769461,0.07425697794339428
312,0.6726456032143853,0.7152271124736376,0.33340707502957834,0.33727626066420635,0.709464054028365,0.09372991822819067,0.42921123986208776,0.9544881523827254,0.0817998414962099,0.08759175508581246
313,0.6837455709206114,0.7064696207669134,0.3226003066396287,0.35771131247289534,0.7227959433358423,0.14322883332632272,0.4191505196889174,0.9548998373956546,0.08445193334039627,0.10366026874922088
314,0.695219857461334,0.6950852329441929,0.3113592107490919,0.37287823048756497,0.730786396221958,0.1287229136928692,0.4110359186805652,0.9552766395255708,0.08106980202277628,0.13124033696080803
315,0.702595131695164,0.6861372692701082,0.3044285691465083,0.378416134145247,0.7302326784926251,0.08729897724435438,0.4076794409416236,0.9556297937833356,0.026435678456308124,0.09843499291096186
316,0.7093103464186912,0.6761220442430411,0.2959491543323374,0.37942719508031186,0.7368006658030463,0.08178432159528153,0.4056880854147941,0.9559461941802474,0.005030416562978033,0.1080908762423189
317,0.7208465688638416,0.6664232868861677,0.2819004283603333,0.3758515000827398,0.7480450800101026,0.08592521180233013,0.4031359367746935,0.9562333459072602,0.014314269415178887,0.08791014976011452
318,0.7331172182696885,0.6585895075231174,0.2663853456462072,0.3686281422061048,0.7670322002367442,0.08588081237808516,0.39911608806099824,0.9564995021928361,0.10656891154800098,0.1164439249609763
319,0.7382557423720589,0.6522335530650146,0.2597548312753482,0.36686637602917527,0.7778035557706895,0.05485145691781345,0.39736300019956217,0.9567293443358433,0.01366781042635443,0.09465276063020174
320,0.7482034487057021,0.649732652335347,0.24775885887245333,0.3757287338345293,0.7800242822377361,0.0792296648385445,0.3969167433148651,0.9569385393214597,0.026613271135268523,0.10733265749982253
321,0.7566401369779343,0.6458374298993956,0.2379334299485684,0.3959150555306196,0.7942226700281511,0.09026594539284186,0.3943644478631284,0.9571306526657553,0.024844027682637625,0.07841073889052416
322,0.7525818174396335,0.6451638119010212,0.24434076343751365,0.4226013672951523,0.7906553707890392,0.10956028166209085,0.39662337655067603,0.9573087507729233,0.07181776605128704,0.13685399418774674
323,0.7394190997074347,0.6475443784595929,0.26210661805225205,0.4536524416703863,0.7779777156654761,0.15052836416915877,0.4043803372391629,0.9574882681777553,0.016174112565760155,0.1446380499587482
324,0.7228619273257236,0.6497218192061657,0.2838288278759589,0.4718318704566136,0.7649195921567642,0.14584139994612394,0.41287962481933715,0.9576996548221068,0.012789648990866199,0.15372853460822994
325,0.7072242729528121,0.6487395295714112,0.3045675101857381,0.46686426354950544,0.7522284859047064,0.1457209109607274,0.4185469312437209,0.9579646549322307,0.09796967937044683,0.19906089505909444
326,0.6827855794080856,0.6432649562100324,0.3383203365034866,0.44358648888884367,0.7270467864772567,0.21616871687213945,0.42456941471151555,0.958287735906483,0.09534422757760437,0.26991960484033867
327,0.6607713651946981,0.6386301070193617,0.36861276512763125,0.41287510730826793,0.6999736888749787,0.18216463292332005,0.4354920692925973,0.9586667422387858,0.07811906849095612,0.17615630862436915
328,0.6430633704206159,0.6331557724942473,0.39395911155993957,0.3859225042695046,0.6727754380329533,0.15995153478523894,0.44528517103111964,0.959100496499668,0.07845159896694232,0.1372881779630858
329,0.631324873360478,0.6274821004739142,0.41051679908026223,0.3650593651865914,0.6557777716191399,0.1364155549188108,0.4514394273402089,0.9595799186085461,0.08770177819389784,0.07418598096378289
330,0.6260487923167477,0.6217764093129893,0.4195720351567573,0.3529235229160471,0.6402531407739288,0.10751149019167452,0.45240774183719035,0.9601064074271396,0.00428060854939463,0.09572865494389705
331,0.6131666155515809,0.6245734012000964,0.4374068132791448,0.35303879306540786,0.62061993158593,0.10375649985821117,0.45315181153080103,0.9606749252851927,0.08599956548299412,0.09105848809655293
332,0.605747909574864,0.6281212582722838,0.4484641131492819,0.36687173343219764,0.608067199307657,0.07142885002394468,0.45638119990385684,0.9612627550364103,0.01950207712270579,0.03253856878075789
333,0.6012091694280347,0.6341829603701252,0.45640089209369955,0.3939722603997767,0.599715757729088,0.07785523513918667,0.4571480063043338,0.9618659333974819,0.022702798492695058,0.06267851637670148
334,0.5969798935140049,0.6424475706525637,0.46302520699561694,0.4253153188033123,0.5984936155639269,0.0829245176508243,0.4566531669037504,0.9624790646625424,0.007518749372766635,0.03744440247597838
335,0.5964415702723725,0.6521820067850257,0.46558704636726417,0.45047837704673543,0.5999522900326346,0.09387047343888504,0.45371578812591795,0.9631331851130014,0.023260086315416605,0.11872413467965981
336,0.5886171975508354,0.6590310828019069,0.4777070081489998,0.4628490553977918,0.592145341203514,0.07435409731245868,0.45297115227580464,0.9638304920751515,0.010555049700895278,0.056168820772159844
337,0.5750982709460533,0.6642069094024854,0.4970230946738984,0.4631140785802455,0.5798379810140898,0.10775599412324814,0.45974593420005383,0.9645759878122201,0.09045782150152853,0.08371631829096435
338,0.563675336789921,0.6690881319250632,0.5131118106024857,0.4592568360329301,0.5624907419458751,0.07588985383160454,0.4689227420646537,0.9653593799453131,0.08709417808379276,0.03852133101429129
339,0.5579601525469111,0.6699082035299502,0.5207331459801454,0.4570100362794907,0.5549187724656537,0.032981392307522055,0.47659932578019554,0.9661504060985848,0.02279044002149119,0.028816457779036804
340,0.5563860148733618,0.6711803586708868,0.5222673322059836,0.4548529272999099,0.5561506509566712,0.04092442432197187,0.48082943520349974,0.9669409485641338,0.016886138704416583,0.05893960222831744
341,0.5587594338879868,0.6714725122172076,0.5183186351645326,0.4540016085489375,0.5582828396066198,0.047458396312618306,0.48134368890956025,0.9677138460156447,0.008208560342798933,0.05366102414668254
342,0.5559895765325303,0.672872106317965,0.5195647284218881,0.45069447751913405,0.5622292365761759,0.07674697167015683,0.48311340534180747,0.9684491400575677,0.0063737799454413255,0.019934125162908788
343,0.5556353928632953,0.6803123988940822,0.5167166194549737,0.44044861801696283,0.5715243793896332,0.10272739509930816,0.4850322774021077,0.9691809567804845,0.04892269744679118,0.13673741265944553
344,0.5582307012917607,0.684589464096711,0.5106874535714955,0.4291799165065265,0.5807581571070551,0.08610988926501256,0.4839597275398125,0.969896603346469,0.0863869186410042,0.10439784394399945
345,0.5619836831182801,0.6829165213942392,0.5037495184760373,0.42443563485465113,0.5868726072317599,0.047977836870373075,0.48295491906325977,0.9705835148494718,0.0226097598129753,0.032364012529776824
346,0.5653651502591177,0.681745357949565,0.4978760686653964,0.42177373730759565,0.5916154025729923,0.043204664935739635,0.4820934224153576,0.9712382751944191,0.01083870141642034,0.038061074303538854
347,0.5676967748932928,0.6803830995999314,0.49284538195623334,0.4186703077759957,0.5981511590321655,0.04925108038917082,0.48174576805887365,0.9718570960219325,0.01736357199429425,0.03366979406825249
348,0.573873038497974,0.6783467539998745,0.48255863960813045,0.41401079281633235,0.6063171226261121,0.08138577447689661,0.4815296370291636,0.9724369478150539,0.017207931858784862,0.07679439865246941
349,0.5865942025032235,0.6769397223527748,0.4642953687794531,0.40468366306094816,0.6146546366956881,0.11461838153129232,0.4771754652422991,0.9729724848010013,0.013223688719869104,0.07140242104143465
350,0.6032539602419433,0.672254503139389,0.441682258801307,0.3968814455485349,0.6286648491001043,0.14042122538770513,0.4681934741127733,0.973455764132677,0.13088020200500422,0.09193969662890082
351,0.6135027552768723,0.6723290754211197,0.4239696466845416,0.3929811913203224,0.6589240704173513,0.0965983126866209,0.4585909821695933,0.9739099322730579,0.02829693003431393,0.06287326550893653
352,0.6281521786764649,0.6694136715112955,0.40467215856647076,0.39552842475809546,0.6769728535666804,0.09100849999593721,0.4484028688157227,0.9743359801239082,0.07236090889890986,0.04890240116162092
353,0.6395586600498618,0.6679109642303173,0.38882777464912777,0.40030366774694826,0.6963338679047588,0.06579155457410468,0.4389659590682497,0.974744987130452,0.03267342332758895,0.05068616487600972
354,0.649697573805674,0.6642422158391739,0.37633110396050096,0.408385217705863,0.7059504963255161,0.059874427343454634,0.4323820716438893,0.9751423253757765,0.027980567051657426,0.060330699656889857
355,0.6565341578781877,0.6605982650171982,0.36939827431005445,0.41820428538183635,0.7060417418911378,0.051969044874199094,0.42812849364712774,0.9755313259310688,0.011370681676077634,0.05999138517716119
356,0.6603630487779967,0.6549589326987129,0.3662142999963388,0.4245616647168325,0.7065671688979424,0.056054276015687174,0.42578316178808406,0.9759194557846949,0.02863558158956485,0.05581064170512871
357,0.6643229384845832,0.6490625212433431,0.36240381464483185,0.4278951870560776,0.7081881199998135,0.05680649913277435,0.4235434243082187,0.9762919390317448,0.04525662411059909,0.06028810482771056
358,0.6622288812673092,0.6455498614282539,0.3656023759442936,0.4304208320528065,0.7053664377950082,0.05176100707865961,0.4235922202251942,0.9766431496039146,0.01722029584964604,0.08881192854723355
359,0.666673745912506,0.6448639992833491,0.361350269599325,0.42845021008905454,0.7062933690996622,0.04391975521168948,0.42272722963996884,0.9769883641820877,0.002670728016372854,0.06508913070240453
360,0.6687933833963035,0.6438014363089836,0.3569329656407814,0.41538578148153393,0.7108034361816965,0.05486260936345002,0.41982525991932146,0.9773116303992455,0.036822934960296615,0.060406203818624146
361,0.6709285894430363,0.6409017151233173,0.34978206055343275,0.39201601613966186,0.7244802531331754,0.1002982028671152,0.41949545363090784,0.9775881811655547,0.014849764728656591,0.09288082673547192
362,0.67746280309272,0.639937780620784,0.3363813614231949,0.36497590635348554,0.7373149003991244,0.13478012886715776,0.41703704317531803,0.9778143368625034,0.01631539337757583,0.08759645286839055
363,0.6866340986401468,0.6400656463104044,0.32141438469847644,0.3436805987761319,0.7497638103438893,0.13940954699683614,0.41210302657669035,0.9780023496834553,0.04401607817651986,0.15388467581301282
364,0.7029871845655868,0.6352169422323212,0.2987961692753202,0.3254029825482127,0.7687509164864433,0.14286720091768063,0.4043841178636648,0.9781548517068511,0.002483154521259173,0.1656854211478328
365,0.718362729812296,0.6288121542295632,0.27769500036975175,0.30167185296576776,0.7836460317054769,0.15234291039302997,0.38836416790780703,0.9782696661743298,0.05435842571219768,0.15425244990951867
366,0.7296415297658657,0.6174624544880213,0.2611580993041169,0.25808164668945166,0.8042776920196469,0.1591625715737481,0.3658986607395356,0.9783646726211348,0.12260755347023301,0.21759074520153804
367,0.7360444348349373,0.603380917401969,0.2529007713479297,0.20946774376872124,0.811487679678921,0.13828724600400988,0.34519414656918407,0.9784695525102292,0.02513756548207948,0.17431284738137534
368,0.7335221122905914,0.5898883008767312,0.2581849069344318,0.16978360035163934,0.8060498061822536,0.12739820701463203,0.3331496006781596,0.9785956730968616,0.025724202622565716,0.11904311120223192
369,0.728308631474442,0.5792779085360527,0.2670709339762718,0.1462959558980629,0.7950077321869985,0.10639923781584688,0.3299387034846376,0.978744783900879,0.15461903059802046,0.06694495406434744
370,0.7234081135454774,0.5756228612886815,0.2747167025550551,0.13368566966210252,0.7834845626080412,0.05223941070236415,0.3307170072696246,0.9789052997328652,0.04282995756093983,0.02201639703065629
371,0.7196233451708568,0.5792048768816493,0.2802324065402739,0.1208575976206165,0.78174466538587,0.06667126982812092,0.3317715786114679,0.9790981782443514,0.18326574555628025,0.08473493931586176
372,0.7047200569018016,0.5940452845890865,0.2967521678976569,0.10372873700123246,0.7840020203824959,0.16329642393658447,0.3327305428924805,0.9793710523186536,0.006694649171890017,0.17627044415253235
373,0.6939799069236728,0.6100362429306118,0.30876673870737803,0.08494866659560138,0.7775068364362565,0.1603002500274466,0.3308101306224529,0.9796764403773144,0.05099352987687426,0.18244257402087327
374,0.6801510312587961,0.6316199926906058,0.32405608781708317,0.07116144891891264,0.7684763356358179,0.20757035666062046,0.32667153873692495,0.9800250696137529,0.015205577217254795,0.21012254459896948
375,0.6660351260937095,0.6548811295955252,0.34004415354402323,0.07029582891148449,0.7523805651848049,0.20428249164692466,0.32478126147163244,0.9804122407234331,0.030204687419137066,0.18561333813605044
376,0.6466975243321471,0.6779546805215587,0.36253582686583286,0.08569484262842257,0.7273787645996524,0.18924648972226885,0.3266441910984893,0.980826227287853,0.08304501031911396,0.12896402856315234
377,0.6322006895061617,0.7015673794693704,0.37912232368300497,0.11310922718835897,0.7140686238653617,0.1711656121239527,0.3297485272137539,0.9812825169992736,0.09295262849280876,0.11538677797883119
378,0.6259718212015929,0.7183537675944746,0.3854169727070626,0.13815061081654129,0.7111117929434274,0.14602438704686613,0.32880348974300744,0.9817337611004657,0.12497214289965561,0.14229774372873108
379,0.6317614041078242,0.7277462834113047,0.37938561877572136,0.1535912509745816,0.7162137831861702,0.11432770353136214,0.31947038354031737,0.9821920672979917,0.0649172855747142,0.12221778080249414
380,0.6394838506271383,0.7307178578081805,0.3703245479049276,0.16883742953698178,0.7323678701882912,0.08522559712184248,0.3058200797392983,0.9826489346205457,0.003869633273405015,0.05559561208390127
381,0.6455540862301417,0.7282500494422913,0.3641290903839443,0.18794563154367905,0.7404811917017919,0.0906335204100276,0.29640320552629407,0.9830957355699854,0.03923948911973182,0.05779204347900722
382,0.6523416539683583,0.7230317946305509,0.3574686726923044,0.20035493431493417,0.751508176835941,0.0815075624312339,0.29094562818220854,0.9835327737925368,0.028175884268525322,0.05961724984784303
383,0.662283044939931,0.7164561937737053,0.34666263365164335,0.2045568994498891,0.7637598892839863,0.07792470695231184,0.2849530277279568,0.983962596412826,0.009312680183935326,0.046763663112218294
384,0.6714309960048602,0.709739747732053,0.3361957420295766,0.20399127580003137,0.7762869816969282,0.07924194276376612,0.27698576922466606,0.9843898579634413,0.09704699474606328,0.05264989952843331
385,0.6758653544375789,0.705941725701098,0.3318364213393748,0.20229966962563448,0.7837521991710997,0.04256515526191223,0.26953196551625813,0.9848169591390932,0.023405050613759075,0.030321797050912175
386,0.6760812269495523,0.7038535694387258,0.33206179026915,0.20067628615639355,0.7889307311680317,0.03883197689078816,0.26499670885715976,0.9852424227252011,0.011852837492218287,0.05238862028130107
387,0.6763043443147115,0.7028604838744953,0.3324880949275783,0.20683454626988804,0.791591649397442,0.04490923578667047,0.26244040608112573,0.9856647741406106,0.11504098177801964,0.043190665000899145
388,0.6771079448174778,0.7035974234742547,0.3314670059253552,0.2130771507970566,0.793506142035593,0.010570397850532627,0.26101894676732124,0.986083365812635,0.020615272674286252,0.010790228331663527
389,0.6761635569972607,0.705891758352265,0.33272367474737674,0.21605881770057836,0.7933636859889978,0.006449149595578579,0.2606261915938975,0.9865029297658887,0.007538708809259414,0.021065092775940368
390,0.6786061397381821,0.7097522111211132,0.3294383208827267,0.2244206988227423,0.7959848091341133,0.030078163440998822,0.25914766159423686,0.9869156532976785,0.009892477587456929,0.028861499259334296
391,0.6809652384367483,0.7154301748792903,0.32676343237154754,0.24843565880537932,0.7996910313947034,0.06086893918397753,0.25761286940342304,0.9873212907587784,0.015081978617018306,0.028309458775361493
392,0.6799410985931325,0.7220765672179089,0.3303190101471427,0.2829242644845718,0.7960390717310727,0.10367012488800105,0.25773782398012995,0.9877174055314808,0.07699644790025928,0.0035631797731061165
393,0.6836900475865402,0.7197957518226791,0.3281196573712848,0.31396173319091253,0.7959010969600823,0.16264083432669676,0.2579016818013216,0.9880723471288554,0.024257897423062426,0.14224086614304005
394,0.6947287327120109,0.7197685843506794,0.3158516376842262,0.33603769516794396,0.8083705300541902,0.135168354594315,0.25440744341690397,0.9884016350272994,0.12643148146793495,0.04312909462457319
395,0.6972278390156038,0.7235058144539414,0.3135476232856409,0.3409288401831902,0.8204941457926117,0.08500775327495157,0.2530263265576374,0.9887418074229046,0.006135807107978335,0.052806299339259434
396,0.6975715122194779,0.7236020964169538,0.31480611548087956,0.3418935371801216,0.8253968955197233,0.08761405375484439,0.25706102940066455,0.9891145889716754,0.010081644262421294,0.04948485917979503
397,0.6924525465157477,0.7199174526471077,0.3257908450969302,0.34616179916061396,0.8062753350844599,0.1120507524948847,0.265083749010794,0.9895288943670364,0.01828917647935726,0.08796775868056882
398,0.6842405679151999,0.7114869395585272,0.33804063105180543,0.358998772595611,0.7862392938013504,0.15168577180827922,0.2792917051387479,0.9899555612070994,0.14847822139535286,0.20155690213447083
399,0.6799797263935495,0.708095705411111,0.3474857043223634,0.3696650088833431,0.7669444294860858,0.08919910375307151,0.29149457363483433,0.990427775024596,0.0060017349095229005,0.05348772779447501
400,0.6710224985295129,0.7063836523357929,0.3617083800993898,0.37592932866227824,0.7506441630529993,0.1016341131632436,0.301348678283359,0.9909405585815717,0.12006816583397568,0.05188025958312515
401,0.6640773460745191,0.7041021830066374,0.37233755193788143,0.3746457510149456,0.7313892209583122,0.06733708661830423,0.31230619667311593,0.9914681564776145,0.06286504545998836,0.04287797976404932
402,0.6567171478288133,0.6999828213332486,0.38046651441950186,0.36675776003517296,0.7174889143592659,0.06199468876120726,0.3217397150404871,0.9919753812031622,0.06037801610461421,0.08952780529139878
403,0.6539956467277344,0.6985851817296374,0.3831844345386323,0.35561040484471723,0.7125843004244813,0.03716836971269988,0.3276894694265458,0.9924757475200849,0.005952656165708904,0.01465391910445482
404,0.6570396619489962,0.698654342825958,0.37891190641361877,0.3431375712736605,0.7135658880981713,0.05104515306847126,0.3280911484330298,0.9929766611271417,0.0028233200627853666,0.07680140111230764
405,0.6586696001294221,0.699223968196309,0.3752575018095935,0.33093503754092396,0.7145636084336795,0.05391683419410015,0.32755765573388784,0.9934584886142027,0.01971032203207978,0.04305393396649301
406,0.6625665232736374,0.7015397003477787,0.3689333141394007,0.3161498783586964,0.7227358020736044,0.05537339643602204,0.326804856385906,0.9939303488728739,0.006683988817668017,0.055816312403806086
407,0.673067302320353,0.7036946659086082,0.3549739334550892,0.3001228402588219,0.730752831961923,0.08453463585073713,0.3211303020498607,0.9943952465870632,0.09621483455674212,0.1024860196246989
408,0.6791246936339087,0.7046661047643206,0.3466279895604966,0.28792116492122,0.7423178940970888,0.04427671414615976,0.3142180401121853,0.9948592602515164,0.06623877701198798,0.032955241703556716
409,0.6822949151023188,0.7058542843845358,0.34197000033714453,0.2821019242531805,0.746445372099861,0.020330879934595297,0.31006341230712486,0.995322241223154,0.041302209416243726,0.010543255635191092
410,0.6844555532191177,0.7070959991535763,0.3394821899181581,0.2864430632440161,0.7487285323763648,0.01221521442551433,0.3067167271526546,0.9957843839176946,0.0029207954470470807,0.020285859258030923
411,0.690321563568922,0.7078675315107521,0.3328578750162407,0.2949558957599053,0.7516805199822485,0.03421321042588228,0.3030693884882404,0.996241649444127,0.037028800765999695,0.03793172335626903
412,0.6940043800485082,0.708806703456188,0.32844968792378887,0.3048126271094149,0.754801613926083,0.02884269539586286,0.3009395592867671,0.9966969627014335,0.04040856392169882,0.04804918527165611
413,0.6949190037310612,0.7105072659252547,0.3273202905524026,0.31374996010387235,0.7569601042663813,0.022086354030187716,0.3004789136015822,0.9971458528033036,0.03745296742484709,0.00497622969886038
414,0.6975897681413276,0.7104618321847923,0.32358711622534786,0.31727930499971474,0.7577786908998593,0.053616053438950956,0.29884693369567705,0.9975858837806798,0.05248521100968445,0.03296684584480073
415,0.6995028994439264,0.7030727513515161,0.3197821009934953,0.3069651226449027,0.7561371168310999,0.06143802753355224,0.2985588112269662,0.9980061431859537,0.03571161029833741,0.07561602541337592
416,0.6950891468461858,0.6917620147323883,0.32301931780518395,0.28366321450598075,0.751836612359271,0.11369600136151382,0.30531011831291616,0.9984079567516696,0.11659124510397854,0.14957781556320313
417,0.6968045987797337,0.6751324133228545,0.3195775185184079,0.25014433356225535,0.7508698656756996,0.17899276703724687,0.31660589882676365,0.9987696211313913,0.0022836117435069527,0.231947897938718
418,0.7119788889372701,0.6571031382818285,0.3007821873846433,0.2157259112282453,0.7638039109964114,0.17686381072995253,0.3209357777451425,0.9991055688816243,0.010756372113954528,0.15383771532508825
419,0.7266386582173858,0.6301876828348133,0.2828653574674333,0.19188052961900026,0.7786380969289893,0.2109222592673234,0.31994503719770917,0.9993839500517073,0.18872877270331637,0.21750015147825433
420,0.7382343259281857,0.6044110428409595,0.2683319788940162,0.17879885603097703,0.7910025807444125,0.15094316626521914,0.31963398614289207,0.9996181256702946,0.03883452900370892,0.08643869801758658
421,0.7422676390146158,0.5786800582303575,0.2634697718702195,0.17115739754905032,0.787002041195053,0.15329904396308566,0.3227813666377835,0.9997991928208632,0.1466059973224886,0.1749331362514612
422,0.7430229638705841,0.5612927403793619,0.26162925894371364,0.16829571480972966,0.7797397026143086,0.1091280080681829,0.33110428974341843,0.9999280103728597,0.03365903707013726,0.16153373121909997
423,0.744800342997265,0.5501177449279059,0.25650521552577493,0.17312731390076255,0.7770008283467309,0.13100832418013322,0.3423365381029424,0.9999895762369699,0.029115678308295284,0.18667781343717357
424,0.7525282435032883,0.543780297552031,0.24424230128372787,0.18672167730119382,0.769205855519876,0.1755685611918874,0.35656520481411574,0.9999693595915473,0.00368502761622985,0.19901886991623555
425,0.7617897377265167,0.5340427749060308,0.2306742164920551,0.2204245770785165,0.7695354590655539,0.2093817767697452,0.37231047891763247,0.9998479927388183,0.0014056130297744561,0.24844114058491837
426,0.7699249245987755,0.5213222385082276,0.22145597084984808,0.2743901753299587,0.7682354689409938,0.23641261387936657,0.3914663139682573,0.9996169960315103,0.09984264400194513,0.29138347438780293
427,0.7872090010649677,0.4992381893649012,0.2028426123632661,0.3485015011295019,0.7701325495832191,0.3089862002732005,0.41237917434037974,0.9992614201741646,0.007598871501889288,0.4223029603673816
428,0.799979442083004,0.4731362622257344,0.19067998364822344,0.43032935622800383,0.7751724393462609,0.31453266247787226,0.43312666845130715,0.9987902135364788,0.06044510742381408,0.4237241300081569
429,0.8096507201232204,0.4439924377343868,0.18210648277599123,0.4940469613027763,0.7749636860157305,0.2953299426039754,0.452592999102025,0.998210593211337,0.001122552123082003,0.3913158316929384
430,0.8195397704799822,0.41350624428880517,0.1739545457918201,0.5247418911080682,0.7825388236690027,0.2651472244277527,0.4675440372271159,0.9975370341218062,0.19861338409190707,0.31845634442092036
431,0.825070455162281,0.3925773084356276,0.16676498519224459,0.5326930659979845,0.8029648657110958,0.1583135658529756,0.4781039498767789,0.9968040698152422,0.050229438932345175,0.13808271859564641
432,0.8206037110256643,0.37413206903075313,0.1708420477082609,0.5320743251323783,0.8063055267756968,0.14800415552319335,0.4892019734355593,0.9960245361214113,0.048972532685280463,0.16272843497129408
433,0.8057926687294193,0.3662936806521373,0.18829501147874572,0.5268317989598249,0.7968529689728117,0.12650183977328147,0.5031651650641128,0.9952133857955473,0.0002126827906123376,0.09394066013104929
434,0.7897713521232208,0.36969791517376993,0.20866245500128966,0.510923613845584,0.7782542843686373,0.16020415997908544,0.5168756284797317,0.994394544696339,0.055449750062441856,0.05697780161041679
435,0.7810169870862145,0.38232476491543665,0.22070000031356002,0.4941353230851507,0.7559771390768277,0.18647710099292528,0.525858090024323,0.9936171619889832,0.06493144294784156,0.01323094432139022
436,0.7725179139713882,0.3967304332961477,0.23265148240992928,0.49256327947228656,0.7355597382899013,0.1846771555546768,0.5290810833002996,0.992870099855722,0.004378591021271925,0.09603336210667937
437,0.762879121584243,0.4049934175774824,0.24255823377934804,0.5025880028647688,0.7226870285790326,0.17662286342735445,0.5260475994778105,0.9921349022416002,0.09459081807579015,0.18027109779662898
438,0.7623510861450393,0.40789889301155463,0.2412756730576287,0.5029556919873558,0.7236385010750356,0.14291117191789163,0.5150242944731401,0.9913958311342145,0.09067952962414856,0.16048679491994483
439,0.7720429946505224,0.41024350576715973,0.22835962652880232,0.48850828347090086,0.7453937679998504,0.10667926360448925,0.5014470821131086,0.9906653656803389,0.10409838100411502,0.12380943204066155
440,0.7751616114234335,0.41779855622398704,0.22291977486946282,0.4746799196155494,0.7560753437265354,0.07936113528098446,0.49290895849346406,0.9899427185454467,0.03309569354268698,0.07155968003327819
441,0.768422300619086,0.42502735475297077,0.22908897581610535,0.4721400462857027,0.7527500818708462,0.08190429333532238,0.4945410003214995,0.989211511182618,0.012430587306913234,0.07389744670304096
442,0.7628575651607964,0.43159500132898115,0.23776020949283472,0.48100364928899797,0.7287871557344752,0.08008848068911419,0.4992621017280162,0.9884808238207983,0.03448159122149116,0.036183204733018094
443,0.7717369201085397,0.42969775936192117,0.22888439334101643,0.4883100364815682,0.7267815293989539,0.06987302678607896,0.49573862573922306,0.9877478417717782,0.10415742112162871,0.05511717941047453
444,0.7919771596284286,0.42049475524491603,0.20328532738065774,0.4856686179750065,0.75763507469142,0.1367927208766313,0.4849432878503322,0.9870049924729057,0.07212653749416535,0.12167645559151624
445,0.811099709830416,0.4171095132446042,0.1789892439220633,0.48654216159056957,0.7982502998463146,0.10745460025791968,0.4707980672183063,0.9862641008652592,0.11642092067312713,0.08371133335621958
446,0.8115883412478644,0.42348765070005323,0.17726870895331956,0.4895511504281354,0.8118852012503,0.07384655671264116,0.46332422788647304,0.9855300614114236,0.016396143400611393,0.04893446447317703
447,0.8058004252588764,0.4283053450759568,0.184903537292794,0.4808184727446456,0.7957240250410649,0.06283374699059216,0.4657462266403105,0.9847998544972594,0.05008034527869909,0.0069594459905297085
448,0.8227468206145059,0.42613971115292515,0.16624605317432922,0.472506664523044,0.8019907515931488,0.10616653659348667,0.4598363654742018,0.9840799827331904,0.020244699376753217,0.11454045618540004
449,0.8398102711132823,0.420029736386564,0.14632752413812,0.4719865408475606,0.835232003219797,0.11705535373260725,0.442265953087967,0.9833835131109222,0.14046198409391009,0.07933196474024791
450,0.8419860413531617,0.41901114459985256,0.14196127462968797,0.4789978545614233,0.8543911964184696,0.060927065476365866,0.43118656966641483,0.9826927398110693,0.04506092298827073,0.052089957417287384
451,0.8323850045731283,0.42830602792551564,0.15357907942711738,0.4792345429672586,0.837147142227781,0.11009228467930812,0.4340912966359572,0.9820030591554294,0.001030177648247942,0.054412159582485985
452,0.8270499712242415,0.43219179153840886,0.1583151090242103,0.4690493768304265,0.8179296057487491,0.13583816722305325,0.44434344942593673,0.9812951261280296,0.06976561712151458,0.091117392756104
453,0.8354019659980978,0.43046483437471367,0.15056686687056112,0.46371832230093213,0.8292642889318632,0.09805922171938881,0.442843980299557,0.9806059807217641,0.003952219531319511,0.13090474627058793
454,0.8424495776801731,0.42842301911881003,0.14341267971141805,0.4702046664152769,0.8487102642301284,0.14909313323749124,0.42835148469804935,0.9799570537733128,0.15260102982096613,0.11262143386017189
455,0.8458981930961719,0.432262786045417,0.14004235665479692,0.4773147984410009,0.8481344004591062,0.07482580281301812,0.4186241950363772,0.9793207282622842,0.08520789498059013,0.022930354791690238
