Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.42737217754338114,0.904507120422868,0.7071145590718285,0.5411589949399339,0.021245255407282705,0.002966910263133473,0.9272048560407289,0.5032935588423888,0.030468492263598355,0.0036634110429380755
305,0.4273384732350744,0.9046067789733888,0.7070462968037899,0.5406005760015219,0.021285869089239184,0.0,0.9271451286836278,0.5051882935432942,0.026028803979848896,0.0
306,0.42735408543970443,0.9046358241854305,0.7069624490062301,0.5406617754287255,0.021317434337146758,0.0002865637170852455,0.9270703860276145,0.5070710241817191,0.02135262192055475,0.0004961204437383736
307,0.4276399895299971,0.904430921049254,0.706701055491714,0.5413881103804906,0.021071042853482796,0.0029157581903211096,0.9270161520084685,0.5089421174085874,0.02543606029702062,0.00355436327735228
308,0.42784864705146824,0.9043520562830517,0.7064612264383027,0.5420151952007274,0.020966485496306298,0.003322657945996959,0.9270062519014493,0.5108002980763989,0.025433382018210535,0.005343725826419993
309,0.4279997077383494,0.9043205531615855,0.7062487056510574,0.5428238960033005,0.020857149864490894,0.0029256268275247997,0.9270366471018237,0.5126466578283472,0.020016217432316973,0.006188458645772024
310,0.4285196197570405,0.9041736368076765,0.7061596682752408,0.5428088047552145,0.02040282627451789,0.007455829877161986,0.9270288062776413,0.5144780023243908,0.032354013608839494,0.012775339355532675
311,0.429323872482675,0.9041191288459853,0.7058909522490099,0.543927921974608,0.019717255528320207,0.005263623298633165,0.927051218630084,0.5162956936401126,0.022663661437434857,0.007458359979475917
312,0.42992087453777034,0.9040409929933677,0.705396372005356,0.5451597425110359,0.0192486953845523,0.00704142227740305,0.9270583798675719,0.5181025353173099,0.026460501899037682,0.010293360616080154
313,0.4301078277444249,0.9041793336500148,0.7055661753418064,0.5465958741837118,0.019018599205639773,0.005215794707368238,0.9270898182688769,0.5198950716903892,0.02149964245427744,0.009983886634524288
314,0.4306781315822279,0.9038120913422023,0.7047906273006005,0.547141854426517,0.0187175645661402,0.0095699207957617,0.9269627837878546,0.5216791977979027,0.034766452456013654,0.010367574440319764
315,0.43133357273770595,0.9033743971459084,0.7043330962790632,0.5481836398039605,0.018073946378985822,0.005585076592761907,0.9266929050544853,0.5234553885510194,0.022124891719349917,0.006899039799727771
316,0.43231333460682614,0.902678793564991,0.7033612259885682,0.5488783064780771,0.017403498978433726,0.013869623806207617,0.9263148852814859,0.5252259278017342,0.04088051856470545,0.013937800522544
317,0.4326756188387471,0.9023540055109395,0.7030198978536241,0.5501464011799687,0.017227066292396905,0.007582448151456393,0.9258987161864543,0.5269898141728283,0.03291649010139197,0.010195414950266265
318,0.43312461663476737,0.9019441083157156,0.7027976864946825,0.5513948943511435,0.01675495289801496,0.004446636009866607,0.9257009572590559,0.528746170909525,0.024761217600944182,0.006266239526620763
319,0.4334131708549659,0.9014669121138605,0.7025714779848511,0.5516074582573461,0.016476968239807196,0.004378057834207459,0.9256488833025979,0.5304947766647732,0.02024625759002612,0.006151996329193569
320,0.4333834253478437,0.9010644758406672,0.7026317375537333,0.5526797640053099,0.01624176753093386,0.006844611593988623,0.9258003597035708,0.5322369485339017,0.02467461802279385,0.010392876108583488
321,0.43341828607375193,0.9008425679957728,0.7028736491563479,0.5540606362895156,0.015931565397611484,0.006562757229843983,0.926053274460014,0.5339688160293453,0.04134061385485435,0.008923750343909334
322,0.4332298679514578,0.9005933052124345,0.7026641850139008,0.5538025441929213,0.01602281677454248,0.0025643824913025005,0.9261151355998364,0.5356915291272456,0.023354311957107313,0.0030361109022887796
323,0.4328860658571163,0.900587479422837,0.7026871098498886,0.5539683746380933,0.016229133229300828,0.002868287916414819,0.9259885171886773,0.5374043510069221,0.032788110175475935,0.0022021807336114877
324,0.43294101541236113,0.9005532203630874,0.7025545992594534,0.555109878120749,0.01611429044560902,0.0011304133857608493,0.9259453999376345,0.5391060151133428,0.020010201703429955,0.0010689982713029153
325,0.43279838461993514,0.9007168238099038,0.7028701558480068,0.5564648050483937,0.016367010986244254,0.005700334053611387,0.9263118733988553,0.5407908015471228,0.021589730159744108,0.0014617399766068161
326,0.4331784384205627,0.9009486937006977,0.7031973511994464,0.5574709535072272,0.016183762578467292,0.008296451353128606,0.9269891434255565,0.5424544182647357,0.023077407384200787,0.0058697658466947
327,0.43414768089332706,0.9010365865179292,0.703718215229416,0.5588409786953823,0.015542620586126123,0.015581918543296318,0.9279294828246798,0.5440905337787783,0.021020252137054534,0.007219094099093686
328,0.43495019850203837,0.9013517185216762,0.7043436601778443,0.5593137191688128,0.015165796858083797,0.016977226179600236,0.9292717165196986,0.5457032774398587,0.030843001190356285,0.009863490397793967
329,0.43605715246897375,0.9010226955618009,0.7053335848263519,0.5560003794390598,0.014386735243335719,0.016911203176364475,0.9301824246686647,0.547309189993886,0.025146132749466688,0.01661255357612902
330,0.4358008424329253,0.9014312855414897,0.7049412510306787,0.5525360786696758,0.014748488268993876,0.02508485673504985,0.9295023413706047,0.5489244304998502,0.03258434478867218,0.01725297600275346
331,0.43376050958047796,0.9021538363783964,0.7050871974224255,0.551164016086456,0.016378786798811024,0.021628787973502983,0.9279713309815811,0.5505462696421776,0.032097446136392815,0.012775987617821071
332,0.43195718686529394,0.9025573570885178,0.7045582299247898,0.5523920056609751,0.017785086703116793,0.019348964131245077,0.926608745102928,0.5521757190241412,0.05316098419686121,0.005906350487992053
333,0.4312763334718036,0.9024870786249305,0.7043569448263912,0.554364450504323,0.01830497980064793,0.009975675287632414,0.9258475947378885,0.5537960286203807,0.03051428807078124,0.010619939882974931
334,0.4309397742040511,0.9022970775964658,0.7044301615461633,0.5560779947180845,0.018576498466519886,0.013058090057652004,0.9260420460849746,0.5554024086859821,0.02133101432176731,0.00904264064665575
335,0.43085055896779706,0.9022084645811865,0.705113590374627,0.555480914711606,0.018612204629702908,0.01586414807077297,0.926857013222656,0.5569870910227982,0.029943807265205142,0.011310989199512718
336,0.43092451199830184,0.9019217685393324,0.7054724018460277,0.5527982007839951,0.018500681553529158,0.013339398826314406,0.9278412930599176,0.5585483461423527,0.020297070427536677,0.009741023323727843
337,0.4302379434953235,0.9020633989925231,0.7062123702058856,0.5512230238513465,0.01889093660917337,0.01754109985770235,0.9288039186112125,0.5600896110361329,0.021941661316563908,0.011417677138096362
338,0.4291594195976714,0.902568053519598,0.7072217179846639,0.5512729708504577,0.01965230964008936,0.019404839521520167,0.9298735398866664,0.5616086302674497,0.02515322487587058,0.015191624015789417
339,0.4280842555172114,0.9029305583939162,0.7082157657446989,0.5519834146058216,0.020369311512755513,0.019062204793065533,0.9308573124392949,0.5631120380531713,0.022739221076558187,0.020655925578895666
340,0.4264502754061746,0.9033079150513456,0.7099775519864275,0.5536304664030827,0.021385973600810352,0.027477646375635264,0.9321088020591118,0.5645947561206388,0.02728702458532837,0.018513796081072703
341,0.4243550607936192,0.9037330889590356,0.7113744890435408,0.5530747285611606,0.02253725694212689,0.03556804110484017,0.9335199836714643,0.5660556410542887,0.03664644832252244,0.029156776972784577
342,0.4217791039174412,0.9035914686417759,0.7145322214520362,0.552400027849812,0.0236552184045277,0.05044489343087297,0.9353551330039653,0.5674942918945873,0.023815161641042963,0.035710413131145084
343,0.4178547299294463,0.9036192749511508,0.7188849760160596,0.5516090765242344,0.026134616731597057,0.06008532895790422,0.9380627417431547,0.5689106150933059,0.020056708026438958,0.039954989210224647
344,0.4138022908089132,0.9035269122109142,0.7240557273560578,0.5512593045836038,0.02876878083613557,0.0677195171222163,0.9413301302436957,0.5703037980962687,0.07877601480190939,0.04680276921035578
345,0.4074385847732469,0.9036282537742042,0.7317203901486267,0.5536915194143314,0.03327010328393792,0.09136694104269798,0.9456400341045815,0.5716812265442505,0.16204946864579553,0.033423289882291395
346,0.4023628817736279,0.9031294837349997,0.7359379637567043,0.5540096363411016,0.0379580297535892,0.054942162816096575,0.949538248650535,0.5730527074579035,0.035854844099868666,0.024726743800575175
347,0.39622789513427653,0.9025228045261079,0.7367393589206834,0.5522560156611963,0.04403913141902348,0.05139931846273047,0.9507632863755051,0.5744409738340316,0.02197464731796863,0.006644483572551448
348,0.3914577816257565,0.9002058973751172,0.7371518632130754,0.5498836162182273,0.048109106378789145,0.0529294533650554,0.9500280096393856,0.5758569325435962,0.029607928841410714,0.02066618746276097
349,0.3895697120716039,0.8954900898130562,0.7369685317041793,0.54691596920905,0.048490582899068345,0.05562318684690183,0.9488099367411613,0.5773145596589255,0.032960591063090114,0.03264607326755895
350,0.3888934245134205,0.8897510187128937,0.735975894703282,0.5432404257348273,0.04799052390303425,0.06989244684906486,0.9464182834369071,0.5788298401094062,0.020758561499815417,0.040579030290020766
351,0.3887246202321899,0.883282788512636,0.7338772729226729,0.5368350013308452,0.046709373457358455,0.07409934512145727,0.9423928456746659,0.5803985492145157,0.059475310036228496,0.03404108046686267
352,0.3882988877744337,0.8779847869077934,0.7322676555281735,0.5376097783377425,0.04618104126661365,0.06574410180062608,0.938261549634608,0.5820062163243652,0.02099980749261879,0.0347388339672157
353,0.38834868182654,0.8741527860693235,0.7312867916481756,0.5474066327858238,0.045426993603901636,0.055461840002554885,0.9352304602709737,0.5836362210149647,0.04434332263505022,0.041732410770690155
354,0.38811104667652213,0.8717367561660556,0.7296811965966936,0.5563773225898451,0.045097217515590725,0.04617243358413505,0.9325823732764925,0.5852845249313167,0.020529628371280768,0.02976591308553486
355,0.38755698353424334,0.8695808706189851,0.7278562704861766,0.5607345720790553,0.044668788608317814,0.04706261420034416,0.9298353831368907,0.5869486674798374,0.029150067194302926,0.0435428207939327
356,0.38824458073987594,0.8672900370194622,0.7252595667561968,0.5623827140061289,0.04364890283376088,0.046019318932287466,0.9274251114302204,0.5886285491023975,0.02206025381192526,0.0483514416550199
357,0.3887631218727729,0.8655834993695374,0.724230905013033,0.5679814101018381,0.042851946119274904,0.03834640937250383,0.926142396872669,0.5903163862112188,0.04035419797749492,0.05349291099397047
358,0.38929207510564934,0.8641581709892308,0.7263291657064819,0.5777479168866336,0.04226264462189814,0.04550219837179851,0.9274008905694885,0.5919966060075682,0.021073841677984654,0.04851140926854443
359,0.3895456411304014,0.8625315934104807,0.7295140720231297,0.5878835317273021,0.042407981165034574,0.05186011232742328,0.9305657727092626,0.5936735001665132,0.06336240741150008,0.049961600719643416
360,0.387725482286862,0.8619756303206015,0.7332630636630912,0.5984503810761727,0.045374946944589815,0.049362931906272736,0.9340300615694248,0.5953467358129823,0.027069322472371635,0.03367433622632281
361,0.38319724543087674,0.8625233096897705,0.7381920209637365,0.6078465700839841,0.05181504575787726,0.061264889350101555,0.9376057486244217,0.5970168642629281,0.04810232904412123,0.028452275511679486
362,0.3772504324048616,0.8633358584690871,0.7445712302605745,0.6172609634149344,0.059437969165102994,0.07417297895364462,0.9420767102904397,0.5986749542671465,0.07810961987603939,0.03862687763583861
363,0.3697137475133782,0.8650267916032885,0.7502262246745924,0.6293310844969235,0.06687748472664413,0.0890245536491705,0.9470757756845747,0.6003076850005296,0.04014890895426006,0.052276180666048375
364,0.3625728472482857,0.8667208573369705,0.7528187801009174,0.6387391824633275,0.07259869313588733,0.09593491166884457,0.950535658252455,0.6019142671505764,0.13951343632923296,0.07234078995077516
365,0.3550033406650399,0.8682411323166095,0.754514604955582,0.6496039959835773,0.07697081336922418,0.13096602818697167,0.9527753509645619,0.6034814942508553,0.13926625107559545,0.10559839705568516
366,0.34746376466870477,0.8696764392081434,0.7581826542900172,0.6654847874301875,0.08032135023036331,0.1665744818289793,0.9562550379024303,0.6049917124761445,0.11742190169862327,0.1214139877227006
367,0.34077434141287316,0.8707281271255136,0.7629693012626456,0.6827759532942896,0.08172444735656322,0.19590871719207567,0.9613587891314009,0.6064336887856063,0.10398696065313871,0.14004737624051827
368,0.3320540845633634,0.8722488214761928,0.7705491925463144,0.7038060949998797,0.08563718226700634,0.22838019824939207,0.9680207438464249,0.6077929179067795,0.1848804724635175,0.14762318471906688
369,0.3210471143380122,0.8739562514301396,0.781134991683658,0.7289901743944007,0.09175039294075098,0.2790422480236234,0.9768284268233711,0.6090559699621909,0.17619074571002016,0.1624164301050577
370,0.3099175553763151,0.8750101341362773,0.7917469234545524,0.7552348890124759,0.09737956256566108,0.323559637860705,0.9867939783086006,0.610211081878706,0.19116754574369474,0.1967858319104485
371,0.2986577983983883,0.8753498150295751,0.7998280960877793,0.7786827804053673,0.10224779408379917,0.36717063574187725,0.995152979185051,0.611255019364101,0.041320025118830345,0.23764203142066703
372,0.28601100219855174,0.8759260244004697,0.8044821820857176,0.7996690516381656,0.10909037170441035,0.3782428557668313,0.9998348381136275,0.612189060526308,0.09615851795587765,0.25661092755782866
373,0.269164112741019,0.8772661624504908,0.8047143527323811,0.8126003714333496,0.12119760513937067,0.40476991186470596,0.9999999877568867,0.6130268268660873,0.02263844559453658,0.2976849863754871
374,0.25504143496334736,0.8758458183368739,0.8042903776246195,0.823306098759966,0.13112128653979593,0.4079190806665858,0.9972176687459533,0.6137746375948477,0.0214838771929717,0.3122389411691866
375,0.24459019450897876,0.8714782527235625,0.8027853495459546,0.8373659000366317,0.13713088196297885,0.40839764390203986,0.9935264608320643,0.6144414287984427,0.2643218786372605,0.32155320036738255
376,0.23713269269579904,0.8649799961280707,0.8059680725448893,0.8533854624415744,0.14295387627074127,0.35499469551531737,0.9911028993747887,0.6150329822613382,0.025820192987785037,0.27566626334179284
377,0.2313276006653879,0.8561491189872623,0.8119051851969467,0.8735573025814916,0.14857834887595703,0.36553174993203186,0.991426343204845,0.6155553903569914,0.26554921844837603,0.272022003223188
378,0.22597673827058043,0.847694289097079,0.8139019132193592,0.8883369270543071,0.15393501344540497,0.3052086180281423,0.991810086823328,0.6160283756564087,0.16585821465377704,0.24790266491299803
379,0.22074562649216067,0.8397891101435273,0.8125658319448112,0.8972078678451803,0.15909373034028262,0.26953789761483055,0.9902908159831723,0.6164692580588539,0.08840551926693664,0.23378909680711746
380,0.21614052884850266,0.8317033643860479,0.8109014804547189,0.9031103188002922,0.16435577854062428,0.2514588848012272,0.9877292923856589,0.6168844143317164,0.06523460283320673,0.2092457421090598
381,0.21313649677928878,0.8234013170028738,0.8094035313638701,0.9098367343338863,0.16798782335495466,0.23649119236681315,0.9850850803527991,0.6172791312159678,0.07342094141248588,0.1872018213342239
382,0.2112538001325372,0.8146395582992381,0.8100894961998313,0.9198912171183441,0.1715227818913198,0.22008205712913115,0.983359713151229,0.6176574384915188,0.0511288494743907,0.16594375801081288
383,0.20995483838707352,0.8047506476676309,0.8130712699954001,0.9327641424147775,0.17541949297457576,0.21001385656539523,0.983478022683645,0.6180241032449901,0.07518760335586466,0.1507316877118749
384,0.21007916222391085,0.7931061424052811,0.8155619736504076,0.9460658582187115,0.17767529290897402,0.22919769423297154,0.9848023078550083,0.618382126850487,0.1193196512261575,0.18477527756698686
385,0.2105691497136165,0.7795269787882112,0.8172127129942962,0.9587560131951297,0.17976767864325646,0.262103133762396,0.9861445052942178,0.6187456873628784,0.02874289830546248,0.2283829124822164
386,0.2119668448144808,0.7641724939448656,0.8199052643718824,0.9703318940718577,0.1812058359565898,0.26856834753991754,0.9877090384565861,0.6191195654443973,0.14640824587046197,0.24200086169261603
387,0.21488706311115183,0.7455023417823139,0.8242193490202562,0.9827511172176248,0.1818180412390559,0.307717014651598,0.9903645830471228,0.6195152798810811,0.060247458482403635,0.28364396706076445
388,0.21827980206114989,0.7248638083796873,0.8274967944184374,0.9939642551929324,0.18196451567392818,0.325244408392027,0.993424826788178,0.6199433134382875,0.02352436901573201,0.3126328048175533
389,0.22043027998487946,0.703759912627191,0.8276949640904067,0.9999999434291249,0.1823013398582739,0.33833870844702546,0.9950564132276364,0.6204270119341908,0.04444443156576032,0.35993258266870987
390,0.22020377266528623,0.6838644667721392,0.8215879977176442,0.9959262783797642,0.18203757334861667,0.3536135386401839,0.9933079184109158,0.6210081999595336,0.05395468376945814,0.4274317632845106
391,0.21933677855711248,0.6644109184615563,0.8100670920011442,0.9800115466085906,0.1788806230737749,0.3728161448816613,0.9875024717731473,0.6217162994540275,0.03669789897290245,0.4857671553990189
392,0.21688030495555602,0.6436353117592448,0.7999574324701547,0.9553500620765233,0.17711571581202532,0.3866000744124947,0.9790548848359635,0.6225772391891007,0.09087022408983371,0.5112032893258299
393,0.2141186358958624,0.6212729139410726,0.79604378508512,0.9306984747198838,0.17713045925063087,0.3536509318786257,0.9716167433193122,0.6235893155660505,0.11425686940315977,0.46421918497873815
394,0.21421734776597748,0.5986861941861957,0.7974484897148666,0.9152842658839536,0.17499370217382734,0.29872063668833954,0.9685032768999575,0.6247321844201501,0.15492636296975168,0.38697274760089606
395,0.21527383733948716,0.5796305913293515,0.7954125543447518,0.8997907747582389,0.1702026629470573,0.24371905088572654,0.9672784465958578,0.6259969211503105,0.03025023402606791,0.31740839458168646
396,0.21866660979485883,0.5610749568781555,0.790061616313102,0.8848036672198029,0.16131836159826055,0.2194793892941959,0.9658163550374101,0.627359604062087,0.014227498445088554,0.3032787326425978
397,0.22308739036257558,0.5460543841598573,0.7770865664167169,0.8697023091901998,0.14945274537449185,0.22647270940836903,0.9615440462591459,0.6288244088059002,0.01160255947788961,0.32382413632531964
398,0.22645086506598278,0.5321893520321126,0.7595250671859334,0.8552778375507079,0.13917646763471564,0.24726767800547492,0.9531257759517877,0.6303885319196562,0.010216633506685634,0.33964835368654045
399,0.23143839794315482,0.5180453317660705,0.7432738105043005,0.839148907784768,0.12842676678638312,0.24298251080186758,0.9436078957774585,0.6320476836550061,0.01779873231523514,0.3342452477544673
400,0.23798189703556152,0.501577931619757,0.7344509228570453,0.8235336201356702,0.11684582267585168,0.22734252297292426,0.9356992528209003,0.6337952243355337,0.03905514704049308,0.3287121059580376
401,0.2463701376484027,0.48211285678078514,0.7334140316855783,0.8141021267131878,0.10341179930192601,0.2183218425863955,0.93290806825491,0.6356119510368476,0.08285293245402833,0.3134376257027496
402,0.25621727175091624,0.46013100901529286,0.7371591185457835,0.8089537198536357,0.08848826404874433,0.24411398330710726,0.9351034721147363,0.6374901483826604,0.03343333569621745,0.3281392606696195
403,0.26796520948833463,0.4381946773131057,0.7413677237564859,0.8016986984700094,0.07066605259260952,0.25928547420278397,0.9389781315980081,0.6394440103257024,0.06828361947677569,0.3456166162745477
404,0.27736302162052173,0.4202817900323015,0.7393499938971481,0.7824243285918407,0.05639092143207233,0.24804131389916845,0.9389921602394263,0.641523540247892,0.09508188818263341,0.36343869430999126
405,0.28311022180609574,0.41073536671120525,0.7229847428387626,0.7404018324626407,0.04609672646678293,0.26903288637867273,0.9267935454834485,0.643825435330014,0.2958199372619996,0.3922815744630182
406,0.2857324498527869,0.4066705154353081,0.685245693093327,0.6644237664381271,0.04039626815325662,0.43373416450137164,0.8930992816587244,0.6465089752737105,0.42812299062028075,0.4664750320060327
407,0.2949607272973219,0.4045090920267584,0.6243114202560414,0.5552562212315925,0.03518917665467765,0.6514609964854141,0.8328326633436535,0.6497418685843036,0.13808379551748895,0.4937121565703317
408,0.31524240594058045,0.3982871257551597,0.5599266572970574,0.43712629775657985,0.030787406207831776,0.7130709731558471,0.7552619651634517,0.6536077267885007,0.12006139013329548,0.4614178708004107
409,0.34515489439687125,0.3891931824869926,0.5041930052655607,0.3343857165725715,0.022998937578013308,0.6503618708332508,0.677961241433112,0.6580917723393402,0.08573196810188903,0.37541375277692646
410,0.38245652655716494,0.3789696658197996,0.4539116517905454,0.24317537290291788,0.017901429032039902,0.6119344432496787,0.6084557591425976,0.6631904168311636,0.0529392114801655,0.30905003138755677
411,0.42487915356378425,0.36848610654996283,0.4080902789713957,0.1583379080418727,0.03024220361189321,0.5897572663122351,0.5456177157046661,0.6689016850667202,0.17139245858536845,0.26255975847724594
412,0.4693508705629824,0.35884325297053243,0.36902773561776614,0.11702660107393369,0.042652240150130374,0.5286056095903826,0.48981860089086854,0.6751983025732124,0.20590262566440928,0.2369709739613525
413,0.5097090710988743,0.3505271742034864,0.3376604299020648,0.12146975875662899,0.05435554016798091,0.45032533521550966,0.44268493858997676,0.6820211538673822,0.24248060434542668,0.20017684237473476
414,0.5449188102362147,0.3448570686767108,0.31344804107454793,0.12813070248135383,0.0655234553421007,0.367277345703752,0.40421535053313346,0.6893038283450662,0.26880767279315393,0.19032981964827592
415,0.5709870639895346,0.33967361396864415,0.29706459290276094,0.13424166766196527,0.07472456069661046,0.26954760206420386,0.37492489286634273,0.6969336361514038,0.32505967180142314,0.1454923239941461
416,0.5847298820729927,0.3352380724642404,0.28974812729855687,0.13868382912356328,0.0827813516142689,0.1543649519059365,0.3560936892244864,0.7047995780694694,0.1512613091374124,0.13323905991820922
417,0.5923706635239346,0.3303605870362023,0.286445607336178,0.14135558618588107,0.08620164627730614,0.10622932148969244,0.34535341028830585,0.7128276807294166,0.017805046706657612,0.1415713463099686
418,0.5965031679951411,0.3257018334564117,0.2849796270550748,0.14025273978144653,0.08707728763610892,0.09571151350038856,0.3384852644273091,0.721013485403197,0.01027807162465819,0.1472515027859071
419,0.600934582147963,0.32168884509787765,0.2832820807383672,0.13454436237383785,0.08711127155041257,0.10627814863486676,0.33250202561332354,0.7293865230820558,0.020192374329622124,0.15746000859460302
420,0.6088924738495659,0.31802332791409565,0.2804958314413847,0.12527249165556595,0.08742427760620217,0.12391830247738693,0.3255698299674209,0.7380030353555169,0.00979346244743479,0.1655416632511983
421,0.6194041917678016,0.3168217760779158,0.2766302170460388,0.1144465960022921,0.08780947106725483,0.14180392136715544,0.3172197146018214,0.7469142109506908,0.015696366366088225,0.17741810077732692
422,0.631929932225189,0.3186812428763931,0.2717207416572954,0.10848911366412431,0.08802531276757972,0.15077556820020638,0.30765672984573145,0.7561206262854439,0.008064902023436904,0.17668014015819253
423,0.6454873774543457,0.32046317238823496,0.26761506308201527,0.11734100210902043,0.08911022200071002,0.13776158749528927,0.29867257568401245,0.7655955305885277,0.0261013181269516,0.14698099319417876
424,0.6564162324131971,0.3229624929452039,0.2645940231571135,0.12758130818475547,0.08941891583991292,0.11828679382266392,0.2918806716539815,0.7752448989004427,0.023235572852488354,0.13605574105462467
425,0.6640553651874714,0.32585558083479155,0.26263672921155023,0.13683754642320373,0.09088123270973385,0.09699385791473035,0.28711232544908044,0.7850075229211911,0.033477525973747216,0.11787292052671047
426,0.6669868108332053,0.32790914185755554,0.261646980907935,0.14711027385690525,0.09246713963294947,0.06507912944492007,0.28449675832175936,0.7948079186758561,0.02200771159163214,0.08029201405715021
427,0.6678749314957133,0.33015137073448075,0.26057245269804385,0.15700365758694138,0.0948627163396855,0.051840303351330046,0.2831457113488906,0.8046153708778996,0.013245975610826096,0.06286901847842709
428,0.6676168263188833,0.3319097502578244,0.25943988182648675,0.16787373308101255,0.09623346523776762,0.04214889582498139,0.2820469678124466,0.8144030943771648,0.009225149816958501,0.03725200222845497
429,0.6693374796714276,0.3331765070250647,0.2586626207206135,0.17891572952547816,0.09432634301934044,0.04312195167653808,0.28156503859975235,0.8241343961438359,0.035975901569766724,0.014061294308817337
430,0.670086982236939,0.33340771398314256,0.25889939312922633,0.19022120970975312,0.09036603726466313,0.0553782959106392,0.2824341147177122,0.833751157712531,0.02049864449861818,0.03769272314987616
431,0.6685398582342817,0.3330497532830992,0.25980415998954615,0.19974320765161824,0.08570568736537726,0.06994290702139827,0.2850381163116474,0.8432020735489592,0.026624286119165567,0.06146535601462818
432,0.6634153135480911,0.3319856366786244,0.26125798087046226,0.20817358684389178,0.08259985753702492,0.08645941012902152,0.2889502495142598,0.8524501591473584,0.006499006530832129,0.09111281923634666
433,0.6573228019279985,0.33073738742192765,0.26238537895851444,0.2143885218084814,0.08057431795596322,0.08701672921902263,0.29314784294113255,0.8614900407495854,0.029143044319295472,0.09758209124524421
434,0.6484620530919176,0.32898326055584437,0.2643464013389416,0.2179330837566219,0.07918896004477333,0.10695547518434773,0.297888780746804,0.8702991359138813,0.0017212017989923667,0.12508464320787688
435,0.6375955295543131,0.3270393002731707,0.2669482106734199,0.21860510613052123,0.07850695113213159,0.11402906946055975,0.30375996492315044,0.8788435746687085,0.0029944213634599008,0.12532027764135958
436,0.6248257854714604,0.3250532798610352,0.2699687803452759,0.21772158718942386,0.07785003090279716,0.11984090380450198,0.31037951609021475,0.887122655580748,0.06961072426792066,0.1294469609980043
437,0.6070446565956957,0.32231120550696735,0.274821019220432,0.21454032601360773,0.07769456966826085,0.1541597185685592,0.31873136076555464,0.8951160138060371,0.04700520168734107,0.16042471446208736
438,0.5814563536630992,0.31904636110394025,0.28208276752379496,0.20879159248516366,0.07529466255183864,0.18817452824687234,0.32985055839145566,0.9028200082648192,0.043280111059202195,0.17689861121262948
439,0.549592870719976,0.31584476982953563,0.2907652846368476,0.2039153685539709,0.06779044962307358,0.21973480187519948,0.34339195665420735,0.9102436640260243,0.046987017457022426,0.2060515042155311
440,0.5104033072530751,0.3120366927662221,0.30128864088759566,0.19726846208735987,0.05450317450328796,0.24980556316475994,0.3583835735377968,0.9173972817103694,0.05758217067997166,0.2033349754791899
441,0.4700754195009428,0.3073020255547,0.3132797240736174,0.18913011633857343,0.06968153127592995,0.26692691159049514,0.373899834633079,0.9243071653612284,0.03517573062785215,0.20961361998803724
442,0.43224036480812505,0.3023943266549666,0.3253762782999349,0.1831260813473468,0.09677055772910766,0.27283574048673803,0.3890770550238147,0.9310049928512815,0.04805704196650515,0.2147944427338671
443,0.3994238867532786,0.2974730144306242,0.3367144823107251,0.18035766948562482,0.1234073302988918,0.2830736714751539,0.4035482953528413,0.9374975311677366,0.03158229343977889,0.2352448518412601
444,0.37327564861356305,0.2931030028104461,0.34599825153246966,0.18043134156583582,0.14813310281772557,0.2805991273752696,0.4166053035064176,0.9437756820599809,0.09576670260371241,0.2405847965624399
445,0.352328940342816,0.28845240821727963,0.35412408980768156,0.1816815630965846,0.17131596335163807,0.3096697236033674,0.4278162093296477,0.9498488302316844,0.0780078734050561,0.2723875188609712
446,0.3357540648799331,0.2835773661915077,0.3624421272206551,0.18293623671466197,0.19141043062206045,0.3341603355522323,0.4384519806490905,0.9557011677210014,0.040614239864674655,0.3048382639347674
447,0.32120755483606395,0.2779740978256768,0.3720804000600049,0.1838857344611781,0.209322032078625,0.34782762657787375,0.44970812581806313,0.9613248440601075,0.06269632695434718,0.32819596702304743
448,0.30923658669744486,0.27142868653081303,0.3842423530492063,0.18454825354388396,0.22260728108429562,0.37186196913870234,0.46256861036154184,0.966712694421853,0.1014397519904177,0.364158845070669
449,0.3001105563419799,0.264384822129999,0.3993725432641552,0.18271404972558156,0.23167869583558307,0.41760488804697676,0.47799691484592005,0.9718316229864518,0.13741906025653447,0.41390521270026825
450,0.2951297961143848,0.2567572897659697,0.4156443063375398,0.17428156750867183,0.23807222877560064,0.4805299430128035,0.4954209940394493,0.9766466505160242,0.12296240028472925,0.46189187314200914
451,0.2905382839784999,0.24710771489084526,0.43662965081654537,0.16576340431487205,0.24423418894567994,0.5451746838298543,0.515815791990018,0.9810894279235512,0.10697235833052816,0.49027337287480643
452,0.2879978744740016,0.23395920223967717,0.4602266127649868,0.17450332967405027,0.2508214041303553,0.6074496818159756,0.5401515338867029,0.9851216774489833,0.13172580610309167,0.5262567238179306
453,0.2896178509286187,0.21578535961605103,0.4846471221548194,0.1859337192072952,0.25680005171457343,0.6874049017663457,0.5667027044996598,0.9887136728990101,0.08911187226836358,0.5838092822354853
454,0.2937303052706253,0.1915041660809171,0.5095023804855907,0.19619095858364333,0.26412670098489827,0.7493890581406986,0.5942210910528604,0.9918329397685341,0.10405558903019015,0.5963619290450725
455,0.29943824571863914,0.16042117447523047,0.5369824233710829,0.20017435223271993,0.2719371004860692,0.8296840179596612,0.62371083281398,0.9944357596048199,0.11776403308234905,0.6094875869610166
