Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.9274766605454882,0.2381398862398064,0.6634009158368073,0.5209168465144168,0.8280769972927639,0.07563231021919983,0.01244342135128465,0.2794402258697691,0.005306644415499867,0.02537116262921934
305,0.9271959726103949,0.24154934975581185,0.6634651809161867,0.5318641696213269,0.8263059894872008,0.07694174922488484,0.011773771616398759,0.27487864412297075,0.013267823931355336,0.013104669598024029
306,0.9272037093523925,0.24466991977305583,0.6634978856379327,0.5435009317709029,0.8247642760262425,0.07314103168273021,0.011092770460915592,0.27031194322669283,0.009271769981016736,0.030111335402248304
307,0.9265382044999404,0.24836801810000472,0.6636281624577055,0.5569172342826696,0.8231242648966677,0.08039330379865191,0.010582863672314724,0.26573869767468855,0.016567792183904088,0.02352289286765289
308,0.9256281998919865,0.25117118026886465,0.6636703834704937,0.570635967505402,0.8221407064116453,0.08923620052976815,0.010480884064771866,0.26115184626051385,0.02470503875510949,0.06314171346283852
309,0.9263811823905034,0.2543456138012521,0.663553056034101,0.5848757426266539,0.82149905583441,0.08286667437206677,0.010612315383663109,0.25655223530903615,0.015955881320421982,0.060931815136994374
310,0.9268989925601008,0.2577888351283508,0.6633361086902166,0.6024575707305619,0.8213572891626779,0.09327435773576563,0.010684394881254203,0.2519343106771647,0.047533475380228125,0.06307788880313599
311,0.9289549826817295,0.26223980342451575,0.6629603356534333,0.6184503937592262,0.8217531154072614,0.07642163872416446,0.010673914382226802,0.24730089118273932,0.02799078314060179,0.0454681459181462
312,0.9347031801679293,0.2663667313921723,0.6621294068482619,0.6323537943287095,0.8233667145354996,0.0921292169507238,0.010428194165643279,0.24265088303983093,0.028845021739881006,0.0845596748269159
313,0.9405095133564072,0.27225726584147186,0.6613453969717097,0.6482807019555474,0.8247642340041207,0.08288811246567565,0.010022463299960272,0.23797908629236225,0.008415441788828684,0.05405486741703259
314,0.9491115188145082,0.2802934009968685,0.6603922018955543,0.6616135312163054,0.826350098794118,0.09213772627359855,0.009378096417417539,0.23328265135169216,0.0073040470615085215,0.07303210066270323
315,0.9594157999489615,0.28893313334418297,0.6593652856786674,0.6766263838083896,0.8279485628939323,0.09836062048091579,0.008425898763244923,0.22856386996978698,0.012468042277468842,0.07131216850648317
316,0.9714320342121785,0.297501464611331,0.658289944790908,0.6920017063911423,0.8294323585947289,0.1087529625431251,0.007189477067190546,0.22382813211706581,0.023209434563811884,0.08946104844282454
317,0.9812878113767851,0.3052434346857928,0.6575489389131157,0.7078438120084363,0.8302763516346765,0.09850620352017278,0.0060170674673572485,0.2190742468092937,0.029346027216187308,0.08416056812717343
318,0.9892692344214312,0.31228882930692287,0.6569848878649547,0.7221979886036787,0.8309150567896294,0.08934015208000079,0.005095018276822732,0.21431613053239457,0.03855432543916672,0.09721173817863098
319,0.9932616822425309,0.3187390265568298,0.6568261224017458,0.7366410699108885,0.8306116181604477,0.0748125713200904,0.004190904600571864,0.2095607486178787,0.01085811734322339,0.08924582081859578
320,0.997768431710536,0.3258876288653824,0.6566011042793828,0.7523222804696847,0.8307244977243996,0.08313667114644963,0.0032027142018117064,0.20480932283992023,0.03334378065654917,0.0957353376220106
321,0.9999999983518165,0.33296823298398226,0.6565694836920591,0.7699143194118133,0.8301166290204809,0.07238409759415924,0.0021740620281155364,0.20006469778918592,0.020773981857185257,0.10093551519950042
322,0.998062994316239,0.33984783119045164,0.6569407997317722,0.7818341593132645,0.8287223953232385,0.06307633572812603,0.0015455067640247307,0.19533979533371865,0.005045714293048214,0.08649191839574134
323,0.9969182149766095,0.34724381922660563,0.6571647939494029,0.7933368070897381,0.8283755191523313,0.07027432765130055,0.0009986994445135495,0.19063425150569988,0.012523912771300978,0.09411410828310897
324,0.9933726896840203,0.3544740919348557,0.6575742956126647,0.8000342193803373,0.8275456379882662,0.06843808234855867,0.00035331617918241245,0.18595778946032032,0.009622841608377983,0.10403501075629622
325,0.9868456323127992,0.36146380510591625,0.6582201988097259,0.8047125971852259,0.826278047901793,0.06794723260795227,0.0,0.18131377607708568,0.009114273486564172,0.08997992797744041
326,0.9800298693151891,0.3677961582315557,0.6588974816753501,0.8101619313842593,0.8252697409656456,0.06704040816802558,3.6215066594560885e-05,0.17670914763276893,0.015024377919046603,0.08792396116957057
327,0.9725246022275785,0.3712561042356232,0.659649931194269,0.8102411552774192,0.8236170245576475,0.0555802291620374,0.00034747721154473286,0.1721546269686197,0.04098019209970944,0.05979286141699107
328,0.9690616821059371,0.3717273181487114,0.659958849274997,0.804324136355564,0.8229629867090484,0.04281503857606724,0.0006844728650671597,0.16764131928918308,0.13465978574220258,0.06994845647909788
329,0.956043904029568,0.37266269616891057,0.6613747890604981,0.7910000538404707,0.8204879083628059,0.09574981249124072,0.0015347822121311023,0.16319775173966328,0.09412445881301733,0.042028144910791244
330,0.9491274130345954,0.3692423204904919,0.6621353695875858,0.7787047972973858,0.8194371122059232,0.06606812593788929,0.003269557330868799,0.15880859526059266,0.03845601635265358,0.03242888576879614
331,0.9418603009003952,0.36524517617046454,0.6629878003921371,0.7677551307166257,0.8182177471611068,0.08565140857700869,0.0053221357494155274,0.15448826136192345,0.051517172685463554,0.033631994119727025
332,0.939200128743987,0.35835527934140177,0.6632658206418233,0.7540339234577074,0.8185165057190434,0.08003109863544117,0.0072252417528921135,0.15023518517696363,0.0586647431759828,0.07509195311488495
333,0.9371665520923366,0.3508303013810901,0.6634404265135391,0.7398295540882257,0.8191793058459079,0.10113009802145782,0.00897437126468076,0.1460601697552776,0.03031579212599557,0.08232038614795834
334,0.9337665208139366,0.3418814425285954,0.6638666118009696,0.72358727961062,0.818951935494482,0.12073501935478621,0.010928459400808298,0.14196965883891516,0.02826748067709972,0.13721856668982144
335,0.9341393299285234,0.331288506950888,0.6636792974646344,0.7027713408767845,0.8205487332061936,0.11091920657490294,0.0128156219164407,0.13795875431171287,0.030135367408503394,0.12336718816855287
336,0.9348742956774866,0.3190622502441243,0.6634900557782144,0.6852288081616174,0.8213227776452587,0.123613038043648,0.014296301597936803,0.13403073292293724,0.007722385776813591,0.14200408302506073
337,0.933294145901781,0.30618182513616277,0.663494151397144,0.6676556180402364,0.8224695218875425,0.13147974480189167,0.015806713895798793,0.13018511998020546,0.00807485230033319,0.1473619671779392
338,0.9311019128969902,0.2927148621590536,0.6636042512707199,0.6489191494782519,0.8234155532257138,0.1311298479878067,0.01738373230867859,0.12641904920940195,0.0053933550199199865,0.14825204088869148
339,0.9261337508104562,0.279080033327174,0.6641436683756137,0.6278048347098174,0.8241009470423224,0.13634521806246996,0.01872507034884091,0.12274372938547273,0.004454358941615567,0.13073107743743542
340,0.9215417136082686,0.265158272522393,0.6645884646372975,0.6040167226077974,0.8255774067286342,0.13848447836666067,0.0197034372137883,0.11916907713287565,0.0044536806904375125,0.12427256856292668
341,0.9166769322230274,0.2500864023003112,0.6649803190013482,0.5803917593125216,0.8282154788793882,0.1467889688928667,0.020349016734431898,0.11570685831482748,0.00936153399476479,0.1194976467144822
342,0.9126256072253873,0.2322224219785855,0.6652325609436545,0.5554018511263518,0.8312337928341658,0.15806066404903155,0.02062992026174958,0.11236629707741357,0.00803360555240691,0.12266573605464057
343,0.9086306665833144,0.21382914352854546,0.6654692636259046,0.5313335570141745,0.8346595896191821,0.16049498338375087,0.020739672653165883,0.10914227302106168,0.016819931595400656,0.14155904236816616
344,0.9052607353544889,0.19496650511480587,0.6655796646479313,0.5068776394047143,0.8386245970707912,0.15646001043924904,0.020721827278699565,0.10604127069388311,0.0048065127068876185,0.11651337255741862
345,0.901133902554033,0.1754921121544565,0.6658219686913645,0.4849454450218799,0.8423494254457341,0.15720256047837022,0.020629401445733674,0.10306258062022833,0.03281084017890306,0.1244564094500946
346,0.8954218786168638,0.15746192691043012,0.666373371504596,0.4617100736634834,0.8446149128596855,0.14577593129652044,0.020764448152886635,0.10019550239380927,0.012076945705434168,0.12661182635904397
347,0.8892462829450056,0.13943640625628426,0.6670630616863891,0.4418003053803073,0.8463467866693444,0.14041313319836013,0.02111953550124836,0.09743930947735699,0.031912897573875436,0.10599028224309193
348,0.8842479785214292,0.12259502490998282,0.667602539020973,0.4216126398082621,0.8490963157896569,0.13142170557231028,0.021435482487041534,0.0947894499313492,0.038886630692083195,0.09536821614302149
349,0.8806832680003945,0.10768223215363794,0.6679539190332497,0.4010859900803802,0.8527375762032349,0.11891689223482575,0.021555462360661127,0.092235886755647,0.04645285155039915,0.08297625532303245
350,0.8783201082188732,0.09663121493682122,0.668161831923613,0.38066038640361527,0.8558261178660191,0.10204371185304761,0.021586139156794866,0.08976849704505926,0.021385629665387988,0.07722695625601354
351,0.877507501148368,0.0870490502830926,0.6680628143130228,0.3601501281336315,0.8589194932135501,0.09476543267360542,0.021434439075715277,0.08737868112909966,0.011837912079597172,0.07242790223779054
352,0.8746507035672841,0.07958807486962789,0.6682279038936965,0.3414640105901552,0.861991665375456,0.09805534551080372,0.021260400064971704,0.08507008250721204,0.006463247096233041,0.08503538833837065
353,0.8714428425460744,0.07373119477058955,0.6684898428161153,0.323554479927911,0.8651577543497495,0.1004364601624383,0.021184282778037546,0.08284673097336857,0.03225326130022324,0.07550824505809035
354,0.869514069404954,0.06972732628704856,0.6685881376704238,0.30478845993654513,0.8683204501961749,0.09481381046874869,0.02108045007021744,0.0807006023132154,0.00455514351552355,0.07242398786277832
355,0.8670626058407109,0.0679967136421956,0.6688204435852937,0.28356320971739524,0.8714253561071976,0.09446575817223028,0.021051479818634845,0.0786298907655715,0.01400686869823977,0.06588345642226026
356,0.8656371798428317,0.06737999057599854,0.6688488719990398,0.26238602016838886,0.8747574441118758,0.09274243777347702,0.02100594175722809,0.07663480525192418,0.009564680487976165,0.05761267026198148
357,0.8642574876775316,0.0693356840142427,0.6689467452455173,0.24112657043229072,0.8777134093731644,0.09663744748932541,0.020973758843485613,0.07471712382601946,0.04722695710965295,0.05763036358360877
358,0.8631851648324339,0.07102357636145988,0.6689244602601655,0.22366223813554337,0.8811560554769763,0.07767702882894591,0.021102603373325965,0.07286034699492655,0.014541196149262593,0.045152520058015226
359,0.8624262680665565,0.07349061094556697,0.6688874792304196,0.20783115847011796,0.8846326738413576,0.07252510777118036,0.021281627504381197,0.0710578987087065,0.004350724610352482,0.040381494645030686
360,0.8623375260452154,0.07646085958803252,0.668704802580225,0.19502407207234268,0.8885150054293942,0.06765301569651802,0.02143895635545555,0.06930344678580548,0.010008586223657079,0.036361377305885796
361,0.8608774815985222,0.0799925206825542,0.6687655743375762,0.18089025067368567,0.8919585662325181,0.06618455081240147,0.021724931177542376,0.06758877183239945,0.015243616179141628,0.0445224141195533
362,0.8596547805147564,0.08366460314933614,0.6687217873528445,0.1667650779607961,0.8961431061178062,0.06199739115488264,0.021913360446617503,0.06592198333735945,0.013829985504131165,0.056752566625825424
363,0.8578828289720984,0.08742765196892137,0.6688509800381947,0.15237647762502818,0.89969661572166,0.05694644370999775,0.02194419058964537,0.06428848782613959,0.004617791909746152,0.054506287542893724
364,0.8554522366682624,0.09024885383101418,0.6689777033062492,0.13722467360757729,0.9042903805494429,0.05556644005495655,0.022150881235831865,0.06268138589845329,0.011060094671868177,0.05631084950849069
365,0.8513206725479554,0.09408637148680846,0.6695766273450013,0.1238087446983473,0.9075010178903211,0.06184323486509257,0.022641190992644403,0.06109699024523756,0.007016281887857609,0.07251905433712043
366,0.8471180730088024,0.09777583974232308,0.6702219282451611,0.11037582551480446,0.9104781907253111,0.060200341840110694,0.023281374463088807,0.05953473371164864,0.006503327846498909,0.07531672780672866
367,0.8406797788267005,0.1006797012895691,0.6712195126029499,0.09679908589647292,0.9140391901534957,0.06503209713542608,0.024138384260502882,0.05798781734011819,0.0046648999975160204,0.08795970206968044
368,0.8336589725270116,0.10421896596813585,0.6724681945389321,0.08246051952298637,0.9165229007791615,0.06872681849008337,0.02535454930104653,0.05646282018090464,0.033389262252456205,0.0884856021972249
369,0.8284330859766245,0.10635116118993793,0.673320504884103,0.07185254484084069,0.9193721133724403,0.04917147136397952,0.02645213629422426,0.05494794172559299,0.003893508569017056,0.06780729014109595
370,0.8219941677724384,0.10829319052427636,0.6744618575122558,0.06278069320582377,0.9223608776328521,0.05305953882579414,0.02746631498314541,0.05343702623991215,0.003658950295800431,0.07495426648142649
371,0.8154567035992923,0.11136326677976566,0.6756380229013097,0.05477904813381375,0.9248240371130055,0.052937557020634164,0.02859864586173492,0.051928795950297424,0.027722501776946858,0.07618924269059023
372,0.8103454383073734,0.11391434168624115,0.6766237420101407,0.05741883579434565,0.926907217439666,0.04129725423728367,0.02965971563575286,0.05041839784961443,0.02496204651229405,0.06608415214142
373,0.8071265019253343,0.11664153509874843,0.6773446914011163,0.05814488763785913,0.9287570451010714,0.028097388738098108,0.03046769208879186,0.048907165190381026,0.00418355226893666,0.04756604253855912
374,0.8038736853113123,0.11939030368302048,0.678028599532656,0.05940588661386787,0.9317370762818418,0.03200419930399872,0.03116647159447899,0.04739149021281813,0.027853309241345527,0.05749591275429318
375,0.8023637598184512,0.12188202764113443,0.6784241279078052,0.05914917309291387,0.9329050971003474,0.020067909089974093,0.032002624186965825,0.04586402960749239,0.022248904552178768,0.0430013640437113
376,0.8015848781203505,0.12373985125798978,0.6785997576842534,0.05833646107070066,0.9348809040432688,0.011678940923583927,0.0325843391281383,0.0443365701858122,0.0036003922752889297,0.031071961313234232
377,0.8006015393996904,0.12571377272611536,0.6787442487108993,0.05696020636723552,0.9367562851196041,0.01376185282532958,0.03288561059230871,0.04280246173203232,0.006224233543900485,0.037555491439697386
378,0.7996149278346514,0.12684487605990918,0.6788944615581084,0.0554638925511227,0.9380143624675121,0.011217274856804892,0.03332505935700915,0.04126020727401476,0.009826703447850551,0.023962727469846717
379,0.7989463001694885,0.12737083593358112,0.6789469818479106,0.05194936768308595,0.9396657973826346,0.010846973547843619,0.033712055298472106,0.03971294711062038,0.003570480132254864,0.027382234219038404
380,0.7974869107112476,0.1274917465796852,0.679232048971343,0.0548840081136245,0.9399819232918759,0.013109658235022517,0.03401535502008663,0.0381631857041796,0.004060582639518764,0.030766374915435764
381,0.7963538337118401,0.12660535115157634,0.6794244226016503,0.056747950604589335,0.9402004503331285,0.01502316888276998,0.034241788616370714,0.03661288258384291,0.00785947270509807,0.03157321056755608
382,0.7963868583638489,0.12454048651022843,0.6793835868717353,0.05988371588740454,0.940500907296841,0.024277311216573907,0.034308059638550076,0.03505954801266213,0.00855011135257676,0.022339742936614865
383,0.7946329721743494,0.12177237024473753,0.6796987086105477,0.06453164454277648,0.9413686075632745,0.03165196734796755,0.03472492491875191,0.03349450338174635,0.0037700183076936314,0.028913811676815095
384,0.7912564896467315,0.118775666884367,0.6803292532366233,0.06893833398008001,0.9413220128162295,0.03398354990976441,0.035536639089935214,0.031929466767679104,0.025417600933724627,0.050886967657075614
385,0.7885973576329259,0.11472861183371344,0.680752427039547,0.07458384239600646,0.9411526850677283,0.04936421367999353,0.03627117078177681,0.030356542652796813,0.012981998706633554,0.05313671587420939
386,0.784758999709152,0.11142545477862824,0.6814209163704106,0.08115522835611848,0.9402761112993059,0.04415122303339644,0.03704305856260665,0.028771327463287675,0.012437377255214828,0.06034593259666459
387,0.7810957733223157,0.10830798317582083,0.6821535503212734,0.08738338829650073,0.9389399953438093,0.040455364964473335,0.038032560992669384,0.02717991641546775,0.014353619468180147,0.04599472355250598
388,0.7769742720714327,0.10613396739640625,0.6830943380812601,0.09356442787492943,0.9382990020932405,0.03731304859403102,0.03891007759358233,0.025602669176720133,0.00351392367706673,0.03890754196791326
389,0.7713519968003373,0.1044643402664006,0.6845279853956623,0.0981891807154409,0.9362965479451661,0.039836466966115244,0.039928703748189506,0.02404864494576071,0.010390929481314305,0.02092381862969003
390,0.7650290903789372,0.10335347580405868,0.6861535847325406,0.10134681235318478,0.9335207920080955,0.041541561182109873,0.041161408345729476,0.022518029724297502,0.003744002571424799,0.04669708975591599
391,0.7584703798626395,0.10196507947823338,0.6878037577829961,0.10594335909634786,0.9302894614092541,0.04328758903252841,0.042385230045238434,0.02101110839712813,0.0137117872648217,0.038345219203010976
392,0.7533995872977861,0.10026104068666683,0.6891268836159914,0.11274270361590794,0.9282436461560971,0.036852076599984636,0.04347244147089792,0.019528640027569055,0.010984736851479915,0.03132379327966458
393,0.748844647052333,0.09882791733352414,0.690383937478903,0.11894158690254904,0.9270513173787323,0.03364618350905844,0.044252048496154495,0.01807477074987537,0.017475925198910225,0.022492893301778824
394,0.7456869686875263,0.09833029159898611,0.6913430350646923,0.12246362556357047,0.9254691052133615,0.025645518841003672,0.04476897858628214,0.01665764783702921,0.006091846055991433,0.020020074006318007
395,0.7431925589321007,0.09792436638593977,0.6921171672720616,0.12179260934768472,0.9241431407589143,0.02763332213834889,0.04510804839019399,0.015287122546741127,0.010428955066580392,0.04443184344453153
396,0.739787859821762,0.09855045009939256,0.6931555873597651,0.12047224126649077,0.921155678727752,0.02508227677820443,0.04544106980467127,0.013957274229771123,0.0035074367854655104,0.03469284593464023
397,0.7366726360775886,0.10014376593455185,0.694012595620767,0.11572946288439974,0.9199897224654158,0.02887791983632855,0.04554166688407689,0.012669077548240764,0.022772681836965878,0.04577828939530351
398,0.7362615268127949,0.10186662771041037,0.6941838888595252,0.1144495597738452,0.9191636252434385,0.024182761626301674,0.045193140492085,0.011427662439600524,0.02625923462100512,0.04147912199973976
399,0.7381965088405598,0.10577563752172144,0.693744151891813,0.10964574596608968,0.9186148174993342,0.040597154368756314,0.044168495465397056,0.010239651686465448,0.02812480598861247,0.07803857546825257
400,0.7398960818555943,0.11175185774856934,0.6934579404042679,0.10063338177794455,0.9171217147556491,0.056829306284367116,0.04274574655386782,0.009107637805969565,0.0038442919339643344,0.10142321898832801
401,0.741001062940106,0.11814090528145611,0.6933597660093397,0.09001666464367555,0.9164288345135638,0.06060582119440896,0.041169344205703576,0.008033049148696902,0.0360115330344397,0.10280154517057005
402,0.7416639810935465,0.12758532812353662,0.6934599279840424,0.07857278409636902,0.9151488864285059,0.08057147133159084,0.039469060605944406,0.007013900963740356,0.013683079422205008,0.13269548064735398
403,0.7441768994480757,0.13629348404304922,0.6930752409531185,0.06845821492146907,0.9134986088104282,0.07691992358656077,0.03759999537764626,0.006056551719571578,0.0035662393765380543,0.11603035744412771
404,0.7448824700639304,0.1463762517850578,0.6931223405708078,0.05728773876183979,0.9124697038099284,0.07719742508524052,0.03559721846224707,0.005159003115062773,0.007046341553754058,0.09385813736266248
405,0.7449087145829225,0.1580397729444335,0.6933107390415658,0.10488366219871291,0.9120339773222381,0.08314771049524644,0.033570511041992435,0.004326550361311116,0.03693904940034731,0.086523177118575
406,0.7431022801939797,0.1718516186215413,0.6940747526609915,0.15631136451113226,0.9114517835943339,0.10135518829202243,0.031632973504981274,0.0035505934178378246,0.003937997968268825,0.09980896354396246
407,0.7400456643852135,0.18665502763177783,0.6953229527594527,0.20881681282355338,0.9097310388514139,0.10425837879932176,0.030139997586923036,0.002837025233604275,0.015424548712475032,0.09897684602853152
408,0.7362228640537076,0.20249569548260943,0.6968604962893464,0.26036231159992007,0.9073833747250651,0.11312232377705506,0.028721699288158827,0.0021840304006517904,0.009632138766214915,0.11847346918428857
409,0.7325739061121287,0.21875405180081056,0.6983007086399738,0.3075781056754826,0.9052849021735361,0.11211389749882897,0.026877249534457928,0.0016037874119243034,0.011218766195016085,0.12767179280168092
410,0.7289287996882919,0.2351400941223695,0.6997708551466008,0.3494455268817756,0.9023598321836398,0.11243248700456704,0.024539407290051624,0.0011126050118545289,0.02717426271988538,0.1313616130833588
411,0.7234322988099263,0.25135714710669493,0.701843840621839,0.3880487180465544,0.8973793481849358,0.10499881017333773,0.022143613962823334,0.0007094266825261665,0.015528578870189142,0.11418710741161683
412,0.7161072396281739,0.26653270039441035,0.7045680897365608,0.4201028371094215,0.8902968045699038,0.10115220310572354,0.019918698687049385,0.00039664987390251557,0.005199842417834702,0.09712314089709345
413,0.7040996699613131,0.2800413651593267,0.7090162932721596,0.44464464809321175,0.8810894393999922,0.10612620758338086,0.018445210785835078,0.0001725473765705184,0.03667128673786958,0.08277578581232782
414,0.692796920929325,0.29038654896890415,0.7134272146295619,0.4608815891944936,0.8725394648710983,0.09204266166493996,0.017372877544148412,3.969828457377421e-05,0.012812710407173059,0.07884014510355832
415,0.6814961255314866,0.2991326257522187,0.7180026835004265,0.4720657812942433,0.8658161472827405,0.08864338501599905,0.01604961724279404,0.0,0.02148007991018796,0.08582466699786089
416,0.6713111117346622,0.30350546026978875,0.7223053721046472,0.479378380449175,0.8596302882435107,0.08383728723740719,0.01442315102623134,7.113868315581017e-05,0.02376528063000828,0.06269486186453922
417,0.6602221733233654,0.3060282255681607,0.7268159133695408,0.4812741971414017,0.8545670220408759,0.09893086551515363,0.012167761714405931,0.0002761018504089111,0.04314984075828115,0.08002841798453324
418,0.6499949643676299,0.30302818285657185,0.7308402203459344,0.47872642386068437,0.8495308762301489,0.12170712188764288,0.009529532522637637,0.0006189423566946063,0.10975290682380809,0.09861608091739624
419,0.6365772649595313,0.29633684543242467,0.735908729460285,0.4666950161934955,0.8432054629479063,0.16769920876853261,0.007148841935392449,0.0011181368302430072,0.03674825896969893,0.17219349124730313
420,0.6228013745596532,0.28721849009916556,0.7411711179471963,0.4471341266104647,0.8363718046652712,0.18930202946823219,0.005512922582633607,0.0017919752670735778,0.1160579015341679,0.20076334589091072
421,0.6033889461222117,0.27491818459130124,0.7491481187984068,0.4170104270364061,0.8259031230314016,0.24058493042206494,0.005829722073908399,0.002660413819913647,0.1437213108511532,0.29416255543649905
422,0.577277053876209,0.2584248209433438,0.760653254438638,0.3777278034409449,0.8134861690747738,0.30403368060145386,0.010293434905962075,0.0037461672679438836,0.11002526827080222,0.35855699982724587
423,0.5463601830930663,0.23732293921687445,0.775047548085194,0.3289237642032353,0.7993895123525305,0.3546834855017506,0.018757602406127175,0.005094748537347982,0.09479259936688156,0.39868201849153667
424,0.5125555426254315,0.21168522561595057,0.792546742488157,0.2814506930915617,0.7793754060541045,0.3956559877880687,0.030772927401157193,0.006694763443731765,0.020877214683000595,0.4405076078976954
425,0.4780804499314049,0.1873639371179146,0.8128464970232491,0.30136377063161973,0.7534441587940567,0.386616900000666,0.04594721655130184,0.008492108988436137,0.012619781893964328,0.4282773884850934
426,0.44202338751793213,0.16412298814161247,0.8360816057370037,0.33356102323353737,0.7260237984564109,0.39796987839049147,0.0630307007713724,0.010419694454359928,0.0036391118391660587,0.46743442244396505
427,0.4062634954142366,0.1438000797787353,0.8616234814682749,0.36316120881211916,0.6986606498486185,0.3985403539836513,0.08313779968854192,0.012465520521241467,0.05723405708576509,0.45157168731375075
428,0.37437812906453277,0.12855021845073783,0.8871122647276877,0.38500701220802797,0.6738433324766172,0.36641684638502353,0.10690288326917102,0.014620595275852945,0.009390853002009895,0.3865183020534801
429,0.34534419262331817,0.11695083036144853,0.9117352160764931,0.40350646122335543,0.6524577985909983,0.36768671337481273,0.13210940292790646,0.01685944394806342,0.020563539207318692,0.4067828016561018
430,0.31599218649155264,0.11819293740185355,0.9384417533260013,0.41637919152502684,0.6342917840708838,0.3619323873413425,0.15859343898729225,0.019186098209072647,0.020427849179043576,0.37358918075274145
431,0.2877443051056746,0.12908962212649847,0.9655458968749686,0.42630687533564204,0.6191991695415755,0.35420279023107337,0.18644787338669178,0.021619656506671667,0.025236275918919682,0.3470332797184071
432,0.2606342980623831,0.14420467466772088,0.9943714350829819,0.4365459122184299,0.6036940857457526,0.34641702193908996,0.21545961963818666,0.02418065575820208,0.04812982381050688,0.30269859049289105
433,0.2312381959918162,0.16084430809602332,0.9712418487863524,0.44604630496901526,0.5880257715483785,0.38167544366943534,0.24804634951369456,0.026872307532798463,0.041458193591427994,0.34022486846797545
434,0.20192986673874208,0.17899481141726822,0.9308010449496872,0.4552078208867846,0.567470874311676,0.41415248051740616,0.28612034851399376,0.02970506591280035,0.016334885767908734,0.3513707923958377
435,0.17633131003866578,0.19515262851740398,0.8869834936501684,0.4634630957993478,0.5442060198227008,0.43082976002422696,0.3293621216742866,0.0326982657261006,0.0427312853988138,0.3457574490754668
436,0.1562276820561898,0.20884787865941865,0.8412752721474652,0.4724402619102384,0.5181446540442209,0.4496946765051908,0.37628645740197336,0.035839325532814166,0.1054886989499136,0.3687259220927282
437,0.1444959948210224,0.21976234412795478,0.19554434705743515,0.4796848950970686,0.4901628892605613,0.3937684194495176,0.42238259391087984,0.03908052991312249,0.11334087671385319,0.3220870929372672
438,0.13964091531813203,0.22784362552501297,0.22632664249613907,0.492897076714304,0.46328206767160085,0.3311136904750535,0.4629079981141569,0.04238225195323812,0.07122407715522452,0.26913845996479335
439,0.13733103861634469,0.23446541774033036,0.2516537993820612,0.5066638403767769,0.4399197086659271,0.2902633410239335,0.4980080955864352,0.04570887598621931,0.06921431677421637,0.25529352904607827
440,0.13528070357027652,0.24140883732073762,0.2715503763713561,0.511898450323607,0.42235386489527793,0.2528891542954218,0.5286471712750922,0.04904957053056025,0.030187090168477423,0.23799376208796413
441,0.1339850685791862,0.2476228603733464,0.28765204621657825,0.5192370336034492,0.4097477415267733,0.2301568179008668,0.5559573068166606,0.052396701307198715,0.025991468069579114,0.222214607965255
442,0.13144181721078793,0.2543559176988497,0.30433297510672175,0.528887516648196,0.401638341614651,0.24195665881053818,0.582827202254423,0.05576724012878192,0.0033856442644396496,0.24145257990795946
443,0.12923406415038913,0.2600162176106627,0.3214270646138031,0.5381730124674247,0.39637130834877243,0.23954264016860924,0.6109060638976677,0.059174518393089716,0.016069738317354476,0.20912022567653316
444,0.12689280071993958,0.2663716567553175,0.3384897744523213,0.541284528160528,0.39305261844808037,0.2298040748406161,0.6386697868876744,0.06265924296721774,0.025985709900500045,0.18335246351727363
445,0.12444002297076792,0.274112527312382,0.3587590377067801,0.5485853110634147,0.3910649842380606,0.2548003657425286,0.6670505181680644,0.06622707070449813,0.034427024047194915,0.20373924798912882
446,0.12282527272929768,0.2830742293346101,0.3824090988707542,0.5535142232980146,0.3873478198906803,0.2822747121216916,0.6971291935078172,0.06991511950116747,0.0009440371822051911,0.2383360942685971
447,0.12114830597812754,0.2946830252305345,0.40944587551129996,0.5595170910488169,0.38287720066358394,0.29516279832820286,0.7284414683900347,0.07375372476541543,0.021101454526126807,0.2551532668215035
448,0.12213390844010782,0.30694801213149725,0.43405718747248573,0.5637821295420204,0.37758319630879933,0.29195132148132985,0.7620157922140879,0.07776429241335651,0.07530308955553391,0.1948187039107597
449,0.12531854685414245,0.315938828707813,0.4539278656950206,0.5698391433747771,0.3713236453164321,0.2667318259458238,0.794356346074993,0.08193444219437891,0.030640398190547178,0.15105483984402762
450,0.12705869285303692,0.3244525243297721,0.4738506425995265,0.5771029016944463,0.3690347787271227,0.2543575603909976,0.8227433037418291,0.08625237512835081,0.08513486007478643,0.1924723547232702
451,0.1281294654597244,0.3301064229386882,0.4894514950425232,0.5792407779109007,0.3686526866623449,0.20907284126353895,0.8462316972393102,0.09067241759349125,0.024877729882756657,0.18493362648034614
452,0.1278749727601542,0.3323223373577319,0.502677453159744,0.5797660517344434,0.3708222710909989,0.18265625966314983,0.8623636032947842,0.09513570292141414,0.041041173843479675,0.23340652417656105
453,0.1265174556412858,0.33205347251490036,0.5134372313270701,0.5774986153126986,0.37517479841489976,0.15892593674347388,0.8713387446676963,0.09958977986652982,0.017438141191084205,0.23386317847794408
454,0.12408242347817833,0.3289307914108557,0.5181135096418065,0.5738781496596168,0.37941570375399486,0.13847947816848985,0.8717906686880965,0.1039814787525577,0.10735982069802824,0.2152031277963007
