Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.2676586465478887,0.45062073432597705,0.47055833606773506,0.9407657145346097,0.6119566052938631,0.6467491549925749,0.5437584150188606,0.6480176418649628,0.31108178381598,0.5924157557911817
457,0.31612412343892327,0.42060156401836524,0.5490627018995095,0.9384011420271234,0.6476683856716109,0.5140979558572097,0.5083572291455787,0.6512881064707899,0.5216599580711327,0.4775110123770463
458,0.3456747225512945,0.391350926165182,0.5946398356486594,0.9373376818897894,0.6630533222810142,0.2968443344695554,0.48758786667746884,0.6546373628352314,0.3790183691624099,0.24929727119047126
459,0.3395189826453378,0.4025814851497444,0.5944095959263412,0.9351167096332053,0.6753497438835235,0.1727719632498341,0.48512688861320385,0.6579294838915226,0.016138184775445943,0.058504672575748026
460,0.31524483703775846,0.4034857345388616,0.5615318063481893,0.9349954243840429,0.6702668095676787,0.24322460537954227,0.5007927411894665,0.6609861159124302,0.5859828350182693,0.24486117578150166
461,0.26280342057659195,0.41341442987759147,0.4820917226705874,0.9369283023606366,0.6377414615275423,0.5264568851114763,0.5324209750899755,0.6636310279773384,0.41817185220215297,0.5050080315312959
462,0.18900108572095178,0.4342943803499057,0.36335148946828544,0.9406438927805071,0.5833762942412255,0.7528440168238435,0.5840891448102259,0.6657362843367615,0.36716781476894855,0.6809612333357117
463,0.12935061399067807,0.45078803843757714,0.2632717429910665,0.9427117310991339,0.5166596880365885,0.6123827284183402,0.6411526052960899,0.6674119080166329,0.752432615941844,0.5280116679352599
464,0.1392609687453995,0.4820437365106365,0.24893120285073433,0.9396481545319955,0.48625802331903456,0.43747409990477254,0.6749447766672031,0.6692235390327239,0.8725735980070555,0.5147720580003011
465,0.20977187658699828,0.45569343464851986,0.3630474549631734,0.9331947675541014,0.5265170830067643,0.7259500375968467,0.6624287709926917,0.671269953306158,0.22095084649790905,0.7646024667148635
466,0.29806021738359983,0.4076793099441624,0.508402514527914,0.9291040241932241,0.6181530001825098,0.8818633695366349,0.6145047241619532,0.6736483265602342,0.6492741467747463,0.9014627563450508
467,0.3580473759073258,0.36558314524923824,0.6071989697323473,0.9282976061196853,0.690724528151019,0.6242773994762897,0.5695634288419338,0.6762376371543144,0.38236696220904676,0.6718277236425397
468,0.40217003163506276,0.3319256662345986,0.676901093872469,0.9283615270630651,0.7273068867843983,0.4684512302111519,0.5462044722303617,0.6789110385347602,0.693366324305118,0.548504448843548
469,0.4165790591789515,0.294983607495289,0.6975355910372921,0.932686758668905,0.7316126741400794,0.20467107088190697,0.5390749215180862,0.6815174372310264,0.0930272146300141,0.22236167151184724
470,0.38946628479206175,0.2776827409026071,0.658901070453387,0.9375348060940023,0.7189578347794323,0.2859269846775772,0.5509208953890399,0.6839224807627332,0.20035271424684584,0.24262451480629818
471,0.3443924366287543,0.2760994803923897,0.5906674624908635,0.9440159567336869,0.703818697412964,0.397270141037626,0.5888817795625871,0.6860225882269082,0.5421150140552542,0.22468813883916472
472,0.28553787146160187,0.23030285055044158,0.529140324388649,0.9522397714045138,0.6844932425072358,0.9367567575840855,0.6429683982746117,0.6874329813584312,0.35428564508658306,0.8776165949017423
473,0.23699380124114194,0.22244154609694072,0.4496434187282944,0.9536216421986574,0.6542645621002381,0.5374242862892216,0.693143768379273,0.6884960596356394,0.9762036075611411,0.43924396861349446
474,0.23035988510706798,0.23852279410381497,0.4352615535095998,0.9476819324357618,0.6255435649066569,0.2059960038340282,0.7134395997734788,0.6893969184607156,0.23427068730106712,0.1957295188237396
475,0.2624606333223384,0.24796667893479415,0.47951038116845884,0.9427202511866196,0.6202279548952482,0.3158799815682218,0.6898254683423589,0.6902119356796218,0.29204763913773313,0.2381817990667856
476,0.266424490511771,0.2681358695935742,0.48634377805517104,0.939091536679842,0.6324858771459414,0.25521255453218544,0.652816642911946,0.691026885493053,0.029321888050174244,0.30289452001031414
477,0.28299654689373566,0.2865739463327823,0.5140913543334942,0.937182863181972,0.6539313638167157,0.32260980816552826,0.6142845589688627,0.69185814011526,0.0753581924529316,0.398239160646117
478,0.3052026378093375,0.28335843286852647,0.5513783821835809,0.9388645365044694,0.6710753188142824,0.22364082156226495,0.5691285304835564,0.6926413366282288,0.05139268724073568,0.11246256396724458
479,0.306129829258973,0.3111838995179675,0.5594707180647573,0.9405496162263964,0.6882292482767455,0.31302508471695584,0.5284225917552579,0.693438555021184,0.13152832083084362,0.3892215645895275
480,0.30125041731966784,0.3215864756651336,0.5602898401537691,0.9390403886229985,0.6977276228839865,0.28838551733990675,0.49725844431112803,0.6941136765927012,0.07260464767674954,0.33981986344827325
481,0.29058593562094676,0.33232314524818857,0.5445007084271931,0.9422259476144303,0.6777975997266005,0.3968931228492834,0.4734813063666869,0.6945920244433351,0.014992192552727154,0.4422368497977849
482,0.2669537180287847,0.330400302041173,0.5072417225945678,0.943393421464708,0.6488573833058887,0.38869277465009955,0.4628480433412488,0.6948446185629241,0.4675778233373437,0.4001531463582114
483,0.2762688168615174,0.3127973744574118,0.5182378831786824,0.9401197750891018,0.638396016294587,0.16272934157646077,0.4644987152248774,0.6948680540115442,0.11055261674838768,0.108466360386895
484,0.29651373810270565,0.29353641223261767,0.5480303128882233,0.9351131755446098,0.6417082275803853,0.26764674674787803,0.4645023219978535,0.6949191251865212,0.3720058503960843,0.3300310479798992
485,0.34035042168367335,0.2501792032909929,0.6177427682979356,0.9342864430400801,0.6752098263002237,0.4749287025270473,0.4554735199799625,0.6951045555877534,0.17185427607400794,0.5359046776444583
486,0.39586243482279365,0.1941399074505791,0.7047335341510034,0.9323322281313908,0.7246142764946278,0.6168605774859786,0.43885980306466504,0.6954198947204485,0.26716974789480613,0.7253455065665029
487,0.441733717133767,0.15053608999926912,0.7773232481418492,0.9328021403373731,0.7741281618460354,0.5081299517952647,0.4247097748528558,0.6958507792307255,0.3979476019430721,0.5845188076149894
488,0.47216432904588507,0.1383071003748406,0.8258123240200475,0.9340096944247609,0.8083959344827155,0.35840430670501244,0.416107894411137,0.6963792529245469,0.15048600098617998,0.4228872651454169
489,0.4915999386182912,0.13176580173318886,0.8579078889005829,0.9355659978469804,0.8267303367186564,0.3018467296975612,0.418361597376299,0.6969451337030477,0.32099867688115075,0.37647202247213846
490,0.4898058986578009,0.12585127009788424,0.8605017755157885,0.9359250756032499,0.8443311411532262,0.18266123550582752,0.4351629298507994,0.6974845524430077,0.3369154503124205,0.2208814110574626
491,0.5035039639595915,0.0908852339482809,0.8872243422611058,0.9364494635339867,0.8581102144338074,0.40708593909803015,0.4645296916394454,0.6978795054038284,0.2900516670312763,0.5099399335569531
492,0.485319746638961,0.09576028335211993,0.8590155485903194,0.9413938102878318,0.835027040506175,0.23069781823634541,0.4941413617870199,0.6982768861111991,0.09607482823312377,0.07405157797535644
493,0.48511530445815476,0.11634514963289724,0.8572939163077382,0.939891451277986,0.8163569169206081,0.18255394042170214,0.5109570709681317,0.6987979789370019,0.3444763406140726,0.15892702775777884
494,0.500880446379199,0.16477095176629658,0.8831508702508817,0.9348420304897125,0.8177757600388423,0.38789499848469644,0.5061541247683945,0.6995462950270248,0.06741744072275883,0.32557320226643577
495,0.5327441230024371,0.19000237441403922,0.9323557555221799,0.9304679417186507,0.8366432348888513,0.3675217208343675,0.48120832855412277,0.7004453145772626,0.2851422926552577,0.32477274260257244
496,0.550054344260332,0.21091741539095143,0.957841521707871,0.9274814182265132,0.8682730510139871,0.2804313088949153,0.4550071041310889,0.7015062975113334,0.1409331711067747,0.31064436488291813
497,0.5498496589292209,0.23197991676451696,0.956371529634616,0.9262260821728673,0.8767695055579823,0.21463547261347843,0.4434323394082166,0.7027219909542504,0.23877624249836152,0.18654550365081782
498,0.554405837981697,0.2211042397080214,0.9583794856744383,0.9277553762829737,0.8688285166938656,0.10551231982833537,0.44471469608222447,0.7039813116712733,0.4787749565634235,0.12664616357234443
499,0.5163895032647264,0.21660396003772214,0.8952030341767768,0.9322008119875339,0.8521363046796457,0.3461598292706767,0.46544742204150663,0.7051843977243617,0.5730921809578389,0.22406048334112608
500,0.4477133451026899,0.20559871785086803,0.78877250869232,0.9395826231885436,0.819663820377027,0.6324071389663966,0.5149587280083608,0.706212478244034,0.2387984133165221,0.5267733496572443
501,0.39452460585464133,0.18883081239494776,0.6987960059274101,0.9472031895766295,0.764807250972628,0.5412855133453301,0.5758336520033414,0.707020372001925,0.4825396649653589,0.4276214182595104
502,0.35500680344354746,0.18434757665541784,0.6337872299729781,0.9495762653963556,0.7243107459902888,0.35664992913929205,0.6272615597851585,0.7076997771469079,0.322933940283638,0.3074419816712578
503,0.33024453518714925,0.2091776125263389,0.5881857439455067,0.9444866655838089,0.6847043999047232,0.2599267573146099,0.6596916360336624,0.7084367270949041,0.1131662892552268,0.20065693981961943
504,0.3401544472783132,0.22539276255417853,0.6071628102887787,0.9359795517463049,0.682443919695937,0.21182048554625305,0.6615017204412988,0.7092169223048506,0.007027875820785121,0.18542452647635083
505,0.3465015832337661,0.2569181564979709,0.61632295667698,0.9303598692425382,0.6941659177374349,0.272229365829443,0.6386970703335517,0.7100875662170846,0.008219433388785915,0.4035295412402315
506,0.35915966471405364,0.29113242638068,0.6310922445053471,0.9269994088349006,0.7090111262456141,0.298816902821231,0.6119278791691889,0.7110723633477886,0.03668742169593797,0.390733163232799
507,0.33564568150468926,0.3358189441283343,0.6014614253701244,0.9273187005436481,0.7076391518203012,0.3735662209693262,0.5888896804035512,0.7121537474750335,0.38983072070372143,0.5625053106337945
508,0.3362205962955306,0.3635800009881599,0.5996992059570048,0.929070953382884,0.6952964918866276,0.1932611420653136,0.5665790453141812,0.7132919483960461,0.3178464063967936,0.26798587238361726
509,0.3101899797671433,0.4146671827324458,0.5586722585149267,0.9325577354148282,0.6802009583715266,0.38804868194290953,0.5484477651380147,0.7144628717385929,0.5221674585112076,0.5020340039383431
510,0.2595837495189989,0.4274085610269621,0.4867046345430328,0.9402345065975027,0.6481014866462381,0.6934021769538159,0.5494484054369906,0.715452054485914,0.3503705110744795,0.6837843649737219
511,0.2175043622293987,0.4798429769951014,0.41227447866930955,0.9440079346108724,0.6065764274498078,0.5090424877448241,0.5560710270571733,0.7164963974317045,0.6216561386343716,0.5802993512295447
512,0.19831536284291365,0.535376414282537,0.3709796561656853,0.9421541355188867,0.5650625915281973,0.27304578588662426,0.5570336198105803,0.717641559431353,0.5102254703686295,0.20430484744670532
513,0.211740664702113,0.6049106337535993,0.37109330013118774,0.9362914115669896,0.5685606037546412,0.6751878378235058,0.5564510753961883,0.719132636434271,0.7663727464041462,0.636932416043304
514,0.22830871628549484,0.5752255243636509,0.4001935347781232,0.9326313455406275,0.5798808303499687,0.22926923302044544,0.5447490087830912,0.7207896780276756,0.4717912430285475,0.2145860264684392
515,0.22852967875525193,0.5304435967544985,0.4135548181507818,0.9335971539546818,0.5925600726743524,0.6162158589300619,0.563548440799638,0.7223861235168975,0.2926658685793102,0.8967429539681444
516,0.2290935013441479,0.49060468673533203,0.4076497596316169,0.9345144076010483,0.594285922870948,0.36098362990082683,0.6055543104019583,0.7240938728243385,0.21155909116261937,0.41000014073139024
517,0.2301271718956181,0.45591484338618854,0.4039769932919661,0.9365553261963782,0.5958809010092682,0.28460966083236244,0.6341642706313858,0.7258481051218381,0.17296574697201894,0.33320374936732866
518,0.2345294598884673,0.4252583575039522,0.4067280627945201,0.9368015019496717,0.5949508946997679,0.26207873124692416,0.6636488948402053,0.7275647225540034,0.038311908215956085,0.2776405373096369
519,0.2197008036382721,0.38603972997661906,0.3835299348754392,0.9397949779261662,0.5888114994714674,0.3017881923533812,0.7022217176144556,0.7291748827274731,0.1385708728913501,0.21638705859766239
520,0.19311373571090842,0.3393052013295972,0.334589972874374,0.9439977608562717,0.5516456219879708,0.404119971020202,0.7570090184971934,0.7306762401728613,0.18593927938355484,0.23074302633870103
521,0.15298625220374867,0.36494419971452174,0.26556897457944034,0.9429252455353808,0.5257526371682442,0.3527529206810634,0.8120863061460867,0.7321744552603865,0.010997941909045428,0.20951800510259339
522,0.15433161953744556,0.40862406778991683,0.26004100740035146,0.937212695772189,0.5059686003466932,0.3537456395784049,0.837746940889916,0.73371964602154,0.02257518724813985,0.38541505821087757
523,0.16420604882637033,0.4672712133549472,0.2703885118437066,0.9313535585262919,0.4979819107012305,0.4380650518029878,0.829911697402527,0.7353885940269808,0.009677089635398537,0.44753952853236545
524,0.14955448687423156,0.4764830005102814,0.26771123712394634,0.9319358643541061,0.4791725234292246,0.5700272757589246,0.8051760939492983,0.7369128484258806,0.2643178878396586,0.6538395213626541
525,0.1889251458719115,0.5629208727688922,0.30001195150064897,0.9299955912797839,0.49403858219215224,0.8136561858173832,0.7686966642231146,0.7387659793431779,0.8572213155720672,0.9999999688363919
526,0.18573006929570535,0.6210908038951093,0.2950352313490314,0.9294852474513203,0.5005586743157792,0.3238749015332419,0.7343308576372715,0.7408061741680017,0.24438382523577643,0.39211561027014136
527,0.1855597614529737,0.6564723371350236,0.2965856597355306,0.9284896910007433,0.5059477763159389,0.23277517788655624,0.7076428774891593,0.7429398916782778,0.07639621727672906,0.2956649931204894
528,0.18321562601355249,0.6753678926213718,0.29293872156985773,0.9301781264704595,0.509600344331463,0.21671127049081887,0.6807631814217657,0.7451304568804747,0.2102607086198224,0.316890280855785
529,0.16332551317443264,0.6955815060025309,0.2612320551946426,0.9335889158833968,0.5104605108640051,0.320438640233296,0.6605356899457054,0.7473295172284262,0.17870715928071063,0.4041601971751821
530,0.14884957703965762,0.7198808673337027,0.2334077323422153,0.9351808112716652,0.496852442626352,0.22600632792355874,0.6517983277841484,0.7495517678701867,0.26321610119334127,0.26245128609877405
531,0.15194810605168044,0.7396708785545377,0.23239379202662694,0.9331695699420836,0.48586113548384086,0.1524580710294369,0.644262537966006,0.7519036966823086,0.22176681825471758,0.11180040906058511
532,0.17477743315280625,0.738767787933699,0.26591064442377466,0.9307370868964547,0.49127556368622477,0.2770325161054035,0.6312592350774973,0.7544534123348006,0.0068888590292672134,0.22935869309471893
533,0.19632739567591265,0.7380676237294485,0.30320947943910864,0.9318722271689306,0.5207276933394099,0.3211341331143169,0.6176836424985678,0.7572259076598863,0.21378744746018521,0.2864911383811605
534,0.20740591405053005,0.7561381391700762,0.3195402648713923,0.9309745829961994,0.5339724550006446,0.2519853127331803,0.6104005786601696,0.7602146336914365,0.13382431945818735,0.21068390085824373
535,0.21637482764520843,0.7774283528523606,0.33419443283859734,0.9316334315084941,0.5430471801366598,0.16090638083293454,0.6040623644064509,0.7633187643079559,0.10501043689122426,0.12258271820880666
536,0.2108232647810496,0.800980724976827,0.32271565437501126,0.932726339523056,0.5295267530134845,0.141083140284171,0.595980945812605,0.766434637572804,0.485291642886277,0.2231420649428149
537,0.18091787476772514,0.8434261342401097,0.2724141786313998,0.9337708449111041,0.504185533362731,0.3914521020773588,0.5946713789006445,0.7694491116850664,0.2925615812465013,0.4868705400477048
538,0.13484633796639653,0.9001235382019082,0.19656199729323742,0.9358219845056521,0.46824431095705393,0.5673949411203844,0.6029766779218755,0.7722989963086487,0.36586285452247164,0.6361231658552855
539,0.10763559205777168,0.9670511977677828,0.14892598910413604,0.9331082625676596,0.4301385815095542,0.41093693468903425,0.6128625549884913,0.7750682049925272,0.739372753199322,0.4182766566749234
540,0.10615236624853377,0.9999999084724902,0.14580373184412962,0.9286470192930055,0.4196901917053371,0.13289436834649804,0.6151275721625198,0.7778550014044757,0.04717404036445751,0.09731054807527856
541,0.12062244956550086,0.9874168135923644,0.17110353517717813,0.9268535383531832,0.44384058902426565,0.19772036659677575,0.6115217826631577,0.7806882938411888,0.2640200857805593,0.22692201180014965
542,0.13793784010080593,0.9465726585449794,0.19782315013118223,0.9261875376682079,0.4663306896804852,0.3733663512481829,0.6151761691132067,0.7835868911477024,0.037719520587469635,0.4609680414717464
543,0.15309240567524923,0.8899855257827742,0.2226491909586962,0.9316346485342083,0.4833075161048287,0.3897803106215921,0.6334085804780548,0.7864394310459448,0.13486819606812137,0.5456110558476276
544,0.15982733306617214,0.8309436024589547,0.23525776754685657,0.9356348878719759,0.4884817380308643,0.33842176571798693,0.6595428405250674,0.7891680462128845,0.12765408166107267,0.47227288297329306
545,0.14955318385339292,0.7804128451321413,0.22240345433199352,0.9388797746773593,0.4868845545383383,0.29726828961082535,0.6949111087442115,0.7917236956431529,0.020864942016787787,0.38837467988828545
546,0.12018141315305832,0.7433469348422073,0.17925121714545053,0.938858519730316,0.47676042169442223,0.3378338898503475,0.7418902578947946,0.7940206170993804,0.037231925050535915,0.30084923324131924
547,0.09842405085094866,0.6803877625777962,0.14159521538139486,0.9438822063790949,0.4503225861366092,0.46130079756644404,0.7900542132602522,0.7959702386165323,0.0678964964234183,0.35390385036175537
548,0.0664103676523031,0.6350085053761269,0.08883858721422845,0.9455668163641545,0.4263394930192561,0.4089123116493817,0.8374505000397462,0.7976089213364064,0.5945923838880406,0.29040875591184767
549,0.06691379038492183,0.606971105489932,0.09042443709646932,0.9409253910994816,0.4206431691734696,0.18810487721718863,0.8740086176665307,0.7990637240838281,0.4003964819601901,0.21890559114035502
550,0.08735275474388239,0.5934495275274196,0.1305171425883793,0.9344426939388214,0.42626742133389567,0.3474292926563813,0.8876131980051469,0.8004463056709231,0.029535779115566502,0.3645004338132069
551,0.12588910421922594,0.5698206042852342,0.19825632550618402,0.9307837261824268,0.4619687396623668,0.42135278781856494,0.8783754693433935,0.8018527356150936,0.010883100399095623,0.4461932766040093
552,0.1583507863667583,0.5681832644521608,0.26655708672105066,0.9284525225000554,0.5231717730203762,0.4322527597186399,0.8558867204706607,0.8033985478633913,0.008105158006891893,0.4018478150131639
553,0.19663087676041474,0.555294224777322,0.3393113630775251,0.9276475382783189,0.5691164475898787,0.45194230443042743,0.8312258364698863,0.805041386163931,0.38726372512807467,0.426470802540473
554,0.22258760745916292,0.5063929837043716,0.38969106129090025,0.9283517871509356,0.5941038165355003,0.3535681792959524,0.8115270907587174,0.8067049930503781,0.2914944652624224,0.3535663583153555
555,0.23170359372055507,0.4634591929805345,0.4051938692602352,0.9295676668331617,0.6023742207138094,0.28743206649227254,0.8145458977017508,0.8083142096537553,0.770271784224266,0.4214548734027039
556,0.21110970734601808,0.3774503451064531,0.3757637719342127,0.9355126436798511,0.5912407733536711,0.623495926674662,0.8370440506924431,0.809597546474549,0.4363490773008307,0.5338033115207984
557,0.19398443734881265,0.31381106616131976,0.34766050480282445,0.9401207947127027,0.5819980240754542,0.4230557785740313,0.8653581072985311,0.810570838960704,0.5285103972010896,0.3445308772043422
558,0.18776072881250538,0.2831172848508285,0.3372709373332743,0.9397482525290825,0.5709381499796623,0.18934667141415282,0.885757981476082,0.8113394847511958,0.031024391043308123,0.14484727082393042
559,0.19989523882255114,0.30748832648362,0.35395962746210935,0.9349612293232484,0.5652486618877186,0.24828210331923437,0.8814746678626356,0.8121010325132784,0.05282226104648514,0.26272212931596545
560,0.21111374169546415,0.35741753465676285,0.37744555503408517,0.9277836665304495,0.5754644664589338,0.3731668536277375,0.8560940465742164,0.8129216153034414,0.02515453170213324,0.4004826522535756
561,0.22200357376279806,0.43060376503104414,0.3957776549757378,0.9220805061694852,0.5818175867225532,0.4431809768115506,0.8193084583567112,0.8137924298878766,0.06092381022242717,0.5497839418200622
562,0.22026828009723176,0.5163792257645816,0.39614884273319306,0.918831261318823,0.5895773963299032,0.4369235892697476,0.7817451842479918,0.8147348186355172,0.11091432985663992,0.5309979124896927
563,0.20806115684280047,0.585589120544345,0.3765526381622796,0.9199286187781296,0.5969947192640961,0.42893673813235844,0.7479146324031911,0.8157348185186443,0.06185841440108392,0.546119176593145
564,0.1836015401953934,0.6414990763425594,0.33381069996807083,0.9236910243922719,0.5828698609148233,0.46730388593415445,0.7219402836033504,0.8167489288396446,0.018062191597646035,0.5644417080190449
565,0.14883124605309517,0.6840340908955029,0.27104085772360625,0.9278405253587066,0.5542733203493884,0.4727503076558646,0.7135916002700509,0.8177641851957228,0.010244670270978147,0.5110452653888314
566,0.1148899211681374,0.6942052181113851,0.2122013256107396,0.9322444709846469,0.524038352984375,0.48460085411677567,0.7158688075583166,0.8187461114920781,0.1501255639669303,0.550812211715993
567,0.08173833545653575,0.6945633528517546,0.15225487175596905,0.9352840231769357,0.5019380791299209,0.40328756865136245,0.7272744448302304,0.8197098178267506,0.40024953805994157,0.4023184442289982
568,0.0646139071882572,0.6837012068009919,0.1134498852238116,0.936354498058703,0.47068887214818494,0.2572615757340923,0.7492737074835129,0.8206939810508668,0.009715381453408082,0.20499622116342328
569,0.05456201132209599,0.662268230170655,0.09128562221167336,0.9358267630993699,0.4554304862751364,0.27844168807900965,0.7779014018608457,0.8217047778849896,0.01629566069189057,0.28545603487260723
570,0.05733915634732275,0.62388567854803,0.0918604835696391,0.9344762991926245,0.4485259681077383,0.3372882750270563,0.8111818367828202,0.8227437508553956,0.04554754259891226,0.41367968938402494
571,0.05765084876573652,0.5680832711741304,0.09458424900255855,0.9343150745594753,0.45797819622022384,0.32264142846446786,0.8449724398681978,0.8237185514011085,0.07783989854189809,0.3899622877941225
572,0.05896284615541818,0.503060663881579,0.09978751913735419,0.9349395070791033,0.4692243347582147,0.31396420908219547,0.8771081994205512,0.8245267186489893,0.06860652989445783,0.32998262465970474
573,0.03919603868672596,0.4551013057018235,0.06898483885136504,0.9368001882412856,0.4769006824799253,0.2950467128719326,0.914241172576019,0.8251517519745539,0.025650964000667548,0.17563820363013893
574,0.016798309081606903,0.40872769768557876,0.030373932597957183,0.9397488921499939,0.45464839376235583,0.3855332710600812,0.9539318556238708,0.8255563702881747,0.3856540424112362,0.2470938521487456
575,0.0,0.39895128580139816,0.0,0.9408879452322154,0.4320668954785198,0.1858278482264693,0.9858045016819555,0.8258686118953619,0.09300381626309986,0.05191471472988461
576,0.005086108209630823,0.40939302729414995,0.009751980546210985,0.9385863199055453,0.4309934315472934,0.13289095474563173,0.9999998268803074,0.826165207909961,0.14872678605405004,0.12610862132097092
577,0.01998059327782608,0.44428787287860166,0.03142919799191083,0.93741103518118,0.43276117976733647,0.26778661298452583,0.9892682972921708,0.8265870274746767,0.06988899545169754,0.295639239468128
578,0.04070618974015418,0.49306169380402465,0.06517038652875026,0.9352900364692017,0.44552743844256215,0.3597147360735029,0.962223838585181,0.8271964819821142,0.006776584884082627,0.34993265480348
579,0.0664309127190924,0.5502841640621908,0.10820381411499687,0.9323211500027231,0.45940264978699286,0.404373083955409,0.9246578660450213,0.8279971814182258,0.3058200448499554,0.37072317932010823
580,0.07389572294721711,0.6030987254432801,0.12135625825234829,0.9332841942437873,0.47929966751214287,0.2833276957495837,0.886926946721731,0.8289664263332405,0.07907466667156003,0.2983937999065988
581,0.08043236068050678,0.6539508156903375,0.1335346112568201,0.9338597234785685,0.49411108929915815,0.2709084102396172,0.8530029688811777,0.8300425445394364,0.0397696274458877,0.3100679137297668
582,0.06607405058300926,0.7068072972582807,0.10862665822040521,0.9374976591374629,0.48741305782393435,0.34156218399152327,0.8236846279873249,0.8311842574770444,0.03373823279006834,0.3984195645925262
583,0.04441525753919164,0.7478170354470443,0.07304502780068538,0.9405042322731342,0.47779954851004475,0.321239774025497,0.8079654246072545,0.8323605375084664,0.11643713841293477,0.37529262261090707
584,0.023584864339549226,0.786548217291645,0.03547167619335746,0.941473338128238,0.456949364279734,0.25922122908118683,0.8046618653064854,0.8335595257383795,0.5840462063873118,0.25924274332167024
585,0.021252922122228932,0.7991957509937455,0.02851282817589555,0.9396069769402924,0.4433895017842745,0.06908925980228046,0.8049601255946582,0.8348044474994868,0.4426624366278078,0.03238948972804828
586,0.04375188715422159,0.7752699832076017,0.06489734583241298,0.9358814831932621,0.45026544813288827,0.2787702334611397,0.8010802871216753,0.8360821981669337,0.29745296585072034,0.3285682926329884
587,0.07522682978809064,0.7324399483431053,0.1227273653166583,0.9299401188384533,0.484263873854005,0.49356528369259717,0.8017565756643329,0.8374011176662459,0.023754347889965742,0.5920990145124824
588,0.11664605140412392,0.652745371192522,0.19022007365993063,0.9282712519714931,0.5056035744590047,0.5248521348607499,0.8043936876932046,0.838661150826339,0.4364232456868115,0.6196912778590534
589,0.1316016748005489,0.5742673237453286,0.21912401418463293,0.9297520750145863,0.5334116608888355,0.3805635123784715,0.8126284450231569,0.8397711585611759,0.18407111306031582,0.4420242190605667
590,0.12926006678312482,0.5015158704994065,0.21627332172530717,0.9337082711949526,0.5391592353842065,0.3327114793236216,0.8363869191100365,0.8406718340226503,0.20289508594312441,0.30556225283636473
591,0.112525795922503,0.4803116444259339,0.18935962649255347,0.9371631211877812,0.5222755420871348,0.2162151424692545,0.8637748847644965,0.8414040390968389,0.0535735206230331,0.11437474038046266
592,0.08963469275553977,0.5006422554969828,0.1524644489391032,0.9384774202632101,0.5023278186743587,0.25033525588425476,0.8858774724597563,0.8420222650927887,0.0211046058476461,0.21605136223035168
593,0.07333493001652747,0.5253066458147697,0.13234208756687232,0.9379176691316669,0.48923252134387263,0.2671345303103609,0.8947290717956806,0.8425367566234547,0.28233539036821775,0.27895535881054506
594,0.06974758315574356,0.5450339737596251,0.1269233366663161,0.9376352149584579,0.4778681641511205,0.14674870594961753,0.894020773835973,0.8429818226061067,0.1698234759864788,0.11260452129235572
595,0.07258998239628618,0.5546890647185699,0.13482159226874568,0.937087588622557,0.48377247275907487,0.07952180152093162,0.8888245444779286,0.8434007540704517,0.027829218387998296,0.05080915415955159
596,0.07878402981238262,0.564162708902679,0.14707669184732164,0.9372860497033082,0.48842477552664937,0.08388325910567651,0.880419611569519,0.8438230602082771,0.009847157779536262,0.05752022470159225
597,0.08736056345483637,0.571451823651523,0.1648929662572475,0.9376646425719279,0.5029648686660354,0.10550907597378327,0.873156665254897,0.8442419079951345,0.1653785614124475,0.09823791703237707
598,0.09143964033824285,0.571800332105453,0.17555631237096186,0.9381878233118861,0.5121776352062787,0.04473702162625211,0.8663102835815772,0.8446582391590365,0.007514498829937262,0.027787800193315046
599,0.09658698963095153,0.5698490263420412,0.1882040001940012,0.938462271696087,0.5231709230654772,0.06515013466830032,0.8579784713519772,0.8450870790825129,0.06523162794038787,0.03690238674414155
600,0.10173196047849956,0.5580936631428003,0.1971560452947278,0.9405080687791518,0.5268782229248592,0.15091030839556135,0.8455684752382744,0.8455277779960568,0.11623321524802144,0.065489840724009
601,0.11065263210577059,0.555915884523117,0.21081324574638846,0.940870733685912,0.5361749234534033,0.12257896940988952,0.8288810187236825,0.8460615785093578,0.02469509088920751,0.05220618431090255
602,0.117423131780607,0.5559727595048721,0.22876751640013532,0.9386744629651836,0.5445293856566757,0.12135828489532635,0.810340975515742,0.8467436839330081,0.006437919212324775,0.06566779026524683
603,0.1256375508420087,0.5620351301510268,0.24895481718122878,0.9335539363225379,0.5549453112063367,0.15933648333826217,0.7915429650908242,0.8476330204034407,0.20855394145804487,0.04173448309585817
604,0.1510201586381059,0.5618207680150297,0.2915395724880862,0.9257894235821561,0.5671015987580401,0.32366931632873147,0.7660216511604843,0.8487541468006553,0.17585544376664167,0.1558254208465642
605,0.1911639312882324,0.5516052732133505,0.34639492427790985,0.9121668692447248,0.5827809745993874,0.4610035009345904,0.7295302685514713,0.8501981838978414,0.4323194591419972,0.3429147419290999
606,0.19617711682642924,0.5934172303835258,0.3518727110046965,0.8895940346580152,0.6028502784018647,0.42030391213939905,0.7004659967162851,0.8520241350206385,0.10604397982332336,0.2407407383724594
607,0.2196190390316224,0.6018061713855967,0.3765696109623235,0.8634664270911128,0.5995007986633619,0.4241705611923306,0.6812257249858203,0.854177079085813,0.40262338119638974,0.2524420158331229
