Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.055210565885480636,0.913798581073439,0.10291786027385563,0.11822733579936848,0.6884891961547718,0.6784815553575894,0.7639467873357054,0.936657311880985,0.40243827931396897,0.3900332318980099
305,0.025001635099281713,0.904612580580546,0.08350519386975006,0.11830077571366623,0.7476569629784091,0.7576243162918019,0.7224585470232062,0.9331842201278007,0.2761281685103947,0.5134258398353617
306,0.020044525176283058,0.8855633220373248,0.05398981622467302,0.11629114363725698,0.8013364183353064,0.8015055811462458,0.6705674558293392,0.9296023052369679,0.14096479923413166,0.5990854823667597
307,0.01736107416794296,0.8573445344792817,0.9831030243399131,0.11103145195071382,0.850848800995259,0.8230242395207941,0.6120478335664361,0.925906743267674,0.04483191569460969,0.7101755414324444
308,0.022336719159337326,0.8231216851664366,0.9762143440082247,0.10579272188295107,0.8931835262737209,0.8081476098663949,0.5529011166805022,0.9221037607161501,0.19247428084792895,0.749779548130558
309,0.04359280916220666,0.7839672141733524,0.936346991978914,0.09987100598184023,0.9302543361518661,0.7692937201458455,0.4980312005887606,0.9182029519266021,0.17443646065797488,0.789038062687976
310,0.07615269129377308,0.7416164032227675,0.8990349391014377,0.091880693626888,0.959842211948273,0.7289299904069725,0.44970855090787704,0.9142183020351909,0.3170984680480791,0.766055640861931
311,0.11373864235889475,0.699368130186065,0.867064676143523,0.08582700150608251,0.982266347908141,0.6621100991420102,0.40873103332354516,0.9101636376203819,0.35713818495652194,0.7373421179273582
312,0.1503554430439046,0.6594313405194511,0.8430383009793914,0.07837503752364806,0.9932402265073917,0.5769506305583291,0.3775735150883758,0.9060501951535866,0.27856916668116916,0.677482220553147
313,0.1853232303540039,0.6213449013616994,0.17528107179303928,0.07134448601301556,0.9991532512393343,0.5135690803995915,0.3547455909227802,0.9018869819534842,0.3616778328970807,0.603783842404174
314,0.2144346360159592,0.5884668089863103,0.18837357343297184,0.06479386666974686,0.999570228269662,0.42338436080167885,0.33845379782779345,0.8976881759422959,0.25790271649064456,0.4916884051503787
315,0.23685624985515,0.5595303600350429,0.19651719774282742,0.06037082353672408,0.9978814981667735,0.36474104166591226,0.3291989544146582,0.8934637944350405,0.2679116473866195,0.46471885483025377
316,0.2555629618012747,0.5357894736961197,0.20154198491765168,0.058241245553201614,0.9941279538854576,0.29636830439373446,0.3240145294272247,0.8892247371919628,0.29924113455152973,0.3355002084711865
317,0.267227381786496,0.5185900052372358,0.20330853565425974,0.05635202739912648,0.9909392412708992,0.2187254224625686,0.32173807025656326,0.8849780973654628,0.2473558093929937,0.26255118044586706
318,0.2753096489957791,0.5060238820233374,0.2038720871085915,0.055935121508843236,0.9888433221363732,0.15548134583713616,0.32170097450513463,0.8807335812261325,0.3132492234430424,0.16933920082209158
319,0.27757193245163764,0.5010972279758099,0.20220002291165656,0.056808404416627226,0.9882119331695424,0.06864861027526077,0.321928554194532,0.8765073505446646,0.2058017624171863,0.04361693920021977
320,0.2766807278041562,0.5020374755931863,0.20036070110471574,0.05835042207212836,0.9881877737184994,0.02221654755963329,0.32192699114099044,0.8723069726166706,0.22541468651999524,0.04868258899864919
321,0.2711720867659064,0.5093041745000031,0.19754582665590953,0.06197271568530641,0.9897826999443323,0.07804065576475673,0.32193135197482753,0.8681432744280085,0.2552717141390133,0.13093649628923587
322,0.26053760253777203,0.5227219611883727,0.1928073549806877,0.0649060989285977,0.9925078261870858,0.15326707411715398,0.32344983712942554,0.8640289565364376,0.23108356695876198,0.2239106919462062
323,0.24648396110065088,0.5411351222332301,0.18795860859577634,0.0676089713192285,0.9960149565126678,0.2196574925730439,0.32616090440952045,0.8599679730908093,0.26827259029951733,0.28430653009771856
324,0.22644946669602195,0.565331725173325,0.1798538350387603,0.07061452939066619,0.9990891031048355,0.29786012359970054,0.33085984592097206,0.8559712694508687,0.23651632667641875,0.37564490897017905
325,0.20130732444080568,0.5947039081238858,0.16857576054860915,0.0746470162814952,0.9986691490245188,0.36798784824378633,0.33898888253525944,0.8520505052236119,0.17160163764235545,0.4466908277007449
326,0.17417530780359933,0.6269299182975813,0.8441903659008886,0.07842905559886763,0.995585477722817,0.4166274219768934,0.3507222822117302,0.8482093677308419,0.19904115388087598,0.492972553733794
327,0.14489193199982112,0.6622076020066364,0.8588920754226556,0.083223844259439,0.9917737543460151,0.47120592480142226,0.3653156347116476,0.8444566691064417,0.19901418706821242,0.5412666423474659
328,0.11377383260252276,0.699871229583456,0.8760737400391724,0.08715728196149157,0.9832434360119746,0.5266400748092029,0.3829885872469175,0.8407994572120788,0.21406005329070044,0.5731507926089932
329,0.08274610189947411,0.7385004235666002,0.8964715437975727,0.09230339781377374,0.9656761275927265,0.5861902553409535,0.4062419940260724,0.8372466269003834,0.23365187228592116,0.5916391993324501
330,0.05397737030650751,0.7775136283354979,0.9203210564325671,0.09611691604205785,0.9363803311244434,0.6538098793166677,0.4360134651935774,0.8338097011678648,0.1292529103252286,0.6099207120020953
331,0.03216492654492108,0.8128912060580091,0.9463011772228559,0.10077775792636316,0.8978823081745478,0.6895585373668383,0.47074043008421523,0.8304896238921545,0.07171042182541452,0.6243522633792421
332,0.017578155290322323,0.8446278099365367,0.9743365216979498,0.105450454214621,0.8533529428963005,0.714771956065155,0.5103708533149451,0.8272982481672685,0.07348770830341879,0.6187396859890826
333,0.0,0.8691058857884071,0.9975611083883429,0.10890801510409036,0.8042519681801549,0.7053167293064511,0.5542386766572752,0.824231563550404,0.19789462804109584,0.5911616878823431
334,0.020819894768390617,0.8873772352009818,0.9710598028627516,0.11500022407729409,0.7511217776806236,0.6738147749319092,0.5989825517093023,0.8212870871259003,0.2312087701038177,0.5576196331370046
335,0.04256957976500479,0.8980422891694648,0.051651577468297884,0.11678775715019406,0.6990350488002097,0.6314308798231915,0.6419641707975603,0.818459939102118,0.16959584357672938,0.5179028502416135
336,0.06910911241382602,0.9040558006109737,0.0752843732217711,0.11731823711723376,0.6528428903367989,0.5956931638467188,0.6844566343846424,0.8157538686597832,0.1945852285910866,0.48584496476304334
337,0.09521223214082171,0.9071103113845744,0.09329319919447221,0.11970835440352466,0.6184767947363814,0.556988987760008,0.7256375765785501,0.8131797757088043,0.22158700970654135,0.42516188256808013
338,0.11930930200713041,0.9057879360651152,0.10490943958217297,0.1175551341512302,0.5944121362221922,0.5065802684658681,0.762208488293882,0.8107431927915889,0.3127131759852974,0.32505891166677503
339,0.14670170373850586,0.901114629338218,0.11194631586808786,0.11803665506351249,0.5686389990630192,0.4501190644282544,0.7928494791732177,0.8084530014731459,0.33029670014307105,0.2691423020726123
340,0.17733365440088128,0.8954579700518073,0.11898644543306323,0.12162667132100564,0.541064336692634,0.38250790380900285,0.8186939191722427,0.8063014048061982,0.15696168364860486,0.22559367921961931
341,0.2049387158991892,0.8891392847982055,0.12555076104483184,0.13199703109741756,0.5193556713585823,0.35064576017175036,0.8411909962318145,0.8042906801380819,0.1266127891553908,0.24420876236338854
342,0.23184458404017336,0.882787090140776,0.13202453715943155,0.13606012518509975,0.5006654717164636,0.31875254077464626,0.8617368361371961,0.8024075963100253,0.13667379938146454,0.21898051584947648
343,0.2567926777360081,0.8746033174156519,0.1384995728251374,0.13733244779752782,0.48338059574320624,0.2952885716709876,0.8804542383183146,0.8006556113155028,0.07253123614102516,0.23827687315289986
344,0.2803380664754608,0.8673122643288422,0.144208451168721,0.14117627437008354,0.4695943922352719,0.2782822460389932,0.896339225384166,0.7990254817202102,0.10390372272855948,0.23604109753946725
345,0.30153494349321364,0.8609395464548146,0.14911740679073945,0.17405791760330352,0.4593712188312747,0.25507142795562654,0.9107315428507656,0.7975110355870632,0.09747867701504581,0.20740294056149639
346,0.32303816777884964,0.8545488703957997,0.15405105500289498,0.2036067786764119,0.44773369446863304,0.23840188663064737,0.9231486553073203,0.7961036166817181,0.2125309391986488,0.20325654851319178
347,0.34174957442385656,0.8482117870576223,0.1554418149623829,0.22909082824822002,0.43629957320079293,0.1882103339281127,0.9326782792233037,0.7947806370520409,0.20484590967403735,0.15225597180763334
348,0.35645784369524575,0.843669422162132,0.15798970499006287,0.2514170037233444,0.42697097949363033,0.13862291488584394,0.9397785359165074,0.7935229486596317,0.22283767135766308,0.12700533884279955
349,0.3625228667663001,0.8414567414960513,0.16189048761723343,0.2689040459023822,0.42566857508740075,0.07688926379865567,0.9461080171134983,0.7923028087455387,0.15239494189767558,0.08442557144569579
350,0.365079563668613,0.839021677109691,0.1649225639084148,0.2858880498130844,0.4252816092029506,0.04893600762769485,0.9506585327559814,0.7911166463929803,0.04995503516646818,0.08586367479789911
351,0.36823652684239766,0.8396388637157982,0.1672561281810051,0.29375296789344085,0.4255223821767318,0.053934441337708805,0.9562540363334947,0.7899505811452059,0.16691003202276344,0.09607475995299368
352,0.3666053634215462,0.8416438356473986,0.1683650046442485,0.2935844264704606,0.42744581716055635,0.018720759922284936,0.9615463684651925,0.7887973556301444,0.08562993713679054,0.028901778248602124
353,0.3623670321719161,0.8441623120155393,0.16812815178394527,0.28538066202479456,0.42908535610176224,0.04182248335174772,0.9612761779182127,0.7876401440673267,0.10839837128993662,0.031406177817619854
354,0.35448055782077004,0.8481587742462497,0.1664539254698707,0.2711173954772699,0.4323207897667564,0.07507135699670332,0.9586497432662069,0.7864776007765677,0.03932029003835846,0.061021141801288696
355,0.3473360791963113,0.8525303625387831,0.16578149693608732,0.2532040766338922,0.4363700840917813,0.07257631540296516,0.956266808851714,0.785293749565067,0.02368758257523736,0.06727117463118468
356,0.34138341177817966,0.8572212993908997,0.16532180793126783,0.23378436377523606,0.4392022636794898,0.07492507864898887,0.9551336566403643,0.7840909153601374,0.07961960762399219,0.08616073188295806
357,0.3376777333508586,0.861649612574731,0.16403039759112534,0.2115844710289747,0.43997942030969295,0.05977698970483254,0.9549318619066591,0.7828645793785965,0.08195164446347632,0.079071976737554
358,0.3369511898147928,0.8640663603008206,0.16240637819654916,0.18278169243387404,0.43659609264333493,0.04323248542219953,0.9531441390452857,0.7816033452830875,0.11435233041446878,0.02077929417918021
359,0.3379520309093731,0.8668337685580169,0.159700360620492,0.15768027322819128,0.43450449698180976,0.03202590927075414,0.9512501106438755,0.7803116772047681,0.04722028291737515,0.05618462731618382
360,0.33652269330984325,0.8696228142136053,0.1562804200476023,0.1410497693310413,0.43512135495560095,0.02294601462478677,0.9499594624370079,0.7790032993014625,0.029039821126409328,0.024043215516001165
361,0.3337888377726886,0.8716749265287058,0.15395444675948672,0.12659636818360578,0.4381836402735627,0.026659101581702968,0.9486111426877294,0.7777018299951378,0.024838270106229476,0.030134721826070143
362,0.33394134853106805,0.8702885522137132,0.15296891874228213,0.10956687355144847,0.43737951581562867,0.025767673196380538,0.9466314433806794,0.7764309033228052,0.029454949632223712,0.0187528883145187
363,0.3392842525161529,0.8674918329999199,0.15210999245017703,0.15823728938734952,0.4303894623977494,0.04576600521231614,0.9446939796563811,0.7752059029814959,0.07005556385830589,0.04539307389079423
364,0.35044715836553636,0.8614418069176573,0.1516316930725947,0.22627439201196925,0.41690025849855616,0.07381936943168321,0.9453329764734553,0.7740356188281855,0.06570277820880403,0.05994431235324837
365,0.3670116325203888,0.8515054435109619,0.15106348734118025,0.29078111886928204,0.397478039616985,0.10157241645492039,0.9468769836084465,0.7729275508228329,0.14636302825868786,0.078826663342427
366,0.39188522822486366,0.8388762389818145,0.1501689568397287,0.32262164591737225,0.37145693687204934,0.13521409081570912,0.9485886546944097,0.7718913041539586,0.021906513999583845,0.1064368076627735
367,0.41829223148742595,0.825542907112111,0.15122265553472283,0.3138258327476653,0.3456684194846562,0.13805506086135974,0.9503921780782598,0.7709108222592631,0.17229546190839015,0.11088552969452835
368,0.4449205240772723,0.8143656148225246,0.15471431979721262,0.26536032449450286,0.3252488731774359,0.17574035280034186,0.9538471291388622,0.7699858744039326,0.021380542331576192,0.13927508357266813
369,0.468224542751568,0.807189013588166,0.15788629382356717,0.19614664448863353,0.3105806865664625,0.18067210828637928,0.9583331630383043,0.7691152341338784,0.2492339062598366,0.14162536565923264
370,0.495912280829418,0.7976513698889415,0.16510932098608208,0.10953060907475,0.29675004445987585,0.2640503303102372,0.96059018306774,0.768310358856549,0.023464450565688064,0.2796774278331918
371,0.5234807284583854,0.792325791305454,0.16650375182981025,0.011641536648347599,0.28405711417819934,0.2824114450797841,0.9626396300734598,0.7675760011916342,0.027560603645187313,0.1880658835383055
372,0.5469004225387509,0.7872255187246705,0.1675411942328524,0.047862229620662486,0.27596452392946913,0.30181525731857284,0.9620550584599908,0.7669463867922546,0.044420059759842784,0.22244639627778323
373,0.5658594710675325,0.7834354001569126,0.16792150794349048,0.12161384823483389,0.27191164815823304,0.28931169843268034,0.9580479847377651,0.7664237816452181,0.20001829994716233,0.23100910856401283
374,0.5751063979644807,0.7816622815259274,0.16722204284211034,0.18307596510287882,0.2749773356111158,0.22279944563423307,0.9530015255968948,0.7659877049978396,0.020119464406239213,0.22795830693369432
375,0.5845384731172822,0.7779205183886481,0.1613108920413232,0.22742033303056186,0.28411087551709774,0.2211361355564417,0.9457041730852213,0.7656198509637788,0.04862090785578422,0.19337882547813953
376,0.5977372305401636,0.7700193646979043,0.15145350363667712,0.2607850318126042,0.28862211447338254,0.21488670781868324,0.9360538277814715,0.7653077045360667,0.04423745755040702,0.17265622518830262
377,0.612433264610928,0.7591429405206027,0.14013645041790562,0.28297780313401383,0.2851674520421736,0.2045295268615411,0.9239155215026259,0.7650361787053447,0.054326487934700955,0.15498827215527552
378,0.6294045377531378,0.7452119617132281,0.12847269733767172,0.2906262581556554,0.2730562894176461,0.19187216504279514,0.9114436202828278,0.7647960674672497,0.08010314313293099,0.13878753848959413
379,0.647632582250603,0.7295715557988781,0.11980516712327861,0.2835699957514092,0.2570584192783548,0.16663551857312195,0.9015692332644335,0.764589872346357,0.01844217470841238,0.1310659161099561
380,0.6645428668346954,0.7132826102284888,0.11444475335981967,0.2663081964502916,0.24080627857131062,0.16218038487394348,0.8951958753282838,0.7644272537830626,0.03775112385076129,0.1597531470119231
381,0.6778885636074821,0.6950558184132545,0.11385450885182904,0.24735604992914234,0.22614083593086504,0.17179327558549212,0.892350004477787,0.764316550601995,0.018431564413912725,0.20748542070245907
382,0.6888775954144207,0.6771870871213824,0.11665420133168594,0.22820672962405045,0.2144734904540057,0.1679238610242476,0.8935477213720487,0.7642575361243907,0.07996307449180841,0.18835860307729768
383,0.6985676542832961,0.6567621094502772,0.12546278779884734,0.21497226319121357,0.2054388517677992,0.20833758253058707,0.8993476130384379,0.7642570477053462,0.08410372673394914,0.2364416749485251
384,0.7090137382864715,0.6308149539073281,0.13470529298990516,0.21155772646998802,0.19643298307587825,0.24907532323175063,0.9073359469773242,0.7643090573319603,0.016061018710668073,0.2887648230709443
385,0.7186201777208148,0.6026252235155487,0.14242558015227064,0.2056519646706263,0.19289221121660677,0.24530134015741537,0.9150732076498252,0.7644148834348916,0.10760929878215104,0.31052883625942024
386,0.7249237746775209,0.5712592577925243,0.14429606069406517,0.21264728616513145,0.18946610144851636,0.2967587166981909,0.9174288830294456,0.7645731585353621,0.03746543201502745,0.4069341630765499
387,0.7282480374662271,0.5375553603494174,0.1400484232873818,0.23162539234147167,0.18609378396552934,0.3097325327776259,0.9112331946339861,0.7648090401863195,0.07673595285732622,0.4005854282097067
388,0.7302293802226549,0.5012097165382784,0.13145581278932636,0.2603152253864582,0.19359451317772977,0.3606357642933782,0.897277155858928,0.7651084137470852,0.04591201599714355,0.5029195986133276
389,0.7344886097341361,0.4640035319359139,0.11862653038833625,0.2904681821320384,0.2024712608673287,0.33482536002836555,0.8771285534126133,0.7654700109621245,0.06971525531381069,0.4193258171905878
390,0.736857721869167,0.4290496849481738,0.10929445562181697,0.3140856949582255,0.2125879163630048,0.29783000636680657,0.8575286568148609,0.7658778404871173,0.011954085646950406,0.40892215753831734
391,0.734638889981678,0.40043846615220685,0.10074513461552641,0.336196879771207,0.21979119076834241,0.2929108666370845,0.8401381318192422,0.7663383791219748,0.04477385804914574,0.40133689096549513
392,0.7316402044989886,0.37018851288242766,0.09337600626025071,0.35892026818847794,0.22464015533301754,0.32078819276131193,0.8227307540804443,0.7668542890646566,0.17988217689771624,0.43209535521537334
393,0.7265731886858585,0.35012083388568205,0.08824283033461257,0.3748081058203014,0.2258770468728938,0.19305502668056831,0.8090056166601628,0.7673939902066302,0.03808738727351948,0.2523647117165995
394,0.7196617175274614,0.3294520086385092,0.08497593195670297,0.3898131750409706,0.22198698230597477,0.21609684621061018,0.7984886163782461,0.7679955256077258,0.04096761461905876,0.2771555235480186
395,0.7135642039486872,0.3114068435420223,0.08175444477429353,0.4028428503618784,0.21828808238359637,0.1895780821005195,0.7882156775486855,0.7686599367916407,0.01115729034113803,0.25603785993826356
396,0.7068296097022009,0.29473766217878045,0.08091347550491217,0.416602226777968,0.21403190486363108,0.19376667938073294,0.7796146193790445,0.7693999763327644,0.03751818541120907,0.2689282460895811
397,0.6995134772706901,0.2753230300240028,0.08350123335611111,0.4234561850576764,0.21253089928455488,0.2245788499870045,0.773064467580677,0.7702199695561838,0.02359822807644248,0.2982436417154991
398,0.6944646009282244,0.25907551153270975,0.08525400312179157,0.43238003066997227,0.21178528192885684,0.20371192776902058,0.7691532033643862,0.7711235455315051,0.027428326123676395,0.25987647054304275
399,0.6866824934266114,0.24147122147420047,0.0881901649330083,0.4338902239434835,0.20851130453764088,0.22035105013799927,0.7660511697330012,0.7721441217673051,0.04554785722633193,0.2852406785844354
400,0.6738512198282378,0.22332408398675416,0.09474911903311602,0.42401617652492535,0.19942366701181674,0.25638033331600657,0.7627844638000733,0.773305037296203,0.05815682182174798,0.35025959194126877
401,0.6583846863910288,0.20772872756960176,0.09941375541835358,0.4077931926359163,0.1936381006466714,0.29528070840003323,0.7581065090789101,0.774587422119049,0.01636070940452407,0.44395320466386196
402,0.6435084200925839,0.19260177858997118,0.0948158617706139,0.3893995208766563,0.1940224594006531,0.26785784326271983,0.7472546246403305,0.7760125318300355,0.031137359537009593,0.3271192521994784
403,0.6316450802036556,0.18126071629969412,0.08771854723829997,0.36604700021797093,0.20312706038990497,0.24879627594657222,0.730251001824946,0.7775548167358605,0.06317028007048937,0.33646556403424704
404,0.6182010122880952,0.168739543047171,0.07864665396981975,0.31942966995121097,0.2183211754010369,0.29468354611195097,0.7103816519210843,0.7791855603544544,0.10146975322005443,0.4030741181994335
405,0.6090829470600715,0.16253295742652304,0.07024092178964486,0.2558501015445653,0.23389581164458337,0.21622786258657709,0.692032084929385,0.7808880765881687,0.01581262217034883,0.2729619500486874
406,0.5992009733206395,0.15673568478135363,0.06159142942478443,0.18510409398007702,0.2513586448865392,0.19617771389920347,0.6769804135246076,0.7826215171515752,0.04366150996610816,0.26547349487873245
407,0.5935787184295992,0.15328556506944152,0.05384754756977036,0.11420550814555835,0.2699680595852068,0.16461237693084785,0.6642923898027921,0.7843838989308987,0.03474285697698379,0.19232753994552124
408,0.587150270145485,0.14805286703375103,0.0459154672256626,0.052056148408224916,0.28928790140832944,0.1837283108289729,0.652906305661536,0.7861539027384693,0.0085263426989312,0.25791026109901405
409,0.5844366329221733,0.14239865762385087,0.03726244542347762,0.08096477962963342,0.30649289133507995,0.16930128642046002,0.6412185568178691,0.7879232571335067,0.03795823466353931,0.23037549249556477
410,0.5808604130898941,0.13630987432341346,0.03222421405609659,0.11583616991313248,0.3185397369512382,0.13193674371357805,0.632826753100658,0.7896602066878441,0.01166827468938533,0.1897152356161188
411,0.5755992603135678,0.12780555469951277,0.029296242694854386,0.13249119483361782,0.3250431244077112,0.1077784828617267,0.6290457971419355,0.7913497249810204,0.004037099367092872,0.1280969423898462
412,0.5680282987867119,0.11747948352234097,0.028683097257658788,0.1386444353512926,0.32642356212815044,0.11065098296391675,0.6273347932774177,0.7929823304922405,0.05472227572723612,0.10883422328520663
413,0.561264374363601,0.10820272129322153,0.030925852610383643,0.14398508565322793,0.32404712404100827,0.08162611284280291,0.6296539423804828,0.794522210852947,0.006923052829732235,0.06787163040928447
414,0.5543928066105468,0.10088653505470757,0.036181986319150664,0.14979956151111892,0.3213127638664183,0.10079634585574755,0.6377553364765904,0.7959360499328775,0.008159140785081542,0.03201918473148448
415,0.5492939595694254,0.09348707648446991,0.03959066165554177,0.1675913761345203,0.32390895607360387,0.10747516866443005,0.64743772976977,0.7971943110464844,0.019520059912563028,0.10244106272083824
416,0.541011425014298,0.09223985853209231,0.04218962075534902,0.18566591648072303,0.3231106148763831,0.10076456971961985,0.6538628617822438,0.7983176476447977,0.05806028433122006,0.13567431489064213
417,0.5357012588216659,0.0928965877573231,0.04546819187158568,0.19448593235187023,0.32225278936848306,0.12061216940605309,0.6579905092216146,0.7993060293414136,0.08998646820975115,0.1713103277955054
418,0.5310642478100218,0.08449458828660435,0.03948212472224465,0.20301155065237944,0.3205513602935965,0.1696315676140852,0.6566058277054907,0.8001256218529859,0.10226607636254983,0.3007185999349976
419,0.5293812610486364,0.07410851258137496,0.021999656400619412,0.20791442984658434,0.3102650207722963,0.25192781461676095,0.6435384035506093,0.8008265514609052,0.006545839543003295,0.38726804166794027
420,0.5276334186050363,0.06303481746045193,0.00172608344758927,0.2138806021785453,0.29083638917443566,0.2589340768637307,0.6209126386719441,0.8014301836826532,0.04121381481287008,0.3333390548492305
421,0.526723862074139,0.0503690330934021,0.021892210629243257,0.22063036436583755,0.26003668107925904,0.3065310279170326,0.5916433128285689,0.801991767372579,0.0025022503692855814,0.3375575362165617
422,0.5267078614092554,0.03838506318889368,0.047529329384579655,0.2290006056315674,0.27686723793020024,0.31225514207145455,0.5587451730768239,0.8025132432586303,0.017454475374464692,0.32268840072120425
423,0.5311840997161683,0.032481936114747444,0.07380243388620998,0.24019086958685487,0.2999918502046779,0.331745996551607,0.525693015986846,0.8030143969558033,0.008548931787951887,0.34214518834610486
424,0.5404322583105363,0.0344923760089474,0.10021876349331568,0.24628195686165744,0.3215611746679315,0.3418032210421211,0.49128770554310724,0.8035251512115373,0.011539446570664988,0.33775548410054157
425,0.5494740162191102,0.04365938256027252,0.12383840468363083,0.2392108669454787,0.3474526973083952,0.31856165815157544,0.45681727034808933,0.8040527647462223,0.03215096147211222,0.33781142698845373
426,0.5580052904280619,0.05297481436872409,0.14275198574911682,0.23178538304374702,0.3697349192643524,0.27160517031928766,0.42603186224864664,0.8045881393504672,0.06999569042120495,0.3032049768962853
427,0.5620788850211214,0.060292996991762514,0.1539876126934296,0.22532521256317428,0.3904690648388104,0.17315982149361273,0.4036389272923933,0.8051200426569958,0.03674231791625267,0.2052117754689632
428,0.5631431352162173,0.06494641089712334,0.16058704081812342,0.22724561549887629,0.4047229726447319,0.1143410373148603,0.38992086959890965,0.8056406652615162,0.039641625765187066,0.1579795864070046
429,0.5575248131739968,0.06383032067476992,0.16133221011218607,0.2399603196089982,0.4145429055728162,0.0544595447812477,0.38307556507339025,0.8061225842826829,0.013393944628077959,0.09744488907922305
430,0.5480224262115027,0.058983940053014015,0.1590896433553488,0.2546804588065208,0.4225215818869089,0.0544008420191973,0.38305596075643195,0.8065345156309386,0.01278094696997334,0.09131847457442856
431,0.5311183820058489,0.05384323311851205,0.1525058282759189,0.2630639738196999,0.43200364690408416,0.08028416054966118,0.38762960048458106,0.8068794727897953,0.018779710466702258,0.060257094647920915
432,0.514745634512845,0.047944913785077335,0.1449350370322906,0.26584008692042055,0.43864064857145474,0.10628042700191251,0.3956806174019969,0.807150648611212,0.00668154986443481,0.09115660347390442
433,0.49785593128790223,0.03943464622897082,0.13881664966111618,0.27016010829930315,0.4441673597182252,0.10823269578733796,0.40315697824658875,0.8073227439942595,0.09093525139764451,0.13092789076830522
434,0.49397676537597573,0.034013489644014114,0.14384807810540978,0.2689173063325071,0.4443230744284719,0.16604121515748518,0.4013460210898342,0.8074066239045177,0.10099334993840338,0.23230139970314403
435,0.5085768943778695,0.03495774827343089,0.16188366448744382,0.26250319238778813,0.4381064037462486,0.29392583828970703,0.38430635795994317,0.8074187828835896,0.03336081005295628,0.36416618469127837
436,0.5278730502535972,0.037270075837080224,0.18247809292977163,0.2617540998496742,0.43282495501160295,0.342036314996979,0.358983417253806,0.8073906074092361,0.02326070348628592,0.44916635037291325
437,0.5309084866858491,0.03459621927516545,0.19721818171465927,0.2714946143667091,0.44649090997904983,0.3050506045434183,0.33676703559219834,0.8073517517634625,0.026146569019393946,0.43466881336592356
438,0.538463349944913,0.03242471566946616,0.21506253186669622,0.2855845510958405,0.4679455321767168,0.34344255523712736,0.3161794418207351,0.8073107053793076,0.009946727793856948,0.5012369378790157
439,0.555034575082765,0.031566474783864845,0.23451304542409684,0.29355864896037104,0.49068099868121595,0.33130722335042356,0.2939130381116174,0.8072859015892514,0.007886408132750553,0.4616963491775921
440,0.5773538063259275,0.03186135482060137,0.2541739781074874,0.29372092684642387,0.510825479081745,0.3415852412461396,0.2720274399225741,0.8072697492313157,0.00978846368234546,0.49119237831024143
441,0.6095626540159934,0.03540815624033728,0.27569834592915826,0.289134049766657,0.5275510527466704,0.3545829147607747,0.24944109855167543,0.8072651565048575,0.03427950243092489,0.5029927867652738
442,0.644270784752897,0.03806616316138499,0.29455057944664437,0.2853063988528034,0.5397315849658316,0.29121084036728323,0.2280706123234481,0.8072626119752213,0.0513178171621955,0.40422231518055224
443,0.6679698172354377,0.039401097335194764,0.30654993890881077,0.28838194454209465,0.5502557170632612,0.19422684672975837,0.21230543516654857,0.8072404358040547,0.039096563124082405,0.2927768751386037
444,0.6836166372229199,0.040691794637374566,0.31280547590365376,0.2970457958410423,0.5563357316988601,0.11019300812067702,0.20321699554742084,0.8071842401493082,0.020162195829476377,0.16494514733845309
445,0.6967018614598529,0.04193160203097238,0.31689695591542827,0.3039640182690791,0.5551656472880387,0.06750381305516505,0.19869958693149475,0.8070885588152257,0.004281486662930145,0.07830456005234515
446,0.700255658381197,0.042992379779444555,0.31844977362687904,0.3075244641677206,0.5557834467069208,0.04421454609447194,0.19638432476075718,0.806950173923008,0.02583248256475605,0.0711748292319014
447,0.6995073000666847,0.041185636194101066,0.3193560576934667,0.3086180513543963,0.558937092681382,0.0882936854582004,0.1951092880711419,0.8067286580339079,0.015334953478616565,0.15788228608390428
448,0.6925604315712354,0.03692199555500221,0.3195411510859828,0.31007285991827965,0.5657495819573941,0.10337418540214001,0.19419382518814376,0.8063949501581672,0.03538575068776249,0.164224704915763
449,0.6937773989589937,0.03270353930779253,0.3227029072565716,0.3060829894854154,0.5743321474599943,0.14173306603721877,0.19214752240277583,0.8059332183151239,0.031363865269935336,0.2288683439751795
450,0.7011841344120537,0.027253177419486956,0.32965288125172065,0.3052553132172902,0.5848511085195337,0.16844248033238973,0.18628071153742695,0.8053504423255903,0.031202358004643285,0.3066835084206699
451,0.7188900536084843,0.022521038535029594,0.3389956251570225,0.30448861442597325,0.5936156939077297,0.20729136823911198,0.177046015109999,0.8046472018132577,0.027739505701809934,0.36318195369413186
452,0.7456302400259854,0.01975067291798623,0.35206769108542313,0.306019893601473,0.6002484276558834,0.24136323320775216,0.16415862316735794,0.8038352095441085,0.006128182834346788,0.3895382701635017
453,0.7670909021534563,0.016780506479704162,0.3649438597711769,0.3413983927142614,0.6126367917641415,0.22767401342401145,0.1473253216088092,0.8029429705671898,0.0070230773648484925,0.35609806829761564
454,0.7844369797394504,0.012333241115768771,0.37731933331769923,0.3782621318779068,0.6289460597080507,0.21705933492435608,0.13002380163144278,0.8019822256351345,0.006446073029905677,0.34226456752484224
455,0.7995678780901713,0.00773323761689215,0.3889246890284601,0.41437232023624265,0.6480941646871144,0.209826252397469,0.11363693664589392,0.8009446373926681,0.013276790799723699,0.33003766361520503
