Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.939497497943996,0.6498749811609278,0.8842395512938128,0.5849318527616599,0.7621211877828019,0.13447965089478345,0.6744895380265111,0.146628548714221,0.09638459626059105,0.23487515135327816
457,0.956918245622227,0.6601866274110941,0.8701831680398096,0.5826187382651172,0.7611615105483195,0.20276536053627922,0.6685262575924831,0.1461485397695031,0.0022899050942424798,0.3002077543559724
458,0.9706507813269084,0.6821210641934818,0.865376654009188,0.5890002750894006,0.7152623643300193,0.21969692930721163,0.653443985147579,0.14566330915777717,0.24128161217158284,0.2665289788999203
459,0.9861387255930191,0.6905756542778564,0.8739381829516334,0.6006576974032509,0.6768417399933745,0.09019011692075281,0.6454793693255892,0.14518560287939916,0.06105551326104031,0.02068103952709153
460,0.9743654945507968,0.6879788593583266,0.8862333645213288,0.604143380890369,0.6890237470707293,0.12654834879935903,0.6528667626709219,0.14465030034280393,0.030292781905629982,0.14033988365521755
461,0.9712919405642026,0.6938376208248187,0.8941801343852878,0.6259352877750666,0.6756138284395162,0.15831731289005593,0.6655967712785072,0.14404484059510933,0.01615607736580222,0.15045420391691863
462,0.9755107632879604,0.7039510164752787,0.8919655775504424,0.6282001605847697,0.6885205962055121,0.13551588739796086,0.6643756801655426,0.1434752291993233,0.03866899040022798,0.2192534904832439
463,0.9780533672613496,0.7044206400481609,0.8883577250435047,0.6183161436445258,0.6716173096349283,0.17708751692446764,0.6508717077560499,0.14293984117467257,0.18969247889455956,0.2505596969364347
464,0.9741695393386323,0.7114798929589725,0.8997818001197413,0.6155243322757978,0.6547839201495502,0.1033205699637737,0.6476714067706455,0.14238198829484525,0.045964873659266825,0.043996406461068734
465,0.9681355205050575,0.7138407326289468,0.9055424961949666,0.6296353995946652,0.6608587589048937,0.06278171463335085,0.6516534121266268,0.14184262851954205,0.01678859220937356,0.13263890966265757
466,0.9739449495277664,0.7104756224595925,0.907771294552868,0.6347995254765183,0.6241358630257777,0.09035569314820197,0.6539349549874505,0.14127340046496042,0.017489009481739915,0.1910333631973915
467,0.9900614675304169,0.7087542690297798,0.9091717109864846,0.62196856215095,0.6075971030963981,0.08829995009167028,0.6549228979118793,0.1407030131042781,0.08032939836661249,0.12383702535621338
468,0.9920158436185752,0.7084942175013116,0.9147638823722365,0.6234612175368142,0.5987933530979133,0.03325170056219158,0.6559922015925863,0.140141872639037,0.026541344381917926,0.034985350073361565
469,0.9903171375141212,0.7150265104223458,0.9180845308309195,0.6394616830547553,0.5886285366515575,0.07127369006501112,0.6624621658136146,0.13954275566500982,0.1539289926898856,0.0701829838358116
470,0.9961337656632614,0.7026575382988087,0.9123428234531042,0.6394430573671782,0.5962460728864384,0.1596792308546013,0.6707457721082294,0.13894480921747193,0.13289024393013368,0.28262445820959387
471,0.9955498404310216,0.6893434861554217,0.9107881238530766,0.6212065316503549,0.6022599208697147,0.09954709449655723,0.6726016118003698,0.13837947443907975,0.055545593848800284,0.11488600242588487
472,0.9975349922111602,0.6811862121013365,0.912240759204556,0.6186951893749015,0.5931535449111346,0.0743576054767158,0.6736791018053152,0.13781358336313795,0.017729078139314118,0.12889196350140775
473,0.9994577327855105,0.6948897041333653,0.9147757503081086,0.6400669842020741,0.5793808508747321,0.09562214217233823,0.6796880164872638,0.13719410343695487,0.008738242754443553,0.08707987973173263
474,0.9919274563967523,0.6985037701423791,0.918037059087411,0.6524227592327612,0.569380235667627,0.07747054474304814,0.6841542101233947,0.1365476850020334,0.0024864933352522836,0.050477716393433354
475,0.9909351887326364,0.7084717162082227,0.9229052863845969,0.6564145895467739,0.5628218418897386,0.09501701097909,0.6822110509644264,0.13589386559803446,0.13879882963357995,0.03770879946045394
476,0.9924504747728025,0.7046930766299108,0.9245667974075269,0.6567149039207358,0.5544505796107012,0.027412986930611425,0.6787813893159915,0.1352444535842711,0.16545688354273724,0.006859910675584021
477,0.9883434964499974,0.724261181199635,0.9270139657855873,0.6805459776956653,0.552495681803666,0.14218063214778245,0.6788141368676316,0.1345305477334098,0.004793578050184626,0.12580572979019738
478,0.9855493663002616,0.7416512050558937,0.9318442156879664,0.6972068185340288,0.5483263612464306,0.12777414465893852,0.6797484495696346,0.13376566943376958,0.09017273793675394,0.0516287410107292
479,0.9727390978290549,0.7464545056122881,0.9370210093179874,0.7012927851918824,0.5449731297270967,0.10070917234160584,0.6761065064605098,0.13298009401058156,0.10074479293904241,0.13616296873872966
480,0.9661851929574734,0.7477634404363328,0.9409255602218746,0.7032307032014966,0.534824869634988,0.03813238401408574,0.6711864924931286,0.13216624035248853,0.2038978738468491,0.07976647456671922
481,0.9618025942081516,0.7735093677765429,0.9440729368167433,0.7404154277062007,0.5305947727944353,0.16624811676760073,0.6719868234423138,0.1312678221850892,0.0644119954626289,0.09280020200726201
482,0.958081223348854,0.7862589430414108,0.947334245596039,0.7447801149423271,0.5206845974084021,0.12078986704653141,0.6745032145388289,0.13032307497694567,0.15827300092499122,0.034033729805800904
483,0.9624268630814691,0.7831691704262629,0.946959218822292,0.7356884171936836,0.4976720153896636,0.04430884187174502,0.672959357040354,0.12935855590777018,0.049366227288697447,0.10702545925020415
484,0.972360472930471,0.7899664915750163,0.9467004978201491,0.7479609849663932,0.45579754685014323,0.08206223336376052,0.6712621982149958,0.12838658274603287,0.03418259418512563,0.09872973741406181
485,0.9737018927637275,0.7995413569848232,0.9491096888034026,0.7636648633595766,0.42850814572081286,0.10620958917701041,0.6750038318925292,0.12736658649139346,0.07598519098540132,0.05980307976814183
486,0.9866318369268354,0.7936594196164108,0.9485922467991169,0.7408246891329314,0.40843166081603455,0.07146690815748917,0.6792661785516068,0.12638680189914683,0.22042472909853428,0.044388498065939856
487,0.9999999935866429,0.7698355932237277,0.9445239183801105,0.7010820509989946,0.40049429561565597,0.21011559338639746,0.6773548688950118,0.12546525402033915,0.0034705920723530626,0.13706996830067147
488,0.9969235584559294,0.7525192382242372,0.9429929546518337,0.6708014176845414,0.4141043655414018,0.2078567495107428,0.6731900589462068,0.12464590631919316,0.12127335753684616,0.1967276873489225
489,0.9919473897349448,0.7285812677122097,0.9423805691605244,0.6420034555919191,0.42922025728283225,0.17443696560445962,0.674660746100886,0.12390751473914342,0.08560183715964718,0.07167709225168328
490,0.9771442190900175,0.7087245361296418,0.9456489987013513,0.6176446691106453,0.42003040624455573,0.12298900605280735,0.6778479422915437,0.1232017109956182,0.026544051839364226,0.08923194990117658
491,0.9686430839270801,0.7066238472710951,0.9553807061213757,0.6403134573065531,0.3842634393656616,0.14645218315054118,0.6765436061531378,0.12241392528860373,0.27874380649532576,0.2690621145372419
492,0.9547836693274531,0.7225190489571444,0.9723257449680981,0.6937545459529637,0.34176195429464773,0.3045719094534368,0.6705601174709169,0.1214668608523353,0.1736024077125132,0.33748615528406645
493,0.9320180354140795,0.7432765764803475,0.9868971966392099,0.7661601510057492,0.33022078930459536,0.3974391725958319,0.6675240057768721,0.12030751338801941,0.2319381525400387,0.40822942597399203
494,0.8998697299491358,0.7460630028284222,0.9954516048201307,0.8086637443375333,0.36047081304802275,0.27493580415451463,0.6732848854968789,0.1190240410685607,0.18168918975232753,0.3118145913489394
495,0.8634881837509165,0.7366765367742025,0.9999566732794485,0.8088687806010455,0.40982863319463353,0.20370331312225418,0.6817424408552882,0.11770234316209782,0.07020940425301399,0.22388786748895784
496,0.833091291773017,0.7321298906783642,0.9982239546412458,0.8005723553200171,0.46942767673780433,0.1656296633927265,0.6881719157613734,0.11636357410666061,0.022090655724219393,0.14581187381314265
497,0.8082438648263797,0.7355848882337945,0.99132156313456,0.7993016969661361,0.5068282886170922,0.13720877640998372,0.6917163931432516,0.11499248448874007,0.14437680059984787,0.14145023397995182
498,0.795696243301601,0.734256603704285,0.9857293917488081,0.8012558630479986,0.5205384871245522,0.07177918129783734,0.6908079809439329,0.11361079657743271,0.07271854441620197,0.11434440148825052
499,0.7903326654832851,0.7306622306492379,0.9803460960345068,0.80321324002881,0.5257996979182229,0.028547611886742628,0.6880067981011975,0.11222775332800396,0.052791350403232025,0.04374147068191874
500,0.7839915150605207,0.727049495871918,0.9765080055715382,0.8052006652602198,0.5391115069921519,0.059964328317384935,0.6868983116014455,0.11085763593264708,0.08246041575162724,0.07092829375765071
501,0.7759445475671718,0.7190304237179022,0.9753639365528872,0.7925498756426019,0.5556947575648463,0.12488942605942653,0.6860464890698345,0.10953679252040167,0.012170848592791321,0.1459203336711679
502,0.7691316929519749,0.7065820590438308,0.9752144005608239,0.7776856283357051,0.5683973887488458,0.11816185622413904,0.6838909731436824,0.10826972029325622,0.07109482816288545,0.05620995578396284
503,0.7654123666148345,0.6942223943301803,0.9746376188771508,0.767239935224998,0.5750693382622707,0.09021219908321915,0.6800457955997316,0.10703132080872152,0.1013372796276001,0.08870060282940637
504,0.760016107824163,0.6877515373088369,0.9704957092557013,0.7639829172940759,0.5820013798578438,0.03641299382977259,0.6762148772665576,0.10579904169507548,0.014546461071055384,0.09315291324237207
505,0.7518302447318511,0.6838294957968261,0.9636455366668715,0.7620555939598387,0.5921707352026065,0.03138205844505999,0.6743935962625215,0.10456041650267876,0.016966373333438457,0.07911663438368728
506,0.7418716843590893,0.6799869432897242,0.9543529428743355,0.7568484737635846,0.596057532477566,0.05587243158265926,0.6743028146473969,0.10333036625764119,0.03473717062568667,0.05175247238940651
507,0.7395447163202028,0.6756323141862618,0.9518535555784126,0.7496365827877499,0.5963753880858221,0.03141420010641903,0.6743061948050499,0.10210832870947668,0.005095514614162623,0.03093579928846215
508,0.7388948092378805,0.6718623271174378,0.9509492188645011,0.7428943522448449,0.5970376779727182,0.03248818409981284,0.6740675633513504,0.1009012122088798,0.027235863309090856,0.03635374379275255
509,0.7290079501677053,0.6660305794747823,0.9501540671606691,0.7358691095997442,0.6338730036543814,0.07173434843675167,0.6732384522222145,0.09972565956040715,0.33211841244566825,0.09142794535286063
510,0.6986518272144198,0.6457491764343687,0.9519366311295574,0.7242097882812771,0.7662156110805476,0.26130164083257873,0.6703038764762954,0.09864882407812599,0.12793799255240274,0.13064890662030432
511,0.6491833931115031,0.6205547164969006,0.9379300932062464,0.6935623268690919,0.9245768178166991,0.3520002456945022,0.6646824420109355,0.09770591269234559,0.4980723447482742,0.29154430413796545
512,0.6364593898631691,0.6277517089134053,0.9273889925593342,0.6766967963725872,0.9521116703407754,0.10314557060334123,0.6583806568471409,0.09673717117729427,0.6302585731575511,0.18548252588759914
513,0.6395813977863478,0.6793039250755345,0.9098244474597779,0.7110533580385348,0.870237528268463,0.4491130303273525,0.6559561537242933,0.09553890971966518,0.2456632601128889,0.20608521294167514
514,0.6299594292790799,0.7503740601846394,0.8730884387427683,0.7848158067418916,0.7781594789911391,0.6157259630797859,0.66172212518012,0.09408292452669832,0.47698745459606195,0.21283610208179782
515,0.606393081894804,0.7847330961465454,0.8456355294695863,0.8386703101982205,0.7818168842048224,0.314555012491454,0.670849496397563,0.0925188536503762,0.23552214541233057,0.15573775505390966
516,0.5695701074557413,0.7920546247050156,0.8237819123436941,0.8532193060223319,0.8531208259211887,0.19286184186236308,0.6752866054512054,0.09094343540190454,0.21531036639004356,0.1187480664998123
517,0.5356768701067658,0.8220411809820612,0.7948573790216361,0.8778831822215812,0.8971161027319314,0.32082211809845856,0.6773588658571759,0.089234009915544,0.3677892183509406,0.23218455506948257
518,0.5053192557972189,0.8719686426756887,0.7519903946300084,0.9395552475718805,0.8776273801255774,0.5984477413320867,0.6852773852104372,0.0872806159897207,0.4373334276121673,0.2784912406752033
519,0.49651902084952865,0.9010557499441346,0.7364149155836139,0.9846707965633772,0.8681587328712378,0.3078646783807659,0.6953656699325502,0.08518863190954108,0.2682583756706901,0.08675350589912509
520,0.4758182905865388,0.9011997794363188,0.7266238684841957,0.9850543547859807,0.9236695396912175,0.09776402444556807,0.6988308791965014,0.08311471044970806,0.0267185779717001,0.07761775375592599
521,0.4565232468059076,0.901601582697098,0.7198211676388809,0.9650072400650995,0.9825325055665428,0.09495975867097176,0.6978556301143787,0.08105206377845486,0.043279471346217326,0.1435889207812758
522,0.44202351104882903,0.9080524080877432,0.7014590972483156,0.9570944034516478,0.9823404031949494,0.1300992607708646,0.6995666178783314,0.07893650409676821,0.13087559544838598,0.07683475190824159
523,0.45311912690474526,0.9038630196134719,0.7061967772508415,0.9449779055042381,0.9352011120177042,0.054560367323332214,0.7034661555146123,0.07681107494177307,0.0015883482059972545,0.08449384560259053
524,0.46560689818624335,0.9000149236966133,0.7194318993420781,0.9312642335960916,0.9104311032660988,0.04798794313130944,0.7029567049509244,0.07469577078816865,0.05121484697272306,0.017431755786403786
525,0.46809552802024146,0.9159712824017718,0.7233032200255061,0.944979924995312,0.9076724967717756,0.1374145477087991,0.7002001769083989,0.07254378103380711,0.056447191257907224,0.1379995353688879
526,0.4667277543857854,0.9258062219555011,0.7193369558550545,0.964283017916906,0.9004983517762496,0.07766862145631327,0.7007686955132978,0.0703784339211255,0.0028821713365960585,0.05798855701076291
527,0.4714258278637318,0.9191847169325986,0.7272457483242067,0.9700282033042544,0.905613156386996,0.09978676388981926,0.7026181697471124,0.06827063495731038,0.04660537995103792,0.07125103499743554
528,0.475964949187563,0.9185938602697603,0.7396287526193944,0.9582222481673577,0.9242044070191525,0.050620302803039814,0.7025410927991078,0.06618579921774424,0.0422449776490251,0.07835902434539223
529,0.4716404725315912,0.9306847084625363,0.7369584670468277,0.965935232509085,0.9354812527123806,0.11429117544614638,0.7047787199310201,0.06408623804755392,0.07547525870165196,0.13263329518289432
530,0.48769246654997656,0.9317310909004372,0.7500226908614204,0.9671718262255709,0.8982614250793312,0.05735705469836392,0.7071305277052065,0.06200591265603219,0.04347416075601488,0.10363282572333893
531,0.5088870033750936,0.9271125948891188,0.7721540176868655,0.9558806506011523,0.864376496440653,0.09880517433431657,0.7052086137116933,0.059950130186105774,0.04116421128629084,0.08587227942548809
532,0.5141914813515306,0.940226952442545,0.7790540356063809,0.9625281004831804,0.863273769953023,0.09037521127513258,0.7031564142151431,0.05789333101286575,0.06962093442751945,0.1472764104798656
533,0.5122600634953054,0.9460926232942172,0.775657432358071,0.9726035138982705,0.8655866678861739,0.03016649844856733,0.7025966325364531,0.05584788216023183,0.10170865314259714,0.07003232239997917
534,0.5246357418170686,0.9347872153518012,0.7866257786965929,0.9660237010778132,0.8415634385361418,0.12612103102150626,0.7022212823388372,0.05385707922860821,0.10737867678494499,0.12418217501991433
535,0.5366197963545037,0.933466384182634,0.7992888662785107,0.9567789174726601,0.8306722998884172,0.04261946313680676,0.7005665253325507,0.0518821623220511,0.06844706913897378,0.020674656260883793
536,0.526339121438599,0.9444140864823121,0.788970882826105,0.9653791331967826,0.8450295226531505,0.11605735792362723,0.7006849210525941,0.049879175610167234,0.11992088007666396,0.09414009719251948
537,0.5243169339612274,0.9485857275105516,0.786008646030936,0.9767909835331668,0.8423609674078419,0.03159865561158235,0.7028320830867248,0.047866555723181874,0.034476955398503525,0.027565599482840954
538,0.5278197163192957,0.9478206913529773,0.7901956538087237,0.9807134383878324,0.8254101212211745,0.007097273237091004,0.7039623742330745,0.04585706223617729,0.057221919138504426,0.04214019341080169
539,0.5345754889921955,0.9510257761275847,0.7956762665972189,0.9831014898555324,0.8026992167449889,0.061210338386057765,0.7052312258316693,0.04383144765608149,0.0027538880205524407,0.023803347325100192
540,0.5383859160513832,0.9571303733959398,0.7980688424702395,0.9892077854554164,0.7991000186339515,0.07147115446952396,0.7080311909252417,0.04178070489095155,0.0,0.04539899266861151
541,0.5358197526249763,0.966222986800433,0.7992390209478184,0.9999998814774151,0.8172558513941416,0.07826026964485934,0.711284270563571,0.039729321273679216,0.042761463995526106,0.050892187113081806
542,0.539187964578696,0.9573321565429638,0.8083179918945496,0.9914072800826257,0.8184755297938004,0.13278825157010243,0.712277858708209,0.037734581900158735,0.2433998228905945,0.1098250186029223
543,0.5574316264786692,0.933066479392181,0.8327754341521034,0.9581894310916037,0.8175972239111499,0.3221516134285991,0.7085746697397148,0.03587952066118545,0.16787097829616784,0.12987985845754213
544,0.5759252749695459,0.9186228011261699,0.8561481470703934,0.9298916414494143,0.8312541195671316,0.1995060582387726,0.7042349418317296,0.03410004923531395,0.17040199014248653,0.14328434328307832
545,0.5776718300603517,0.931792438494084,0.860043203625579,0.9332628465394871,0.8467734159767822,0.10593663514896799,0.7046048449177709,0.032304531770868734,0.036939874148507246,0.1480239820364506
546,0.5762468237561105,0.9533549813215854,0.8560081054270318,0.9547236995356374,0.8384109860889728,0.1945411774926143,0.7061821762146643,0.03045957750786324,0.06423944007950554,0.16281807925833638
547,0.5949037021696827,0.962378501336761,0.865955809280038,0.9743942355007011,0.8024474954877875,0.09155472865166503,0.7062076795230088,0.028623567982191702,0.017617884022815798,0.10044194123460651
548,0.6234132743456956,0.9587784814463406,0.8863567910544575,0.9722311564485301,0.7632106696448788,0.13735624973831254,0.70419414452689,0.026817192307915308,0.053585775865102055,0.12227020546530508
549,0.6381741260514325,0.9704676776874043,0.9024805687384199,0.9764049202115135,0.7567448881974226,0.08817180770524512,0.6999672817501866,0.025020163010046257,0.006514359031536792,0.10409437039160722
550,0.6369287537577789,0.9866480740010445,0.9009140012025135,0.9898272452753404,0.7598893306782265,0.1405246416365846,0.6976656499654544,0.023224841405473914,0.07921423370472232,0.18581274546289545
551,0.648401122833885,0.988023782973449,0.9057252624074893,0.9997823814810184,0.7307375145389677,0.0601866017285872,0.6998562724099153,0.021420919564509748,0.0033189865059801028,0.10837485039041998
552,0.6660915706839818,0.9820725688264469,0.9158818419319461,0.9947387556357715,0.6953370726880744,0.08693514521803766,0.7011042393937994,0.019634183357728922,0.05370220532562685,0.08136985200372146
553,0.6731504603419197,0.9887497267933579,0.9242321216157638,0.992762525538576,0.703059359237645,0.048914404091248226,0.6988484359349577,0.017843208744840935,0.03145778482241968,0.06989946874751236
554,0.6549520085563226,0.9983248532032282,0.9168336503893728,0.9955143330020866,0.7465658052241563,0.11537157835981934,0.6963553997246257,0.016048075300287908,0.03403714950180056,0.18338916783043369
555,0.6488105129098296,0.9999999882479085,0.9103276479410077,0.9952861583455204,0.7649833150506118,0.06510101749769906,0.6938532096474853,0.014263364967088413,0.13556495674581895,0.1079161979410358
556,0.6600870967223095,0.9982588226305171,0.9144197122317718,0.9901825679756476,0.7431455403701354,0.14898873374317684,0.6881278536367922,0.012515424656414103,0.05806311880332811,0.10530932781019063
557,0.6681852437846831,0.9968120996054215,0.9127795634934155,0.9868315241586727,0.7246689290063708,0.19531921760743515,0.6779694991192722,0.010828083070890074,0.0006101255136153683,0.1497820438180631
558,0.6723987800498683,0.9910794737656811,0.910980384414301,0.9860217765232446,0.7182041793539276,0.19806828059554596,0.6667831623832408,0.009225730696604885,0.1069277277804081,0.1372722036765925
559,0.6761838506719606,0.9793932916352057,0.9124377669401278,0.9683723306019054,0.7230507143509156,0.2827480740672058,0.6545521385953597,0.007755866620079064,0.061319222349330745,0.1684849915322214
560,0.6863915087300739,0.9653595684455387,0.9184097122739808,0.9383127062624061,0.7295284351413056,0.33244152520260134,0.6391880939433572,0.006432596406587422,0.0017296558936954044,0.19692009752962866
561,0.7106985035346057,0.9439856157173063,0.9349820979341333,0.903951309513307,0.7030614648644213,0.35889502982447335,0.622042054810617,0.005281638972748554,0.024970107570924844,0.1502447167044004
562,0.727854801810939,0.9196019405794299,0.9430333056338243,0.8657924678655117,0.6867522586853,0.34355640815057686,0.6027326017647135,0.004296030736082246,0.037327223236219606,0.13410130592203306
563,0.7458918856051925,0.8956163168916029,0.9506216638342693,0.8273791309360932,0.6684178634078263,0.38422849341498244,0.5812522405990482,0.0035068565016579123,0.13526536325277919,0.29164324073811837
564,0.7453883520062253,0.8698728352061027,0.9464678862769409,0.7956038417117474,0.6608205347989201,0.3167113310489053,0.5621684666552753,0.0028545256970468028,0.22867098200092212,0.1625554843247892
565,0.7355578305066317,0.848785383292104,0.9391999623452032,0.7701951155800996,0.6695751381234212,0.20981884958966862,0.5483009354407232,0.002290028615883735,0.2524774173674559,0.10739983683403935
566,0.7239897103633155,0.8381233139451281,0.931825226990563,0.7591180892677029,0.6893610000054967,0.08865075283518076,0.540386424080354,0.0017558973674810198,0.057969678891914074,0.015727407443133896
567,0.705258363107567,0.8374023858490534,0.9143105272216923,0.7586540945592773,0.7000922602305367,0.07131783822356695,0.5374294896637855,0.001215674318614581,0.11069743221807894,0.02541088388870823
568,0.6886188405516362,0.8337486789371825,0.8962736382741816,0.7728596706329923,0.7145219705954812,0.14207284151472868,0.5281318400685758,0.0007185846501816521,0.07348926270144493,0.08072414674505013
569,0.6890860966402683,0.8236539254912161,0.8979209077740624,0.7732565845416547,0.7193719327887683,0.2442564475328523,0.5011558051154579,0.00025513199490342957,0.21882481266971954,0.2854914915658269
570,0.6883396661071426,0.8052939071736674,0.8924948874906001,0.7268536618510857,0.7341333734371535,0.3320024328856025,0.46561646249528654,0.0,0.5734417705552113,0.30699635684261917
571,0.6799835738224174,0.7879480358455051,0.874916100867988,0.6484969721027066,0.6970308362620694,0.6211214967030275,0.4428920251605232,1.4839094320003757e-05,0.15854774546015005,0.7358010730512002
572,0.6594420820777265,0.7647731916025363,0.8468341909932771,0.5861227675825856,0.6289704874686286,0.709990898712403,0.4310448475518474,0.00028038986755848434,0.33211459189525994,0.8496541485831061
573,0.6612187787368324,0.7695178795003795,0.8428014663819002,0.5916937011267882,0.5692287418854522,0.5341804372714762,0.3987891504093842,0.0006852976750515195,0.09116416180466438,0.4853907364612148
574,0.6474674770036032,0.7899950367983466,0.8220230842465568,0.6197126140082847,0.5645092820142119,0.49833038206380253,0.34339503179564146,0.0012404691111456874,0.4006793639495555,0.7543037727804007
575,0.613523933337721,0.8051171729044339,0.7854722153292469,0.6150213510325027,0.5320312164873655,0.3505384185892986,0.3064662576164299,0.001853797603997936,0.18198397467759575,0.5842913222922511
576,0.6038762561664268,0.8239957373012702,0.7804046067093053,0.6112717054869181,0.5169947047422,0.2853285840151314,0.2872327763371419,0.0024849031422766944,0.02580747587866416,0.5489165832903092
577,0.6233990939892663,0.8438293735139734,0.8040099311708103,0.6492943097553417,0.5241446205205516,0.2816358850369411,0.2515452009652914,0.0031211978280300924,0.1983239724271387,0.24778656172965455
578,0.6385141420206295,0.8473609262236993,0.8144157373487084,0.6596739844390187,0.5196714613051396,0.19497439394564578,0.21408875063555244,0.0037479603046053616,0.10932121486174678,0.12117408989028862
579,0.6438312854932184,0.8742521025179845,0.8160250294537758,0.654798823317867,0.49413444584514854,0.2851538079571265,0.2021411492389234,0.004299869024386412,0.024184275121858095,0.4874418265148084
580,0.6580455423171352,0.8924493404643685,0.8279356899010225,0.6812139392019074,0.4766949095416658,0.2354659091351083,0.19649406767996278,0.004815458693354972,0.006947641216063573,0.39314716274815276
581,0.6866156401204258,0.898274055286587,0.8523741434611662,0.7220232920679355,0.48053286577344795,0.2550436156912241,0.1678357327802721,0.005352992555816191,0.2788828597847021,0.03988429050311683
582,0.7061718426290153,0.8905864605521063,0.8677573619463297,0.7368351029814137,0.506176800580512,0.1096813788045069,0.1372977357972176,0.005946107043913667,0.03290895327465658,0.07443297282847243
583,0.7136204295834616,0.8856340752067353,0.8776647148173521,0.7014688096543802,0.4917874075080152,0.19394210362728484,0.13523547234249766,0.00654697572176074,0.25536084412564963,0.40084545005453415
584,0.7334883770516718,0.8888344976134741,0.898697070780491,0.685455962762219,0.4546305975278254,0.2521732825946769,0.14922373831605504,0.007139747677887376,0.09197885247962613,0.5412282749815743
585,0.7683643878626629,0.8711611531087505,0.9288914732414991,0.7031896602277197,0.43331854176379325,0.21864322711690956,0.14597107391609518,0.0077772473979564145,0.01038780007416841,0.2508775754290303
586,0.81074891020117,0.8549891637618039,0.9572582135772876,0.7103279552328783,0.44680976097568176,0.22089769363111988,0.12044418884940968,0.008474756164285535,0.14866934758028127,0.09536034851233023
587,0.8259804316832575,0.8362378270672404,0.9668119019591436,0.6961625668929265,0.4272078407761371,0.1427653122972225,0.10708131976163031,0.009233185527955691,0.01046857998066419,0.14284136805657768
588,0.8135299563968249,0.8452102616448208,0.9658577199145465,0.6696082689129977,0.4058464177292461,0.2083238000406299,0.1216554681045761,0.009950339323816004,0.055850219210429854,0.37920541343045516
589,0.8169045439073772,0.853131988041865,0.9685185111384116,0.6922264693936179,0.39129203818075686,0.12641256858591035,0.13440258561209623,0.010624294465596762,0.09350740324511717,0.22267547569386673
590,0.8493897786284451,0.8447293041849425,0.9858884220895732,0.7120678232599418,0.4082949573287343,0.24129561282318407,0.11951545402602677,0.011316333226750998,0.196118616108927,0.2235095205321358
591,0.8652861378818104,0.826524267699176,0.994400105701333,0.7158538108027148,0.4279632076633305,0.09819697971712081,0.10311122268802053,0.012054407807860058,0.019558519976094074,0.0230779697506148
592,0.8650645873787567,0.8203739194442372,0.998852955242788,0.697733088865033,0.4170479428189793,0.16651402694539957,0.11379290096596141,0.012754666929684385,0.03362774038810303,0.21392815230935036
593,0.864461179426241,0.8307980441216781,0.9986678154430884,0.7024978839390356,0.41292438661302083,0.13797130372802394,0.12935888294351203,0.013398854725000969,0.0071860912963069646,0.20348365961938436
594,0.8806988807694826,0.8229144084276705,0.9925938058606871,0.713597119314608,0.42875102241859026,0.15759014484943282,0.12190182352770049,0.014055680864383894,0.040499338272141534,0.13398666584878263
595,0.9042537502586644,0.7975832680358416,0.9758291596393103,0.7237905237415725,0.4480796347186298,0.18721803765231831,0.10847979604746578,0.014774339917775802,0.1707195380132962,0.19151531573920672
596,0.9046726492407955,0.7891940295327886,0.9708707360294483,0.7096068086539186,0.4479193990841067,0.1402221163999809,0.11321941201233882,0.015513103911671369,0.11452148265228339,0.16095305026892923
597,0.9144631802944567,0.785009572576506,0.9609277793507895,0.6775489863613595,0.4457179669289363,0.17573525211421342,0.130916439872572,0.01622506385244951,0.01785981612416141,0.3180216671567638
598,0.9401798910237211,0.7732539317557109,0.9506359053573185,0.6749900575031204,0.44152555949384614,0.1499811270637266,0.14067855970706236,0.01695018546459943,0.2242688381968557,0.23121265194071275
599,0.9660949563555973,0.7529377769231043,0.9374031568532589,0.6968441419117378,0.45106121159509216,0.2951523705079544,0.1352822968806002,0.017695128341784834,0.22844353940178372,0.38269188184224245
600,0.9711499432610434,0.7468324036776313,0.9322785821411073,0.7187602810442625,0.4672600643951098,0.1662077323028402,0.1279944548374518,0.018445025687379133,0.1682168446302638,0.15330413927399233
601,0.9771605395979096,0.744998499121201,0.927951532719958,0.7130396999383424,0.4856582315498212,0.11209011620917597,0.12532014603214045,0.01922338079535821,0.00569479803221427,0.280472444620353
602,0.9890975321009178,0.7351015075068634,0.9194991887875854,0.6868209652143764,0.4992489312521854,0.14380654762775705,0.12791193055221867,0.020038462219923458,0.07442302942853166,0.31786432405888393
603,0.9963387402265544,0.7208802136338919,0.9130287901468567,0.6682187960810687,0.49873786994900554,0.15322462675406504,0.13067249662445912,0.02088562064321341,0.013570908021467591,0.21767753555912633
604,0.993979814952686,0.7106911460668746,0.9088963748741088,0.6720356508523627,0.49739901895648736,0.16974157839343337,0.1260857080353141,0.021770036571036364,0.04904351162596829,0.14253542103257155
605,0.9838834325888048,0.7087788605964995,0.9057964700227553,0.6939983289676948,0.5064865149691794,0.13894747199811563,0.11536151967377184,0.022687704152611603,0.08817407120191699,0.13358673780593577
606,0.9669625305009176,0.7049645531295327,0.902525666894758,0.7083375190556714,0.5222740727164109,0.11009404562971054,0.10602194517733227,0.023653314576386416,0.0248224703953283,0.1395714506885298
607,0.9479684889047724,0.6917237847546601,0.8982959345478093,0.6926543356007331,0.5416865363133488,0.11839711702940678,0.10266054076396072,0.02466758872567598,0.015478712546734991,0.09824176143891124
