Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5957220568663733,0.13865280432350854,0.6740796702213032,0.9800341191938767,0.5366966381032365,0.070107627204277,0.41182852802516395,0.04749297942798099,0.06648879990521932,0.07848765341906876
305,0.5903809286337449,0.14342632759182744,0.680681019223296,0.9802962653173969,0.5420315722150867,0.03697862639609519,0.4078111251738241,0.048288338032827616,0.03775698994665033,0.03681492116432201
306,0.5965043408797581,0.13806694489686766,0.6718998336656201,0.980197574108084,0.546576424412246,0.031144968779437423,0.40678980690598976,0.049031512761641555,0.007266976771608782,0.0059909717189432264
307,0.5945486511008242,0.1399100091180998,0.6715854837131409,0.9798901728228571,0.5585770087396704,0.05354375245824749,0.40118590643231106,0.049830943064854596,0.03210705253618097,0.039697835337197056
308,0.5923919955936795,0.14218063071924275,0.6722657163971788,0.9792462247616911,0.5658646259398816,0.04730198435048121,0.39690931818140207,0.05077571043096523,0.019329338745092413,0.030615585515326785
309,0.5809662063302607,0.1474292032072239,0.6912297791038926,0.9787032410761183,0.5629855671628438,0.058493257955009106,0.39751598763104096,0.05178655545834664,0.006881300380191489,0.06392971884531741
310,0.5649064377967251,0.15334713772883124,0.7184596995773468,0.9791570304310481,0.5530108990971244,0.08854989607170628,0.40401700382807415,0.05289347962204251,0.04401353208177825,0.11784857827588692
311,0.5515848916560294,0.15740441610935527,0.7410980494334853,0.9789813959545564,0.5457993472321219,0.07473104845272119,0.4108369186935979,0.05409757085570562,0.037801567548809846,0.11062093786134161
312,0.5383592474158012,0.16134243301362935,0.7645506171993136,0.9791618857930551,0.5253065925456578,0.06787290602751667,0.41808549418015356,0.05534399557937613,0.026142196427837466,0.09995638522108596
313,0.5247918360934806,0.16766784563289322,0.7906262034210522,0.9793724982619434,0.5015685674666511,0.06677964855356747,0.4286434836566069,0.05664196912389219,0.05481833431458711,0.09103106467163269
314,0.5157874750230788,0.17204765779175069,0.8052666659617398,0.9790721250204547,0.49605608038460963,0.047313483055758256,0.43798577798873045,0.05798646695784538,0.04387731243477599,0.05954359257106072
315,0.5101290579470835,0.17353705693246158,0.8164080528019405,0.9784014078009192,0.49381910268256896,0.031045656730767077,0.44342715131097127,0.059404504726910154,0.08343907581369557,0.04608351459779626
316,0.5092854080289206,0.17418020400238313,0.8180828681225095,0.978297285456099,0.48731474079775844,0.0009080588132562833,0.4458328147506805,0.060858551944632425,0.0175182662161195,0.020883822113436614
317,0.5079473946636917,0.17506470307317767,0.8210614627541571,0.9783417440050751,0.4841788562975184,0.004207444780650885,0.44657443201039254,0.06235790457505517,0.010121840582695543,0.0
318,0.5015031473791489,0.17881661398466678,0.8316669086917651,0.9788832749509309,0.4840553098993918,0.027346914042205704,0.4488121697583605,0.06391793450054746,0.03781194464078503,0.04892632017269661
319,0.5019831497700443,0.17897331115121465,0.8322749954850803,0.9793871501731616,0.4772123630459836,0.01587986265450799,0.4508504145844681,0.06541360133182596,0.02530106638445035,0.018290387139178133
320,0.504686048813248,0.1752693373077784,0.8284306501646497,0.9797720953695004,0.47410324594032266,0.01721375358621327,0.45099849078978216,0.06682351542450185,0.03755663357623171,0.010966528552635135
321,0.5068175259725499,0.17541297815531426,0.8227259715189046,0.9798311091004465,0.48985565207549664,0.01664498231457709,0.4479555755124132,0.06832689429651807,0.022949270645766042,0.05221503935469201
322,0.5102793922465075,0.1722147548451717,0.8166966363648729,0.9805702265969877,0.4921915307240147,0.01367513945074127,0.44365402884944416,0.06972508755400002,0.015193466050174543,0.020577672431094235
323,0.5146981417392338,0.16942042282428638,0.8088533473867168,0.9815089323862557,0.5021346019941182,0.03028464069794927,0.44251554062975884,0.07101354113344764,0.009968849355049311,0.07088761430006721
324,0.5202788316538071,0.16088505842380374,0.8019994877671598,0.9827277003513761,0.494812160906201,0.046948926597886895,0.44099651041909255,0.07214349968569057,0.040881061817081434,0.03543523950699099
325,0.5390213855721574,0.15218777649454493,0.7706520982440819,0.9807429679520646,0.5026601275241245,0.11689527877696096,0.4329685679068464,0.07295153217468484,0.06920884610094645,0.13801515895903005
326,0.5723252225153297,0.13518857366577636,0.7144298362521708,0.9794981139313382,0.5230018978904126,0.21086813003867064,0.41488865961824367,0.07318162681095584,0.2978342980306494,0.22917123039149018
327,0.6490485779068438,0.07040310463084845,0.5881745274710617,0.9831853347451421,0.6177626237039742,0.41824797629950006,0.36823298702881296,0.07301817669494241,0.14136392845354684,0.23133773112609962
328,0.7012978078909294,0.05553911669241369,0.49581232750028653,0.961058847318346,0.6885992041062461,0.35051873011913776,0.31639102780333517,0.07216085681477893,0.14005362346519123,0.3313471636441606
329,0.7680648407326998,0.05770019108139247,0.3832544314024416,0.9142322551471443,0.738638096800115,0.479829340034368,0.27754582332509564,0.07051912849882809,0.14115384863612226,0.4617704933208066
330,0.8084185179483272,0.09449348142288129,0.31389646401939186,0.8431437724984917,0.7602136069927122,0.4210416977137192,0.24933032068479247,0.06822505686515921,0.14104106708659905,0.3549554361112596
331,0.8367788543698842,0.1303347427896813,0.2671923063261919,0.7636598134509743,0.7608346099624904,0.366907864816281,0.23795539456846193,0.06552034940976022,0.1372622025379288,0.21780749901971055
332,0.8155413405871584,0.1762374368681018,0.307212662570855,0.6993287467850973,0.7383083440894732,0.289756034947259,0.2526694102093706,0.06257024201994436,0.20502220960037654,0.2801071601137448
333,0.8290737431057397,0.18123593384382422,0.28737254261953643,0.6614641897877931,0.7133619673926446,0.1821863832563385,0.26738406722178204,0.059476596474794696,0.1249162484725639,0.1504153562689613
334,0.8142030684384645,0.1900610467799094,0.3137264058483718,0.6440509250241737,0.6954595590276365,0.10995444153382598,0.2697752132187551,0.05627581314213784,0.006133841213117273,0.17031539513413615
335,0.7993450622810792,0.19505936355766781,0.3414871139464869,0.6371461163010517,0.6857838262154387,0.12200777024427518,0.28551406475674823,0.05298777794321201,0.04174855011843966,0.2039922260758445
336,0.7850308310829376,0.20292022865188228,0.36648566508515024,0.6292088375084918,0.6798020547726956,0.10674195769027088,0.304185331089529,0.049555532587102775,0.06172870307068065,0.15924416539674238
337,0.7887185426073712,0.21898400755952074,0.35908040472928937,0.6024957059892302,0.6830016704709182,0.09891612012031445,0.31804721221809473,0.045869312703328974,0.44017949226762165,0.149571622426217
338,0.8503011471007141,0.20851358540472908,0.2536031124790186,0.5684211531645565,0.7118878885729657,0.41386479344099447,0.2981045293597737,0.04280774711453887,0.12142864900152042,0.6241864052687195
339,0.919843101170414,0.19758259487132027,0.1277652192085759,0.4831025487652112,0.8188598309496081,0.5281371007254716,0.24849908210016458,0.04071829990237787,0.5836951674097672,0.5211599146145268
340,0.9314331805051959,0.21683599680281948,0.10430234488692616,0.3969319365703474,0.8651725928128574,0.2756422970749053,0.2242943962743728,0.03865422235882819,0.16387004606409622,0.08132289486845794
341,0.8729421211678751,0.2518807469178576,0.21305196860969464,0.35962740054802067,0.7705966267477025,0.3439796324433981,0.2620556655345904,0.03580195728318495,0.09367253109412688,0.43286475109347283
342,0.8226949193142356,0.26643629789054823,0.3060840947086862,0.3615769405087883,0.6911608690520287,0.29715818025409924,0.3266143971809641,0.03247482776410183,0.2203851096365744,0.3974735843577553
343,0.7884802652533498,0.27321907956556724,0.3723294822344507,0.3739688937196928,0.5770730330333452,0.19244455037626393,0.37420079367327,0.028869675737477368,0.2342573767837061,0.2506581001560174
344,0.7837860091100063,0.2755836526024956,0.3782351387186522,0.378778266331477,0.5963501621485877,0.05470989111152802,0.39538648443058055,0.025273104458810765,0.013719694043569725,0.06158338604994605
345,0.7986312203573478,0.27187281842499234,0.350711481404376,0.37491805511845067,0.6633147820499344,0.07277523730303638,0.3912469061416518,0.021806298911015393,0.012183493276559114,0.07061474441930968
346,0.822055497596094,0.2652683537907609,0.3097016958011136,0.37181142151431984,0.6874176106488323,0.12653650635845756,0.3768895430237957,0.018430909139325016,0.11018061816973529,0.1964492427063371
347,0.8347781199315428,0.2513309710090951,0.2875426007905424,0.3785035398262185,0.7071325462455977,0.06327501780791212,0.363236822969872,0.015240479293937416,0.017976047747698513,0.08862806381414387
348,0.8176334439493375,0.23767123097964768,0.31798301340156515,0.40607753639835453,0.6896905866614308,0.12352337724333912,0.35754898500764376,0.01218904868732523,0.14568111243975185,0.13864632565690949
349,0.775611532001752,0.2210898189145146,0.3943339789077272,0.4570386624835755,0.6435455767138837,0.27725511115394247,0.3634951575008542,0.009278112877251209,0.003967130482580094,0.2928589351433918
350,0.7308631007283493,0.19743570229818413,0.47632778372471923,0.5334286448959525,0.5188526988822202,0.3228568723135806,0.378157608563972,0.006510531715969752,0.006879182346013978,0.21539476118103218
351,0.6894419266805277,0.1670850579349586,0.5488756301337226,0.61667530923812,0.4935957899891614,0.35642213443058507,0.3915646614468468,0.004177254492786383,0.12310592021617212,0.27195443168984834
352,0.6722198409832232,0.13620254850714794,0.5756366023174028,0.7014813190741256,0.4537566821761167,0.31340748578007027,0.3925703744524868,0.002288473877558904,0.08948284327742843,0.054146874560188483
353,0.6210073356535665,0.12159252900508905,0.6608769722173318,0.772051023101224,0.43693235036989464,0.39666751615747997,0.3977022748859406,0.0009916692115003063,0.18515958022570186,0.3527511912169493
354,0.5858521736581974,0.1137528385554868,0.720088135396726,0.8331130707837167,0.4048882037401608,0.3079334971207307,0.4136375330865319,0.00026042008436312974,0.006030647226309098,0.19403501001018797
355,0.5389191499697076,0.12011563033959055,0.7990775791925095,0.8747230439267175,0.3777935791494146,0.3226968244204245,0.4313005252652149,0.0,0.17389766963131367,0.3027434216276353
356,0.5032046293416386,0.1319264348654206,0.8585773259348363,0.9065455807289081,0.37243674321417514,0.24302265081741448,0.4505248786635102,0.00032312358680915544,0.00938898072658106,0.2159933266971539
357,0.4618527090668844,0.15495857438023328,0.9259049018215798,0.9311243893838724,0.34709195618152777,0.2516157055699808,0.46841909664456366,0.001271029435539405,0.10360699148260386,0.1925800970005591
358,0.4295503017767825,0.1667448637634955,0.9796896633623258,0.9496757935501302,0.3247902947050507,0.20079922023077806,0.4834212673424731,0.002704232182228579,0.024333531159612086,0.20876802701996147
359,0.3881376810718255,0.1906411685164023,0.9451730079249513,0.9632260145885684,0.29287783658295247,0.2184253711498313,0.5046244205685095,0.004470589392890308,0.20720068562324248,0.20557689845519783
360,0.38402843887595833,0.1926792529401733,0.9415657133883454,0.9720786585244371,0.28083486001693597,0.11653919132167467,0.5134448842047935,0.006744870458551122,0.06529992428156155,0.15177776703612544
361,0.35035176561799236,0.22427197322429226,0.8856784144605424,0.9770345839339143,0.2863095726248875,0.1935257285064323,0.521772470994384,0.009429361355843349,0.154146770367837,0.09849254161189816
362,0.3393170785485359,0.2371660621962889,0.8656424699486571,0.9798098310755906,0.2850250451216657,0.124302648380142,0.5430459794040222,0.012402732605403645,0.09796154808640781,0.06430015863632631
363,0.3340585280702552,0.24418509675459402,0.8550730969564174,0.981060031260358,0.2639235771042787,0.08748939669600497,0.551543745485697,0.015551524771805164,0.023930549245536864,0.0891183641845489
364,0.32295824399637363,0.2499519040737307,0.8343775328721372,0.983560993594238,0.2545700728170969,0.07198396593871918,0.5579904136129208,0.01864548047901527,0.12211420884072162,0.08847682592854053
365,0.3193828675798511,0.25032755007926377,0.8265857766730746,0.9855152263563941,0.24882089708446195,0.022506955548968918,0.5627542651910348,0.021674885645081843,0.04419542861626217,0.04082840210422931
366,0.31770545129188443,0.25227102591192224,0.8251737785258912,0.9861779413714884,0.25492353883138524,0.013895998691058259,0.560698027051219,0.02466794203026945,0.19221603118626862,0.01127198694221886
367,0.3227766627017669,0.2704416879149267,0.8496466953177834,0.9775181981899707,0.29333067898200177,0.16662736489703595,0.557368970859998,0.027585825315678745,0.18161810532106457,0.1953690402998778
368,0.3366200489052829,0.2692176501600844,0.875675902038332,0.9765952477715256,0.3009223994262374,0.0790201420692208,0.5501334437736519,0.030551993002682597,0.11473174038777652,0.12493861633715758
369,0.3355154428970162,0.2738964491657466,0.8772734181902607,0.976019864356039,0.3091668443203241,0.027047969160762606,0.541797752086609,0.033550544003207665,0.03857465820782485,0.027597993018268437
370,0.3312451282340988,0.2777065506236805,0.8706669159103643,0.9758141471659498,0.3098623239553318,0.016763909402135103,0.5405471707669135,0.03654647971931974,0.026651469448808352,0.009809355020804277
371,0.3275356656529796,0.27884611960643246,0.8630812908276759,0.9759183208521113,0.3050456409412001,0.015228975322613853,0.5423649525675638,0.03952537299764245,0.023193851363871764,0.019528434909273265
372,0.3240880730780587,0.2788508094510688,0.8564593287140541,0.9758675519899284,0.3037893882278194,0.01821226170652489,0.5452252123497805,0.042518069179553426,0.04086145371373617,0.03340406863452049
373,0.3211956306814216,0.2794054467593192,0.8499816583818914,0.9759869940690058,0.29353553586023645,0.011544532864385214,0.5477816449492575,0.04553342612217969,0.011231027683166866,0.033516383705585115
374,0.3157931723262837,0.28097282413917846,0.8396699492851197,0.9757517907896015,0.2882157599159246,0.0248719780888217,0.5510631813648719,0.04856610583449193,0.014319003615463444,0.04796362731698847
375,0.30895639817232706,0.2817998588365395,0.8253799096422655,0.9759589910465344,0.2829214385345703,0.03644776715981785,0.5563895217795811,0.05162922791476076,0.07424395649220257,0.04800668923070964
376,0.3071452437436955,0.279679330813586,0.8207831857470462,0.9765894965596386,0.2658906911046549,0.010264323880058778,0.5595846483075577,0.05465793434518393,0.006280360249109926,0.03947262666848704
377,0.30174840806836095,0.2811388005262072,0.8112341617808705,0.9766962220997489,0.27092754694900545,0.031568093303774206,0.5621539610101826,0.05770311377573702,0.012452087781882545,0.056211826779794
378,0.2905156112955539,0.2878127280889751,0.7910590787654438,0.9786252108490083,0.25919158549093213,0.05014838431342772,0.5699326827028959,0.06069573853135959,0.009168939672155485,0.05298488598550618
379,0.2853438097898077,0.2873773944760979,0.7775677971985399,0.9801474664461512,0.24612798390592566,0.06741874723511317,0.574492628267044,0.06373395026816442,0.026674062078191747,0.04421454849761808
380,0.2828186907563258,0.2939994710102463,0.7711725793129354,0.9744188848227956,0.2531016031901182,0.13954600373107665,0.5712817777345011,0.06699089756364181,0.02614614739768026,0.05266678566124187
381,0.29673110278237985,0.3013741114742482,0.7926875145848229,0.9569235334747662,0.22473347544122435,0.19902638214290447,0.5599547650115472,0.0704734588921649,0.2072262401839021,0.14444676352676608
382,0.2936667162279028,0.3174208998914356,0.7907498820908683,0.9398238785574665,0.2036756063130729,0.08929741246555958,0.5466773707438936,0.07411316943347954,0.1938214332937136,0.03467619029693308
383,0.3164691869736748,0.2848597166475877,0.8345578975989647,0.9314951322955156,0.26572104258837703,0.22466161256125497,0.5076449484694909,0.07779881371997664,0.11231571360590607,0.28366826856568744
384,0.2631158487056021,0.30078609985667903,0.7354552101226555,0.9182890051968654,0.2582234788619366,0.3604319540451115,0.4887420876775933,0.08128033349905876,0.08673239754976346,0.4193191953896534
385,0.21860423661792155,0.3097653892767042,0.6477773397715614,0.8987851701677351,0.2139268077053654,0.31913487185036443,0.5158379225801377,0.08464606494921965,0.13455004835226966,0.3733563600618719
386,0.18100816112398685,0.3208956380084676,0.5734825321512664,0.8813636689828932,0.16345985687493292,0.2478390406540338,0.5354753535604375,0.08786233141274769,0.25327473374906495,0.270116941827384
387,0.16201837583215492,0.32566519458696813,0.5353018961202746,0.8738819756637415,0.14070966242533586,0.1254807458697106,0.5476754669275468,0.09089226962921884,0.1542531847608271,0.13155749621484364
388,0.1635020697380952,0.3201817485650775,0.5376930170702499,0.8754022855871139,0.14031930173336915,0.05744384974404093,0.5445517845543834,0.09385820592512868,0.0955853434580896,0.049690165821651235
389,0.18523694797789939,0.3049228761487272,0.577754599538185,0.8819228651585909,0.1428976549368972,0.15213942805403777,0.5241027569474885,0.09670471817712623,0.3134055374567952,0.15335856724630406
390,0.23005380315733165,0.28845351669971747,0.656439999937311,0.8831393660788328,0.16439057081250416,0.35964300856442666,0.5038054141354865,0.0989009969060516,0.9999999992893615,0.35791641192269247
391,0.34876129670357564,0.27275469266094476,0.869481661991184,0.840475838367474,0.21521799077696507,0.8748985495122348,0.47889733791496053,0.09920726241176495,0.14195916666667552,0.9032427098023335
392,0.4901659569826354,0.3020331187631623,0.8814836462422643,0.7246832211989549,0.35380931764856294,0.9999999913692268,0.45223428696161727,0.09752758687524857,0.6281086840816973,0.9999999621563479
393,0.5990166497465975,0.33110719646059456,0.6838966646387824,0.6177828850665893,0.49069307108093124,0.7256137849366818,0.42486011384828853,0.09531331898603822,0.5120672738230373,0.6892679805900834
394,0.6825865960730471,0.3216780329804578,0.5347041158827808,0.5564263286021459,0.5668555714943769,0.5127316355398059,0.3761630539609449,0.09345258850585902,0.6239170570153322,0.5039897294306197
395,0.7024579322097187,0.33285875128649484,0.49898674669250087,0.5140160083027201,0.600161741333569,0.18973035229306243,0.33899603489466384,0.09185008238867536,0.14098433459748363,0.10799810710023733
396,0.6863729663410033,0.35381561984741916,0.5313132590183707,0.4928138359530203,0.5462382949751614,0.10536250034923328,0.34163071466457934,0.09032420459034846,0.06969227368781632,0.0709439472214784
397,0.6505295956025787,0.3765873538960129,0.59410595034481,0.47811278410273134,0.49572539721611314,0.18985467193798738,0.3679541363772436,0.08884390399215857,0.05274968684961878,0.20897974374945832
398,0.620157936820811,0.3905060519678862,0.6489574404128238,0.46979468561014903,0.4536548906761439,0.16579322961268425,0.39598976114657164,0.08738385709624802,0.01730716246699952,0.21580385305860714
399,0.5855198628656151,0.40827496523571705,0.711858350575354,0.4596878599351716,0.42498168446354667,0.21504638555451724,0.4242944572492436,0.08593614968020279,0.2666068942891743,0.2841589795509208
400,0.5715131471243038,0.416586711925764,0.7362230485311552,0.45237211041530895,0.41080097313017994,0.07921712496411328,0.44750760989907856,0.08450407440844954,0.030955027066716007,0.09789981021812635
401,0.5609689227280672,0.4241370714916144,0.755295330073974,0.4470935843870816,0.4039553991031896,0.06843301510025546,0.4603073289077604,0.08314940988519495,0.07114467333398795,0.08118747778044479
402,0.5575440577584977,0.42973115274979157,0.7604228415938542,0.4394991982033593,0.4030225614649021,0.043528005418948676,0.46871482101774686,0.08181611018261781,0.032955228163458465,0.0593976041634057
403,0.5528365307912618,0.4349649936919607,0.7678177953938935,0.4327389580750119,0.3990937040465394,0.03489026960716443,0.47413593256591524,0.08047831935112011,0.05436744390144824,0.03323486195314866
404,0.5538089045191832,0.43558866805195434,0.7664212570804354,0.4295273427204318,0.40389625823164854,0.014908698620051206,0.47845665760501593,0.07917872667742444,0.03481247780893836,0.012887816621794971
405,0.5560648993179995,0.4343675369712939,0.7621440364156131,0.42662940563973717,0.40707458100019245,0.01031128397785595,0.4786558254625477,0.0779032237318497,0.010761378209700991,0.024955761547859546
406,0.5604474733484439,0.42953080008998323,0.7551407317366933,0.4257005327548699,0.4090817282523767,0.017641368400229816,0.47663779551914953,0.07665635041359789,0.009471108628390812,0.01582004829113598
407,0.5664619177888819,0.42182371061605617,0.7459318241125295,0.424556847033528,0.411793209479772,0.0343788883616949,0.4740624369519686,0.07547109648798453,0.07739418387108109,0.05198197241630542
408,0.5806827804239779,0.4010180805469183,0.7236542037100457,0.4186145731127338,0.4183138667425064,0.12176555807529633,0.4706698093621892,0.07448706070328222,0.09026023185828887,0.10040654191606971
409,0.5786774504046406,0.3772739015644058,0.7312037558473659,0.4291447367876052,0.38504110261220775,0.09808803392370165,0.4668695595359917,0.07373264192873372,0.05052515835163953,0.019346806948436053
410,0.5662841574072786,0.34280732455084195,0.7561765405964824,0.46432966934095543,0.3496775384555329,0.17761368363199675,0.4626783308992736,0.0731881483428097,0.05559611906926242,0.15444863933505032
411,0.5320850736262006,0.3134087065060379,0.8213861192624579,0.5297937640944921,0.30742731924925304,0.3087671282139122,0.46928134544962563,0.0726411154611225,0.058964996644897724,0.35380575992688457
412,0.4788060968298006,0.29612372483842847,0.9181543718457892,0.6187821133077476,0.25420149564454625,0.39481495899602287,0.49789988821541475,0.07230493539095754,0.007012337790264207,0.31885616349522894
413,0.4308841806916114,0.272812857738791,0.9986743391806827,0.711947545460744,0.19299149048692676,0.40396294321646864,0.528332325813076,0.0723005475598362,0.0735645462760056,0.28493870869495314
414,0.39162575100282,0.25428421748250524,0.9295585758593615,0.7971934751399509,0.16750580138386903,0.37673924604262315,0.5499169777810955,0.07269836600814772,0.02801304718316581,0.21104780581722174
415,0.35156429463324496,0.24551756449952583,0.8624371310889922,0.8660697590832273,0.16852874416545574,0.3615396838967693,0.5667160814151706,0.07371292532274974,0.036699660670303315,0.2603448565393716
416,0.30583625588079594,0.24944494436385783,0.7852874075068658,0.9167383855369668,0.1538001613460087,0.3522585232925113,0.5835654675825876,0.07528383101241289,0.14721875208939186,0.27874897104418817
417,0.2712859482607388,0.26025365667778433,0.7279932637097972,0.9487836978122358,0.14111789729844068,0.2816117453426729,0.6018102455039761,0.0774869357638902,0.08567431002059771,0.20419152783657946
418,0.2438954317923076,0.2731650453252237,0.6823300681543042,0.9692674214914416,0.12816914539474303,0.23555056566224147,0.6149741200751045,0.08014671266364504,0.019956777789628923,0.16384051657470075
419,0.22007068509074498,0.2803382157372375,0.6368008578244629,0.9807249186781481,0.11859533914957185,0.2328873958970504,0.6263250335714974,0.08321883554317197,0.14048136811441125,0.2136155698634515
420,0.20261763341075736,0.29738039058458043,0.6063140657122644,0.9849780220987507,0.12295826048022393,0.17814955172125305,0.6405094758253059,0.08657237324036883,0.017461178660120695,0.06977592490354843
421,0.17638424161255348,0.3228209242597273,0.5593213244561461,0.9884679097665623,0.11188988272529875,0.18255870452980028,0.6610938902336411,0.0900590839966962,0.2476931247897698,0.11661997406093787
422,0.17762576159501733,0.32656806096941277,0.5614908544560078,0.9882727582455884,0.11953629697564999,0.0789294649898564,0.6723999465521416,0.09358954044906434,0.041210951285769744,0.011246598249976295
423,0.1846521301361802,0.32403254967537454,0.5740957722224855,0.9886384417827075,0.11380236749181964,0.050458342438375436,0.6663249317688348,0.09712659806299247,0.008245756150951453,0.048940398117629486
424,0.20393052020792798,0.3166569306437441,0.6115497960682496,0.9887729809672716,0.13708474345190097,0.09870461780587864,0.6484530828004839,0.1006605676158162,0.022312018816710657,0.11184685770944762
425,0.23270054615225824,0.3052827154486543,0.6699776610053906,0.9891919606535978,0.16922132987934066,0.1597793475273343,0.6180608378863527,0.10418510640699857,0.1157045979980806,0.19990873801476033
426,0.2529527208786824,0.2954177355324555,0.7089003690553495,0.9886759298749006,0.19160602885626157,0.10785916039942453,0.5882869870897364,0.10770558478365427,0.11006410160820745,0.12615615536240324
427,0.2583462326859205,0.32081682234641595,0.7388975997661591,0.9809099180517852,0.23869477109622972,0.2198199203974377,0.5772572594359124,0.11101888180084502,0.147751644460171,0.3015066853901258
428,0.2777355796953907,0.30404529397692664,0.7670757233749406,0.9785277150985813,0.22943124249892682,0.1632200420579107,0.5702226600842132,0.11439972328033007,0.23079550163812218,0.15789117673141725
429,0.2719961383558901,0.3096319200175347,0.7570783642306339,0.9768799990634451,0.22605278257102504,0.036501801747691624,0.5631688515324331,0.11778799195904605,0.04086820238350026,0.02123880927270236
430,0.26603785091137044,0.3143585812961086,0.7460297363928129,0.9759655957338806,0.20092572751845997,0.026532637983460085,0.5658735319090182,0.1211763588505954,0.021852669531486676,0.02336301257147055
431,0.24930806551671444,0.3246197521026339,0.7130899839957099,0.9760683083687445,0.18035109740957544,0.08069027987413706,0.5766105920478795,0.12457328106895375,0.0058918065329944,0.07931747811298732
432,0.22818080211065178,0.3314440676884177,0.6726522122403946,0.9764997514655496,0.15806351518516412,0.11102147839653022,0.5952937689917507,0.12788205237209568,0.02804387137675549,0.1454901636929084
433,0.2090572322116266,0.33664935485934644,0.635821735021671,0.9768700728567333,0.14547794397034916,0.10755531197867639,0.6142378271187313,0.13125165036157346,0.10357841559501776,0.15034861826771836
434,0.1968206269219955,0.34028085032400496,0.6123227877546531,0.9774704382105668,0.13141442127412412,0.06350102958335425,0.6284031289139275,0.13463684872565443,0.01440578493453035,0.0995432985136319
435,0.18230423848292324,0.34472233170805755,0.5838663871387748,0.9778322335569539,0.11048037769547649,0.07467420530640359,0.6391447280453034,0.1380687025541161,0.052095461961745616,0.1166815039508173
436,0.17154761078233802,0.34710889708144704,0.5628255534345509,0.9779934656662193,0.09480793365022881,0.058502607305902836,0.6488830000405257,0.1415998314278895,0.0468286804021786,0.09155020337283763
437,0.16320771513630072,0.3488551692631881,0.5454332404902189,0.9783952959127066,0.08179192576461605,0.04207112158693785,0.655650486261456,0.14517694636126827,0.009323652468721856,0.07101840604916397
438,0.15145983318976597,0.35194310429457204,0.5226402922967996,0.9786015071369215,0.06570533579657006,0.06168579917214153,0.6603678850157713,0.14882022349884183,0.01676316876129909,0.10272770976950762
439,0.12450565690108102,0.3690560304596815,0.4700047117298373,0.9791731521822327,0.03357757935922832,0.12871243808115046,0.6723367506518588,0.15250398145929991,0.15368586858295655,0.12259655120416758
440,0.11651852724632132,0.3714602067223672,0.45427175427234917,0.979782395936821,0.013068344445853116,0.04236281263396968,0.6820784108977884,0.1562934124929791,0.005871699624507901,0.07007689569936922
441,0.10322688479629122,0.3777878378332181,0.42842291227862794,0.9809342780811903,0.0,0.07729269568293073,0.6840653285292432,0.1600957344634004,0.010577817665968511,0.1067068469903134
442,0.10743659169772653,0.37515425560333804,0.43849757059157496,0.9801723648828432,0.022594396587765228,0.08198382594363576,0.6821773123869636,0.1637538632220262,0.26456244073578505,0.02896003605701516
443,0.1519016114176385,0.3685526368282834,0.5239234584962491,0.9717624159838337,0.04035934369890911,0.2841844235968677,0.6598098123008983,0.1669999662322768,0.30927717522378784,0.34817964482771663
444,0.23128243125418704,0.3260404575272763,0.6624435687018099,0.9643455858491627,0.07177112155803221,0.47916716921912006,0.6027951879235688,0.16980074839412015,0.006486742041283561,0.36318505020672787
445,0.3077318147206932,0.33249244302788195,0.8130996483840885,0.9198145988082593,0.14022479879063962,0.5350125359833728,0.5327089982429736,0.17200033108603321,0.03261637051476531,0.5064982659220589
446,0.3661685574328728,0.3884770188355784,0.9240291086625402,0.8265198553538278,0.19367526766610652,0.5802055777767087,0.4819549745544352,0.17369868960526005,0.05255255213559355,0.440125121089014
447,0.3926193293118775,0.5042093370807513,0.9774119145263592,0.6800670207880292,0.21862925218955365,0.6544323618173278,0.4611822083905696,0.1753519492202841,0.09765596966428716,0.31916816635816414
448,0.4075771131956331,0.6412102016592414,0.9866465885400698,0.501274640711566,0.21943530286685958,0.6600243453902543,0.4653557633260149,0.1772487591535816,0.2143325629867808,0.28215810750479664
449,0.3988955932691192,0.7731436501885395,0.9911711665445384,0.32828630966699346,0.23594864637438845,0.5839342184219053,0.48677295742660875,0.1795713072276776,0.022176724124045383,0.12873643897903475
450,0.3794053095638855,0.8704967556196066,0.9772367030774355,0.1952094506439283,0.19903590295966006,0.4662513765905689,0.5264141423631402,0.1821800650520704,0.031942399544129634,0.20132488979818244
451,0.34587240554294274,0.9377606243873171,0.9140265962403298,0.10932546990105775,0.1435743935489056,0.3406470321851692,0.5779553719549996,0.18479951702209338,0.11194157388720878,0.22927660545341547
452,0.32239208232112376,0.9684552557224348,0.8670596213737582,0.06424378826674527,0.09269320967775371,0.2368516000796138,0.6252239311273173,0.187350521230113,0.1130013335631634,0.22177249630130236
453,0.3144464258304686,0.9777203915171793,0.8503578476692858,0.04711433105501638,0.09446438007755374,0.1437713246333536,0.6542086870918113,0.18966108953568517,0.12585444578066227,0.18175826072972773
454,0.3210796706231024,0.9805133848202006,0.8591493397827833,0.04236791893913466,0.10330917908747302,0.07711803424889524,0.6695020397200068,0.19171163945447342,0.01779734479143315,0.028269256120062373
455,0.33913421661308296,0.9914998735081538,0.8964333054575273,0.04267665810723802,0.13560595971755268,0.1403118408244813,0.6747586435632854,0.19344522859819588,0.09423544630011707,0.1748093914435368
