Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5670947649501339,0.279210783450777,0.8277448630956049,0.772094883324076,0.881153645016217,0.08587185811020155,0.34394035346943763,0.8200814802964533,0.011380365849967692,0.12450560628050296
305,0.5609598165101061,0.2884940788979945,0.8180334983837692,0.7721789481503796,0.8782825671732934,0.10301380922571182,0.3552278276506055,0.8184641561505418,0.008855616049896374,0.13042799195159852
306,0.5437627894216059,0.2899029272671155,0.8030767278604772,0.7704761398049345,0.8687195718133719,0.13483267922697775,0.36691460367323225,0.8168506152943663,0.11008920857958006,0.2726729773447953
307,0.534917766147083,0.29877288353719295,0.7899156308169165,0.7722240316520205,0.8633991033866002,0.07542682649009697,0.37623159928784927,0.8153025407857845,0.023301031602904518,0.0784040012455
308,0.5266257582794691,0.3064392752817794,0.7783723392806492,0.7704424028498246,0.8571239860135309,0.07637313300803598,0.3855309385883362,0.813829079367914,0.044875185132512534,0.051661416083098745
309,0.5152348271610684,0.3092587408068696,0.7654927721170357,0.7727914919011334,0.8522744294237995,0.06870394361179775,0.394438948483932,0.8123741295466357,0.0721694592626226,0.09698615418112413
310,0.5090289270911088,0.31359188951154654,0.7562425046331186,0.7729595132650529,0.8457637672596033,0.04725388188665089,0.4001423994650452,0.8109592211851366,0.038271543562028006,0.0665478386223311
311,0.5146629924322131,0.3177560910764763,0.7587417195834575,0.7646780938991969,0.8388746579610048,0.054940769934821436,0.39759048364187294,0.8096170893732358,0.004200198432732214,0.08843439023882102
312,0.5213354350533014,0.3177090094050559,0.7604184367758873,0.7459650772778572,0.8332292956334337,0.1076951790120402,0.3868969278700652,0.8083719477713599,0.007019976548610991,0.054234207455619715
313,0.533982497461551,0.32319529288752236,0.7710565276116471,0.7169680531270102,0.8342175986389414,0.12913727396398553,0.3695332574528122,0.8072271791928852,0.0036128288037585456,0.042005506973812924
314,0.5460116833629471,0.32751575538776706,0.7776183830025664,0.6815570680080465,0.8358378163376937,0.15319787077664326,0.34912742006460773,0.8061811552940148,0.01687074606518178,0.08489085042426506
315,0.5567493975663244,0.3252297327164503,0.784406255339357,0.6417625048604709,0.8288838615137929,0.16615086580171956,0.3302470380699447,0.8052049407590518,0.15520941400388394,0.12889506693517178
316,0.5598549801820816,0.33162056022872116,0.7818821162145344,0.601278479337263,0.8126737783825314,0.14884612911210074,0.3144172519129309,0.8043187066626881,0.0033231883169068306,0.06092831071922749
317,0.5588508834826946,0.32699667927253445,0.7747628656488357,0.5727658842627311,0.7984194062792365,0.16765582600511741,0.3045276726524064,0.8035264725782354,0.0029384025030378797,0.11015660746109522
318,0.5655115178680576,0.3156485565661617,0.7749067461106184,0.5509995947838338,0.787850618277637,0.18021792569068726,0.29478116426640444,0.8028377956158854,0.12880374698075248,0.10060854162588936
319,0.5680786124835933,0.3059444595536003,0.7742553188230191,0.5516149917792492,0.7928299817934629,0.18589774832917466,0.28121363491465295,0.8022783719459342,0.020429631846847283,0.06289511748659662
320,0.5719131121369645,0.3056500956577114,0.77310087637769,0.5417215170882895,0.7913921913912495,0.17489345796797126,0.26404275557516543,0.8018563827439685,0.008944623364686828,0.08167710882472126
321,0.5809644351689828,0.29290741097345796,0.7792401537194344,0.5513283533048531,0.7965879347684444,0.13932422605428604,0.2420424261773309,0.8015435919442335,0.03953660994344187,0.09727495273787894
322,0.5820992843471479,0.2822998662603783,0.7773113624896278,0.5665554903588619,0.8003975800884867,0.10558327312887643,0.22354972492476424,0.8013316234665996,0.05784521575744065,0.1061761076899869
323,0.5792526009424956,0.2712982216557547,0.7723480530166289,0.5878594826231957,0.7993490618673065,0.07182564418126275,0.21563801604333124,0.8011792519122037,0.031478565065397354,0.07320660066730285
324,0.5718246569827182,0.27237294447934957,0.7625743778685871,0.5913311442149383,0.7902819865521713,0.04749778609926763,0.2179767057063128,0.801059034869203,0.016920334548121457,0.03811258936870479
325,0.5634874316438567,0.2727387781861161,0.7530578748845209,0.5879346541997066,0.7846823350325093,0.05333044934753258,0.22850807951067978,0.8009193989513492,0.018758161365281852,0.04154856473339004
326,0.5624521369575574,0.276124879636466,0.7514984146038587,0.5749450447248631,0.7795455302236303,0.06619351093189829,0.23949984984783923,0.8007658248524944,0.05303746265857614,0.09006395432941679
327,0.5586953201181762,0.2831070934920645,0.7469758098523837,0.5630468776860472,0.7752682182070136,0.05209583054293274,0.24794198805988305,0.8005848237040843,0.08658298235188641,0.029364652465509435
328,0.5581243443329141,0.2900588624209331,0.7475779552495297,0.5574678062146867,0.7797249089484434,0.042588972323111624,0.2535756419225443,0.800372029711394,0.00278042745225874,0.00818089296182747
329,0.5626692625123945,0.2950909512609338,0.7557343913487901,0.5593369005395661,0.7879351467687732,0.07923595302525843,0.25504075207684,0.8001362396034635,0.01115610652761273,0.04280020970144195
330,0.5627137028904791,0.29442914360326633,0.7577062334254296,0.5881752717781285,0.7887963071089547,0.1285409207451469,0.2557466357949763,0.7999007536713327,0.017864412856883963,0.09688413629014987
331,0.5601807380448518,0.29372313476118705,0.7549945965334817,0.6171106793550439,0.7834189903864677,0.15171172983302597,0.2596171241496428,0.7997063070308723,0.016652951840997535,0.12346055080247587
332,0.5617719304762168,0.29062646818489263,0.757048008635698,0.6432592569455964,0.7863570220699964,0.17871822186347888,0.2653129512636679,0.7995360059332847,0.0048982371070210836,0.13763787291337984
333,0.5599853443051839,0.2920642220117881,0.756406777601296,0.6593004748976669,0.7830932870310158,0.20968816318155048,0.2754604042437845,0.7993915602797776,0.0030230416175607735,0.0875658020337735
334,0.5660655810162487,0.2838622947913433,0.7633917774998975,0.6790099634302107,0.7876141986169591,0.27491387175785026,0.2905374409380602,0.7992527188703296,0.04205927617264672,0.19295735792131927
335,0.5741892138047322,0.28362157411835603,0.7728788246413955,0.6702564015007757,0.7914017621470874,0.28146171598321673,0.3045508186465675,0.7991290674145843,0.006409304542707047,0.14650404091015418
336,0.5608289120755715,0.28655552751111735,0.7596418221573663,0.6617019545024739,0.7961503917406522,0.2411798454055424,0.32496651793638215,0.7990006578299961,0.05582398851582136,0.06446893850626857
337,0.5440684924194065,0.29380483203081076,0.7392861355661504,0.6591079469019175,0.7912877708509533,0.19943981719343074,0.34645536341725747,0.798871283438208,0.16989467447900464,0.1322520537460261
338,0.542963792232349,0.2743616202754383,0.7311342311349768,0.6499607547554783,0.7749963892329826,0.2541175921099135,0.358524400677896,0.7987177378667617,0.1164942379136313,0.24086486089882253
339,0.5220308152967791,0.26299635353332756,0.7051791021629586,0.6407605011616639,0.7535993575614951,0.20039353831543105,0.37492460414511436,0.7985536694787772,0.002161142002150825,0.28057682487813673
340,0.4928249898309294,0.24782916729802099,0.6745614531872551,0.6427132843879563,0.7277341883754075,0.2327315553070726,0.4061716949155212,0.7982912789012871,0.011604140960071804,0.4092819075792961
341,0.48022547095468915,0.21227539397484618,0.6616558289321386,0.6546581916450565,0.700332159264703,0.29143524568497914,0.44010423421531303,0.7978510470330008,0.14136976221692524,0.4966643328163215
342,0.47309325816115316,0.17996184386772457,0.6564115560377043,0.6763204418783988,0.6769666970549437,0.2513658748082999,0.46637216868977743,0.7972454427088267,0.027518054317416503,0.43183185232867227
343,0.4747544628766378,0.14361355167255563,0.6642875951740411,0.7236203592289013,0.6686127350433924,0.2657138226575285,0.4826892940565696,0.7964550173070376,0.010877173970321672,0.3563152223857704
344,0.4917815782114943,0.10958634151439488,0.6907055207495116,0.7794142599448235,0.6800515511685343,0.2606868878081835,0.4810823250233001,0.795475280870178,0.0020158520644817553,0.19740029424058733
345,0.5142369607438146,0.06524932724433882,0.7200939547564392,0.8364475802152073,0.6904785113452075,0.30847472086600614,0.4652979526314437,0.7942775303343863,0.20210770615188678,0.1692045163907672
346,0.5050046186954243,0.04345944617670523,0.7144792179958387,0.8809430394951498,0.6797316287518749,0.25283059658553964,0.45835655754202337,0.7928914049488425,0.003298879143924931,0.23689328215679314
347,0.4841874993206464,0.023730307561687515,0.6963281879292639,0.9158878565914286,0.6688033705780683,0.2654422799730519,0.47703075966645436,0.7912880591475296,0.022871674987768754,0.2457841159010011
348,0.4935397057622523,0.014759953896193077,0.7085444321765493,0.935124765415632,0.6523475902739201,0.22317459017192517,0.4895013014435108,0.7895149846527689,0.03961566310328929,0.1146464194371815
349,0.5040630361125026,0.00936741444147667,0.7243174694141298,0.9470529949458726,0.6564379957816381,0.19506720036691924,0.47806123852502336,0.7876270530732016,0.03393303082484635,0.08512207640100376
350,0.5157462252282866,0.0035715569237420065,0.7416312738015092,0.9652132333224871,0.665937416824065,0.19946097507974553,0.4617512602978052,0.7856393252330468,0.037126835182138614,0.07848854721945626
351,0.5326654119987478,0.0,0.7644861753430663,0.9789865704454319,0.6842023482194857,0.18752261156515163,0.4419449994010661,0.7835811721488034,0.044557007606497306,0.10140577990451986
352,0.5523635076782804,0.0025156740917562192,0.7898351937083614,0.9856814920609286,0.7073701254094363,0.1696740638584694,0.41845174040056576,0.7814729524792963,0.12281098364417546,0.1449796633331266
353,0.5588125769239379,0.009949831025493168,0.8004625218324142,0.9941601040926803,0.7213343533119292,0.11985267491964022,0.3994390359927363,0.7793403656219912,0.01733953448171762,0.07079065467138743
354,0.5685309262737214,0.02000688220422413,0.8148398052989958,0.9999997765466547,0.7390614638836529,0.12899649510306785,0.3838681617439019,0.7771953175617211,0.10287185127337103,0.10485695595031787
355,0.5785289256792063,0.025132054543778534,0.8297325660105502,0.9996074068074204,0.7615930424139856,0.09688135192128768,0.3677992217399294,0.7750506604221962,0.14870247096538514,0.09507350516706177
356,0.5808813405946801,0.028783772949709314,0.8342183509588128,0.9964285712363318,0.7653520847844586,0.04044101696884772,0.3580483720560922,0.7729076609372578,0.016353813438795425,0.03227886111559588
357,0.5807277874126617,0.03412218595361566,0.8346845463133301,0.9908907783627875,0.75752130304987,0.05264918783563846,0.3586122206614278,0.7707619939012167,0.007484629205688664,0.07129067868498415
358,0.5838352959476766,0.03988296837403829,0.8389465801497669,0.9863687391129464,0.7565319450108061,0.0664041907192731,0.36203665988205463,0.7686144618677672,0.0568153997700631,0.07697146108796425
359,0.5797518216735232,0.04904045423498695,0.8362321109652635,0.9848516608178453,0.7619967063389562,0.05739695594893673,0.36475753194341076,0.7664697412508175,0.02907471074043809,0.08113301903356532
360,0.5795783378386006,0.0565643821685342,0.837713399971414,0.9838511551971105,0.7733758922839851,0.05545451352632432,0.3681143397538252,0.7643167682303567,0.02568765138667052,0.09325675631428151
361,0.583026337630914,0.057761270606050116,0.8432692250468736,0.9828340302799485,0.7781799708505508,0.048648455557749735,0.3695946897605504,0.7621571389659273,0.02568765138667052,0.034860632208499207
