Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
901,0.25861179154193,0.9926075045921039,0.09217749885040911,0.5248092502317159,0.21320789166671378,0.03639283334662939,0.6297495618741554,0.9786557262934729,0.025614611505134877,0.051574004822248824
902,0.254269788745424,0.9964929569304023,0.093434796406739,0.516771055197345,0.2228502906046186,0.03306484266899468,0.6309076416546157,0.9790750503910863,0.018021007931235806,0.04039552954876125
903,0.2510748823763945,0.9983819324653299,0.09317754952579936,0.5087986931173981,0.22844286824804663,0.031773477772330104,0.6328471215589541,0.9794586976301359,0.022004958733299208,0.03556620726612626
904,0.24919291233904817,0.9997357614732613,0.0883565307230334,0.5015283589921591,0.23008371136991335,0.04050365910498407,0.6335471854964987,0.9798016447290889,0.004621620179198422,0.050955841190173545
905,0.24883264902446844,0.9999999962268703,0.08412649648903586,0.495232861712496,0.22931260189760838,0.04358284663531934,0.6341159733972405,0.9800963252563832,0.00808313682070275,0.06406175334036908
906,0.24858865445319778,0.9988479910255383,0.08364627900051785,0.4907024372838374,0.22796456375855784,0.050263572996951916,0.6374304244997026,0.9803330020458686,0.006233978840236507,0.08193308340786172
907,0.24639868691029207,0.9967421964013723,0.08907328001358071,0.4884848530541972,0.2292976522905752,0.06311572516636227,0.6453614811980911,0.9804978242587582,0.006526754337918197,0.10302282532501954
908,0.23975915378682933,0.9946554353542173,0.1017953342127432,0.48662338825111595,0.23766393359445848,0.07469964529567825,0.6581658129546522,0.9805861543508269,0.006250636362288575,0.11097206702522901
909,0.23516747529278428,0.9911693279607464,0.11447568419510286,0.48463953732055326,0.2438355409838218,0.07531413217437029,0.6734698176994959,0.9805983388568466,0.004557365472518366,0.1083926165841046
910,0.22873016056207532,0.9887194503492696,0.12415732804867924,0.4799282075360052,0.2535702259460584,0.07269196512430873,0.6876248357487769,0.9805445592665616,0.013280575823580804,0.11154409517419364
911,0.22102674858582658,0.9846464635487077,0.1320849471663234,0.4743053754492854,0.26267156091883564,0.08110761492688684,0.7002309293401563,0.9804307240088486,0.010344963248430206,0.12456015343805792
912,0.21387950600807754,0.980733492384038,0.13899198481070646,0.46908849341368,0.2718283683077749,0.07477700449069646,0.7117135355794344,0.9802613056552223,0.017808422318150247,0.11116405415638626
913,0.2086246383920321,0.9768581657510774,0.14154534981900044,0.4612726839688371,0.2783064526510752,0.05567318604645689,0.7201030429584687,0.9800504875212275,0.017838332612516453,0.08042922646965311
914,0.20407507727771654,0.9735618328011222,0.13978072183556034,0.4521403620258805,0.2825709179047552,0.0502083158610079,0.7239007816899737,0.9798189318606714,0.023627891104010854,0.07196550932228053
915,0.20094970423012956,0.9698339913761805,0.1409020955871603,0.44654465990879305,0.2849889441955477,0.04597261317244928,0.7256962960065101,0.9795739972018618,0.03547932644329166,0.06632909393434605
916,0.19485077603729084,0.9666959411143162,0.14596066682540548,0.4489000059043474,0.29241792203114686,0.04727438115338808,0.7295639947157686,0.9793058773189026,0.028416484485725566,0.058554999208173995
917,0.18703158047146576,0.9645983170474302,0.147512322628953,0.45086089646985283,0.3013904148374478,0.0571236959722744,0.7336284209927465,0.979017688297496,0.021509739618545926,0.07215861579956376
918,0.17473768547949983,0.96341961382764,0.14930783422456426,0.4522999949163416,0.31647693380217484,0.07052620130224226,0.7358011286382853,0.9787146090770773,0.01848703565042342,0.08511704189205266
919,0.16028486945507686,0.962203254412252,0.1481129465136377,0.45431088280493004,0.33504311055254,0.08130474353244539,0.736894613986125,0.9783895659505346,0.034326588087286475,0.09035487188297203
920,0.1456807064133717,0.9594997047234605,0.14330239865404357,0.45371353644242524,0.3537399192083988,0.0997013438438631,0.7366110899109104,0.9780368105840826,0.017383204603455913,0.12098657062749021
921,0.13168375182573708,0.9549706275715113,0.13373413016620087,0.44973440157303235,0.37190956010357706,0.10829008734647846,0.7345368985905983,0.9776480935222971,0.022496173681423173,0.1347581366563343
922,0.11857663648072729,0.9471428854392913,0.12257187793756621,0.4457684749869882,0.3891017684593616,0.12712370465341996,0.7312962874793237,0.9772063450287185,0.016191849214443586,0.16538510652277735
923,0.10525341344107508,0.9367982736111139,0.11153165755837043,0.4442661133614099,0.40733266165788534,0.14080908402990303,0.728040983174857,0.9766975209324535,0.031077980254800377,0.18661368478640156
924,0.09298336091882607,0.9229067502461165,0.10129429769190779,0.44482669093076777,0.4254646450668978,0.1620504721542552,0.7247057290074365,0.9761072753710888,0.034431229711482825,0.21842268134885032
925,0.08287365982660042,0.9054551143799062,0.08934127189667425,0.4464928942919647,0.4433662087782881,0.18289591253812648,0.7198986114567341,0.9754230087110678,0.04778030266242465,0.2512356039447181
926,0.07609494314864904,0.8839905888279735,0.07065139435968427,0.44970210244191255,0.4661504018115889,0.20784658113517696,0.7101796892360096,0.9746374397731078,0.06411134358100345,0.2781031474976356
927,0.0713542647860818,0.8568385443743627,0.04079520096087929,0.4531944533599561,0.4909783634512612,0.22928938763191714,0.6920190182560152,0.9737496743407007,0.09219409597170002,0.30417827387477825
928,0.057585868095768995,0.8238048132818815,0.004867287519164357,0.45394854218569136,0.517321606137211,0.24689650079471387,0.6632745048423088,0.9727699652361931,0.1366351334282815,0.32912238003289257
929,0.04464852576231482,0.7836996936424696,0.06929160819442043,0.4510500820458928,0.5477434191113342,0.27723838254640165,0.6221288525541209,0.9717101117348044,0.053503985488223306,0.3603796183019995
930,0.03577923486847258,0.7386739405827055,0.14591180872414325,0.44623350934952594,0.5851300293397114,0.2869862282865807,0.5709955772870916,0.9705805737108998,0.018086991629538085,0.3455779212627113
931,0.03709711862256447,0.6921101422991658,0.2226862572091469,0.4395421393224255,0.6203172846669751,0.27481473785003024,0.5171304211449531,0.9693998895330853,0.005816128982505517,0.32384204176494935
932,0.047012634921694184,0.645554999961923,0.2995907230553044,0.427974631580156,0.6562409125754625,0.2683824644335345,0.465781136963287,0.9681870667256854,0.031131867746662288,0.2995880989012146
933,0.06912799791655923,0.598737245561802,0.3727921606394154,0.41141733339172626,0.6821938869865435,0.27341847798055174,0.41884615696389826,0.9669558053724637,0.015787876769535483,0.29543806546378815
934,0.09732570824858859,0.5539768330821047,0.43534270225394345,0.39398458160059835,0.7016244780260557,0.26554331933383335,0.37838680370324396,0.9657136343466193,0.08308535239334992,0.29114583492128854
935,0.1277990766046697,0.5088689865083276,0.48559975176488734,0.3824356674925466,0.7131159033798659,0.23708774339176764,0.345197372508048,0.9644586289227204,0.041785656345528756,0.2716375045072436
936,0.15598608072485085,0.46313992505404006,0.5240730588786459,0.37571041745726624,0.7188664424289748,0.2267163759048075,0.3188391980625575,0.963188719667636,0.04622443948375755,0.2861926115796238
937,0.17723890738021175,0.4178442156280978,0.5508266210926559,0.3751329007866121,0.7225093687941696,0.21464302093512325,0.29982388359403966,0.9619053656353961,0.03692266461839999,0.29171403663427004
938,0.1967052978705201,0.3697456647548863,0.5736371738795416,0.37825020237213486,0.7261217017923264,0.23780145132960503,0.284935629012193,0.9606136624038927,0.07045030999023265,0.3303295597485781
939,0.2147798185948602,0.32316592222238744,0.5922081287189912,0.38288066307408164,0.7269237681160051,0.2713779244198871,0.27201428119652854,0.959323113264479,0.049451121380280974,0.36238949375085516
940,0.2262135874347539,0.2871489917962021,0.6014253560019044,0.39025700378357775,0.7245547005690149,0.29530344255849655,0.2646291731271044,0.9580467541560058,0.03352693003593796,0.38567713560217143
941,0.2311122265692566,0.2587945192478414,0.6009855007862086,0.39652563189331186,0.7194144909522086,0.31214135693683176,0.26552549879230797,0.9567991418486699,0.022103503457898667,0.38391671881321543
942,0.23833048427276046,0.23246726133264695,0.5980337532464334,0.3973152183239818,0.7156847500112181,0.324035061321365,0.2724919381612998,0.95560205778541,0.030494949253825402,0.3586477098694287
943,0.24673558025724374,0.2083305961045106,0.5922955629845381,0.3921819525777419,0.7114130654866252,0.3078241985427931,0.28215068818534306,0.9544661691761808,0.027986415783752314,0.309658483023929
944,0.259628336340631,0.18668266097644098,0.5861685113782065,0.37845370057104527,0.7034570567899383,0.2918354249085958,0.293224122556431,0.9533960034175833,0.02100821435722281,0.2687324926400034
945,0.2747406809779092,0.16826430921470414,0.57912379689664,0.35865273703251793,0.692357474805418,0.27782570321827044,0.3051201092039956,0.9523941402959463,0.01058059102325021,0.24275243743784863
946,0.2862392013514576,0.1526983567599726,0.5667052582948157,0.3408441787531564,0.6783901109434165,0.26415030349198315,0.31864195270841134,0.951455470270497,0.021200326493364285,0.2260153543452133
947,0.2923543718812123,0.14219342506799787,0.5510395932725485,0.33216640641356493,0.6645802152250921,0.2290462113317943,0.3339176174161053,0.9505662419819652,0.010069748404944108,0.2121382623496126
948,0.2917986879857902,0.13557229512220606,0.530455835866052,0.32931179473506544,0.6504750396316417,0.20972250655026128,0.3501697934525514,0.9497169769938909,0.012026936416853798,0.2112038968958037
949,0.2845761572633524,0.13459765241651286,0.5053288231601356,0.3367087849558628,0.6378725735450202,0.1915785669993515,0.36794245895633887,0.9488989160989244,0.003995756398222252,0.2098444309108997
950,0.27156474966874494,0.13767343709334842,0.4734641554361365,0.3532020092611024,0.6250273551519397,0.19746998466054866,0.3881421886338847,0.9481032017640844,0.004652720098631677,0.23306999846051524
951,0.259047456426626,0.1456507348259177,0.43925414764659665,0.3746859322891789,0.6124207470294689,0.20653608256048991,0.4108938577855033,0.9473307173517166,0.0033246548082781556,0.2335048616965459
952,0.2503648664498382,0.16200676374550543,0.4079908976332988,0.3986297530441777,0.6011119496842499,0.20331331365177538,0.4343623114901858,0.9465826574291256,0.01579210080226842,0.23432708164699798
953,0.24375963783934215,0.18698277190584395,0.37454602472008236,0.42327728617158966,0.5870356358250752,0.22805057500360765,0.4573291146549009,0.9458689610068302,0.0612765875221237,0.26171156714138355
954,0.23994926626400048,0.21081607962656324,0.3516774470315041,0.44050530675883887,0.5776575110738231,0.1646209068914309,0.4777961474109663,0.9451809141893276,0.15011880555814144,0.17555261542181447
955,0.23900108743101514,0.266889373121539,0.3150138364282495,0.46586096006004346,0.5516012357933349,0.32986306574596047,0.5007456344374961,0.9445531073460722,0.13824726377587193,0.3362586311751856
956,0.23698564174697193,0.30487731915995697,0.2900281436539142,0.47526969448572043,0.5318594052670498,0.20653130629583394,0.5253721296138301,0.9439689776730098,0.04916200186013996,0.17953884698434633
957,0.23935717979365595,0.36173341672850334,0.2670971372193132,0.5016771399343163,0.49722097181874453,0.26720043503842994,0.5474691736290135,0.9434416385416502,0.08022015496383716,0.21585499895828522
958,0.23967398373778445,0.4039252382330171,0.24809245096486757,0.510701321989066,0.47268145479169216,0.19009823385233157,0.5686848325136603,0.9429665707687865,0.007439133621690305,0.1420425787084369
959,0.23899330636883512,0.4434620358426734,0.22762200277193667,0.5176822928279167,0.449094340885641,0.18290251288013162,0.5887778444487267,0.9425457846687896,0.030071578182185955,0.12763355032107376
960,0.23864119062071307,0.4801739190008159,0.2109557011550765,0.5189363577944514,0.42903461816903227,0.16219699246071223,0.6083469124329323,0.9421814620036278,0.02985973797174013,0.1058174710962775
961,0.23827880035558469,0.5071188597364085,0.19435681804777233,0.5090460320810021,0.4106380110892789,0.1343961107151735,0.6253600606753972,0.9418662540321483,0.05422729489501387,0.08671505372312562
962,0.2330514051334493,0.5440000946025682,0.17001760206089242,0.509498324375885,0.39858331806156616,0.1715619350507178,0.644742683163259,0.9416240240814047,0.05777706700781705,0.11151795294121397
963,0.23056884592071425,0.573596383913922,0.15078368909383244,0.50380263304343,0.3865298606638934,0.13820807127391319,0.6657590930509723,0.9414585817059182,0.0032015749576495165,0.07947150444008784
964,0.22894033757300128,0.6010804260117742,0.12969723191198967,0.5079594960062234,0.37389617227030925,0.13465885340384204,0.684375142767952,0.9413673986660933,0.002279373107434116,0.09194871585973305
965,0.22777450839744043,0.6269962212494936,0.10700346605264706,0.5145831936797144,0.3619194027167596,0.13425105004557367,0.7034630679097764,0.9413613208396627,0.02268010864072058,0.09162253582794791
966,0.22547915471362345,0.6529401619228291,0.08179504837878625,0.5223784860610824,0.35050953713507776,0.14726153875234668,0.725050309373347,0.9414531313027449,0.007537991104977911,0.08615438723861091
967,0.22356084310404695,0.67708526756739,0.05383022106710171,0.5330408873718149,0.3393451914964381,0.1519466616171697,0.7499720921989841,0.9416528204940438,0.006994967247344491,0.08429676334025143
968,0.22194599307675475,0.6990715712109307,0.027901188926017322,0.5440398329041419,0.32855209362113746,0.1489005130307495,0.7762812474170032,0.941969984160818,0.019815200022466655,0.07390348275836511
969,0.22016605364508213,0.7175216364798972,0.6569065556277308,0.5533202737852191,0.319548172859506,0.1380421101009493,0.8018110561224553,0.9424035510273178,0.040034193618992,0.06913091193517962
970,0.21892042903749195,0.7308712745444518,0.013439323256744448,0.5655371761724856,0.3121605787171239,0.11602290482129303,0.8247529136788762,0.94293707342853,0.040811923169887035,0.06806472761830278
971,0.2192058614706074,0.7416880814011189,0.029049817370855227,0.5768977772734252,0.3041050554881387,0.09574347084216296,0.8436453650780696,0.943556480144295,0.05073147401349495,0.057489404172329665
972,0.2199970019927171,0.7482659226225957,0.04071228394337941,0.5878310811979562,0.2981441612442983,0.06987837770660349,0.8580295895353479,0.944243693689757,0.0325226227117985,0.04780849872004206
973,0.21981800537881435,0.7539280509306963,0.0476069464071817,0.5953669890159112,0.29361852993948623,0.05474417978097011,0.8682565164070035,0.9449866587151493,0.03524239366002163,0.036568608822814694
974,0.2199417040313776,0.757227790537917,0.05185211058704399,0.5998536792711857,0.2903743323321505,0.038654847537923406,0.8755573962595772,0.9457812717686254,0.017642204533319404,0.030582551542207646
975,0.2203809188602636,0.7583412963476543,0.05524079319681107,0.6028831691095512,0.2871448999517404,0.029566658457294514,0.8808732931642299,0.9466124575306463,0.015226146633961782,0.03082680093443148
976,0.22088335941644893,0.758101527157387,0.05825783292645496,0.6039772062712669,0.28524695069992817,0.021224946072666687,0.8850429649810625,0.9474709308534278,0.012976325481583912,0.02546263407977635
977,0.22105522254579413,0.75917201047166,0.05935576045963483,0.604301518609283,0.28338187994819386,0.017773582148532887,0.8878323872679362,0.9483559399371633,0.0033828088448702672,0.02037202129078547
978,0.22105346618827812,0.7588609880629372,0.05946581876665602,0.6030209808144302,0.2821938179982412,0.016516436427540745,0.8896249358701099,0.9492613648598637,0.009124243407056514,0.026381019499821544
979,0.2219664986139395,0.7583826537372617,0.05959770728913478,0.5996757359578543,0.2795267857570336,0.012969647093452006,0.89112233619156,0.9501882992283837,0.008617928124341787,0.018481991185722333
980,0.22137494200474883,0.758166863409939,0.058676179237223715,0.5953443596098473,0.2802785991931496,0.010037425701017564,0.8916818558149118,0.9511290151646616,0.006428269785542121,0.0162434265934034
981,0.22159408240966766,0.7564728856597669,0.05798163817452284,0.5905751080475333,0.28012146760805107,0.01222566655263248,0.8916846377448449,0.9520828902918956,0.0029598790424202864,0.019294204339396985
982,0.22256311785045305,0.7544121129481524,0.0565706880324246,0.5855127971140173,0.27940162681497466,0.012700619830444654,0.8909269409969601,0.9530487619512027,0.010506989259896685,0.013248413384233259
983,0.22291360000905996,0.7527870364835078,0.05637165505937177,0.5819285225148371,0.2789514028025275,0.008163868332508421,0.8902290427647662,0.9540217629229005,0.0029011731734529295,0.013555146101249048
984,0.22288495310424558,0.7515342221220688,0.05516779900451919,0.5783894477751403,0.2790559041755318,0.008440974493163176,0.8898849245518305,0.9550031066974893,0.008018220883118135,0.012961675850717546
985,0.2230537860706393,0.7501731917323611,0.05526835029996012,0.5750117186066168,0.27886030915277804,0.003966859875494131,0.8896009114560479,0.9559846485600584,0.0028896128198989835,0.006794274235481946
986,0.22301284132063537,0.7488446459742446,0.054459262033120126,0.5735193168471108,0.2789416987430616,0.00657894648540013,0.8894816777627463,0.9569677261747995,0.0034778843284361096,0.011570746422762264
987,0.22336991226723557,0.7468586484497423,0.0545091124169031,0.5723734009049032,0.27880640910659543,0.008189922966841732,0.8896241036481384,0.9579504421709951,0.008038880381512247,0.010920050089366256
988,0.22362996237580252,0.7460254597155043,0.05374555574230323,0.5723568623036674,0.27853778655612194,0.005273662948078119,0.8896748057700713,0.9589374187020347,0.003476927310345549,0.008399857656385587
989,0.22380077823378633,0.7450255940311433,0.05402427372693107,0.5714125262674755,0.27801848896582343,0.0042963756388853655,0.8896756028194006,0.9599251779429242,0.004489832840878501,0.007136776710798422
990,0.2238798146335319,0.7447599215311431,0.05351333328150717,0.5729090638559963,0.2778875166294608,0.0042369222058861525,0.8897205027088089,0.9609203222947296,0.0027071816459111287,0.00601195276760391
991,0.2241649721423608,0.7441434081305441,0.054006185834123345,0.5745488728943653,0.2771268718646004,0.004517895076614962,0.8897766098402594,0.9619173907827788,0.004384734183573415,0.007021212443605423
992,0.22435785554065932,0.7438228198126232,0.05380822074606913,0.5759043360678309,0.276483795048269,0.003656581869187106,0.8902296694955987,0.9629175799193701,0.009834029810645387,0.0058414858306620274
993,0.22476550941214837,0.7439376855222527,0.055408791352737165,0.5779890274542789,0.2752749443121068,0.00941250800665495,0.8911663621565948,0.9639248900303529,0.0029914906125921474,0.009188013983258652
994,0.2248354559529214,0.7449364002969688,0.056750272268069744,0.5807689683763976,0.2744104041905626,0.012022393790306627,0.8926886974390451,0.9649462565380474,0.0028119650019205675,0.010929703781139772
995,0.22489475860384545,0.7462026886665991,0.05741134033373571,0.5832377148655526,0.27333572120506666,0.01169551353000562,0.8941088027609728,0.9659804181545216,0.0036586656311191823,0.009833490938839316
996,0.22501465229034925,0.7478533334602991,0.05846465295471856,0.5856073445000751,0.2720671457571708,0.01459348996833798,0.8955080194039681,0.9670278616885475,0.007143157501925844,0.013362341022704519
997,0.2246458870190517,0.749661784540838,0.05898108403009089,0.5862208612259877,0.270854184392284,0.01996152417782987,0.8972005986484358,0.9680960222820956,0.003701772264542834,0.018622326773973866
998,0.22383053403655287,0.7519800485433856,0.05856696200776776,0.590677534559235,0.2698766187876455,0.02376737488239741,0.8989259130705222,0.9691850369091969,0.007978928118314984,0.025127229543668222
999,0.22345197733390207,0.7534262409864475,0.058975196487134146,0.5951798011924155,0.26832539263050353,0.029786083587670185,0.9015086110874052,0.9703081230540217,0.0026504141220769265,0.034088730000671925
1000,0.22298196524705255,0.7546194782241047,0.05824623739642616,0.597856980136575,0.2665689732621574,0.03350230517116624,0.9053437593528689,0.9714690611690299,0.004020098746930307,0.040927979909478725
1001,0.22297185288005936,0.7549547722317547,0.05786336754835331,0.6008979842740402,0.2634108065526984,0.03802418340816544,0.909740717159574,0.9726750175701164,0.01228347209937538,0.04893176869193674
1002,0.2231924599649793,0.7555598898687584,0.05722613316380598,0.6027789909125805,0.2597851836543506,0.03596506042639951,0.9141739349295374,0.9739295548684069,0.007248588290703036,0.04170301259894382
1003,0.2243509755289846,0.7550366997083293,0.05814430635576577,0.6027091200947279,0.25489040430882054,0.03164347159503178,0.9188304252811746,0.9752266625452266,0.013518766269963779,0.03137224261255671
1004,0.22448451002210024,0.7541511131055892,0.0610875486167914,0.6046048909297389,0.2549618389176898,0.025276237218947863,0.9236569638244523,0.9765580153646596,0.0020797213387132984,0.012610293499831603
1005,0.22591709818164998,0.7522966836411416,0.06241846408585486,0.607447633511078,0.2526461340687568,0.023803390062713627,0.9274202907527052,0.977910173460147,0.0171184476736322,0.006809528196228148
1006,0.22756025152584222,0.7499382702643783,0.06463451446409045,0.6117234798942235,0.2528428156155478,0.030934852473186288,0.9297141406005927,0.9792755167273731,0.013676097363128043,0.015167360378128604
1007,0.22897867497730487,0.7453239156899071,0.06657015525225797,0.6158137713333911,0.25404288096705807,0.03785046067189656,0.9308742094439392,0.9806431158562653,0.022089883916413516,0.02221315274585742
1008,0.2300846019398313,0.738594583462016,0.06768682274961645,0.6202139644088034,0.2568788323978779,0.049788738549985244,0.9311532181068075,0.9819930741748609,0.023484979162203285,0.03218558061925195
1009,0.232704528366064,0.7289862226676689,0.06849188518451486,0.6222201936096413,0.2593117033729849,0.06286592121394917,0.9302414762502527,0.9833055871438982,0.03390504820303739,0.03882238240136227
1010,0.23551803537278873,0.7169690767383331,0.06725724002058828,0.6216398650241685,0.2642812973030202,0.08307324366346157,0.9273894749222474,0.9845546092084501,0.027851802289096367,0.04624337357095395
1011,0.2386362618697427,0.7028960604401384,0.06355563875530987,0.6190630868988988,0.2709809786275479,0.09943070665457769,0.9216328589199607,0.9857289824690885,0.017331148183608546,0.05071175115056692
1012,0.24170259624877688,0.6866884276348113,0.6023523841340737,0.6145526650041515,0.2800978176565816,0.11211319146280602,0.9135955434211632,0.9868086765910115,0.05014982134882504,0.04770823648332821
1013,0.24609664057707617,0.6675676244251625,0.6098291856767446,0.6101190343880654,0.29163684943772056,0.1427616136727598,0.9013257548271661,0.9877785736392698,0.039091925349331494,0.0578412711719451
1014,0.25000696733132627,0.6453889353029879,0.6220409704024734,0.6049250579061439,0.3060843667118584,0.16864503070399622,0.8821263617754859,0.9886292455775079,0.04204621094111374,0.062267701367654325
1015,0.2520912897620614,0.6188105140511309,0.6424790134833679,0.5977146430340382,0.3246295897374654,0.19867569607939822,0.855078946173541,0.9893591702527346,0.008506184569184403,0.06480281237929143
1016,0.24902527599508625,0.5902384829041648,0.6536945276575951,0.5892070848989639,0.3495879146058238,0.21032115839447402,0.8205176487664958,0.9899785096055517,0.002093223749097376,0.06773499381770381
1017,0.24151783748805786,0.5589244289473133,0.622079348110254,0.5793095771232661,0.38070808345504437,0.2174459618533865,0.7808418379252053,0.9904916419250152,0.006787842325005167,0.06879225272733064
1018,0.23371712386362534,0.530348465985263,0.5799300028190147,0.5633439515342584,0.4134087948092284,0.22381131535458332,0.7360594752140941,0.9909069081630489,0.004173309137714627,0.09387589578735127
1019,0.22792055718991805,0.5032769506812238,0.1305994529811388,0.5433758627777705,0.448951744186119,0.2287500593913396,0.6866951015669963,0.9912304743145108,0.019624728427000287,0.11056008664795496
1020,0.2256461045669032,0.4737889680557753,0.1739071038343712,0.527060690902278,0.4830257566982409,0.21628128224090692,0.6384860073098975,0.9914587078163382,0.0028901071097824135,0.1001593908289166
1021,0.22544815836964013,0.4401381039808309,0.21376249984433732,0.5176229233773049,0.515220992053339,0.21566428538825008,0.5934234875852925,0.9915800260701371,0.031290230885512214,0.08586821594246304
1022,0.22801467235473,0.4022569763800832,0.2588955158215924,0.5189602100557649,0.5451350200638263,0.2412626653341026,0.5448248268220021,0.9915648470485581,0.005098351287774709,0.07753354705713063
1023,0.23050715761837862,0.3601171633270332,0.305421394048138,0.5258178569313752,0.5752905693921806,0.25788575841676276,0.4921829972989269,0.9914109584754054,0.012962780716537003,0.11018510582667292
1024,0.23599223625040278,0.3158135918920714,0.35694149635403244,0.5390492247106072,0.6033674488156175,0.27761444567765353,0.4377860128554734,0.9911027864606863,0.0051857120299388885,0.13506784793344734
1025,0.24747437669609476,0.269753947298661,0.4186557989618896,0.5549729801279845,0.6344296691002457,0.3028963271277248,0.3792622432241858,0.9906378804578357,0.006068702351932091,0.1946140575168848
1026,0.27126967034943,0.22327989451694003,0.49319791418500686,0.5687415124463022,0.6698435868003048,0.34197662943590595,0.31657523036506835,0.990014360673658,0.007637982270627271,0.2667714528885324
1027,0.31276412268135984,0.17848497754744236,0.5791531306580168,0.578416359882461,0.712629378654722,0.3759842839737526,0.25127868433052647,0.9892397730863428,0.024525647562850986,0.3341201469529784
1028,0.3713544623273297,0.1400095584672103,0.6662462022227815,0.5820624696397882,0.7558536155315275,0.39367095681774583,0.18808549840800218,0.9883382754849974,0.006566713753400544,0.3848945080488685
1029,0.43355884275335527,0.11363393354332425,0.7406047168286217,0.580896678728372,0.7961069375402287,0.3768392651978228,0.13453023584037588,0.9873373065630033,0.012117108316224066,0.38988694309305827
1030,0.49912197967949423,0.09995559431340724,0.8028418105702941,0.5726765548193191,0.8303576370249905,0.3647053578666419,0.09332135529820525,0.9862635283179632,0.013650290256308841,0.39456252383370577
1031,0.5646618845878338,0.0964807613501808,0.8520681715017293,0.5557973381547551,0.8549634859320664,0.3539788334747103,0.06311551449790166,0.9851439272572093,0.007680033805628192,0.4045473445659027
1032,0.6200056721842545,0.09794490975798648,0.8863193826416568,0.5363297164287685,0.8704893893909939,0.3369758090893431,0.04276702089932953,0.9839881050871407,0.009981071134821861,0.4019084735733853
1033,0.6589114870794152,0.10281410105162107,0.9066587550387449,0.5249215530714404,0.8765876498365162,0.33014516231882074,0.02996046230852853,0.9827970652152819,0.019857073286809045,0.38859226719848683
1034,0.6720025148221602,0.11026010089474834,0.9124265436706891,0.5249270700348739,0.8796924115458107,0.3197639207523621,0.022961565562161286,0.9815632259022233,0.006982502578478616,0.36901533223584215
1035,0.6654000099735752,0.12016585598057569,0.906750536446764,0.5377159687374528,0.8800675274338251,0.33490534643911307,0.020639177069372797,0.9802825494300214,0.013505682582796392,0.3776480027135348
1036,0.6392250647934609,0.1351359360492044,0.8892599032134824,0.5564051859628903,0.8803839623719346,0.3489305448945991,0.022831245556976746,0.9789592764799442,0.02338320396515724,0.4041038931531841
1037,0.5909649183979062,0.16087434898735145,0.8574221499715712,0.5749191019453467,0.8789362283727494,0.3645866263314199,0.03168179235533801,0.9776067723252598,0.04817561845078327,0.442416096170111
1038,0.5185950278172027,0.2015927229340944,0.8058289022684294,0.5885792855157318,0.8737192544204858,0.39508922683814257,0.05112727794550456,0.9762448988658659,0.06463468386215097,0.4605629234379254
1039,0.42378247022372845,0.255335234312014,0.7287112752361847,0.5995304215782554,0.8585615581530983,0.43832095442713226,0.08532977078011289,0.9748930499218503,0.016087006411016465,0.5111688707049811
1040,0.31315058448620187,0.32043714699217923,0.6243192605205373,0.6049301139177413,0.8117893120934804,0.45981988666151163,0.13819283623292908,0.9735835915822826,0.11454526695776254,0.49835407832735595
1041,0.21720755983263756,0.38626513523197675,0.5146607772030727,0.6045770635687935,0.7535853867539601,0.41420727434681825,0.20352347628116574,0.9723320006733339,0.1191221716718555,0.4157470652602879
1042,0.14553912065975266,0.45058552367269333,0.40903878577650127,0.6026638653331352,0.6938991549476275,0.3666676228246402,0.2707510509597281,0.971146268044021,0.08750188879352017,0.3573993613743225
1043,0.09681050438507834,0.5119689195869399,0.315001891236761,0.5981980352349978,0.637121425535405,0.33139701248289105,0.33591500417948733,0.9700381418684418,0.06656869693110534,0.32404651753680797
1044,0.06548654462456498,0.5695693210107978,0.23373726039173542,0.592135724408077,0.5851207468429956,0.3066841811815727,0.3962748903021646,0.9690168572247224,0.06171246227221112,0.3124861405094274
1045,0.04890540020514818,0.6180160872255305,0.16504838350106774,0.5904176084756698,0.5387177810170409,0.2796624845406662,0.44986185095107234,0.9680844847827594,0.030653638635635277,0.3091855642365054
1046,0.04287017876718542,0.656774298238218,0.1034320050025489,0.5995301073221603,0.49650664419842316,0.26164869140448627,0.4970800908754747,0.9672379804355703,0.03115422358159428,0.31644815725253933
1047,0.0440601762656667,0.6878283642302799,0.048156519718748736,0.6177823703502375,0.45913293552351614,0.24533922563223415,0.5393807823908529,0.9664740375065518,0.017798108429183408,0.3139974228421124
1048,0.051453525234074975,0.7136649509738996,0.001752361481421079,0.6407526208360214,0.42372294916275993,0.23915111099388092,0.577849891899538,0.965797364566607,0.01711357877030092,0.31931074011952687
1049,0.06359880234538644,0.736149937609674,0.043594099191212696,0.6658835898242468,0.39146450040045316,0.23863905714267925,0.6130521182136633,0.9652215532068098,0.004493204210933988,0.340799522530638
1050,0.07833267189997305,0.7564057079216491,0.07783845885659167,0.6877893495116238,0.36253640293399947,0.25000943381627866,0.6452003124612266,0.9647665441608136,0.008214207676206947,0.3708473445874696
1051,0.09333847109304637,0.773610701511611,0.10685248790453009,0.7094653878598609,0.33905955810260496,0.26335679822530983,0.6743353078127153,0.964451644295414,0.021230488021242704,0.4064546738543424
