Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.7482789954484272,0.04553965894264287,0.904816283245585,0.37189767648255867,0.9109528814352875,0.04818410563934007,0.05755377495114005,0.12831704366857352,0.004209530158990983,0.06441459733894121
457,0.7367485963324102,0.04563799719523991,0.898302518227311,0.4054720842997847,0.9102306016556604,0.05640056491250282,0.06187139201696857,0.1255233764530189,0.022850660583912188,0.07031436812397045
458,0.7217249866435165,0.04659126552360793,0.8903029927236438,0.4438521383972369,0.9124772523368008,0.08692940582929687,0.06674808976644647,0.12269864575735212,0.03677783086959822,0.11299241002665147
459,0.7051018238416967,0.04949094566608028,0.8824592473837698,0.487511444722863,0.9190323527956641,0.13084965554996325,0.07154160767135403,0.11981522342538145,0.051680384378686925,0.13741711457426822
460,0.6862921111188716,0.05065454818978132,0.8736936224914286,0.5341875027989655,0.9295281764270982,0.1881271484087235,0.07581438108398285,0.1168489859733422,0.035323703594304943,0.1974135987082949
461,0.674122554154601,0.049147975538083484,0.8694055406294178,0.5841754866999664,0.9417941183907467,0.22556140417144865,0.07813176023874174,0.11378359079951132,0.018370929859368033,0.20784720152945133
462,0.6736463723865911,0.04566098959844998,0.8714207947574008,0.6325305839690067,0.9542621124388146,0.211119097072309,0.07747561569610038,0.11062569150972881,0.03718626053606403,0.1819979983124337
463,0.6861976584428642,0.04124355771798472,0.8785870795776559,0.6723125868054888,0.9665904025734109,0.16775180334112236,0.07433375081738482,0.10740633154643077,0.0037867275000236485,0.18019568145806775
464,0.7191962372218202,0.03130137004276273,0.893811290909427,0.6937268450479059,0.9800159424035414,0.1639505215222875,0.0680083678550732,0.1041744203417374,0.11260709678454324,0.22722709246294892
465,0.7723394024493201,0.011268407563601842,0.9151998323553673,0.6838679397400849,0.9917431944111846,0.26518106372970884,0.05909112444692326,0.10098296914145555,0.28454522541800253,0.28927351749517716
466,0.8429805030870762,0.0,0.9412467701416583,0.6543161076642067,0.9860611254884238,0.45198470885738734,0.05047710734695256,0.09790867309215256,0.2182265351929819,0.49675201587195617
467,0.9191088042142826,0.006237611922272015,0.9703166111913547,0.6201410689986006,0.9654240759175141,0.6122162028122438,0.0429641291696654,0.0950291806073299,0.01743409020742719,0.6434995107016249
468,0.9599958248533181,0.011121013379983325,0.986598750379592,0.5868279409992934,0.9452196084562372,0.6063294189265686,0.03812907557818098,0.09235839089928934,0.1195691085710657,0.5259854302561969
469,0.9680934006601313,0.026616749642298973,0.9921928429885525,0.552819818865758,0.935012290053134,0.49199205587182304,0.037657720806613074,0.08984117750303884,0.19277758014121066,0.4220740049494453
470,0.9608165199963319,0.04856900149677532,0.9909263401040552,0.5180998183730632,0.9308150363096367,0.3424376185016323,0.04120451031640484,0.08737064566377611,0.0033737066096906723,0.44150103131175555
471,0.9353838823700785,0.0646923584425943,0.9809268339030293,0.48496872346776465,0.9329684619554075,0.33750470874280347,0.049475275259015745,0.0848428689804225,0.012467524032911872,0.5365755673119462
472,0.9072000772842352,0.08047395441938361,0.968153257757754,0.4500020486484115,0.9505743315292678,0.36049171187894813,0.06119011095715327,0.08219143322226007,0.0779393894097924,0.5834698208083601
473,0.897970163365364,0.09521563031094724,0.962826979899072,0.4235451895387489,0.9696110085727953,0.3234081545767558,0.07047656453534401,0.07942758521646769,0.09957025781845727,0.5087531913927001
474,0.8868407046662093,0.10808252545900864,0.9580685116881293,0.4143775248356803,0.9770100193464418,0.254341978606967,0.07558692637203111,0.07659810534578493,0.1066376744131436,0.39794143272524907
475,0.8696892158295861,0.12095286302239149,0.9528157758393311,0.4187489396896401,0.9658652028526395,0.18778416613257637,0.07995103919041008,0.07375021179677974,0.08137744880511381,0.2612615565020245
476,0.8489291013206391,0.13337155354511374,0.9467403935942591,0.4245033233675584,0.9457363561427554,0.1458026362559108,0.08456560422100565,0.07091131580953886,0.043602876944533096,0.17230611495597536
477,0.8260748927235377,0.14617251995471378,0.9400442302657571,0.4198894875434303,0.9254448548363953,0.1292128615240507,0.08910970413198814,0.06809802200441813,0.009770614710003317,0.13559348897164297
478,0.8037389352550947,0.16021642619902082,0.9342464624865666,0.4073805010883627,0.9077896634488686,0.14143537433763786,0.09267471043318164,0.06532482480656518,0.03595663943894798,0.1328680262245663
479,0.7766236921069758,0.17613505661163978,0.926464914440766,0.3901098072885689,0.892401945034958,0.16382249516765782,0.09587169856573124,0.06260162444172114,0.0347505983045654,0.14960946679821135
480,0.7486597514495916,0.1914545979008663,0.9180134543049325,0.37093858341506253,0.8834168682951635,0.1786512427739976,0.09989022187302474,0.05994340889631797,0.01902829128547604,0.15119269641109995
481,0.7259511939543564,0.20193799420723318,0.9108924159193296,0.348706375189358,0.8839904733181925,0.1626317130902148,0.10425080170782051,0.05735033701543962,0.051154841041494835,0.1291707943578604
482,0.7093594574620465,0.2098857287620879,0.905751317371249,0.3226714538114084,0.8837772959330432,0.1368824879639016,0.10795015741309344,0.054813037160070716,0.09243973890768498,0.10507817483735546
483,0.7013217285277914,0.2153757334714564,0.9036466298026754,0.2939325437878003,0.8815657879436105,0.08864857182096293,0.1097918062110557,0.05230714759801259,0.0818228586918351,0.09009370345406478
484,0.7020088317902815,0.21841388729095337,0.9043283721800123,0.26206534852774577,0.8807892527879061,0.04958652302963179,0.1090388918011862,0.04980254711726219,0.016300772451008735,0.08254583748229768
485,0.7048072617546793,0.22101611577812638,0.9056391062133111,0.22583159274857764,0.876547912807458,0.05592586976462395,0.1066871695556645,0.04727784918770508,0.002402372736144816,0.07245826998975222
486,0.7077440691184381,0.2224023166613282,0.907949764380995,0.19262906783161832,0.8740287989395124,0.04124057484770495,0.10474211948812444,0.04475508859491667,0.045076185333970564,0.047013942563580546
487,0.7112455363960983,0.2201878680837803,0.9115315162909357,0.16424076856362835,0.878800619027707,0.06588430126493305,0.10428365590996914,0.042260325576831625,0.010694399063662135,0.07391886903604623
488,0.7118628540712276,0.21800471373754937,0.9139201748976735,0.15703784630315878,0.8814003321793238,0.06515939327166545,0.10533695361604593,0.039797726362393246,0.0887074274212956,0.08668522891215412
489,0.7122403196187587,0.21711518022358323,0.914875382311763,0.1758768163652932,0.8815559809305401,0.01775811722671138,0.10681850910583691,0.037341878929513676,0.09320605273892528,0.03542963805133782
490,0.7181762709597918,0.21622333833777652,0.9162751083570219,0.21854801226144094,0.8811118323623686,0.09509404203250876,0.10726686680218253,0.03484247378630907,0.18761831322404313,0.04937671001703239
491,0.7317525427566254,0.2133713529163123,0.9179132941486143,0.28116716240491774,0.8813588038895658,0.21944907352757162,0.1061195390896675,0.03224069600318455,0.12227174595681213,0.2027247408147369
492,0.7489531079062284,0.20754542689951178,0.9178415178532535,0.35879608957958437,0.8793987314944736,0.32531356752598306,0.10296813874114165,0.029489256408927175,0.1199401123161835,0.3733164288847359
493,0.7628060915222943,0.2121347825867553,0.9157725860037711,0.40842649750095095,0.867149110681678,0.2929216708715121,0.09622477182826661,0.026620463296245494,0.14152166313787357,0.4298016102145643
494,0.7724392651894225,0.226718500639056,0.9140088579095922,0.38744508676471096,0.8469285348154958,0.16499305091382885,0.08840101522491077,0.023714951523337108,0.2608435558795875,0.2899586221413505
495,0.7572792760101417,0.23961338381667466,0.9069597723908023,0.29366474216461746,0.8229006765194349,0.2663995210113734,0.08736668705822112,0.02090203362039231,0.5112085954984518,0.26667007896140876
496,0.7179303613596428,0.25932615886840205,0.8956988838773957,0.15011451566718242,0.7985013690781866,0.5335362410122243,0.09708643859306294,0.018337213982677437,0.36753497862278345,0.5141911077734445
497,0.6468040496906662,0.2735488387920587,0.8734154783111902,0.0,0.7695147620402104,0.73490853783901,0.117505583701421,0.016156037355908457,0.004609878945881296,0.5746265892734053
498,0.5680251088993478,0.2947707864779969,0.8424674025804969,0.16376727406640487,0.752295345753958,0.7194037446563962,0.146200981307027,0.014400856080487929,0.28466628557498846,0.2782428612212459
499,0.5054757820598774,0.34459416982757185,0.8094034711368719,0.27943399736391406,0.738644909771061,0.5631340138448491,0.17675022126235357,0.013012869494478036,0.3589205118832267,0.08359995203703872
500,0.45877562130068184,0.3674992648160986,0.7761801398146816,0.3265432121475259,0.7221467713486476,0.3715082961356631,0.2064032848763545,0.01186732750541715,0.0272556278031241,0.276887189912756
501,0.40234104426917616,0.3865960745989561,0.729000777474014,0.31182601540176924,0.6947258030658694,0.34286507922706044,0.23945106795706347,0.010862828727622606,0.16353599645364159,0.4622674352181039
502,0.3239199360829992,0.4094825121001857,0.657431865284086,0.25682103422174685,0.6586574902127391,0.4350601090774295,0.281759972161886,0.009923723175408405,0.07367455035080456,0.6575584289998417
503,0.24630748563200114,0.42684353598029123,0.5740987917988286,0.17668493877309707,0.6157604686238513,0.48480899973516167,0.33149624149717033,0.009000349212174899,0.2698798142148261,0.7260712220192354
504,0.20142845154627473,0.4296719184165391,0.5099309603178539,0.0902717535511929,0.565542701200076,0.39509672343690916,0.37529486677950447,0.008101945239558608,0.2786179089040895,0.5991107215215408
505,0.17532914813572006,0.42977582105869155,0.45951243882757414,0.026669960343002383,0.5200387213940597,0.3046423406056259,0.4054327661106504,0.00723247110502366,0.10723315082660385,0.4816133156867883
506,0.15111560138224778,0.4380562795404758,0.41260488616629365,0.04620004359131422,0.48733489052775153,0.26706043206834096,0.42760455947147946,0.0063865521615796145,0.18625435797124718,0.4061625627564562
507,0.12820122771986925,0.45078632807722663,0.36857950932093453,0.07622341216857462,0.46601135669791954,0.21979101661320927,0.4445880863234994,0.005566576793680235,0.21205156271305034,0.35000739908834605
508,0.11925679897202625,0.457582062225673,0.3446615597493403,0.10487311053507624,0.4547292422522356,0.11501014208428953,0.45602176707420106,0.004797785297725482,0.09712019274950416,0.1931864002009286
509,0.11445169737501888,0.4547650435991779,0.34324300677297964,0.09535804812579102,0.4623408491180428,0.07799727065238321,0.46185088569798016,0.004117469448437651,0.24699656129028688,0.04701003884517961
510,0.11105687435417727,0.4479232750427735,0.35045131559888276,0.06653667977256791,0.4713432597693289,0.19682452578677034,0.46742050713953115,0.0035754009530930535,0.1634312790916476,0.2562299196484306
511,0.11060959649267174,0.4551172526851299,0.35957114282454133,0.05541135300813897,0.4810015573212729,0.2538061700649235,0.47637122602925863,0.0031721132729760483,0.017979751457004204,0.27614587415066705
512,0.11014116221449569,0.47072097309975597,0.36133736499048413,0.08138926395340763,0.486488052258547,0.23781925527835462,0.48652179890737624,0.0028837802228288832,0.15711286518523904,0.2082498271972709
513,0.10986092810939707,0.4793323956118659,0.3577298557199388,0.14094074235827223,0.4879280569082396,0.1681946700764788,0.4970761938957624,0.0026652750264072184,0.19286994039585492,0.08723434001361798
514,0.10814698363290032,0.48304102410259864,0.34820762215448453,0.1727967994870323,0.48425375635520385,0.0936626646714551,0.5065714476011551,0.0024631769536856067,0.021547540281512824,0.0365279461740222
515,0.10456125258660444,0.48453002635973297,0.3324224874616138,0.17443165738626856,0.4751835004702627,0.09555343402987587,0.5151575886849203,0.002235496830708112,0.0045233493119978,0.1554363037157551
516,0.10190984725527198,0.4863793614236412,0.31572617786057144,0.1536401725648981,0.4640354771433674,0.10437992464164733,0.522943736364954,0.001977591067664862,0.02188575628455405,0.18116100109914463
517,0.1007735620653631,0.4889810844072967,0.3043725010489805,0.13148410129044785,0.4574406761548238,0.08964880931786988,0.5290492474962493,0.001710938554473466,0.027433280486341867,0.13787038300769994
518,0.10136728415489571,0.4928165976980553,0.29894679139122116,0.12509249109631057,0.4543016949105447,0.09370500645805262,0.5334579764581496,0.0014664341337891386,0.004010285147411939,0.04457851695653406
519,0.10247791126163906,0.4951278254305834,0.2964305599101952,0.14117335420808683,0.45313757797447496,0.09836432020814381,0.537099474973822,0.001255258881872733,0.08455881362035123,0.0456626648247718
520,0.10291620442969729,0.49562930674114,0.2936547904657173,0.17332151753763306,0.45210969463710143,0.07191205958701952,0.5399674195944685,0.0010710258640395827,0.10827464134949967,0.02862287959174497
521,0.1023166997048506,0.49464450095221596,0.2899830091865342,0.19957527970684572,0.4505444649198414,0.03613512253844002,0.5422973778933111,0.0008941911029513446,0.03258557027495677,0.02517364666701691
522,0.10083529734643258,0.4939756944561444,0.28551146958558193,0.21675776247153708,0.4493384053535377,0.02914900725325509,0.544423397388459,0.0007219910013302183,0.0406382980567671,0.04166585186890708
523,0.099977764880315,0.4947443443830993,0.2813391523819865,0.22185434717350477,0.44903241307774283,0.039600899466262836,0.5475255264577144,0.000570846610097653,0.049417613124409135,0.02726905993672147
524,0.09985246206809077,0.4968368891961458,0.27858404179742785,0.21642665310231793,0.44946458869544564,0.06025889746489839,0.5524679534044198,0.00046149929753474677,0.023505516246469325,0.03661730265140799
525,0.09971978522811702,0.4995374840626109,0.27492755602030033,0.19714779734928214,0.4490625106105426,0.05506820615172779,0.5587303982775899,0.00039953506907604573,0.011482551420842951,0.022361853637121988
526,0.09860041063480039,0.5008776549575276,0.2658261363685442,0.17301638224844706,0.44498140634918854,0.05547466927260964,0.5667170554107132,0.0003572582270684474,0.14487773387932484,0.05821910276645159
527,0.09688633906601138,0.49678682283889225,0.24952481710630084,0.15892668981432143,0.43368058509643925,0.13993318942358365,0.5755897533836055,0.00027939481936367075,0.1676203215692503,0.2133916891441467
528,0.0948132544787884,0.48827029833224384,0.22163893178715047,0.158961978839693,0.4154342456009573,0.216784501367751,0.5856052210031198,0.00013815413132244053,0.04782947692721719,0.3666088723628546
529,0.09819739514919161,0.4816826254731778,0.19182832935218497,0.16873695214775486,0.3935067773349145,0.17735120242053465,0.5992434982825843,0.0,0.14653715392561675,0.30624543986042624
530,0.10989409430085388,0.48505362604514585,0.17405447039203975,0.18889581406982778,0.3755627716834263,0.20636296063696785,0.616413695172165,1.815159066423681e-05,0.5956047660124856,0.0772585717664016
531,0.13131163569574078,0.49335106854840466,0.16872664753315014,0.21491153928194634,0.3631573894980449,0.44106928616625507,0.6371185423000779,0.0003958255529700171,0.3094593433704167,0.23732589520195266
532,0.16354422964566293,0.48059366106578755,0.16849995185982625,0.27232168903435366,0.3561385112830561,0.5739262067682749,0.6606508431537418,0.001275027346557039,0.1552105947811165,0.34190355165859404
533,0.20050273007176103,0.4380593154759352,0.1755171883029073,0.40551923332569895,0.3556281082392721,0.519974266528133,0.6799080426973965,0.0026764468496052775,0.3593425281634253,0.3273688557819854
534,0.23426002570859192,0.3943961845136403,0.17499142473224732,0.5117881148264156,0.3442721301421905,0.366017287982891,0.6925493129039105,0.004535971616257187,0.22351277639944966,0.2715709216494384
535,0.25628917079542246,0.37812396009377697,0.14848253188387206,0.5707010179688315,0.32141773162256787,0.24516855131462909,0.7107280488712056,0.006756135736813223,0.18169385410041708,0.3145017806973906
536,0.2692414178071378,0.38702498814970243,0.09303287171743269,0.5780312871008476,0.28828064501891804,0.2906064404597635,0.7456407065648131,0.009248844150848647,0.07219563526981763,0.39447355776474385
537,0.284125977734944,0.4084716000670492,0.574903405835536,0.5378458410207057,0.24222020534112457,0.32206035399750993,0.7903711183089581,0.011958420153269856,0.11480198543502275,0.394385609433141
538,0.30335977117000207,0.4311182124419138,0.5922632268114651,0.4689163529186646,0.2008923249860879,0.28823738674229515,0.8333391413063256,0.014866545165446415,0.1808608730066818,0.35235836796489955
539,0.32079510728657307,0.45096861311125563,0.058174091461160565,0.39657209906415825,0.1676293362665464,0.22522742687920563,0.8685592133902691,0.017900551700014915,0.0658837841357733,0.28322170368494265
540,0.3355236554182783,0.4707180558589877,0.09681531915434595,0.33572342381094367,0.14213088651700814,0.20256645115528743,0.8973077453913797,0.02099101525867481,0.06358262493003737,0.23409375675860603
541,0.3536621344122879,0.4858685833046061,0.14010971777646533,0.3112959635661695,0.12043858135565906,0.1925157576739206,0.9248464451540348,0.024087520395489816,0.14615732914653254,0.23765679303401818
542,0.3717320611157129,0.49253469990552595,0.17139796944573368,0.3107999133481114,0.10285364020337961,0.13444625586093414,0.9488222527468495,0.027187898136884315,0.11415428106997372,0.1523329474490526
543,0.37845540367799213,0.485933102069629,0.1691372589276199,0.31425546810497224,0.10233992965116347,0.08254934867977948,0.9608729051376002,0.03034647575963822,0.26284848912740566,0.05432806136870263
544,0.3844118304178555,0.4651568496637687,0.15400404810807874,0.33366554291819867,0.10762099366505087,0.1900775295352001,0.9594232227282526,0.03361279204307834,0.12050302931896677,0.12542364476412993
545,0.38974998215266754,0.433097132537366,0.1265442241854746,0.39803980762856966,0.11419357165902606,0.24776751683598028,0.9498117904653366,0.03700637552709553,0.02729542418387497,0.19884457036143474
546,0.39488178595956935,0.4004977848636784,0.09880384477873655,0.46686326543662304,0.12112102736391131,0.23388421029131787,0.9356753160123491,0.0404947408231723,0.18385039475593856,0.17521366761510418
547,0.39992388205548185,0.3794305291559084,0.08073131520702295,0.5203482284148773,0.12589103225894066,0.15877629962128875,0.9231887430726431,0.044022037293797306,0.266495159055759,0.11004696039561442
548,0.4028367345267626,0.3731845477509122,0.07536935887926026,0.5451619761968097,0.1265637958172713,0.051599107698600384,0.9171611597882903,0.047521456246984596,0.03294695210566326,0.030381845703889344
549,0.40541389484390855,0.38091532993121857,0.08660094756730038,0.5362192119052763,0.12043115017225048,0.07558377989165574,0.9199925837553353,0.050921409696196386,0.22471989322083835,0.08871842734863025
550,0.4078300754745173,0.40219002530278886,0.1152303090577988,0.49057045295828366,0.11069601882832335,0.17146189375636392,0.9330038908000639,0.054187508143236474,0.04776623384930081,0.17340740923558096
551,0.4097544369225706,0.42284302934200063,0.138916078205332,0.4696724756935999,0.10397696926992481,0.14794513173223503,0.9497790208827056,0.05735290756821694,0.26755478245839714,0.13737663892167293
552,0.4099996182593937,0.4312634223340821,0.14442508544571467,0.4851832247278798,0.10373850406512955,0.039736527487516805,0.9591509895160422,0.06048194976932038,0.0934256023451416,0.025793118040218777
553,0.4116361186359228,0.4255434603646076,0.13451257379209472,0.5026607536319881,0.10723772447239974,0.07788484354025692,0.9579281002156876,0.06364250082061867,0.1425006166808875,0.08839186031489432
554,0.41339718202316855,0.41100866525525775,0.11529763795970462,0.5211989943052685,0.11326720603928661,0.14117230345466628,0.9493675866839139,0.06686645037781283,0.05876628500159863,0.14902364648949265
555,0.414505059899358,0.39858703873675017,0.0970430190778048,0.5454633418240195,0.11887082181830542,0.12153622934522602,0.9379285685019212,0.07014342729613086,0.1826828400810505,0.14100074504872184
556,0.4139642756531162,0.39528687299591647,0.08753953519344178,0.5736971436004475,0.1214045753236446,0.04541105088210548,0.9283478679002142,0.07341772481444077,0.04600018697888417,0.06749969569713395
557,0.41268523601573215,0.4045791821754414,0.09569324068211574,0.6028736733848399,0.11926813786719333,0.0630202841193267,0.9264868203944228,0.07663589835137077,0.1163565789223222,0.029872975320444944
558,0.412800286896623,0.41847351423746204,0.11075730170664926,0.6279199288172531,0.11337380666988067,0.11367612887292391,0.932834437884203,0.07977819753048614,0.10411701172421957,0.08975164296579871
559,0.41302948052862637,0.42798142374066683,0.12252273210929208,0.6430802627299801,0.11074047893885183,0.07688159363439016,0.9406772284584107,0.0828577449877345,0.10085067171966391,0.0761192400107553
560,0.4156827039890858,0.4247031589940826,0.12161451477294653,0.6480148326759186,0.1093256717355888,0.028153651304331676,0.9439207102008953,0.08592046455073729,0.18613102381929764,0.02531655533286825
561,0.4181738457259647,0.4113616367097398,0.1110525071034662,0.6489134017194575,0.11207835841106092,0.10287136979563209,0.9405225307161537,0.08900434045704046,0.024474837122842246,0.05616389784090981
562,0.4195914053924239,0.39612126320483027,0.09781372035995456,0.6487148015661123,0.11649925969564225,0.11700493222084314,0.9331251955963894,0.09211501728138502,0.08958168339323477,0.06840707281410979
563,0.4206662899350851,0.38554622010530704,0.08909505243820973,0.6483998292414355,0.11985880152078957,0.08126957195158169,0.9261294097836241,0.09523146581643296,0.1638264281080239,0.043380439437421224
564,0.4201291994427428,0.3825455303447511,0.08760398377353196,0.6478419786557661,0.12103366213004338,0.019304898453388692,0.9231596783680277,0.09832080802710437,0.0015067872138832346,0.030883340091761385
565,0.42031996290162726,0.3842243593980716,0.0924460254599921,0.6459557404632215,0.11937467198370066,0.03127500765321732,0.9246037968469122,0.10136440753169645,0.07334001332532872,0.05662507520054823
566,0.42043298480865676,0.3900790717418519,0.1012199602463074,0.6441097629759254,0.11601382628174096,0.06162094046555226,0.9291410612062987,0.10434333283832482,0.018538439236408917,0.06914034649795363
567,0.4211301102579769,0.3957401641424276,0.1100405540388934,0.6414322595336347,0.11297982386043774,0.05487245713576977,0.934878318961614,0.10727071065988159,0.093232013187824,0.06698055476081805
568,0.4218838287068067,0.3974017676568001,0.11338048030919119,0.6394359897289924,0.11197880299630665,0.01546892666157177,0.9387007585715512,0.11017031523869177,0.06943994110481781,0.028373541463404223
569,0.4224928861864263,0.39356648490918394,0.10849681190285086,0.6382508503366091,0.11328987889787281,0.03884039866346234,0.9380770660888009,0.11307675065479042,0.06837417404779639,0.025576867406195535
570,0.4220275295811455,0.3865898473735349,0.09874953802143804,0.6367949460132608,0.11767299881777488,0.07305544488610577,0.9332922946918176,0.11601500191475748,0.004297715601518547,0.06663822214264305
571,0.42060985915208776,0.38007310016663903,0.08673073862045792,0.6385962856306713,0.12340932706953202,0.08076187380941996,0.9260054883240556,0.11899826756323324,0.09243347605002182,0.08878388787219345
572,0.4179961883156312,0.3784936167694306,0.0785526993785137,0.6475990222415221,0.12814941568382937,0.048114319489459594,0.9186247681758396,0.122020089072372,0.021017951292277088,0.07751084935002303
573,0.4143415223680366,0.38514295326515086,0.07699473220484507,0.6622483693005373,0.1282892035590604,0.054059142942526034,0.914344868682517,0.12505285017395204,0.22378372574248964,0.05033649490030461
574,0.40869015840698103,0.4040645947562404,0.08788546073993245,0.6835591598883135,0.1250084614991229,0.14656706867917818,0.9163730026144051,0.1280504470623713,0.2109608395836097,0.08224752303371545
575,0.40387187109744604,0.433979445407719,0.11214976625093226,0.7070194604917954,0.1161833097936166,0.23722635824818095,0.926693689664667,0.13097053054952973,0.09209187698616055,0.15450532715908302
576,0.40038068036226393,0.4678389007321973,0.14449895852707137,0.7294721776779214,0.10709920799487162,0.27924148671703664,0.9437547964948275,0.13379195294674537,0.07488149203038182,0.19644658106659668
577,0.3985503452083333,0.49576728980200674,0.17312904285695266,0.7444930765340995,0.09934232288384506,0.25305992639343045,0.961593465304889,0.13649993085947335,0.110263486479014,0.18357944854453687
578,0.39555616111609126,0.5162247808598872,0.19421838949482545,0.753464877242549,0.09440467254430825,0.21166868301100933,0.9748485672713958,0.13908069842694187,0.09266460942917149,0.1511397099428034
579,0.39172443138741975,0.5312763886653245,0.21058660174820176,0.7585298654312421,0.09231296022083801,0.17971546436426317,0.9842998399626902,0.14151831217429192,0.07333885003033044,0.12833120220067534
580,0.38773082477347365,0.5416313822317388,0.22444062412796947,0.7581941961711277,0.09263190927194076,0.15707933065248234,0.9916554838486096,0.14380310751737535,0.038687535635182214,0.12851849079802227
581,0.38358400556641525,0.5487589831442036,0.2374121920498539,0.7548435971375356,0.09433421738884835,0.1498657591745702,0.997154125762644,0.14592018891513975,0.04775452295328805,0.13937902358263285
582,0.3769826723046252,0.5526110575451686,0.24668878437693806,0.7505185349481249,0.09776765786130633,0.1377853013073388,0.999999984964862,0.14786707794747347,0.05295092107514148,0.13025735646082956
583,0.36877849440496174,0.553236244757508,0.2495792176671834,0.7459637588836185,0.10101147501563096,0.11783071929703923,0.9987805258867519,0.1496453356370312,0.04396175086837727,0.10891250846580812
584,0.3606717012822733,0.5508799285546108,0.24854706648382469,0.7392650287751391,0.10302648995689727,0.1034100997516232,0.9941085575774194,0.15125018049455496,0.017322601139335994,0.11455376673738937
585,0.35364039819785503,0.545185824505118,0.24573803263309046,0.7298673456748347,0.10444055345661762,0.10532691581044132,0.9869227781088911,0.1526639466303307,0.030863562449569917,0.14183606694780004
586,0.3449809519626728,0.5365682218712775,0.2369432017189668,0.7157201125391363,0.10809856788803186,0.09838003596729361,0.9764530164213922,0.15388552195919275,0.21945442380627408,0.14499754859009847
587,0.33131814459685893,0.5230792414303559,0.2137999262871992,0.6867437789733586,0.11526561065538744,0.15257676391371425,0.9613628059509313,0.15492652504323445,0.40602178112679677,0.1986206938388963
588,0.3125431646680054,0.5047953938536967,0.16769006275098128,0.6290054623913395,0.12838127737973998,0.29832394674622925,0.9389050081322868,0.15582091904854156,0.6054376985417701,0.3602006451746922
589,0.2973036338327658,0.47948750394537165,0.08986348036291116,0.5488092122851485,0.14979691080951685,0.5232003815873949,0.903356329605955,0.1566239261035986,0.5407820464227533,0.6088710093966799
590,0.29347294428475595,0.4377119160300483,0.019721199293286484,0.4671027152711296,0.18850816070307416,0.7345167375960914,0.8496510494889931,0.15739480201091696,0.2026245882407898,0.8443489613775926
591,0.314431759596142,0.368285797681434,0.1597278158951813,0.5037670829345555,0.23688170922922536,0.8278819989967748,0.774078515357199,0.1581733924373162,0.24548235325940726,0.9411763795308996
592,0.3613182780612837,0.295683723525586,0.29735908296355545,0.6324073788512036,0.28582592456053935,0.71350173239083,0.6832630503089548,0.1589205636895345,0.45049236886552896,0.7452477864885764
593,0.4118595867494733,0.25418976640785246,0.4048961076302729,0.714855643160779,0.3275130066288932,0.5022631292414449,0.5984701564600042,0.15955515354023833,0.2773428861081015,0.5645785597732718
594,0.4532913339249373,0.23313432828193448,0.48679912892333865,0.7428050029169809,0.36755912083523407,0.3678932607251423,0.5304887709308175,0.16000139186358986,0.181944751858773,0.4412513353601725
595,0.472590084820374,0.23063067931485545,0.5414207572642089,0.7166401484766564,0.40648746440636435,0.3023369105638115,0.47961845678784787,0.16018600624031346,0.017146393918053747,0.37233034143153865
596,0.4646740702685826,0.2525993482465877,0.5717226256223409,0.6404905519630443,0.4421674538762506,0.34905925288164796,0.44588075032795266,0.16003486810244177,0.20861768493838947,0.33969397869087936
597,0.43434147390018,0.28804619273079013,0.5875158826020176,0.5144977256467221,0.4731515896445394,0.4908482881405826,0.42238425453408235,0.15948264524095349,0.28932374037229114,0.30846078336997157
598,0.3921216945376591,0.2954880308893958,0.5974205257902944,0.3366878673188512,0.5008920271152293,0.685964164868134,0.3985221592772906,0.15848205846518823,0.2107136643674601,0.37695399681928066
599,0.34528985406515644,0.2852361059788804,0.5952235796378931,0.23457413722731446,0.5221269110142872,0.8249575980873392,0.37132919015871557,0.1570483165961216,0.12161135309344633,0.6146612067238522
600,0.3130508527360162,0.3212638653252434,0.5945911448386113,0.273760311813056,0.5541424384806987,0.7652900537493231,0.34641769658013377,0.15529122033886422,0.3588926288500538,0.7111866967522653
601,0.2933836301043719,0.32794510164123686,0.602264454584151,0.3119456858308754,0.5943655463807269,0.5962118581455041,0.32188088360698275,0.1533103424198188,0.3234180803322074,0.5440921295703218
602,0.2713192565023801,0.35203419027840277,0.6060057829441095,0.4356165212069759,0.6383843472183136,0.4378480327824831,0.2980192531659615,0.15120670436397995,0.3471376780059193,0.3935999293704753
603,0.2971487265392923,0.3615858361695737,0.6373462445846801,0.5161515032713787,0.6539433322452037,0.2525886397295469,0.2698261692056045,0.14905275123556605,0.3021202821527144,0.1286996281340092
604,0.32166533923909363,0.3521937227138431,0.6586198380151721,0.5248685436882992,0.6564923968691282,0.10790806874642427,0.24231288878415708,0.14691263808034843,0.1789896338671922,0.09191171293618396
605,0.33311328232834597,0.3219747261941726,0.6704990356116761,0.4822214856656836,0.6558291280068841,0.2042822629148991,0.23176904372117352,0.1448331184708137,0.22984792782347752,0.3078980612269
606,0.3527641960639976,0.28577304379867774,0.6883848850154437,0.4055144863012749,0.6549717759305943,0.32581809152627683,0.231371998478587,0.14284852271127663,0.023594945062179733,0.4732753163270685
607,0.37326768265166294,0.26581783818928545,0.7068821130728061,0.3489331071487776,0.658956624367197,0.3399909629722916,0.2311189167200253,0.14096879033174053,0.11107640886001438,0.4713666633625242
