Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.5805001153778573,0.3294760438866217,0.8053889288507844,0.833158894324191,0.6005503301824427,0.09436056135940993,0.04350245758522266,0.04898697607022675,0.01962048170676421,0.09251626730362711
457,0.5800275125449244,0.34478963298094134,0.8040428842048991,0.8367221039857834,0.5867890657871995,0.08433623151001904,0.03607051096610145,0.05400039993786575,0.02361482661895614,0.09248673078891895
458,0.5851984272774989,0.35739210115666725,0.8093842557148865,0.8380912997031184,0.5727028673502733,0.06685138803056341,0.027245903901134575,0.05897013528435599,0.05799476022470191,0.06871509367986522
459,0.5882512501694118,0.3631143504288436,0.8135270291656358,0.8373960569041498,0.5625586167747318,0.03980626181297986,0.01914096948521272,0.06399121065688801,0.024715135633309335,0.03198310914980095
460,0.5850059866665344,0.36267124630439235,0.8122428169593167,0.8349590479033999,0.5635014517830825,0.02341390375868756,0.013165501437179051,0.06909322476330684,0.011506970960634917,0.039709074632198506
461,0.5860187710394422,0.3620758199598446,0.8130775548934258,0.8335312336085932,0.5653729234740126,0.020518583633396963,0.011927987309108238,0.07423306861632016,0.007510811931382214,0.0307172960795707
462,0.5824991458157397,0.36301492622022985,0.8088824616861163,0.8335850361803785,0.5672302495896885,0.018334880971887634,0.017986898819586736,0.07929124807906357,0.0042525498953261175,0.0016841099565731669
463,0.576577165107644,0.36688491043165544,0.8032105244415482,0.8350613209072814,0.5640670201202277,0.03002629478048909,0.031621515350179895,0.08418667842870603,0.0023381107300180478,0.007149796450746624
464,0.5789037915035621,0.3725663886129902,0.8030678341964038,0.8365892967826316,0.5507932764049882,0.04027802589010945,0.04954821543973891,0.08882104924323739,0.0062953231893892615,0.04743152938417504
465,0.5718934710966227,0.3793525005132901,0.79523413973786,0.8378918706122284,0.5405355948189142,0.03513662757545418,0.0681949415686903,0.09320379160956305,0.0030763104487649454,0.014216322289160411
466,0.5687226966126481,0.3821319070872476,0.7907512878695102,0.8381665740212134,0.5336618888390288,0.04012802406599436,0.09055105610902073,0.09735962513190556,0.04634564745607378,0.023194037573066734
467,0.5731782155419749,0.3830022728425041,0.7908725745778843,0.8381388926726103,0.5299884113596005,0.08940285075895589,0.12072410457190208,0.10130276754659208,0.048589849125871366,0.08240081473234159
468,0.5784225761866906,0.3788013085529159,0.7903921840858912,0.8368191862989264,0.5236504395701498,0.15276059455107355,0.16425165668631778,0.10493939915683738,0.1601128722944892,0.13505580017338437
469,0.5842445228597297,0.3812587558880834,0.7881495690663439,0.8327317475819795,0.5014479251215872,0.2696674992124119,0.23277288555019088,0.10803736459978072,0.23710868617982658,0.27296767433942704
470,0.5693923782376207,0.40382805382556103,0.7670171437601566,0.8232280895014253,0.4606151892359293,0.4290936461479362,0.3402482126631061,0.1102328980316983,0.05385511358590274,0.4134047862330314
471,0.5146627058548158,0.4543551786911958,0.7115130165689398,0.8105277689276514,0.40253040280117935,0.4688385445335782,0.4815990564581536,0.11124426947617762,0.1084113522480551,0.42835348159181535
472,0.4510153013856611,0.51604298343014,0.6392356510607665,0.7953103555039719,0.3422935461875502,0.4024317814340376,0.6242653909874241,0.11109037745025427,0.14737662443941366,0.38459658595961127
473,0.40320311610313914,0.5692984038601648,0.5770464858844486,0.7859585233189141,0.28739655798247954,0.2936605232277702,0.7392955740641347,0.10985526922207907,0.14400908744872493,0.278182335408435
474,0.3723289682973177,0.6108357281350647,0.5347626099060552,0.78641651344933,0.257060306927687,0.2013443329860739,0.8146469969327375,0.10793050160957056,0.2149596648711738,0.20124018286196368
475,0.3631984839367573,0.6269649965936214,0.5210239174692011,0.7934687911864381,0.24220953662007838,0.08088228257968179,0.8532604465743836,0.10580174809484441,0.010390215692815112,0.11602859959941118
476,0.3738069100993652,0.6209848137638334,0.5332691186735224,0.8023782902955805,0.2517867624502261,0.05999677874740297,0.8594186061195979,0.10391378397590174,0.08581613916700831,0.0520386466109325
477,0.3969705629827783,0.598220495986174,0.5614314167239208,0.8079352176788035,0.27689831778148455,0.12699768486563195,0.8351296516861623,0.10249996386911508,0.080674071746478,0.12858828699951216
478,0.43287814821107795,0.5650208490251795,0.6022812557385961,0.8118488159289636,0.3097280650710428,0.19959075618019567,0.7886651629417233,0.10159423219429999,0.03937680673224027,0.20504547718102192
479,0.4791796769676894,0.5224221183135135,0.6516711059252825,0.8128674803275817,0.34998335505305816,0.23917489682351162,0.7293791365084559,0.10124067205353282,0.048238162712576256,0.23347674576674338
480,0.5241725542299053,0.4849551738227893,0.6967517107085467,0.8127556420636194,0.38585019888445815,0.20139902753688166,0.671489556073378,0.10140851564425611,0.10306640083976713,0.16554649244287908
481,0.5600960468094291,0.45668514492035595,0.7292089851378516,0.8090420591627869,0.41779482691633363,0.13825683637470237,0.6313751139555779,0.10191459320091019,0.06308572006873622,0.11115157846203684
482,0.5788869789415735,0.4428558942205265,0.7439631564859969,0.8024156698076649,0.42411226238731686,0.1040006988608774,0.6169659947451723,0.10259950466542549,0.003063256467141157,0.13175834536912698
483,0.5814564033746172,0.4493692224246921,0.7451688890574827,0.7959365566482126,0.4021544008247448,0.12288868625725087,0.6283086210842194,0.10317658281712137,0.03457542898652065,0.1658290935822142
484,0.572372476367257,0.4644404345983421,0.7364647841035502,0.7950262899850569,0.3651674049724157,0.14325218330534223,0.6548162139218333,0.1033948370041332,0.0026469934909781074,0.20528977079172775
485,0.5603357797249738,0.4865051171491542,0.7230043376447369,0.7974525415930108,0.3249043634877237,0.14017138923355724,0.6859247266302752,0.10308644121038836,0.04033584399212742,0.14902001476309962
486,0.5524368862960055,0.5040023318063741,0.7106949258301046,0.7996829548647425,0.2913785021441487,0.12046120972287609,0.7167484952060165,0.10232382853303987,0.0032435266165271024,0.13951191830409262
487,0.553272511853405,0.5136568578919182,0.7100266598486683,0.8004195849252238,0.2723381349756644,0.12710885509449318,0.7412195909122856,0.10126562440285183,0.01946589792145731,0.15981446691270315
488,0.5587241921704131,0.5157567879400546,0.717534544914121,0.7939203342025286,0.26400029064233294,0.16157078873904718,0.7576143126144539,0.10024182199989295,0.06629330267645758,0.19489357997475856
489,0.5645341096703518,0.5174196394044123,0.7275609128064103,0.7767319389927628,0.2682827388340678,0.21316440950560234,0.7668457101430346,0.09954003075496025,0.003211533951006668,0.23943818831376892
490,0.5633454730309337,0.5055992412804327,0.7334017001744029,0.7425673839436024,0.28447123703936317,0.22357433226761708,0.7685259280630778,0.09934613188656102,0.08838930802027929,0.2423695889251308
491,0.5577629931840898,0.5023996438242164,0.732402868458379,0.6942212975176656,0.28361051100454576,0.16064724126328955,0.7629365546337955,0.09949898514674677,0.10132295379459211,0.1457924013021439
492,0.5593435213971603,0.49382235361950916,0.7337394004212516,0.6472397782420918,0.2555363896064236,0.10105893909629625,0.7542869197522091,0.09959581318364419,0.07986963669090606,0.07653331022560086
493,0.5803366049872133,0.4904861275126076,0.7484341175005822,0.6329508740104813,0.22591305251331797,0.17272447224465862,0.7423643785153994,0.09931650351607993,0.0586556585190279,0.2024850823471123
494,0.6006130540119974,0.4946818950869565,0.7648102013018887,0.6486787201496877,0.21943620665097316,0.21606406441766857,0.7271920086104656,0.09876189134027633,0.14172602271613224,0.22635373117620858
495,0.6029268632796487,0.5029120790720217,0.7706462323283783,0.6733472637030987,0.22371285470756644,0.12053917524563179,0.7108886490442806,0.09813388725726391,0.007999352945581668,0.06963777458399938
496,0.576434259851372,0.5198005095927313,0.7510215672792395,0.6926806892723627,0.21515286591158464,0.12426983010593178,0.7031283333899134,0.09754525699852658,0.051759558156100664,0.14561773385128132
497,0.5422703761858276,0.53263014409783,0.7201648017663189,0.701536980654293,0.18619107557382103,0.17665233709521008,0.6970682636429505,0.09696967016190346,0.00801851499727249,0.13553954341495247
498,0.5203879118999732,0.5401733077934345,0.698670894505761,0.7145353682832601,0.15950952451693862,0.1661723712715986,0.6847247402256241,0.0960587581614785,0.11437412801138555,0.06019920627488209
499,0.5132593104232726,0.5502767115268329,0.6899667895518286,0.7355709320849627,0.14830131098073226,0.10891303398772291,0.6717014044885361,0.0948563980824584,0.11687590955876294,0.0855612782697871
500,0.516678899498792,0.5535919266977101,0.6945566591040432,0.7509083345394617,0.15710489812204204,0.054411467727013746,0.6566191589806518,0.09373358969238042,0.02048532278770833,0.08469846536026415
501,0.5168873862198418,0.5551827077697667,0.6967160381472607,0.7508302579279637,0.171602431689657,0.07583513740166735,0.6446172728938756,0.09284494573785204,0.0417350101657284,0.1388413599291354
502,0.513405496731044,0.5538340605896618,0.6939882762942106,0.7419242090997991,0.1804277002459044,0.10994403392262482,0.6366627335862183,0.09211092562999376,0.0033800577908341114,0.1598199731769923
503,0.5102265305211664,0.5508354285671192,0.6910369663904312,0.735228154925938,0.18846794247684034,0.11266302610630517,0.6323480863928489,0.09135467824872395,0.0795636048019754,0.1248800901306672
504,0.5141556879218362,0.5511998841924411,0.6928966959188375,0.7369802073068479,0.19074908133236054,0.07278914251091742,0.6259085593289405,0.0905491304203127,0.0051487459687397374,0.07963404358863217
505,0.5229529482171258,0.5465061545239652,0.7023237647815112,0.73674013773732,0.20254331752288243,0.07414875530316885,0.6138527943127348,0.08976336798902093,0.12869108615926783,0.10941904762741288
506,0.5266268072198756,0.5281167900605611,0.7094012009407726,0.7266906318956706,0.2247067582626478,0.1292419402344219,0.5946243559285261,0.08936967328973383,0.07718914814058027,0.08929035107371397
507,0.5326325235971437,0.5189701113694329,0.7152681481870452,0.7353279532686234,0.2524767979518881,0.09660363999383886,0.5848264013125606,0.08911919124631303,0.010769145053212976,0.12060643049183217
508,0.5356165435616529,0.5053493464898694,0.7206927556733623,0.7408286696016785,0.2841922008076798,0.09577043803283909,0.587881438303701,0.08916850388713143,0.06388304805511492,0.08289444231171121
509,0.5420608848076535,0.4935848719263281,0.7282172879340824,0.7469903618759982,0.3030600448014395,0.058923518366972336,0.583802828616118,0.08947270086210017,0.008156453943996354,0.019207215910147384
510,0.5576027377559544,0.4802477755031787,0.7416182801240877,0.7542383801413393,0.3097401463000939,0.07163600879453862,0.5761244579750163,0.08986649513068655,0.01665191998155725,0.07301673054634572
511,0.5748583826895851,0.466048810590744,0.7550644575583851,0.7610456242246383,0.31369856928347045,0.09965985901450111,0.571640669365581,0.09017881565312996,0.012434288180754711,0.15506976283462465
512,0.5880161534934821,0.45313248482152896,0.764853008375436,0.7650411287263005,0.3166390642983443,0.09499729395442141,0.5731789522753061,0.09037066942758339,0.026251334561184995,0.15969779764454972
513,0.5988246934298042,0.4385883316076067,0.7733454561323968,0.7645745285303587,0.32723631475443127,0.07126676940076997,0.580656102232516,0.0905348196915407,0.004054766964543447,0.07571994180382186
514,0.6092799649661558,0.42114779310622397,0.7839306941515126,0.759013050096168,0.3487375522204667,0.0753416731651894,0.589626565659006,0.09078989937994376,0.050756372603217706,0.03313232180033407
515,0.617341030346761,0.39714869440883405,0.793669303382755,0.7468502049591592,0.3783049500226793,0.11494125731648838,0.5921216061353277,0.0912804152403037,0.13132702858547388,0.05160429688684416
516,0.6279832517880033,0.36845699760465755,0.8020690024803733,0.7318430709372783,0.40689632144053745,0.1992369557623318,0.5862341437705696,0.09198290895406076,0.09146730437785072,0.17587145670895257
517,0.6341311771232341,0.3435313623921535,0.8010796834473621,0.7264653582032562,0.4149908055114353,0.2625169284385626,0.5766783149805972,0.09287449247430815,0.021525980997878263,0.28690391403996124
518,0.638127934225639,0.32787205195542224,0.795269812299146,0.7458336688214425,0.4138573605000509,0.2683917941534362,0.570779039566196,0.09370005630321286,0.05674667707725108,0.33731758621324326
519,0.6354985255955224,0.33801650138674144,0.7883636044340604,0.7840300520396555,0.4047726243497671,0.25375382536052965,0.5767029090669575,0.09393371450397536,0.01383283299933555,0.31637759316904684
520,0.6136179900339703,0.359382932361447,0.7716712239226822,0.815860004360548,0.36744887099579426,0.28284799933472976,0.5864812491744109,0.09342156538282846,0.025364722980337907,0.3506008513824963
521,0.5949573033167121,0.37601772838760045,0.7539681208415091,0.8345464657704952,0.35143209381670865,0.2529906487555326,0.5952421559335229,0.09227310131537368,0.11195515744867748,0.28611052226994566
522,0.5772069210191783,0.36439911165750677,0.7369213928880215,0.836850647475114,0.3767449062367291,0.1794630357787277,0.6040627330995845,0.09107750635830462,0.03083329162925758,0.1848293319870954
523,0.5617746365407554,0.3343315065730934,0.7234942408197361,0.8282542546810163,0.43841500582118614,0.1960470905721272,0.6076062223061921,0.09022870955312205,0.050990763513103714,0.15375285590210366
524,0.5553194610906411,0.30510579143713146,0.7175155195481022,0.8174616054911873,0.5019023601248461,0.1644600934678761,0.6086882971010509,0.08983202309653626,0.12257238199360819,0.07441831823673097
525,0.5502676844935884,0.2890188274451302,0.7144120067161658,0.8103579736213694,0.541015046002475,0.10453624429017795,0.6119553073473896,0.08971973041561852,0.012788347185989618,0.06316927863219664
526,0.5504540291949422,0.2789889946197232,0.7181457347975009,0.8006356719726898,0.5575450417146179,0.11170104934492103,0.6153458683188926,0.08982554159794558,0.033013514544416325,0.10007579063941696
527,0.5480802005679839,0.26670186850451233,0.7196202006640148,0.7820155579396922,0.5735327520570428,0.14533404919762052,0.6147556414509462,0.09017645892559731,0.06698174545376503,0.11759737098503789
528,0.5405608823769334,0.26861670783697195,0.7136581265876415,0.755194858189156,0.6095110060458983,0.1130425092999304,0.6035875892592336,0.09063883629686217,0.10013108935308172,0.10582771356331146
529,0.5232393913083166,0.2611234248413495,0.6957029374067211,0.717707064211157,0.6440349768005345,0.16819884975671454,0.5756036339626796,0.09148013824577705,0.09125976391636426,0.1553637832500476
530,0.5086544763488204,0.2522442525379695,0.6790343386028646,0.6948842965118133,0.661717117460835,0.1202711939054222,0.5511439598768113,0.09235702990704658,0.10921236854278614,0.149779734682538
531,0.5178730669124822,0.2439636768835856,0.6878692429481772,0.7083831135366939,0.670574694263972,0.054967892520074196,0.5436924664641676,0.09329247438572674,0.23969460847648766,0.08460852056587943
532,0.5543557713047099,0.24860077101611847,0.727004420850342,0.7432533302962514,0.6602786565362314,0.2147898402507583,0.5421214098741912,0.09435009919393081,0.0021951375699055557,0.2689200075928802
533,0.5766512755303053,0.26573638772082125,0.7534187633976953,0.7576830036958893,0.6248567603907411,0.20967274605300543,0.5413414784996742,0.09522035036123976,0.15108971719302283,0.22436982401552516
534,0.563344531359218,0.26750616786097087,0.7391521170538045,0.7392424673694824,0.5697153578863292,0.12965808068357215,0.5395348472348911,0.0956895972273395,0.1480150090845934,0.18154996803028406
535,0.536149449244492,0.2648651065807668,0.7026329269793284,0.7032270818381949,0.5310391882694472,0.22010336822529858,0.5422346603590841,0.09558895784434536,0.014593842117935726,0.2341693416743086
536,0.5303367689085701,0.2530984016053768,0.6840237408414808,0.6939384544835969,0.5312454444664318,0.21000677046076907,0.5415264413280461,0.0952031544411532,0.1614850248049176,0.2035377621656921
537,0.552543074342733,0.24316239894625685,0.7037102383301856,0.7258138415254657,0.5533150057431991,0.11790020345670145,0.5340368828425226,0.0950476419739133,0.11252129565469059,0.08506226375931922
538,0.5894999156559649,0.23704057467692569,0.7462580912620974,0.7664079136313541,0.5828284220986111,0.2181305917663432,0.5348488883978159,0.09524416039251504,0.14389602444764005,0.254757732639017
539,0.6052760244437287,0.2360795717367834,0.7671408086392821,0.7693346322225793,0.5847918535361251,0.11915023403147887,0.543473160463681,0.0955761427757445,0.08800460678612249,0.12630720586365257
540,0.597722680633046,0.2297934169525935,0.7591144823497921,0.7434179143768636,0.561984276265772,0.060798490621917695,0.5537407132099721,0.09571693162711133,0.14123064071619182,0.048506937579010534
541,0.5776565696276313,0.23063532538434736,0.733575306639337,0.7101846534808754,0.5249861434288603,0.15513511652610762,0.5625694115243631,0.09534383410479748,0.03099381685867797,0.13761497703542422
542,0.5763917364900428,0.23326637388659927,0.7243361132660998,0.7001166436537307,0.5007178173384097,0.14183345962464325,0.5540452709337466,0.09462503227143525,0.07648770047406234,0.16266729565442067
543,0.5930934578473588,0.23304231482312351,0.7382769502169062,0.7222506419399369,0.5057465534310049,0.09061797788695673,0.5310656807934421,0.09418654735277505,0.18957495401624813,0.06484020550554563
544,0.630318216690483,0.23103277978757117,0.7775928690962597,0.7622407310903218,0.5338352966197268,0.22159091970346856,0.5222293177818961,0.09421124535432329,0.08547427983246668,0.20622420853266507
545,0.64431166667913,0.24070439776985605,0.7986610837921293,0.7747052582691997,0.5489171536018613,0.16921613312238706,0.5295519740978984,0.09450016041084834,0.10185642230466915,0.17004304106464288
546,0.6193978344681553,0.24567638113890072,0.782558489627354,0.7551864119382719,0.5239825786300865,0.12034243473442073,0.5417640141651223,0.0946192719016156,0.15083249799307308,0.07484568403783176
547,0.5754807504511713,0.2607300544386397,0.7389523507106037,0.7223464461893426,0.48265738602450103,0.22377937151607188,0.5514110950508381,0.09429038185492589,0.10860108207442822,0.1692665063053236
548,0.5604859677384016,0.27489928607218606,0.7149613641599796,0.7111133684612979,0.46875460714720446,0.1627200258839558,0.5415462949538171,0.09375530306200412,0.05831103679790652,0.16997423847804188
549,0.5787644028311293,0.27653764446680146,0.7296132741657695,0.7379986955408109,0.48158040696400506,0.1107189693769875,0.5195595072515314,0.09363643995134777,0.15682625115415663,0.10664594937117167
550,0.6123920696200074,0.2779143001070528,0.7689767564601666,0.777324059624031,0.5094717886295049,0.22243848005488245,0.5149502888627508,0.09386558138076077,0.05888331379168292,0.20630815682793657
551,0.6130811274626162,0.28923590306832186,0.7799900652147155,0.7784360530871238,0.5105070041362774,0.18953347926328265,0.5331264017649697,0.09428726954071989,0.1285690548115051,0.17491262813267128
552,0.587918674788844,0.29471886676814385,0.759433157230622,0.751148870529333,0.48439468188387014,0.1172749932633352,0.5561974223605478,0.09453381095766665,0.10389530777867902,0.09005655874106662
553,0.5539698244161375,0.3035417428016954,0.7213824251915689,0.7163110807657828,0.4632013203853915,0.19853952965690627,0.5625082800719384,0.09452072453816175,0.07243101829785689,0.1810997853588928
554,0.5506556421764154,0.3097754933688373,0.7111943416881166,0.7061935177620622,0.45701387103711477,0.1550344687045669,0.5395977577350924,0.09433336661546428,0.03299425158862107,0.1367250781967546
555,0.5726722473026976,0.30392887179368494,0.7323719522386026,0.7296618051428706,0.4784014172465279,0.12015244517894888,0.5094569871060122,0.094481704767475,0.12996318064639134,0.13049450318897254
556,0.6082953953318556,0.3003237121569764,0.7727247535660109,0.7702817979766451,0.520613914309302,0.21532551652562015,0.5083588029416717,0.09498061808336276,0.0896794339300974,0.20182524761098022
557,0.6147814140120657,0.29806274918544834,0.7856905405083152,0.7700676129295758,0.541129806722698,0.1724756629207514,0.5265036421282511,0.09589580537972037,0.1311181860784729,0.1605627191302128
558,0.5933032316710636,0.29784746702718057,0.7678233436452342,0.7425363776839083,0.5295736190938842,0.08779147787242203,0.5377416327024928,0.09686257932951191,0.09403549159785365,0.08583774708656329
559,0.5655988054132228,0.30328409236031256,0.7376158187477311,0.7091945772292819,0.5151424163504561,0.1615568619746279,0.5358575086249583,0.09763098444135304,0.02613341430344457,0.11906061293570248
560,0.5669193429044672,0.29749653042598956,0.7327072743146932,0.6932640894758326,0.5097393840753303,0.1381959101259455,0.5146457413973929,0.09830828137198858,0.006829186562119657,0.1244515105475923
561,0.599128772036718,0.288239800756622,0.7616591250549086,0.7183017676185948,0.5294680036668981,0.13841454721374674,0.49517227957153637,0.09919972968530104,0.1369443744081493,0.13758435848763378
562,0.6359569818763953,0.2815644246731656,0.8012390208877739,0.7547631525028461,0.5598047763441552,0.2517885724803504,0.5038822616953796,0.10040821082917284,0.1367268686574183,0.252032597427751
563,0.6340087682839107,0.2889823392169601,0.805931151782337,0.7457222558337026,0.5630445045975616,0.1623582337209997,0.5270633301431978,0.10182822852592041,0.03855824163090056,0.1328908041467132
564,0.6009940232130316,0.29284140503908535,0.7764822633548678,0.7157865824328975,0.5189395159714841,0.13516921775644053,0.5436393382632884,0.1030028920573667,0.1281287663147235,0.1029530678947689
565,0.5633983392759054,0.30096537180523275,0.7356871222675041,0.6783414113989222,0.4830154648957546,0.2293311457049895,0.5432392157800625,0.10373783643908842,0.12255274417844766,0.20362632245439277
566,0.5594020052375676,0.29988199858008896,0.7250091355890458,0.6710795925529308,0.46548526277889085,0.15590400230159504,0.5218410292995692,0.10416279190457613,0.014682640744078298,0.17877766667793893
567,0.5836941636027457,0.29771461502720525,0.7492355610441568,0.7113924498573676,0.48766034245391415,0.13793933791186488,0.5070086322870513,0.1047157809086973,0.10898726920555614,0.1433955023605296
568,0.6006629444111599,0.2968460374984593,0.7751481095627467,0.7501845746775518,0.5223532641946862,0.22151994586887935,0.5204792926484186,0.10561444185043743,0.1332541174763454,0.1941089936033538
569,0.581084012420799,0.310336409836749,0.7638660675131698,0.7409307491783867,0.520946326565286,0.1460034256392832,0.5449235959994136,0.10662371994542404,0.020089281319029397,0.11482384963303648
570,0.5364401821613565,0.3182048931953259,0.7191992644408296,0.7088141757713462,0.48667705280978224,0.1851395434373178,0.5590048088280444,0.10741478047308543,0.07956060075287263,0.17267796798729917
571,0.5028130740079368,0.32375124987585024,0.6770557005368291,0.6763315808960602,0.4699530181861824,0.23833788631951705,0.5519312689551841,0.10781514951063706,0.21533954023280974,0.21569049920774394
572,0.5026800238888423,0.3163934326108429,0.671688169148575,0.6717028165655405,0.47273305298287116,0.09977658687277965,0.5286511492659649,0.10813698057558992,0.17227875221145758,0.08811886899553718
573,0.5359213848383141,0.3013342717890276,0.7108138343677272,0.7091935403661752,0.5189250261169379,0.2121742141614959,0.5140329967112893,0.10887923494970542,0.02530666144965329,0.2172719701560887
574,0.5684763765132824,0.30400362409738385,0.7544033260892101,0.7422182162953562,0.5525609811972042,0.2545404610870053,0.5259952452835077,0.10990200742244935,0.28699251426045475,0.24717457498101944
575,0.547066443426325,0.31070321025809383,0.7386669702203084,0.7310294729332656,0.5369359407841766,0.08487691809957011,0.5441417445823783,0.11086194616600607,0.24148900609855778,0.07624079011337503
576,0.5115774774546435,0.31562617925949604,0.6966542057076945,0.707802202972743,0.4830072161634325,0.2389013234311839,0.552556802450405,0.11134885174137817,0.0035496213712141386,0.2508719464128062
577,0.5009059950700667,0.31066467442639834,0.6730056757454221,0.6928224975379936,0.4695759319554149,0.235353881128213,0.542743542875149,0.11147079146059038,0.21642471988974363,0.23050458944258176
578,0.5243951220717105,0.29209972581015486,0.6948206360575615,0.7089105364720593,0.4753949616431363,0.1075688256190147,0.5214067097804271,0.11170639651399458,0.13931172673625167,0.10634176055891029
579,0.5749331422712315,0.27264547708388,0.7492189138488895,0.7481590816569279,0.5180459882809738,0.2285733347422308,0.5171903579653683,0.11222511282367162,0.14479298714268274,0.22918918693189047
580,0.5921751051220294,0.27046825290393905,0.7721492362439237,0.76112920220004,0.5378745542312178,0.11711983454122253,0.5378365857681513,0.11275983241494424,0.023102317638257833,0.07707467438746687
581,0.5675494632805274,0.2675864245932454,0.7473901005402596,0.7405450479610092,0.5094177161422639,0.14143291281229367,0.5587239721926879,0.11301600437153381,0.20317318286036948,0.18256713733689997
582,0.5366703661330845,0.27449556689405863,0.7077341032433125,0.7079708726184345,0.4761320595893839,0.2720080350041704,0.5639983379964448,0.11269311287455834,0.12342935186675716,0.27232359956349367
583,0.5324257613051754,0.26481235143586085,0.69301560445646,0.6991021243339132,0.47786670489057564,0.19846702739361574,0.551349146147709,0.11225585586161493,0.035167096915584437,0.19846214058492442
584,0.5689382967774674,0.23866659527032935,0.7287666453778961,0.7290959257168168,0.5146700442517768,0.18235590473303662,0.5396575654130333,0.11214807039576614,0.026577723933545107,0.15839398063682097
585,0.6007935657409972,0.23721440011387326,0.7688150408489968,0.7673046524155333,0.5538521282400677,0.2100790145101808,0.5557385865977333,0.11221269028920258,0.21738562874744205,0.17629599874032334
586,0.5803619435914437,0.2414196976462284,0.7584961579541576,0.7595882510062872,0.5492848534876965,0.09559905380370572,0.5808715928552137,0.11222503238161281,0.21260158449801572,0.08434183159048296
587,0.5345519929321605,0.2540218316503858,0.7094654115510903,0.7339288516337705,0.5159691795900089,0.23608759612250668,0.5981134733786638,0.1118812525116976,0.0049258476995236835,0.25200976678228604
588,0.49996656661322636,0.266996145789803,0.6638473401777766,0.7138518164617632,0.524786756099841,0.2397661741909215,0.598752284334641,0.11129862028155629,0.1860051724602991,0.2249782416248004
589,0.5072220412360752,0.2515580391116701,0.6679473065549854,0.7192916529515727,0.5540505556882283,0.11201809098243153,0.5780858987328302,0.11103782559487037,0.20710020693546152,0.060470180380032525
590,0.5500381583647727,0.23186843326156947,0.7188615641939875,0.7481619617393972,0.610355650728608,0.262119901247079,0.5647956104733053,0.11132422281172534,0.0928712066587553,0.2797784246967323
591,0.5766831552577595,0.23717019901612094,0.7566673446455343,0.7682485984951951,0.638549395995708,0.2033425176734904,0.5780505308873876,0.1118271204644067,0.1846127665306857,0.19357355495066747
592,0.5522007309190394,0.24758501108132197,0.7354921122657997,0.7575632930604116,0.6182763824094595,0.1067178372190682,0.5970074083500478,0.11228026953470294,0.14554877727646062,0.08137878489143416
593,0.5136304392680316,0.2676046102311539,0.6883948186844691,0.7348675499257026,0.563922071294657,0.1968662389632112,0.6117628354392436,0.112258746718194,0.08708153799642497,0.1623050990630394
594,0.4968675064777737,0.28176688347006024,0.661148116373758,0.7121312316305077,0.5370056126976593,0.1414171396843225,0.6118931817413376,0.11191530180104955,0.05439552038683771,0.1366511777588347
595,0.5196806284321972,0.2738848486728799,0.6832270536394158,0.7204541268956722,0.5331444837641516,0.10947164339014982,0.5949101159199213,0.11169159619637037,0.25222843019475827,0.15471571369816417
596,0.5664072498047423,0.26918458114960675,0.7371592099632598,0.7518497484395605,0.5628069291990733,0.2852476107308463,0.5896654502720446,0.11187067014889758,0.09421873470157868,0.32197013184766105
597,0.5929946365229318,0.27629404195763324,0.7716973838009555,0.7622479875986351,0.5819921060482262,0.22071095828498252,0.6016620020093827,0.11226890701536195,0.2634800834621471,0.22729223803286086
598,0.5769222054150076,0.2812163374798071,0.7571572478205335,0.7406701449025882,0.5686954162178746,0.06782111790345044,0.6138382799236223,0.112621575274289,0.11087927146556617,0.04821392252114145
599,0.5536965812044957,0.28857473289303803,0.7299676216078789,0.7076440276302027,0.5341942648474634,0.14492583998124461,0.6178828839333379,0.11263748858445745,0.006676773207152536,0.12867494113574968
600,0.5494216261418639,0.2874803383560572,0.7184525188245666,0.6918363787767222,0.5189942448796833,0.14294543980497712,0.6021460043417712,0.11249933344156131,0.023823921898507548,0.14422495097190843
601,0.5764456535257089,0.2835980498932039,0.7416087674410816,0.7184115884151896,0.5316326345761481,0.12903225417762715,0.5813952561307046,0.11255375127595413,0.23990293669928447,0.17208086457321103
602,0.6206010939156867,0.29513906461189,0.7878689449175516,0.763811884355719,0.5620786461511672,0.2873870882633248,0.5871107997799963,0.11285640814939872,0.13653936066154967,0.3209360712857765
603,0.6221350350833057,0.3163130985406505,0.7980237340304761,0.7653247984628422,0.5727585341572514,0.1995934163273666,0.6116660795027465,0.113295676579329,0.16517967966129887,0.20461538691823464
604,0.5907293100323345,0.3229475742946015,0.7694262307323767,0.7344935195202907,0.5513980383661847,0.11587391050374704,0.625196219028059,0.11376672442949716,0.056592885522223704,0.0928862498483707
605,0.5605413749129489,0.32842322603689267,0.7346074327458954,0.7017686363085633,0.5373151708257252,0.1673390249656684,0.6223978320403785,0.11399301515094219,0.0682981422573537,0.1457387964367807
606,0.5635157965437325,0.322855474080531,0.7310568238125004,0.694016046087457,0.5384737026040229,0.10901970022684274,0.60547649624312,0.11418361878040845,0.11099029947630352,0.08943088419644431
607,0.5951643858184978,0.3203262528998101,0.7624391650617063,0.7235259454014009,0.5620705255996817,0.19741616342032903,0.5894109150581598,0.11467943345153482,0.07421852706026262,0.25506009797008977
