Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
763,0.19754093984674723,0.6878135995823518,0.29912437871398934,0.5828537395788503,0.09734684792091432,0.02560957009541362,0.7242802500033915,0.03334932213251291,0.0072995169149384425,0.014821408269278392
764,0.19444973766610513,0.6925060508799443,0.2946031626529993,0.5919594491082878,0.10210603878816564,0.04701366608250214,0.7234086782503477,0.03230748281117339,0.00978439325346424,0.027408943640291023
765,0.18764281893724985,0.702891847999123,0.2814694599412774,0.6045300789468722,0.09946795406512267,0.07970150972243809,0.722725869878317,0.03128122622023032,0.028261287827633572,0.08848419858400815
766,0.17706505209283202,0.7129525059076538,0.2588045449928731,0.6206072607322064,0.0884397604086894,0.11795731514598172,0.7232112611162903,0.03022278033885908,0.018987128792385864,0.036239249092360724
767,0.15959426332129892,0.7301857057604264,0.2200822981281569,0.633214496358884,0.07193460471762818,0.15576987108115511,0.7246051703099249,0.029146933026016317,0.027968332469997883,0.03793348738151168
768,0.1431078330948837,0.750681452573902,0.18622974944324142,0.6362024582490841,0.06348886324074426,0.14720019148178481,0.723249450877449,0.028105059511651,0.009372621485528832,0.06927228214974133
769,0.13269305757658545,0.7694645714255133,0.1690274048508249,0.621389779071631,0.0709252032124488,0.17690446591853282,0.7134003351355693,0.0272230782742325,0.12413266087030715,0.10922022201555884
770,0.13609140823350838,0.7796054597978672,0.18528386940645708,0.5901448719891671,0.10171456170684649,0.31184964732693715,0.6904103671221493,0.026665654166565838,0.11643081426784377,0.164229501882178
771,0.14467036830865,0.7801592734901948,0.21467403667382384,0.5463081277784677,0.14463986311128868,0.4155980327872014,0.6554226761796219,0.026519096076893234,0.10779219018588196,0.1842380025508926
772,0.16519900434841284,0.7768700437872949,0.2733548048888718,0.4964274272351498,0.20800066666091258,0.5314064680028351,0.6136326674764321,0.026845314458365906,0.007313743269562004,0.3092439965762214
773,0.19001234833034067,0.7598914297461303,0.3376836988738047,0.44741366274014277,0.26875439050280486,0.5431944756247454,0.567955133009731,0.02764358586728292,0.08934899236252757,0.21918535670830122
774,0.21346139174041476,0.741937213842168,0.40068202476872317,0.39522093914156425,0.32802230580836406,0.49558028194346315,0.5234893237011602,0.02887287224009158,0.0652171060049769,0.22302283549126384
775,0.23862415936021547,0.7116785168643788,0.4593265870493516,0.34741373377015805,0.37188663908901654,0.4276104832704885,0.4860829245192556,0.030449820743307772,0.17717334290312678,0.12405610603133736
776,0.25862178212439824,0.6863548568846043,0.5049732188723505,0.3039829019650746,0.40976396783727115,0.31015386127932026,0.4602140484101465,0.03225438447533651,0.0657648613663936,0.10607304797840732
777,0.2778321482207582,0.6615955840102586,0.5421386105569108,0.27835902920850636,0.43061533197866314,0.24757744152799158,0.4476605974449221,0.03415080702689773,0.0584362865369487,0.16408378531027487
778,0.2891719756590627,0.6440285846776757,0.5613865904441983,0.259448136205892,0.4348875958202864,0.21396111359061176,0.4496623256824085,0.03599956663328872,0.004671088126438767,0.12720761882872555
779,0.29354637784907744,0.6333692889035364,0.5657403540584882,0.2539033348319288,0.4200487370569694,0.2500808321886052,0.46825563247564383,0.03765374774418019,0.020181003129575704,0.1518002935683428
780,0.2900037833408683,0.6259199560988302,0.5551999013997682,0.2657771085035081,0.386647978690037,0.3124271181114041,0.5019228251036185,0.03898014066336708,0.03456386006331308,0.19476658735938196
781,0.29332937673645254,0.6112481892384395,0.5542585471047958,0.2857619153095631,0.3567302003477303,0.34768055260884895,0.5453275345816795,0.03989572527271949,0.006904643436977166,0.24162413690977155
782,0.29517991502078333,0.603487537674751,0.552289849420576,0.3120784747371306,0.3360759053595208,0.3890783989875206,0.5954497186080946,0.040388101288884315,0.10566377957169881,0.3110235668226496
783,0.31132360450902097,0.5883880410007698,0.576841998700737,0.33937789274556923,0.32951350679805774,0.45276091310176686,0.648856022517973,0.04046819943621325,0.01378156002213945,0.38403128957210597
784,0.3294583835716042,0.5829990002211334,0.6067978836934446,0.37017316321954646,0.33187413340342975,0.4888052018971548,0.7035618610998841,0.0402151630113376,0.008119885108631424,0.4131012059375057
785,0.3580395055118552,0.5787424584630424,0.6530735936270375,0.4052075616659609,0.34870399651449185,0.497672616025023,0.7568316953448582,0.039730031436435304,0.019268074713498052,0.3420971227117655
786,0.39996349304730605,0.5708050784682988,0.7177464439889818,0.4640380516497084,0.39088525427517834,0.5533675482168352,0.8042588335072864,0.039088573871171546,0.0763015207535015,0.3602394238328627
787,0.4432110156964067,0.5657573289630498,0.7757392994500071,0.5313483299293746,0.42393775486485846,0.4662692083910479,0.8475300576386655,0.03822880405163413,0.1027789442443107,0.16952656528150822
788,0.47829793260496284,0.5565356832843074,0.8211958501172842,0.5703428108583654,0.4404248864799525,0.4093296931487605,0.8827667332516207,0.03719594695941545,0.0034479886098952566,0.23380969617004088
789,0.5100312276341271,0.538763667739656,0.853826448515444,0.6032877600991039,0.43446145268607395,0.4267733665839134,0.9088083927848796,0.03594062594853204,0.049659385795017615,0.3328737804687372
790,0.5303679511196712,0.5252123544726779,0.8632264142398587,0.6367068837059936,0.4038190737640385,0.4167785638360517,0.9298686075928069,0.034477537853499454,0.06304091281411137,0.3154218103627052
791,0.5434143429937852,0.5217951488487427,0.8648692585142642,0.6620638512453006,0.37870505280034805,0.38168736001264786,0.9457703393709058,0.03283352222549036,0.06809831934494137,0.1444562907579059
792,0.5464262211422097,0.512903268079388,0.8574651449248903,0.6894064285438974,0.3455087963313341,0.36025287111619464,0.955386900291126,0.031025906597762297,0.07291390850550677,0.22820644209999733
793,0.5462101243221333,0.5091211130581993,0.8459923894548091,0.6976965800270668,0.31117013648887504,0.29384255338353304,0.9589412995476222,0.029069383652181285,0.08300274131290689,0.14222716326310542
794,0.5439226047940933,0.5016686648614472,0.8346735092060175,0.6859116654884516,0.2859899813955404,0.23755560094400427,0.9575823176269974,0.027013017725703883,0.11042713089692036,0.10620958518918461
795,0.5439183249969719,0.5111931650209154,0.8269254392396322,0.6549624997702704,0.2698498744321278,0.19405085945561226,0.9524855167076196,0.02492788922804643,0.041244898979436666,0.2021028520966289
796,0.5434067529931219,0.5185366233778204,0.8295775239360628,0.6150851857453362,0.2805018028691657,0.19757438165973196,0.9406357780196721,0.022946241490631295,0.1700608679684569,0.1236961555171284
797,0.5393624306259763,0.5413446494757798,0.8302473337228756,0.5643489624808959,0.30056001103075974,0.3507114165294836,0.9213801174443718,0.02115790839041569,0.1368249260978504,0.3263242655314076
798,0.533075701250138,0.5729391909667463,0.8313470889809622,0.520021588442524,0.33802315538415995,0.47170769002908447,0.89572376226571,0.019660530530932332,0.13145567811044317,0.4290022914520608
799,0.5295232319183373,0.6013675427956173,0.8404936131644144,0.47891260027012145,0.39182662209530555,0.5904503773808943,0.8578437616285136,0.01853491421542019,0.09298308685507753,0.4905620926168334
800,0.5207969882771977,0.6374773965540516,0.8465490556965514,0.4383781443367911,0.4482829698135401,0.6900599207968179,0.8057592817950968,0.017863494311100642,0.04605791230741289,0.5758445957493707
801,0.5130116650885609,0.6612264729315076,0.8576914320150317,0.40098178968781967,0.5156708453785038,0.7411928617986718,0.7390629542923759,0.017743802917763344,0.004297363833166005,0.5268620863891806
802,0.49941837450424903,0.6859493007061922,0.8584608081215047,0.37829695082294057,0.5796164584655803,0.7695931565076096,0.6610717006705616,0.018220010059798297,0.007313041744641761,0.6308486041112094
803,0.4738382428251251,0.6900101685123529,0.8457570508810566,0.3721083507949374,0.6266490664059297,0.7743018495443595,0.5787368532481912,0.019268303941551018,0.12316345825999525,0.48202636518257663
804,0.4422399652532336,0.6911209699270487,0.8154481580277392,0.3972957905134729,0.6378471842095168,0.7332860241589474,0.49949245420099775,0.020765380165354952,0.17527706980300434,0.6213748061556725
805,0.4068816130504569,0.6788369621587104,0.7752369421098942,0.43674287456292105,0.6340404156027267,0.6562065837081793,0.4301373925034678,0.02254947755503532,0.08940661558515614,0.5254886360827052
806,0.37079522223025946,0.6718158467875278,0.7260285514881001,0.4863043396906222,0.6143087672782221,0.6113476951554716,0.3713937602579319,0.024522886108976478,0.09373550188656792,0.5269033938258649
807,0.3265390389691079,0.6814270675337581,0.6644920401954894,0.5241112593643295,0.5916163317327638,0.519831157041796,0.32600212975567,0.026650603743331166,0.1972059147115066,0.4381450678535732
808,0.2926363738198595,0.6812426950850201,0.610463734553712,0.5591224152896345,0.5650245830498383,0.3986843005030229,0.29435524434020277,0.028860097581699586,0.1245920458876596,0.29117851323677496
809,0.2575513790554353,0.6787394202057209,0.5538467046007319,0.5831437715072709,0.5431129412484875,0.31163737095087074,0.27675660307087674,0.03110061845035475,0.05730514738944683,0.11984819598266683
810,0.2259653763226622,0.6752599735654886,0.5005696720982304,0.6045231304578457,0.5141224310122988,0.2965201688574545,0.27448219553020803,0.03324472195164312,0.024917101780706344,0.12774380778148628
811,0.20171702047403756,0.6736108371191692,0.45337071083687486,0.6272862917081726,0.4855710695128878,0.2788176018522992,0.2825657240643111,0.03526930331458245,0.0070363896013205356,0.1306274349518599
812,0.18231390972553327,0.6653786831391344,0.41579800239006265,0.654541032939289,0.45774136266889964,0.3105433115994667,0.29849592416997905,0.03707895341685768,0.03434961257497692,0.1985206894620046
813,0.1644936386630557,0.6778058673911703,0.37970068577095595,0.6800669587623697,0.43273123551043374,0.3490626383998109,0.3285876276431543,0.03858926481596305,0.16487242115020945,0.1699167542586101
814,0.16866925259940793,0.6517006377338183,0.38490981458598134,0.6710516276211678,0.4185947083360206,0.22504677094340272,0.35724078769716244,0.039919259569030315,0.10798781700520894,0.22858459312288287
815,0.17686591532743284,0.6303124135882064,0.3989305626910462,0.6806051452055095,0.41256706525636605,0.3384071524926276,0.3848429733175895,0.04095686758627849,0.12203351438026185,0.29197386610108905
816,0.19524595681805967,0.6135334961857845,0.4344666873265988,0.6789846986864471,0.4220112023775119,0.4214906215480377,0.43138109942089264,0.04171719368229584,0.006503404402767199,0.2898842999099601
817,0.21903225034178672,0.5946711746608899,0.4811632912478415,0.6696030685132313,0.4407628452918934,0.4340298067324792,0.48553276854148025,0.04225870646714711,0.08251559605109163,0.2924897461964654
818,0.25395305279239166,0.5671703915096562,0.5448993130566127,0.6746457896527056,0.4681636524612235,0.5038459867614196,0.5373361158014364,0.042578377967526365,0.0056659033783620786,0.3353780812339037
819,0.2928599307662638,0.5413838565062846,0.6121789906969692,0.6632313758836661,0.5071923871589485,0.5181505184278301,0.5854478018502107,0.04271741529642206,0.04084693039560569,0.24470946911528202
820,0.3391320893496574,0.5165470745466885,0.687523540229914,0.6450767463144534,0.5548418333146847,0.582858578428075,0.6299490310049665,0.042715077212122594,0.006653955429952666,0.31241016188398074
821,0.3920606575667236,0.4899460201656043,0.7691362421597266,0.6290633732859043,0.6037075878051045,0.6057488175665411,0.6727000906288919,0.042577528313554026,0.10962194294400691,0.31278994238429975
822,0.44011795287611044,0.4679505395921005,0.8357325327878725,0.6165969781110473,0.6541363062930412,0.5528181209867035,0.7144832337818191,0.04229218920844079,0.03992426340779324,0.34693738439221056
823,0.4922415854694925,0.43537474642447627,0.9007176593342078,0.6088338337937743,0.6994274463547844,0.5259458393554883,0.7522572747525009,0.04185445167027016,0.07229419484814505,0.3354123658151355
824,0.5425226944926489,0.40670789015189374,0.9534289741113685,0.6137317390884703,0.7283058052362387,0.4834522198836696,0.7850901703183434,0.041232750413506096,0.04703561742919421,0.4257117931292047
825,0.5850584738415522,0.3785177805698843,0.9901508430992573,0.6240202189770129,0.7298384143291441,0.4318608710378477,0.8155175008572326,0.04039277527820747,0.007519416647344408,0.3694635926761668
826,0.6260445780015405,0.35036827512104873,0.9802394685511313,0.6400465495522335,0.7212063159649716,0.4363929444015437,0.8438518428016305,0.03931965142595567,0.003876298927502143,0.37561533041682194
827,0.6648589308874762,0.3269003730669668,0.9572260714839164,0.6550054024867554,0.697081590524993,0.45850182077269025,0.8684975220772995,0.03808810382694734,0.016074161311807212,0.44624640845147245
828,0.7001578292868398,0.30790712629483186,0.9390461666620952,0.6782928231876183,0.6651175263527789,0.4576270466694931,0.8898250295830992,0.03665052925040597,0.006782044097857852,0.38016044659730563
829,0.7309235555336883,0.28452310410777787,0.9276775032534735,0.7091337862216389,0.6312570311725788,0.5034777343065318,0.9083486163130812,0.03503961235425314,0.05939219352357618,0.49326504657228376
830,0.7535089906760208,0.26594900466728044,0.9237763138194536,0.7412933807635199,0.589892848536657,0.46389912744801065,0.9224680903205774,0.03326914447657585,0.0023231998433455117,0.41905059433585135
831,0.7719093795772798,0.24845848132661655,0.9256816511184327,0.774916880896509,0.547267582373527,0.4872733030125594,0.9327231997887027,0.0313579454927483,0.17466925926768181,0.4358876686706472
832,0.7811726925294946,0.23728281027121065,0.9324023776955832,0.8000089063168739,0.5060541251997547,0.35937812912888545,0.938863126172201,0.029343114039412154,0.0035355411178686785,0.283446446509438
833,0.7755661415692187,0.2341210652633408,0.9465226921203083,0.8219651569359964,0.4628833607681197,0.36722418785006916,0.9408416728409043,0.027217609263150547,0.0516692688973314,0.2745763184068373
834,0.7615042825482505,0.23841259115198177,0.9646709167495218,0.8309044673640573,0.4213525169944851,0.33206095468826047,0.938746885906015,0.025031949020885173,0.04641379291065617,0.2493856201234128
835,0.742676708808968,0.25053336763007794,0.9853309280792868,0.8231342939354193,0.3820529233721327,0.2849080653784161,0.932217765811166,0.02280643734681098,0.02482495754759938,0.17988910574950878
836,0.7196006029432562,0.2741694470565992,0.9953599719142827,0.8013033706632026,0.36437604017988245,0.2792117944337809,0.9197599255525195,0.020644530396398606,0.0882095460265055,0.22392485303353904
837,0.6988064968916359,0.30749985808543845,0.9833531789114558,0.761424569432229,0.36679683760350945,0.3699194945554058,0.8952165319989147,0.018696873359258286,0.1562352646899148,0.3175372210699514
838,0.6833535591693571,0.3493143461500786,0.9790129925225762,0.6996906124806977,0.3907770451555509,0.514321181333458,0.8557157584388309,0.017067921932442866,0.17736505104269193,0.46297927549126705
839,0.6651362151255523,0.40272940787990563,0.9771438611580293,0.6222817188328045,0.43358327274798686,0.6643535683257805,0.8020491364004957,0.015869767895015742,0.15935086025555023,0.5615282449160706
840,0.6573627665340867,0.4505278719964005,0.9862858595996696,0.5494246451921527,0.4917486090335064,0.8116970872238565,0.7315665304002922,0.015245080247373418,0.008105182487805675,0.6731238968445696
841,0.6427493351762258,0.49494720448115403,0.9902096777426986,0.49309792365939537,0.5537046858033629,0.8081710769142484,0.647982801261621,0.01521532634797089,0.005399447389390307,0.6411137723798634
842,0.6254430252300185,0.5412037390219693,0.9910740944270326,0.4548740071421466,0.6179214675008062,0.8541846809527054,0.5585728189990332,0.015790090997081004,0.02290009683672654,0.8044605385863034
843,0.5975130725915955,0.5760594415097177,0.9778725055882709,0.44569258144447504,0.6668707420797527,0.8289416315645023,0.46628604133638096,0.016942485234028505,0.07577221754892301,0.7342152159065499
844,0.5584849722996711,0.610439394774769,0.9498536380871628,0.4584054374811129,0.7045228898710267,0.7790617393751458,0.37711333484233994,0.0185898724215574,0.045825954161720965,0.7103896595581014
845,0.5049333005778414,0.6462801041863115,0.9009846781005807,0.48097849300813517,0.7242610295694435,0.7474222306831245,0.2976260743773475,0.020648277146525205,0.06466221617231303,0.647742909198537
846,0.4467966655435347,0.6848381087335578,0.8360719634230845,0.5107640703985407,0.7305090567686561,0.7145879304351435,0.23050935253549795,0.023018980887495398,0.07560674583012203,0.6542695877603206
847,0.3848545874197988,0.7141565728139742,0.7595914526976336,0.5366802019321286,0.7284538259617928,0.6632163752017963,0.17519635316800752,0.025652836145802237,0.0701256951267752,0.546711208766172
848,0.32255117896528124,0.749288226475496,0.6728691882724686,0.5611472691118847,0.7206547063983486,0.6349832828891123,0.1318117475035827,0.02843830339967077,0.14448204012910784,0.5636681278276566
849,0.2661282988887634,0.7717955486299931,0.5894778698141454,0.5896135850783227,0.7113903609011203,0.5364381304121807,0.09891079164521666,0.031352852564398875,0.10635722005577723,0.4327341842516685
850,0.2121836843047832,0.7884353742005917,0.5009860403440809,0.6183483501496351,0.6897774398169868,0.48161817526106826,0.0762518116232579,0.0343100347159712,0.10521297008279706,0.36752565706661133
851,0.16431278992671247,0.8015315683000013,0.416626213139977,0.6474025632090222,0.6618355604083569,0.4197300244804627,0.06302198923822694,0.03726587073092061,0.11173194870023305,0.32719927480498134
852,0.12515415600125177,0.8096848341804882,0.34351738005761223,0.6843860721707806,0.6356979661601008,0.35094863987370495,0.05773512639028728,0.04014548195676004,0.09359062853217893,0.24011448555682208
853,0.09617087732718375,0.8067166795046619,0.2864523016661614,0.7242268989675268,0.6096719065992258,0.2964007389705855,0.06315837645132114,0.04287122883035771,0.032461744808521806,0.17187326978402725
854,0.07442772252036185,0.7977558596805734,0.2401403857981489,0.7630800983795482,0.5794108506686215,0.2770779759209498,0.0794098458822484,0.04541469968903013,0.007237732539234224,0.1253036389890503
855,0.05976619410353904,0.7801526014163863,0.20710247063773726,0.8046784322598858,0.5469634365842733,0.315963364915331,0.10829770414988957,0.047718623205430834,0.019433322673614604,0.209555348999469
856,0.04604458097563277,0.7539820622219876,0.1777711380138245,0.8427268531399935,0.5123381141631927,0.3944785194520627,0.15113288533543381,0.04971342112079864,0.04604975651411856,0.3653994542951469
857,0.043718404586840155,0.7346332567204157,0.17076076396129206,0.8764226164361361,0.4795854291283723,0.41116955005959427,0.20416893517165807,0.051335073113372424,0.052299134230995664,0.2997702264299389
858,0.05182116451432404,0.7008628710867231,0.18701722851693695,0.8870970382137148,0.4679655803862936,0.3466039873849452,0.25583963159897866,0.05266616478536303,0.2585916033240891,0.31931297407136605
859,0.07641860871666532,0.6807996144699829,0.23142380708597032,0.8801810409349697,0.46580418822229247,0.5214934596139787,0.3167073900148478,0.05363547150332399,0.13349773523031125,0.3088905524824996
860,0.12355772916510313,0.6312898419108609,0.32550040194067914,0.8518326686663706,0.4984489393878237,0.6078324894373094,0.384140833242374,0.05432767737151332,0.1307618247635585,0.4017028697917127
861,0.18579886664833864,0.5803943052999,0.442499879026554,0.8214986807185841,0.5470426811068941,0.7127310372078242,0.44523519667953854,0.05475503904313923,0.10338595999203942,0.42191717121212746
862,0.2600662125568164,0.5216041618983147,0.5707956076522114,0.7737476294782599,0.6045223656183139,0.815552315701794,0.5075474979907757,0.05493617328849891,0.05746013797183233,0.4912651709869686
863,0.32749685039197096,0.4737822449513778,0.6808254423617727,0.7134910154922238,0.6789732399734246,0.7858795843628557,0.568189814680729,0.054934217961794304,0.016288635283379455,0.3910151598308818
864,0.4003108389012696,0.4258745235527608,0.7906878246246466,0.6445036569116717,0.754762051902596,0.8263106391282617,0.6238609836986033,0.054793983156513515,0.10144753810035488,0.3990227764219216
865,0.4637781927896251,0.385818025266198,0.8755771636196843,0.5759326537174397,0.8225131210160768,0.7663037783764014,0.6711553553131968,0.054563870004674477,0.07940715718458272,0.3775032026514494
866,0.5292912753447779,0.34359932999969967,0.9521300862139743,0.5147466701020901,0.8834772020751963,0.7174514905920907,0.7089343517811423,0.054235939968474756,0.0026788745209518007,0.37541121515872733
867,0.6058168455696947,0.2886057395830445,0.9726588510314589,0.462662007804235,0.9399588086918328,0.7531265250716779,0.7387572660043078,0.05378612814584298,0.09982667194330369,0.43966603931993375
868,0.6660019267103979,0.23525174534121748,0.9249349037209688,0.41912175787425493,0.9817583767774515,0.6901026915455759,0.763063527215361,0.05320849059459489,0.06209858233998074,0.3733226145237179
869,0.7203914863168618,0.18969615186155855,0.8904668541508823,0.38831293995952865,0.9983547013395768,0.6381192767952784,0.7841687982729362,0.05248657270657292,0.0017838873944097807,0.4533040546691961
870,0.7686650231637939,0.14482745560857474,0.8666161948501419,0.37472077002350823,0.9932093749976811,0.6499294792495617,0.8020445335394437,0.051632310542333255,0.057289828501942155,0.5174500267656146
871,0.8067717731877522,0.10486546559840959,0.8544510008842388,0.38564278196021395,0.9687785371211669,0.6029054379109553,0.8169692688539019,0.05064798210472364,0.05498029494736792,0.5143569216854739
872,0.8357528645391474,0.07061946222651055,0.8504230906797503,0.4178967744938072,0.9253793534466963,0.555310109149569,0.8300648556177803,0.0495313380518337,0.05389612540842252,0.4995280964654784
873,0.8573427913332307,0.042944033952770834,0.8508349331838014,0.46501950229633937,0.8786394444851473,0.509662568893049,0.8423262055705953,0.048273270654965394,0.06260167213850529,0.41946705989704364
874,0.8751580626746235,0.01893091456043282,0.8519256369582767,0.5207083665197887,0.831230044408888,0.469694215177292,0.853531041110249,0.046903048363235826,0.07423344910083998,0.4002008702842706
875,0.8946668527490156,0.004688087272787686,0.8517853389623851,0.5732009608083924,0.7840212617047971,0.4155712677087936,0.8615376580107695,0.04545618856552749,0.10302113749846288,0.3500100930851821
876,0.9130972702323092,0.0,0.8523329537205288,0.6233943219036839,0.739705884106887,0.33812763075803887,0.8661661709726804,0.04398520150224401,0.061708091154308295,0.24098375075871975
877,0.9343655408479893,0.003838949749596224,0.8538445514826538,0.6662809622211235,0.697599195972898,0.27848704789197315,0.86621176606728,0.04251410760830279,0.04011607502349122,0.13591162246625815
878,0.9644830675194406,0.014840465961259229,0.855967124388163,0.704741675069499,0.6537225264122848,0.3447614199131298,0.8614663297850359,0.04106321110212693,0.0014131629790176794,0.1796279855131557
879,0.9978730017668094,0.027170974549888163,0.8596239237648319,0.7394340171666092,0.6131763091720451,0.3574366504781005,0.8509289928324933,0.03962849077418555,0.004098588643771393,0.17721719554544324
880,0.9999999920975222,0.03945531339007081,0.8678200421696879,0.7706464387978004,0.5752038897717998,0.38253964788307315,0.8327277098304164,0.0382315155629141,0.07223867749984822,0.15260463131629357
881,0.9583011175924572,0.06788581190188717,0.8774462949842312,0.7955779901427793,0.5429375562248623,0.4694542625225073,0.8100930030797787,0.036908478506099046,0.0031548386525939794,0.3514226962735452
882,0.9133309942456744,0.09839576197499056,0.8906252551139838,0.8153884326179577,0.5196193326990228,0.4843999560943442,0.78127929784077,0.03572045532714797,0.14413120219387904,0.333751274427606
883,0.8591770578827427,0.15052706946072594,0.9056235634484407,0.8209281106740745,0.51399879743712,0.6286086783020581,0.7460666375887917,0.03471988248291243,0.02553098177819317,0.5784645237902525
884,0.8061750318951595,0.2085108427456025,0.9242650939341558,0.8031302959322821,0.5281554642487052,0.6618381027300967,0.7043790439857024,0.03402287038558914,0.07470349075480007,0.5727043376644734
885,0.752515885954903,0.2739155196684,0.9428839957108619,0.7682575687249614,0.5589287602892337,0.7434603804882086,0.6522915737162844,0.033712624776635974,0.004005982831465944,0.638764171035113
886,0.7004216605978535,0.34181468323071285,0.9637702941307682,0.7255255191267617,0.6006952692744697,0.7548994336426673,0.5906537255410972,0.03385876902659187,0.051302212474871815,0.6078460187887327
887,0.6448633831846459,0.4131862392479367,0.9893633640255745,0.6687078570293264,0.6525549785369271,0.8274489082376222,0.5211179053749759,0.034480696989563166,0.036691311982029184,0.6631280697533504
888,0.5942197273124029,0.48190943169715034,0.9803616635798132,0.609386913103901,0.705255212646238,0.8098106341158168,0.4453960302593449,0.03560424086169906,0.06331558716527984,0.6584752578522561
889,0.54368054860426,0.5514692303000202,0.9434904451124342,0.5564478299962936,0.7501905224933395,0.7753363148564669,0.3659548452746524,0.03721008375850873,0.12076862657592269,0.6345070180136437
890,0.49772252700942293,0.6060442198877529,0.905709552542703,0.5058681381346743,0.7893126116477089,0.699319444197641,0.2894863970261184,0.039223298210888616,0.03318053753118386,0.5737764242683948
891,0.44701908275262664,0.6610614466386083,0.8549352552571291,0.45583786752280525,0.8165142860457139,0.6756331747808098,0.22104428074608382,0.04160613582766185,0.02777862978091245,0.573058052241624
892,0.38893050512197136,0.7124969132359419,0.7872708895635296,0.4137974465343542,0.8307770635986628,0.6585969819486165,0.16240104838990244,0.044281689248799765,0.1174457743380133,0.5481169603915306
893,0.3389651916286147,0.7558955028470382,0.7221409392795033,0.3821721289622705,0.840026399664951,0.586152658994716,0.11260574447629496,0.04719457394533023,0.05479833256731935,0.5401903675797788
894,0.2826693909307292,0.7980859482657888,0.6392248237104846,0.3617856481753934,0.8285965636203694,0.5569995000936542,0.07123601516041024,0.0502750855478507,0.12181942823842869,0.4865762799534995
895,0.23302375565684066,0.8266039989653933,0.5599564560345108,0.3608724049146012,0.8139529318258422,0.5001847207598449,0.03975075442952712,0.0534251827293176,0.09100544718791213,0.4596661663076714
896,0.1859187713489557,0.8522860493717074,0.47766036709247495,0.3754070247626479,0.7861036883545882,0.44148383970891786,0.016916456712704142,0.05660806860308104,0.04596140334543803,0.37751578095586996
897,0.1406582977038271,0.8729131305543245,0.39454964462593517,0.41424719611574146,0.7479771256476379,0.4222249940229675,0.0033459427808800388,0.05972187477548553,0.016628001767379576,0.29164644409724594
898,0.10041596751819364,0.8860616951591342,0.3153944204950321,0.4706610459489978,0.6978640015806238,0.40831594144671907,0.0,0.06268463977890619,0.02057356455308829,0.18343601251280833
899,0.06714052283768239,0.8989599227683894,0.24352111492483355,0.5255977521978912,0.6392315738542823,0.38225241185379943,0.007578571291467928,0.06544900204796034,0.0688425925399188,0.07067951272959187
900,0.04145489056698645,0.9072451022511312,0.1850575823163284,0.5751070192539344,0.5856563376236074,0.3363032709867341,0.02481455004335016,0.06799839223355796,0.02500012515341208,0.051580081535987206
901,0.026810108830017963,0.9062665461308604,0.1473400501318252,0.6254272356490075,0.5378729278680732,0.3331919368827704,0.04890528614254782,0.07029606618864175,0.012043027565349279,0.13410016695809984
902,0.016448037956696627,0.9015973870707052,0.1164971197457747,0.6778316696284636,0.49500382930958714,0.3564978606309268,0.08026174077471437,0.07228438090782868,0.04432581422016206,0.15035586687266816
903,0.0096317085338677,0.9001846145178535,0.09147881905992042,0.7311228097074419,0.4497010102855417,0.40366717826285087,0.11951272981003369,0.07394904603628269,0.08555813887654237,0.1681090019491532
904,0.0,0.8937740629987059,0.0644420375300163,0.7858582957663344,0.4097063539012797,0.38290326759080817,0.1683648409974625,0.07532634494581272,0.12300097315951396,0.2567856661826468
905,0.003841788897434333,0.8754247199072188,0.06598984122657363,0.8263333092055006,0.37184727636393683,0.47975508240648945,0.22548404850284667,0.07636142773826038,0.03341463105775471,0.3983355089304316
906,0.018391745196551533,0.8529586614438938,0.0962534766618602,0.831993741812291,0.3608247170308249,0.5261812140327626,0.2891373157324509,0.07711591988783992,0.28931940198806205,0.44855991288059543
907,0.06433726987370897,0.806864045277408,0.18703080574234746,0.8263157932360023,0.3646946775836146,0.6972731276324393,0.3601129156648854,0.07751298333262596,0.009566308452195294,0.5509167803465513
908,0.1131433282771556,0.7563765367678703,0.2853842266006952,0.7799983143822677,0.38792846505702233,0.7224771732876549,0.433226918983121,0.07767086476726838,0.16944035756873527,0.5035684190005983
909,0.1796296332623249,0.6936927265135706,0.4143814452057858,0.7055141791544607,0.440856462558119,0.8496253727705018,0.5037377660321652,0.07763992100006872,0.040177573213513715,0.49003026065918037
910,0.255573883004056,0.6322605872242308,0.5507284684986082,0.6183782766174708,0.5135167235013214,0.9127824228517043,0.5689706738946357,0.0774931395793746,0.08145178181900406,0.4864300983002826
911,0.3382191323232381,0.575343842419,0.6844822417384414,0.5290277705904762,0.584101796817849,0.9999999948028112,0.6271818393731282,0.07730753802771032,0.046124938978592725,0.5182614040947041
912,0.4322181881118478,0.5149004305576758,0.8182450664618606,0.46112802733419017,0.6624027292674195,0.9638913963296453,0.6773270679986637,0.07708095241441584,0.05010191759119366,0.48946881098122563
913,0.5330449957705988,0.45037522607808206,0.9389013429244042,0.4197663551839866,0.7242878553036984,0.9352442856178863,0.7222021197424147,0.07672304477444164,0.04542111049315271,0.5610823810472075
914,0.6381052455382693,0.3834432382697221,0.962611704229253,0.41553586861760633,0.7624281120632381,0.9207384761238874,0.7646507340433005,0.07616605114610477,0.005698049844965839,0.6453074032115231
