Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.8831426663717367,0.07008008511840706,0.9605104452859387,0.7090704947586454,0.6231490683387509,0.08160201264269407,0.6372335114651622,0.9141389579457079,0.004717525605467057,0.1591127319007141
457,0.8777151961867989,0.0785490905820636,0.9627833978803695,0.7090793932800553,0.6181773900390202,0.09136283594489782,0.638621480760646,0.9143334434406242,0.14968968554475534,0.1973410862079418
458,0.8670776044245959,0.06603919955704803,0.9649067384052941,0.6874357593632484,0.6252591284574905,0.1439662604900048,0.6397139973815933,0.914624634310109,0.1877243215508633,0.21309392985577458
459,0.8534971334361697,0.0450736376093278,0.9661055530648047,0.652428633811734,0.6507472124686615,0.2164292956072993,0.6394108607788802,0.9150799710586764,0.014633526810688836,0.23461601918253872
460,0.8390996829728665,0.035307257319764335,0.9676582578118021,0.6113698605943368,0.6727848690067028,0.2319296632858441,0.6375142563900719,0.9157116167502501,0.288535362664799,0.2716182211379425
461,0.8324266321952585,0.04154377452815404,0.9694631931631613,0.5897528291005513,0.6761470982707045,0.13587776000370838,0.6337575384771469,0.9164376536265882,0.002670694573649922,0.2436301730117005
462,0.8321649962059054,0.05949005539887854,0.9735727298159628,0.6080982193074952,0.6498046609933321,0.12524776790501452,0.6292626348894564,0.9171155621419094,0.35909322517657655,0.1699579417399687
463,0.8269685271221843,0.09348334076008559,0.9816359572158289,0.6604844068558164,0.6146641719560259,0.24318738269776055,0.626512693572004,0.9176550818804068,0.2718137983527665,0.11744735726732838
464,0.8187494038477701,0.1193368192680311,0.98745596262482,0.6952149190289295,0.5985248219596915,0.156826753900129,0.623480767054962,0.9181674800566965,0.08435380197523941,0.18737970230096285
465,0.8120019776742677,0.11577250459654918,0.9879690552990895,0.6857735413588143,0.6090991761485112,0.13521425529455627,0.6195818668880195,0.9187903661773106,0.13676052696389662,0.21852153257944254
466,0.8023944846738267,0.10654049814372844,0.9869999335283417,0.658173655608902,0.6397453696879791,0.1951125908787908,0.6179400686937397,0.9195879736561616,0.1604702453700315,0.23407245571868568
467,0.7981458914082306,0.10249795541680595,0.9846171695110997,0.6302141148279677,0.6682323099329057,0.15163753509802888,0.6173609240246852,0.9205263515816933,0.23348137791333712,0.1717693095280921
468,0.7923797892305651,0.10562290786460257,0.9857085703771172,0.6177205541995646,0.6753281794605733,0.07141824114870278,0.6175630081409503,0.9215153894075543,0.004193319001997142,0.09935341193338436
469,0.7887627889070308,0.1135441698125219,0.9892254130622565,0.6291423085375037,0.6593848046184463,0.06446452282427186,0.6195272900011008,0.922448902924921,0.2148852875721102,0.012202417335461976
470,0.7815685680761272,0.13143218179707908,0.9965204400283094,0.6611456757480144,0.6362147441331609,0.144815981581078,0.6218385038048996,0.9232718489880088,0.14772504875834944,0.029344848887064276
471,0.77238395510235,0.14766626964204704,0.9972406878757428,0.6849545089023248,0.6270128330497613,0.09189477556088248,0.6222188983196031,0.9240419566137369,0.047186332783368194,0.08532139039016118
472,0.767092490280815,0.14678984665238526,0.995990563948805,0.6777087622833625,0.6353748724772329,0.0901470366565397,0.6193720145529407,0.9248691171272534,0.19524490387323185,0.11004021519517684
473,0.7621881847880895,0.13990025492946911,0.9980908872322681,0.6545256564788986,0.6646457220213794,0.16417372098450858,0.6156604657795699,0.925828031213857,0.13456683505134243,0.15466937095027522
474,0.7574759031071212,0.1377350144227491,0.9995951598670205,0.6341152666267755,0.6880700002934359,0.12103003759545025,0.6137127451399758,0.9268797349183445,0.2544337105071534,0.1611107202592053
475,0.7527495617054236,0.14071976940440833,0.9967443786067055,0.6334182291486142,0.676652487335885,0.036726437640418934,0.6151929542937551,0.9279085000899185,0.37685090731909066,0.08333187809529552
476,0.7471144231246061,0.14934937221100286,0.9881392869807405,0.6549897400235026,0.6298416295652578,0.163182706428904,0.6210400011263645,0.9287795258063632,0.0458720762406051,0.0851256953652664
477,0.7421327853247909,0.16379240236394124,0.9797164151830209,0.6780643655787434,0.5949714976088153,0.18782942051049803,0.6269869935640296,0.9294922227683812,0.40971500144364154,0.0929879481671643
478,0.7387437013263408,0.15857280918101288,0.9784509464284427,0.666547858447744,0.599305912619069,0.05530289543701767,0.6274572843935822,0.9302567190265826,0.48731959598300106,0.04819784508427468
479,0.7335035939280008,0.145337492214301,0.9819586781221693,0.6309355866448711,0.6389989114240199,0.22442906721083983,0.6237793727760553,0.9312383566244471,0.14559509376763094,0.1346361204166337
480,0.7334390937244913,0.14170124606586487,0.987742719091374,0.599011568803206,0.678876390855008,0.18443930789982985,0.6178528456863741,0.932425043921328,0.40831445075588385,0.13522782438431677
481,0.7372612096890698,0.14606458261103,0.9902976328937224,0.5967013528449816,0.6837560577765747,0.0377162230651616,0.6109533127300274,0.9336573769165613,0.44832749266268146,0.08332015722264643
482,0.7389567493640933,0.15730404930251404,0.9852582955910056,0.6292483214902618,0.643238426375896,0.19480419336725738,0.6061341993091528,0.934751675116005,0.21420987283503534,0.09114334865213555
483,0.7365768743096311,0.18177054759523106,0.9763256878000625,0.6779626442522098,0.5997350084557223,0.2721920986039381,0.600253744007388,0.9356701815976256,0.5380770223750724,0.07739156798663002
484,0.7347814105210374,0.19311253877397574,0.9737779668856711,0.6976265413928092,0.5922704784710991,0.0942725947362794,0.5866861645315264,0.9366126547906143,0.3616339601186326,0.04917082335907972
485,0.7294760420536216,0.1805637938367563,0.9770737481475963,0.6803849150664378,0.6267852794874756,0.22376090413606134,0.5658862262445908,0.9378330227200635,0.10215640438060136,0.1409653153951139
486,0.7232980101876292,0.17547152193236548,0.9816973365263963,0.6492245399438423,0.6791631469467295,0.2664192653798815,0.5435798007808798,0.9393799097870533,0.45933375798413867,0.24558379764727623
487,0.7209514261476143,0.17639437800603144,0.9844713936485033,0.6361866584529585,0.7017308573883149,0.10465489376692694,0.5239652050800595,0.9410906330116063,0.1448393099056868,0.14324827421281167
488,0.7158177950805471,0.18149500330709484,0.9786652944895622,0.6480919127241087,0.6606942549829788,0.15615417284924907,0.5099834212344292,0.9427605583917518,0.37080581699263226,0.04516302987455845
489,0.7114325897143168,0.19609302524275918,0.9675220724664823,0.6780624978899307,0.5923758070142042,0.2912559339969803,0.5008359856771655,0.9442677744976048,0.37716191295539875,0.13123817008077598
490,0.7146083649943668,0.2127512730856341,0.9676011942340097,0.6980600306913065,0.5756185455689865,0.17481403489862948,0.4893932841245834,0.9457205817336626,0.2039587936563658,0.051976379369506075
491,0.7156582668234074,0.2032339437204605,0.974010057403752,0.6841348279615022,0.5970381812890031,0.12481346094377926,0.47550699756166026,0.9473367682269506,0.32483977628863137,0.09512015869948649
492,0.7165086056970004,0.18454910131944327,0.9826022018313947,0.6566718515472806,0.6438872747538733,0.2315746514294416,0.46420850177378575,0.9491945607865377,0.25528975609709836,0.07539619516039721
493,0.728534130915311,0.17123732543167752,0.993748780535522,0.6439456029363224,0.6847131073819942,0.13955955322207367,0.45220784101236156,0.95120375729248,0.14671153365945708,0.12688810920633314
494,0.7400231309565858,0.16410275715377098,0.9971692385220363,0.6561911010977702,0.675334326785461,0.11086353482378565,0.4392395049360107,0.9531891366255691,0.4366740095512004,0.19439470762344646
495,0.7463308875121247,0.16934534737296836,0.9907517438867453,0.6920111958788793,0.6165104040341346,0.2575385742954314,0.4284257286789668,0.9549920161220545,0.052329848067439275,0.2811868342390929
496,0.7541225478512853,0.18294520438948442,0.9884687212491741,0.7325925683545695,0.592848219499891,0.2345348392826155,0.4173233609172943,0.9566532908952934,0.43602215808969674,0.2035403344239669
497,0.760920527318609,0.17753268949375445,0.9935694378624584,0.7366174292733695,0.6150189132612767,0.08799997207387923,0.4031818068648103,0.9584413131096025,0.34131439936603986,0.04076687359339168
498,0.7642633903453763,0.15832855409070537,0.9983402406814452,0.7117032558813096,0.658089539158483,0.21411215523897073,0.3904838291952464,0.960460995721956,0.28259448933760883,0.06710022924186318
499,0.7703731894495756,0.14718475400762862,0.9905690445326358,0.690997517780282,0.6884815135747842,0.12421814103630714,0.3846507747516678,0.9626014633849369,0.01394171897222008,0.057097746702055134
500,0.7825836232367174,0.1433410580721317,0.9861684356805055,0.6914898464907728,0.6747867466626539,0.12255514285189284,0.38573631057397445,0.964644690734481,0.4277423941996084,0.18390496084862906
501,0.791685112981427,0.1522994139760554,0.9893428968988887,0.7104600858183612,0.6277792670096997,0.26643163013852617,0.3935346661192952,0.9664070218448775,0.10277055011540549,0.24325300663144764
502,0.8001441369851452,0.17041332552133415,0.9910073311721529,0.7289181858841807,0.6019897194945993,0.23070181548983298,0.40578998353486534,0.9678970307928303,0.4703274615439574,0.13169524487742296
503,0.809745669671868,0.16808779268141794,0.9873245725381378,0.7256915008539905,0.6026512634622592,0.07083326202574168,0.41756097659915997,0.9692890881098799,0.06029947986367702,0.0643972554631892
504,0.8177355912553315,0.1535416118577131,0.9819044916995588,0.7080645704580468,0.6216873198653996,0.1001881827374708,0.42749762699727656,0.9706834260622988,0.0073088219865138325,0.009166728871937943
505,0.8292375665771589,0.14008313569518543,0.9759425466348823,0.6919431099396529,0.6415702912192683,0.1022288917057834,0.4380668378083635,0.9720615148446072,0.12988492440815244,0.045310830210808575
506,0.8329986804963946,0.13442308572997688,0.9753589636586327,0.6840927366322703,0.6448158826336543,0.06853630149764318,0.4508222253579033,0.9733651595474222,0.07903248569509481,0.09275110544188132
507,0.8377052980066003,0.13723712589738166,0.9759770724970772,0.6869763780823581,0.6314569047469787,0.10479509788459361,0.4646393295901968,0.9745372224010961,0.06510562900822146,0.14651334017745438
508,0.8409289309723847,0.14362006763043428,0.9768512481467918,0.6928953241881753,0.6208942921388649,0.08756483363016593,0.47730163768613665,0.9755880262220513,0.19091986066214534,0.09578373890257628
509,0.8429173552964825,0.1450210574055047,0.9768953645262619,0.6950419757568819,0.6210096049518417,0.027160357970330236,0.4863207146045341,0.9765887474067025,0.03001166993268295,0.030067114350450272
510,0.845964341115902,0.1422760280981801,0.975742104823813,0.6936910496189255,0.6281904421310949,0.017952874271833587,0.4910310610186036,0.9775867059039329,0.01671533029327717,0.013730992061128138
511,0.8468100106003024,0.14005561149050208,0.9750827567610818,0.6915446989753329,0.6336445534403831,0.016240968784079955,0.4927786983548098,0.9786000014536781,0.05460968427720482,0.022258570218524492
512,0.8465589572584322,0.13837130265557698,0.9749182793897976,0.6902478596777208,0.6350755693732946,6.755313723422775e-05,0.4928812435459379,0.9796141390097044,0.003968809243866325,0.011728776864924026
513,0.8442075272999147,0.1393832414772577,0.9761885434030148,0.6909923856935402,0.6308938479840316,0.005468820047322545,0.49271127049779573,0.9806162195105408,0.003029234344737006,0.008659299961073036
514,0.8419556084438149,0.1410992366788386,0.9773312535364594,0.6925854484239032,0.6271358260044007,0.009778507450632013,0.49220849220653545,0.9816051215887712,0.010214661624219712,0.01386143089342728
515,0.8390265646546629,0.14212132922514925,0.9785036942734601,0.6936653350483356,0.6241934613855341,0.009139394344971428,0.49102782452174726,0.9825920589351236,0.011176580375642986,0.020937663925274703
516,0.8365383474261024,0.14196325328982173,0.9793011457849666,0.6940475931249757,0.6228397729532563,0.006922722369653912,0.4893783744938542,0.9835824107936679,0.004811888510913899,0.024075157486680845
517,0.8344551031299564,0.1402228949176839,0.9796670240190494,0.693353207345599,0.6232740699854575,0.008307915050131294,0.487600965932548,0.9845833803907894,0.02916350085555324,0.018698427218743586
518,0.8339640411523352,0.1391493386555752,0.9796459248810422,0.6929552961637158,0.6232810446437754,0.0007944010063146096,0.4858340973873813,0.9855910622233669,0.004570503428923696,0.007122342843284634
519,0.8348678941454959,0.1395937069081953,0.9796967546226053,0.694240781920137,0.6215554210890164,0.0019782392936719753,0.4848074204689625,0.9865857756833921,0.030471134296612818,0.013792432588190278
520,0.8349589320505727,0.14308562421690238,0.9806044970827871,0.6971926632060659,0.6162657729681484,0.0198166634458871,0.4853841596531405,0.9875441757350807,0.006725730215066145,0.013709528563282865
521,0.8338150566610019,0.14774634818140908,0.9820718462260277,0.7006857988854446,0.607146796924693,0.02808946772944987,0.48794081029139563,0.9884503456745811,0.014248127720459492,0.02649059863762573
522,0.8339313171166896,0.1510731899830967,0.9826928322196529,0.702560664832947,0.6004121580825166,0.02578733929216947,0.49273975772050194,0.9893001590760124,0.013708813026977955,0.02807476177354509
523,0.834784878998706,0.15022943476561915,0.9826650197195524,0.7001311529956705,0.5984242988354528,0.02225880611717944,0.4994315854390344,0.9901027066559319,0.027356603742039267,0.040943946199647384
524,0.8349705938355675,0.14424476705135053,0.9823586026925817,0.6906492634527223,0.600967935036462,0.04059140131107304,0.5083830089243166,0.9908661466483842,0.07710966659467187,0.05907383921096087
525,0.8366028134431189,0.1337705492443018,0.9811760919124407,0.6745908954565122,0.6028536646112076,0.07130011743444786,0.520815406009227,0.9915774086062302,0.07391694065940958,0.12606745412534673
526,0.8376697319633054,0.12043344385845295,0.9800257093651751,0.6480144493748314,0.604346053871512,0.10317784682161489,0.5368027850020379,0.9922225524892129,0.08588036743169927,0.19530914766474136
527,0.8445423557691618,0.10124150729377647,0.9760619485749701,0.6142164743936306,0.6126130263783013,0.1344405538035789,0.5540333384005949,0.9927985576156682,0.002812167220398695,0.24534257904744622
528,0.8481975577468768,0.07980177777918783,0.9730855315383381,0.5762121055126878,0.625272145995777,0.1408108708923114,0.5712657916888618,0.9933175950506444,0.010475349846851249,0.24456320272199492
529,0.8512145285846278,0.05918211063438957,0.9702961295885892,0.5457456277725683,0.6392380532165435,0.1357853377094506,0.5878617025004312,0.9937861235839545,0.010613293485925624,0.22644570049294127
530,0.8504871934449316,0.040282993959164466,0.9685966899272676,0.5268360868305667,0.6514509003651899,0.1351652019920652,0.6028056482036711,0.9942080450419875,0.018416136427696128,0.2495570285848699
531,0.8484522481286486,0.027410135571662834,0.9680226974682945,0.5219902153384142,0.6604054972742136,0.1277310082307907,0.6163454889739726,0.9945748353175855,0.0453962561687001,0.2445500595509156
532,0.8457388411227275,0.020742162393812488,0.9681013397099582,0.5269415020834884,0.6674038991843713,0.11486388440399528,0.6281905662114932,0.9948784287947838,0.0011708381546424844,0.24562147602946618
533,0.8430768853188575,0.023449995402171585,0.9690186726874149,0.5367507659985281,0.6712256148688064,0.11858726728158779,0.6386849900534055,0.9950998433766575,0.0023331036475834404,0.24729080535560502
534,0.8379634221896005,0.037872530792503564,0.9723969323979149,0.5491426060921585,0.6653109434815011,0.13558076202578656,0.6478226735176028,0.9952067282834206,0.0020066300881811483,0.2755167476394447
535,0.8333407869765618,0.06093284979389967,0.9770823796131449,0.5625892200208186,0.6505726783443329,0.14530747300368838,0.6550222034790393,0.9951795918511971,0.04792045058600511,0.2661139438516409
536,0.827975249391039,0.09180979529548636,0.983275456144176,0.5792370775452106,0.6227698496929381,0.16003771086127808,0.6606291676833441,0.9950087454234411,0.009837900019663101,0.22114032681278054
537,0.8205215875065841,0.12345691728883132,0.9897979669436393,0.5961290612469337,0.5897068210392167,0.1595264145049862,0.6649540477882843,0.9947081053665396,0.006294872662138701,0.17782945578396653
538,0.807158647406366,0.14985423932652592,0.9977441900327372,0.6106954136484039,0.5580993397602848,0.15182823356307917,0.6681590991569606,0.9943120941136817,0.06666323631961149,0.181628635087816
539,0.7938247020552182,0.16950228744789556,0.9948066145910738,0.6192301245353533,0.5332818830182006,0.12764769736535925,0.6701154711154726,0.9938548447791998,0.08162716363962005,0.13500818515474639
540,0.7813053556350825,0.18402493995139715,0.987330806374367,0.6232362838258071,0.5127884691459144,0.10055902195000052,0.6712593073499751,0.9933612654564424,0.018896655842753896,0.11478619058660092
541,0.7685415741199849,0.19628215895088796,0.979720251389932,0.6248029308876577,0.49607591311338955,0.09709378243690689,0.6724852371719937,0.9928506014366957,0.02025581686349636,0.11212652630645267
542,0.7510991767519298,0.20054514378722396,0.9703656608388401,0.6230613693598038,0.4851202728635233,0.11388061978000143,0.6745578942099143,0.9923429366841412,0.11360789735177768,0.1760654274551981
543,0.7391440607293005,0.20643876446929993,0.9638949388326679,0.625521240723786,0.4740029211947967,0.07996148063438127,0.6767328603080097,0.9918437475900125,0.048001506890343215,0.10887043624256572
544,0.7290943293628456,0.2099043120527848,0.9583631284678236,0.626014855532575,0.46580382895689393,0.06472742754047382,0.6783585241533974,0.9913548206373772,0.006150172333404146,0.09123947657642674
545,0.7196757749268473,0.21428112819024042,0.9528130961201553,0.6245770566936133,0.45781345141372287,0.06509435693812911,0.6801147405387644,0.9908743181705102,0.037955105662735925,0.09516282996077252
546,0.7135032291197769,0.2193499249829194,0.9489159894250192,0.6229050194427378,0.45276801814376544,0.05270476819602596,0.6821475437959957,0.9903951499200014,0.00967735981428546,0.08358966126208725
547,0.7084680770062352,0.22627447355181118,0.9453368083775847,0.6213190225119778,0.447847710685441,0.051652871488229044,0.6840727971944128,0.9899130127765278,0.026934303747876757,0.07574336406932547
548,0.7046615082299339,0.23385404215487765,0.9422515389698694,0.621475972981403,0.4428342412001994,0.04217972694931379,0.6857265562532626,0.9894206207752813,0.0061042053341534485,0.055454385646843074
549,0.6994525153694469,0.2425575069731644,0.9381741305499419,0.6222851445212778,0.4362997228602384,0.05174754496134545,0.6878821552335228,0.9889180234249875,0.0030049879041330755,0.06869761297306319
550,0.6941756911635656,0.2509440698081827,0.9341465928198514,0.6236276744824854,0.4296942639178821,0.059578977907331056,0.6905016427681088,0.9884101943657185,0.014400734491901854,0.09011771685213675
551,0.6869639242060249,0.25907097771449894,0.9286286887050572,0.6244528579261807,0.42160542692968705,0.07231642885870838,0.6937378372687569,0.9879027774608038,0.02857549216806649,0.12855329616580155
552,0.683908634972711,0.2665939943007277,0.9259836240403144,0.6236110969689943,0.4150877875394101,0.09044868095577784,0.6965826428583329,0.9874019875768809,0.005221190901217998,0.19492651814807166
553,0.6812907189915827,0.27443994408947964,0.923541878341823,0.6229898249651084,0.4107126420562767,0.09851723846444084,0.697995534196966,0.9869095190209236,0.02694766661112314,0.20802237987808467
554,0.6786349951431906,0.2828160422682505,0.9215604774725851,0.6211814562532707,0.40980831376582527,0.11498112495930406,0.6988945152283753,0.9864281610683913,0.014647473472063492,0.2417678950673299
555,0.677695257690393,0.29027387499301605,0.9213672285494714,0.6188473950094103,0.4107421056467371,0.11247988069560816,0.6991594917113891,0.9859577809055655,0.07431550792924231,0.23104637345130652
556,0.6771135181402442,0.29555762561594034,0.9219364257498068,0.6170820402848517,0.4134396969163052,0.08854565858985551,0.6979508977324503,0.9855015938812091,0.06627476018179726,0.15932676125770304
557,0.674405740371477,0.30132854703797074,0.9207635054869424,0.6174102474063909,0.4158314412686625,0.0673634222946387,0.696446073848101,0.9850550853003044,0.03945974566138445,0.11532978675201706
558,0.6699657563994023,0.3080647619518779,0.9180441143133097,0.6197092249350169,0.4151505427974531,0.05626263620338677,0.6959661043204256,0.9846127124609397,0.006193679129566995,0.09506309875915245
559,0.6639822500331194,0.3146971976175755,0.9139743783072033,0.6222298757864666,0.4086392886543878,0.055978164438687174,0.6958055793094903,0.9841760620970451,0.014903149107397758,0.10141575468496762
560,0.6562335951689096,0.3230144049856893,0.9080277780701685,0.6240125065659848,0.3997592578492566,0.05202127891516633,0.695397476303694,0.9837400931206445,0.0039333142699302034,0.08269354233270206
561,0.6486093167857729,0.331561347112284,0.9018984784790245,0.625676787552288,0.3906831349511002,0.0580380012488686,0.6938330915352883,0.983302598386531,0.008292741419170604,0.09185100159678254
562,0.6403926551011982,0.33831838495625294,0.8948729450484307,0.6266120586308397,0.38107602057999745,0.0573536801772194,0.6907394556198604,0.9828759247915236,0.02092922478176239,0.0869563581979458
563,0.636110379205117,0.34252268925627616,0.8910415333966358,0.6283521636528724,0.3760669049953617,0.05775574508055438,0.6861182574006343,0.9824686360638305,0.027201019013192496,0.130312437443413
564,0.6338072035898826,0.3448906019403521,0.8888922984750651,0.6298522844220676,0.3713021955729442,0.05148194201669523,0.6802773478600344,0.9820844834193049,0.017646577936341862,0.1232394238033637
565,0.6350530657347782,0.3439916760703756,0.8898547068837198,0.6309137732775283,0.3725029328934868,0.048139353659769964,0.6742624143561513,0.9817231319766151,0.05343965160216863,0.1269872702433637
566,0.6355688223068627,0.34235443166402135,0.8903054611956954,0.6319567787652224,0.3729565697460638,0.026202850397416766,0.6694309616903513,0.9813815275576053,0.024113708406707804,0.06715355077061783
567,0.6364460197613189,0.3392152471666855,0.891132163784894,0.6342773748024784,0.37449276571433265,0.018939831100950072,0.6666870543311496,0.9810617703272583,0.03580941154955304,0.04104268281536205
568,0.6400987960860098,0.3325100955827301,0.8942236670288387,0.6370347256896698,0.37904288488114685,0.03226433816522865,0.665139486214618,0.9807700991651918,0.018680375062225224,0.027341387398499627
569,0.6463138092879986,0.3240877975599817,0.8988290334248136,0.642289878697036,0.38251888437337245,0.0411569859436887,0.6634960035005983,0.9805043281481576,0.011833021509631461,0.019126320315548267
570,0.6530238738398352,0.3180458102845348,0.903122708009316,0.6527054084949141,0.3840145454254743,0.03969393944155332,0.6617513907218585,0.9802526752730639,0.06348701557537864,0.04242131968689134
571,0.6642325444752216,0.31428890405223137,0.9096907737658411,0.6732976477494098,0.3845648282450812,0.07216124049050743,0.6601319374574667,0.979992446016633,0.09380010986812173,0.10579977770617174
572,0.67885220627843,0.3143784357199122,0.9176964580620509,0.7035784060959909,0.3851385516878627,0.11202613195343146,0.6583942404674552,0.9796953503053606,0.04452087710267752,0.17678438769173385
573,0.6934041575790179,0.31843215859017937,0.9248821531311564,0.7350784805258961,0.3855858780604407,0.13455957780503716,0.6573316955411767,0.9793432851088152,0.021334546678202775,0.21098082728667406
574,0.7082249926322276,0.32498872097466214,0.9319709839757718,0.7660277183593298,0.3866528808134932,0.1482694916718535,0.6569846745178434,0.9789161305243975,0.0765840667316273,0.2533343560406035
575,0.7186303333375333,0.3315589657782156,0.9359817383006303,0.7943679927849541,0.3865853015038122,0.12409051856648037,0.6574761175617446,0.9784260743453559,0.12583491416301357,0.20297409396472543
576,0.7238930001915066,0.33911971421848225,0.9373296855037833,0.8171419210168986,0.38468647211381934,0.08575112937890503,0.6593522950285766,0.9778880055068488,0.033355458349510966,0.1381181072357659
577,0.7248641116252326,0.34825397434535066,0.9364185863625556,0.8367415346611242,0.3815904024933274,0.07337743119755169,0.6627793036532352,0.9773129284834454,0.06423356454597318,0.09709062504739051
578,0.721257462610526,0.35945114607482836,0.9332278212648027,0.8523847511267633,0.3757048323841941,0.053773886995698184,0.6681122596356335,0.9767054123790799,0.0067438433985677155,0.04379253273345979
579,0.7157571662597354,0.37145390883780727,0.9289475734044879,0.8643174948474271,0.3697782201690171,0.049698015256548406,0.6748193723223588,0.9760675137251711,0.02427582175215811,0.0041554145365933146
580,0.7089694909760258,0.380492240869369,0.9239336509725519,0.8701365546849856,0.3637632812762503,0.04109959959188104,0.6810688839468744,0.9754079079799632,0.0033381302654010426,0.024257065487889855
581,0.700488828892156,0.38754025328001845,0.9182469537536986,0.8727960630037251,0.35676149850253125,0.04549656858159977,0.6861572008065148,0.9747356409687994,0.0049657403056810115,0.05786020073238507
582,0.6917002724551815,0.39309070183605305,0.9124485270085785,0.8747977651116567,0.3498295723564448,0.04686169922068246,0.6910023748459995,0.9740518631018448,0.019377037515297093,0.06697179849741698
583,0.6837235203428882,0.3966050536610027,0.9069852888422586,0.874176019251293,0.34325968981466826,0.04267536363660016,0.695482399825075,0.9733624181064686,0.029165898451094272,0.07070618530957773
584,0.6770346136417016,0.400048999507711,0.9022562047734224,0.873718855160023,0.33721015821243355,0.033671101567880904,0.6990064834792324,0.9726680640611859,0.04485586361452352,0.05720287405211914
585,0.6730283786402971,0.401064875012754,0.8992505366590984,0.8722017972990445,0.3337052488285601,0.020930506990458612,0.7013589207847143,0.9719716511603355,0.0432889094594903,0.04776576561359313
586,0.6706891822836563,0.4011263595593705,0.8974719752302479,0.8706430394889269,0.33139501813676653,0.009141187011079034,0.702655087107799,0.9712746263038751,0.029816347193349038,0.033205139300481
587,0.6711609113284448,0.39890570475768977,0.8978129181194137,0.868715067512192,0.3316666999274679,0.0023047102530576453,0.702790774848402,0.9705805407857506,0.005982594010045996,0.020710522037870598
588,0.6725852663827746,0.39612199036793294,0.8989522715718123,0.8657056870425002,0.33379868664034507,0.0012670030063764736,0.702145243580461,0.969890435990122,0.0036812747048102384,0.005295931543338466
589,0.6744130154882956,0.39313093321987885,0.9004987424825805,0.8626022796650272,0.33678801158784016,0.006239879970862553,0.7012661637267438,0.9692114773143967,0.030234799411076332,0.003871979795530264
590,0.6783856071402389,0.38781886302536484,0.9040486724523217,0.8580743895431475,0.34224096959304984,0.02152513067130473,0.6995154883298869,0.9685490439959121,0.033824259915408106,0.012881180071389988
591,0.6814179826735646,0.3851692932192545,0.9067440873327651,0.8568959034594498,0.34682426718366755,0.012209675223657583,0.6969930384990964,0.9678984462189298,0.008331271346633761,0.009840000040530225
592,0.684589362662814,0.3824985868403879,0.9094466951011655,0.8564601765143955,0.350338585070618,0.013218148321618406,0.6940036380837373,0.9672591557459224,0.028309104714137768,0.020948206341398646
593,0.6866076631210578,0.380701402238316,0.9109317867013662,0.8562846291797246,0.3518067366314425,0.006452947530531858,0.6910062994669561,0.9666295437041882,0.01577757233720352,0.019006733163230295
594,0.6853189347015026,0.37988241096994985,0.9099636239823462,0.8560376127140796,0.35176650810282134,0.002800914962965626,0.6892487454818151,0.9660101084635371,0.009432035876152704,0.007264464907920793
595,0.6841381273023562,0.37873785750976263,0.9091575410052908,0.85485742120983,0.3513998533106973,0.00158399247815934,0.6881555133655342,0.9653998971440123,0.010860208170007577,0.005044656920244982
596,0.6827283628322947,0.3782896727376533,0.9081836239759054,0.8539097746933749,0.351167908071135,0.00043418337503477037,0.6873634883533707,0.9647970951253267,0.0067115123294682385,0.00824667902651591
597,0.6811807356000144,0.3779298918216992,0.9071075679375283,0.8525108628501123,0.3512227462912641,0.0011282670479881806,0.6871034366977284,0.9642009539922066,0.003286423263033042,0.013045166351227131
598,0.67997071924314,0.3776470683124491,0.9063499170727181,0.8509724310383476,0.35167445036956957,0.005655991677993536,0.6866444373084566,0.9636160058550918,0.004741009532017505,0.022678573086568617
599,0.6776865745413184,0.3779657105795108,0.904960730645277,0.8498579010682227,0.35142075741059725,0.01209818557656984,0.6860145972546096,0.9630429118852745,0.005263954401855856,0.029984175669753133
600,0.677087327550948,0.3778963780873518,0.904906544222668,0.8489444728246359,0.35231917110533245,0.012688644235668728,0.6848771428804273,0.9624855004911456,0.01619938114861672,0.02898369398923115
601,0.6746766892711515,0.3776712713306202,0.9035955205110267,0.847804645500263,0.3528135212604075,0.008782017835514107,0.6838536952932087,0.9619389538719563,0.011546718499619829,0.02105362539609364
602,0.673770340773106,0.3774599267098679,0.9030023470175019,0.8461952433919836,0.35354547502757794,0.0068701702316237324,0.6832879724691453,0.9614059309902244,0.0035799612346558455,0.022393827471222726
603,0.6704644617388614,0.3781704802224231,0.9007092543367904,0.8446372121162068,0.3515478613909817,0.013087886879836986,0.682979907692461,0.9608838789536642,0.01566174065268049,0.0327969463610358
604,0.6672679352031214,0.3793337932826867,0.8984526056217279,0.8437336002912419,0.34972827454908956,0.009891339535683212,0.6831930787020403,0.9603713453813353,0.018509034199221543,0.018444711708507037
605,0.6658017682147279,0.37911320480847877,0.8975932952737912,0.8427382214701727,0.34984468304596855,0.003824338167300804,0.6829720269573434,0.9598707487164663,0.01342365494175429,0.014368668999563034
606,0.6645856179684615,0.3786041166036867,0.8968692112194467,0.8416658860993349,0.3497240237202633,0.0015099855544636498,0.6822321396032569,0.9593813982875992,0.006698217124266792,0.007007609001737989
607,0.6618310411185825,0.3796171540979683,0.8947209353496037,0.8401728965039679,0.34831905024291343,0.010130127341347368,0.6819425797633374,0.9589026136296376,0.0153466960788113,0.02739017003248969
