Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.05674470861499929,0.4729273685032179,0.9796038126291942,0.3348622052430395,0.5172489781987372,0.10564384070284329,0.9872428174860224,0.5912998049567095,0.08528980178416673,0.10573208087717349
306,0.053213320392128775,0.47554273360127475,0.9739590222900344,0.33161925470144216,0.5244591346539914,0.09687489420355996,0.9901325112106443,0.5871878738349786,0.10415824806086525,0.08589641069464456
307,0.0494800318576997,0.4778652872674931,0.9676332270199259,0.33461873967132255,0.5243524183783155,0.08346046643664433,0.9927941914260604,0.5831531986366025,0.030898761350923714,0.0763014911199392
308,0.04586617481602813,0.4780710921228357,0.9616522903235927,0.33859156313200484,0.5239740494850018,0.10590319353230555,0.9955050816309817,0.5791814205119374,0.13763972249030063,0.09829280886144695
309,0.04410112703560417,0.4774816277944504,0.9585122622571138,0.33918018157848867,0.5212896088220136,0.0889011261487644,0.9981034669467909,0.5752469267908074,0.04003646654521231,0.08402116051174595
310,0.04432074661009219,0.47250688657767576,0.9578152849290638,0.3361861606696013,0.5168971050896427,0.09892264929209602,0.999999920322196,0.5713359526535181,0.06398935991507491,0.07763268011284412
311,0.049028652553949746,0.47241197080838615,0.9639094804412048,0.33539687668601353,0.5034266357053316,0.10243541506124547,0.9995503205469821,0.5674401589615885,0.1480117504642442,0.11316457610322811
312,0.05208284518087323,0.4669117818913552,0.9670313580564327,0.3357392628493998,0.49848132393245126,0.07608474297260219,0.9977668003397282,0.563566413795802,0.18111161199192774,0.04715854752609996
313,0.05445995760682394,0.4637891147579527,0.9696537352532223,0.3377419307331157,0.49653702765369456,0.050787307953434765,0.9964279117301429,0.5597024882027241,0.08896076922137269,0.026065844201490777
314,0.057878099196643974,0.46012912182808485,0.9738885985391788,0.33992734873704494,0.5003358382360531,0.04903856300636906,0.9943232344585827,0.5558612878571499,0.04131017832816825,0.01917113452128525
315,0.06263677340134309,0.45674461398957367,0.9798401315044852,0.34113974788552454,0.4974052362769864,0.05768131268562996,0.9911747913627947,0.5520431459441245,0.07813410567297065,0.02311480183750749
316,0.06754139652603225,0.4536092616017312,0.9858450267964706,0.3420525469507899,0.49637020822046113,0.05918809950282574,0.9873582997752272,0.5482548352212172,0.11902538089632671,0.016452051492313116
317,0.07217687642367772,0.45238238665846464,0.9919559207237639,0.34224863383200294,0.5025627428776438,0.050518599895148945,0.9832470546272576,0.544520178236147,0.11617807834185065,0.024124519550793325
318,0.07589961433182535,0.45191704036115515,0.9966314769661035,0.34307946133156086,0.5096232611076258,0.04203384715260617,0.9792256351094644,0.5408448924838547,0.09012140516768925,0.032095038806176715
319,0.07842615502300901,0.4549439090119258,0.9999998377093229,0.34438476718498306,0.5134577430178991,0.04211703414842709,0.9752860716181161,0.5372516587032555,0.14042254452786934,0.05470053183172307
320,0.0775973750897708,0.4595561953213644,0.9986109651795727,0.34477301279012024,0.5155937271014652,0.03452895053767274,0.9725998462724027,0.5337363263323828,0.03169486649157663,0.054325655010737946
321,0.07593943826088835,0.46462226263340034,0.9958898495279747,0.34549631942793424,0.5186705003756399,0.04815999974792527,0.9710739633576497,0.5302991868288744,0.06656520451792307,0.07601042787209439
322,0.0737750531787686,0.4642506133708879,0.9926474529164393,0.34751114489932095,0.5137978345345303,0.044409419516103034,0.9711271543577088,0.5268628003478693,0.06656520451792307,0.04858423724053405
