Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1525,0.02459541331364393,0.9124709752101101,0.28852297983234687,0.03835130501702217,0.5699513439887574,0.337718402518366,0.6363535080632041,0.5306619949782442,0.2517234231608441,0.3012593030950181
1526,0.023882067555679082,0.9120971828831361,0.27489475118483175,0.03560513148044428,0.5720560531810616,0.42773541057760456,0.6329769522000779,0.5301359579581305,0.5610915665059146,0.4339192358286406
1527,0.022788597199738306,0.9140698243547841,0.2708296087519534,0.030055695839552178,0.5730079625552038,0.2823439271858646,0.6295280492546953,0.5296113734701338,0.149161601626529,0.24529126573270557
1528,0.0221062359345617,0.9152393441503648,0.26679606763770725,0.02569994906999227,0.5734262005690769,0.2664716075115808,0.6283723745200487,0.5290868707505262,0.1757311719519875,0.2564597764513913
1529,0.021500461898648855,0.9155060655570854,0.2627312604165018,0.024112455903732108,0.5741418446157156,0.23929776945803385,0.6267848262983792,0.5285608895487652,0.13452768131007836,0.22303590882765711
1530,0.02108848061337134,0.9158091780342771,0.2594624590236388,0.022986207540553517,0.5746297696292006,0.22373703853591523,0.6250434980209034,0.5280331647897423,0.14922095043364045,0.21708220557039462
1531,0.020897220556431784,0.9154828138785396,0.2560224558872122,0.023330410738245426,0.5755463056221523,0.204455544189614,0.6234327965836993,0.5275032495650753,0.09192213229566253,0.2118507360826528
1532,0.020410069587970068,0.9158521835279786,0.25453096202176,0.024776341366804205,0.576359604289993,0.18706674895402026,0.6223785832175015,0.5269721258987936,0.09440077586737794,0.18590321266827853
1533,0.019980902127544116,0.9151895526188252,0.24876494032292634,0.024354853644280257,0.5773930188193207,0.2255172035701907,0.620709593462443,0.5264389170791326,0.15944858127342929,0.1897571823938653
1534,0.019743693654446965,0.9141666856449497,0.24458387559874925,0.025253436334362528,0.5777917763065562,0.18726069484924796,0.6185337439183751,0.525905736474389,0.06622144728921768,0.19009666777335757
1535,0.019330603870264366,0.9136296246698445,0.24187586809800635,0.027697380107493928,0.5785704479855471,0.1988202343012439,0.6171157200312326,0.5253710850800956,0.054599274580542256,0.20884785175582668
1536,0.01943461468989037,0.9119619808016153,0.2363188965880027,0.032210247432044155,0.5794018239584237,0.21958293262735004,0.6146106254100157,0.5248325488218738,0.2171672309949081,0.2113292996528289
1537,0.019051206039427133,0.9109803228869535,0.23375509105424883,0.03631985476540255,0.5797337335753068,0.16267685045836844,0.6124312899699212,0.5242924831512308,0.09242497279267521,0.13715004468076605
1538,0.01857536106113718,0.9112478270960459,0.23198238506889532,0.03960291603522915,0.5799084863082279,0.1871361295055046,0.6116757016365568,0.5237515742708402,0.1502281062973558,0.17519475333720294
1539,0.018623303861733123,0.9093737300794709,0.22775797138063494,0.043539888865906755,0.5808819095398222,0.19338841818264502,0.6100081452910707,0.5232078584708874,0.07790010390565298,0.1959793185432579
1540,0.018814618476788638,0.9076591260655656,0.22312277102394468,0.04839406422006498,0.5822899205355851,0.19107591407854213,0.6071558663215515,0.5226612545371018,0.08981036407958029,0.2007784731492323
1541,0.018612339080120423,0.9070991229982903,0.22086548609140752,0.053852497792336466,0.5824892462637308,0.1716379329924162,0.6049073022449865,0.5221126152218082,0.05836436981273493,0.15604302732682887
1542,0.018215715149568705,0.9069130446201747,0.21891069922001039,0.058184902082515075,0.5834449589936346,0.15817517608429132,0.6035816996867268,0.5215640253224973,0.05492821488609694,0.16196585418221363
1543,0.018282508546821747,0.9056790382744578,0.21491953190861665,0.06473123532269291,0.5839572973141239,0.18997863739699158,0.6013554632325806,0.5210129182521895,0.14682378885471045,0.18963622737209285
1544,0.01783432427534284,0.9059697432188797,0.21475448587032162,0.06991357825925416,0.5844967568773513,0.14039061303848788,0.5997150537034387,0.5204619860513892,0.055454985065256715,0.14100386484982058
1545,0.017633377530609767,0.9054925313444022,0.21146377382355652,0.07569162195009538,0.5851934492078082,0.1633714946652967,0.5983591500670559,0.5199105606412664,0.2267018275661726,0.16081172530061538
1546,0.017543434388192062,0.9045797729618387,0.20980036208051192,0.08237911134004411,0.5855132345448502,0.1281223556920094,0.5966921828061116,0.5193585401821181,0.0615773466363759,0.12883002812861363
1547,0.01721685240273725,0.9043886480980928,0.20993050039412683,0.08805014807114803,0.5857200636952674,0.11629409931263136,0.5963367964818636,0.5188063936429709,0.06819368102432227,0.10823934948694913
1548,0.01732587091917883,0.903126554311794,0.20576325553301594,0.09361448530456479,0.5857295158042101,0.15249342140892522,0.5950390774363502,0.5182523667530793,0.1703930948903101,0.12188676777873045
1549,0.01670500999994531,0.9028638651819859,0.2068531505772587,0.1001350394676196,0.5858868247622603,0.09772051930103189,0.5941900801360439,0.5177001616884841,0.05372864701846006,0.077341841558453
1550,0.01645837577089209,0.9029216030072905,0.20680446870019514,0.10390189585980095,0.5855759032916265,0.11979619723741332,0.5945079358253721,0.5171475787796458,0.08480189805693317,0.10910724307880036
1551,0.016082313926694517,0.9025895807128775,0.20620802047557774,0.11189125033768292,0.5858082542703228,0.1098980786340385,0.5941554216304757,0.5165952538142947,0.05389282512493182,0.09565369769536441
1552,0.015304041354332385,0.9032618698345599,0.20770822984452922,0.11832113892311656,0.5857991020619783,0.11079183770021472,0.5945910248303081,0.5160447319196628,0.14627148506320165,0.05921139260691647
1553,0.01493340304777264,0.9032848487516769,0.20707307990856869,0.12536189108013057,0.5861703035280124,0.10233373055780769,0.5949830770058598,0.5154944686836297,0.06953676169679812,0.08510387646752375
1554,0.015048970528191591,0.9022070723853869,0.20566755260035982,0.1344429779836815,0.5861599780039151,0.1257136342891834,0.5939837093570924,0.51494329254176,0.1209383386477916,0.15204799554055215
1555,0.0147176094493427,0.9022110849539866,0.2061266249866032,0.14179870526290003,0.5867647391515163,0.08324220456158488,0.5933543102557803,0.5143928235250855,0.06463745449735264,0.07739167457640955
1556,0.014121543066619318,0.902652675157216,0.2068719376678438,0.14870905008952456,0.5871031377355711,0.09643111634834509,0.5938066931835666,0.5138440277229341,0.07436470030788417,0.08284412091829271
1557,0.013734964978980562,0.9031708906442326,0.20762730669927587,0.158890281840719,0.5868160990416833,0.09945411437708956,0.5941506770110841,0.5132961404569985,0.09646564951575333,0.0886000662724563
1558,0.013416533745184119,0.902950348605748,0.20703736462849442,0.16645977851915628,0.5875144499227208,0.0993191376510621,0.5936154774359961,0.5127485848967698,0.09805740936604568,0.12137573069424668
1559,0.012978500179124408,0.9033355162723857,0.20782616340586632,0.17517978965823167,0.5880226267828912,0.08663114153248822,0.5931818945254262,0.5122011997357431,0.05720306019359843,0.06829896445183357
1560,0.012437412404023344,0.9035664112228793,0.2059443612578288,0.17935737839422805,0.5885030640465361,0.09414749220165046,0.5931278778377052,0.5116561001821376,0.10030008427059568,0.06074004706464763
1561,0.011744194935694294,0.9045503456132891,0.20788499305448668,0.19177349590241882,0.5888076531633055,0.08161376511845161,0.5935141276075856,0.5111136654452434,0.24068749452945404,0.05391011900942511
1562,0.011551195042968523,0.903680971757727,0.2068252061132416,0.19312119927143018,0.589935643082846,0.05587380942665529,0.5937783685189193,0.5105713257590795,0.083968508568401,0.057354976091714444
1563,0.011283351431438412,0.9033690793106756,0.2075003376596607,0.20380242152661132,0.5909182815122697,0.041070461515816316,0.5934164180001599,0.510029601304551,0.08461032288642811,0.051030526517678046
1564,0.011101906877620273,0.9023428066010354,0.20831938167207817,0.2082614297718391,0.5922863547890372,0.11943289305679029,0.5933855561423989,0.5094902391740289,0.10100762031863428,0.17089375376991708
1565,0.010900155801646355,0.9029636513090462,0.20939254660645684,0.21920633088129754,0.5933645625769892,0.08592385235175547,0.593310989785402,0.5089499052229911,0.054081325009625945,0.09310425878345664
1566,0.010673150233539054,0.9031851781626501,0.20785691145842156,0.22786274318563907,0.5945820358186674,0.08447421946086943,0.5924438974734688,0.5084097939746478,0.058163955990968394,0.07331535493032751
1567,0.010032164085134696,0.9040368700073719,0.21081475831384705,0.23827299523164114,0.5953744895136992,0.06869752026490546,0.5925926100199649,0.5078723109110133,0.10759737855075796,0.03180739556000607
1568,0.009704538254995895,0.9046190356281458,0.21035378131582497,0.24852166788378707,0.5955394983821499,0.061727860971209095,0.5930656300799345,0.5073368128488431,0.13547070099768824,0.04836498925726057
1569,0.009603884285230792,0.9043131948113412,0.20932643372239473,0.25752571344786357,0.5959240910706165,0.05157159538309749,0.5919961070570825,0.506802344513099,0.054312762731296906,0.06016934853403746
1570,0.009062851117452647,0.9048197445021917,0.21094869061412522,0.2684420627423299,0.597168045583251,0.04844700946449814,0.5917681893846729,0.5062698066118083,0.16930190493930755,0.0280316076911796
1571,0.008818992283309414,0.9044809357522896,0.21008760801052814,0.2744703482372038,0.5982357188064398,0.02493856053861591,0.5918383253017794,0.5057387090670701,0.09653733470314581,0.01757355443656362
1572,0.00844723823752836,0.9035411019078432,0.2091141076013053,0.280735057898397,0.6000703117942344,0.025387027244765936,0.5912515896427215,0.5052089229308454,0.0730050204261266,0.009762045238359622
1573,0.007917406646485147,0.9032657925823547,0.21037131898108322,0.28629499548110554,0.6018983493577158,0.03806970420616661,0.5915305691841413,0.5046815128016626,0.11536985832811575,0.01654634884361973
1574,0.00795125676429832,0.9026750539862416,0.20925105680664077,0.2923893721264412,0.6027731318412067,0.03375290686212535,0.5914870779327001,0.5041553967619699,0.07371823187035784,0.04252700157305468
1575,0.007679805913761193,0.9023637244517511,0.20893903568660718,0.30059053508527595,0.6038232537149059,0.03219364845881297,0.5907684763514685,0.5036301681922576,0.053808195124752,0.03157096937158113
1576,0.007179982688666135,0.9023774758164045,0.21010194592799816,0.30846417898723044,0.6049847391534507,0.036312506730115206,0.5910738017961031,0.5031063224424375,0.10696523727825387,0.013757407742892037
1577,0.007111969135167649,0.9020452980901214,0.2100519079673483,0.3147132687250665,0.6067254730217103,0.03557256655687463,0.5913010389578466,0.5025832911419202,0.05995154780804103,0.038816302911893516
1578,0.006691570956935234,0.9021359274325446,0.21147902595468038,0.3232514383812297,0.6067440774132787,0.03603555430501813,0.59133647365257,0.502060668453188,0.07515137074186844,0.024347915237121383
1579,0.006261922952175338,0.901691476206343,0.2120989085226229,0.3303318858271427,0.6085103296426448,0.034239801954064286,0.5916116866444152,0.5015392738673933,0.07474653436791427,0.028343753068718804
1580,0.006015384090937809,0.901460852532681,0.21286402916636188,0.33593950539716894,0.6091665484773475,0.030153995372530835,0.5919889444348837,0.5010201524669152,0.08395319324832608,0.025084026698111477
1581,0.006020577154119479,0.9015054499349383,0.21314565268240745,0.34385658887341375,0.6095766207622781,0.048171691606949,0.5918443610135885,0.5005015906149639,0.054209872139783045,0.06783902562088547
1582,0.006121740773802197,0.9005651899636611,0.21144344780665425,0.3519337612436629,0.6099134867276006,0.05328198539871468,0.5906077958193795,0.4999835432529841,0.10337232918029433,0.05401161065868893
1583,0.006025215828109547,0.9006838738875419,0.21213034223541855,0.36190344445827605,0.6106144236824382,0.043176610988853885,0.5896495767929845,0.4994654843471951,0.055003081190150696,0.050710956699304255
1584,0.005747403410418968,0.9000874622379421,0.21127181943005216,0.36997312270281985,0.6118230638900076,0.0520443907065159,0.5888289771336872,0.49894819892240366,0.11620788056790346,0.06131251378997123
1585,0.005583248475343851,0.9000430901073808,0.21226573727754267,0.37713621332710545,0.6119605661635795,0.033375293908160755,0.5885245245896487,0.49843221848688984,0.054998533234758555,0.015631280680178442
1586,0.005480739882368513,0.8992030176856913,0.21093273758586678,0.3838843402446081,0.6132532742427941,0.05272198446742759,0.5881203438060685,0.4979173569695722,0.12929076753787255,0.06590738830982726
1587,0.005427856998191808,0.8984701444985539,0.21062614080017888,0.388875374193907,0.6139429975484363,0.0459652121982513,0.5871567029306154,0.4974032647380587,0.05669273504912,0.050145660765593736
1588,0.005472411306688389,0.8982445562369814,0.21023302892905535,0.3972618496566527,0.6142134373148531,0.04395232037613629,0.5863691509754982,0.4968905063859139,0.08566036842338684,0.05811965375904658
1589,0.005320341037686342,0.897985188108767,0.21025932780849574,0.40177046060219274,0.6150366379952207,0.033516058217197935,0.5855316526079729,0.4963799058643499,0.06501098914586698,0.04956173181672167
1590,0.005263285788610119,0.8980435385193111,0.21225557426909158,0.4087325419680492,0.6153488112859288,0.05079419344422997,0.5853985303654515,0.4958707231766196,0.07438564075650436,0.04175456014206253
1591,0.005455642840200051,0.8967943483699854,0.2104181419570507,0.417027552784263,0.615566469054639,0.060318711858486126,0.5846498015495458,0.49536255938890567,0.09958772444116037,0.06333927958547342
1592,0.005389439521692794,0.8968869835250296,0.21136058957583373,0.42439073671672445,0.6157181020337652,0.04036852422312381,0.5836458012752742,0.4948556358113051,0.08897860605427069,0.04317305404902044
1593,0.0053879622548080154,0.8967198786065456,0.21072025909583506,0.42948097839691357,0.6161568864082526,0.03338562358314141,0.5832576638972284,0.49435029150388465,0.09460605525280688,0.04450935299676809
1594,0.005301517611699649,0.8964109200032753,0.21029313847679118,0.434473578661091,0.6164690555222997,0.02536703098586621,0.5828080974284073,0.4938467386868679,0.08334148171951339,0.02525848045000213
1595,0.00517898930268264,0.8960782137233175,0.21017982169440574,0.43893092596494016,0.6169989885667412,0.020109043440532343,0.5826654328877099,0.49334401446324083,0.05420894953044229,0.01778672931195882
1596,0.005236084450464824,0.8952843658049688,0.20879865818006998,0.4439799057830431,0.6179570234560922,0.03889622835685231,0.5821114450839151,0.4928410988833553,0.06422660454324769,0.016059991359083994
1597,0.005437563652966668,0.8945332002209777,0.20862904107350616,0.45005919705103187,0.6188989821326005,0.05417298776199226,0.5812659995092857,0.49233750379655594,0.05435817405756814,0.036602320831166074
1598,0.005778115918219325,0.8928774349034095,0.2064556809543856,0.45582027585970314,0.619975112765476,0.06947075607923878,0.5802553936990098,0.4918333431795109,0.10748441121855405,0.014272984606774987
1599,0.005875344014131784,0.8925300976603086,0.20668645895438695,0.46151814830952026,0.6207226117579787,0.0531134712112896,0.5795289548178351,0.49132871052169363,0.08144831556302753,0.04631225515857172
1600,0.006054194963427963,0.8917657503880823,0.20556785760141566,0.4658520455551023,0.6212051137239598,0.047892094106749446,0.5793530935708637,0.49082338263197833,0.054788403166862586,0.04011482190370303
1601,0.006267500715608269,0.891444336857068,0.2057275402529418,0.4699599302798172,0.6216929814976403,0.0590362855213734,0.5790799942241209,0.49031741859655137,0.0820763527379399,0.05061575149039983
1602,0.006601283353856319,0.8907145088979843,0.20494183456509857,0.47490965035344257,0.6218144474937958,0.05429202756344,0.5787318971153566,0.489810219855275,0.07771529407605832,0.02259281499172355
1603,0.006632459145114388,0.891201005876449,0.205746403527998,0.47923746957111923,0.6223570384129719,0.057341135892655805,0.5786131914655055,0.4893030786306047,0.054096101764425794,0.06417533406324145
1604,0.006615592450549965,0.8914286166770062,0.20757537936374135,0.48415583108450455,0.622476591031524,0.06285132404948875,0.5793848751558756,0.4887951687977132,0.07675760725766803,0.05924829470233924
1605,0.006932631070600163,0.891128675992291,0.2078579628041235,0.48810090363675496,0.6225387469810003,0.06290215242043498,0.5800870221777978,0.4882870996911631,0.19054448250693415,0.04716070031570886
1606,0.007121549936629465,0.8913139008201773,0.20766975668659948,0.49084814174193275,0.6220217185413567,0.03315010637795244,0.5800069920098169,0.4877790522769326,0.07937186368625167,0.030608093078969587
1607,0.007491628719206394,0.8911730264529901,0.20739777812460128,0.493279503438535,0.6221502879451497,0.05648559830010998,0.5797851348693687,0.48727151256822776,0.05408993122568175,0.03589375588029413
1608,0.007202008731580906,0.892649002339855,0.21077689463168653,0.49668264707772086,0.6211601717936617,0.0811612858283622,0.5807460529956056,0.48676568789489744,0.15906839519404375,0.05683862682797579
1609,0.007134501635901904,0.8938976971868234,0.21215438605451287,0.5001768282763889,0.6203548292708604,0.0558046090345031,0.5821320886941698,0.48626167185985264,0.05757211775658534,0.03906439300672107
1610,0.006945340100903588,0.894741057173919,0.21439431616452256,0.5034940013596597,0.6200041464968127,0.07617590533280386,0.5834771793830617,0.4857594406525752,0.13139742659870232,0.06827766702344366
1611,0.006624110252469144,0.8953450126255785,0.21521336017694004,0.5057288321443414,0.6197587238648707,0.07455193666983,0.5851838381704981,0.485260242626271,0.06670117528628113,0.06777328314503102
1612,0.006187432105783171,0.8971357825164133,0.21706986908055637,0.508558148634391,0.6192976673120055,0.07014425748734242,0.5864442502547059,0.4847629348949805,0.0973433909219304,0.04127154469306175
1613,0.0058473694564334525,0.8983482973586933,0.21869325350245986,0.5100121503783743,0.6189780975969527,0.07774919974470931,0.5878252929628843,0.484268868937295,0.058058052153089436,0.05396470588360464
1614,0.005372689424024544,0.8992586269811286,0.21884272743485217,0.5121845171736715,0.6186704974440711,0.08211192470988961,0.5890069970605033,0.48377821037110064,0.1087858742317982,0.049129436594646206
1615,0.005111640505525852,0.9000655102038247,0.21827608257534784,0.5138210098628612,0.6186500687451656,0.07094046551822993,0.5894611719490608,0.4832907287845985,0.06547132947561214,0.04397040425351495
1616,0.004530862237705307,0.9019810026812961,0.22039349281885734,0.5150686937505587,0.6184857530544646,0.09419724423747575,0.5905739696429517,0.48280673258238777,0.09927932513418473,0.06404647513812711
1617,0.0043316549713001435,0.9015039095954596,0.2174065892061361,0.5182934888883313,0.6197341917984382,0.07280148379971889,0.5909190598798947,0.4823249499148456,0.1020816813538901,0.04424529090398457
1618,0.0037089505730016235,0.9020861183963123,0.21747917777024586,0.5211909435743534,0.620573631049292,0.08837099906582523,0.5907133104785978,0.48184618470937685,0.05505369841038296,0.06616376518246334
1619,0.003635088809822436,0.9011920861557426,0.2143420536173151,0.5249732074650716,0.6219762155375969,0.08176142453226895,0.5906041294057962,0.48136974697202134,0.19345604459291565,0.0608883715725533
1620,0.0032621427331446465,0.9013627946817461,0.2137478756899378,0.5264958720380535,0.6233505187285459,0.061647374744335307,0.5902118998649746,0.48089384919215655,0.056259931883117835,0.06408338737935841
1621,0.0028180931008244064,0.9016147473195302,0.21381400381089422,0.529026533295075,0.6246028745778148,0.06931325170249761,0.590807776322823,0.4804194186839148,0.07785065340292108,0.06811464255538704
1622,0.002408124424142295,0.9013501305703073,0.21255897130699117,0.533942014581671,0.6269966898521961,0.06416941321556534,0.5911907783535982,0.47994669034706977,0.05613991266626403,0.05403689592990239
1623,0.0023309741194315124,0.9009438632556407,0.21138018422181296,0.5377264298954546,0.6277571558038243,0.068709602035071,0.5913081315977262,0.47947521992392034,0.0540481186167379,0.07964782026340854
1624,0.0021798884816768395,0.9001237805646638,0.2083438064135282,0.5430135508862485,0.6292154442625575,0.0715216001879274,0.5909590392817206,0.47900519933696345,0.13381766638898976,0.06582849306434546
1625,0.0019082330354753345,0.8997793261222764,0.20787326064592995,0.5477151849184859,0.6306908922323526,0.06216022514423696,0.5905669851650619,0.47853624870032385,0.09432642798887399,0.05570059869951622
1626,0.0018110499538907727,0.8996004490963263,0.20649544924832472,0.5513735802376577,0.6314566590151035,0.0476629125795681,0.5903658696855418,0.47806780331563936,0.05392876817426334,0.04894889664967729
1627,0.001849502763195645,0.8986364520054888,0.20424197353934495,0.5551191711828523,0.6331945109874046,0.0521923970167852,0.589566524652063,0.47759963960639823,0.08759388969973647,0.03243547815942199
1628,0.001462461010687543,0.8989814372375108,0.20438632787527605,0.5581961279741161,0.6339575727845495,0.06741991200362396,0.5896250257414314,0.4771336531061604,0.07670314764883793,0.07172304561788324
1629,0.0009943222078529922,0.8989963141800986,0.20317883448136934,0.561192970024363,0.6351768061232786,0.0581715039058324,0.590254756730517,0.4766697543914375,0.08152721541125282,0.05618927611649245
1630,0.0009840838728728432,0.8982241427749194,0.19983887679245413,0.5629851193186443,0.6364610337264968,0.07360943556870368,0.5895996341276231,0.47620704336670644,0.0537401162637347,0.05129493943658037
1631,0.001116015260625825,0.8971073054369224,0.1956900533364668,0.5662975787373951,0.6377657097942032,0.08084731941552124,0.5878668707328498,0.4757457615802127,0.265020433145962,0.05862039092926044
1632,0.000866874725043479,0.8977508791223132,0.19530139063845833,0.5680175467781757,0.6379582077965856,0.05418421858966931,0.5869845789299418,0.475286399655117,0.06549113037868408,0.06377821260958255
1633,0.0008368892870694923,0.8978918270794246,0.19376673065165376,0.5711985824232259,0.6387664579490281,0.040673881774746665,0.586878508472156,0.47482826064520517,0.06701094385652859,0.03369591112758313
1634,0.0006625461128874601,0.8983489454720806,0.19332870041634145,0.5735181459270091,0.6386825814228563,0.049864507785962436,0.586871364734203,0.4743719280934655,0.07048701231445577,0.05757115166901138
1635,0.0005126401985980395,0.8988810952208709,0.19262493874566505,0.5755989083453942,0.6390333563269488,0.03727866124554804,0.5868054243409461,0.47391644546256595,0.07236824675696969,0.03351788243092385
1636,4.346602323968644e-05,0.9004416239923922,0.19447488054786835,0.5778452819837365,0.6389967851798647,0.061123529715745216,0.5873068081451246,0.47346243000727767,0.1459310913004515,0.057430743036432294
1637,4.301277782497097e-05,0.9005933184627561,0.19305559432417022,0.5788852217375361,0.6392677441174763,0.0320611584053469,0.5876028199469323,0.473008502963131,0.10844450061293012,0.008654044635024899
1638,0.0,0.9004318899050596,0.19303889468809457,0.5822736563737192,0.639406400153154,0.02311419885485172,0.5869727955863981,0.472554559619925,0.06014766379558251,0.009060189670506433
1639,0.00023522627814431585,0.9002101097150215,0.1908893041239721,0.581749512314386,0.6396257217584882,0.03816959755720971,0.5861608377295253,0.47210068399292,0.14011719171887604,0.012526399465975663
1640,0.00036225921655130583,0.9000801349226348,0.19049753309954082,0.5833300581157738,0.638976412860056,0.022167263358726107,0.5855255185817674,0.4716475194069566,0.05486126665616223,0.030559243464880103
1641,0.00020246130842622653,0.900300915114831,0.19102795986146148,0.5824813572063754,0.6391729967029206,0.035921069592432964,0.5859583542050003,0.47119563394641395,0.05418899798822411,0.052315627453027834
1642,0.0002650669418823076,0.8996598860727245,0.18914376552103002,0.5819171821728922,0.6392310526615848,0.042153739059182724,0.5860567574182638,0.4707447574954286,0.05403887762603545,0.04551549903638268
1643,0.00046684531047152665,0.8987263524422925,0.1860047519932146,0.5801002804611983,0.6396316268736709,0.05563636560865079,0.5850346373850226,0.4702942439952204,0.186572232559186,0.03906312134516064
1644,0.000638584421877966,0.8993271097372779,0.18885584916766754,0.5765437649958326,0.639747680599781,0.11194625791160308,0.5852459456088493,0.46984403097606847,0.1194324879584441,0.11535056435849168
1645,0.0012290111776534353,0.8974827941971136,0.18456114768632612,0.5719413406450572,0.6398717805182603,0.09873393997778744,0.5853441977385243,0.46939458263249834,0.3168484214181503,0.07686419008447234
1646,0.000984664003360179,0.8983506700501813,0.18524574134406172,0.5710397911267071,0.6396430330990766,0.04080418674178973,0.5847204811662097,0.46894521872026423,0.08914000043748772,0.04044836613457688
1647,0.0011646945417124188,0.8977821609870359,0.1853753768401671,0.5681157513825054,0.640047778507286,0.06221577657424827,0.5850875738550596,0.4684954482410414,0.2190571872884295,0.060661974798149124
1648,0.0009152667108283838,0.8978859961300055,0.18507524049763255,0.5661625314127785,0.6412404686383483,0.028900956535206548,0.5852766568566299,0.468045750770863,0.06503914978811577,0.038841410256754444
1649,0.0009844372385180984,0.897794647693216,0.185375833946994,0.5646447295100662,0.6418362286236324,0.04766155046072783,0.5852054944952049,0.4675957831788585,0.25644426065616094,0.05356487633646135
1650,0.0013763543288272408,0.896056593426401,0.18018358797416417,0.5667361732902637,0.6423874584419824,0.1384294633971661,0.5833701288313926,0.46714525824343545,0.36407598529045276,0.14509593036564766
1651,0.0012488294102994404,0.8971830716146785,0.18037691368814915,0.5644510390119752,0.6423876094723703,0.049476176598668785,0.5815130482251881,0.4666951442322828,0.06135162250001917,0.03978781914628021
1652,0.0012213300220247374,0.8971869944425374,0.1784170224571851,0.5632579863647001,0.6427279723001228,0.050025159143485466,0.5807551798308164,0.46624643827952467,0.13473266315334087,0.033018680084348
1653,0.0012960485303212207,0.8975931926269053,0.17814888359253275,0.5610017970900856,0.6420278065614529,0.03379744156892655,0.5801913292097182,0.46579863437822927,0.05515269407866683,0.03283507516126351
1654,0.001224468052965788,0.8987634394497686,0.17903125213736854,0.558752828387113,0.6416498678005906,0.03887579523966709,0.5803924481077922,0.46535197327785777,0.34792648057185344,0.03204285514985959
1655,0.0002001401184828293,0.9021561900628292,0.185454212530911,0.5559895533503327,0.6416018201978154,0.13749073386792163,0.5823104413289817,0.46490526420591566,0.14192043523578848,0.11257471813475126
1656,0.0009937627471967244,0.8994222901397521,0.18341472376449156,0.5550339557099836,0.6417947440209955,0.10769333027369997,0.5833478228529798,0.46445618273549155,0.3071209839445386,0.048057742039418816
1657,0.001491835789060884,0.8983457034534955,0.1828820114684365,0.5540969973404739,0.6409952758758017,0.046579148762502263,0.5821962584459052,0.4640068064799338,0.12652419792955277,0.022571487169689413
1658,0.001622720360019633,0.8983262112978615,0.1831479562203198,0.5505496429121887,0.640774792048129,0.031149696671400908,0.5818297802704798,0.4635578554539699,0.07120031943542099,0.03527016539924216
1659,0.001407184045495581,0.8989529104497125,0.18582065983713272,0.5488766660708916,0.6404772683318618,0.05647195733111025,0.5826745133067008,0.4631093870264767,0.17410965654750668,0.0525970108244708
1660,0.0016849378392468626,0.8983498819516048,0.1853023616430189,0.54689578856154,0.6404770656857819,0.028304321244121907,0.583156238022343,0.4626607564929639,0.08270785115770839,0.009053316577284445
1661,0.0019476434096649584,0.8983766561107482,0.18492146976106746,0.5451272351892363,0.6397809561945241,0.02543493141687809,0.582452289147151,0.46221158768952936,0.057278332627860425,0.028160520404802977
1662,0.001773628471911968,0.8993407790076647,0.18671207909714074,0.5410390937924909,0.6393772712047324,0.04463903103501601,0.5826666272989826,0.46176378865353873,0.14323873821325972,0.03523076141689424
1663,0.001934274788247531,0.8993005669466722,0.18612487966732072,0.5378465313563148,0.6392317223370804,0.01810781820560874,0.5830551799712157,0.46131633054236143,0.0584775663100837,0.010569733708009425
1664,0.0024007559008208984,0.8990055694351692,0.1845786396409017,0.5345055189634351,0.6387739096969297,0.036280204191985146,0.5820990549473188,0.460868801253836,0.05486634701452162,0.00622322647389062
1665,0.0028019881059006637,0.8983369788215638,0.18409364929757366,0.5329904356308219,0.6385988049180005,0.04313405588261761,0.5809813550847931,0.4604210698055196,0.054187286574084136,0.01931062736789557
1666,0.002935385262811201,0.8976771087048117,0.18571598237377548,0.5338100652745579,0.6385867880719437,0.06383331505243922,0.5808257519463484,0.45997212950335825,0.061646501508144325,0.046654520078003414
1667,0.0035269091484737974,0.896829828136398,0.18695376671341063,0.5332243097470236,0.6378254442777161,0.06679722420687799,0.5811367382460204,0.4595221558279279,0.11767680344552892,0.017439374233160436
1668,0.00418890265855708,0.8962819201221579,0.18765045846516448,0.5329069507022416,0.6359990045021866,0.04906692632216055,0.5811755709835215,0.4590712402110554,0.07417179053278943,0.019003358126678475
1669,0.004941563187711984,0.8949797140291509,0.18878380913175008,0.5334977472555001,0.6349857097101149,0.08455909404782729,0.5809447019738802,0.45861782522716066,0.05596698752204531,0.030059467261850877
1670,0.005889479201377447,0.8941958313664958,0.19083042876466896,0.5329113917830302,0.6330054385211803,0.08857592175966432,0.5808301801517104,0.4581630224633714,0.09528015258183706,0.023810777139480103
1671,0.006711013139770905,0.8942511983052935,0.1968393417944165,0.5328563985816317,0.6300433441315549,0.12414662755586214,0.5820147576252365,0.45770737116503607,0.14092310277448458,0.048764586842023734
1672,0.0077381390427518505,0.8932078019991643,0.1994247380072937,0.5328177144366092,0.6276670586643919,0.10102432700158119,0.5833075486823879,0.45725046464437824,0.17722057414566986,0.0290698078785045
1673,0.008413813869065256,0.8927808454979607,0.20647899340255677,0.532472356248774,0.6251261144203125,0.1557048523122016,0.585228340724989,0.45679206493082813,0.23742314944981244,0.0670164436542849
1674,0.009141107979246282,0.892571307190646,0.2116580137511953,0.5342940365688081,0.6222584084450055,0.11278503195727438,0.5879531624841954,0.45633308813475365,0.12291282402688827,0.04830334543065853
