Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.09645026028835818,0.7753881821456345,0.20658471618160928,0.14757540169734676,0.08740808355649209,0.11677761202421032,0.6425356116250392,0.1776255556530513,0.07652720138798536,0.15982624102463305
457,0.10880997915210548,0.7723360451469095,0.23025258700955353,0.15029420168160415,0.09474663676169721,0.0862256192192013,0.6341763927619355,0.1772933540832778,0.05510528562683949,0.14595611263080346
458,0.11511944735636008,0.7730199059459515,0.24098046172131085,0.15362596163928804,0.09790404127688765,0.0686315917551768,0.6301068108867783,0.17693896681104038,0.006988902443180575,0.14886708757043368
459,0.12088819954019651,0.779470811447927,0.2516918826374986,0.16128449644223936,0.10334870867310506,0.06994654682416238,0.628725958795266,0.17659194494270417,0.12506460997482877,0.13646467458080858
460,0.13737741733253067,0.7855392757901054,0.2825390929325637,0.17422997025243814,0.11834040929476793,0.13648280057971937,0.6249490193000052,0.17632917696005684,0.31286652419623867,0.20728843096763244
461,0.16989537065801857,0.7970195246853337,0.34250038038930725,0.1897932603000499,0.1564817614773839,0.2794743001337583,0.6180734110908579,0.17621324542448868,0.31069094994694907,0.34327230990426705
462,0.21958394579098248,0.8029991035664835,0.4312704356899218,0.20507045692153159,0.2143150903248389,0.4198729863305421,0.6099110629734708,0.1762804764940348,0.14307512794911242,0.43290478115672554
463,0.28179130066543756,0.79963553252968,0.5337391899024645,0.2205992083604447,0.2817606691688454,0.4925794837495218,0.604357085273027,0.17646876383009075,0.10043021089699739,0.4645049741605636
464,0.35703859287423223,0.7759163786410438,0.6445865824592432,0.2376310942719446,0.35665288050632477,0.5449423753388605,0.6047419006102447,0.17672483095637254,0.12725908992144153,0.463125720658298
465,0.45139215931279275,0.7277732320635152,0.7608929787463056,0.25882823153846607,0.4350939522610845,0.6125014942187315,0.6112791158700435,0.1769737960116519,0.07832246570869979,0.5395478486199765
466,0.5623529170181327,0.6566997924252872,0.8716489613276913,0.2848203732036628,0.5194409011337872,0.6629602141884117,0.6242637109431324,0.17713754696599948,0.05184568025545186,0.6405846238695413
467,0.6830040731681218,0.5766284926883168,0.9599857333449566,0.3176580572081258,0.5849028783556348,0.7058402963031215,0.6425924102203826,0.17712998267335828,0.09067639133058221,0.7675184488760047
468,0.7893346416346934,0.5061314598137753,0.9904197705512622,0.35482259396410465,0.6093767649630183,0.6690454778921724,0.6672680945794043,0.17676010206464912,0.11232383272512463,0.8713016907478577
469,0.8687009098891626,0.4555598378231775,0.9719293607293986,0.39604124563889315,0.5931474745431287,0.6215986136667031,0.6986713980303445,0.1758623861602295,0.06071633559770072,0.906467208891334
470,0.9327942923698662,0.4155292987140084,0.9701249278152037,0.42664182304017917,0.5625769724661908,0.599251886268367,0.731385197263409,0.17440524632914547,0.12500627134169975,0.8815074767772142
471,0.9892781951930341,0.3767911666573878,0.974519919431949,0.44299337459076,0.5293154924757888,0.5344929440069136,0.759256281160584,0.17250585292615744,0.2071018459559227,0.8101682768861979
472,0.9772881098291629,0.34349949975416355,0.9813646983891432,0.4483090724121441,0.49723135283716496,0.4236353650719418,0.7807787281791532,0.17029798051969852,0.1348078498632343,0.635220516351548
473,0.9264317311093713,0.3144465719526594,0.9907927232508529,0.44510807282517323,0.4735813929517681,0.3566247305824437,0.7976032669750205,0.16790562821955407,0.06865689699189036,0.5603227718244949
474,0.8710932661750754,0.29369826205597055,0.9962754935747411,0.43948893102001674,0.45901410597441034,0.3289680429245073,0.8120842385187366,0.16543893817440244,0.11299494104970703,0.5166779533427408
475,0.8230200614893385,0.277009127103826,0.9839278340990741,0.43064591296197563,0.44769516013974514,0.28190255585762874,0.8242831021506144,0.16300475153202734,0.09630641395757265,0.47227480336424915
476,0.782793262710087,0.2659113826362942,0.9720609910939604,0.4219008974091501,0.4385095027449316,0.23528757548662466,0.8337506527324553,0.1606251359443359,0.07496626151827472,0.38866547649956834
477,0.7515198708304673,0.2590516205865433,0.9603787962391369,0.4156436881454764,0.428528646739195,0.19000169881980666,0.8415603503990031,0.15828037195281558,0.10672597946951666,0.3178276461780905
478,0.7306047881998472,0.2532537612449026,0.9516601127864496,0.4109434515170686,0.42095998389661704,0.1284049954135456,0.8475283354663598,0.15595998179385862,0.046643103527322115,0.23210581483965664
479,0.716654524254539,0.25292341354077036,0.9446252010804451,0.40771020154843074,0.412977908327078,0.10271957337690295,0.8517712711780415,0.15366016901941426,0.1121660110931628,0.17572399165417127
480,0.7094216758640809,0.2524443546191646,0.9404020602174304,0.40389022445139555,0.4083216746971792,0.039886735491574905,0.8540441099799846,0.15137149529892455,0.0197492175123409,0.06472565500219919
481,0.7112237409760946,0.2549104251048145,0.9405538007765818,0.4002739426304865,0.40632487728925415,0.026611184201574312,0.8544613079189802,0.14909257999939024,0.008271697491002537,0.0481035426557556
482,0.7190131006549499,0.25777815065750026,0.9436398015457396,0.39709790363907727,0.40585670313649663,0.04442835067240847,0.8537709023480194,0.14682975365860038,0.0009401486441357141,0.07200370310132952
483,0.7287622571559516,0.2602886520164253,0.947795299026966,0.3935064111413713,0.40869954846122125,0.054047559507860166,0.8525214432390481,0.14458655307042603,0.006057487585011149,0.1052436796051019
484,0.7405068884955296,0.26777694074777547,0.9530915930010537,0.39176982505341673,0.41228324193002214,0.07125932194585238,0.8508406641277051,0.14237287681023808,0.0057274301109449515,0.13075463916949448
485,0.7542779008223889,0.2761064789667957,0.9593897403054166,0.390858881701248,0.4158144278868006,0.08784803799637987,0.8487856106054616,0.14018981008223444,0.00678317435015679,0.16146134354407918
486,0.7697236668218469,0.2860741314668938,0.9661120298955889,0.39133932167130075,0.419365326646895,0.10469271731173511,0.8467269513226807,0.13804680600456704,0.024041395084312918,0.18802606282657086
487,0.7816057804593565,0.29851158401880545,0.9719348453279235,0.3921311450104564,0.425632501483688,0.12891936525909467,0.8445168525761343,0.13598186404608434,0.08543211342138309,0.21786852210577123
488,0.7913148930069505,0.3130582586383285,0.9788929726545998,0.390003139836509,0.4408022519820738,0.18737792069834383,0.8408448724015009,0.13408585751015534,0.06895032376112023,0.3121973040522061
489,0.7983878156836043,0.3264216250735461,0.9865494721932588,0.3800304096280016,0.4649155134523337,0.24647962399059734,0.8330895760535402,0.13246239468995613,0.05854450142941644,0.41073695241105446
490,0.8075942735008055,0.33977787899001466,0.9969135352029601,0.3603490093415128,0.5020252853650551,0.2999215510189555,0.8182626167344664,0.1312016023243794,0.04247488141954757,0.4899202023132439
491,0.8186198949565242,0.3428382902221765,0.9907653002582386,0.3264839129369997,0.5449540393877123,0.29620748223236615,0.7941420978783256,0.13035549398086727,0.06127712479281009,0.4736900927973049
492,0.8359535183851325,0.33187975185206997,0.9768929223930698,0.2775409740598055,0.5843868626270263,0.2578816809030109,0.7604110042819501,0.12991722514158646,0.054612012378055116,0.3837992838110377
493,0.858086375969015,0.3145733910381707,0.9678305374329159,0.21567799341621735,0.6010820748294546,0.20893701447527624,0.7217981341128576,0.12973374005851002,0.09110541779869305,0.31865333305830007
494,0.8761856484255585,0.29607052325045874,0.9664886389941945,0.17940025041288105,0.5947371568872442,0.18986305608397205,0.6867292112227339,0.1296092911656323,0.026317028058498806,0.26667008582998675
495,0.8905297547981893,0.27422471648706387,0.96987263628313,0.19907916833969375,0.5718853892673397,0.19761222380046983,0.6628139892537204,0.12935328619605593,0.02487252940646168,0.19425579958910158
496,0.8970441736568361,0.24856046614851549,0.9752987324222695,0.21846048911983096,0.5423314099255163,0.1923859101543836,0.6543882903277,0.12886971952427284,0.0024426011356979156,0.22667119178523726
497,0.8931769684369714,0.2264805025829362,0.9825877638598576,0.2363096352530449,0.5100301074836696,0.18977792707264163,0.6614764348686165,0.12809650401629227,0.04583790565147285,0.2772827901272314
498,0.8842416210058288,0.2054798640232563,0.9900065974625025,0.25420277170644673,0.47850701198841605,0.21919836756241154,0.6814665000964834,0.1269808551736212,0.0029830258218137475,0.37584810857260414
499,0.8737052443037511,0.18960995866919525,0.997359615882864,0.2709087432613918,0.4520778638728042,0.21729524514996573,0.7108274938732088,0.12553462073225152,0.012085379397444126,0.38407140828385056
500,0.8591389851295976,0.18033714360024639,0.9963614189516038,0.2811387343864797,0.4357628929835408,0.20253113817907084,0.7450686310715136,0.12387772429357359,0.0026680146768009202,0.3800481279389929
501,0.8390461553962871,0.1759141308024262,0.9924545566034414,0.28279190035119633,0.43781926748625033,0.23599052827865988,0.7801023521317726,0.12219079050680526,0.05293223300968557,0.36710330028293797
502,0.815957060785395,0.1735996074582534,0.9932150875986875,0.28125002676804767,0.46370836001487853,0.28786453636840553,0.8128734572601322,0.12063230302647666,0.05040044904600301,0.30992243079086046
503,0.7826283242235667,0.17305294488751166,0.9941712359412636,0.2740497971012302,0.5073263267863016,0.32401613964709636,0.8430106935709143,0.11930062185814037,0.08878855335119569,0.2732709930651978
504,0.7533199844147536,0.17408036240341598,0.9949920975202682,0.269632267153539,0.5479934491378636,0.2647203684253573,0.8705319858923849,0.11817674836386557,0.1464172760392207,0.20340011772767072
505,0.7281268738885955,0.172368204105144,0.991750699792939,0.27550413641838417,0.571445360816681,0.17383954723062037,0.8935458843637508,0.11716369718666401,0.0007963925085603443,0.09687372128186482
506,0.720138228175378,0.16686060942406808,0.9875787485161481,0.2889119666264169,0.5656739230450649,0.18149832906894786,0.9119978825316422,0.116039655036285,0.17180910776047448,0.03673647056289583
507,0.7232184890231663,0.15409770969333236,0.9806736389751954,0.3110862042252067,0.5324538691928454,0.31263922371522873,0.9239776000512104,0.11462510337969407,0.06507250871008208,0.18684074870004436
508,0.7379416091752851,0.15210050395117822,0.9696002345564668,0.3357105739716564,0.4531181594548204,0.3611172819671559,0.9279486715487502,0.11286566303501706,0.007335291909432706,0.21103148321579432
509,0.7489435573525105,0.15755603259485043,0.956852199388595,0.3496076553487293,0.3800589478736072,0.3637490613928546,0.9238312805211683,0.11079925925205673,0.05602856765025058,0.11282410934142367
510,0.7497870207425716,0.16813549062139532,0.944546588501607,0.36248925944260574,0.3136313692986739,0.3237132171714386,0.913027553016257,0.10850819862678474,0.12993219566057232,0.0022334790665215374
511,0.7482758416918651,0.18863585157464255,0.9373855310295658,0.362122938798279,0.2735808778466589,0.26393414291484796,0.896055880812539,0.10616664529702552,0.05992984763211914,0.2159199595271236
512,0.7526727566264049,0.21625411682918888,0.9370783935122585,0.34832895482316445,0.2629817855908886,0.30001490168175005,0.8685935236093404,0.10398056244539002,0.21490950465500747,0.4499879172033821
513,0.7667599790696585,0.2508698799676777,0.9459579585216268,0.3236441381170949,0.2870830140685722,0.4208418399842167,0.8266981324827085,0.10219593558269077,0.18684744463724023,0.6717756438010899
514,0.7904783325438971,0.2923602919820369,0.9629273063530033,0.29095643408017796,0.33737379252472954,0.5389286024630499,0.7695769522595669,0.10102240651515491,0.06843135172677137,0.8209833605297473
515,0.8124138146753609,0.3375294713886636,0.9814341699704415,0.2548102846886373,0.40736025270323484,0.587306365236626,0.6992265868433676,0.10056405376551028,0.004530240069236573,0.9021527575056992
516,0.8227071176392146,0.3829245282404397,0.9970963551537406,0.2162532379037487,0.481082041943865,0.5859157015300588,0.617927000389084,0.10084389253407995,0.09679632280565417,0.9661576309750662
517,0.8065898959356926,0.42425392724091804,0.9967270588531648,0.17900222465370655,0.534970203658561,0.5252343170536059,0.5314935526535861,0.10171569545364793,0.038072630264732954,0.9131425027714798
518,0.7562311055509494,0.47791467562153833,0.9901108048344449,0.14372490081038475,0.5472027553683126,0.5109670111796021,0.4484130826683749,0.10293243590751258,0.01119768709569201,0.8612120068756502
519,0.6887619727144757,0.5286261614351608,0.9548228979349407,0.1724800329728618,0.5129224629435767,0.5342885549017574,0.3756883238927526,0.10420082204412763,0.0049534042494047345,0.7175217861984557
520,0.6097891650132083,0.5853405424878624,0.8931760105320091,0.22721375335585953,0.44540003893949065,0.5527169273662274,0.3189308492623472,0.1053647238299541,0.0999043114622479,0.5370762612929109
521,0.5413648877686068,0.6376313996253389,0.8301177531090579,0.28260844497703597,0.38412930131514234,0.5183674996083071,0.27770269621567156,0.10633049046861835,0.16624643191649371,0.4613042017595142
522,0.48288579460177256,0.6908795439328987,0.7703191754085051,0.3314586326270898,0.33062461581157165,0.45727591668898593,0.2486291252286277,0.10706706520042288,0.2974047184134011,0.43781778788379405
523,0.4372627241046986,0.7382060810383789,0.7217146632942032,0.36909123731338567,0.2944380171839773,0.33047143059745077,0.23239726225644416,0.10761443800083047,0.34569141611779114,0.3585733416560023
524,0.40878696745846865,0.762497988476134,0.6935073730883973,0.3890186578748167,0.2833066942270863,0.17398364039479725,0.22962420515570384,0.10806548632568412,0.015791189806708742,0.2335516899733354
525,0.3975047778381787,0.7580318361872899,0.6875712092865753,0.3891877169047623,0.29578861564759806,0.16550077404781305,0.2391019999517874,0.1085609653980953,0.32990500801700723,0.15556167758737616
526,0.4080951580676018,0.7234853856247371,0.7098880406782635,0.370983495008855,0.33394054215986085,0.3192292840105648,0.25839360346593254,0.10918001650504677,0.17213169916907375,0.23168279231697445
527,0.4361079222933648,0.6786277697793721,0.7502162936207669,0.34164214580319424,0.3870678203076213,0.41661905158592816,0.2882615773755886,0.10991400428399625,0.10903021551764966,0.2483341834192026
528,0.4745900850485549,0.6339907416005849,0.7990438460750234,0.3070935440638528,0.4510635667885468,0.48325513486528543,0.3277862618840497,0.11080032957469206,0.024566298101377754,0.2835674119255626
529,0.520928030160246,0.5934523219261971,0.8500762071356797,0.2770184222790044,0.5162311353138214,0.4685325104795656,0.3746747438305362,0.11174901662610105,0.13886086121121038,0.2866505316821307
530,0.5679509758081772,0.557810176280192,0.8947336365126503,0.2532290276114667,0.5719730648944843,0.40465931878650035,0.42910684930497983,0.11265123469329458,0.13003613426494567,0.3165443190739294
531,0.6139057277075353,0.5275214844863176,0.9312281550873044,0.23596756912519193,0.6126089539479639,0.34436920732334747,0.4881660720572031,0.11341479961403868,0.06240704223265176,0.3514740093537118
532,0.6579587171671772,0.49548095385874036,0.9591392769728478,0.22853662858981152,0.6292735206768626,0.29687963264324485,0.547710260980054,0.11392069418178533,0.043213966759343025,0.37638380316733605
533,0.6882274456339778,0.47100122617610335,0.9717867611677923,0.23717889794754965,0.6150168360757746,0.2729934726032886,0.6044467954970151,0.11402883209016397,0.02826777687227275,0.36097324352853455
534,0.704257431278134,0.4477835325955065,0.9713114292957641,0.2586776051761839,0.5715927107505575,0.33714008094252923,0.6568400569702516,0.1136424930486886,0.03414016207250581,0.4190054558483518
535,0.6845415267410367,0.45306370574860855,0.9488428573449349,0.2863718546437749,0.48545191115666364,0.3808406787535715,0.7046836566454897,0.11274710457692422,0.10137650930862796,0.38056322368273254
536,0.6596330954437236,0.461983731353057,0.9195221936388766,0.3126715219825318,0.40978357734786447,0.42218130471563914,0.7455277925792874,0.11144352579742708,0.09539091848838996,0.5152245822963466
537,0.631978099625504,0.47756734700134656,0.8896183342898328,0.326207917203068,0.35187884291928745,0.37191255665379686,0.7745352424076379,0.10991280417818394,0.30112027998195023,0.5170240546144061
538,0.6182677756731072,0.4926625624482451,0.876466267030736,0.31110364904522186,0.33337723464155294,0.23580605102190363,0.7861705605504018,0.10843795171036573,0.05523402136758082,0.38030123225523277
539,0.629594309005561,0.49869796582880244,0.8897828722455338,0.2701178238719421,0.3595677744690734,0.24869218992203843,0.7750037388484223,0.10730727548570403,0.16656695869226731,0.28552208209983565
540,0.665934761608875,0.4940961961324541,0.9238458854748187,0.2177435294314557,0.42522088223464166,0.35775880801894194,0.7422418064007694,0.1066784061785291,0.08940688399564575,0.24739759303773737
541,0.7139482248456762,0.48201351965749606,0.9628688039687547,0.1871348737117988,0.5080453653628908,0.40134875481469406,0.6959275647451075,0.10661405705350302,0.04613124097966371,0.2683715071459325
542,0.7616709539843517,0.463816466320415,0.9986466683363519,0.17074483144521893,0.5924248912811387,0.36398568131101267,0.6454010994320885,0.10708191663245764,0.14346911394657172,0.2611472197363152
543,0.8041544616428569,0.43835327744551406,0.9744321658555762,0.15204822132518525,0.6548803770235522,0.27087819602051144,0.5993815527464684,0.10794674887876574,0.23248529001571133,0.2145833403319945
544,0.8299858723666497,0.41631836523655746,0.961378821369902,0.13313183297702946,0.6829818902427753,0.1464543703321476,0.5654042172851501,0.10901244450613297,0.09740870870980259,0.15806746396294968
545,0.8358860362475101,0.3976157564900821,0.9611027632442238,0.16739170657057204,0.6662676859377075,0.15499503993776748,0.5456754932446227,0.11004160119133416,0.21218110852610605,0.1965762332522494
546,0.8193892526330121,0.3803251735828342,0.9760994838066845,0.2525280268059672,0.6052483237722849,0.3238149210963617,0.5401296125423213,0.11077465054810597,0.34054571571059233,0.2505416237022466
547,0.7767047691911726,0.3670235692988397,0.9897506495314089,0.37016142086456516,0.5064332955511059,0.5146283301879025,0.5502759725074782,0.11099949453059932,0.24294168642355937,0.2853724672896273
548,0.7257791076249834,0.3534370477829361,0.9458848305413187,0.5043607622038624,0.39820240219370395,0.6383792278021568,0.5735165737531459,0.11060458881924756,0.005592311752503152,0.31997939346585685
549,0.6739380782455432,0.3671781673264903,0.8987044858435861,0.6273228798338865,0.30177920900958854,0.6248263893380401,0.6033666214139293,0.1096092232922097,0.37135439157958544,0.2790983336999219
550,0.6344704309526155,0.4064900409936592,0.8614933130618747,0.7089435986528603,0.24023935654323245,0.4416246578551711,0.6305676407042761,0.10820292298757081,0.7429031439956101,0.21316990813529482
551,0.6206943245087322,0.41773194372340394,0.8496447520518405,0.7385576148418451,0.22370908927791042,0.11770473358791797,0.6469752581975047,0.10668577054778018,0.10452693493724916,0.10520298942286266
552,0.6291632157498022,0.3912168779387895,0.8622977208453098,0.7285965382463601,0.251383067970515,0.1768253970993666,0.651764127252675,0.10533248205834919,0.3311788650761851,0.02849539967513141
553,0.6544123216278412,0.35999771001526254,0.8891905356050086,0.6990640803243863,0.3008571623018282,0.32331123978122844,0.6475305614176105,0.10426227123912075,0.05045942443226671,0.15421546814331866
554,0.6748058257245166,0.3544986100428658,0.909810797853459,0.6678318985063995,0.34331985955161626,0.29208796531547887,0.6386027706870077,0.10339617478152678,0.45671902254536323,0.2710339139086908
555,0.6780527533753352,0.35936892600455683,0.9123867309599447,0.6509340691223304,0.3528075751595224,0.1137598363999982,0.6319832282996908,0.10253852640334835,0.030640857502290994,0.16725985795178214
556,0.663513558612717,0.36874935916738594,0.9023883078517992,0.656668477611511,0.33817982911801053,0.14205381079075713,0.6309672045406127,0.10152407288657993,0.01148903525080532,0.13308631025365414
557,0.6455365920029738,0.3766836637921079,0.8897134006642405,0.6750911405326844,0.32048071521719884,0.13991894104031782,0.634303200851293,0.10035846644030723,0.23462795120587265,0.12791689580614385
558,0.6421558266329336,0.3711611849259641,0.890693315600416,0.688356589488568,0.3278930688987187,0.033288052682252246,0.6369350483522358,0.09922632059675941,0.27137070362148263,0.01173624178254023
559,0.6518494127992064,0.35967966885970176,0.9025473612089752,0.6829155226250182,0.35677734811410455,0.1730881506046449,0.6338864648864097,0.09827364890387337,0.05359485261771621,0.08772686746994343
560,0.6688948114212112,0.3496450539359085,0.9183777407469951,0.6628109658949888,0.39066929020195545,0.20309206770120802,0.6263901059333564,0.0975083203195686,0.2449923197231603,0.14732891097962725
561,0.6793872634283203,0.34211424414509367,0.9238166342826944,0.6448110185878757,0.39477785110500585,0.10512736466328808,0.619155435304125,0.09675262412082657,0.10666168663096959,0.14039252161504864
562,0.6654485083103148,0.34769039689533426,0.9112569036641228,0.6456723610746398,0.36496051355988707,0.17723204323464845,0.6174372536483037,0.09580086133469813,0.21433356705594672,0.09859842972289652
563,0.6391696853665637,0.3624637981909293,0.8866950432768659,0.6695042359207228,0.3189752465934625,0.28045727802358494,0.6231077687873479,0.09457033348782726,0.2205371560632877,0.1594952486081405
564,0.6205271137106632,0.37457370473980195,0.8705319314284293,0.7048844936299823,0.29463157377797233,0.17814450416891997,0.6322011700662272,0.09319104338443938,0.27386393131017334,0.12342737059730234
565,0.6183512208437124,0.368870709251739,0.8721553725913538,0.7258282002613323,0.3048323815184978,0.07658104699876134,0.6378362138798865,0.09189192071582462,0.2731847666908146,0.07994881497642357
566,0.6321719255807657,0.35110180307822336,0.8866018051019682,0.7168965666002114,0.33333036513727327,0.19178161568285582,0.6360670545846318,0.09077140602505261,0.057049707121488984,0.09312367517560714
567,0.648283072710895,0.3372580808937719,0.9003133014104511,0.6951529315299303,0.3563518467511553,0.1636550939494253,0.6296735937954627,0.08975806237474229,0.21208941775304338,0.1079931248747849
568,0.6540280649365919,0.3313001941561082,0.9033133768027461,0.6811603415574283,0.3567276228692517,0.09275757025764134,0.6242099222677711,0.08870482329294604,0.033734342479713006,0.1461336712369662
569,0.6485745698917806,0.33293386445382894,0.8967336867741803,0.6862666632939983,0.33971221424045445,0.13360872892737277,0.6234080720112549,0.08750466584890162,0.07577172097891972,0.14031404377211137
570,0.6399028724527033,0.3325095588094629,0.8900150535830229,0.7047365300757567,0.3274289407998975,0.09189515174733781,0.6252054993247012,0.08621543134988666,0.11785274876080729,0.09339109867676818
571,0.6390359214763984,0.329033919206828,0.891177788469984,0.7199342242227359,0.3347665035067785,0.03772818651464988,0.6267791474363794,0.08497305259483842,0.15918333724270786,0.01329177625464556
572,0.64492509548581,0.32140599861145025,0.8988635392007672,0.7148635940513317,0.35513207099276517,0.12345284647592643,0.6266001846725353,0.08385788174076493,0.013216003169682458,0.074413550354671
573,0.6529197355753347,0.3148682806047554,0.9054779650199771,0.6929108493891698,0.3679082857017121,0.11329565491255003,0.6231699831738491,0.08284172075561744,0.18524588303541842,0.06136755680016582
574,0.653929234575745,0.3154649914402198,0.904079392396512,0.6763594661814768,0.3622580927146132,0.0375718120497494,0.6203084655904335,0.08179167122669442,0.14292690017293097,0.04335059667720516
575,0.6462422974397137,0.32292743481726854,0.8970773882816467,0.677589086246394,0.3473496958714497,0.1091665135896143,0.6222487636345871,0.08063172375889509,0.09690591011488568,0.07256551414064728
576,0.6385389663580888,0.32733652346646724,0.8914995515833559,0.693189047595875,0.33979260743320855,0.07543550297496497,0.6268072066150411,0.07944950168675217,0.037932677351547345,0.08301078648833253
577,0.6362218619767983,0.3278925013340787,0.8920388704381574,0.7067438088861434,0.34377382368525816,0.06317479443472987,0.6297641070536133,0.07833561593337113,0.04949725553764813,0.09144435359411246
578,0.6396340362383685,0.3271739207551295,0.8956404234685176,0.7045901995042871,0.35003693782311196,0.043440602373126004,0.6304478114614472,0.07727114568088742,0.04992417754681323,0.046133384693074486
579,0.6428360202830444,0.32711184489083006,0.8959987505720487,0.6961850391183122,0.34714768178222993,0.018714203080691254,0.6297871683552536,0.07618919976273922,0.006238259817246788,0.009167253622113514
580,0.6424460495848098,0.3263173252718632,0.8939767619164242,0.6951034025401491,0.34258048918612477,0.04022968796012421,0.6290756705360706,0.0750638084623097,0.04863657215395794,0.05288575710526836
581,0.6406530632250257,0.3266146370523984,0.89213576501207,0.7020191357344661,0.3379131780808493,0.014989730007027878,0.6293535850556402,0.0739264765004615,0.038674193886778056,0.023272535492739665
582,0.6407183539199836,0.32645178141511444,0.8930955697536661,0.7115472302402542,0.33902963739361797,0.001654361656211573,0.629367446798682,0.07279642760415501,0.0065784485819736895,0.003910116931603182
583,0.6395652376744405,0.3308484036873423,0.8919675706573543,0.7162767280125298,0.3402600045439854,0.005377659760045346,0.6284377783419939,0.0716819792061475,0.0136501355888071,0.021942775900466747
584,0.635853656394892,0.33721581488168506,0.8886676705457766,0.7151036353398623,0.3441665983263028,0.02132519606638763,0.6266181025593397,0.07059073197603019,0.11434507807408681,0.027782980343334828
585,0.6294722800942464,0.34777434865992446,0.8856877053480711,0.7110633785208403,0.35325605582113756,0.08542803248740108,0.62004279330352,0.06960246624515909,0.1506883795507701,0.11152083665790812
586,0.6193147928529621,0.36731679253893335,0.8840441539905569,0.7045816045931218,0.37200213440007085,0.16550760385168717,0.6035288960530293,0.06881034176018067,0.1413736329434728,0.23541112498240435
587,0.6030222092178438,0.39720485539720896,0.8790202617431324,0.6989409370072754,0.39485943167220894,0.23675538382286265,0.5738566173248714,0.06830783468473255,0.03727552205879533,0.3435507565703568
588,0.584394830124234,0.4348331870474752,0.8708207869506569,0.6980195060644702,0.4184818372175543,0.2690737191479962,0.5322349636835084,0.06809677975812341,0.007230476956938983,0.4678649358693197
589,0.560533540868305,0.47413052991405413,0.8568442017135458,0.7049715956720224,0.4333012998788348,0.27962379511168184,0.48239357350250556,0.06814503006268857,0.02052494890525139,0.49983969625655034
590,0.5291375565067139,0.5167443888454961,0.8337302753364626,0.7278530749131883,0.43148823801014163,0.3045734448140238,0.42688015129137674,0.06840011552001157,0.014798129662816326,0.4914132177959303
591,0.4930043305783862,0.5628721045173167,0.8035119656720767,0.7640331052748011,0.4174785732567908,0.33654420532659135,0.3701382088350526,0.06878104633276062,0.006934977692857646,0.498833818144647
592,0.4543474603857871,0.6196836922054959,0.765562200289219,0.8092427416217732,0.39230047539797547,0.3480559343509063,0.31775257781340266,0.06921654813710489,0.053942019348972255,0.4203200714381195
593,0.4186415838701848,0.6830973400943994,0.7260017911399862,0.8580234536346186,0.3609641387363316,0.33468536808283383,0.27259209598641776,0.06965038955413301,0.05911512031859742,0.36252228151285326
594,0.3877391172116861,0.7535465543127625,0.6897961280875647,0.904962040599931,0.33269212689527083,0.31027846202415615,0.23609426267085493,0.0700427577867361,0.11523022489659318,0.29429903382282707
595,0.361402388022542,0.8210580417194479,0.6579653464573042,0.9447332885404087,0.308786126891642,0.2633455733217934,0.20862448581727988,0.07037648345125182,0.1764283424211115,0.2714067127915966
596,0.3433769951124646,0.8712596089049245,0.635494946306965,0.9763604313466158,0.29191996223346184,0.19033486006555866,0.18919396233494978,0.07067190865272284,0.16248293017828988,0.22642269969245762
597,0.33017491490880585,0.9017857428979666,0.619787056135967,0.9952589547126849,0.2835478108228824,0.11278534859259771,0.1774205399883722,0.0709655371885817,0.19066833288559495,0.15867564653537197
598,0.32375828262847783,0.9124762986524027,0.6126132012673711,0.9999999122138208,0.2817125861009958,0.0419483076646698,0.17211247560518325,0.07127438241336813,0.0469506716142744,0.08746561054295962
599,0.3199901858616189,0.9103965036509943,0.6093242703528431,0.9932459786086396,0.2838054004719418,0.026320541140880782,0.17233186306725173,0.07160114701880135,0.015730669730760368,0.018891101657138094
600,0.31984046894313356,0.902035601678702,0.6097666946337321,0.9829468792709029,0.2888682566341649,0.04736253464726843,0.17741780283210554,0.07194002443486378,0.011108240999623226,0.013788143784893254
601,0.32212993846543164,0.8918209414552797,0.6126643908535898,0.9727373628346352,0.29339153278101865,0.054475572883526925,0.1860232807933474,0.07228119302666541,0.010260119709684181,0.04617290681830664
602,0.3256875295966163,0.8807124135434101,0.6172348896230858,0.96418899567181,0.29677541178480876,0.05072762371739871,0.19696075818719563,0.07260247297324353,0.008411738495925228,0.055787797487457075
603,0.32975944509710037,0.8725327393185658,0.6210905623850296,0.955797443579698,0.2960764514593157,0.06231826821511133,0.21065815524520473,0.07287679930280166,0.05748676656234751,0.10715664858209238
604,0.34217620781162517,0.8568508000636609,0.6333632656808732,0.946222752653999,0.29531049613196586,0.08999887745830734,0.22601768062892896,0.07307036307255037,0.07395979556437575,0.15318385080496003
605,0.3574866572498842,0.8295969422482891,0.6484715064133111,0.9298805533018749,0.2950769148420847,0.13980155102288308,0.24489766823451609,0.07317855633935891,0.2085300811662836,0.26105551348734035
606,0.3826335740417156,0.7744721806208119,0.6759347194194457,0.898367088667259,0.30628482751573766,0.23584124115960836,0.27154326275123747,0.07323049959143438,0.3208409863756857,0.36449032689984306
607,0.42204357663929915,0.6938152138123739,0.7195043700892734,0.8491098568547865,0.33119818306364796,0.3798240678361254,0.3075095185782458,0.07326146684974619,0.2558875499156162,0.529308641860103
