Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.05008586656557712,0.7097039394856665,0.0,0.7192033114795298,0.1711961303345584,0.24807983670547912,0.5619688406902247,0.8376843877058245,0.3267522637871206,0.1062807553486879
305,0.05379326239051055,0.6858038797181146,0.007135925811194915,0.717817594033669,0.1860085501727374,0.20878009037869677,0.5656392361032717,0.8399751673736795,0.02389946513674087,0.15705123656267128
306,0.06511121246743617,0.6631508337597873,0.025618204598310476,0.7179878304569127,0.21129423732477834,0.2091283585899418,0.5659444274407244,0.8423633261108742,0.03093425110590843,0.24687793086520798
307,0.07931637673463972,0.6435343237889732,0.04793309907353585,0.7203320434465033,0.23064075310946283,0.23213457591460834,0.5632177094727615,0.8447711358621294,0.08278864068525334,0.2660468196605793
308,0.10150846599425278,0.6236286056884104,0.07956026126431628,0.7222878626920446,0.2568909170429804,0.23159969126495505,0.5565858872350327,0.8472031683486088,0.12096203291944398,0.2878468604126742
309,0.13021446773473777,0.6044192973041763,0.12031309479345874,0.7233101190510334,0.28907442444589876,0.3055609813761046,0.5453227653215078,0.849615232045822,0.021604197088195005,0.3816959952679926
310,0.16577155115639353,0.5829244151296908,0.1667940676048326,0.725108920424224,0.31173892843486534,0.3471784256047898,0.5269842673096736,0.8519218489598425,0.18226928698424733,0.47245402609319476
311,0.18862580743704868,0.5703853943502426,0.19888402576084507,0.7253868317182433,0.3365822033879291,0.3045793365269494,0.510467120017945,0.8541148889717612,0.02315402631997405,0.35840764382725676
312,0.2273119406734421,0.5527113337152608,0.24908306994957188,0.724313818841958,0.37683836239765783,0.3401397560030646,0.49426124650514097,0.8562268301270888,0.0794203388072033,0.4058868199633244
313,0.2522053359827873,0.5431383111710603,0.2832080371103838,0.7226742517630126,0.4085891992787156,0.3277805227882212,0.47646647479241605,0.8582981282853235,0.10390818170527785,0.3377112769367947
314,0.2945215758287701,0.5301526453956013,0.33506797380507497,0.7210157155341468,0.43403368706131557,0.4028946568928599,0.4548685864781332,0.8602960454201134,0.1395079159728666,0.5276906885659126
315,0.33651405073374,0.5195703780941572,0.3876622873308175,0.7188849686809107,0.4677565322877765,0.47064074086764196,0.42417710660713187,0.8621838882735507,0.42736464130811713,0.557268428801437
316,0.3956374065574492,0.5070543750411343,0.4572498036038464,0.7169455634413908,0.4962395953130052,0.604334782646343,0.3839822427447657,0.8639149255926653,0.6372065445377479,0.6936572984048308
317,0.43655974757137467,0.5069466787424939,0.5097166403966521,0.7139009043706109,0.5299892354905479,0.7814111631364218,0.3405757097350225,0.865428967672678,0.1549592425770127,0.9108864173188669
318,0.4996727218226003,0.5067876071574874,0.584674806853023,0.7130888475162349,0.568872920775927,0.8449469240479474,0.29431800361824184,0.866475914865473,0.16075412055874433,0.978406104448522
319,0.5608624812229137,0.515553177860116,0.6577208223153267,0.713506917267802,0.6190855840607151,0.9047412323499714,0.24416588052159835,0.86685380954965,0.28585585183826834,0.9754687134337731
320,0.6320741816176976,0.5285286425455225,0.7395904446835885,0.7141609448399029,0.6698609315546129,0.9999999931437813,0.19822199965326126,0.8662972708532476,0.27445007228114765,0.999999969246295
321,0.7069458471357584,0.5473315892315836,0.8203220138998283,0.7141081535974932,0.720171017727308,0.950034542182381,0.15622209229156206,0.8647084898164752,0.3173973141244069,0.90896015495044
322,0.7766949974853598,0.5717066091954673,0.8928525799637311,0.7160275857616016,0.7602260597356957,0.8954523428294764,0.11954961410595959,0.8620082614620448,0.9230173535431168,0.8948019285118625
323,0.8302175277713792,0.5957404919118169,0.9488370355900678,0.7186619300380207,0.8204960647229728,0.707203251716416,0.09212573599556018,0.8583726963215083,0.6252351768938306,0.6484102559752988
324,0.887621136430955,0.6124358039825039,0.9927093540984241,0.7218771037729454,0.8749398972528751,0.5954742786655145,0.07061590991284841,0.8538604054042509,0.7193948573621559,0.5857947045959545
325,0.937708788403755,0.6216124327681114,0.9440058521606087,0.7260802726842319,0.9183940656823479,0.4519902241513241,0.045792328412297544,0.8485769913905071,0.8371502121406684,0.44393180385017056
326,0.9657405965543857,0.6286937886334875,0.9176163209535798,0.7289421232127249,0.9494106195696361,0.28110973878980805,0.02473544280871157,0.8427554001873379,0.42413426569144047,0.25110046924275026
327,0.990664694087159,0.6341594368419279,0.8954926415777622,0.7286947070277413,0.9675494444597291,0.20611676786501293,0.009324832942415042,0.8365917768151266,0.5651902362272004,0.19575482618239273
328,0.9999999842403242,0.6369393960141676,0.8886052030213484,0.7268515596030891,0.9698937724511326,0.09567793920972159,0.0,0.8302497426848323,0.3287375764061269,0.09817718733383937
329,0.9952118083725924,0.6431831882876259,0.8930373288520463,0.7254292988175097,0.9656344143229538,0.029272637822904256,0.0023127895447332845,0.8238948336771509,0.3443775515712848,0.008892982322778202
330,0.9743422752311018,0.6526866518416272,0.9120997191484725,0.7237610922353959,0.9502245606323562,0.15112418826815527,0.02080792413615943,0.8177315093641041,0.39963487260508457,0.17215884234607234
331,0.9540487971428901,0.6543435368074195,0.9312489414224028,0.7218890009575487,0.9266233199964385,0.2705687799713265,0.04901713497403224,0.8120336705078114,0.3628933812192456,0.3419407748968632
332,0.9191988259085109,0.6533766044011445,0.9636409640108141,0.721915969186488,0.8975029635672181,0.39029810821263755,0.07792211865941351,0.8069454722137109,0.11300796530737289,0.3969214184573486
333,0.8898572097875111,0.6413218595292134,0.9919999183672887,0.7237135945047497,0.8793651923100062,0.45110563046308005,0.10545543762967206,0.8025641782767571,0.3039417284291876,0.4434190270127257
334,0.851018628633769,0.6261417998800404,0.9683686880628135,0.7250561226678012,0.8652530069486888,0.555066926136152,0.13488955397480765,0.7990370750987094,0.22515957305375986,0.5431558486854011
335,0.8040942771238538,0.6056889517276617,0.9200716336793008,0.7250969611846616,0.8446122936676035,0.6373043211683997,0.17075082449492437,0.7965276050573863,0.03694352512076071,0.639611838306395
336,0.7393015452198887,0.5934560882234944,0.8530391945316766,0.7239062989349144,0.8106386612143633,0.6780737560269218,0.21683541079832863,0.7950051035702197,0.06417851696797565,0.6657672590029866
337,0.6556304010896478,0.5865190263569872,0.7668335157546402,0.7231436106285136,0.7744555831084604,0.7337064836833377,0.2773814676025773,0.7943374528162588,0.01663592066627472,0.6924369089216064
338,0.5621948761245101,0.5833421445044106,0.6706458545418972,0.7238529041993399,0.7403611147303443,0.7524143114429834,0.34783856713632805,0.7944267567765895,0.019795924662980708,0.710192674708544
339,0.45698339127162496,0.5862064824701207,0.5592681397318316,0.7270921996763785,0.6947361978759787,0.7989232203834581,0.4260350708159726,0.7951270386648087,0.27736140476658927,0.7891929038632054
340,0.3590185606893617,0.5881196196034298,0.4536545902372206,0.7323770850046962,0.6559382623108134,0.7584291301191823,0.5062886002545769,0.7962721434676031,0.4991762913476679,0.7566324640548228
341,0.2746236831954259,0.5895718335965061,0.3613632830790583,0.7380879661311083,0.6245401528669392,0.656325368327229,0.5807132840709839,0.7977900809841715,0.5125439949264673,0.6057438205272822
342,0.2020273954362022,0.5936888797111471,0.28240160821288623,0.74393628028817,0.5970475516896597,0.554469124106567,0.6504016035588,0.7995874522300508,0.49228575409266334,0.428202392863644
343,0.14259135598460534,0.5985394681832648,0.21760555435832749,0.7499635470759817,0.5664514884002287,0.45544696649207517,0.715106746150779,0.8015894052662597,0.4411969584370558,0.26604579979288945
344,0.10233468309289787,0.5976665991496474,0.17560936081082038,0.7536565935873509,0.5529225563645869,0.37080077135629586,0.7669680642729559,0.8038087748215776,0.08699656861021803,0.21913361533198386
345,0.07856102312498699,0.5897226296950273,0.15365749790113298,0.75618571656702,0.5630692150818367,0.3629271632213843,0.8014917021831504,0.8062919648801256,0.08699656861021803,0.3506751065079592
