Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
3086,0.5197076527368,0.27523459767806546,0.06082237312141446,0.3911307056008169,0.6157765353701572,0.14453564956238735,0.21112275081273035,0.2108228508911914,0.058746687024231116,0.21170157229745007
3087,0.5272498771397017,0.25745961603275175,0.06452203402494135,0.370804526030091,0.6132382923898576,0.11293500280871019,0.20586455575647863,0.210920161271149,0.05868030580975559,0.1265059290519218
3088,0.5297051596103954,0.2463336981837829,0.06496080288469774,0.3654604936579467,0.616209618021889,0.09215469638116018,0.20429762708136606,0.21098254769829988,0.029865531257636482,0.08458192427435321
3089,0.5291095906727453,0.24213241345173658,0.06311425108263356,0.36885595681405814,0.6220302349099583,0.07986124324886626,0.20698452174765278,0.21101986087887098,0.019866457941259484,0.0436594246144186
3090,0.5239388715924641,0.24769235488882863,0.05906794933947192,0.3793181957082625,0.6252089887307545,0.06822866665699186,0.21279618240067685,0.21106596961957372,0.1947927900916446,0.03766100480450468
3091,0.5060340777746158,0.2706347328983019,0.04777872348919746,0.4001939427410404,0.6222759758313428,0.14521221401759563,0.2251014921824266,0.21114370707622726,0.17539233843832286,0.10392949146541797
3092,0.47732824231321186,0.3054776178934583,0.9644693242324051,0.4273909496931957,0.6104114372959802,0.22403889484257275,0.24718183889207607,0.21128879143064344,0.07172230556672879,0.1693795610577524
3093,0.4450627519046525,0.3463197687808572,0.9873690021463482,0.4627936021198644,0.5940394271836967,0.25234109016725575,0.2769105722665826,0.21147398904009465,0.12351936797411446,0.21644475056296014
3094,0.4063225872860234,0.38848927330382593,0.9839877164564774,0.501724528652703,0.5862969420763253,0.2990142547648934,0.31324842110732837,0.21166491704215284,0.0034936658356030832,0.3051581149894693
3095,0.3708581199001886,0.42775090021347334,0.9556343204141738,0.541830228420297,0.5783921262604421,0.29850181434155576,0.35282713760270645,0.21183606112040365,0.03621098330374832,0.3228869073239654
3096,0.33688445346789264,0.45857581577774187,0.9253071365243334,0.5718133930714789,0.5758871139060573,0.3121014479158909,0.3921860654394553,0.21197539950990787,0.0565505027828034,0.3596603597826943
3097,0.30681044474201163,0.480784661351549,0.8961300459290072,0.589823971935986,0.5708474848060966,0.29386305889108166,0.4298539244522941,0.2120739131059059,0.2434133081623187,0.35058045414244204
3098,0.2842102929886261,0.4961220208456789,0.11977892982824608,0.5945338022341223,0.5634020200539834,0.223182169791273,0.46168164018805863,0.21216365839656534,0.22103090519186716,0.2578777166216508
3099,0.2672733705449357,0.5153858286638004,0.1345659250719932,0.5888267574320768,0.553750308922679,0.17324382426622617,0.4851047708740716,0.21230765958740694,0.11327403124672561,0.17935314246383535
3100,0.2543076780407881,0.5327125703049851,0.14605826428935242,0.5766384056942585,0.5402004971905003,0.150245870607177,0.5019913372930801,0.2125362013768979,0.021164982437415863,0.09405570073296741
3101,0.24338640775284814,0.5483217545673258,0.15660435669350073,0.5657525525784287,0.5328988085454957,0.1434343848664257,0.5160485335187909,0.2128580838656853,0.2344023054073237,0.1065627872639394
3102,0.24166779055858056,0.5524907310112871,0.15937015226839535,0.563314139020166,0.5365519983405278,0.055263201939704396,0.5231525126029867,0.21320814891846684,0.16869911559397027,0.073839717716019
3103,0.23428370618014255,0.5551944531674781,0.16864836436026132,0.567940890007977,0.5430991385579971,0.1087872434479784,0.5276113841539103,0.2135713392908803,0.17672304764009528,0.15437654552493818
3104,0.2301300268600627,0.5620615879724312,0.1741924184517646,0.5742616359543167,0.5412485317787733,0.05814811966935019,0.5329775762836547,0.2139630377738062,0.14825675262833468,0.11056897989104351
3105,0.2205601073988877,0.5788216580189283,0.1823708777587849,0.5769963044260753,0.532368153023816,0.12058343247168027,0.5383536456858704,0.2144144093116192,0.15139151170272008,0.10506306554156335
3106,0.20851753048686883,0.601062901089312,0.19070443145157995,0.5777413037019408,0.5192046291729896,0.17302984985333278,0.5472056591660323,0.21491093926701657,0.02164187910999106,0.13756006078780467
3107,0.19602891548609935,0.6174369311873433,0.20308522364459386,0.5787092452978756,0.5064574916493652,0.16687726326258387,0.5579660996238397,0.2154288749219039,0.05090804361762612,0.21056160039600744
3108,0.1819679272167581,0.628277524681434,0.2203341386196783,0.5838619097598183,0.5014755101485647,0.1773667475909128,0.5723610815083392,0.2159442168339473,0.0339619157578141,0.2512065019597542
3109,0.17085913497199326,0.6309696938029161,0.23379036864262515,0.5971592913952376,0.5008222128822739,0.18176067100091772,0.5871898719611044,0.2163537381456664,0.03494719936229426,0.2841523839847755
3110,0.1594126543450827,0.640931755613021,0.248084588945855,0.6094156376001316,0.49114691140912514,0.16632765898613186,0.6011250969012124,0.21670136938638182,0.011111315953611502,0.24246671584240317
3111,0.14756553292419036,0.6547024934397612,0.26107706313276574,0.6176319333255825,0.4752079842737607,0.17122963868187724,0.6178257089113985,0.2169667033511395,0.1229206378689373,0.1855496798492078
3112,0.1377454963019129,0.6643015801801393,0.2723630103333408,0.6246084623036561,0.46131915624589614,0.14429906503890136,0.6361800730506739,0.21714199109327748,0.0338269382891768,0.13677627581503
3113,0.13078296600742578,0.6654426597358741,0.27968038626219616,0.6347660441355816,0.4574281566865012,0.1490484214718273,0.6510375945117199,0.2171686553097344,0.01103351731360573,0.1998198055668168
3114,0.12932084526115087,0.6508323151791324,0.2834010427423688,0.6509500637967569,0.47132970030639193,0.18832527142454975,0.6596949719892153,0.21700247228576844,0.29827844252824715,0.2267399673872105
3115,0.12952610137128517,0.623634384818088,0.2874735736831248,0.6660677513818479,0.49870580228902806,0.26815881070705544,0.663647748895029,0.21660459555077163,0.2659596835372865,0.2988227519868456
3116,0.1356027309615372,0.5828849703165954,0.2852350501455835,0.6737555978504217,0.5390486635047285,0.36071672021132317,0.6592244851380652,0.2159512382915821,0.09378456959579268,0.285456591458669
3117,0.14668102071465988,0.5451853498171697,0.2763328645549428,0.6776298737946979,0.5709832624593181,0.4005282164585885,0.6407304390631262,0.2150571327948985,0.023178939303111868,0.28384144453652105
3118,0.16845977683292124,0.5147852698660285,0.25178970747745255,0.6850410831846485,0.587858072619958,0.38426513775001236,0.6043533281367263,0.21402226466575922,0.09608143522874775,0.12926372977815265
3119,0.19676764668698296,0.48867784964769095,0.21770979336038143,0.693179712106591,0.5849648402685147,0.36140183176294316,0.555039817148122,0.21296424060004382,0.04289954663410455,0.35094695648090934
3120,0.23420802099867596,0.4615455837721834,0.17192281901707354,0.6957413105214696,0.5808655648028671,0.42103170910764504,0.4995011350968532,0.2119937431253788,0.18405146962520744,0.642107976260304
3121,0.2742232504850908,0.43409014380060573,0.12851520759838933,0.6974822956590245,0.5751823408091057,0.44354622321486586,0.44506777002748177,0.21120734491356802,0.10886063975009647,0.7971654404117233
3122,0.31450025306502744,0.40451876841419926,0.08973627571230866,0.6967392299823684,0.5757681989237173,0.442656021255671,0.39725621656644067,0.21066172084350634,0.03977359347950718,0.7496657219853907
3123,0.35092307365236686,0.37364209599595727,0.05724742309216352,0.6806251473849645,0.5815592819018752,0.4136916375345133,0.3566137088172514,0.21033493956942934,0.10537973506106185,0.644833242267372
3124,0.38282354092160525,0.3373896172238981,0.029946168139072634,0.6389253381922302,0.58909148120667,0.3770137189605557,0.32298847323804514,0.2101723054847284,0.10855016573020189,0.4998290763695194
3125,0.41129657124801033,0.3040364166426835,0.0064240762536453356,0.5755932240234756,0.592863155420534,0.3380953047228531,0.2932547639088979,0.21011341360275423,0.14295056557379465,0.3991085287201074
3126,0.4362346074266466,0.26852222844046125,0.0,0.5089945252149948,0.5942503038516228,0.27887840062932845,0.267655411579343,0.2100755847755728,0.21618322209450916,0.3660911135620872
3127,0.4555231039217704,0.23989672678016233,0.013719295841675768,0.45343205565388134,0.5916472190545496,0.21105458181274528,0.24935663432113817,0.2100226722741006,0.05270093864035902,0.3200803804111182
3128,0.4756003920238209,0.21704727847129476,0.026574738762583507,0.41255177444109015,0.5912454220680151,0.1982189326616503,0.23798967690602454,0.20996215498085571,0.09328456699057028,0.3278665494488468
3129,0.4909432492375211,0.19989025936436217,0.03583384915620156,0.388914575039423,0.5949046488168827,0.16346506834278648,0.23036162230209056,0.20990148800638023,0.06879883093578629,0.2540733641276915
3130,0.5031839443375254,0.18679307422877686,0.04287785493870166,0.38344794494963313,0.6037058764251187,0.13614291043041024,0.22570630944640668,0.2098383569793203,0.06221391457469891,0.19751561509427604
3131,0.5117209544028756,0.17945019640397142,0.04744405684846431,0.3921735801336968,0.6162428449045467,0.11397386457944918,0.22261023223105797,0.20979075901255756,0.027932844370167888,0.11510163926666751
3132,0.5138418806763738,0.18191796717345882,0.04762672447456725,0.4129503594503644,0.6278082533307427,0.10806274354839353,0.2235444299665002,0.20978357951122095,0.032328756132646366,0.11026418149879005
3133,0.507591408138533,0.19590482946742213,0.04284987441269668,0.44456623461504363,0.636654257694569,0.11125986782736798,0.23155047332423667,0.209818586726033,0.04972147816963919,0.08975309859956798
3134,0.4987460784337894,0.21957995861679844,0.03613479254288494,0.47767056356381327,0.6425373465392593,0.14701646558140394,0.24447423016689654,0.2099178616609227,0.17478711291034235,0.15621897897685377
3135,0.47703807877882176,0.2545572768340723,0.9719602038596324,0.5133099527617216,0.6414493570690629,0.19684357134033204,0.26461001003830426,0.21004188793864925,0.18745491520636684,0.20075193206257982
3136,0.4434042610705654,0.2968887849521577,0.9958752856947293,0.5468932722866067,0.6346181054701884,0.26764494249159415,0.2960110253188429,0.21015599479902058,0.09490069636886812,0.2982320523818571
3137,0.4075797348477903,0.3352095407758006,0.9759984006178233,0.5726810125414193,0.6301497300275554,0.3050762990808919,0.3309936272277233,0.21026844883838405,0.16413458946322068,0.47048561930507543
3138,0.36503983104525634,0.37809209591733595,0.9409311852913066,0.5896255977766494,0.6161724752111214,0.3666585050228933,0.3686846348036207,0.21034383028816814,0.013692895918333305,0.5118732317260973
3139,0.32189665197262396,0.42363462962163645,0.9037870166552866,0.5977762627682431,0.5963001496496643,0.3823674250619554,0.41158907438748943,0.21041350167010653,0.036143585629544034,0.5006745872857598
3140,0.2754629584567926,0.46877451489066635,0.13278755289224708,0.5994561764965266,0.5661850886947506,0.42491086235764275,0.4598864438733734,0.21050940374847554,0.20734088160306235,0.47756382109807743
3141,0.23695210810300535,0.516553872031427,0.16964935036845166,0.5983819404831431,0.529440243711609,0.3875832666142662,0.5089260945709192,0.21067091326056883,0.22051025981342057,0.36259046461535877
3142,0.20891786655285377,0.5619988132773056,0.19623443418722916,0.5938809435842128,0.4940132923366704,0.3285422427319892,0.5476496274042445,0.21092344550262435,0.12087681120434857,0.232138227344596
3143,0.1848246108749413,0.6027051578806051,0.21891210067867808,0.59103743918264,0.4661203316697874,0.2950570366613753,0.5779102217989809,0.21125943910015924,0.32514782942655324,0.20008749681120033
3144,0.16798532286891443,0.6269134854511255,0.23402211419279814,0.5919849586789976,0.464313379424822,0.18210699608367298,0.601985889680482,0.21162736365402243,0.18342676332326868,0.16428093887557155
3145,0.15804354430958245,0.6361865791709261,0.24513504643781348,0.599224189480455,0.47505681173253617,0.11358451271688877,0.6186381621483947,0.21198249652713563,0.005883514061621047,0.1560293731394378
3146,0.15116130533370806,0.6344889373580757,0.25436652249825176,0.6104620184787722,0.4848295848407124,0.11030846928969987,0.630575317816559,0.21228955312524023,0.007010034573602285,0.11886881499564665
3147,0.1506691054912688,0.6223222495109809,0.25838272582988836,0.6215052905622561,0.4909730586724212,0.11176861981051854,0.637330507136062,0.2125379655740007,0.035731619575817705,0.05580215614449053
3148,0.15380033245675426,0.6080651730111624,0.2585668393201445,0.6280771651168602,0.48508459464455883,0.09895652502721777,0.6384539011276402,0.2127485375013915,0.03198457814245029,0.05384378050253333
3149,0.158146798713304,0.6002304402688392,0.2537707857386066,0.6251745616789427,0.47528334866828476,0.08427336869910067,0.6364626466391562,0.2129720185632154,0.14061404414916928,0.16190848898320248
3150,0.16477866441005368,0.5950661578204339,0.24478604334125237,0.613652773813439,0.45958166792210764,0.14414109829065275,0.6317398259706855,0.21323965657138835,0.026011602705352757,0.26691250054358645
3151,0.171814929540863,0.5855802579116672,0.23644921099875793,0.6011520348830841,0.4428361989427078,0.14119790904117652,0.62539327568903,0.21354190881773205,0.0681508480576122,0.27950274716856294
3152,0.17834332872092495,0.5713524006714622,0.22971775624473373,0.5942917691327778,0.43579791528730044,0.11066417221818178,0.61819903059359,0.21386948668425568,0.05024360616583959,0.20999159065693304
3153,0.18355588178372143,0.554154653722409,0.22524742938332035,0.5925373477371848,0.4429939410311615,0.09622948701427021,0.6102373299950794,0.21419305514842185,0.03221234095430474,0.0992251104365051
3154,0.18726903702951847,0.5354119274139485,0.22187921756367904,0.6004056967902017,0.4806217347450707,0.13336778853089667,0.6027199811756575,0.21447058636665972,0.13266250096465182,0.08295724719189473
3155,0.19634317292623152,0.5117949874488381,0.213838420815461,0.6166443665219258,0.5371826320070876,0.2107930754203638,0.5934576031537452,0.21464193352938918,0.10071328687819747,0.12782871214293665
3156,0.2120734299290881,0.4845919695226883,0.19881401875063143,0.6307293428157512,0.5855514777434428,0.26359987666611473,0.5778386382221138,0.21466671743841095,0.06765905336520547,0.14449737031681412
3157,0.2272425190217621,0.45424393455326967,0.18204867405976582,0.6363480649936689,0.6308086970508493,0.3023570286708812,0.5557761435905558,0.2144821435343224,0.23309910228038663,0.2285315951391067
3158,0.24601422028417383,0.4133846036541116,0.16203750689517596,0.6391295927841593,0.6790564060036749,0.39308997336271556,0.5291616253286224,0.2140402275837874,0.22874970505890163,0.22996290866548436
3159,0.2713714690248932,0.370227656579317,0.13709003732619762,0.6463621847256978,0.723698645019102,0.48410391486683724,0.49509998959105117,0.2133208895976552,0.26184652939502656,0.19621758090636598
3160,0.31918962185397787,0.3288871870221719,0.900551620694892,0.6582113261335346,0.7581371975306586,0.5724429485004376,0.44358647525090644,0.21238433322928296,0.015484684749874807,0.23086913129742467
3161,0.38000106287137214,0.28942106753066327,0.9534006028476203,0.673346862955244,0.7743873014245721,0.5683836883812269,0.3792005929706919,0.21130725704265302,0.06494912456979546,0.5296715143020283
3162,0.45542557305860415,0.24795536723572226,0.9883313367437979,0.6789157493902551,0.7799992766228545,0.5828511499531732,0.31462818017898075,0.2102140627346377,0.1692345135277973,0.8323630130187661
3163,0.5359622876844481,0.2068184431925997,0.9340579136645755,0.6757441707826221,0.7827803840988039,0.6079563837568732,0.25429787932570874,0.2092260652801318,0.05198958294569677,0.9999999939971198
3164,0.6064082007717151,0.16419550694186758,0.10299770099598,0.6651213224484307,0.794202478262738,0.5443458494443487,0.20418427258540076,0.2083819861243558,0.04956499955494423,0.9158196717795554
3165,0.6738806434268475,0.11909810500075177,0.14239762135367545,0.6309557340441596,0.8145310343015905,0.5023239843642929,0.1620131961230089,0.20764778662609795,0.18415030352803227,0.7208164051678636
3166,0.7383425350537387,0.07532937611268138,0.1778721223571219,0.5770173599661056,0.8385646656925047,0.4390831023253932,0.12218129514051006,0.20696004181754524,0.06411768744791843,0.5980118041664845
3167,0.8104519615860525,0.03981770762255432,0.21276294225696024,0.5114941563950429,0.8632313926508581,0.42509883304241336,0.0849491625655733,0.20628575631567095,0.25485724782261737,0.5690714496757063
3168,0.8722364458967231,0.016166230602780263,0.2411233436129069,0.45118414945641805,0.8892939051961838,0.3428615811942776,0.053324026144600856,0.20562763948959717,0.17345532494373336,0.43196475099732534
3169,0.9236409328876388,0.003825514315054766,0.2636145547214573,0.40124350326035196,0.9142168380587748,0.2881115461754152,0.02989558278763793,0.20501630289122239,0.12856831372355268,0.3867956910130674
3170,0.9598866299148724,0.0,0.27903618250699647,0.3630133671122132,0.9350503728883516,0.23657205740951637,0.015039475308863442,0.2044821791766369,0.06541133745605172,0.3114507347274276
3171,0.9892667239790154,0.0023799499777295363,0.2912556081148106,0.34331042496235353,0.9467481498907317,0.19622203008099212,0.005408152065420248,0.20401650922482922,0.22920359688212583,0.25270906880933575
3172,0.9999999957739336,0.007882181330158427,0.2956985653787343,0.34142607452639856,0.9538403852886761,0.10138242493247714,0.0,0.20358788523761323,0.0,0.14370924033614818
3173,0.988919405731339,0.018414568582129268,0.29101885295081137,0.3643395374174604,0.9565832057464084,0.0977271198718941,0.0018003324939451595,0.20316220722441822,0.24624459690095035,0.17145286197893042
3174,0.9576062066334188,0.03431288270203517,0.2776564615478292,0.40939270903777225,0.9566706825346853,0.2072746408098516,0.011138672049678541,0.20270187058163694,0.26124039999001053,0.33133608888508204
3175,0.904668087880131,0.06182147252423994,0.25480549500084676,0.4739461837247476,0.9430266976201461,0.3211548393218774,0.02840460732918327,0.20219774176830974,0.31549446557933564,0.5028655910703373
3176,0.8295399573380069,0.0973036904926256,0.2201677216920848,0.5458946570119715,0.9222536964119997,0.4445030470626622,0.055673640073561695,0.20165018806224505,0.2672080236272132,0.6498908192472997
3177,0.733064170472762,0.14605576695900158,0.1725404677461375,0.6136645789971236,0.8903724229523416,0.553348223016511,0.09797630706170682,0.20102084291487338,0.09607078196581026,0.7303991423872971
3178,0.6307392618538702,0.2029944085007073,0.11609303518059946,0.6608403821165069,0.8467503268004062,0.6076171174569406,0.15312854482559712,0.200365366979126,0.026033599753555632,0.8379765910760762
3179,0.5290148217367524,0.2671558009437623,0.9393994653175092,0.6719506881771589,0.7919634414105641,0.6367163559830739,0.2175869550659318,0.19975746548119516,0.13426098191383604,0.7412155392072686
3180,0.44536161138157293,0.32970357279004453,0.9974056616257928,0.6575305288807112,0.7369632698400622,0.6055452897325098,0.2888044212419954,0.19925185773782167,0.21270631664254902,0.5333265836456796
3181,0.3798502467654314,0.388039919405417,0.9557234345202862,0.6311725162371842,0.7008400787558939,0.5432819707067384,0.35577849551747187,0.1988788819889503,0.3362333521117701,0.4155794268879622
3182,0.33348075768440844,0.4388901513155937,0.9205319563337381,0.6085392354847375,0.6695801073637431,0.4273867750493085,0.4096304658979636,0.19863373259412606,0.302620839137018,0.3344034784537317
3183,0.2969455782635093,0.4732008888707149,0.8896231277686744,0.5996049553793356,0.6494519034587691,0.31639166968475796,0.4500630003234758,0.19847705089320714,0.1678721387425191,0.36371258449718236
3184,0.2682619496859932,0.4934772846279578,0.8641665918321015,0.606001951291514,0.6387306847667279,0.24634481293564509,0.48110964110528115,0.19835666797272977,0.2560813677984041,0.31184364808126414
3185,0.25197088708607895,0.5053295597442085,0.14599391315239743,0.6198806539171338,0.6234718428637398,0.15780836618912758,0.5024441374443683,0.1982578468720975,0.11392815002274355,0.19681922090823947
3186,0.2397277034130785,0.512924189112533,0.15953392183908882,0.6305192657258845,0.5961104908837144,0.12370316638857236,0.5178382013253069,0.19819572611616462,0.04704067554480866,0.09291233465818428
3187,0.23335827518138716,0.5187811950450871,0.16716221965371242,0.631232469310516,0.5568440612199032,0.1147270338931887,0.5303601575241844,0.19818780363573169,0.07129678118946865,0.1427513702916217
3188,0.2306422162822028,0.5288059576878357,0.1691276581448723,0.6227262203610099,0.5246585392263012,0.14739348527278942,0.538253149755198,0.19826854313278816,0.052917914758531755,0.1965672860271703
3189,0.2293874602887829,0.5364955781278609,0.1699592540400275,0.6117241809351465,0.4989854048335848,0.1326122389642774,0.5430548402161379,0.19843136632774372,0.10836021120883917,0.18656605599087536
3190,0.22920516721647233,0.5327010313865237,0.17151618499722682,0.6100106831707537,0.48719988653567214,0.061872563645099694,0.5451342530842747,0.1986191572192179,0.21589912401656688,0.1305322374005658
3191,0.2281892863729136,0.5197274846452655,0.1748072976382255,0.6182849053676259,0.4991352997211836,0.126937996743659,0.5453037301107743,0.19880053043648,0.012458929521096404,0.1526347051403784
3192,0.22723593396554576,0.5078884383550679,0.17830551504594283,0.629154729020287,0.5082778207836885,0.12626060908087464,0.5444625237085935,0.19896982565410515,0.2677402588829929,0.1426707631055038
3193,0.22987946623569558,0.5052868503504861,0.17746768767993068,0.6326903254614059,0.5033962949699855,0.055908874612753096,0.5419938651420869,0.19917946297526365,0.08404364357863404,0.09028774330184086
3194,0.23299718140765605,0.5111017733303466,0.17449193633857876,0.6265248102551358,0.48997727019925613,0.09998824190163781,0.538685752125917,0.19946725967552406,0.11150373448052277,0.13887488190417552
3195,0.23351607978756106,0.5143632782743788,0.1739621798585962,0.6207662802499293,0.4800912430375274,0.07324144452110816,0.5370000448400611,0.19981338472889296,0.01328785133218909,0.1208195106082335
3196,0.2318819535923086,0.510266946388144,0.17620966368103,0.6231675503553601,0.48439480526057166,0.051651669035570426,0.5375393169854643,0.20016854246410715,0.15420536729020842,0.06266314200093798
3197,0.22935299282730978,0.5028398410051547,0.1804572867342981,0.6315342886168247,0.4977686578301777,0.10774404853744962,0.5389845309981027,0.20049211654453913,0.005663307605563049,0.1314953052797474
3198,0.2273485897228125,0.4969678955741112,0.1839644236983403,0.6428242898825394,0.5142473273372987,0.11576295917035162,0.5398383691049278,0.20077773803803012,0.09368864921941379,0.1553314202473754
3199,0.2246911891182217,0.49753463171513834,0.1881757575977939,0.652741374816461,0.5266361524436275,0.08803738318473062,0.5411385178034371,0.201038114100204,0.13177074617791976,0.1469538220696044
3200,0.2272440609385474,0.5034245884030761,0.18601123786775076,0.6604864496106679,0.5413724476078875,0.06868145757357294,0.5394970251105781,0.20129858418840518,0.04278898384914053,0.17005135731539425
3201,0.2351543212858671,0.5103521735251331,0.17834160055691883,0.6674406579813755,0.5577504728221342,0.09327229355438507,0.5310722518541665,0.20157397362050783,0.05790960602629877,0.19314133871338893
3202,0.23387287751843164,0.5205056159190857,0.17955547478844028,0.6719490728199314,0.5656739688469188,0.047722766768414464,0.5267134732848743,0.2018760491618234,0.07241053262165445,0.08898772470426776
3203,0.2285749392618947,0.5326639645740502,0.18565641058600954,0.6756721214415604,0.565214024616824,0.07161884286418395,0.5300934383838735,0.20221562779141727,0.04590943630689547,0.11810575024303156
3204,0.22428375830903216,0.5441390469550115,0.19091182131827267,0.6773300217311075,0.5599247655875899,0.06473424632014026,0.5341289807187478,0.2026003540535132,0.11625932842779992,0.08191529279095285
3205,0.2145577127112501,0.5601652815008955,0.20152931090158677,0.6776752726778447,0.5442292275920185,0.12151682216044872,0.5415966849757127,0.2030440000081361,0.06484510645267151,0.10118336388458189
3206,0.20685414190725612,0.5807686252747833,0.20851829238913366,0.6722564028321826,0.5203472764708652,0.1496324515810473,0.5506329502488092,0.20357338355561383,0.2580008918952132,0.056679067151728504
3207,0.187431871388887,0.6089388220424312,0.2262072795381408,0.6614395091164949,0.48577430066736726,0.25784576036652673,0.5657234157036256,0.20422117618502517,0.18808555356916742,0.18292039738771168
3208,0.1781897914894654,0.6292831049761789,0.2344669516091408,0.6481668913909222,0.45455382052747617,0.1884746387728406,0.5832358734494743,0.20496724413391057,0.1399071624149941,0.1147520931536813
3209,0.16892496251774208,0.6418563175143662,0.24417505373300621,0.6390057751504448,0.431277896447238,0.14608723287990266,0.5956747625372855,0.2057678169252423,0.18898117109141477,0.14540559870152894
3210,0.16423993640875698,0.6392384879082362,0.2518560543142245,0.6370200747928758,0.4216291343480739,0.07389859332398302,0.6066297351803013,0.20655436235338467,0.06632609805612749,0.1193735374040119
3211,0.162241569946505,0.6260893413229139,0.25733649038299133,0.6401895648774567,0.4189702994660212,0.0906582081119322,0.6136468683279215,0.20728035662253877,0.00721062374989137,0.10027625577847729
3212,0.16497693958718257,0.6083881435446568,0.25788345468282414,0.6435206450887737,0.41704801916094697,0.09345523263823297,0.6169618401353267,0.20793261924593506,0.021459726956321843,0.061426131582126585
3213,0.1716693421671645,0.5945860371514609,0.2490848825683944,0.6407914027809642,0.4153552527240997,0.09279277223742975,0.613703584166877,0.20852726457816137,0.2458650947156711,0.13346043558584023
3214,0.1837721831419813,0.5807596626861173,0.23366659452540608,0.6306661039140684,0.4094380324329741,0.1603987581242444,0.6032527390839464,0.20908168670969143,0.01651559408772561,0.24132856598041008
3215,0.19869695280550348,0.5585643228473643,0.2163089750031492,0.6220115537637754,0.41180061371596943,0.1833755698815971,0.5893091968085419,0.20956372525052114,0.004730479846328904,0.2593385783423878
3216,0.21469859862007123,0.5259199124901263,0.19910575748101625,0.6179169839861535,0.4318433462949053,0.20715566548057704,0.5734916904014662,0.2099388011994873,0.17877702199604445,0.17895348023020233
3217,0.23468864315388477,0.4842511903534344,0.17807030756751585,0.6195569387144146,0.46807834448393726,0.2714648190179979,0.5540269934048763,0.21017473008789708,0.028130344662109216,0.15245172514309702
3218,0.25441302130988075,0.44499769048876464,0.15799731443716822,0.6232131646115878,0.5012187091685626,0.25862459438896535,0.5320247222402402,0.2102894771584424,0.1275474752665211,0.13986431674948835
3219,0.27355213017167523,0.4223006456651098,0.1360205051385801,0.6190054282770434,0.5253998443598077,0.19913612264695824,0.5102309292977536,0.21035324397015717,0.051418700374344796,0.20149411955961832
3220,0.2912505001572749,0.4146156355630156,0.11360431605172011,0.6066144024274429,0.5394598716504551,0.20215454031148458,0.48991127675437457,0.21041951199664918,0.02988056852275666,0.24415246632281082
3221,0.3089835208691632,0.4123635210406052,0.8997438510118373,0.5939176268295268,0.5522592487868485,0.1907152847185255,0.47063763566860434,0.2105107911504884,0.40253625621416544,0.20604292659433912
3222,0.3129437303351116,0.41329879376376166,0.9045887177817552,0.5871491398493406,0.5536072313779767,0.06609712270159769,0.4583977411033683,0.2106027727169728,0.027398073923993776,0.08592836792374119
3223,0.3126188117009522,0.4156644864135645,0.9034134949609743,0.588356778820854,0.5564895978337698,0.06999305743249741,0.45580419720897414,0.2106741180643633,0.0784782571551462,0.137267033713281
3224,0.31242209158208406,0.4197443205310417,0.9012962610980226,0.595558516711426,0.5611513791253163,0.1146978488984964,0.4546097113519559,0.2107147332212758,0.17946084431717274,0.2264575322892686
3225,0.2986191035429501,0.4367122370122972,0.8879212845676233,0.6026300151568782,0.5481048804976462,0.1525780280096077,0.4598054841702306,0.21074927097102444,0.018184165105616972,0.21083843255205378
3226,0.2872664865587384,0.46307465585313806,0.11482218168287552,0.6039505151486401,0.5306514317863463,0.157883074881916,0.470095336564641,0.21084801421982635,0.11732820108127676,0.1603210435586257
3227,0.27195948419751204,0.49870535866697874,0.1273339569495899,0.6002179553895914,0.5044096178782834,0.2142487754520193,0.48074042815633383,0.2110457134808203,0.016292669765426187,0.11408253833921785
3228,0.25595087288534807,0.5340642045915587,0.14055648645111446,0.5960846120807026,0.4807008852933689,0.2147375249794036,0.49435570286648867,0.2113483163102835,0.10018628289114083,0.10621182541496255
3229,0.23872591130618973,0.5626283576752745,0.15619760048795098,0.5952641453495392,0.46465376331109837,0.18903351040777883,0.5088580022940805,0.21173236148118593,0.06802020366168593,0.17111626091593843
3230,0.2257714643365267,0.5843316253086543,0.16864131831805043,0.5991301308650823,0.4593857540927425,0.1509297796458358,0.5209380531748229,0.2121700879438117,0.024019963218209327,0.21055822318883685
3231,0.21197068141375022,0.6028833491906468,0.1819459158834764,0.6045032015988984,0.45622788869122194,0.14707145048707465,0.5315287615158545,0.21265506185978048,0.12080376169296722,0.1970446935137342
3232,0.20344761695147182,0.6212065975356673,0.1895475364862611,0.6095876373291702,0.4521013711796559,0.11138520669805,0.540170742294333,0.21318543471479273,0.03930678046870706,0.15224853997446092
3233,0.19466865693403446,0.6392301523068804,0.19723517582401331,0.6123142313580564,0.4451668826255211,0.10733946200484704,0.5468123537993809,0.2137740894398356,0.11031689386079153,0.08704878461980857
3234,0.1885893902445922,0.6523379493549518,0.202785665029212,0.6151406888305111,0.44097906718881535,0.07429193830850958,0.5536139586133194,0.21440108461981672,0.09243941968258143,0.07101263114671477
3235,0.18528078344982632,0.6574736169176868,0.2062477561973857,0.6196048713005106,0.4474929202088683,0.042313484585963575,0.55792628383815,0.215040597616846,0.009100397351333394,0.06440018302934904
