Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6012859717221609,0.5973942822435377,0.7277291474124626,0.8700794611157615,0.7614942097005176,0.26778457494130037,0.43536807014102574,0.8846178124997414,0.03695699479807086,0.5081845024025586
457,0.5962439994433959,0.608023969776634,0.7353212882530589,0.8645889816711342,0.7605449445398768,0.18849731211673332,0.4351633094672289,0.885923925793915,0.10325347789385411,0.16918522084795865
458,0.596433651922114,0.6205163777637186,0.7417988391528761,0.847998132910042,0.7537691925444854,0.2661698464885805,0.4420969695541925,0.8872672375671063,0.1543887032160237,0.2562389443532237
459,0.615714502463179,0.6225913697003791,0.7124690736152998,0.8401761134847765,0.7755454595786823,0.34601696975303475,0.44388480242879763,0.888633769273513,0.037470992834472625,0.41227587633863605
460,0.6397353106310671,0.6308632367144997,0.6752863531909847,0.8380071595580169,0.8004964902665462,0.35488513779682057,0.43368713996462716,0.8900045861981003,0.21558612837787222,0.42340380811007033
461,0.6566256120492147,0.6334678712070851,0.6483128307882103,0.8406494641598061,0.8216617105129356,0.2847429370932936,0.42301033688422174,0.8913703053040051,0.5029376089027423,0.28397941896518436
462,0.6567693774001514,0.6263234775068061,0.6488901883775323,0.8684434811026015,0.825125549756052,0.1737366463159213,0.42235472232572935,0.8927588184468961,0.052221706406219585,0.10511750155155293
463,0.6537740579983812,0.6202941750093307,0.6584457908578001,0.9067115258427609,0.8071737457558033,0.21865519903882344,0.4290927884462539,0.8941740292662007,0.04450276475222896,0.10897283824269922
464,0.6500463465941518,0.6208863881156697,0.6629692426734494,0.930813348990083,0.8204176538487221,0.2529791321923187,0.4357362127559809,0.8956071449178417,0.05089031528979437,0.2063829310906424
465,0.6501940033613312,0.6276920236935537,0.6616763183421474,0.9224279234639854,0.8411750384165654,0.26676811897015557,0.4340238691425226,0.8970303288926531,0.06038432532934332,0.1874124961643143
466,0.6659655350886221,0.6563698254809293,0.6348289675206696,0.8679382471146484,0.8668438692212547,0.34478900003198754,0.4185185683537126,0.8984757169140927,0.5152409065708858,0.23951960858478152
467,0.6920562141345951,0.7011033746991402,0.5912444883125093,0.7521838803696012,0.8874968384275133,0.603938267490207,0.3900104158719392,0.8999737364998609,0.12151250153618037,0.42593394473753343
468,0.6963421255824322,0.7398350708219213,0.5868003953006444,0.5980708975083229,0.8845123856726991,0.6787936929080831,0.364943308369498,0.9015314927275687,0.3335085256653164,0.15570954969455317
469,0.6733205087602269,0.7729182336662547,0.6263803757695808,0.44224451151809563,0.8702037995959624,0.721498293403099,0.36421529386336965,0.9031634150858879,0.24081067745623813,0.12744078188600422
470,0.6325882978802265,0.8073202469269515,0.6984346029170144,0.30568314704145766,0.8385518105850266,0.7807524110575629,0.38667394769662555,0.9049125936294418,0.19591813221523674,0.16825352640034077
471,0.5971338400219034,0.8341288225237645,0.7590326288171666,0.21258203287227903,0.8120570209030111,0.6748863354155827,0.4191244131170578,0.9067600497842888,0.5300860390681889,0.1595900849655976
472,0.5660934242523367,0.8473601976779183,0.8127625515022535,0.1613097578204426,0.7860735905195527,0.46410199125252677,0.4479749642327896,0.9086548029818922,0.3065336166328843,0.2867479078228999
473,0.5384173494967728,0.848803544509822,0.8599618688063406,0.15398936750382727,0.7657430123294641,0.31888589599717715,0.46999815440920584,0.9105431211684197,0.43219493037271267,0.3516653704946376
474,0.5267560885130909,0.8440167116663231,0.8786927756790827,0.17963127733618217,0.7484045972069967,0.20649027672212794,0.48393287661008016,0.9123860882422948,0.10940138325187788,0.23731270341199942
475,0.5168688872616036,0.8339918578235932,0.8936929271020573,0.22237294745302366,0.7368761750675222,0.21981746553861004,0.49276922225052544,0.9141666111241202,0.04180502767109126,0.21569830357202913
476,0.5034774664985396,0.8216848228506443,0.9156672907024606,0.276218966400163,0.7247989881958732,0.2753975630859751,0.5038161182806753,0.9158780105207542,0.044808366710915835,0.23392583032677244
477,0.4877317377499999,0.809724449643622,0.9430728281662795,0.33315272237837995,0.708400273978265,0.33327773172844466,0.5173426089941157,0.9174959751673595,0.12297441732812664,0.29579591455633253
478,0.47420573929305815,0.7996671339901716,0.9664832294463798,0.39399617430766665,0.6922308717064545,0.29918013696614354,0.5326184203959571,0.9190405513630701,0.06480909698577432,0.19457684295690447
479,0.4641397863786995,0.7870495591701212,0.9830857153682149,0.45420973288117233,0.6852953563155819,0.3123110979986174,0.5469305599309333,0.9205008693006599,0.04272304089292457,0.17342389586599832
480,0.45664562415970844,0.7746302332545829,0.9970109562523036,0.514386293052904,0.6753700981195665,0.32098487938213977,0.5585613312595744,0.9218699947845089,0.07898339151255801,0.14142449967898943
481,0.4517189757878382,0.7644200136804751,0.994504912229461,0.5741484162406109,0.6742805934211249,0.31301011846620164,0.5688006720792912,0.9231396986206348,0.10042612072800672,0.07586397940337711
482,0.44998412796469744,0.7492242975083229,0.9912146427242874,0.6341778457477942,0.6707462437741908,0.3988640562490352,0.5752998731263074,0.9242795532292023,0.2776354535507046,0.19669030432153
483,0.45428358602074304,0.7374917924667903,0.9969583476071,0.689426543585984,0.6824946440203171,0.2418333913783817,0.5765961311415672,0.9253635871301111,0.1947350675256238,0.07698121610834735
484,0.4676825175916087,0.7206016102023206,0.9648742074078737,0.74245559266898,0.6929951071938125,0.3314904825150961,0.5726055859978697,0.9263440553552622,0.14042262384778703,0.16352507621890003
485,0.47925090274906335,0.6879846272827335,0.9390683294270573,0.7908467700395608,0.7093456874786047,0.33595931117573763,0.5670769314818885,0.9272200087155539,0.2462769521689322,0.0717520157522897
486,0.486994626519169,0.6565366631950945,0.9211225397085973,0.821080910264255,0.7135134863486488,0.2993359019136155,0.5655841188546542,0.9280253890712816,0.12784716829148074,0.13997404437605554
487,0.4860468862071885,0.6170646743321805,0.9188403053458638,0.8535099550662401,0.7138018573507119,0.306901371836225,0.5747313691720615,0.9287541566843097,0.02076686258552575,0.11123156217909169
488,0.48411501899336534,0.5941956548590309,0.9201051420106571,0.8703745744701437,0.7077821760062605,0.2470263787416027,0.5926853549525904,0.9293917198993126,0.20903145840862417,0.17528827647753206
489,0.49804805294382215,0.5764920125671161,0.8938672489687944,0.8778768526709576,0.7172814246707729,0.2916459155517485,0.6038438836467143,0.9299403337838231,0.1647210984778047,0.35169509598429416
490,0.5195326609414154,0.5657694161796373,0.8517928162123997,0.860335430647509,0.7426870713802217,0.41636456329681687,0.6051206921765665,0.9303930849245583,0.25549510891210864,0.4961291926232768
491,0.5378346121515785,0.5701221015318201,0.8162159969747573,0.8383315533779154,0.7646425442130933,0.32399294285300484,0.6040018789536273,0.9307733901041807,0.018141668546857326,0.48763546088410414
492,0.554945834152901,0.591365287056715,0.7846722099788213,0.8224193706403207,0.7814154690048963,0.3073766521386027,0.6000308140959075,0.931094558038478,0.015099534151839547,0.4131331307873953
493,0.559979052617756,0.6274499104522654,0.7763689607560099,0.8104259883718152,0.779456540212237,0.3147252015941083,0.5958307772273979,0.9313720030856024,0.07968299866264894,0.29272768575834807
494,0.5554237426530796,0.6715095758539686,0.7833485229651543,0.799345791535644,0.7744182157907653,0.36467677687092115,0.5955353223870778,0.9316354320621336,0.025211632949205275,0.22456233402622036
495,0.5469323543453092,0.7088934950041506,0.796163632268229,0.8031482552926763,0.7652886061532302,0.3678409591388717,0.5944651541150964,0.931907443685426,0.23144421545625563,0.21680056662502198
496,0.5284082431015842,0.7430342084447928,0.8277466528300809,0.815906429522629,0.7521875556988873,0.4543548518038006,0.5900277043121634,0.9322053038264388,0.1275916303151023,0.4416354120471503
497,0.5094270765333118,0.7680622636340207,0.8611821218735041,0.8297120717043668,0.7385212872947308,0.42986295367780775,0.5835419190356734,0.9325305984826104,0.23913081494664018,0.442223311126224
498,0.49664582132372576,0.7855823463297386,0.886653177036111,0.8401394916879816,0.7190550430033334,0.3913161261454667,0.5724190037505565,0.9329202871246354,0.14649071528407728,0.4036659061758905
499,0.48510658248669897,0.7949019899020493,0.906721591837785,0.8558606932667701,0.7045703946292481,0.35671726729286873,0.5589166615261493,0.9333729351581622,0.4453713850822494,0.2723316203502275
500,0.4843382246370814,0.7901559649798089,0.9091491687287976,0.8639899016430509,0.7049534682178356,0.3058003432724876,0.5416091764800133,0.9338973515110153,0.1376377217935494,0.25184111714969404
501,0.48794500057780416,0.7806410717556165,0.9041410932068984,0.8599280556789128,0.7096551011927701,0.30093334390744597,0.5156159718341167,0.9345051713243497,0.056826836472008396,0.2690097347211792
502,0.49313918997644807,0.7656069971157305,0.8940420166715087,0.8466219073729842,0.7165840473491777,0.30088892211761853,0.4856534090056285,0.9352048664556116,0.09753881325245964,0.23166368522339545
503,0.5080068577320758,0.7477586361954586,0.8698986610463547,0.821847386511147,0.7116337481109628,0.3470315105765141,0.4499174785642742,0.9360015511683458,0.4138098548772431,0.14069283711046296
504,0.49448804492589293,0.7495297835976817,0.8945631989278165,0.8040689994983458,0.6982633982197236,0.47395761768446026,0.41549497766113935,0.9368955553101279,0.017527945177116967,0.5886885329782463
505,0.5010137712758806,0.7333491017862784,0.886823040543085,0.7923782386785471,0.6879551495603972,0.4740626145903606,0.38443110381797163,0.9378845024131001,0.024261190852651743,0.36737725546143674
506,0.4973489544228768,0.7280776732339502,0.8985182098736685,0.7858674538761514,0.674810058047019,0.4624224365351721,0.35326534335966203,0.9389715281798177,0.03570312465192538,0.3933680421113781
507,0.4893119177149642,0.7289404919196305,0.9171376577523331,0.7782511366110355,0.6588887451448557,0.4654721290904004,0.32442211878881183,0.9401672097471777,0.01901255994485319,0.5000931625860828
508,0.4772173080693037,0.7214975340588801,0.9446814043688101,0.7722492302045637,0.6409681746555591,0.4575751916690336,0.29970145990693414,0.9414752813496181,0.031659538744946,0.49415396970477
509,0.4627609637037957,0.7109404883290616,0.9769866792122841,0.7684948644017807,0.618436362278148,0.45347405230795584,0.28325348928557925,0.9428922045264865,0.03836317590962057,0.5071243729465565
510,0.4464657781573905,0.6987513350312973,0.98858108961222,0.7712779225347116,0.5987966043209577,0.49815358368078194,0.2707306570696246,0.944423557035192,0.02953236786741192,0.5887767333399275
511,0.42896576733547814,0.6872197449396535,0.9491932644490734,0.7798467845820235,0.5794434773674887,0.5327101246765084,0.25894803415947804,0.946090772026092,0.018009209641725733,0.5442253615625663
512,0.4109006169417409,0.6741929384341331,0.9094188994944647,0.788066145911482,0.5665250553636108,0.5398519783635707,0.24738047220765846,0.9479049654350166,0.013148922053462582,0.5302752818137135
513,0.39366409710208133,0.6581880260751725,0.8722584708689672,0.7939251605338655,0.5549647051260693,0.5593369084563364,0.23334384352170182,0.9498517136158117,0.22535626883801504,0.6416620091228011
514,0.37733039573395516,0.64617267566008,0.8375207149387401,0.7936322248340694,0.5434427199304077,0.49638922561706766,0.21767694762891993,0.9519455994193519,0.21549699751777462,0.5672361345076515
515,0.3598294959932742,0.6420491272846951,0.7985332504823205,0.7897525129150661,0.5261877997471563,0.44674416164956116,0.20431661084128583,0.9541801589346041,0.30138652289195117,0.52656624536254
516,0.34663307912669505,0.640897570324557,0.7682707960823023,0.7749080360023216,0.5113190165368562,0.37627274815751066,0.19110809100828494,0.9565491599329616,0.25366853183518734,0.49063184756648426
517,0.3405581822751141,0.6395045478747426,0.7524632357062281,0.7545692852911866,0.5009813925205249,0.31069000958908105,0.1735428501944056,0.9590377152229825,0.3114855119740213,0.41738272164646634
518,0.33839920007852714,0.6359494562778013,0.7475835609455082,0.7307449069706299,0.49686668913847376,0.23193580218527082,0.15413849875854746,0.9616270806240124,0.059060930330757745,0.34336426358511224
519,0.34136663861320365,0.6216236333828974,0.7530258807083325,0.7048758377512608,0.49441936467492636,0.2025490285089823,0.1349308945191701,0.9642929912167252,0.06592628832658007,0.2551103978777161
520,0.34635484710554565,0.5921460062840286,0.7653412078819644,0.6847757169836826,0.4967214229976358,0.24953522097937317,0.11678344656231901,0.9670008687330109,0.20464707448660602,0.25238052092563995
521,0.3525870714531764,0.548560420895,0.7808999917832556,0.6762795272728359,0.49940728327400175,0.35115971101938576,0.10380638879377393,0.9697202438123609,0.10015474809922259,0.32525786403257756
522,0.3604333773023571,0.4911979119151042,0.7983183575417394,0.6803025763208219,0.4989336514869778,0.4230979108893414,0.09748569526286321,0.9724290863217265,0.009357837338776404,0.4304171350404982
523,0.36676667686342046,0.4268268756861242,0.8118423460471486,0.6970874072955899,0.5043097369326451,0.4543783124104015,0.09964597923557975,0.9751231991201398,0.19714207239264067,0.4554343700477762
524,0.377639235447905,0.35075034769998753,0.8353771355646386,0.7187811598236767,0.5091258312305136,0.5617487671904711,0.10677409958780118,0.9777723796594353,0.04714587522102415,0.5860934820112808
525,0.3839479081183403,0.28190340850521967,0.8463478214337173,0.7412475210543544,0.508276294665978,0.5490633893018456,0.1214222654577254,0.9803851761105047,0.09608228922088634,0.589701649353931
526,0.38859000135449573,0.2188939974590791,0.8554397544986212,0.7656373340419602,0.5061867596582721,0.5412255264137105,0.14513918529232683,0.9828924231892512,0.1938570766122992,0.6095500807413973
527,0.393998966674925,0.171834690036766,0.8675294886682386,0.781493116184526,0.5077122070250258,0.4768559447325638,0.17021386772071456,0.9852847801610057,0.12287519000911791,0.5450530866440689
528,0.4059585537325414,0.14115869272510104,0.8956225052075305,0.7906580940617368,0.5141147970293287,0.4471501180407429,0.1925571922196772,0.9875251746302959,0.10184219474029574,0.5381328850708869
529,0.4183903546333553,0.127574076330341,0.9234765536635186,0.794369733887803,0.5156941312484795,0.4216829031892586,0.21270196333242772,0.9895865021577188,0.0131736570804367,0.44806910226152974
530,0.4323974603095186,0.1295543264743396,0.9537309830159648,0.7903145309586717,0.5196224903744027,0.44600918439532766,0.2354325922172064,0.9914457755964355,0.2813796136878207,0.48140223196488197
531,0.4583087143049861,0.13255454757628526,0.9931999503267993,0.7855031895160637,0.5365615139075203,0.5430753239026959,0.25683348745953627,0.9931049380666012,0.01078509169842726,0.6013245567340794
532,0.48336333349646354,0.1377279942305063,0.9413193552714504,0.7810136594278547,0.5583838984936688,0.5539078866783242,0.27571852189348217,0.9945685344948924,0.01062097703759402,0.6118565239134417
533,0.5053216188256674,0.13557609753583447,0.8954365916054092,0.7776282021773888,0.5748268829994648,0.5717062692654582,0.2971792415201003,0.9958126868224098,0.022217195738280855,0.5372803283395535
534,0.5290535808522702,0.13372728066266398,0.846954158361499,0.772142512165496,0.5997157168313069,0.6193277089845186,0.3217211962689521,0.9968729110035623,0.0043197731445665044,0.611380297930957
535,0.5576464563266254,0.11545646966661396,0.7868095476492545,0.759239934485115,0.6298418675333203,0.6523746891123523,0.3431940747404726,0.9977484642055113,0.11966982083097298,0.5575676749567628
536,0.5841650672759083,0.090829135367786,0.7339735260966708,0.744369976780851,0.6616059595007596,0.6421520859481317,0.361529147401642,0.9984779802261462,0.4544097363743861,0.5635184305626421
537,0.59829916593313,0.06616060067121696,0.7026383903376474,0.7284576170095493,0.6797214093075992,0.5412302658250167,0.38258805347070773,0.999050753750603,0.2822328007212502,0.2520559932341723
538,0.6008483408905736,0.03975884537067438,0.6927889819489914,0.7287707542035896,0.6916579211674027,0.5131034232022889,0.41021845271806795,0.9994704435207851,0.37065628904414266,0.19593428738182472
539,0.5939554781330957,0.018701026263548595,0.6997600732745867,0.7338777168381075,0.6902890946895968,0.44181032290508093,0.4452027342578385,0.9997614153128966,0.16204027404859053,0.1085295366617884
540,0.575444649712467,0.008558218219655135,0.7280804661617947,0.7559156520045405,0.6887761641502325,0.4267950585936766,0.48787382280767727,0.9999352745283395,0.21760141195143687,0.06120159003147199
541,0.5583322277582713,0.003475160953570132,0.7593135054822425,0.7819288842552621,0.6713411314242844,0.32432632273531803,0.5319796926783176,0.9999852721753107,0.12544939971287705,0.14830138679122165
542,0.540663777887208,0.012177792161085338,0.7924172725592897,0.798707900106944,0.6567655392997364,0.24406850854594922,0.5685889385243299,0.9999458215914288,0.38683931642362146,0.10744779371712014
543,0.5366663299927446,0.034444843537480556,0.8008645268024505,0.7935339625249869,0.6587965858145629,0.20953578206443663,0.5951446305411839,0.9998455620729609,0.21405846072659668,0.2825432157562962
544,0.5277473937288877,0.08028522685894961,0.8183256928146588,0.7781211292409262,0.6646758104611119,0.31666460067786595,0.6147558584470559,0.9997067507812674,0.019136565360988705,0.2692907486505108
545,0.5224164189986154,0.13416974765779796,0.8319477652348559,0.7573922192702183,0.6605931588549147,0.3638590370472606,0.631235576272769,0.9995402019824916,0.3399110953541793,0.3076413726992424
546,0.5153326556851301,0.1995966165130224,0.8465988270883791,0.7387537848801046,0.6582577270497736,0.4658804217735209,0.6407600145543396,0.9993605038282307,0.2942385027300738,0.3371748251791831
547,0.5012307464551005,0.2712968249698748,0.8748438736955924,0.7264321390205767,0.6475734077815889,0.5740499146831103,0.6452312571012718,0.9991928557935958,0.16969685885130162,0.4358419654372112
548,0.4866169669246004,0.3436833943167924,0.9024170454865063,0.7194479755885569,0.6342069035558482,0.6635828545121939,0.646991932049576,0.9990363224449073,0.00810184463866406,0.5368320474767109
549,0.47968749273199324,0.40221594342552214,0.9144662085822798,0.7147634949501481,0.6277132213913118,0.6798705774259888,0.6425229609480609,0.9988566949529636,0.11371179840413481,0.6514908984528056
550,0.4742672816057623,0.4577631009995704,0.9204747400350191,0.7035775058544225,0.6316542655097227,0.7605431879198085,0.6269302782608995,0.9986637938201274,0.39990719139573316,0.9852589244338925
551,0.47480830992507495,0.4988089997811963,0.9140765479389826,0.6952677962258347,0.6375742718725839,0.6316235148809032,0.6044832364475986,0.99845188487525,0.45930106499426365,0.820127933487762
552,0.47559668966944,0.528209365883376,0.9067666212713921,0.6888869423350455,0.6400016156957915,0.48287461822336086,0.5843539433078854,0.9982115026026512,0.4364559951869118,0.5581014345407432
553,0.47452684282958446,0.5461776958511682,0.9029440236105053,0.6817173507384625,0.6390254279750752,0.3596495199901265,0.5715799510712728,0.9979163602054768,0.5580834845849738,0.30022872522089095
554,0.4760247200773685,0.5488575083297137,0.8944508482617848,0.6750440497449182,0.6439185792615498,0.2259646341954586,0.5667551561176641,0.9975552551704955,0.25845216740158566,0.08956353878288692
555,0.48771326763594874,0.5368424157123755,0.8680916878343676,0.6652334230199152,0.6588013720165027,0.2380053820704818,0.5643610793547741,0.9971208664872804,0.09240986586830487,0.29225053374023213
556,0.5030390608573138,0.5203120536764246,0.8366847724831582,0.6534378892332044,0.6763289331600156,0.28055553988743465,0.5618040638801092,0.9965948904587756,0.020832127472867806,0.38924706802394043
557,0.5149655806853044,0.5035850244377214,0.8120478764322279,0.6490929391021509,0.6954769481327512,0.250673040454551,0.5608306419541911,0.9959878797622446,0.17417770842606747,0.3596710571154585
558,0.5251977547111736,0.49408621293529753,0.7909451221655119,0.6463378237125852,0.7100988194807196,0.18608570304287847,0.5613679564399048,0.9953158520527802,0.01710737917226234,0.2958543528079717
559,0.5404784450585528,0.4836037353724326,0.7615770147339724,0.643614841651794,0.7235575092682223,0.21413940708084214,0.5601516860327115,0.9945852120630159,0.08534072953533971,0.3376865370608179
560,0.5551120832229692,0.47148371830764535,0.7331496212124484,0.64296708574139,0.7396668887295982,0.1992227367380014,0.5554247987996938,0.9937971982334342,0.07185444287317272,0.26042017646623794
561,0.5690575835819902,0.4619403078678479,0.70571376690224,0.6439380765088026,0.7566845462718435,0.19203093843408928,0.5488431593882113,0.9929527358787934,0.09022432656436859,0.22889288179076953
562,0.5817533585849209,0.45533997700919593,0.6798806929268675,0.644518995900176,0.7729604326139203,0.17551939678757655,0.54214259519229,0.9920593318373798,0.03669407460287132,0.21857887058635234
563,0.5941270193266587,0.4478889957476621,0.6554930191866954,0.6442788203674863,0.7837956472253996,0.17252967183088708,0.5364855172164782,0.9911184460095149,0.07935654528365316,0.22614296145740043
564,0.6031622865408669,0.44261263030638154,0.6372739320147578,0.6458013451660872,0.7957916318435874,0.14210315600179033,0.5332064210803811,0.9901320416897547,0.03268024007820167,0.20310524035373384
565,0.61119521412038,0.4383760231859545,0.620310764788087,0.6515138282129194,0.8062257939960707,0.13809093430709146,0.5324690095496168,0.9890965441270058,0.013153260639360299,0.18107529445367918
566,0.6093438989559313,0.44323071502862876,0.6205336827762418,0.670482403485543,0.8095501188828957,0.15413783025844935,0.5366959383217766,0.9880216505218284,0.49109342534795036,0.08846615447938601
567,0.5869927223772098,0.4587391927932308,0.6593169543555121,0.7090646210448021,0.798522589192751,0.35475270825606553,0.5508532146991252,0.9869455824376943,0.4278987609882252,0.20945198880317034
568,0.5487480651264015,0.48662459172921324,0.7265722030539362,0.7542525335973006,0.774855935286188,0.5473167716728929,0.5817211826511088,0.9858693588165703,0.07633691518496233,0.2619912840739452
569,0.5059165446020458,0.5167879841908353,0.7997401284701943,0.7882777363825653,0.7445559582006852,0.6157013603087464,0.6231240809369157,0.9847776702955819,0.39650043085778436,0.4301401614074907
570,0.45475373990090967,0.5565576551129874,0.8895644859614209,0.8091411609461406,0.7091853990109125,0.7605561772139241,0.6630307986080569,0.983678731893964,0.3370797816915973,0.6644051347000978
571,0.3910939623967619,0.6055714079640964,0.9956172729903557,0.8241813276927317,0.6623563140111969,0.898006293951452,0.705435906414394,0.982549709332048,0.18674102346255203,0.8595379915499973
572,0.31971851596503975,0.6617923332592679,0.8607273691776665,0.8352589048153561,0.6041896911539171,0.987650043753789,0.7532707627954459,0.9813778157530033,0.020184074661530656,0.9984671916211288
573,0.2444748137622767,0.716144850435617,0.7108297347304042,0.8487946190081399,0.5397334304924853,0.9997351705250668,0.803999692035882,0.9801740856866427,0.017970757915410043,0.984187758950817
574,0.16969246354531972,0.7698127432946827,0.5570167687391832,0.8612012055280873,0.4763219081457759,0.9999999932153363,0.8543854953805683,0.978953602107514,0.7625778998071109,0.9999999704819663
575,0.11120360199787993,0.807365552437677,0.42627180199825304,0.8708608159569743,0.41188389821929805,0.7738260524564601,0.9000745234550388,0.9777304750461656,0.050786290514748485,0.5993920412364568
576,0.053364713451017703,0.8406702498470784,0.2986815706256999,0.8783373179848213,0.3488867553914577,0.7622998372424761,0.9413647554502336,0.9764936672405042,0.9999999994879534,0.7190541055520177
577,0.017326278495486402,0.8605510196855314,0.21945562596333218,0.8835903995903636,0.3083874587324161,0.4890742766542112,0.974556812080413,0.9752267461663553,0.85145593966462,0.4693979461741776
578,0.0,0.8711714547563011,0.18159790987088267,0.8891149322548508,0.28192051838659715,0.2713404809465865,0.9944658208686785,0.973918549072936,0.4983400517128994,0.2228834761792413
579,0.0009852873871014267,0.8700804263327709,0.18331393254370293,0.899956505632594,0.26964797292157716,0.17841410510896238,0.9999999182268717,0.9725670461162643,0.0368062411605972,0.08248298444831983
580,0.007307812712525078,0.8662476542103864,0.20140372728251055,0.9113203744842031,0.2722153324459035,0.1707185312710259,0.9945231641435172,0.9711796324885105,0.20811391623051786,0.09887569040119869
581,0.028585743373145664,0.8520916349308035,0.24916479791674945,0.9256703250103148,0.2798421369525916,0.3097344776599651,0.9798303543735434,0.9697589154329593,0.07915040538086593,0.27997363079877846
582,0.05487501937497933,0.8383119945637715,0.3074912895175981,0.9389814732791061,0.28848497150051616,0.35745416824634346,0.9568572298282249,0.9683146459944104,0.3765109478186764,0.35762122877950187
583,0.09100347958577097,0.8064804954590726,0.3827992276201473,0.954741956776954,0.29435231583310256,0.4992831394670457,0.931458506158603,0.9668466845074642,0.0809514733875281,0.616681644973713
584,0.1260775870157443,0.7798996323384831,0.45901265859058393,0.9692200485343221,0.31073639928102953,0.47026670343938065,0.9053700855362042,0.965361239690688,0.02458276766405415,0.5587016856203842
585,0.16249636839267562,0.7517542635825234,0.5383059244853745,0.9792529054454171,0.3346654037494552,0.47369822262864353,0.8784459377963008,0.9638705122218478,0.022735676171127834,0.5669491302609585
586,0.20242693799608205,0.7251847289736022,0.623411554003327,0.9866947725634007,0.3606440261759007,0.4998433652243901,0.8476638110282446,0.9623905830227201,0.05155977514256097,0.5454053643431402
587,0.24445613753664627,0.6986134870845724,0.7100731510786048,0.9898024683324426,0.38809282184850086,0.5050146911969319,0.8126714702427019,0.9609046912021529,0.2173754473896474,0.506712176190046
588,0.2742441173919533,0.6835790437717293,0.7712191093936438,0.9917215655018461,0.4179092260992773,0.43626499666987234,0.7866829373163349,0.9593955573495189,0.11050545568441102,0.5797300890029167
589,0.31955684080325114,0.6591040226940362,0.8641130475817701,0.9936883100192769,0.4577701764727563,0.5277736852766148,0.7599854100328193,0.9578810685267025,0.4315609374570813,0.49828369334277695
590,0.3545143384137477,0.6397326871941201,0.9347718081233505,0.9922329036185371,0.4900810005769736,0.40095233923437373,0.7260892618515002,0.9563744107848938,0.1691199878841779,0.3611336299418671
591,0.3848750056389429,0.6259491300999734,0.9939551964706707,0.9885498685735775,0.5102591122858042,0.34515240062759855,0.6994668352854958,0.9548808994713023,0.38029275064773566,0.35314092497628624
592,0.4040761677186967,0.6170864178650876,0.9702398433827734,0.9839396874866488,0.5154726869669585,0.23826313544480993,0.6826858066817325,0.9534055548544443,0.44935117356972115,0.29965398199147036
593,0.4125545226221814,0.6126184479151952,0.9568041304006731,0.9821852345061051,0.5055496658169126,0.11580599891656902,0.6760381593255561,0.9519408439744674,0.2998877783425324,0.1712791846257275
594,0.4142482652540488,0.6122277609106843,0.9559784421725473,0.9818545889868627,0.4907121130741105,0.03881453332908646,0.6749493783135165,0.9504823676761122,0.0214088185847605,0.05684376614233614
595,0.4081018376802287,0.6157200763271932,0.9703758233555491,0.9813987590236416,0.4713138962409762,0.07512568313207041,0.6776210806648345,0.9490371850264316,0.12148903656603671,0.04693140994702196
596,0.3944618616625756,0.6246656428692879,0.9999998406374908,0.9798506753267825,0.4402033513922591,0.1623362187180298,0.6853930888569169,0.9476115609691264,0.039377409451066096,0.14290969208184578
597,0.37657344205819115,0.6330093690492217,0.9584983071106548,0.9788543395062969,0.39910160233257663,0.2049477843074146,0.6980124550266443,0.946204333244796,0.02615263632141628,0.19206035458621787
598,0.3557998384250792,0.6454966449038267,0.9075958761873302,0.9777800699485784,0.34208299842114065,0.23918619508770733,0.7152488030481818,0.9448240139412241,0.1257471272804475,0.15566983070718404
599,0.3379393538774449,0.6551691094168681,0.8587853076648564,0.9765075198205346,0.2718053076173998,0.21431795540341314,0.7350496370237193,0.943468051050931,0.043783444094646545,0.09699292070997599
600,0.32062690437864655,0.6653112039766538,0.8091182882318899,0.9756193439607004,0.19810997893868756,0.21082836008468442,0.7557096982881675,0.942133787686681,0.04871171379198243,0.06689507519526812
601,0.30255089840831206,0.6740110033556892,0.7586010595920992,0.9747831871903649,0.12565284040828767,0.217207903469703,0.7768732489480676,0.9408243449804199,0.0216612327739502,0.12125600267164188
602,0.283646515822886,0.6792847540832292,0.70938388865923,0.9749041926629735,0.06580129915208366,0.22824322354789023,0.7973506396175399,0.939531836993455,0.035752802811657686,0.1910475206291059
603,0.26624410448215946,0.6821204554991983,0.6670094082907768,0.9756643746561217,0.02504227860765748,0.22871853192312777,0.8154279617737988,0.9382593670417425,0.2143719105669473,0.22674891031739014
604,0.2550477905628514,0.6842830087543293,0.6402579122042046,0.9765681547038227,0.002810429012422118,0.1691178417283595,0.8273770302798387,0.9370093567612037,0.3104319404893418,0.1839105979852519
605,0.2529463310439343,0.6838378704312045,0.6348169299493083,0.978011117909555,0.0,0.07061249999458646,0.8317410162252981,0.9357655801269995,0.3104319404893418,0.07622305169798614
