Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.2558596179822042,0.5935919441942177,0.3743169228170265,0.2495729033027646,0.45032400936335,0.22489873108226077,0.6398942270663359,0.8034850792371179,0.09964649990563793,0.18093082341808647
305,0.2721167720024668,0.5974639890028619,0.3953925520189726,0.3154390225359984,0.46555916760597016,0.20288903652561704,0.6337173569404656,0.80846391793215,0.11809471700084691,0.14209765372589256
306,0.2818324688208237,0.6039034908801328,0.4086175361154485,0.38035427139726397,0.48574947930908435,0.16820656208832666,0.6331689395711937,0.8134864264890963,0.09302211796261976,0.12511076429050033
307,0.2894496173111057,0.6099487385367407,0.41689398756473683,0.4352416628138925,0.49344457926885243,0.1362901260981034,0.6366793349485783,0.8185124930231938,0.13953216505343932,0.1018399873716061
308,0.2941226676650489,0.6148175778705252,0.42109340701543724,0.4749422347981458,0.49267312781578915,0.08871934802736747,0.6400097306257561,0.8235377055805009,0.10687273698786744,0.055602750317640726
309,0.2951829826317785,0.6201659985967747,0.42231779148430654,0.4987813014541598,0.4951004063020642,0.05445137194251187,0.6435200197200858,0.8285728362505606,0.11200353091945979,0.05191738038333767
310,0.2942317735166769,0.6262292786239744,0.4201999786149974,0.5104864182881822,0.49327005887811837,0.018824721507631627,0.646873691235136,0.8336561472037667,0.022689977883590652,0.013725908767037262
311,0.2930133475966284,0.6333448622253876,0.41882158993555013,0.5102362294326841,0.49554323145038937,0.023150296000618995,0.6473414909954004,0.8387676005194401,0.041939363318477245,0.049239618974316564
312,0.2920746174594561,0.6369377205973565,0.41829430399602036,0.5039976906117923,0.4954577247161218,0.01630361759994138,0.6464890782637487,0.8439034222686987,0.006885466734722379,0.013633012412154045
313,0.28573366015166746,0.6462566880326431,0.41058185472189634,0.5007279591799602,0.4889469127492233,0.052713718223927584,0.6498860993007751,0.849027239151617,0.030417512863040827,0.02298231489855399
314,0.27312410326382763,0.6657003669388571,0.39172959756670866,0.5205913219650121,0.4780303181344191,0.10522242318833887,0.6660921555879806,0.8541641941549106,0.1446552380748108,0.016777751709881435
315,0.24674142813280422,0.6964535988782292,0.35247841183022827,0.5810458016822095,0.4572791074414693,0.21974158398092483,0.7016795697814612,0.8593898373026893,0.008863622034797182,0.10713811894017819
316,0.2200973299535978,0.7310956324186368,0.3095423438896458,0.6533587658965626,0.43928349913166287,0.248465769722198,0.7475519424223974,0.8647741483670309,0.006701475313886254,0.09975662559295884
317,0.19312678096411576,0.7675861724191024,0.26787604576475915,0.7195683945446281,0.4329256685526941,0.267982925993329,0.7934267365169041,0.8704101143653944,0.043307138289724004,0.09418299867334662
318,0.17660743151089073,0.8005764250318724,0.23948113697861018,0.7674561348719698,0.42691596370729,0.2610866014338412,0.8299797280727769,0.8763422140094675,0.027781075425649327,0.05973267253886921
319,0.16012046762833496,0.8265390758522232,0.21214029012380214,0.795996184588972,0.42856397622454,0.3178718136313698,0.8533339495011529,0.8825947177538105,0.04221778942655826,0.043219481676660024
320,0.14287344451090647,0.8472237548374739,0.1804149127969689,0.794341737067817,0.4159720078475046,0.3809934036267119,0.8705557706629231,0.8891425674817016,0.135111002868899,0.0865820467180578
321,0.10536648747527153,0.8560020310301611,0.1223221788073596,0.7747217183602102,0.3955580761296538,0.4456101760244778,0.8948105296597215,0.8959296104475358,0.2388156467744331,0.18734974368384735
322,0.0821004251618037,0.8614077140616275,0.0845003765220388,0.7499409441166696,0.369409516689242,0.39379886315890306,0.917010783254876,0.9028298702876693,0.04717787755422109,0.1569244277706679
323,0.05615406221900168,0.8666095422594309,0.04305590565411144,0.7321622302091212,0.33913038058969536,0.34373940784587503,0.9282982234739572,0.9097656645115191,0.26534394786089255,0.21026069627254237
324,0.037732761040165416,0.880585148924546,0.015915978199857985,0.731266297246082,0.31141407257534853,0.23149896550901497,0.9406270961638342,0.9166139965306977,0.09068891397320823,0.13460129668274998
325,0.035731598073137284,0.8899492812338042,0.01131573984347986,0.753058435270478,0.2935129452909691,0.23167860038972563,0.9440001732257784,0.9231823816932071,0.014875315722968954,0.08250499084837382
326,0.0400216252795692,0.907213335617909,0.01737340877546407,0.7847967520196248,0.29050803226788446,0.26717741993785243,0.9324086318342009,0.9293729787989754,0.03489979062952487,0.11275681371653162
327,0.05283936609895529,0.9237113749481783,0.037542860884040866,0.8173822141303763,0.2972133991503911,0.267664838358496,0.9087062183386458,0.9351945041421842,0.057525336604482974,0.12340553197319155
328,0.0699100272711788,0.935624937589473,0.06359557980533781,0.8503099171266361,0.30542833444253714,0.23980086348677118,0.8768758383034945,0.9406950628571684,0.02807591182051637,0.10171172956234019
329,0.09039763233255979,0.9473994893011546,0.09477684291797608,0.8848621718631529,0.3062769173129602,0.23700948668908645,0.845203185739016,0.9458558111743304,0.030832658876170177,0.11139725841196317
330,0.11424576362458566,0.9558838074765161,0.13180159692139579,0.9158270132760671,0.3084880251940807,0.24515478935479976,0.8155755088381419,0.9506291777471929,0.01875594061489003,0.13472994923198198
331,0.14012548978226042,0.9544476832473707,0.1731032824285226,0.9388754841687931,0.32471628883921916,0.2661878937234309,0.7831623862049047,0.9549312599868016,0.11073446471370882,0.11554604498943792
332,0.16175065826696763,0.943633542573546,0.2125808849514166,0.9443430253472614,0.35433904234195,0.22479405282542783,0.7475352846475035,0.958845949554135,0.06135950719914643,0.085347244916781
333,0.18817842772149612,0.929355749609612,0.2555093036762406,0.9404363306413306,0.37453306579783374,0.21370282476577598,0.709739588194693,0.9624760591776067,0.17354006507499237,0.10220493000884885
334,0.2051028078749977,0.9148844277780096,0.2820862488507631,0.9372796450346883,0.38708266380331574,0.13903792344028995,0.6767556604182936,0.965952611261704,0.019709375590296487,0.08001138542528347
335,0.21653081339123195,0.8960054363119563,0.2998181508713807,0.9363265522368184,0.3980470087505308,0.14998330777079513,0.6532160915654989,0.9692730741682128,0.18850228818961998,0.10045360766465321
336,0.22361742503283896,0.8834850044931093,0.31234603643851705,0.9375362624457149,0.4046678829536036,0.10105506478539024,0.6385118113418431,0.972400896689864,0.0283637599163017,0.09331292716043697
337,0.2304567801749748,0.869272289113183,0.3239855930823866,0.9387829445054914,0.4066228247995456,0.10959601457354111,0.6298417025043622,0.9752842152161981,0.09019226619018203,0.08299581993372769
338,0.23401274331451147,0.8604362946023865,0.32876074350574547,0.9397759096190273,0.3993657355561271,0.08222006782036301,0.6224302640707138,0.9779497995039753,0.021289565122016206,0.04254619447659837
339,0.24128673322934777,0.8546366256107983,0.339223340818439,0.939161531014531,0.3914379111867317,0.0784775632719316,0.6152648749292795,0.9804324682329363,0.010349874429735634,0.04902259957242854
340,0.25273759234907756,0.8497514860611814,0.3558690542015354,0.9413310342550008,0.3861585524617381,0.10137522364162029,0.6053668590336366,0.9827547129032391,0.02382764177683134,0.08382502558737122
341,0.265684791790872,0.8425235001087775,0.3754199397292128,0.9435777934912745,0.3885546643003134,0.10378990429880941,0.5916303934785258,0.9849382847514936,0.026377387765016035,0.08041347354062632
342,0.2861765174989502,0.8302965546489534,0.4042075082575662,0.9458951989848827,0.39714596928856594,0.1516388036868642,0.5707467051744631,0.9869927364920325,0.03579197105270138,0.11288469842589105
343,0.3063129368168652,0.819085603531359,0.43458713355885104,0.9450604964810551,0.4106648222171243,0.1493499855984158,0.5458778558376267,0.9889177346500972,0.0618714789367759,0.1206366038273626
344,0.32422682342176096,0.809196062214134,0.46342365706804983,0.9441676817185326,0.4323936096844034,0.13650535031147384,0.5216971346494222,0.9907321146897216,0.009498741400807607,0.09449533936243154
345,0.3458718652435096,0.7959958089373838,0.4966610293762223,0.9435278426340017,0.45834089219755164,0.16104914547069024,0.4949671921379224,0.9923959049209992,0.02331056105009988,0.09238176134561492
346,0.36831488340242713,0.7819749883418293,0.5303976404994819,0.9409581497479574,0.47941857191417336,0.16326790027524352,0.4656890222025534,0.9938916951083594,0.043914526485389044,0.08505571790589976
347,0.38709100424498627,0.7695523483532268,0.558061794206959,0.9399194844341198,0.49717071873387453,0.1410113271809296,0.4372267336709831,0.9952033480346121,0.08260488522542792,0.045939161129171506
348,0.40001172834961535,0.759375178800228,0.5799783271944806,0.938130793082945,0.5125371812728505,0.1252381473441301,0.41452707246538917,0.9962632302407408,0.022425059709561736,0.045711205693161616
349,0.41584412461127873,0.7533892437649796,0.6001595081005535,0.937635310123864,0.5102673390852159,0.1773977983278703,0.39258344159641945,0.9970603078457281,0.13346733214297235,0.15691898052648096
350,0.4242192529976405,0.7434450049724988,0.6103732509272805,0.9393335320930069,0.5002565919639208,0.16145857728754504,0.3708860363808619,0.9975914547721021,0.1466534358694427,0.1671589276481834
351,0.4259061682113918,0.7342699490273503,0.6137557341351124,0.9381935291019524,0.4988859239191975,0.10711016424269044,0.3592561741756322,0.9978947787484264,0.11220637054962938,0.10080124091964866
352,0.42398199583157464,0.735320767663201,0.6133549152294347,0.929268702318569,0.4968246105790917,0.04567373262677042,0.3587334060847168,0.9980904070938034,0.007585559885193766,0.0615712494018418
353,0.4242321843819267,0.729461536163177,0.6136058095062721,0.9241568568048092,0.4907575712588688,0.058688681218410234,0.3627025209993708,0.9982525324710737,0.02246659853512216,0.10186509538094293
354,0.42347786812118227,0.7186473322503416,0.614394698624696,0.9201279439043071,0.4914076140900607,0.10458090505436071,0.36943033786691076,0.9983984612944902,0.009594637157241943,0.17760858330798263
355,0.4245348346374395,0.7046515726823325,0.6159077135014706,0.9185866229536004,0.49602462726520735,0.11507147141480614,0.37931844041989776,0.9985325798817652,0.054990083190811015,0.16412674348435913
356,0.42613486547849044,0.6923951327451316,0.6174885514246246,0.9182794078969875,0.4981048485247006,0.10282042579530583,0.38817987486473643,0.9986719800199931,0.013987378726035383,0.1475056125985607
357,0.4308221006036149,0.6801917152132572,0.6236079240303818,0.9167947911437688,0.49499262357006896,0.11925575499456248,0.39693953351943584,0.9988248899919383,0.07671325788757397,0.195522300248429
358,0.438065050666607,0.668138715792241,0.6327966719456438,0.9181888690643373,0.49837475678736676,0.0939354356247574,0.40232314456209395,0.9989941138637178,0.07668631608721656,0.1445040660709395
359,0.4429719694940345,0.6605219162709498,0.6394667880859211,0.9194111823833664,0.5011661033767689,0.07466629120360257,0.4055335590785204,0.9991688760507534,0.10116527869473753,0.12279576815951254
360,0.4452273036798673,0.6589956983277974,0.6435071038488724,0.9208377343094803,0.5009843649971125,0.04687251897248624,0.41120043644671206,0.9993217645727946,0.08369803986965302,0.07756433038843896
361,0.4467176897722742,0.6554614443773116,0.6449558653132846,0.9246108768016951,0.5002028073247885,0.016947783630237617,0.41454512798135734,0.9994152328380782,0.019617084851330985,0.0029163269253465293
362,0.4498138483080365,0.6558558301376513,0.6483164207692804,0.925072976829163,0.4970147375925158,0.019284949950108564,0.4141705931081086,0.9994870701226561,0.028432073589569812,0.01414840916329366
363,0.45210825008359773,0.6554244996873507,0.6521206307391928,0.9229940717105334,0.49662495562824344,0.02565875296049726,0.4136884967188837,0.999535900602705,0.026298938921657543,0.009884966175278467
364,0.45603844273445693,0.6515429180836072,0.6579003781653305,0.9219030343605387,0.49982435503011574,0.024718617775789126,0.4116557464442335,0.9995831982501737,0.005904291509800047,0.006502144275390167
365,0.46382215617130096,0.6447061955608155,0.6690758823865953,0.9200931689933025,0.5065227187839388,0.051143156826238684,0.40587061979890365,0.9996231320835843,0.06959047388974232,0.011675788351272597
366,0.46464246949452864,0.6391878696217647,0.6702477422405984,0.9172998993988164,0.504480738529168,0.03687127683080828,0.4016681552056749,0.9997190107770922,0.006004655672936889,0.03343194815139835
367,0.47009927445814104,0.6290648360211769,0.6766001609530923,0.9143940101004557,0.5047987359056593,0.05886394264941707,0.3999122119739441,0.9998336391125718,0.006388998876123928,0.05333388326159848
368,0.47912536343693424,0.6141882526737314,0.6847669736431917,0.9132969329373495,0.4893449346359147,0.08623819310969562,0.39538220510487804,0.9999545670644071,0.006388998876123928,0.09089336588458648
