Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.891345232319392,0.10650508980435859,0.3680640845032531,0.49198170036748934,0.7568034661082955,0.072898517765868,0.5378930898651063,0.38188681649036144,0.02283558985674887,0.08337258637440711
458,0.8796839321239192,0.11691795529372483,0.3776203018429921,0.4935829535290334,0.7487461021709569,0.13585598315714173,0.5426840662125664,0.3800613877892961,0.22667422921826513,0.12604306954416403
459,0.8721365701113041,0.11531911481145882,0.3826336799639269,0.49219117472997004,0.7420521193940556,0.08033126489210998,0.5468046587679054,0.37827324732303425,0.08198174534331588,0.09194282447036498
460,0.8662861633017234,0.1177683660466799,0.3863124386533531,0.49239264255277276,0.7396757084172483,0.056479649126082165,0.5482345375575949,0.376501017018576,0.0063650223496240456,0.08827399915801297
461,0.8592200423183424,0.12331305583771676,0.39082961211385486,0.4934653058529884,0.7325315579980315,0.07961633599623168,0.5511847030709397,0.3747269173791606,0.006064855310694334,0.09408293910585504
462,0.84958122775003,0.1294530703460746,0.39846945283398555,0.4939562799513434,0.7258370875802261,0.11273835981776098,0.5609812978759089,0.3729554629735571,0.07756251269270305,0.11914920006792294
463,0.8406378908130285,0.13656240300180844,0.40617773557624,0.495517163048625,0.7109773472448413,0.095227089216194,0.5693494600885985,0.37121903546428936,0.003958002068244417,0.10083271829415331
464,0.8313300899662313,0.14397572250701857,0.4138432420546731,0.49687466655432766,0.7043689179803171,0.12889437126737915,0.5722200113562487,0.3695376108454592,0.1112952717463692,0.15900972551900355
465,0.8160088710258467,0.1599355678492592,0.4275829779970307,0.5017123520231073,0.6916019307367882,0.21742022637832958,0.578414858636709,0.36795452638931025,0.09512090048703534,0.2057045473529401
466,0.8000735282490431,0.17806369749636985,0.44036452562958417,0.5044428955698362,0.6884147966029427,0.31602247947893264,0.5844548926165996,0.3665351725978551,0.5309042191994154,0.30855873618371743
467,0.7778375366232646,0.20837129020254397,0.4611880108622752,0.5081088963836154,0.6784740102552493,0.5381732766350683,0.5844455516642906,0.36534994422017103,0.1913774279705049,0.401041317873839
468,0.7497346522392863,0.23377313308334446,0.48626345671970855,0.5005185970608081,0.6717787946140353,0.6587618778185037,0.576241792824059,0.3644448059910708,0.04995998483480905,0.40592360129536953
469,0.7156732260509477,0.2594727730007451,0.5200652603985888,0.4774032081524372,0.67071950430687,0.7682354438508198,0.5616005420016459,0.3637856624387579,0.05774120389825869,0.5009285954808406
470,0.6757319278076368,0.2833167229426217,0.5641504779023145,0.4370075807212048,0.6569461104473989,0.8548441329919827,0.5462044192504567,0.363307729866703,0.019445001013502064,0.5502336094286326
471,0.6282849793323297,0.30015297107812056,0.6174240368768343,0.39305291442208623,0.6316867215149216,0.882358517090267,0.5386565242028628,0.3628866591145084,0.335469979262586,0.541323445214294
472,0.5828178636823473,0.32223286817412616,0.6795693929698078,0.35346914002293095,0.5951499840803419,0.7911501230549393,0.5404897783894199,0.3624793907730932,0.15400699613610075,0.5596233622586465
473,0.5387456504336963,0.34904815463542466,0.7455132812909119,0.324484761406747,0.5704870050488065,0.7296369651022891,0.5521357462784398,0.36197787739797405,0.14754487420868337,0.6161532149990414
474,0.49879657920026627,0.3839713074987957,0.8117223824477755,0.3075628481194638,0.5538672121297129,0.6858694044541268,0.5675948885288684,0.3613726911509331,0.3618192957761774,0.7014746070033977
475,0.46481128394916266,0.4108773400120542,0.8734057548913778,0.3041115722071419,0.5376341903052412,0.5497574932975502,0.5822366924012171,0.36061411240960234,0.12441870968921115,0.5444859089594147
476,0.43135378494809273,0.44230143973737285,0.9364066362609699,0.31049037907284033,0.5160821275148936,0.5207803665451962,0.598715616879519,0.35968737500084935,0.45611402850604427,0.5003338190509903
477,0.40678044037770544,0.4681790128773134,0.9858987735128538,0.3210468907263896,0.49209160069386565,0.37542585047865623,0.6131523035151568,0.3586333862393363,0.23966432529428994,0.35610933545652107
478,0.38692627305109856,0.4905004792619911,0.9734081044743622,0.33480258202331115,0.4745484922556552,0.3145935721829295,0.6192093064702531,0.35753317186938344,0.5827957253037368,0.3138424898048858
479,0.37655461134117435,0.497225152918742,0.9526273955054925,0.3431309967493693,0.46940716109945074,0.13902268391004827,0.6188102915465872,0.3564355716383103,0.19707085058640852,0.1555033773665181
480,0.36974140176589587,0.5026010898264703,0.9376728136703307,0.350335244080131,0.4611329538613234,0.08590656746686423,0.6192655487657708,0.3553266765412428,0.1675021747234735,0.07950366934123367
481,0.36751272213734654,0.5060661176518071,0.9337887289145334,0.36051952300573015,0.4602174850837893,0.04641193482243296,0.6237846904107012,0.35421570602703983,0.00793614992850703,0.009979553044030826
482,0.36848892331888483,0.5069083109948013,0.934387596608152,0.36776172046799055,0.4561436096530054,0.07128649093201851,0.6297233565990239,0.35314195017363575,0.051600082639088114,0.06698870438286558
483,0.3700226223180008,0.5013531429718978,0.9381690183307637,0.36591111912018054,0.4544669477669299,0.05129843142980179,0.6306253671452564,0.3521264696528455,0.0872479169461445,0.02182475411524044
484,0.37028240398266793,0.4973822932599607,0.9385283389469493,0.3647768613621869,0.4482545445134943,0.038847420082628904,0.6303777129498546,0.35113566916501227,0.0971239085919922,0.054923175310934436
485,0.36815851813351747,0.49474525967154975,0.934002610233688,0.3624052754777751,0.44221788637930054,0.02033850568489018,0.632571117946423,0.3501949711312466,0.012267983668675488,0.02031826544615934
486,0.36187919900596194,0.49462728343647744,0.922478684757736,0.36074937163058995,0.43212301564930533,0.07910477829094077,0.6398247668202909,0.34925667196209265,0.01106713562062479,0.08499646647349349
487,0.35474436893020106,0.4965723768522184,0.9081400811217598,0.360054191201187,0.41911514082160445,0.1062556261899602,0.6506052943928259,0.34829764962166493,0.11171159222152749,0.13041926457644057
488,0.3486004334695732,0.4990586137539842,0.8955980805666393,0.3599550468784084,0.4083630286574263,0.07498134382200008,0.6588181231129283,0.3473364174019876,0.027923482133490895,0.09291721785696942
489,0.34000647838865894,0.5020464808719294,0.8778288205714535,0.35959451083392174,0.3935331746214892,0.09666072355971318,0.6668191100767021,0.34637722104834046,0.09320464221979383,0.11117280321382332
490,0.33360858802627524,0.5029826696775422,0.8650216071805976,0.35877441537271937,0.3823960863863481,0.07328545020664969,0.6737832807001661,0.3454326140541979,0.026954589246552068,0.09172237713702412
491,0.3269487469259458,0.5032242158410334,0.8523854988450751,0.3576199877290507,0.37592652481922173,0.08940843968687237,0.6795847096230869,0.3445033196948128,0.006119041291384972,0.1151277643869336
492,0.3180404931288841,0.5059239522456843,0.8340259264090061,0.356183266510592,0.3645291560084005,0.11535698519510644,0.6871670722882548,0.3435482502152982,0.09364856153700894,0.12680705464477796
493,0.3085657469071006,0.509565085485726,0.8145028395967617,0.3544042036207678,0.3525539582893868,0.10267507061015697,0.694061056236588,0.3426385311895079,0.014679577449744186,0.10821571509280169
494,0.29955092220050866,0.5104794089330196,0.7960406041275072,0.3540113250128702,0.34007958586948367,0.1234251658035962,0.7000937311167021,0.34177408557318134,0.19496127969266672,0.1198080436042255
495,0.2936723565647449,0.5114596672544574,0.7836183771111394,0.35373996230439614,0.3302170131170504,0.06543994052081574,0.7050974430477689,0.3409356791801408,0.01269012009869386,0.08113308035812895
496,0.2841062461317916,0.515766977548659,0.7616399327550084,0.3535470207419972,0.31444449422115284,0.098534184414048,0.7098233957741135,0.3401262362920231,0.04083662306023017,0.11463484199489926
497,0.27470758791704075,0.521056164270713,0.7398839249708156,0.35434153036981475,0.3012224137613854,0.09664655951929446,0.7150465219144487,0.33935602927323694,0.030013804576877492,0.10848771243867417
498,0.26577125882190433,0.5255417293559692,0.7203779486641143,0.35615547569622874,0.2902269908026851,0.09986472322765091,0.719566846976014,0.33861698461884365,0.07024989872448813,0.12858956456420703
499,0.2565721224173947,0.5293921998140368,0.6980316284390383,0.35675824388078875,0.27518229900964386,0.09326918475759005,0.725058593056997,0.3379111662133467,0.050775776411809574,0.10059520377187564
500,0.2471318519158497,0.5346257859048275,0.6762242891382648,0.3595640047914112,0.2623758758689909,0.09375100639110993,0.7333191662711716,0.3372331179019005,0.22095180211493634,0.0923295186856574
501,0.2421398777213165,0.5377030517493397,0.6637079543414467,0.36188733639991844,0.25011363214959936,0.02788562623109146,0.7386302717298882,0.3366060652242896,0.011985214999267716,0.04650963561748857
502,0.2356125391214733,0.5407575506462589,0.6484368281539448,0.3648153910303051,0.24031065315595532,0.054055011512595806,0.74278337192368,0.33601051857041725,0.08445799853990062,0.056171091113434705
503,0.23452353282965505,0.5433704940777577,0.6451345005862471,0.36710038674565,0.24117518970131452,0.01848871491521633,0.7487944796266459,0.33545341410138785,0.03552635691780061,0.04885850853312117
504,0.23259554490960507,0.5456817136673031,0.6401810092346766,0.3690102444572904,0.2452570268504813,0.023431507486743035,0.7519124312511857,0.33496376474367084,0.06736950453629904,0.051743624458499456
505,0.23216131784662122,0.5489713050886533,0.6400697909487075,0.3721126969151603,0.2530192697744336,0.018514670391720476,0.752897542295105,0.33454064171744813,0.011708862778861816,0.057463018480756155
506,0.2289755318607461,0.5570456554028672,0.6324556159868793,0.38231495140707716,0.25767385602394144,0.04429505850759788,0.7548208352641588,0.33418294178420704,0.021702145252605817,0.06289122188829278
507,0.22577913010982695,0.5701067189901916,0.6244222336395011,0.401265119257831,0.2571438313839881,0.08082098961932091,0.7565414495338143,0.33391672016900564,0.006657128492402756,0.0683934343033504
508,0.2216752237572204,0.5891417616415824,0.6141131540563531,0.42937923366848463,0.2587186275401733,0.13835849518677676,0.757222536223019,0.33375560158197076,0.052738322426608156,0.14882654296889805
509,0.2142097235523705,0.6159978622771572,0.5945900672441089,0.4753485334913785,0.2604670698963919,0.2328242182148254,0.7701775289531214,0.33368732292496084,0.09527908028911213,0.20758688582930593
510,0.20853176619148006,0.65332504238496,0.57818109243871,0.5354896215527571,0.2675851461192935,0.3433912962857362,0.7925559453980884,0.33378728841160316,0.22723689934574623,0.3137092314375937
511,0.19385874610648626,0.7023297346147772,0.5373468709861252,0.6130143014530399,0.26958833124954956,0.49067430032339515,0.8084280820161279,0.3341356685745171,0.0854520096628243,0.4386346791123428
512,0.1787903981763632,0.7611804841181522,0.4969660779301039,0.6995318454352809,0.27710067592835164,0.5120685312306593,0.8186729235490191,0.3347928341542192,0.04493651159848728,0.3857202777577531
513,0.1643329690033509,0.8218168133115117,0.4564227350715569,0.7837872629743132,0.2906123081615159,0.5266237550961819,0.8188077049831972,0.3357882605533778,0.3924598867640453,0.37020120329884
514,0.15936219316692202,0.869889900842018,0.44023619683809617,0.8526891736896869,0.30288952301055394,0.42362855849931524,0.8025114069726965,0.337133138969243,0.41383818775828907,0.2833014015948065
515,0.14070389214635584,0.9058597828869109,0.3896147662210507,0.9010482002316312,0.3332183516852875,0.49044645307938867,0.7808805356006544,0.33891560860493675,0.22306610231349375,0.4176239339415979
516,0.1405403177995797,0.9231403996143969,0.388057710217628,0.9399765144576504,0.37444462543930945,0.41567789985566933,0.744335274917911,0.3411867986471424,0.04902411698658428,0.3370276204224148
517,0.13287677430575284,0.9507413713440213,0.3725641474582119,0.9691131738035825,0.4478339850911117,0.42307200501065323,0.6905526297600627,0.34385627514757866,0.07072025898223336,0.4722140197079847
518,0.12100365279855278,0.9691705249720577,0.3506969213880501,0.9894338144832224,0.5424406802552798,0.43867099740974463,0.6476966440163566,0.3468343288160862,0.032108009185180406,0.39595047532005156
519,0.10880864331093498,0.9855767233514594,0.3255273677501906,0.9999998961948181,0.6377132639059927,0.4552778934847071,0.6378403609057021,0.34997619931302754,0.1354111802419706,0.2796327874817233
520,0.08710053371407937,0.992975338764166,0.27563313361827574,0.9886241094208753,0.6877894122828999,0.4663601942849548,0.6579976258788481,0.3534113226268352,0.48749603865155844,0.37240126110173843
521,0.07029454163382033,0.9920945282767296,0.2289984507902613,0.9624295967221056,0.6838911548583386,0.3340409403494243,0.6812648312098643,0.3571915708281905,0.250413869062075,0.27884395813499896
522,0.0594080497911708,0.9825840896051904,0.19318616271134662,0.9366817037614695,0.643407597592827,0.23491035611239275,0.7001928986930238,0.3612389379822805,0.15577076130766632,0.05666265215525353
523,0.0416845845634866,0.9764288020542765,0.1402975901113149,0.9212680984646334,0.6056629522889687,0.23311898324729133,0.7300769677253851,0.36539002452738356,0.12444343251194818,0.08257967611719577
524,0.029419477013917616,0.9791526760824649,0.10073810132085036,0.9193615012648875,0.5782556183906147,0.16265846052650332,0.7796705541510053,0.36944942255833113,0.1470327368493726,0.08228744633944761
525,0.029535418724054734,0.9832965642617808,0.09676846403738638,0.9246029676040464,0.5581698529142998,0.12176432870114605,0.8332192468810492,0.37329942182371584,0.04539909846831118,0.04856324090486512
526,0.01569372322378654,0.9916394393630235,0.056900986147341084,0.9331584733336195,0.5530213084576285,0.2333341491233239,0.8835041752345085,0.3769680357188337,0.011794030260353784,0.22999983997744097
527,0.002646453951398829,0.999999963291382,0.014792032032587854,0.939985214927246,0.5424089281766671,0.25420161376605743,0.9298251896391275,0.3804400638699074,0.3018908138316782,0.17963277295605265
528,0.0009008366782636282,0.9959262069822945,0.0044743971966564045,0.9443805887685198,0.5234465314031824,0.1563081123637417,0.9624361352973826,0.38372767860613577,0.02844961313418515,0.10439889830825368
529,0.0021444349880071897,0.9836626254674937,0.005004822868175344,0.947446115076285,0.503796850072771,0.1737468086745166,0.9847329311645495,0.38685823348096193,0.012066924062746964,0.16622407249044904
530,0.0,0.9814438726882626,0.0,0.9500590271058893,0.4947698785632877,0.17669055148082363,0.9997655681718399,0.3898135997178383,0.24176473252947883,0.15980628716900566
531,0.019632609168306475,0.9851651755115731,0.05675554685031014,0.9541451176927322,0.5003018110576801,0.351901647625113,0.9999993557518333,0.3925107229007358,0.034001938671989904,0.28947711237917867
532,0.04664640517561534,0.9766172594624626,0.13456557075800893,0.9583121552130482,0.5221075393523869,0.43533280807289143,0.9901622748269714,0.3949976449975179,0.29964053900067683,0.44041788885233074
533,0.08324432742787502,0.9496514242301729,0.2377675848755054,0.9610312402971565,0.5443904072281877,0.5841274042333593,0.979832806236253,0.3973429789257397,0.37156266850416514,0.6349513482936019
534,0.13037578165243063,0.9109661684807405,0.36576272150915684,0.9626337232525111,0.5713256011313406,0.7497613448270203,0.9649004618389521,0.3995548220575894,0.5207949205611723,0.7770623233936483
535,0.19423690261754284,0.8642364841336461,0.530211790179187,0.9685850603646757,0.6005499065118611,0.9999999892581402,0.9431116187158133,0.4015381320083738,0.2117290083232013,0.999999967543573
536,0.255155856460916,0.8230462751089808,0.6766092755127288,0.9725599557335004,0.6429861450414404,0.9352462521803478,0.916053853218611,0.40329887952184956,0.2623686749692533,0.8952600751086806
537,0.3123793467834127,0.7783528579622772,0.8100455529056242,0.9753265975346516,0.6905575720116403,0.8656894918874257,0.8876769980883376,0.404857779814849,0.4165762571618124,0.8770607184251211
538,0.3639264287269474,0.7438941186750476,0.9191335809261929,0.9740898302955447,0.7328431177605462,0.7498332408444406,0.8584863126806757,0.4062397077727461,0.35747285130955825,0.6797926931178623
539,0.40447557720671135,0.7100262468334054,0.999997830071397,0.9717261145725561,0.765667888843411,0.6282861836569981,0.8377867316347595,0.4074252982848821,0.35747285130955825,0.6825543321917832
