Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.6607212917114109,0.2248144682851438,0.8170477169008036,0.5343829828905912,0.6474196641905186,0.3242491324025165,0.8309692098071364,0.32278075345318635,0.3899583784093884,0.19371168507975284
306,0.7284126717429292,0.18438425221111865,0.8643305817458232,0.47188659253498433,0.6207146573791457,0.4376732749667124,0.8019151072876348,0.32061559605565193,0.10278594763959321,0.35704311790649423
307,0.8072207392027396,0.14024495442738444,0.9081166581634889,0.4082855019631606,0.5897981590897164,0.46774426893347876,0.7626057511200272,0.3197748174377794,0.07160326359364333,0.4312049021159358
308,0.8804240188791802,0.09298410548764977,0.9393977876363698,0.35139589728284043,0.5664992773548363,0.4795198925955682,0.7167506097490041,0.3203870056114632,0.2386238701866096,0.4522389365870827
309,0.93478049715163,0.053320226684419915,0.9593466020985391,0.3093903513380319,0.5468184554573529,0.5412084012702971,0.669210881035259,0.3223577129599612,0.20077621374935128,0.557446888734647
310,0.8926959183428209,0.02706563042614778,0.9562672706397078,0.2818594058233495,0.5265713809526691,0.4935716336385436,0.6277164100275014,0.3252907593253357,0.2841326711861126,0.5204447370595136
311,0.8192358159435631,0.014836537054126001,0.9351270621325395,0.2651485026946951,0.49803681244586906,0.42867243993201454,0.5983068452402879,0.3287361523198065,0.29029396153008413,0.46946507465109066
312,0.7503899171905674,0.012968543676895133,0.9035293220374562,0.28182510303024044,0.46929322377649424,0.36044869728000406,0.5822629067404052,0.33224598269326827,0.20788685462467987,0.4312983563253022
313,0.6940637581646661,0.018697013894575475,0.8681205281566955,0.2878504379657467,0.4335003006731513,0.3035509020378286,0.5788731940450169,0.33543839280200016,0.0012331693165109762,0.3667472743430953
314,0.6500343483560717,0.030464373184457542,0.8335302313659002,0.28392928810669243,0.38776652372855763,0.3005718585675578,0.5857680117775238,0.3381064890955972,0.03551685336165654,0.36347486861026007
315,0.6179270342762551,0.045969597626828215,0.8025211525017192,0.27056450387817255,0.3436413307253812,0.28527297264202073,0.6013299071466298,0.33999936611922355,0.10694341067608895,0.32791811414089117
316,0.5912934993398562,0.06359949856019416,0.7738479564501745,0.2494408494039299,0.3002240864311753,0.3228557770580202,0.6250785389434695,0.3410494770896727,0.004125625270806344,0.330517440137913
317,0.5780424119603375,0.08295741445166303,0.7562162626897023,0.25232547329583277,0.2689570448283641,0.32918363526218286,0.6551838479768912,0.3412328198661767,0.12158132996213183,0.2791689084822584
318,0.5702063042751161,0.10898783991884174,0.7461808785980483,0.2564682668615895,0.24176246977595361,0.3695674921621591,0.6910286630113136,0.34044669826725366,0.02911936908257273,0.2637414579075578
319,0.5717121239885903,0.1421891541328189,0.7441709874630772,0.25704382444257773,0.22200539945519543,0.38794146216367975,0.730144927645162,0.33864825630592876,0.005648879217228302,0.2224446395341657
320,0.5790740811006129,0.18121536769735977,0.7473042599908739,0.25709421341388894,0.20833791207950725,0.4006634432197246,0.7684645303006931,0.3358634785402231,0.0757789716107046,0.23321369139406709
321,0.5907462546781772,0.22190181016815,0.7546308643148579,0.25843378399705036,0.20788284336401658,0.39104216893232907,0.8033278802621273,0.33225622782506264,0.13250176999215957,0.26014964313421673
322,0.6011463830302118,0.2621046969169151,0.7611905673539697,0.26355049216564375,0.2160769522805853,0.3619245430952734,0.8315444575535824,0.32800674161310883,0.1021858877182058,0.25339606793560754
323,0.6010928697233745,0.30099771434714256,0.7603556534169175,0.2708423252822889,0.2219453135528454,0.34374040929490296,0.8542804293156885,0.32325663647624686,0.16787989064285058,0.2896140280343436
324,0.5944953784929711,0.334603275319228,0.7554423256132261,0.28047191397803056,0.22738811896425332,0.3054640643176554,0.8716177137543732,0.3181849018862894,0.2427287472149493,0.2629084691898233
325,0.5887706819936684,0.3620644877583708,0.7512278864422272,0.29091597478661324,0.2301730036656742,0.2522156090927009,0.8804780110308021,0.3129978690118158,0.1497847632005226,0.22153877925079898
326,0.5868726933735886,0.38423546902261274,0.7504633304212206,0.30697776679013095,0.23643947560578155,0.2239653845885754,0.8806472302407474,0.3079116852582782,0.1519147390654857,0.1915712732600758
327,0.5806094818185735,0.4020069419947612,0.7462793796805096,0.33152718646271473,0.24471108895522437,0.18929139359611777,0.8752767838703294,0.30302502798359193,0.20719145922795013,0.13644559378909404
328,0.5761817930152539,0.41416994646751876,0.7445087054600846,0.34542112881806203,0.2550291289675934,0.14480673676948455,0.8680172502645187,0.2984101144489284,0.24009152658053948,0.09121208488835733
329,0.5726101587976418,0.42218894162467213,0.7437418041752123,0.3496191361280645,0.2598595977225744,0.09808301247234034,0.8616129355639239,0.29404894648994384,0.1931063104519787,0.08405045602407045
330,0.5691420871651635,0.4229469720423215,0.7430687134450632,0.34733472388623493,0.260254536004712,0.04336239244383569,0.8588853761863618,0.28984097246118734,0.05803012364896663,0.03084857344080818
331,0.56869861073277,0.4165575568911156,0.744991829816915,0.33813505156021917,0.26265922206797837,0.06191962638057904,0.8612667235829369,0.28569064672865435,0.19918722876322348,0.018272675154638814
332,0.5678636569206816,0.4055209428664795,0.7454632278544033,0.32226367722823374,0.2709911316509657,0.11385628221388996,0.8696125144708521,0.2815086328129275,0.20124583973230623,0.014214774821665934
333,0.5692689362301805,0.38894255544541967,0.7476114895575934,0.2949293619586878,0.2821890355286113,0.17668251293606302,0.8817090223696995,0.27729130299592725,0.16035825663329029,0.0816179129380776
334,0.571550785312619,0.3654867568706465,0.7501584461183669,0.25867302883736004,0.2935816338911342,0.22068654974910323,0.8940383714231641,0.2731074638058201,0.10154916308616069,0.0718507011530338
335,0.5809558067745989,0.33513687171793516,0.7590704488171952,0.22885578119976782,0.30863211203969365,0.2603409468557506,0.9028415353627943,0.2691438372781269,0.04141724291031198,0.0807919168941795
336,0.5896897227555677,0.29948739041084943,0.7676048640332584,0.19208791675271383,0.32063883194228976,0.2852722520615995,0.9035184308172798,0.26565645769283136,0.07155623199474534,0.06874356018611025
337,0.5934509875812589,0.26198234471115456,0.7716105747199927,0.1580563802241812,0.3219311787680433,0.31285287059414385,0.8926605435208779,0.262814437215195,0.004110652565682666,0.14595447679599244
338,0.5936115598696853,0.22562553432602345,0.7714041914996005,0.13618647090871885,0.3106841874577115,0.3202406484632623,0.8709817615171898,0.26053011238173196,0.05011470687300596,0.2261422606623134
339,0.5775311999810852,0.19800839200201367,0.7582167727692036,0.12523760915634094,0.296894608633947,0.3118927751910704,0.8442410792974491,0.25868896951831266,0.10507169608797791,0.268061918531692
340,0.5578203086645482,0.17684761452260508,0.7399072977508443,0.12654134243891357,0.2757274365221222,0.2878372996148488,0.8171667196892515,0.25717269484457056,0.11058781336597279,0.2702020529686415
341,0.5410995233102466,0.16234690474787133,0.7215931322047533,0.13411551890855464,0.2505236348789016,0.2624554975951206,0.7918338396560078,0.2558716003772945,0.14458636736505343,0.2513621383138885
342,0.5213724504662427,0.1504919482400827,0.6998384645641395,0.14441782873205186,0.23208232595755823,0.23639391263978862,0.7716200495809676,0.25468036906469205,0.3104294625023551,0.2631953515212729
343,0.5070171542882534,0.14264591454918119,0.6842870198546906,0.15179127233650055,0.2168803212708398,0.16666743191460592,0.7567456424649737,0.2535887805659539,0.32461786860894126,0.1936155408340396
344,0.5032874471498381,0.1348474820341083,0.6808582440795099,0.15051789424010317,0.21083636925333746,0.09511553799035981,0.7425729758125551,0.25265073335286536,0.0032909123186078025,0.10855218920951966
345,0.5009313000882015,0.1304465612944422,0.6821903539565937,0.1433536337761729,0.20869867836194586,0.08408184147766593,0.727232309161826,0.25195249973007006,0.16679704276836393,0.057529249113474144
346,0.5029307481930757,0.12907245432221856,0.6893246466433932,0.13065173531071939,0.21660666013893165,0.1365013701432983,0.7105673498179841,0.2515635517499372,0.21702754558459547,0.12277747481058994
347,0.5023559402368559,0.13262805374693606,0.6940808417679262,0.11346944401579354,0.23131107923271174,0.19758747563226586,0.6916435115065521,0.251628151859321,0.09069076926475829,0.16339455622642557
348,0.4985933439684869,0.14375548254642212,0.694524096638999,0.09604562362512958,0.2424096779374962,0.23864877088437822,0.6722765278447931,0.25205896653514276,0.03822508527009075,0.21688425152291085
349,0.48896149075276746,0.1636884485550355,0.6901220363585535,0.08766919255119797,0.24772522208428158,0.2583981403334519,0.653999479956116,0.25280775406286077,0.06012017283291507,0.22165772475858211
350,0.47354506015700565,0.19207961295878406,0.680682349289399,0.09301258337790035,0.25136245966911147,0.28608835677319944,0.6397853069874042,0.2536682344139808,0.01935234780120854,0.2575636089996684
351,0.45372775890157674,0.22377915482771701,0.6667139576909221,0.10964305438014166,0.25038066622227934,0.30224068943050336,0.6324657203465371,0.2544452908122903,0.018623300647140382,0.27812300911040844
352,0.429722728589294,0.2582129423510542,0.6459443008749151,0.13253875441523572,0.24692998930551815,0.31638723141262787,0.6309544541644624,0.2549810752638753,0.06006541823678305,0.3079092478788181
353,0.4052119020989719,0.28933471739074323,0.6228059275521177,0.16825914247405843,0.2443092902489637,0.3082176648779301,0.6323767915503985,0.25518412961337306,0.21486315512772888,0.3100707014295774
354,0.37169953700381375,0.3166634847907513,0.5885181698003104,0.1998720714030254,0.234821956300177,0.2625781586583427,0.6351116558223424,0.255050689351381,0.2876574864670118,0.2663278126967497
355,0.34169987188868417,0.3369647136601541,0.555421806093502,0.21399727684586772,0.22641671670849545,0.198257538630318,0.6357073715248043,0.2547841499101722,0.3099641078367411,0.18468363988491682
356,0.3165566000467051,0.34984074477785515,0.5277125134917523,0.21516209702051145,0.2204298408934517,0.13230951189300255,0.6332159601759542,0.25446664722511214,0.23421649727210858,0.11351757325136623
357,0.30050028220602426,0.3549771529966037,0.5099189965243835,0.20709968945016044,0.2197505144200818,0.08970784276699602,0.6301145807855384,0.25420389127296955,0.14358734064866124,0.09964251564986025
358,0.29994648913979033,0.349203907893918,0.5120484961166277,0.18962664018553815,0.23005033152161852,0.0619377012074829,0.6217959435471777,0.25428447593675946,0.1917135937456167,0.029726358834396574
359,0.31647440231559737,0.3354671183923406,0.5352103220781091,0.1761625376448901,0.2443127067245514,0.1205477937344162,0.6046064672731635,0.2550038074399649,0.2204799933760745,0.07500981100795669
360,0.34181989011415964,0.31573379286577263,0.5691158018194132,0.16504866770512536,0.2678307774106452,0.17981893986451286,0.5792322905676185,0.2566581164096476,0.226006081565528,0.10678813379800421
361,0.3802161636685781,0.2884956963406064,0.61815526930165,0.1530536834561009,0.3004704141165004,0.23346109431582865,0.544110075462405,0.25954182627869965,0.07930436380408555,0.12077513544869725
362,0.42261662003018985,0.2565204483934535,0.6703561524780991,0.14298124797543085,0.3315186459401297,0.26439114935434743,0.4996008377629463,0.2637790428577988,0.03589238860718316,0.14103503397015021
363,0.4700785084937045,0.22179178564939273,0.7248765016201111,0.13921769655815738,0.3589587217708605,0.2851121687885208,0.44926831484048574,0.2693443870974384,0.09291665785613347,0.16218223418982805
364,0.5117651405820426,0.19086618305838,0.7700955342611941,0.1411278470048428,0.3789882127783091,0.27327107222727415,0.3960291673223578,0.2761580555120494,0.010651680160256057,0.16143339165729034
365,0.555269229905843,0.16123786776154445,0.8097516010071076,0.1508724564174343,0.3834752800783551,0.27709730202871713,0.34356275153774923,0.2840141278137602,0.15301534663473793,0.1929574827105736
366,0.5922502026087976,0.13692819708961623,0.8410632189102766,0.16380641534788287,0.3852106711328692,0.2448248927967927,0.29356858407145203,0.29285990783458943,0.030674492185996778,0.16136026022830952
367,0.625686380649737,0.11841578791095632,0.8673817700382389,0.17949353147675984,0.37914518313370743,0.2447306915655,0.2479765183837612,0.30238269737055934,0.1625809803852962,0.1943171369205944
368,0.6534706023340663,0.10585086746009736,0.8900745432260977,0.19178278774909444,0.3741682755263512,0.20794387262166208,0.20760062678410926,0.3124892405952947,0.08176027036584173,0.17131432609012662
369,0.6815842257321553,0.09531321539212949,0.9116978760900963,0.20150868422787208,0.3720582277680185,0.1904161973502229,0.17094877435582514,0.32312702503371843,0.1705877142830249,0.17581788767923145
370,0.7044898319851138,0.08911629905698176,0.9271602007725601,0.20541555968923123,0.367315862540748,0.14764914084678754,0.14085620037136531,0.33404509376941965,0.11239887221715512,0.13159470522155017
371,0.7283463467589201,0.08132354630207732,0.9416445504220212,0.20356746895116776,0.36788412424876793,0.11927021567212176,0.11894446458122601,0.3452075743848559,0.1807420211028008,0.11481623077781969
372,0.7441002730023799,0.07454704840441267,0.9524491810624199,0.19667184332937274,0.37064513667179694,0.08081714620910117,0.10463463732055323,0.35654781551470005,0.0025016142987617567,0.06315895718993936
373,0.7539727613765551,0.06809279544787585,0.9606083540595838,0.18692900358491268,0.3830574107354218,0.0924967646644406,0.09832024950308926,0.36803668456729066,0.0222207429659405,0.067350595614424
374,0.7568060533335241,0.0653443248950939,0.965608456626401,0.17618606576778556,0.3988914624539276,0.10368556716324123,0.09885111867446977,0.3796057634199565,0.030964241534277105,0.07509596741180101
375,0.7512226891911323,0.069452754118299,0.9660868904554932,0.16697186571063397,0.41469966096872013,0.13549544404309846,0.10678765831421,0.39114742911460526,0.2517603648844049,0.0969172510688647
376,0.7309706702517178,0.08509330838600775,0.9556879904642819,0.16047172736622914,0.42501583103629065,0.1914624117069196,0.12630755484904244,0.4022955768124911,0.14059251644374726,0.1575849627429683
377,0.7032547654440781,0.10716109257659454,0.9389287348627472,0.1576915524872813,0.42884138536132416,0.23578004684870346,0.15772883334640508,0.4128209828908927,0.20498523049748069,0.1823472950253055
378,0.6656726141595677,0.13733892225326597,0.911618137118581,0.15628120984084418,0.42490601202429057,0.2828717204668305,0.20078636438354694,0.42225464147356234,0.06871452186787026,0.2045890715140319
379,0.6246486867462938,0.17214974177849487,0.876080353725071,0.1577277805991747,0.41457834744289224,0.30320371458974427,0.254041760800077,0.43035694199955,0.07346861275555543,0.19161181184591325
380,0.58973649818466,0.20478622156176554,0.8382489022685413,0.16354828722218434,0.40058551905458184,0.29028614037639294,0.31423568563860477,0.4368359529803444,0.08170616001140583,0.11799542853234576
381,0.5456596129527048,0.24153455016917855,0.7921574314685274,0.17003998302229056,0.37982432728861615,0.316002313499063,0.3787306195129035,0.4417025963142864,0.08533974001709563,0.16108921949392915
382,0.4963696980344657,0.2750335984759705,0.7379349308377651,0.19057176951317087,0.3496386763186172,0.30143786714741255,0.4434668728164781,0.4449570343047492,0.19615560577828242,0.13825451191518773
383,0.44871423644633546,0.3030719366035732,0.6863180183644735,0.22010017844820265,0.3157771995193402,0.2694029130719577,0.5045144494132853,0.4467832864820416,0.25428492586763773,0.12734308997449023
384,0.4139998553408635,0.3237205497018859,0.6465095094671265,0.23568517750618553,0.2926547313441648,0.2144205296552914,0.5564166917600641,0.44741853609526366,0.30763267241990794,0.13785090900555177
385,0.3955634201199836,0.33366682911423995,0.6249354271443618,0.2373561655908188,0.2860477866178986,0.1702194304606883,0.5986236806636634,0.4471271972684142,0.09363037058334442,0.16296698787712427
386,0.39504056623649747,0.335261910253619,0.6214245671337999,0.22745348206306645,0.2955969238745134,0.14094095904298481,0.6316897065763111,0.4462495836988835,0.20387768556520736,0.14824402108547438
387,0.4167171680461235,0.3232793311659578,0.6419854954655423,0.202472817757918,0.31487889609503716,0.18108469496492355,0.655478508000609,0.445001590638868,0.41270671961623506,0.183151205989502
388,0.46215595676883237,0.29811768617715406,0.6854713781080858,0.16067489236780322,0.33950595637090236,0.26771752960272455,0.6717814142197304,0.44356036022943923,0.2924533200985863,0.2350552270310449
389,0.51747457439409,0.26406142483105544,0.7332913083789012,0.10713587491231802,0.3635095540202885,0.33678993037541294,0.6831505087018643,0.44199648838389743,0.25338377769359377,0.2742268939897814
390,0.5729222513214627,0.22202085004254168,0.7768780373677718,0.08915377536423334,0.3800832374469282,0.41388228456237935,0.6898492054025932,0.44033587255644047,0.1323168950615215,0.3981744000270089
391,0.6169885478413765,0.17876364710500905,0.8053260880879781,0.08108274355655265,0.37205849090063503,0.456735160084932,0.6910458370689663,0.4386130131324551,0.021985273060796978,0.4511096729900138
392,0.6365057176285305,0.1410532652901619,0.8160509797568549,0.08454933945647586,0.35663805370382407,0.4639124555092596,0.6877122154058737,0.43679799367865935,0.007092538041492977,0.49847563295579045
393,0.6313041271680373,0.1121435731527491,0.810680325498883,0.09784595014496625,0.33635135746601175,0.47975443948638513,0.6817910097669662,0.4348404974464069,0.14894346335939376,0.5384698657541607
394,0.6024530180782083,0.0979271337852545,0.787736609077136,0.11425341392641548,0.3143319024412863,0.4452748426515566,0.67935222892275,0.4326384955394251,0.3558472835069075,0.4840651448732721
395,0.563568587543216,0.09634636179838225,0.7553016097811347,0.1306511232089953,0.2950532146347617,0.36300887312360125,0.6842727987958009,0.4301332128842806,0.3421416492153477,0.3833237237990472
396,0.5209743528428445,0.10007452118283558,0.7178031857938876,0.14423100691535592,0.2744797612007748,0.2840898565945836,0.6944301726621007,0.4272849584225193,0.3651728352558021,0.3167686379117274
397,0.490653588665335,0.10567574487648532,0.6911281545579719,0.1522048780385039,0.2648001343902997,0.19473450860255584,0.7056691033543212,0.42418139760668216,0.3605526393208255,0.2165338798943487
398,0.4773714832025865,0.10984676864946799,0.6833653311545191,0.15379132703347964,0.27186116718727427,0.10990812372562835,0.7166936711169863,0.42094555212906665,0.0030213669928828716,0.10551675834621513
399,0.4794935747524427,0.11230033508497943,0.6917942094965172,0.15044144704986795,0.28659716179585937,0.12902639931562826,0.7314316943146113,0.41766564264605927,0.30525239196821685,0.09740115500709257
400,0.5000171031493609,0.11707597898460873,0.7183097627893954,0.14830342062193735,0.308716370012343,0.2095668681110249,0.7514517337270911,0.41440762650478485,0.23411094512386507,0.1753969911908641
401,0.5340832609645361,0.13009537852321812,0.75379360511394,0.15247881348847875,0.33624357789506887,0.2748656888306164,0.773992761116498,0.41116805710651555,0.07212696826276314,0.22735994225564946
402,0.58255309813606,0.149077477048289,0.7951757860667892,0.16770925303502263,0.36325769531099,0.3071796807293307,0.7960081688220431,0.4079027537643155,0.06940749944637647,0.2518790287243443
403,0.6417702436955898,0.17065936559289888,0.8349538065338481,0.18896373006885098,0.3702536549060802,0.34271460952062394,0.8159174610691785,0.4045034618526275,0.024047722195510157,0.2745224724679313
404,0.7038389752860214,0.19427228866265467,0.8680923849902733,0.21313671106389456,0.36607317278852264,0.3629475654566766,0.8308309808040304,0.4008858146545181,0.09024857288349994,0.28049623775401383
405,0.7601485339798626,0.21657656616690665,0.8906374065544435,0.2387369515382097,0.3623056904229554,0.3431428199616545,0.8387120084621821,0.3971352126205864,0.017808946112921033,0.27399684476041264
406,0.8030582784518066,0.2410159780426243,0.9028163618215495,0.2653532956405283,0.35239923534658363,0.3303244971925285,0.839148054995335,0.39330050786778736,0.08237530207532164,0.2359892952845877
407,0.8337140337304493,0.26393908424688395,0.9076429148621281,0.28526905649948775,0.34066249736514603,0.3234131874729971,0.8345619563854335,0.38942451194104294,0.24505640832162412,0.2938326096309899
408,0.8502676392017319,0.28131375968249545,0.9077906664858169,0.31277321783182405,0.3368843241280128,0.2579836908301382,0.8268718538168945,0.38559039854695704,0.2567532990212986,0.20487895354130659
409,0.8512996829538824,0.29247449177289736,0.90380840843776,0.3369288672581286,0.340818368281959,0.22616905565211268,0.8191440029506812,0.38179452096360944,0.09124936816959106,0.2360172308582936
410,0.8493013685707443,0.295925176382162,0.901287249779543,0.34504783980241893,0.35966071518836873,0.184559487971679,0.816360704691803,0.3780501551220851,0.01378822861830558,0.22364464626482147
411,0.8485651469694541,0.29016103703156865,0.902117473188857,0.33777806201869653,0.3901922613988543,0.16438065449700165,0.8191198765213498,0.3744007151405917,0.0012910767714466673,0.20731476043675198
412,0.8474029304164985,0.27916580387578105,0.9055861184497954,0.3155974817624301,0.4221667556279505,0.18062672809105446,0.8260342493483305,0.37086388513557755,0.02692335552113221,0.19273747519465848
413,0.848603852138004,0.26256085038296795,0.9128705080241495,0.2792812163738086,0.44949257047890717,0.1918836604570853,0.8334417872995863,0.36745602352442824,0.18846291231601073,0.1423808231288882
414,0.8415051722952785,0.24438470665255682,0.9170826019312827,0.22883079832105868,0.46613339855657177,0.24331143724809615,0.8389427466956333,0.3642385140140166,0.022436100379616197,0.15373495801630654
415,0.8201143230467879,0.22436885892161088,0.9144934306208857,0.177227691973692,0.4659194782780534,0.26457577436436763,0.8402191837487709,0.3612957633506844,0.0023787936101009642,0.12963789568306588
416,0.7791754419694987,0.20735784303418495,0.9006094685216557,0.13927702881715884,0.44943382653299024,0.28484104724170106,0.8352669492951462,0.3586657425704968,0.025642776211357687,0.15488084471198343
417,0.7227919311698177,0.19531539518255822,0.8735169803172238,0.10517761501480956,0.4182802535356223,0.30815952817840725,0.8247712855528665,0.3564122364433784,0.0027906736602851616,0.18025942509390738
418,0.6582234149202166,0.1897129760374169,0.8329556417182125,0.07938043412111151,0.37353245997411805,0.3063497075704283,0.8101804994049893,0.35451979811358014,0.10497787382843313,0.18272862321383396
419,0.598530833121819,0.1898562089569504,0.7878093122570474,0.06811447935478022,0.3314522082073017,0.2715007950863553,0.7932165144566024,0.3529619944218763,0.19431858095022272,0.1327279565599499
420,0.5497277457060814,0.1961383101803573,0.7460542343491713,0.07379041797484714,0.2989178428125891,0.2198682406542201,0.7771910751838488,0.35172456761890175,0.3154081340114395,0.07465703988790694
421,0.5207982924632995,0.20246418486476037,0.7214172374146489,0.09039944289325963,0.28546427381890405,0.14971506214534794,0.7636607468037089,0.3507872350571957,0.13160214302162923,0.04007237689453606
422,0.5024327326736232,0.20709821005087756,0.7101083750426082,0.10920141635080091,0.28550148007796333,0.12287970758406272,0.7500809875541379,0.3501400323851929,0.10521707990494024,0.03777169431784045
423,0.4882058656830146,0.2098769747363352,0.7004130542118273,0.1197412420047405,0.2899734904283914,0.10400328703248288,0.7368196053289391,0.34967251833201385,0.10706881965783817,0.0634695694738576
424,0.48161711198380347,0.21008322315355699,0.696311187706504,0.12411230503620693,0.2946422590455937,0.09172978053658119,0.7270148278998193,0.3492373682761942,0.00639401916894765,0.09649816835615752
425,0.4858315995470058,0.21172642409183964,0.7010392396646148,0.12800956642973646,0.30248187161235524,0.11313866300316644,0.7215796649459723,0.3487700216333072,0.01379018681366026,0.15133321421145626
426,0.48727420963537044,0.21449229426037092,0.7039825458190994,0.13246215693624597,0.30717322126696267,0.11121832154992332,0.7198782064090575,0.34826112010591986,0.016624070788925884,0.1497583977557334
427,0.4896913165976888,0.2171621228696642,0.7089122904698709,0.13642926447062953,0.3163648044457028,0.10465891413302987,0.7202610163773079,0.3476918216599641,0.011758112934086474,0.12177866225529178
428,0.4906781193899384,0.22202784831751302,0.7127585232135745,0.13520265430723694,0.3337853192662733,0.0995748963307675,0.721893052705387,0.34712049980549076,0.01299165907369651,0.11084081086102057
429,0.4872548090112032,0.22938060853833173,0.7132275759871971,0.12166884973870552,0.35091035507904345,0.12129231518215722,0.7232938826015627,0.34664976310394524,0.05421322117419194,0.151052812421343
430,0.4741075151703153,0.23658218233007897,0.7020805368220594,0.08961726180343378,0.35711151826496895,0.1266616277370845,0.7223316863709444,0.34628131160123826,0.0045718419683021564,0.14447637483508521
431,0.45280403515396345,0.24373247957330638,0.6800256754063301,0.04553559426962721,0.34057353365634885,0.13280224238036553,0.7192799040524015,0.34592337856564664,0.16145092305655875,0.11340233289174373
432,0.4332981426654136,0.2502304459983799,0.6561626155482839,0.032707982692680174,0.3109220819185773,0.09354846203525129,0.7177859628313589,0.34554561674198786,0.0746789859132054,0.07824750599488516
433,0.4055629576826953,0.26384451234734524,0.6199493961607524,0.03142644887569357,0.2787052369671751,0.11188940635408784,0.7224127258683937,0.3451058485934082,0.05479323212767954,0.10204240773563218
434,0.372620542212189,0.2776474319342518,0.5791816743413553,0.02888913004307351,0.2504588524948221,0.13036989272701321,0.7306786944799878,0.3446283087658038,0.1694336972136086,0.10181890309670887
435,0.34994064735389413,0.2828348760891953,0.5515427396556447,0.024869325187114308,0.23889300781159714,0.09490763153767533,0.7377290710601323,0.344122090820487,0.018614383017790892,0.08379962961707316
436,0.3319634541403037,0.2878831460204879,0.5294644256012313,0.023238916637883293,0.2326752553157374,0.0917124110397057,0.7439292866700654,0.3434482386987851,0.2834921242140652,0.09840381121428173
437,0.307148516059373,0.2960050798117187,0.4986546941658386,0.024702074208067255,0.22125736619716174,0.16919115514907723,0.7478472085434411,0.34256279359404246,0.20238926960810477,0.219051155739713
438,0.2813317610052469,0.3010487195145184,0.4657013915549874,0.02436929625182703,0.20974471325220617,0.22713810751554483,0.7481188969039234,0.3415072339438025,0.3468247940278287,0.28136587670818214
439,0.27105167371916805,0.2971314588098303,0.4520285032038945,0.023710490288922463,0.20800362188635074,0.16663299848367774,0.751027108611911,0.3402614702405405,0.11542121875366068,0.21342006145097334
440,0.26314965939239016,0.2993070725449401,0.4369085870461697,0.03119669442332246,0.2034633612620738,0.1436371536731884,0.7638402982143763,0.33878442261442426,0.044296968884234414,0.0739741524784793
441,0.25630081997290144,0.3071313445251718,0.422600132186813,0.03998002092555428,0.18068901867933435,0.1400200952232956,0.7781635222490264,0.3370411952406744,0.16915452508480944,0.05970076519044124
442,0.2450134362380949,0.3072324422858692,0.4042812761129905,0.04011222397460345,0.15924309775143788,0.09608929419616814,0.7800618584348924,0.33505562204473527,0.01701619468813352,0.09854583225015477
443,0.24193761782634843,0.30113325090459386,0.40077510663016014,0.03772448189946992,0.14866849084360972,0.10448851146914684,0.7721016526876443,0.33299160012445067,0.13716072824059852,0.12074810059950225
444,0.2584568920903367,0.2955465630457137,0.4252268277191019,0.05098358645456495,0.16718025842266646,0.13949542085747837,0.7682866978245432,0.3310229865107045,0.13031278743482516,0.0454800705462903
445,0.2714172977707941,0.2997655914387686,0.4453585727629794,0.06832604194787724,0.1942671811124121,0.11398809282548664,0.7740472457068783,0.3293295044357357,0.0063334777217296115,0.08295640226303844
446,0.27400451012916355,0.3074656351363427,0.44949796349020116,0.07537806047932072,0.19934308701023393,0.1346453579924611,0.7803928588772792,0.3277305042860969,0.02566548749798895,0.1173254842558945
447,0.26957704829507545,0.30366324694371655,0.4394062930657093,0.06444020823586565,0.16582831050299748,0.1493412867445569,0.77602638514399,0.3259273335421373,0.11413917144124189,0.10987100880179691
448,0.27749035073288447,0.2883967109943952,0.4480626620029113,0.050228897413659684,0.15579114804388766,0.12356623649658431,0.7627065191958361,0.32393657107801543,0.20514781991977118,0.1378131186611649
449,0.30955889550383947,0.2822649927475494,0.49094815709522366,0.07074131480155485,0.18615349867422346,0.1651688069554509,0.7562171010313711,0.32208785750698526,0.004820231851852591,0.0710113015833003
450,0.33899959078858233,0.28931988063252534,0.5312773145712862,0.11505092351621488,0.22573365499416564,0.17783542553300175,0.759728588620998,0.3207273758845352,0.06002635215782026,0.12081254860685706
451,0.35585228313809436,0.29575546292958615,0.555590665092009,0.13190238881881217,0.25233026896088934,0.18364272006871984,0.7657443904721153,0.31966343847245016,0.3428005302957189,0.2573139775356286
452,0.3726439830614135,0.28383525802795867,0.5753143342228334,0.09465628006260007,0.2416748492666983,0.2960118537144664,0.764525080919178,0.3185316559682175,0.021557198070049518,0.2972815929105929
453,0.3949025029697416,0.26290529248531275,0.5971675029459085,0.07037338735216764,0.2135501279234606,0.2627404678299017,0.7518444586516475,0.31719729688403586,0.38430353507822596,0.19206761408868978
454,0.4325336253199535,0.25741054701960875,0.6350270975688471,0.08883981534201554,0.23674855839954345,0.17548346517127156,0.7391766086147051,0.3160283740611292,0.2343735386278699,0.16240144315167598
455,0.4468548411055528,0.27045315684274585,0.6538759832768682,0.12038735327383668,0.2724723553750282,0.1565882710780927,0.7366256390599819,0.3152571157125712,0.13843784943536247,0.1622546458300161
456,0.4451561939229191,0.2762062960841809,0.6566480851689801,0.11958245150799719,0.2897234238524109,0.125926349319824,0.7401467320150038,0.31471848241221606,0.01920560178716584,0.22060695927275994
