Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.051976551603246636,0.8365947629363614,0.9884654245218607,0.39676260764437,0.5342616765295046,0.33616417690550654,0.3990504539459084,0.5762715512630863,0.05814915898461417,0.542790725370752
305,0.045042015848779454,0.8550907750065075,0.01090068366551111,0.3906990012691141,0.5140779453698435,0.347788233200595,0.4329982449031901,0.575027520025192,0.10635563884164463,0.5849941610678918
306,0.03800786511326462,0.8751445230652726,0.05137250430227397,0.3899887273852432,0.49442139768931537,0.3697074684487643,0.4734418034838749,0.5738445037722588,0.1133873055360582,0.6219422702231476
307,0.031796795145031066,0.8966433625358456,0.09926082479949895,0.3975888252148117,0.4741847621627658,0.3940653626664098,0.5207700392341263,0.5727205405425434,0.20059673507291642,0.6599511705995137
308,0.028559262052185078,0.919517309045702,0.15395238433364403,0.4083139439910768,0.45337285896369833,0.43027271388531835,0.5759611202184521,0.571662017534382,0.3234188573177474,0.7118723379816065
309,0.032850915267917176,0.9423677535663921,0.21428431769232356,0.4157978857651126,0.4292566123608442,0.48777062558908574,0.6382519907781882,0.5706941494979125,0.25023300597941706,0.8194344483777275
310,0.04774322649234883,0.9626207201753111,0.275470239534171,0.4195130835039339,0.4008646083763026,0.5280585655661137,0.7058248667421556,0.5698530362196772,0.08416070754694402,0.8696803644731737
311,0.07591011598944071,0.9751394999192299,0.328504857141528,0.4146510669684606,0.36415509577183536,0.5503249394494294,0.7731722733912221,0.5691777682868235,0.7082803627223299,0.8921311372852755
312,0.11213026253757427,0.9721416975991886,0.3536050628473996,0.3871962148473314,0.31803346393735155,0.4649599558860381,0.8241784061084866,0.5687029369081077,0.47065422758380987,0.7702984631814107
313,0.14994655738060447,0.9595578190900025,0.35696133584243667,0.3473335665926398,0.27223676630855076,0.42174119831730206,0.8479560437262116,0.5684462805155793,0.3187910342999551,0.7146048178711987
314,0.18393725002832143,0.9406698937568664,0.34118089113622224,0.2948869430593454,0.23519579966751455,0.39397805476803055,0.8462919729700583,0.5684099757277323,0.1784360072030204,0.6006981868675333
315,0.21639795185435012,0.9202594819112606,0.31742904151794993,0.23744976134900708,0.20294078672969468,0.3773059208888961,0.8263615104331916,0.5685984179062936,0.18689846637646487,0.5804344214484997
316,0.2461098535440334,0.9015030064120017,0.29320363909288294,0.18265940269977676,0.17659274852049156,0.343023393518763,0.7977495628263409,0.5690139170211987,0.25487275907106444,0.5654191121642533
317,0.2712915008001071,0.8874964811463717,0.2793810782091033,0.13563222820980345,0.15475323898096824,0.28219377042897326,0.7719056584639842,0.5696522077391819,0.09293775833794873,0.5480568154993759
318,0.29121809180852276,0.8766355213077621,0.2756216154731959,0.09190467291988032,0.1380731304149471,0.24560709032786238,0.7558247138070027,0.5705031168183377,0.1072546923813805,0.5221268974201347
319,0.30820612104156053,0.8686687974005667,0.2808648597657994,0.08430155298122105,0.13797879168122573,0.25327179787339327,0.7489524340901176,0.5715622688251025,0.06707977983968857,0.5528252461391705
320,0.32357139767425874,0.8610422286975399,0.2904161126666591,0.08404800577063756,0.13900953090645327,0.2644258429562757,0.7490235493557084,0.5728322130849482,0.121449427094934,0.5665065031232271
321,0.3412520022290232,0.8499504364451157,0.2950844370576099,0.0861166788875015,0.1375768664040258,0.3035994103675128,0.7478439343201093,0.574336600669694,0.07036829002971251,0.6511840167993727
322,0.3608406965769283,0.8353028494344262,0.2902521395733191,0.09132118977774058,0.13415262524663588,0.34914287847212044,0.7351919980232826,0.5761122708533368,0.05280126449058707,0.7713548193059373
323,0.3832643835628573,0.8145926002912975,0.2731261103150601,0.09882855074841732,0.129344952095269,0.3921991209076184,0.7057991540023514,0.5781924012145945,0.023584605303425762,0.85669550896084
324,0.4085475833149231,0.7875668310956533,0.2423790423209496,0.1537263993030015,0.1206425901475243,0.4264230234384308,0.657953920154664,0.5805901165846022,0.1662696614110108,0.9137867604937543
325,0.43370321747822854,0.7587250826606838,0.2131810849359006,0.20748652931445455,0.1036667012921358,0.3888564341309386,0.6028628751677086,0.583289545017363,0.18274338290404624,0.8336910950732792
326,0.45577798847780226,0.7312325394788514,0.18949998623692493,0.25292828318907373,0.08325643378310324,0.3305915736217868,0.5550577324426557,0.5862714544979523,0.23757810512250313,0.7194198048079846
327,0.4759124816676105,0.7075712337441173,0.1665351395923448,0.29790204158687483,0.06629532228790617,0.27076838489286265,0.5123429065626136,0.5894957610191661,0.09122946558458098,0.5989445024834239
328,0.49250734460604906,0.6866367878779888,0.1481732721257927,0.34173393178924666,0.052374752114899996,0.2383406719539009,0.47265352429729574,0.5929482575721507,0.11491973639583279,0.5344943066946363
329,0.5046733596059305,0.6698045757638026,0.13371117335251037,0.3800660813437518,0.04216645840189658,0.19506959641245186,0.4384990898600015,0.5966081521439905,0.16412226455803786,0.4496919867510811
330,0.5112558730415244,0.6600610419006657,0.12456696448540643,0.413009587688167,0.038491827865135955,0.1470552126567872,0.41068609980836973,0.6004490761255219,0.019698330771962046,0.37734778928953716
331,0.5152709563516128,0.6524124240526172,0.11792796519101964,0.441528854071127,0.03923761627084217,0.13217076552752996,0.3884010990281813,0.6044360034502361,0.04720253569229391,0.3599155769197315
332,0.5190791870666728,0.6464309061366771,0.11282090591369993,0.4622700606357705,0.0455896191806432,0.11345723705656252,0.3699217554046807,0.6085314210657222,0.07134673334014391,0.3249220204596359
333,0.5231460625362524,0.6418308306175599,0.10925036009112676,0.4755062177404556,0.05661004628206088,0.08587624370773227,0.35602879958794253,0.61270433331223,0.0737202872436434,0.24375905197115288
334,0.5280147593732043,0.6385437109781671,0.10544443575335159,0.48375786670111975,0.07137066970411703,0.07141258644913863,0.345604632856338,0.6169299003721925,0.023665616233202076,0.18388844592142048
335,0.5387797063631429,0.6318287916112111,0.09835874249818896,0.49173604257697484,0.08391906934868457,0.0755919434980171,0.33477520490901075,0.6211973867356518,0.05935202839203122,0.148073051693375
336,0.5498479524018631,0.6268239375049294,0.0923197846915779,0.4989300029126301,0.09964905765010307,0.06635758990609171,0.3236648688339042,0.6254968563650158,0.028495842170650994,0.09437489562809363
337,0.5603472154413418,0.6227332881810465,0.08852200527461707,0.5047276980115287,0.11711044393808083,0.06144665538713013,0.31510696825729223,0.6298451990687635,0.01278829489234778,0.07805961203799935
338,0.5683707087643962,0.6193806625020439,0.0861318427084034,0.5130481128085672,0.13111414668786078,0.054094684889199586,0.3094005385336757,0.63423599656228,0.03149473617896712,0.08238948119337537
339,0.5718569359760919,0.6169389534021356,0.08324797512060211,0.5270235922274324,0.1372350629188584,0.06170599327480595,0.304004289879625,0.6386785437912813,0.02653899679351347,0.1291364022320384
340,0.5717469976637961,0.6148417837056122,0.0808825382068606,0.5441112423657292,0.13853004184578888,0.07645131524519312,0.29813951005794215,0.6431945170907463,0.010473314595996874,0.1818034684355829
341,0.5687867268428392,0.613563116286385,0.0798562135420166,0.5648344119426361,0.13663354279336987,0.07688699955702294,0.2936972189965717,0.6477893386916312,0.012152952466912479,0.18324586280231156
342,0.5657592912234916,0.6116006264862337,0.07850472230632594,0.590712856034619,0.13294144232295724,0.08183943080746651,0.2902107337835252,0.6524615389550612,0.008179690816706114,0.19685492193378024
343,0.5649895033859884,0.6072486333613671,0.07690070620427417,0.6239647235102926,0.1315996977056339,0.0872734801497523,0.28660240763754463,0.6572292999297115,0.03967002458870771,0.22199769096046193
344,0.565499443326646,0.59962399761492,0.07265191795777279,0.6667884599233125,0.1295367469685982,0.10777855845238957,0.28127880254626975,0.6621004822250701,0.014095513887649866,0.26697892836750786
345,0.5676426231899266,0.5888066293604101,0.06695257426011958,0.7179701674833605,0.12926668222373708,0.11893533080589325,0.27370867207653954,0.6670705474323426,0.06272445437764224,0.29002329164465546
346,0.5695304488682538,0.5787874077452599,0.06221840367897385,0.7679528561706092,0.12990403010109652,0.10323007478035184,0.26703409054666577,0.6721216519666919,0.04940897835333187,0.2576074184461943
347,0.5695726119555831,0.5709540950515887,0.05876773686949845,0.8134384961537509,0.13149807898435517,0.08782550483272036,0.26313907072221515,0.6772318008002693,0.06465418418934372,0.23214614221632324
348,0.5682632665258505,0.5663980693403974,0.05633135510977433,0.8533042072043293,0.13392021751462505,0.06903779654806676,0.26137681383873945,0.6823678817058692,0.05337887771352724,0.19075435569913216
349,0.565280627090895,0.5650062595248088,0.05514900026544002,0.8847846997727035,0.13927100640152065,0.052019126452712935,0.26120092037343884,0.6875043399071848,0.05433405094771527,0.15498671451284812
350,0.5606765798027473,0.5665130481068608,0.05506633901550804,0.9090717026148428,0.14605360473635465,0.03744929581530777,0.26250059463880854,0.6926198188678998,0.05152274723071932,0.11715670152792282
351,0.5548624238580383,0.5713471780378608,0.05628932150057149,0.9225430917849389,0.15386505710166737,0.025772061796107616,0.26528303716591933,0.6976913732555646,0.013095367219860156,0.05959742629779249
352,0.548970025796678,0.5770719216768448,0.05808081622636909,0.9294566324935919,0.1587122473536975,0.025527579507927434,0.2697103964546355,0.7026996973088582,0.0034516763260896074,0.00966274798885169
353,0.545423250715956,0.5819123101831606,0.05949790316361863,0.9302817543008005,0.15909349749309393,0.027936436629201918,0.2753745303274327,0.7076156176257918,0.013945930133396081,0.02354485186660839
354,0.5426760344234264,0.5857523052350267,0.06195118886614394,0.9231413058182768,0.15473274781949542,0.04218308331981437,0.2826138533769736,0.712416804663549,0.011067392423181407,0.07891922864436965
355,0.5390090632476799,0.5893492937538101,0.0658031384707435,0.913351653014523,0.14858152916144876,0.050037037390394196,0.29197179521910954,0.7170951799322707,0.026984265155013856,0.10376354504662819
356,0.5326105971025316,0.5950620034846925,0.07070565357594426,0.9003924740290014,0.1457869048771556,0.04771940235556219,0.3025570689234062,0.7216557302988428,0.041636295196192045,0.09455728144349085
357,0.526393180052459,0.5994799605002377,0.07480474658136659,0.8896363602539639,0.14339830045780547,0.04018942037024591,0.31234096698848335,0.7261129720805511,0.01024172160833761,0.08470682504817194
358,0.5194527264510728,0.6049026806196083,0.07972338992262444,0.8792103512410651,0.1396487458579098,0.04229437123435906,0.32127720969777834,0.7304748639871149,0.05737685873990767,0.07903806299192521
359,0.5124858098624887,0.6102765157253364,0.08248825116741529,0.8703017716922372,0.13298954843724542,0.026663055873468643,0.32797914011572665,0.7347549209095885,0.011955634127122665,0.02130355486015851
360,0.5073747061402937,0.6153814470478008,0.08250284415054117,0.8679675223234969,0.12478916547770878,0.01924963404968537,0.3292813742547492,0.7389718116655575,0.019327555718364375,0.032212735106994635
361,0.5044271007346898,0.6195584033896756,0.08037674508850881,0.8693528460132305,0.11611749159100575,0.027852617412234375,0.32583036765538237,0.7431337322611976,0.03330345773988973,0.06878744678081804
362,0.5029449992599653,0.6241649192046631,0.0791692444172156,0.8722734722858099,0.11052864249860285,0.024747785274251168,0.32071835312986396,0.7472499950060469,0.01705997265061199,0.09438277668958317
363,0.5041306575447498,0.6281885862323641,0.07803002209997192,0.8751469591513877,0.10912195618626644,0.021382154758429233,0.31567975128565984,0.7513082140346848,0.0038584077460677582,0.10114355280398211
364,0.5102883252191135,0.6287988844413512,0.07488466053657947,0.8766801319479159,0.11434480194903243,0.032440120736761675,0.30968905013298015,0.7553234921641978,0.017743141249964834,0.11741280856113899
365,0.5184551208631327,0.6282002744779163,0.0687399318832813,0.8765462115028531,0.11872658297624794,0.04830381765804164,0.30078369328890975,0.7593015711390073,0.003899549064400297,0.12966113856982647
366,0.5248979629299272,0.6278048554496636,0.06263718835751456,0.8756242635735048,0.12118376698917993,0.04821996785096995,0.28971661519322217,0.7632493248068006,0.09743115346529845,0.1275715527434911
367,0.528084634885635,0.6302086239513558,0.060251372981179996,0.8716468224967762,0.12605947301837758,0.017966359717941128,0.28110298144800805,0.7671608852744987,0.03438093750181565,0.06854457870814563
368,0.5281756622130338,0.6344647313486819,0.05932753856991718,0.8687237284546714,0.13068524855828012,0.004444752162551314,0.2762370962720115,0.7710195259264285,0.03927454371316701,0.01984010165172513
369,0.5246959465508833,0.6411600162091683,0.06118642281911974,0.8676907920816536,0.13518112936511656,0.020685678875900282,0.27520437210382837,0.7748094222129012,0.04157542310180049,0.04699914010790559
370,0.5193031132321855,0.6488215616209324,0.06541389529071208,0.8627100135677002,0.13987541310378923,0.043811477951056374,0.27879612122954506,0.7785130122918139,0.029597160949786722,0.11478070999251401
371,0.5134671222145564,0.6569896414442531,0.07059597187442163,0.8553877128836318,0.14495210740222025,0.06108982402340868,0.2855580485042751,0.7821144977845774,0.05445927383231492,0.16554887665482743
372,0.505760995976522,0.6664701751191501,0.07807056893791504,0.8441686837064476,0.14979439483910467,0.08797787566568359,0.2955623426386785,0.7855965140503429,0.06364609456026776,0.2288996507282426
373,0.49627078120575907,0.6777423738131075,0.08786288078982266,0.8274965561123108,0.15474172343522885,0.1164700784053721,0.3096210938643816,0.7889414391674459,0.07410299438011782,0.2903914232388235
374,0.4857443235049666,0.6904669722700226,0.10059586458798911,0.8034536942970038,0.15964053810191586,0.15003121423449242,0.3286653087121071,0.7921300904508121,0.08681110205932138,0.36972795697915234
375,0.4737448498227128,0.7057690120653335,0.11668287506374571,0.7737370420831478,0.16433417541295003,0.18657226488082762,0.3537391354769843,0.7951414558744933,0.08975905351667549,0.4498355819999384
376,0.461273059204295,0.7233307873067836,0.13561941194331442,0.7363910623195322,0.16896115243652027,0.22400067875638402,0.38491482157038626,0.7979506897232513,0.09244385519867807,0.5393015325656527
377,0.44841932957061353,0.7432402143146187,0.15682826860620266,0.6930052456809913,0.17340917489546717,0.2613170986147069,0.42196435097207113,0.8005306734338832,0.08625616369948598,0.6279893248608941
378,0.43557390629737236,0.7640087854112376,0.180321565470289,0.6438820286607986,0.17894029458395697,0.2970637177587344,0.4649321273490474,0.8028586734773118,0.04997489055313943,0.7172325645924984
379,0.42305966995530975,0.7838433819363972,0.20486290678805788,0.5899156269432363,0.18260639407572204,0.3220228458265966,0.5130692576337719,0.8049129619495629,0.13278448754145147,0.7872669064431445
380,0.4087259740249,0.8036076406637666,0.23144366193919141,0.5305530553624616,0.18345343613582574,0.3677040889531749,0.5660326686162163,0.806666916323824,0.014805600365687167,0.8901698211934811
381,0.39233535668032654,0.8212465102502701,0.25311185011856363,0.4757126121070546,0.18020864061997857,0.36426587581778186,0.617882793252911,0.8081220612655896,0.08135558046609828,0.8911401022980956
382,0.3713656570112946,0.8386158833879042,0.27374692619907975,0.4284877381401805,0.17182827126064346,0.380833023663812,0.6642769637139434,0.8092900221840779,0.022688032782724833,0.9149828069535165
383,0.3460676515996452,0.8570077001597385,0.2977515754131849,0.38244898815439404,0.1545562564312146,0.39345352907902525,0.7094591699502618,0.8101889768789065,0.04954441479777907,0.9078773152992088
384,0.31856279437633556,0.8759636332075085,0.32523255440155385,0.33510570607164547,0.1573560053647552,0.38839556092439537,0.7555081282873611,0.8108480554872985,0.0828162746918993,0.8539386664582866
385,0.29059451157449756,0.8956444553230664,0.3505915310291332,0.28659372498518226,0.19971620446797947,0.359123720190622,0.7979178697714512,0.811303380168629,0.01914414800249163,0.7365290138919603
386,0.26313226890018593,0.9140162537580304,0.3716359459425234,0.24100086894637168,0.24162267857312264,0.3455828426387766,0.8327984666997604,0.8115766415627717,0.01311141051646711,0.6867453567072179
387,0.23688622115975166,0.9301513159562155,0.38779115396954367,0.20009024097499126,0.28109735562230564,0.3322134368428942,0.8608890071813486,0.8116843560587538,0.10566233545752787,0.6275748503062822
388,0.21430098017679286,0.941714294206814,0.3976627414346557,0.16239974061719478,0.31364758733893877,0.30346172224957907,0.882582377840193,0.8116340778355561,0.1600661824752947,0.589374139403749
389,0.19197103712360694,0.9508000214372399,0.40378625935666623,0.12509781737842698,0.3410985805664455,0.32196113527345477,0.898560522421474,0.8114282077833375,0.08260226751971876,0.5838900121642558
390,0.17229290390786176,0.9574666885506954,0.40629836140701714,0.08488040855731555,0.3620888217138423,0.3019807832639943,0.9106730138228853,0.8110633740835305,0.015328572660091973,0.5621421197461844
391,0.15476969376554592,0.9629687427507575,0.4087587981560909,0.042841191096153766,0.3769725343195642,0.30106260026726367,0.9216615776808377,0.8105382410711583,0.017829803380221707,0.5522399660601409
392,0.1374740307756151,0.9700891213604287,0.4095504634505269,0.0,0.3910612525088522,0.29320461354316907,0.9306774856011062,0.8098596779994983,0.10989860852003248,0.5079381210854578
393,0.11971486520475365,0.9781315239126962,0.40742869541781657,0.01658372338416538,0.40407805347428427,0.30534701263920855,0.9350642851559114,0.8090321087140538,0.018148516252857353,0.4998707200389284
394,0.10230758491982031,0.9866417097086033,0.39755684130351115,0.05312323505022736,0.4161726465442385,0.2958362704305172,0.931841400775735,0.8080643313994882,0.13559923422296738,0.47432396672832305
395,0.08653178966616602,0.9938390585866985,0.3772679647590003,0.07993122212295355,0.4280754674031968,0.26726706569943276,0.9177879047890801,0.8069690318930441,0.017397294895645617,0.4460701416131005
396,0.0741559601013621,0.9979128765502793,0.34485906626955726,0.09123794598768382,0.43768625793314647,0.2668622690508927,0.8909612767302931,0.805774998800274,0.06817695410027769,0.44231331758467796
397,0.0638572475054358,0.9993195949034394,0.30737502560320806,0.09206814735412795,0.4491496647417242,0.28219427309815137,0.8534030407310792,0.8045126491288948,0.1506619660247592,0.4435222505290564
398,0.054446068951037284,0.999999995674008,0.272195221820592,0.09013436889508385,0.4647740811232461,0.2646985817311145,0.8127175005190144,0.8032065882315879,0.06621276832846018,0.4000533287449263
399,0.046549602699716135,0.9990484291440163,0.23871780345153026,0.08782200989374968,0.4818778855297953,0.2605779892251125,0.7732934317344291,0.8018769039275315,0.022390223308016245,0.3813249478732154
400,0.04083186333042495,0.9955376719420762,0.20563578543478225,0.08598079398012598,0.4980772866030965,0.26703118085521144,0.735065479330919,0.8005344668884743,0.05828153541230287,0.39857484054797576
401,0.03785580078073606,0.9901849566635627,0.17409810258245162,0.0867942387752455,0.5117859861660268,0.25889022020360586,0.6985783496011417,0.7991814383931091,0.12789616263701897,0.3940171120715871
402,0.035006634316514566,0.9846824013233034,0.14732303289188867,0.0938680581339747,0.5254362971493713,0.23874217469084558,0.6662585359737874,0.7978105873396646,0.11191846902848912,0.3763062513778975
403,0.030880478748842727,0.9801022916542966,0.12842526518897424,0.10927727944539063,0.5378909025547051,0.22081920710486652,0.6415706347971951,0.7964050315944121,0.07145400636184439,0.3573999025871765
404,0.027076182055669317,0.9758416448896889,0.11475744164011126,0.13381764463922363,0.5468392229697119,0.213630430107797,0.6249593437045198,0.7949547152903279,0.02301252448906338,0.3600515389786245
405,0.024124408051765286,0.97076798779793,0.886867589228685,0.1630198624668124,0.5537029423845471,0.21954194325593618,0.6124663952134174,0.7934521807652258,0.06265499419737544,0.37667866191363625
406,0.022726107548034107,0.9631476374013842,0.9027813423710066,0.19044277843593657,0.5590948476595281,0.2317022754609886,0.5995185326185907,0.7918992519410658,0.2474894479784185,0.39486040155306856
407,0.020117078507391046,0.9517822498076857,0.9188576060762442,0.21735076101311365,0.5671689610190928,0.2811279783143047,0.5851432927348575,0.7902936055257481,0.21564860231034882,0.46734742832170006
408,0.016041853495400084,0.9380344104814791,0.9334060507064936,0.246088978829113,0.5794983017072655,0.3268742507304105,0.570844006165349,0.7886281325977328,0.02069481336876132,0.5127148425626077
409,0.012373984098898753,0.9229681884357881,0.947962058477499,0.27454535894606785,0.5950143793409827,0.3307118996004148,0.5564396764717661,0.7869041928729232,0.13984632375708791,0.5074828250389833
410,0.008795260251989791,0.907343443287283,0.9623540850748862,0.296805965712214,0.6177512631074523,0.30884694935604373,0.540213231132051,0.7851358806438216,0.10786258439567274,0.4518972392420252
411,0.005055011875146027,0.8927819026296212,0.9717032421280383,0.31735113057185027,0.6403766055003229,0.2951665555025435,0.5254124020448495,0.783323122526337,0.07632031703127362,0.388988894300746
412,0.004393648215100006,0.8781780292415743,0.9819723065770606,0.3387066894582251,0.6581651284837975,0.27680917564935836,0.513497109640812,0.7814742185244792,0.03366250267676274,0.36616902214951047
413,0.008716655973977187,0.8613737301445141,0.9966031700488843,0.3500415146167021,0.6711194263251687,0.2643433346390292,0.49985499726582366,0.7796018275971275,0.12769385855101137,0.3961565683632339
414,0.01626107584285393,0.8431515608470784,0.9863014612743757,0.36072385630084947,0.6821441449646248,0.28680702992815044,0.4832935613924268,0.7777081016447152,0.12165301788259385,0.4357033586364243
415,0.025016879994648605,0.824276609518894,0.9711438929232202,0.3748538721894443,0.6904396501703384,0.3089124019925708,0.46678701585927285,0.7757881436865686,0.2663433479990626,0.44245396242858914
416,0.034546185130711594,0.8032004262632022,0.9593716057672246,0.40270175318413165,0.6966697852554641,0.36587076745268987,0.45272141426041496,0.7738285655487465,0.3276187114887494,0.4462713702041835
417,0.04144179578253436,0.7807960042976648,0.9567599304438619,0.44732309665930714,0.7031463029746141,0.44099326471259537,0.44413339029463417,0.7718169595008775,0.4294964178615254,0.4424839705485236
418,0.04958777681693834,0.7480931128838132,0.959072926349582,0.5114630793656632,0.7101956600713789,0.5436853584704125,0.44130564115604737,0.7697410938534055,0.5134898453367005,0.4395085864477422
419,0.05808122524334849,0.6998857306664688,0.9703688002801635,0.5929745443228456,0.7160260621212351,0.6608094717154462,0.44463957404616355,0.7675909257061257,0.5112740073985529,0.472010368357817
420,0.06492978350618556,0.6308519834383491,0.9941700527217088,0.6928201209644167,0.7214587533883834,0.7797456764856099,0.4563242342126268,0.7653585159041254,0.16747556430274677,0.4821905156286956
421,0.06625723884147099,0.5539179985996038,0.9700791384534225,0.7972674639638959,0.7232882031236033,0.7384175864346078,0.47663932606817994,0.7630574952307894,0.7814427514688865,0.43481921873631135
422,0.06450970371265921,0.4923959095395741,0.9410230545997817,0.8656936429500219,0.718555966677951,0.5187188594410475,0.4993986048827372,0.7607279098229806,0.6864517080689962,0.4319926171689701
423,0.06269435448715534,0.45279145323961556,0.9242972011384807,0.8841111266910012,0.708368284704988,0.3206868263588712,0.5160077799507738,0.7584104774618132,0.3679849499430515,0.43731035832572324
424,0.0640833706158715,0.43072548577677394,0.9189603872198546,0.8668641182055666,0.6902478538736501,0.21680812182285297,0.5244537385629823,0.7561338845392448,0.04679249822695118,0.4293710084851297
425,0.06637435098667693,0.412211325442776,0.9158304428280036,0.8436606798626888,0.6732270395067943,0.20274554686571258,0.5276629379517929,0.7539001006980791,0.011009264972422099,0.39653764871026503
426,0.07123956352701358,0.3898284907851309,0.9165417174307905,0.8313057172489273,0.6593592029696896,0.19681858770511063,0.5274152058473751,0.7517041729522448,0.012314918597084579,0.33550653135708175
427,0.07490310040230432,0.36436181748432483,0.9143111888483163,0.8306860215988716,0.649863817748494,0.1992236053154917,0.525840005096488,0.7495387798004864,0.041071317936363816,0.3311715324319711
428,0.07790950418523801,0.33586757648748355,0.9120178118590023,0.837379999649765,0.6456622627412466,0.2177685214962205,0.525551843556585,0.7473971273207806,0.12679128057582084,0.33238457872332383
429,0.08031288954273609,0.301461502398255,0.9101864651992199,0.8421673288353961,0.6449871466620981,0.2701320847777531,0.5258799128159833,0.7452734682168738,0.10248013408885948,0.4102353377235797
430,0.08099321317042281,0.26261928872005874,0.9051275159005997,0.8454450486008751,0.6450019521590492,0.3180932973657114,0.5281547416144052,0.7431666056340067,0.05988635639362173,0.5021842837322167
431,0.0800083043008361,0.2234083598991353,0.8955384876973516,0.8460788732057978,0.6410536746147587,0.3490748170152432,0.532867990864074,0.7410830939234302,0.02942540832778214,0.6032883901049324
432,0.07796412364902516,0.19115598319903665,0.8822834047786473,0.8423247823515281,0.6341042439228096,0.33655844878232827,0.5411122746977887,0.7390377203457349,0.006418902057641883,0.613618648190654
433,0.07724138559490364,0.17581854045156303,0.8712607250670491,0.8227092304575652,0.6248126156857801,0.3210046365754848,0.5532195543083179,0.7370479631576637,0.0553259623006982,0.6768522571300374
434,0.07715311246216888,0.17414705851721657,0.8573588804897864,0.8017301844630791,0.6122384043822167,0.28671610241445494,0.5677324392656896,0.7351137476598257,0.05335009594716569,0.6126030570857334
435,0.07708721631324515,0.18499636839702585,0.8389103277945665,0.7853157358124137,0.5977707935842447,0.2524365218504387,0.5845407390662912,0.7332389573401941,0.04924534551711551,0.5090847543802158
436,0.07810595512280903,0.20266338440142478,0.8212520909872592,0.7675901362390329,0.582757981424785,0.21275276808291224,0.6021928467432561,0.7314252917746465,0.024208247899764286,0.42693106170264095
437,0.07920618997267961,0.2226755844822995,0.18318494147159706,0.7481197094797097,0.5703286580022982,0.18764988434744825,0.6188739401533927,0.7296720572572061,0.02324230582124434,0.3715714476547639
438,0.0798056580509601,0.2421836937093092,0.1990846834108509,0.7303342095432039,0.5613187627162456,0.1685102805366251,0.634637529340379,0.7279789899922188,0.007879840019742389,0.3201737109186602
439,0.07994200196028194,0.25972536865412743,0.21457822974560073,0.7150210063157246,0.5546978321360445,0.16115362548106166,0.6496200729895932,0.7263463438231891,0.003606205436265122,0.31336384023541
440,0.07918567322546495,0.27567969020447325,0.22969678651174416,0.7006934096737926,0.5511968917654924,0.15853294045047706,0.6635651389452747,0.7247767161988293,0.019162597397474033,0.3107183152040159
441,0.07859599483082746,0.29030160662282845,0.24636766175754796,0.6859240703167452,0.5473360765462999,0.1721527700646068,0.6778294285023958,0.7232730261709971,0.018020466034483148,0.33915082322794377
442,0.07943845952828207,0.3057711109046825,0.2659116497403555,0.6730744901512944,0.5395505583125962,0.1865520009654498,0.6946209017255136,0.721840189888646,0.009856846248735266,0.34504153748272776
443,0.08172913660287993,0.31953247655477995,0.28869288821463224,0.66021423905732,0.5279764742892087,0.19922136501279383,0.7135642890386742,0.7204821565418856,0.0043907506530788355,0.35873626699603833
444,0.08461743069393944,0.3297068338320124,0.31116668016900095,0.6460867998979857,0.517035921725713,0.20692415350968424,0.7330584502021391,0.7192058064951297,0.011544565241504427,0.3699165373851601
445,0.08821220913004003,0.3385764502771637,0.33074354680537366,0.6265097619119178,0.507524868636683,0.201483984450788,0.7512678563067287,0.7180200008446809,0.04300251766342259,0.3427471184087954
446,0.09223039579523246,0.34517323188500404,0.34376194220374506,0.5998831368541665,0.49851678210104583,0.17582193845782254,0.7659648128575415,0.7169265937304101,0.033766736628384635,0.27169470094777637
447,0.09482098523682352,0.3486241231497858,0.3541615597138769,0.5736820484870432,0.49330616657042203,0.1539052576057496,0.7759358116408633,0.715921520816884,0.02650681919129523,0.257508906504106
448,0.09653429384834764,0.3502196316254353,0.36217839195214374,0.5485012385457885,0.49067128671591687,0.13664287169245193,0.7821988479020349,0.7149984697638214,0.05349349204094499,0.2326730770129998
449,0.09739107176217779,0.3524088818371795,0.367947169483684,0.5254307664316635,0.49017150070537746,0.09714530546606293,0.7858045159816066,0.7141480650320028,0.02958949644477901,0.1754933985150167
450,0.0979721604424068,0.353866305789294,0.3728394387956381,0.5040180827652397,0.49043770474832565,0.07763376422952564,0.7871622037006865,0.7133626640419505,0.0180307505643356,0.14759049121698856
451,0.0985445300143496,0.3564794003133877,0.3765063661811818,0.4854091830095477,0.4909370741531243,0.06513619974276215,0.7872242517664576,0.7126389196622952,0.021173458804638924,0.12333391312436216
452,0.09922099994513345,0.35817705554217455,0.37857069151342626,0.4693636545455639,0.4909837972640154,0.05449071038609833,0.7862243115045253,0.7119729623672206,0.01637678728543929,0.09996727989704171
453,0.09977264276154071,0.3586500033025082,0.37988868595423975,0.4567307255941316,0.4914149923563062,0.039552629304199026,0.784475948101572,0.7113491265916732,0.005373814808556053,0.06923491153239286
454,0.10030975263550354,0.35794782168037703,0.380806359153081,0.44668160343516805,0.49150210741208145,0.03204664440914017,0.7827366715071525,0.7107469308147519,0.007354318677861655,0.05357208233976934
455,0.1003673195598704,0.35586666751143536,0.3796562446203036,0.4408723620922631,0.4921753811149333,0.028688142897025773,0.7801447808111343,0.710149796392261,0.03141990657387408,0.034344974745610886
