Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.21754512708682977,0.27760413480931984,0.03182874088063866,0.19491389648282914,0.38374182326259215,0.05065198386690431,0.618205617572052,0.23415894923665637,0.0038136859579660076,0.07909160357188613
305,0.21778646798812323,0.2853681025564058,0.02555650738193858,0.19986824503945666,0.3802675222472392,0.05847374320596017,0.6210388186594218,0.23350424866750524,0.005423167735230188,0.07221516927337512
306,0.21795188306801136,0.2939552342850996,0.0178125851959303,0.199202840300483,0.3767100353215211,0.06403435193868087,0.6240179966547129,0.23285809789014517,0.0055481024557806026,0.06815738375251391
307,0.22023338181827076,0.303192386745759,0.013595265459239309,0.19731279735047014,0.3713817494479424,0.0651790496891517,0.6259845330666172,0.23222284492334092,0.0072715216208955455,0.10312135584240957
308,0.22397243441913145,0.3134950537038874,0.012011537183924505,0.1993123232736069,0.3650681033530129,0.07364819624516025,0.6255285306843703,0.23160079443011636,0.04954569276997061,0.13634358305083435
309,0.22687926164060693,0.32608313472242273,0.008645237777838722,0.19929708292681642,0.3583065452152236,0.09316552121190103,0.6247501500025074,0.2309859698426377,0.04456317861588191,0.16561261966095003
310,0.22842791844926974,0.3422384364475601,0.0038362593590020146,0.19629730087929284,0.3527749565471382,0.11657589065875652,0.6249095476516915,0.23037570874812538,0.024210749029421306,0.19563365603911445
311,0.22969561990833048,0.36234563225916316,0.0010249009980599394,0.19765801087207807,0.3481832048240901,0.13922365053839394,0.6249370464139591,0.22977449890726495,0.01891295458608638,0.24829161595539503
312,0.23159698009742305,0.386504223405996,0.005578774885770547,0.19974731874893376,0.34309320886488925,0.16122129942485408,0.6241633393996927,0.22918959737215985,0.022626871748002868,0.29887391767753896
313,0.23465313345056094,0.41349151022369873,0.008949283032856506,0.20050551795724347,0.3382140444061367,0.1748542832974681,0.621821977424516,0.22863203438207003,0.056198106146169394,0.34512802090715794
314,0.24192713243851682,0.4417422285050898,0.006248319464587532,0.21487027229479078,0.3304182017985765,0.20409698006818225,0.614938390118764,0.2281228313434052,0.003677057545469866,0.41222502581550485
315,0.25045079018258176,0.4719403806822036,0.0031803085298526186,0.23310041455069405,0.32107556007305554,0.22433187229700835,0.6036010777502332,0.22767293841852423,0.01215129201686404,0.44882252820406016
316,0.2587644604807642,0.5015965067763265,0.0010559424786173175,0.2519917573105297,0.31199397867063866,0.221825697473519,0.5911944222749458,0.22728426026975126,0.01907552670554361,0.44495270875021664
317,0.26613461758430496,0.5290034700282191,0.0004671863764717757,0.2684313093726687,0.3028414565511765,0.19990685040086625,0.5794879571352127,0.22695092043856357,0.027917430048115765,0.3982154453583389
318,0.27256406844002457,0.5514645381742753,0.002117012848568212,0.28158552207452414,0.29349356707231194,0.15819771591945206,0.5704015775658583,0.2266586784131778,0.0403940927501063,0.3068263021043686
319,0.2770905892652634,0.57135647183568,0.0019027379427778704,0.29073109527620566,0.28763382286104966,0.13122723131672176,0.5631162872912914,0.22639542439052052,0.015614749203747405,0.25786050988387355
320,0.27915641361625626,0.5885955781154187,0.0010095011986146188,0.30207484733719026,0.28540029232378755,0.10598325650771638,0.5562671249561106,0.22614787305166925,0.018899775654191903,0.20064033999395417
321,0.2803172725228759,0.603309745976415,0.0009260520236097369,0.3099144651544543,0.28540896809297717,0.09123100223352151,0.5499263294154972,0.2259084437555014,0.006745470652940227,0.1735870414510862
322,0.28004246802962024,0.6151757556037538,0.002873392945723506,0.31465019839133335,0.28667183491541,0.06870767184512824,0.5447889724478711,0.2256561394765301,0.01712397673795034,0.11579846353815455
323,0.2788318217587082,0.6247635779328476,0.00583445993289666,0.31563011659344176,0.28780501141826453,0.06708981850547076,0.5414861530828048,0.22537655398896153,0.011810947414687965,0.07881456249458078
324,0.2787834359479473,0.6318634587034526,0.007959277496576477,0.31202213760275704,0.2855271781420717,0.0602527094321206,0.5400666019130206,0.2250557191460103,0.031390088625496984,0.06162530780784994
325,0.2780976587965205,0.6368046692543056,0.007142588237195313,0.3032965499747239,0.2831032663763724,0.05369378203397515,0.5416807354508034,0.22467926390078063,0.01782626137628691,0.038928855618281286
326,0.27539518084506276,0.641822466614641,0.0037226394774398292,0.29342827935331617,0.2824560998705015,0.07214533725125685,0.5465279379121142,0.22423375796037248,0.004819635303580139,0.06341390260438699
327,0.27177154613157095,0.645570019958537,0.0010375433465050598,0.28420082502818855,0.2842189394112613,0.07618552608574294,0.5524372606063006,0.22371901636399816,0.014601230665410726,0.06875117211189023
328,0.26721692445533035,0.6477982190889987,0.0014268115754167215,0.2748604421008638,0.2877403000133477,0.0796948359678276,0.5577573471408256,0.2231363750551191,0.011922925737855786,0.09362656406629934
329,0.26196033005496444,0.6488080233931869,0.0036514133893246203,0.26753218592303135,0.29303148299970966,0.0836578149683095,0.5629286245182828,0.22248670169806634,0.017874147587805162,0.1132362165255592
330,0.2559497423101252,0.6500074027688763,0.00740232077087726,0.2617618886886031,0.29950645141093146,0.08182228432293254,0.5685830829694907,0.22177352533878072,0.007298333521629072,0.10320141171880157
331,0.24855948952627382,0.6518557014439619,0.01233290116627658,0.2549744887392335,0.30798094387009145,0.09294957733750131,0.5751469903551203,0.22099619907003704,0.029609830075271747,0.11215229989799638
332,0.2417937278757049,0.6547136096959242,0.015662515186248976,0.24769211725599855,0.3171486385782495,0.07258048699644794,0.580880175225744,0.2201628326821176,0.016003493882239726,0.07373321167710076
333,0.23630443589995495,0.6578392553377433,0.01642411992740461,0.24222349714356323,0.3254057497894758,0.057986480255297713,0.5836789526112335,0.21928536773291557,0.03177130537680255,0.04987633846107554
334,0.23143056834993245,0.6605654338058942,0.01396482839503871,0.23709254729289295,0.3321067843491686,0.07153228171301387,0.584043599348241,0.218364966165684,0.024934062461530564,0.0758614282599081
335,0.22642807698210285,0.6637133549667538,0.012368119136945289,0.22886904758569154,0.3373452000104642,0.08714558040139045,0.5841117406987816,0.21739903569480185,0.0442211768839568,0.09918087478894973
336,0.22103375789678703,0.667424362164775,0.010830912768855465,0.21667539313972992,0.3412427251049206,0.10723277149737442,0.5843176351106707,0.21639167044582377,0.020607028828157833,0.11927435660719968
337,0.21590225245332184,0.6707849713770515,0.009392232866326938,0.20295426342888942,0.3436263589844245,0.11980626222070377,0.5845196724012829,0.21534610381294503,0.0074575755185588045,0.1437074319466285
338,0.2105205403738869,0.6746760543233727,0.007872651609015837,0.18577018818961571,0.34611070290529533,0.12685615840637132,0.5852154768276651,0.21426153427809558,0.025903582969498833,0.15559160959655643
339,0.20403205544585595,0.6797180256684172,0.0083045555130411,0.1679845916850771,0.35072686311314666,0.12103257858594267,0.586667598657539,0.21313995485660192,0.044729929006535066,0.14702575124799747
340,0.19774853099753928,0.6858441667015308,0.008871123003629766,0.15102444119662645,0.35654314080316524,0.10137353587353778,0.5882561805394759,0.21198929780675793,0.022924998425360665,0.1189687154131004
341,0.1920676076132265,0.6911437208920389,0.007441231468323936,0.13693696526236432,0.3626608349445761,0.09226637327190358,0.5882515247879017,0.21081460130065588,0.04823587080094244,0.10869049967366731
342,0.18763993587912478,0.6957029235980072,0.004858306153395104,0.12778150925783777,0.3686963225599372,0.07183178845865189,0.586500294501584,0.2096226819904755,0.005966432808034989,0.08205591471077957
343,0.18462901787113623,0.6996257067650393,0.0008518911046053946,0.11926800274258338,0.3723360594218634,0.07166576745490916,0.5835447033954705,0.20841483239646905,0.027242991996168333,0.08025835784988734
344,0.18076119691370626,0.7034736251313332,0.0009003480651637152,0.11159546353548921,0.37731552237691035,0.06586526706932994,0.5809648768832945,0.20719140773977904,0.02090306518525762,0.07271859795825611
345,0.1728782759988541,0.7094842984790364,0.0037589701037753494,0.0977406456603734,0.3874969624850547,0.09082230184467606,0.5820362152356112,0.20594631948665296,0.05269944514071055,0.07201182722500064
346,0.16195595141274652,0.7167116718868223,0.014138338177270986,0.07703140155778714,0.401547199206621,0.1282991008505797,0.5881287374266555,0.20467631170558254,0.04411202093488466,0.075956558387927
347,0.14939658503378767,0.7234346969599367,0.027114322068029696,0.05214334465095853,0.41750498511523887,0.15563646604033585,0.5979105391933188,0.20337412811610317,0.03418860976660709,0.10166372774769232
348,0.13789315117748957,0.7270965860482083,0.033386136305174105,0.030956022653013143,0.43255500664613356,0.14201989650898103,0.6064604812505919,0.20203767976590742,0.05244698508430231,0.1390195905366598
349,0.12697657901367673,0.7286027481874049,0.035249915174171975,0.015649747374274766,0.4449822198985971,0.16172556516504652,0.6108715023958003,0.20065528888044815,0.10234485843956216,0.1771288451523522
350,0.11591820729540489,0.7271173676793445,0.03588514480720906,0.017266008689722893,0.45296233807762853,0.21653582824426537,0.6144235642436644,0.19921108017919414,0.07422371641154189,0.2697723879725475
351,0.10403968042651347,0.7252642321657224,0.037835162553100855,0.016110858206541425,0.45818144798362714,0.25690465679464775,0.619473300369026,0.1976950232543183,0.1709185578961716,0.3184431517410586
352,0.08814455021014987,0.7236872600499465,0.956645845703818,0.014888590443216753,0.46549957738945413,0.3458132577787105,0.6273941162484744,0.196087927511824,0.1701073851294311,0.40168301680677104
353,0.06975752227596636,0.7233724170400109,0.9479886105953119,0.06737637460689473,0.4758128374826562,0.42652061673235425,0.6378970651795093,0.19437420709746156,0.16534071982606496,0.4347623035780056
354,0.049912949653117884,0.7231475614897742,0.939443979465368,0.1301329114990434,0.49122856103919504,0.5105217686201993,0.648050584893211,0.19253766856281482,0.19676389606242287,0.478384550348522
355,0.03210608722846306,0.7200827605761818,0.9364858956854173,0.20127332145821375,0.5094715586440101,0.5884969839520012,0.6535512167063332,0.19056586896543923,0.07147696795957514,0.47649856726664536
356,0.019810478716521043,0.7104790600412642,0.9430741556443579,0.2784556661914379,0.5292251221888998,0.6125224656873157,0.6496335553753055,0.18845946280776066,0.17032120779656476,0.42108324173208245
357,0.010407489767505714,0.6951566756359189,0.9555306744677529,0.34741028133858937,0.5563349500759966,0.5347613911824726,0.6366321299489993,0.18624130416203294,0.2257316887774611,0.3028262834288514
358,0.003544813901404723,0.6766585264985255,0.9742658769676259,0.3999553956666512,0.5845052903051532,0.4284823560857109,0.6186636647834892,0.1839454845601528,0.20122377910966102,0.25133468149477356
359,0.00017723189632825004,0.6604885386501204,0.9966163396103771,0.432221091561299,0.6102360106145266,0.3233852254797479,0.5992725839515848,0.18160373229326068,0.14847633943889368,0.21436661439647925
360,0.0,0.6485184700560175,0.9812494844480343,0.4459716229872922,0.6323690771936818,0.25124768758569566,0.5807490983171651,0.17924250399685443,0.09660708249348338,0.21729981876806687
361,0.0015316497660015592,0.6392600388558021,0.9615261308379923,0.4531707925206878,0.6509909675554512,0.2138188191886567,0.5649139146429043,0.17687211381514636,0.033790293891135394,0.2217052773926486
362,0.0052999978451620565,0.6306629069910438,0.9450213675629162,0.46095761146046954,0.6641395613425892,0.19627167316702165,0.55189321200492,0.17448794025540756,0.013072622003445477,0.18921578040064949
363,0.009752006715510944,0.6219395908307923,0.9308473437770876,0.4742507051873272,0.6762022513960997,0.1919779798813479,0.5407378144873047,0.17208788027337235,0.01925027310523624,0.1626101223991773
364,0.014931447424980362,0.6128899234522223,0.9207565082810533,0.49168048665807185,0.6833107189038036,0.1972722977668198,0.5316157472553376,0.16966653894494108,0.06416401406518212,0.141590657386195
365,0.02089367936879666,0.6014152636863769,0.9104395134266722,0.5148116141863984,0.6916632995187136,0.22970434062945738,0.5230741378259907,0.1672206641159778,0.10570399425380915,0.13460180955547627
366,0.028330082288789606,0.5865744507060305,0.9013002565328047,0.5428013289911116,0.7000540389248565,0.2804875750016489,0.513808952242776,0.16474674773188538,0.10199382696879118,0.13964410754866702
367,0.037677467839035826,0.5679277285180504,0.8915618103742353,0.5732190254231818,0.7082987858594596,0.328146631622324,0.5037063097554897,0.16224706682705137,0.0343443901051179,0.18818224377327766
368,0.049279792625803606,0.5491991057855441,0.8784351019542456,0.5992224989791581,0.7147968451522789,0.33921168785537154,0.4921943763398069,0.15973367512907813,0.056677046231414625,0.2666382006590176
369,0.06007145803000258,0.535093996195017,0.863202071855355,0.6128961055275072,0.7206334012908954,0.31517408295645216,0.4800796825977458,0.1572269831581071,0.04226493679672255,0.3604569019324219
370,0.07177487492613002,0.5274466369822792,0.8408025394851565,0.6075779096343545,0.7233842115011107,0.32097578277009714,0.46712658509959265,0.1547589146847629,0.09395336423902849,0.45827688689164614
371,0.0812787907829928,0.5246361496216845,0.8199170089684911,0.5853797370111888,0.7249572862297107,0.3089312611183388,0.4536292152598074,0.15234649465745403,0.10688141630718052,0.46682088223668516
372,0.0870703256728382,0.5230228754759066,0.8027335096112642,0.5552194278130149,0.7264255272152893,0.28180905517102156,0.44178543013087007,0.14999769501711965,0.0676267845668066,0.41659326827032644
373,0.09050300456398558,0.5199549412327347,0.7898787084355127,0.5212589186920996,0.7245141044008057,0.25691926920577335,0.43251122960885896,0.14771160062905445,0.006294240181530681,0.36872959134342476
374,0.09521685385819709,0.5115089368207506,0.7782497796719439,0.4941312875781453,0.7217825160854505,0.23003325667887128,0.4248633497073133,0.1454788745717053,0.04701049328970032,0.32477473482432906
375,0.10006519854652034,0.5031801933281709,0.768455410472038,0.4727440009474273,0.7176329043316774,0.19275869263290973,0.41753174497533124,0.1432930856129662,0.04376500991391189,0.2714993227680507
376,0.10437280274464669,0.49595917040302706,0.7607041673342515,0.45790081490186074,0.715842836717747,0.1590463674341506,0.4110981201363072,0.14114634008888713,0.017918989579135947,0.24162852456609987
377,0.11019426257601504,0.48857673285304154,0.7520814084259696,0.4503246987964666,0.7175193161652794,0.12582508388243624,0.4050159674863794,0.1390278307442992,0.015364053944684779,0.17933571173614773
378,0.11532127093050529,0.482152140465931,0.7453245891962411,0.44753800291949447,0.7214922899886559,0.11081114187915093,0.39908953457673774,0.13692869441625113,0.006584172034029527,0.16078378737072818
379,0.12164684841189906,0.47368314856686106,0.7377842346209115,0.4464394269439419,0.7245583775858377,0.11338853908415131,0.3933941513056599,0.13484268299440266,0.042487948478588486,0.13276993339935836
380,0.12627768454273636,0.4666318357849288,0.7330097485277435,0.44740488752629215,0.7250554656804924,0.09586788939751258,0.38787664133533006,0.1327618400170407,0.010532277782878251,0.09312130542041701
381,0.1313362987788099,0.4557330283516005,0.7279020785014448,0.4511054331834289,0.7275565110441096,0.11394351920273976,0.38295159585612293,0.130681978656555,0.037959601332504714,0.07879049762838472
382,0.13527403925503928,0.44834505163314825,0.7217972754924212,0.4470546104877016,0.7308045593512559,0.08214637011588777,0.3773225841944119,0.12861124883341463,0.005955804302794404,0.06165142756095427
383,0.14000155057554628,0.4402155363000789,0.714236119093757,0.44082173610829917,0.738392217159872,0.08450184429715951,0.37023829272385134,0.12655191200827062,0.03050782995013134,0.04916930365553247
384,0.1426925601974923,0.4334643436750948,0.7096986125321584,0.4368802879242542,0.7465615899401316,0.06982838813541169,0.3635590880667143,0.12450207517707969,0.005524629554022712,0.023660670268018925
385,0.14650406351148415,0.425838259164462,0.29687994602935674,0.43436395852249265,0.7560740903241825,0.07525779254034677,0.35764697047080096,0.12246242613686995,0.008881090771508497,0.026703434405242265
386,0.15082809721009866,0.41837564014466283,0.3037688326490928,0.4310862827155724,0.7636614689176906,0.069173964170912,0.3512589816395458,0.12043642472396578,0.007422673792026619,0.041173382515909025
387,0.1556502303947685,0.41175017488687043,0.3108024935090596,0.4266561060729231,0.768341417897289,0.06361709073240795,0.34485183104313627,0.11842451790199135,0.006231422783829055,0.05051255122759215
388,0.16096336388451102,0.4045929176051685,0.3177210186956863,0.4223892773279328,0.7704827320817157,0.0633720964027986,0.3387688191187884,0.11642556243951843,0.005079737098341082,0.06389250437532043
389,0.1650585149869045,0.3978281957698493,0.32233976524640073,0.42020865909118876,0.7712641197291858,0.05857726342057729,0.3337659436045232,0.11443589985029451,0.01202065773349472,0.07236937099682861
390,0.16887467693641897,0.3905854178383383,0.32593580385949994,0.4195215285938305,0.7706230936488943,0.06353715436374129,0.3301264765894535,0.11245306582477321,0.008207247870869934,0.072656441460722
391,0.17251272864913347,0.3829797663351472,0.3289933171299009,0.420699538980006,0.7708532900498416,0.07126010105384736,0.3271573307225661,0.1104736510407372,0.008832117256425564,0.05789100119260963
392,0.1754583436712353,0.3766561685344067,0.33109913892002407,0.42342658218289925,0.7696597335254514,0.06357637653107846,0.3248756629808024,0.10849934678556397,0.014499344703524436,0.050748986688905894
393,0.1766941633832916,0.37258910276656565,0.3311405490613597,0.4245909980204926,0.7670406636260417,0.0519345427813315,0.32397183854607237,0.10653355604552114,0.008034492468068085,0.05459151411881936
394,0.1777888550142549,0.36876079340171836,0.3308828322082336,0.42523835196981785,0.7644542137496232,0.049227235163531675,0.3243318342968685,0.10457693848595861,0.005866653884772828,0.05515341656155578
395,0.17828677048283786,0.3641991368871648,0.33062269653844056,0.4261620184435587,0.7663801776505367,0.05776164899623975,0.3250318939167535,0.1026291722455828,0.014148586558994062,0.04672488672378392
396,0.1804038704558121,0.3572545975050789,0.3328352042690144,0.4275908496860525,0.772482837285436,0.07639393723689661,0.3249000410384987,0.10069244416028279,0.01473440667983339,0.04603978779244459
397,0.1830362547428781,0.34874426012802,0.33641379515122366,0.42810871316662097,0.7831161334374142,0.09593304078975334,0.3233321001707785,0.09877127937199176,0.018845101638265603,0.051497147982373405
398,0.18767858916802718,0.3374989524903661,0.34257613374602836,0.4292447598862615,0.7987222526484005,0.12463452857750237,0.3202821140128122,0.09686651180580899,0.009522967970686733,0.06187609122481158
399,0.19112814161252428,0.32653195324381584,0.34712570214007205,0.4327661268942641,0.8184038492836415,0.12892029793113768,0.3166954575883544,0.09497732283041761,0.022945847236352603,0.038403594898404426
400,0.19898781702938348,0.31277750077909333,0.35605178065837173,0.4346800857988192,0.8388022975760208,0.15205408109257726,0.3119947304129465,0.09310567296707924,0.004934462397786144,0.08137464738353113
401,0.20857613297519811,0.3001771744809954,0.3659378068845053,0.4363158720103451,0.8539786217350795,0.1455480694122722,0.30541246917197423,0.0912515523132116,0.02958775155758205,0.098508253069612
402,0.22313388822783153,0.28576482956050964,0.38032209034045733,0.43799231217968276,0.8631852071802099,0.17116732309647908,0.2972354687982417,0.08941196044152906,0.02776785998490741,0.16026515245885145
403,0.24240408958698373,0.2720024255403317,0.3991348723535572,0.440446258823088,0.8676241104254712,0.19914537470000118,0.2862157932105784,0.08758540705943288,0.02709820198260076,0.21565211963376882
404,0.2656061536971276,0.2577030446021749,0.42126278773751746,0.4466092608275449,0.8707049766727221,0.23451132288775764,0.2725017749638714,0.08576625107375492,0.003954446084365008,0.27870461776974026
405,0.2887677891534714,0.24270152231433853,0.44226972672541237,0.45820311314748463,0.8730611791875396,0.2432215077540421,0.2586139896218568,0.08394918049377473,0.0029809778012609275,0.29973277178428764
406,0.3109085126380319,0.22579891074195524,0.46120625539918614,0.47487101022661005,0.8752571467819151,0.2560843034578891,0.24647338910678782,0.08212518212422124,0.0025650007458642063,0.3068270397483769
407,0.3313299391268424,0.20798900533731512,0.4777837605541553,0.495650521415334,0.8766065904131933,0.2621436365005731,0.236224900781786,0.08028790460274196,0.007627358361021458,0.30620367328045317
408,0.3519181264992329,0.18862508174299578,0.49371063627664197,0.5187709610549603,0.8763536096212269,0.2850724226484313,0.22753832860666878,0.07843025428442267,0.00929666357433568,0.3226526128673561
409,0.3743554600197093,0.16932579888806212,0.5106394503642984,0.5413703924996365,0.8735297257297506,0.3089584841852527,0.21927355312819288,0.07654668070011608,0.01180843352694186,0.3449176904697275
410,0.39881224005643395,0.1514924658958086,0.5285955520157926,0.5621918720169479,0.8697498055213496,0.33868568966247015,0.2109998569488738,0.07463116198386945,0.00636744010269998,0.37613933959752455
411,0.42622928311674124,0.13801018030905934,0.5482754959293876,0.5794633176054701,0.8645358321174496,0.3535780177970268,0.20266587021256538,0.0726823829739759,0.004952978570245502,0.3989257264647133
412,0.4561436623288153,0.129225609213091,0.5686458668723563,0.591887179593613,0.8577218481480426,0.36136030958418985,0.19433399425494602,0.07070076904757014,0.012448074546424754,0.42613181674234574
413,0.4887076400422446,0.12411367179958381,0.589637196430028,0.5977087630791396,0.85090507444197,0.3861782824958981,0.1866077131471557,0.06868586899027763,0.009359533783018757,0.4622761479165108
414,0.5250602309199783,0.11984087181104132,0.6115724450037548,0.6001935684803625,0.8450496761069962,0.40586947773605775,0.17925177794660385,0.0666356365148049,0.012656949311911567,0.47797470282434423
415,0.5625428852057625,0.11635080624752107,0.6325980895072064,0.5985510057075261,0.8402832712718444,0.43389234536737126,0.17259207811456187,0.06454841405129232,0.02087134400543331,0.4936132003388207
416,0.6002758789933393,0.11512995737833924,0.6523884604643634,0.5963884035952424,0.8369513273582778,0.4725127470996009,0.16728633027157497,0.06242217235878034,0.03581816466440515,0.5241950282196396
417,0.6365935413780538,0.11668628760055474,0.669872570356941,0.5948132751814557,0.8340505733160429,0.5210304092516392,0.16359722038182709,0.060256020753156114,0.034389355912032744,0.548264227203909
418,0.6669038372029512,0.12386783306267331,0.31753870442078674,0.5963301560097444,0.829942204140045,0.5583439707522505,0.16205911466257553,0.05805315887762065,0.059549465477940385,0.5730185000867988
419,0.6860683339325859,0.13999222668409814,0.3101463491745768,0.6050686365485273,0.8240847881371288,0.6197720332214282,0.163059198880903,0.05581859888765664,0.01653848857853227,0.6111169177712982
420,0.6982025658525589,0.15990025381199893,0.3078139648899959,0.6221227723768639,0.8153578644606745,0.5961710595768085,0.16532483465128164,0.053571358814762465,0.04143776610101533,0.5571918349585909
421,0.7050050955406878,0.18795045306752878,0.30827095998557824,0.6377662811069531,0.8103022237858665,0.5577266810582436,0.16682796158318589,0.051337748616632935,0.05893797733034337,0.5326585182582547
422,0.703969414676289,0.22939529606228184,0.3115171409559902,0.6454874085204595,0.8104057969346379,0.522322122498913,0.1665907702935622,0.04914468461646297,0.12611506487399196,0.5673140122324962
423,0.6931946118335074,0.2753086063275093,0.31816056606037874,0.6400101693011366,0.8103414523090422,0.4485319602700877,0.164791289657253,0.04701769054831513,0.07673664631004169,0.5352287554739542
424,0.6762064156521732,0.31964956687049156,0.3261376944239562,0.621170536815177,0.811962141607202,0.41077999907079343,0.16268339855192868,0.044978734206495154,0.02397336256580497,0.4305074111800136
425,0.6540504677331039,0.3593774203822585,0.666032586020272,0.5875023035771341,0.8174158870305853,0.39979593273379255,0.16215993714063917,0.04303977460655841,0.01021531026568218,0.28329677565938355
426,0.6255819053563404,0.39473314475142535,0.6562789819439242,0.5462362132696694,0.8251892513251717,0.39380647146059233,0.1656680988185162,0.0412002144226448,0.007831075874279999,0.1969934370229123
427,0.5860135023188805,0.43032390849800206,0.6417754669517429,0.49832264668792264,0.8227488824013975,0.3957934647731863,0.1750540013447989,0.03945200006984622,0.007437031348461515,0.1899579686834993
428,0.5406086391436978,0.465093727833237,0.6226972601230719,0.44882514379624516,0.8047923813803775,0.39448114369874504,0.19053385137469925,0.03778490901571832,0.042921917701540205,0.20846223944049094
429,0.5001385314901505,0.49521440146766005,0.6034381580586127,0.40100908061938006,0.7803867641224536,0.3621739078970052,0.20936770661061602,0.03618960175496444,0.06614556492487861,0.2015802107276871
430,0.4657990253240949,0.5198444443222688,0.5850107419168686,0.36078750085426997,0.7538412958351881,0.3183184536500562,0.22828910261648652,0.03465415320790685,0.023739696387858788,0.18495019138203567
431,0.43148346853060726,0.5435565817957715,0.56304530651114,0.32948262875711815,0.7235900865013505,0.29517944613592695,0.2473855735587228,0.03316684661039658,0.06012429453645194,0.1657109993460346
432,0.4003813904754262,0.5646056567013766,0.5391365937952978,0.3119723344177282,0.6923342843890912,0.2518300893972242,0.2672183595492269,0.031711773094347744,0.037373446492602935,0.15631040139858485
433,0.37197923721163695,0.5847624585488956,0.4869157287471336,0.30540543638980144,0.661759513650229,0.22818539791994413,0.2870523494849411,0.03027984308108692,0.05594255553831552,0.1778188833499292
434,0.347526334884203,0.6027211486462027,0.5108144759383086,0.3074500332542492,0.6366448498293917,0.19600985396274448,0.3055273682398212,0.028868915498677136,0.05295588402782342,0.16150255283800605
435,0.32591199566635387,0.6169570402596302,0.5303366807543388,0.3114796875455501,0.6244399729654426,0.16336901044068647,0.32097537064818515,0.027479858400323357,0.06137068060422371,0.13850865084770547
436,0.30013388416466646,0.6319511110780629,0.5508859473779847,0.3122499024612944,0.6229635340495321,0.19282657098120737,0.33502316756466377,0.026115737706023996,0.049818980910281405,0.19307954404652428
437,0.27335682991693394,0.6478330113020363,0.5722853151819025,0.3131530851715336,0.6260802671765567,0.21691791131226346,0.349655366283482,0.02477822917769087,0.006582638415320579,0.2422852186677509
438,0.24764532728428879,0.6642579400372234,0.5935803513602586,0.3158787225018433,0.6303497584752762,0.2178863145513415,0.36418565305549994,0.023466512175841937,0.09048693598149311,0.2508504716392693
439,0.22803225565910182,0.6782669359123399,0.6115373237857528,0.3237952852449382,0.6317754170631105,0.17777247850593683,0.37688567702725645,0.022181776366711873,0.12261475080909637,0.1977017832587448
440,0.21544543328942767,0.6892445299979097,0.6235005330126745,0.3325779816498403,0.6314102764475508,0.12553689404989934,0.38602967298153035,0.020923978701666242,0.045299166117319,0.1338104384156981
441,0.20546062794644487,0.6994614013014818,0.634380725139755,0.3372991214042434,0.6264733193179285,0.11190664851974579,0.39313168552974875,0.019690147580317483,0.031741778235106245,0.11526041354788025
442,0.19643679407829387,0.7087457805821248,0.6455805880775208,0.33967603643005784,0.6184048375835547,0.10325518872907008,0.40018173943405366,0.01847816880588267,0.008875198745107817,0.09746745391041958
443,0.18642999154659812,0.7188106636487016,0.6598515419099108,0.3424650645394527,0.6053202515186379,0.11273592465577616,0.4086784665378602,0.017285486911823567,0.04528659423331101,0.08589577190903767
444,0.17536426374313796,0.7311045672230702,0.6786933174721235,0.34528320816322255,0.5855889974508287,0.14046088246811042,0.42052897694278407,0.016112246552908542,0.013910167372399857,0.09636333930268572
445,0.16599615226349848,0.7426140645438499,0.6978368000999093,0.34835959151375145,0.564858690011849,0.1403480353415998,0.4341895683424186,0.014961008904994579,0.02254342468802834,0.10570434772933551
446,0.15709144746903203,0.75441704320195,0.7171180585250366,0.35150395141703433,0.5466029695743662,0.1479277780656551,0.44854806437631767,0.013836907311429846,0.018297710292601136,0.11471010235751002
447,0.15020171790887185,0.764501059889396,0.7338114411237904,0.35363356022451153,0.5315449412165413,0.13828154361243414,0.4631706538554062,0.012745531232119202,0.05041722749516469,0.11147638319181778
448,0.14253936336217946,0.7751808236314172,0.7521493932997514,0.356548151583601,0.5189982232891044,0.15552155216893562,0.478445318303893,0.011689284199203837,0.020093006920350542,0.1386790399695417
449,0.1352742391526659,0.7853235708323202,0.7719594372991317,0.36197212223658576,0.5064012407928468,0.16221898346761435,0.495477863440861,0.010666255928231711,0.07070247050761384,0.15647405592542418
450,0.12812547509408306,0.7963989432025687,0.7949105566220291,0.37226628799381967,0.4931612016641823,0.19096808414826902,0.5145911093576955,0.009673392337735613,0.09908657801395411,0.20887481831232424
451,0.1214659617084134,0.8082206813982022,0.8229534785338909,0.3903985419997038,0.47809090053975434,0.2329371310095409,0.5371828854543258,0.008706108868777845,0.09201845931193373,0.2733149916479123
452,0.11625857184866059,0.8200000660725091,0.8561304516991638,0.4159324898392686,0.461297128780129,0.27310810751365133,0.5632964210422694,0.0077599263284458255,0.11636575388628599,0.32648454765918156
453,0.11331922368633734,0.8317441219957674,0.8960467963632752,0.44932965382197076,0.44028263686592845,0.3229166427787934,0.5932722097304998,0.006834408845078807,0.10413615192471316,0.388693206036605
454,0.11206790569215637,0.8419166086401514,0.9405540873118773,0.48749522926937733,0.4172616995096931,0.3632385690318025,0.6276843931384728,0.005932629712749319,0.08033714978784526,0.43264944464947835
455,0.11202019268382521,0.8496797616061667,0.9886074441212422,0.5271451063914384,0.3932152409357653,0.39652347401320426,0.665499540193038,0.005059701472427826,0.10570613224149372,0.4752881122641131
