Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.5519259209368204,0.5720928970028977,0.6096503538333401,0.030387067697846555,0.627022117514625,0.08005737760398432,0.17504345436291227,0.3707883804751545,0.008802006749476253,0.10988276447124165
457,0.5512924661150689,0.5735949286276839,0.6062312601235946,0.027166643427112606,0.6258179762324745,0.057872907657745505,0.17353397164827508,0.37071555655863253,0.012384820419581588,0.07193187014137192
458,0.550278979487518,0.5757951069009679,0.6040264339293216,0.0234474247882194,0.6245183445779665,0.03606877104987976,0.17215000900097008,0.37068885139946456,0.01666256066660783,0.043404522515865684
459,0.5490063946361008,0.5785050330427407,0.6023493875470332,0.019535582171674722,0.6232103323043164,0.0266332965143088,0.17100438041279817,0.3706994281043585,0.028766819230183566,0.027743331101992154
460,0.547596314237054,0.5810866970101297,0.6020456831873167,0.015473061735984792,0.6222949637910511,0.03209455791772656,0.1703919324945658,0.37073538517605703,0.021604483646949543,0.018779537223651305
461,0.5463400955762845,0.5829677338344367,0.6031938865723919,0.013930156876903535,0.6218882122419391,0.04268172069281938,0.17014325372360656,0.3707829626418035,0.0900066591235468,0.03280592211932084
462,0.5464174118758148,0.582760295417873,0.6083999013585434,0.013183091624401901,0.6229955355672403,0.0902726181063993,0.1687651624977079,0.370825448583855,0.029265597304990378,0.05094996698347819
463,0.5462588043772854,0.5825176038897734,0.6117655425143937,0.00994271870013444,0.6233780389762148,0.06289256005380076,0.1674052667182519,0.3708379781905208,0.031082714007966184,0.08045353860820359
464,0.5461548799525342,0.5818869706880536,0.614253909210604,0.006345360096237509,0.6229246868155035,0.07918336294323655,0.16743109445063623,0.37079538462859235,0.03348780908043495,0.11730694582067204
465,0.5470818605368103,0.5790105365559374,0.6190178955726724,0.008097587175916925,0.6240266168675129,0.10289163616370367,0.168215538735286,0.37066889044436835,0.03904040019418602,0.15456068600429768
466,0.5467030023598519,0.5777193716524688,0.6223100303015272,0.00833052219445057,0.6238750777621326,0.1490328077193076,0.17086759425610862,0.37043865266909515,0.04136168833006928,0.26428968740654757
467,0.5466198914584601,0.5784293872495126,0.6283959958411697,0.02348169696136667,0.6239675368420937,0.15599583282109156,0.17342246220329408,0.3701162422310004,0.04538489770632733,0.23729370433896493
468,0.5470472641861418,0.5805215270064027,0.6358172853660796,0.058464476694490515,0.6247710074442209,0.17177537035960888,0.174338971313828,0.3697073106401203,0.03208062091564609,0.24394448472996377
469,0.5472851127837167,0.5834482874366544,0.6427562920744673,0.10796725885316974,0.6251049557945845,0.18251279772123763,0.1743486019841146,0.3692143894459168,0.06210491815337366,0.29473255996968123
470,0.5509812959154514,0.5827382807393279,0.6531121194759052,0.16665108283819333,0.629894769140645,0.17929629312819956,0.17419212179130222,0.3686378993022336,0.049922141759082404,0.19240129392685298
471,0.5576099710757177,0.57462005458854,0.6640301518937911,0.22011959503523487,0.6381850274110624,0.1776789696751339,0.17487786340626835,0.3679882218892811,0.04321917110351874,0.1549535266431874
472,0.566496284467457,0.5596380664500886,0.6779972162388319,0.2586281737932169,0.6493265822568651,0.18489136097638814,0.17611584041731818,0.36729561749581224,0.01568062036777933,0.17145094757703963
473,0.5736963562129944,0.5444806395999799,0.6882644326507196,0.2905637286453889,0.6571814259022561,0.17212618043334837,0.17688153721559063,0.36654857513537287,0.00509003107187755,0.17916673896795937
474,0.5781371250672754,0.5323729162080976,0.6953530185222703,0.31603419334510624,0.6607215803290674,0.15366499834662792,0.17658589698149238,0.36576594910425,0.011205266987177692,0.1634256624535811
475,0.5843253804431444,0.5191103136534722,0.7027599733773773,0.33843413742120115,0.6677788376942841,0.12292516271239697,0.1768030473413554,0.364961463628666,0.014857084593694636,0.12749419505484902
476,0.5904613354116005,0.5062793326494883,0.7089700016347019,0.35650567319336673,0.6750105138194972,0.10692114887893879,0.17826001187661805,0.36413835094655905,0.007911308029489071,0.11392048302140143
477,0.5944698127447217,0.49783802461523585,0.7152435277132517,0.3680544167869274,0.6796222990526719,0.07016959013367019,0.1793530496844438,0.3633016317677731,0.01812078360058357,0.07455369383500506
478,0.5946683358231295,0.49529329321657795,0.71741315881031,0.3775883964530839,0.6784681843589507,0.07178267925809331,0.17887525875919166,0.3624471907267403,0.019411122595706022,0.05282628429723384
479,0.5937297353972292,0.49557796739621957,0.7175549657228382,0.3917903128982019,0.675918016577835,0.06739786403847184,0.17755165380568447,0.3615786873993306,0.027543364513262367,0.0475460132376692
480,0.5947866243733567,0.4949459320882056,0.7197896710881841,0.4128054215922758,0.676693307818763,0.05042048676860644,0.17724217861086725,0.36070018599067294,0.0342523009366553,0.021002699639462174
481,0.5976270049607758,0.4929979908355844,0.7260482759119772,0.43931318110088535,0.6803813863201837,0.07894517163957152,0.17757786821591717,0.3598062819772725,0.04608573355449075,0.043382708808105595
482,0.6026918603990097,0.489029138744818,0.7351855097339101,0.470903628551866,0.6874082682194685,0.12094287533701585,0.1780538188142506,0.3589124696793288,0.048699086097014024,0.04550619263402272
483,0.6108654237104042,0.47995827361045357,0.7467881234541847,0.511350878900755,0.6981079579608866,0.16636423280545865,0.1793850612554979,0.35802033991773513,0.05616447038108507,0.0952596802906602
484,0.6241748119082104,0.46162189918493285,0.763429868541317,0.5522495564547734,0.714864468286114,0.21660761532804645,0.18102569199453747,0.35713091466693003,0.07327968033605946,0.17790078695653044
485,0.6435180465078602,0.43259389569164053,0.7827554597604403,0.5917323782053092,0.7378553159457146,0.29639586116260613,0.18363654438448046,0.3562345199712109,0.03771033066379804,0.24224813911898097
486,0.664713663842278,0.39833665866244167,0.8043660926662389,0.6284362147081107,0.7606662887677376,0.31351639096247497,0.18614297730166432,0.35531864149040115,0.03752234313933676,0.3037628796153446
487,0.6857075697555807,0.36234323267098173,0.8238395032936645,0.6623504583621753,0.7802998852124328,0.3126524259598163,0.18792128871338956,0.3543670982777563,0.03257157305782668,0.2684326485705945
488,0.7063211834629001,0.3243335363148389,0.8408727571757525,0.6928517626177088,0.7976855496444112,0.3187775450250491,0.1888051210143671,0.353377032865645,0.027881790754967672,0.3314878792256358
489,0.7259678175184858,0.2813762498802112,0.8564970339993387,0.7185669848079584,0.8145040487962637,0.2960378097889574,0.1893267953042996,0.3523302818533523,0.028570273071683104,0.3169409982996114
490,0.7411072697877532,0.23977645658586474,0.8674192824965786,0.7410704880154128,0.8261804953160917,0.29115831844811063,0.19040870061593462,0.35123261209766443,0.04260958840461711,0.3248590806030527
491,0.7527975183226714,0.2045599664300963,0.8766024532526885,0.7557947832420626,0.8354069209175072,0.24067177632894524,0.19049008565464653,0.35008815361201484,0.0647701141148166,0.30878803422104645
492,0.7575491414741928,0.18428729476951303,0.8829231627584422,0.7576448042709367,0.8390814367811388,0.18707950394085024,0.1908162498326953,0.3488962525185664,0.04867763402663284,0.30619935971593015
493,0.7589219146731774,0.18201977791562587,0.8887859327232468,0.7548623391519721,0.8402661382806026,0.1867972787751695,0.1922079902149616,0.3476595712104209,0.02598096422822121,0.31632196573080934
494,0.7604068319455913,0.18895325737014618,0.8955230442229237,0.7503699966209971,0.8422643939425165,0.21292938549362317,0.19437755905235593,0.3463785208943985,0.03946672610493459,0.33525776777602995
495,0.7659216514427667,0.19528221109315883,0.9040047326976702,0.7549436351310541,0.8482655261331618,0.17825340556996527,0.19737894543630824,0.34506210964198647,0.03391090376014619,0.2466040987704029
496,0.7758644319894705,0.19568277858092822,0.9158902636733688,0.7662669549634404,0.8595512357691779,0.17684533154602303,0.20080795304692226,0.34371680312748454,0.03255998064938065,0.215735990278285
497,0.7905233414250876,0.18619435364009607,0.9312072066428381,0.7778556967913691,0.8765078307173159,0.18325088649272323,0.20472500430885093,0.34234822826743855,0.028299764114617796,0.18356382602523932
498,0.8088072041843247,0.16820941945283818,0.9486116588158642,0.7849535709224373,0.8990544430777758,0.1989927553008785,0.2090048242752098,0.3409636292290329,0.024913998040774366,0.15085822150412553
499,0.8291608088010118,0.14614117584934555,0.9661847908246044,0.7903008377976076,0.9255405234103371,0.23429757511695937,0.21322450693795164,0.3395578954682791,0.02341340579905065,0.15043917468149345
500,0.8464451936474383,0.12433242830633381,0.9795529885935983,0.7915280811610359,0.9492775643470792,0.24976119387456278,0.21636720799865672,0.33812402455132107,0.028546924097009128,0.19739120313638794
501,0.8596368632388355,0.10573922852026435,0.987043055204316,0.7901934661569088,0.966976000172205,0.2417596006191988,0.21789387914334293,0.33666431975866,0.031062215485575966,0.19320622373078278
502,0.8684712334661575,0.09123157621826265,0.9901057985547608,0.78946060478296,0.9777132562319607,0.17404571030704927,0.21844560612196215,0.3351887429675814,0.0260409123630938,0.13285417041059402
503,0.8708319900947153,0.08852164037707741,0.9885312578931107,0.7933561447865988,0.9786593677422267,0.16897596585575292,0.21813698492357045,0.33368697196485464,0.030624586494598538,0.25800726174086797
504,0.8709971020734666,0.08870485531283967,0.986495111534552,0.791393288384617,0.9774636172705296,0.1402589908307316,0.2172142729318567,0.3321652070388229,0.02878056127497421,0.23599985932384437
505,0.8718762736427497,0.08842001025921868,0.9855453571715849,0.800171559748793,0.9772680065752837,0.108014007370278,0.21686655976520036,0.33062687167066396,0.043192231497298866,0.18133207291369877
506,0.8721570993472577,0.089661387015956,0.9854115791406087,0.8101329994331727,0.9775296550178696,0.05822062627198209,0.21730426829950303,0.32907797892242746,0.024665881943298353,0.0840249378027688
507,0.8699759291176473,0.095975687524534,0.9842026275512782,0.8233506083746515,0.9759621574949665,0.06083758219822251,0.21792773425536954,0.32751717426571414,0.03182682605016026,0.0722563658041251
508,0.8681175281264895,0.10104039601524813,0.9837421217011574,0.8386745974114367,0.9753064846375233,0.05898991242276104,0.21875024213146166,0.3259551013165803,0.021081360356141703,0.04845108746204302
509,0.8676030753277215,0.10451656643515621,0.9842351463546424,0.8553265574515326,0.9759997034826497,0.09109305750640477,0.21995173422497286,0.3244028431205847,0.020264117080634778,0.12032106780192323
510,0.8679904739811615,0.10517345754215371,0.9850071288151145,0.8710955994483697,0.9764677518437862,0.1315088184453906,0.22145293065059315,0.3228770337793189,0.033250520437827114,0.21094720392653268
511,0.8680650254912591,0.10573719157496896,0.9846556544432408,0.8835208529749309,0.9760293358776448,0.10942800263578879,0.22212889569950095,0.32137305042335435,0.0210479817070005,0.142885040172112
512,0.864773590807423,0.11147179340865745,0.981000826905275,0.8904313257886445,0.9720703972566053,0.1136924660400767,0.22070718477973608,0.3198603750689302,0.03401536860358978,0.18044665101680993
513,0.8624316104897932,0.11695234996706401,0.9783603880598488,0.8908129932492568,0.9688183220332082,0.07244957148037982,0.2184275337183097,0.3183512130967268,0.020929449562208827,0.06237182660758169
514,0.8631182743552687,0.11842712977482132,0.9790747385486318,0.8831064830896357,0.9692609535126024,0.09777558960387114,0.217355119834566,0.3168662996243459,0.01791032193431123,0.10437442073233336
515,0.8639340629298518,0.12201657516653681,0.9795058051663947,0.8741131645304394,0.9695255126210566,0.09318984395382476,0.21671095984389785,0.31540148944420143,0.012627611272015433,0.07251883246498272
516,0.8637798891072201,0.12853585817376792,0.9789586313893823,0.8614074827675935,0.969017402906027,0.1408095691684424,0.21494471837637927,0.3139498291652851,0.00697682600314568,0.1929029422267933
517,0.861203547305354,0.13971845549143375,0.9756824811005126,0.8433430315111932,0.9659979745110127,0.20156656160271214,0.2117855316194763,0.31250364307161216,0.01685610013410249,0.30336815233401043
518,0.858690974229516,0.1537464531723787,0.9709248371882547,0.8215455162742572,0.9620696337913754,0.2210025807332731,0.20759555343500963,0.3110623299628185,0.02033056818972204,0.32704185935073804
519,0.8562990958089508,0.16998289793500157,0.9660436804817085,0.7937397217924521,0.9570437063306282,0.24023785142313048,0.2032884179885961,0.30961819627045434,0.0462199562452424,0.34895922747195085
520,0.85427620550557,0.1837271246117818,0.9630147024276541,0.765764443576475,0.9535117700249416,0.19641653975050583,0.19960924298124774,0.3081662552608062,0.05246276360062322,0.28761539174475004
521,0.8517780547770316,0.19370653638908092,0.9609996364658645,0.7394586373967501,0.9513913456066238,0.14331943101170103,0.19666379988534033,0.3067183365430049,0.047280774072124894,0.18271307128038225
522,0.8471153878943405,0.20434117007448765,0.9590440355537444,0.7155916642879561,0.9469770162793142,0.12134436406607763,0.19507817798996607,0.3052743462201402,0.04630294866542448,0.08621129397416334
523,0.8422219327834205,0.2123351436991414,0.956991208185568,0.693027106615214,0.941246014676238,0.11930414913968806,0.19470343586898337,0.3038447706373698,0.02978627541677325,0.10050387642851843
524,0.8378915454919935,0.21891689622248878,0.9548888877119335,0.6707133407679554,0.9341673327548071,0.1356304804472532,0.1944959117920988,0.3024425792303872,0.027098718656943067,0.12981237307191626
525,0.8343503786000039,0.22517071627031962,0.9528011585390191,0.6463582134617156,0.9269004506382539,0.12858681786304504,0.1937409077026261,0.3010765675312967,0.022614632384963643,0.0950185653758732
526,0.8325249001680002,0.22879343768018445,0.9518596896885215,0.6207528560362774,0.9211954535417198,0.16464725841346117,0.19299410243028714,0.29975939716490657,0.024652653286155447,0.18317852984816768
527,0.832736894451227,0.22949034945501917,0.9525913077718755,0.5940442241435981,0.9189600086142135,0.16285745260336304,0.19292029247271592,0.2985001821243149,0.02024471897413184,0.19850665411000906
528,0.8348801330903456,0.22675691038414458,0.9549519089328838,0.5685751940630448,0.9208248703978094,0.18138439313856256,0.19336577768636362,0.2973109412273711,0.024358038717028203,0.2558761244990259
529,0.8386967652180275,0.21928207833874325,0.9585048539967247,0.5458045989881222,0.9252972181464203,0.24429530991833776,0.19469423927923368,0.2962017626812341,0.04452619955705813,0.3685715197259708
530,0.8419149421334416,0.20740477408741917,0.960356812679859,0.5241368584259727,0.9285209683086579,0.34589923771795267,0.19654913359020582,0.2951899921989746,0.02039727879886573,0.5014418561212433
531,0.8407034692843911,0.19838044145593503,0.9542823222083711,0.5023068299574153,0.9227005521180327,0.39144726942390695,0.19713333607091313,0.2942925290488103,0.021740424688142353,0.5407609905999887
532,0.8375053590489476,0.18943672822085367,0.9436517164177398,0.4783848047505877,0.919538603675498,0.4581234152940177,0.19661845254710067,0.29351351296531986,0.026268356611838992,0.6034959148884718
533,0.8310351745635471,0.1816926811931859,0.9242644604553714,0.44786825903343996,0.9136839148311545,0.5127988102843113,0.19552911465166778,0.2928664107819056,0.037477743352327265,0.659630553728671
534,0.8198608084327302,0.18414966860771625,0.8937107533472752,0.4150753349202371,0.9014311074660315,0.4755621114845785,0.19256767343801134,0.2923350360458662,0.029414357932453346,0.4931590823495449
535,0.8096750862028302,0.18562373648439182,0.8564172584456518,0.3822071191041382,0.8869501526806729,0.4865563198206569,0.18777387561309491,0.29192188730892066,0.02795529488996232,0.48921827932393547
536,0.8007015586682498,0.18968021834016888,0.813286070085989,0.35688905977770397,0.868604971867589,0.47173187513343307,0.18130149366709478,0.2916314622221977,0.023294199265310497,0.49473446012782935
537,0.7943714689744621,0.1968623600611274,0.7624708388037714,0.33407999779484976,0.8479068998588076,0.49436902695085794,0.1741873332079093,0.29146259646956635,0.05077287461969372,0.5002101625739156
538,0.7887129899895627,0.208750075684443,0.7085015402261482,0.3145022231215437,0.8221856636181494,0.4378700612837126,0.16544132501014105,0.29141587536785546,0.03888885817063327,0.44813339207710934
539,0.7862142968735175,0.22216834118917828,0.6520943212583229,0.29729368810624346,0.7943575104288415,0.4070213681401998,0.1547089291339069,0.29148780600934243,0.0338769534439394,0.4123469178027819
540,0.7913992002662087,0.2257937038087349,0.6094182861610795,0.2781798792700691,0.7794001652618378,0.4046985708619612,0.14589217571633942,0.2916824201603903,0.03220056096627519,0.45591031467540005
541,0.8006351718469474,0.22485624907745005,0.5722323929368783,0.25858365560385127,0.7674968781710276,0.37546148942688923,0.13916186914053413,0.29201829299469706,0.035640305294946766,0.468607949474728
542,0.8127418334071497,0.22053021987199983,0.5368814107705981,0.2386135209720385,0.756830868943764,0.3826385263330807,0.13283333503537334,0.2925033454263043,0.05842760433709204,0.4752219052815616
543,0.8307436048110936,0.2127466552249336,0.48915018654339265,0.2179573397834181,0.7409654364398169,0.45545825578758353,0.1273390815492892,0.29314315787503026,0.09691754483396453,0.513603735822228
544,0.8541960695768113,0.2045320209195145,0.4243853418185034,0.19338726206506301,0.7157191816189219,0.5590503668665973,0.12222206716185882,0.2939497496234713,0.0923017609295731,0.5826416519059597
545,0.8756924904538145,0.20291516123768033,0.3614313948299978,0.16867467630785604,0.6853243934597427,0.4630959041628071,0.1161767604151414,0.2949120500254163,0.17879239439962624,0.44413892340803596
546,0.9052974099844933,0.1979008298723295,0.28509634520351923,0.13911143490590896,0.6479225588201587,0.6311332217490293,0.10817342302382942,0.29609546386621044,0.08298624556768504,0.6621699062381955
547,0.9380489417517743,0.19276154172251792,0.20552734274326925,0.11187852803680085,0.6027618767565746,0.6011070164262817,0.09914371566391021,0.29747565136700427,0.02911096542954183,0.5422931235824492
548,0.9662457844996172,0.1862115848746068,0.1298383797816008,0.08409359975576905,0.5549517900233525,0.6036787319369461,0.09180532858519433,0.29902774270257426,0.03171400088707503,0.49165710884982955
549,0.9799231838188311,0.18136018363668474,0.07235048802148096,0.05908977512192605,0.5158447023337159,0.5433558256992753,0.08727106435478058,0.3007377733687154,0.02436289150445175,0.46524718642429724
550,0.9801576472957474,0.17288845768637798,0.029272055646080878,0.038610925534313265,0.48389139166521145,0.514786480988513,0.08580247804189728,0.3025897074317002,0.03833874073987634,0.45681145188392625
551,0.9727305829149966,0.15876879353410084,0.0017282992426075378,0.04234725470135925,0.4620901905444363,0.47319823371462744,0.087665388400201,0.3045447898809518,0.024287955329640478,0.44350099278604443
552,0.960722538192273,0.14140993347984257,0.013829326865628091,0.04438078503652116,0.4487534737474576,0.46823607423827873,0.09274945101576776,0.3065553915393794,0.028724500943919026,0.47586087945036676
553,0.9489883801849769,0.1259322059048426,0.02246928329316242,0.04120161869134678,0.44095811478947494,0.44315873015881296,0.10151093605367871,0.3085677710593468,0.11107306734117177,0.4420709350901444
554,0.9353394759554409,0.1085014509880313,0.02343560868106808,0.036175242020924786,0.4384822641915276,0.4988325762881149,0.11421953612261378,0.31051166734078095,0.14449450091296118,0.5124718340601604
555,0.907729504693916,0.09715583654618261,0.026615998976265723,0.02710052499991497,0.42797282073677995,0.5930490862844433,0.13151836593750688,0.3123261094455083,0.06416027597596449,0.5753092246156851
556,0.8567282120407607,0.09796787138802136,0.03634377720021621,0.025377576472026195,0.40045923510303044,0.6466850059124599,0.15261021314262174,0.3139607040529934,0.09103260842117117,0.5502899018694142
557,0.7916470676076929,0.10266506429133927,0.04103755667565295,0.04799732349416827,0.3684561220365346,0.6955948713991394,0.1796836565474714,0.3154136248970877,0.013759527667365866,0.5444106928356326
558,0.7195392381837925,0.10853387838759003,0.04089963588844221,0.06924768055903646,0.33267042950996456,0.6914371480352932,0.21298920638209562,0.3166871844709742,0.008896864643856067,0.5279667478463205
559,0.6405320689011261,0.11647944443433048,0.0366438887270922,0.08981693794842059,0.2896689555593003,0.677896310529662,0.2481382679998123,0.31777590385651167,0.03714262102054838,0.45886929736585175
560,0.5566953031556549,0.12679364968331816,0.020883964132990294,0.11322779862117173,0.2445293819723248,0.6923884262436073,0.2855559480439673,0.3186560148420208,0.05374178159478071,0.4320405882227609
561,0.4851298578440874,0.13829782589255576,0.00479745836598221,0.1388984982423835,0.2085103531852339,0.6273234580764666,0.3256617854679871,0.3193240121406007,0.07705605372655537,0.3963412979430902
562,0.4257504274527511,0.1542866646120728,0.031220324246281343,0.16096018401395942,0.17746580979743326,0.557284619702436,0.3658908540860323,0.31980475842870154,0.05354971973813181,0.3886766333177949
563,0.37711148067229533,0.1711774311501758,0.059720580739687765,0.17906531398410386,0.1530702043899248,0.5109013010533143,0.40524043184359704,0.3200999561705337,0.015127411454685184,0.3860396392763371
564,0.3351460630953673,0.18996665536194907,0.09106823058245578,0.1965094774770644,0.13365163945028966,0.49675958205960113,0.44519257230126635,0.32018855998665824,0.04684741737844924,0.40610389490855453
565,0.29838671545171885,0.2084446091938244,0.12355898785351499,0.21254945628932412,0.11743762385042099,0.4717782895067526,0.4860104108933934,0.32007577929023445,0.0456771172386867,0.43523916963491416
566,0.2700111237038088,0.225966836834165,0.15811566066952715,0.2277725949319894,0.10881404945327293,0.43669779872296877,0.5261967858173057,0.3197565161255035,0.1335927495755611,0.38292285922331926
567,0.23300465145526486,0.24354402686261015,0.20403089120356474,0.24543688537579064,0.09274208895542677,0.5127133621625974,0.5697254096580509,0.31923084685738234,0.023998327812262726,0.43270502478922457
568,0.1960541366171181,0.26247229426631347,0.2513687368962747,0.26475551380282314,0.07291065520705363,0.512398185734094,0.617233946257912,0.3185112610604153,0.07918613171423237,0.44877519089632917
569,0.16165902054630943,0.28360106071908475,0.30136113613485643,0.28481460167482625,0.06495622883712504,0.5444233704929757,0.665981912248902,0.31760356577874127,0.018531137972644125,0.5256936563868427
570,0.12999182218194041,0.30506878365754286,0.35445796291714676,0.30541712787601627,0.06746618090610461,0.553161289664046,0.7165676039266168,0.31651333121962283,0.032526817373898315,0.5891611621058814
571,0.10043149370993708,0.32653511700085386,0.41144542438874265,0.3267477175365234,0.06694697527984651,0.5787026763559151,0.7681938989320133,0.3152432127809523,0.09944386958651366,0.6664019569579361
572,0.07297082802271936,0.35249389134427545,0.4570668491841552,0.3471142472065258,0.06135302981761329,0.573707209114379,0.815389342122312,0.3138050869248232,0.022689225863405146,0.7169153781320061
573,0.04707811769716066,0.3788201794644333,0.493298002073284,0.3607423197126493,0.05230404470475896,0.5509882880123165,0.8533132050345369,0.3122161985785289,0.1599176825632012,0.7154856059579447
574,0.02634954573133333,0.40277321631951235,0.522819246339958,0.37241336276156384,0.045321608028243934,0.47129505313528725,0.8831870109827412,0.3104922062064408,0.11280196912435435,0.6188293310566028
575,0.015058955947489195,0.42677325480405076,0.5391688721202068,0.38611320539114335,0.04302327635847909,0.37209717136568843,0.9041042943955176,0.30865220769115564,0.034487026143723815,0.5471706104092307
576,0.010134432990003748,0.4519372925951068,0.5475550572321982,0.40007181255063795,0.04637972325288671,0.33855333442433977,0.9170637048019387,0.3067152272871695,0.0874186364545388,0.5334459933444754
577,0.008816644817018644,0.47727293783410907,0.5506901338397316,0.4162351838667889,0.04949482921770655,0.2905087673393726,0.925615938907425,0.3046949328084648,0.034577996882588814,0.4591035297808981
578,0.00904969711584218,0.49913832586940154,0.5619656164637059,0.43639939685715606,0.055702415786369114,0.29373443195696336,0.9333676193452394,0.3026053100678951,0.06773888967346157,0.4278235687256265
579,0.008330199995105423,0.516184561166527,0.5818001067916204,0.45826301035564215,0.059798613381488334,0.2971841833032956,0.9439093740732207,0.3004608176206738,0.2840736807576199,0.3950812779846072
580,0.004979858204422184,0.529497403067763,0.6130408148650387,0.48263973741402194,0.060139083624269604,0.366120698898192,0.9585174081238226,0.2982778261065313,0.33220463757192725,0.4133934547431696
581,0.0,0.5408349484672059,0.649000782197815,0.5110283014914547,0.05864234796037602,0.4421554106930757,0.9761082232334596,0.2960718476852102,0.20638048183765764,0.46220424192977666
582,0.0011471508902637102,0.5548979515296989,0.6730317746067679,0.5433350910801596,0.06296870797733939,0.4816957365160387,0.9917619393024777,0.2938605511230024,0.4494693253892725,0.5073347537147311
583,0.006669387231043191,0.5746538699113545,0.6780752320376581,0.5737910901472699,0.07225670252504497,0.6005088048070243,0.9999999840460375,0.2916697804968883,0.7338175588631158,0.5982430664281977
584,0.019145433238537037,0.5997411100529138,0.6530278712119473,0.597739087556256,0.08140677522452112,0.8123866968792476,0.9968333571505454,0.28952711689039473,0.08575684836432644,0.7349892889727222
585,0.03823979851664573,0.6280670446084283,0.599734171854611,0.6162115031124017,0.08800988533035348,0.818819392405612,0.979891502913181,0.28743875570975624,0.15208956441218535,0.6754542583399112
586,0.06883151530699397,0.6493055175718827,0.5364286405095527,0.632907905750273,0.07917612764204936,0.8908327439349188,0.9529399649667036,0.2854072107706611,0.2468560307714572,0.7248884522888293
587,0.11217979893147677,0.6581549576616372,0.4746337120662041,0.6465919451743617,0.06009544103163396,0.8572149819429883,0.9223330730889184,0.28344095840827876,0.06327158018850602,0.6685810800582469
588,0.15800383206107696,0.6583662738900261,0.41452763502733464,0.6545803467809286,0.05608730255965951,0.8420738762982042,0.8898017026664907,0.2815468581246653,0.2825953978055453,0.6484595686811694
589,0.2135126811516613,0.6486128709372577,0.36328676303817486,0.6613246435088046,0.0927918507368531,0.797761703264783,0.856648685707746,0.27972468947848106,0.3232429444655535,0.6303850228886098
590,0.26470843115796117,0.6309368585328796,0.32552165383387194,0.6720575453341578,0.12411850320292114,0.7024201359148687,0.8263852157916379,0.2779765625557642,0.2379030114715983,0.5920123872985283
591,0.3108003114117285,0.6059466209984038,0.2988909902337667,0.6867814607957591,0.15148415974107524,0.6268540009095743,0.8009700764080208,0.2763094049950952,0.19182391189816186,0.5718661779991139
592,0.35339217536172735,0.5745393079875277,0.2763736436359702,0.7033743099302653,0.17301393344676327,0.6540687198286209,0.7777190689230249,0.27472812993641516,0.0400735505856895,0.6117533344560271
593,0.3976584568133389,0.5387583633298116,0.253785173612552,0.7200151783765195,0.19369515904840953,0.6645289009674115,0.753259283141718,0.2732395985135453,0.10927599975786305,0.6714261093768319
594,0.45963900701195254,0.500842387578312,0.22256822222975392,0.7371274674988038,0.2262806435370545,0.6953477903490831,0.724737092773192,0.27184267784781135,0.41757153951455755,0.6963591820201637
595,0.5446905319671697,0.45858112382215177,0.18003348078320433,0.7511220542752448,0.26869101065792783,0.8416238169860882,0.6870794799973376,0.2705525328986171,0.04640752933067237,0.7592392137207697
596,0.6473259438713582,0.413323960297305,0.13592273221262072,0.7622819697516554,0.3199057200307129,0.9056899437941041,0.6397864103957186,0.26937589603263823,0.43167060455743284,0.7579118998821391
597,0.7540024988923857,0.3714992055844786,0.10508871081983213,0.7702397392145431,0.3789801416484833,0.8603298525624598,0.5894636155591522,0.2683090353707502,0.28850930029294275,0.6798354808236711
598,0.8407025675442881,0.3359700248715764,0.08865355362103926,0.7748539925428984,0.4289387855412679,0.77003871918194,0.5425698449696373,0.26734910200120554,0.1864671767032805,0.5985745376632077
599,0.9049128186861832,0.31355816329721725,0.08031015254909964,0.7762075833445684,0.4661748440098408,0.687156292233732,0.5001761246940513,0.26649845467847433,0.18896183658704718,0.5190238323200316
600,0.9487301557597455,0.2987630392140347,0.07983336896651709,0.7760192691462208,0.4965691851192905,0.6284663340026356,0.4616371427920941,0.2657520332242813,0.25909983950479726,0.4622138245108785
601,0.9731401056775167,0.2862476889236746,0.08590639297562103,0.7811268584054831,0.5197387394215894,0.5281934710629468,0.4286375141269745,0.26509450039188875,0.19305655510936823,0.41135945740215646
602,0.9873556429645142,0.2710284358343345,0.0974323473747744,0.7967171664903544,0.5407877868352717,0.4841644410206129,0.4006535738242947,0.2645094701403184,0.10868486201419104,0.4056328595760247
603,0.996428337304011,0.25106932989605835,0.11136289680645473,0.8179750819883774,0.5586570956536057,0.44321014099019707,0.3759194467893437,0.2639766237518859,0.09244592057185082,0.3860852160152059
604,0.9999999975250273,0.22642374486179787,0.12927569816487802,0.8443072842786946,0.5770996367083058,0.4780422488174379,0.3521876244322965,0.26348518887136535,0.07517853766961198,0.4185417341401526
605,0.992307810153076,0.19933098767813276,0.15794412123216442,0.8697005793158366,0.6018792619151795,0.5132153650186907,0.3280449846017492,0.2630266969072809,0.1495704579665266,0.4047638343531968
606,0.9670623067619764,0.17198565112645378,0.20828172571592846,0.8921100059157944,0.6401468318003274,0.5957339043673725,0.30581177225288564,0.26259854134676064,0.20989671615211997,0.39986709338730003
607,0.9301382332896122,0.1461430499652175,0.27693526206746455,0.9118811610837554,0.6855438672859087,0.6790714646515363,0.285881029717439,0.26219376939733074,0.11378922816027054,0.411089859119619
