Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.8833199807596042,0.34509419530426505,0.9825406815529687,0.3228672179375766,0.6832816813920276,0.5785460843500062,0.019400617437725292,0.7362992390096967,0.5368329609282851,0.6237783925504923
305,0.7910902350829573,0.28858629281119674,0.9580491519882303,0.27621922580813374,0.606402487516042,0.8568560441710898,0.08968164043013369,0.7376382901177518,0.02754446205227323,0.8672788830743909
306,0.6925033717015391,0.2336944114023239,0.9141770155620068,0.24664886300202993,0.5161545811206084,0.8797080234187656,0.19441807966973243,0.7394253061235776,0.22167861021974883,0.8950434464935821
307,0.607769781782149,0.1890646617762669,0.8625189545234123,0.2394517715647899,0.42737477305684546,0.7550858774402945,0.30498707941379666,0.7412114432437935,0.15875363882932975,0.8003689713225293
308,0.5430996409476724,0.158664341564799,0.8174844929281364,0.25301833985881955,0.3755575429749242,0.6490805792528606,0.40807239807931533,0.7425420280610854,0.00843929669763616,0.6888096975201012
309,0.49998255327924707,0.14630627176439126,0.7914487098722987,0.2826981173289012,0.3940200341317017,0.6416894495502745,0.49290117236185943,0.7429414252036527,0.30504093640500496,0.5923800184202935
310,0.4844245695616216,0.16238652432734563,0.7938861343212446,0.3365674126853977,0.4454412489817755,0.8327912205689653,0.5459110000745354,0.7418572385110777,0.06912673024952623,0.6732604591792807
311,0.46839355688253165,0.21232722952938254,0.7938996672145485,0.3945610923474077,0.5053831076667908,0.8843567321587454,0.57346748365297,0.7390950557656628,0.041941113274422674,0.6984555914417981
312,0.4556570144347249,0.28143916986320805,0.7936515641707016,0.4646900273198672,0.5762789892232396,0.8680401453027419,0.5902954111234346,0.7346393915031769,0.2732376239127685,0.6510106697160174
313,0.45197395974375704,0.34585864800746347,0.7969986997804182,0.5278308199234991,0.6458959700556394,0.7410765529853092,0.5939996167757556,0.7288376888579798,0.6788215461671964,0.5451732174917218
314,0.46487203569521773,0.3800192177347196,0.8100444089223438,0.5600314673107619,0.7005844499498697,0.4109655911306984,0.582978617347831,0.7224189357916373,0.23700600391871499,0.323066286224114
315,0.4976912646079073,0.36874229530023184,0.834874260819601,0.5526337479724621,0.7274127568323493,0.27392476811973987,0.551876649800526,0.7163577557401754,0.6890311693761568,0.2770500164777116
316,0.5458481025879663,0.3182236356563752,0.8672509562142432,0.507295025430464,0.7019472485096173,0.5819658049316663,0.5014464651803786,0.7115526915177365,0.480534106097307,0.36040609491881037
317,0.6053374767203454,0.25979409621540034,0.8992652707993871,0.4479137333188704,0.6431438455679761,0.8279145700955002,0.4422964839500633,0.7084443163760816,0.06315850684899575,0.48155414598759905
318,0.655154900239332,0.22083761359588158,0.9178850283264114,0.40116123730563075,0.5632633130363894,0.8127372925793663,0.38891712354002606,0.7068852771750094,0.029846200951731978,0.4859843531164542
319,0.7026895608932384,0.21249452275069797,0.9302480781840542,0.3611440465694399,0.5031832319414336,0.8119516307099478,0.34732004779723213,0.706591579295016,0.4393788558075459,0.5670586281968302
320,0.7467303605323741,0.22880608797035423,0.9403496312056605,0.34137002411751605,0.47386086499915575,0.6055161478947756,0.3089631696574543,0.7069646896858209,0.31045592354576196,0.47374041360668495
321,0.8036785594716979,0.25688715233664666,0.957865706101266,0.339059816328213,0.48367077510976536,0.4993369324160377,0.26553580196690907,0.7074176034757824,0.005608195140258941,0.48209786993998577
322,0.8668618700785671,0.287307029299224,0.9770884292075762,0.3613925575901642,0.540936155494846,0.5344151541782258,0.21599083993767237,0.7075166268435439,0.10433494869749856,0.5169659366051618
323,0.9315882931323645,0.3150141968065904,0.9924738252357206,0.39792602014938605,0.6318107867273688,0.6217454010037031,0.1670541415435107,0.7069455195901644,0.01573413791588139,0.544612237918088
324,0.960143339732556,0.3387132619482877,0.997796763267352,0.44378072793456064,0.7121339175392882,0.5993488093259541,0.12895956772073355,0.7055896105281011,0.35560152398231837,0.44078034464126464
325,0.9433264685676765,0.35376826653331844,0.9967276646965919,0.4815893177086433,0.7641560611880993,0.3980116599026785,0.11196937974679952,0.7035277705573751,0.3145131746723304,0.21451586355124105
326,0.9129836802456085,0.3458795306398173,0.9961352247009813,0.49567264495618896,0.7855596733153565,0.2413056341667096,0.11491466821163292,0.7012205385792643,0.10553577602831017,0.19240837724667628
327,0.8945149221483706,0.3232093696857687,0.9957969023684623,0.48398259705597185,0.7616134945074365,0.35546589734462164,0.12787532632199577,0.6992004173613429,0.4399906266570192,0.40636580363655317
328,0.8632841652222281,0.2809421070626203,0.9911581272759279,0.45433455744338497,0.7020241307694118,0.5768120430252789,0.1557952213410087,0.697673590635089,0.11464345557875213,0.5884593596780288
329,0.8096402026617117,0.2335487288848584,0.9764147918521627,0.41577300287989405,0.640511098144214,0.6514526166661261,0.20419432467982623,0.696641190657564,0.1566240106816208,0.6674999488629926
330,0.7550745943645552,0.19083925509087118,0.9556733773865426,0.3851657272077526,0.5992358981787949,0.5656739655854656,0.2593684338471333,0.6958801664736598,0.18900958576096366,0.6185713994476552
331,0.7070202948199603,0.15592366738663738,0.9343440338897464,0.3644478669645074,0.5940900163437031,0.46288668425865825,0.2993788533974273,0.6952557587058881,0.06839282835399846,0.5069670029775505
332,0.6670475470096305,0.13192604252304763,0.9167482652891483,0.3538157020758865,0.6127045957705404,0.41541925859785256,0.3106158897942436,0.6945096285121023,0.10516105681575301,0.42295162878126735
333,0.6414740190646786,0.13288878301535673,0.9063745507467159,0.37398585179608224,0.6224881895137866,0.5008016931033799,0.3021493801571332,0.6931168873523572,0.033198952761439623,0.49632279541436497
334,0.6251732083428694,0.16490574186326187,0.9013688838802487,0.4237049122804387,0.6371378294168886,0.5776476158404178,0.28493986489659434,0.6907748441180664,0.18854146657150456,0.5289949451162852
335,0.6191102876814318,0.2105501986070353,0.903809315638819,0.4703954082742966,0.682140100775804,0.4963592344815444,0.2646997788147688,0.6875682838065637,0.16017030169634344,0.48796193070575267
336,0.6365634151697112,0.25174263930609325,0.9167512725987729,0.4980546804339547,0.7278799515605896,0.3886563645380343,0.24659919830687146,0.6838041912779736,0.07376808079044729,0.43159883413985534
337,0.6791477762845743,0.26885260781795084,0.9368401008763301,0.4948816041351382,0.735790990435547,0.33494930399781275,0.23524424118480902,0.6800375669009134,0.46178736156377803,0.36795943876554943
338,0.7392267056678645,0.2533050052853988,0.958384467011129,0.4706721678223038,0.7124191071948534,0.5542694732029837,0.23316400386640157,0.6770131754967376,0.3866979367962487,0.39610927644200344
339,0.8004516088459133,0.2308568633086163,0.9727954947216157,0.4260650800796088,0.6608488155832902,0.7631198867626702,0.2381576511348785,0.675130317112117,0.19365713478659252,0.506786635818987
340,0.8366797796017745,0.22668027807459998,0.9733578616210025,0.375157091495418,0.6075446704794643,0.8792513997389546,0.24969720252759495,0.6744879133086545,0.18828994114216646,0.6109135268577282
341,0.8589200290155558,0.25500646529109994,0.96757330156234,0.3348330160892718,0.5591213239019808,0.7827273793068267,0.25950828870396947,0.6745502326864283,0.19420028049697324,0.5794149260223246
342,0.8656275392681702,0.3051963874991766,0.9584190510717834,0.3067486929492529,0.5328122948257878,0.7080870650084204,0.2528180891573095,0.6747580832179582,0.0053144740164674355,0.638542619231442
343,0.866342572648571,0.36189417373157357,0.9512781943734205,0.30938593937988335,0.5458469611934195,0.7184797651490714,0.21943801441421207,0.674687959336591,0.02886714168350322,0.7348316745614427
344,0.8673695795756216,0.4126025706878808,0.9496768019994978,0.3474072954561082,0.6251217118411082,0.7743470065435859,0.1553442565193653,0.6740386269670199,0.005102057325463183,0.7632539909823876
345,0.8622975351772355,0.45219925674490963,0.9501985702189852,0.4134641671661002,0.7450438883324061,0.7766052827205187,0.08238012685194472,0.6725186810978103,0.4150417685463142,0.5970710664820355
346,0.8444662663739179,0.4837902154118417,0.9445327988904044,0.4835398952291871,0.8262548786817648,0.566555683811098,0.025772587358674413,0.670278736628779,0.7259751773210497,0.3634061460732297
347,0.850542081105623,0.4859870400421382,0.9477325763286255,0.5201078606619159,0.8648743293284663,0.2105038622024718,0.0,0.6678061810631334,0.1531678007570445,0.06466800740843957
348,0.8865632313628841,0.45969970702983887,0.9608790303428983,0.505127651652384,0.8434250761955692,0.33387398721083633,0.005397288925341422,0.6656455668453383,0.68187961072015,0.3975412884344919
349,0.9507354347537357,0.4145065808954727,0.9767816836260956,0.46106529128712004,0.7854653087770062,0.6916730540324986,0.029576392515031403,0.6642816038045235,0.40635244024669703,0.6757330050429322
350,0.9645676471120839,0.35588092067181937,0.9851465153407689,0.4124558601436556,0.7085716594285107,0.9327440725068261,0.08261262529874173,0.6637971731543366,0.1328705815737453,0.9347139402255814
351,0.8726304605843479,0.2942557502360932,0.9736345341062633,0.3629670008055011,0.6386459246015489,0.9999999971662267,0.16737238430007287,0.6640257595191715,0.18427238059037754,0.9494318341806793
352,0.7785372384207799,0.23826273582163734,0.9466484412097556,0.32289128603680567,0.5621598604432603,0.8827036081362741,0.2657660587210951,0.6645419356320262,0.11535646289473817,0.8902481006466595
353,0.6962074686736398,0.19123074184593755,0.9096615401639887,0.30404838137615864,0.5009772464883124,0.8000361333475687,0.3665501125516251,0.6648968844399821,0.052863540558461014,0.835349622843615
354,0.6346246924879524,0.15920785774797244,0.8764668565520537,0.3214547823251635,0.4716127689273865,0.797865955435927,0.460656043012408,0.6644940258212091,0.0074250119289535526,0.8387916263457809
355,0.5821742616612507,0.1641261534067667,0.8479304955452018,0.3722975436738594,0.49321233417792926,0.7975391814101274,0.5370001337449176,0.6629074087551226,0.08289248918262797,0.7208965570467641
356,0.5331038063544821,0.21319925846132992,0.8237186457753488,0.45105246802875204,0.5503273451104249,0.7762807899705313,0.5903655235783579,0.6600033041192179,0.3891667303459335,0.5174405524627931
357,0.5233218157916746,0.273953223510855,0.8255380680968946,0.5163267482233671,0.6201085959529533,0.6120808093023704,0.6151901552169053,0.6559608384588617,0.44585895797213454,0.4737438091804803
358,0.5424404601034045,0.3101997911851721,0.845583290384928,0.5423895295209524,0.6630332584896387,0.38883705857508427,0.6119854948127794,0.6513842103519054,0.20863214178714318,0.3239162108184346
359,0.5860914173588144,0.31534838876875426,0.8748444130107762,0.5403332477489305,0.6714537823685174,0.30434145180465305,0.5901611071634968,0.6469051686948022,0.2528532204381804,0.2844352876757315
360,0.6361166130044408,0.3006261454248164,0.9017478048926711,0.518133793157277,0.6662895790731056,0.40607063821513867,0.5554968209419673,0.6430053270260837,0.1936430122444644,0.3321785960899816
361,0.6844159208723501,0.2791301671428934,0.923729734577526,0.47994371798037866,0.6500021435247667,0.5023930298446662,0.5092290299125788,0.640000241017348,0.03181194869211935,0.38559745623114206
362,0.7336112142830764,0.26605958849684913,0.9410443197284328,0.4491374080029448,0.6220541170952918,0.4843500263345417,0.4483403894018145,0.6377912153459513,0.15915227586913538,0.41100131586960925
363,0.7713185964654624,0.25540618317782493,0.9506872580326242,0.4332883939038365,0.6017395557268106,0.40847373660693537,0.3768333777164051,0.6362652689104304,0.4307555720385873,0.37031726505273765
364,0.7857177326742941,0.2429179741951046,0.955480909570709,0.42075459513027275,0.5843786053643433,0.2214718128659022,0.3030856120869378,0.6351778734806114,0.12762000923400896,0.17755718922695773
365,0.7808309058365984,0.23629855594439417,0.9548553891692539,0.4242042859025355,0.5622576940035127,0.18269870141560154,0.2351844735017377,0.6341982551009959,0.15470318950562498,0.06216297409875137
366,0.7690842488380784,0.2415266389583241,0.9519909267539273,0.44178448317576324,0.5450764957879694,0.30068497781626824,0.17972904600490489,0.6329810285342801,0.16650826385556183,0.2517289348925623
367,0.7721216425848579,0.26293794965455586,0.955563610585326,0.46650454371151895,0.5582063169831669,0.39474330428244486,0.14264653545537773,0.6311961811459752,0.028608745900297154,0.3487801829195584
368,0.7623790082579109,0.2886585115808667,0.9556808956606018,0.4864943179235006,0.595480768199264,0.3338467417214697,0.14174859528708073,0.6288045577108579,0.4364810525671502,0.191318590298988
369,0.7518972998810427,0.3008695206177433,0.9533487270484378,0.49077025316747985,0.6405574953925491,0.137236563386185,0.1832743301346338,0.6261745200316059,0.26427914192513624,0.010725138685650799
370,0.745693091198667,0.2901465749428522,0.9508737112292088,0.4629701031190739,0.6709291570948233,0.33807521799125556,0.24626682214579887,0.623859371470179,0.231608925974765,0.17631157107419343
371,0.7266766935449375,0.2741969699792826,0.9414427882533999,0.4102471644626209,0.65699182708479,0.48416527958964234,0.30975176678060906,0.6222294487011799,0.20859124016232974,0.3862288091196692
372,0.7124277638384368,0.25566079666240743,0.9250303959892089,0.3520543066768671,0.6098492011191934,0.6196350539354872,0.3699829851179333,0.6214692908250105,0.0638148576387635,0.4242898955190189
373,0.7034725733207096,0.2549651977243495,0.9090751147876228,0.30039045943769255,0.5434466645057033,0.5693976785290695,0.4210154559708013,0.6214063235470876,0.43328973086381584,0.41403959538428203
374,0.7075923633587536,0.2676445368102485,0.9037356365530713,0.2859712552590855,0.4850352787414856,0.3375104153047116,0.4572576045402065,0.6216176504157753,0.17588929522343486,0.2470290900895112
375,0.7229899581952611,0.2852795284207526,0.9111110634019813,0.3039224694115453,0.48778024096310996,0.21028027219408776,0.4791003218832038,0.6217209607787073,0.005204221779559818,0.2071662806650728
376,0.7357355963485672,0.3011289193479243,0.9222185614922753,0.3329467339328059,0.544986749229646,0.21559852770330273,0.4810006467122538,0.6216550582659338,0.06474774776574516,0.19917753202122684
377,0.7415220670949537,0.31179799850302437,0.9304179911777187,0.34778693032085084,0.6040737858859517,0.1892734055213347,0.467769671533431,0.6214247251746611,0.22150042890381086,0.11006770005341916
378,0.7351491938430688,0.3154595915304131,0.9300631286422756,0.3442757094460089,0.6165944342291915,0.07148721818271235,0.4512429841540795,0.6212419106695143,0.22848125081563686,0.07642263117847567
379,0.7195854738466472,0.3103978180546077,0.9195330339994825,0.3240369847670172,0.5881317173170295,0.2064225010387963,0.43461836181569463,0.6214198025913671,0.3119603181577672,0.1927588319859096
380,0.6891806375357212,0.2960209028884793,0.8972037600532392,0.29180926546699104,0.5476317902614651,0.38582675906276687,0.4264886504375208,0.6221839483527044,0.16652343211522283,0.33254610639480486
381,0.648000757490344,0.2839534985606886,0.8668690278922005,0.2570899228386603,0.501166219790372,0.47532141977889586,0.427551528587662,0.6235774653962866,0.1336989838516311,0.40619978079702446
382,0.5926948081043568,0.2750904855935738,0.8238148796832656,0.2196768723201143,0.4577416484668823,0.5920949836458677,0.4398306596316906,0.6256754494807432,0.18370978277013444,0.5800593654034144
383,0.5464642285446125,0.2737380263256256,0.7792525656987002,0.1983151317592746,0.3943176959563594,0.4965839836524573,0.46293865013718977,0.6282875833559215,0.11497033528628303,0.4611687452821778
384,0.5031565186079162,0.2756710133643365,0.7343399001431261,0.18095497101330266,0.34732375259390036,0.43424093886466364,0.48728968586531735,0.631238800153131,0.05948258512357308,0.41888713730614763
385,0.4660364259795937,0.27925200777918,0.6956719130184439,0.17334262937320669,0.3273643906178514,0.39208947833265884,0.5117055515225059,0.6343562518469179,0.27791518720720615,0.4562849384413138
386,0.40928220026816015,0.2883325209099884,0.6315861449653283,0.16839743105828894,0.31011144332703283,0.544340202299292,0.5458035559605113,0.6376583163912367,0.003153022515445805,0.60172642966459
387,0.35149345830059503,0.3000926140964781,0.5594167286472306,0.16348414517603202,0.27098501040023554,0.5551765945463952,0.5877186983798159,0.6411967325831305,0.016522855610934136,0.5962294667564508
388,0.29350761086267196,0.3173650423322582,0.477706622552103,0.1539910757924204,0.21221616895251214,0.5549700688866535,0.6272268166827164,0.6449614911819249,0.012189578364740116,0.5975194427967876
389,0.23537553305520098,0.33703242520916366,0.38905414219369105,0.14477833722250522,0.15714355777795871,0.5592921756274022,0.6678792944804768,0.6489491564659626,0.18395316235107814,0.5958440333571061
390,0.18408965229764065,0.35493834730614154,0.3072402839165918,0.14612394419533317,0.10906758923226775,0.463980001476038,0.7089668036934008,0.6530335719364966,0.37725226130510314,0.491467919293083
391,0.15228194605598833,0.36366210692237994,0.2541131521274602,0.15362000403214532,0.07159343863264202,0.2792384215334608,0.7442449958530682,0.657064713416423,0.3528412395893614,0.30392634855978623
392,0.13873794265464134,0.36534761548198547,0.2306426041795235,0.1622121937320605,0.057862777321543955,0.11985915128205783,0.7673258350739454,0.66099977937727,0.16006343218748478,0.1299972197542074
393,0.14128637607740008,0.362734043461132,0.23916531964937607,0.16703202285956323,0.07290998579578266,0.05454247563185343,0.772386019816924,0.6648537284215982,0.0050078921835863275,0.02725313664879672
394,0.1463757607210493,0.35755644811454373,0.2536199533493908,0.17380319874937472,0.09759515507930143,0.07794878535250441,0.7639465158692142,0.6686460231360118,0.011345774023408264,0.020582394553419463
395,0.1552392713835353,0.35450344286625135,0.27292537747031803,0.1795039263282252,0.12137925049651654,0.07318196814658447,0.7499768806431218,0.6723695700159512,0.025968051865567686,0.001966712159373706
396,0.15988821445167373,0.3549055574165295,0.28307955841031746,0.1813649060507696,0.1284112579258456,0.046175117016755536,0.7353020284308356,0.6760034731930098,0.0331133229750342,0.017110583264288486
397,0.15422765083575968,0.3577848583589251,0.27313137817945143,0.1807675620241542,0.12461140957368455,0.07610247831101151,0.7310795616954853,0.67958374236645,0.06305238445137426,0.07140255035473143
398,0.14449076282690881,0.3635101221712302,0.25703024246117995,0.17983727903183125,0.11705713025560482,0.11922759109123288,0.7351619079707904,0.6830917540068496,0.11127812405094299,0.12417992845482129
399,0.12682683895456986,0.37020866496899746,0.2277826527286315,0.18336394086409677,0.10589358268153197,0.18898570707473003,0.743406360253194,0.686496214194598,0.07698855781486806,0.22885958166407702
400,0.10447343806818321,0.3835648388087748,0.18820796175280305,0.1956673100383518,0.09000179673289267,0.2367828413274765,0.7555964819370995,0.6897684187256705,0.023962419266077728,0.2559601649421944
401,0.07905047032381952,0.3985756856297509,0.14230438767665132,0.2067773023143528,0.07271273628224617,0.2687065461394142,0.7749242092464222,0.6927926385100539,0.02844086254145095,0.29552344308846834
402,0.05449065541914687,0.41473932992220064,0.09607752781609478,0.21688334503715365,0.04895585906065442,0.26376654707762104,0.8031654266785327,0.6955452699209664,0.09995495271361408,0.2766149473299365
403,0.034452819967989615,0.4290726397981532,0.05574048385098681,0.22673202551846644,0.022347760494541513,0.21827521343036316,0.834042256946394,0.6980031002536629,0.11506273967206182,0.20844568655560297
404,0.019393089061863808,0.4420628683610608,0.02614254254743402,0.23941493816217885,0.002739676600722076,0.167311009016377,0.8613955551105276,0.7001606466275933,0.12142978189604156,0.16562833689428702
405,0.010345221562725163,0.44816749080940094,0.01031958296922928,0.2504102118264147,0.0,0.11305689270225526,0.8810074982736877,0.7020226077500094,0.11980978577632535,0.12704613658380087
406,0.006766267810680328,0.4472939140790345,0.0051785871697562335,0.2596251502116761,0.0033421072003918906,0.06634951647312314,0.8968735469059643,0.7036264426780775,0.02680574443892697,0.075563576656876
407,0.007898517206947083,0.4424799959643817,0.009764734343901743,0.26109579151557266,0.009391742211632626,0.05956217567482844,0.9063774281464941,0.7050878067086469,0.009751237940374968,0.0767041782816493
408,0.00954471800113445,0.4362357056010127,0.015119249126563082,0.2613026437519161,0.015386911114769737,0.061765834510613626,0.9108475201559745,0.7064408938329968,0.01614613619454902,0.07273959583425091
409,0.010424529622592674,0.43015442555197053,0.018911466560399173,0.26387417677400893,0.023854377489510505,0.061613213002324405,0.9149149239586246,0.7077265034296586,0.04309337401658556,0.07082165582737691
410,0.012122118605233602,0.4269971958965598,0.023747220433197533,0.2652572025977493,0.029211355488413294,0.042075270057876514,0.9132625539728337,0.7089867206793735,0.04381037594737068,0.03764729006776624
411,0.013277430389865903,0.4252279442188535,0.02762514619127097,0.26432161807137533,0.037576459760181515,0.02427835235051781,0.9070603708931411,0.7102697663274552,0.01462690560875259,0.006856669575650631
412,0.013549821457483523,0.4251686879551647,0.029689664247039182,0.2619368901139648,0.04488085486893561,0.021310357648677215,0.8985234474166096,0.7116047735971157,0.010892458589146784,0.023076556880138103
413,0.010059436780163357,0.42877617876127677,0.02297734916986732,0.2634428991531007,0.0454597051779877,0.03918010811618951,0.8907080257183253,0.7129734326453527,0.009506296874308632,0.05943730515860614
414,0.006849051543185017,0.43251896942454826,0.01708452596479421,0.2639869419961429,0.04572209920247117,0.04110166030204441,0.8842059678567054,0.7144097326113473,0.006996081484624152,0.06927167536653071
415,0.0031602740507766856,0.4368698581992056,0.008802395264733665,0.26434593766648057,0.0406356237151833,0.045778035756666315,0.8787407932558954,0.7159412627134963,0.016878000880704888,0.05999331763039517
416,0.0004793447391333131,0.44017014532767557,0.0026704909446829232,0.2622003297227809,0.03938014077389421,0.04211615329681592,0.8759422330856891,0.7175899856497234,0.007642709076501324,0.06174936378701742
417,0.0,0.44172130584253305,0.0009067038511504887,0.25913937568045614,0.039772732155450956,0.04666767139608439,0.8727073190352125,0.7193883760554659,0.008111952379382418,0.0662539967490736
418,0.00016466443302033025,0.44181782861234764,0.0,0.25529507302438986,0.043977507913181425,0.05955445943566979,0.8691033903741251,0.7213841333323695,0.17498900499406506,0.065832526639921
419,0.012573808078681912,0.4402036371610892,0.023201393736735073,0.24683625151819724,0.058752888831138377,0.14738326527153223,0.8575907183917981,0.7236388920171686,0.18294859755331297,0.18532616653434678
420,0.0366280451655794,0.43456798277803355,0.06773363462507652,0.23078808342976004,0.08139213408941984,0.24260323985917498,0.82779768898458,0.7262747702893507,0.21485178097475122,0.28611851919469244
421,0.07462651969601114,0.4239787770627147,0.13926249399360516,0.21258457765614597,0.12125903377050744,0.36158890909410907,0.7773719637502519,0.7293500772778979,0.238546544725109,0.4132656394742021
422,0.12841143171311473,0.40820199455860634,0.23786315458288312,0.19713044904519578,0.18209509660503995,0.5008174653116284,0.7034161851064524,0.7328596729313219,0.3070537554849699,0.5539431663653235
423,0.19710695333752518,0.3823848264894764,0.3556414286341374,0.18095244936594024,0.2574831712230423,0.6671693518030652,0.6128943904133992,0.7367387381628423,0.258295607236506,0.7291609720591294
424,0.27722742716019494,0.3452494709847082,0.4819604620129744,0.15764293150351208,0.3405488476788245,0.80683421469252,0.5215960162501359,0.7408605183366608,0.24463523549950464,0.8649229480248832
425,0.36722085021467904,0.30693859674598617,0.6092689002575788,0.13647366267149438,0.4204606441102993,0.9539991091298892,0.4353252069965545,0.7449198971302027,0.0694528609079129,0.9999999895482332
426,0.45217268063625754,0.27832124402943104,0.7149623005912613,0.13771148595615512,0.49586092442324314,0.9561423751972317,0.356308980234268,0.7485495972712336,0.18683643629400903,0.9292499622443995
427,0.5145455977995576,0.2647533163907896,0.785429579663089,0.1614852856390083,0.5660351439896302,0.8629215993386443,0.3003397614990159,0.7514249297167339,0.1397925000759281,0.7862817680737012
428,0.5661450822649504,0.2701797627501183,0.8379116435382126,0.18785245008380874,0.6384677469765918,0.7782741051334714,0.2684077713664913,0.7534802824525645,0.28283263442315354,0.6682761394128441
429,0.608286595254858,0.29233545429539964,0.8765330173637466,0.21590774368158117,0.6792576775434956,0.6552399028096734,0.23866753473129687,0.754849120955365,0.264977156563872,0.5746573855336043
430,0.6393984737028374,0.31561913834292904,0.9019147105767111,0.23463003601079627,0.7028049062255487,0.5144177614259636,0.21189286285871584,0.755642040244847,0.27015889131149956,0.47171919221048575
431,0.6663452059429225,0.34003683832799825,0.9195646107505167,0.2540022382613559,0.7204191859651811,0.3791585025817483,0.19293190250352418,0.7559882223564813,0.004583765063733963,0.3401249673819902
432,0.6938418745342579,0.36425399760975713,0.9370145248344293,0.2683335795070262,0.7370479041219831,0.3845408679801325,0.17222558969033536,0.7559000073392379,0.08851140557352329,0.3320138570842654
433,0.7189693630028474,0.39609542196157355,0.952228504214099,0.29255176880229244,0.7562646219784307,0.465445901316016,0.14261209244523612,0.7552729392067602,0.2529900931236303,0.3781434521518882
434,0.7264445605434481,0.435119338630177,0.9597753477114838,0.33652339359813666,0.7806353211686965,0.5911143046453667,0.11160055479504317,0.7538326287538701,0.02677781961979667,0.4091436446991258
435,0.7288206464874809,0.47790070596225814,0.9635976382415397,0.38945097604476725,0.8071320481644438,0.5700623742217674,0.08918347203452012,0.7515475455354106,0.09413722129549358,0.35121201619141573
436,0.7191200230424247,0.5169530345644032,0.961394783943141,0.4341418115899249,0.8186244511907942,0.5005819460284252,0.08321261818308523,0.7484730308338056,0.014776387246520303,0.3382820459710313
437,0.7179897304666542,0.5583150884819302,0.9608309133889399,0.47398447126293275,0.8100182374352723,0.49419435814924667,0.0890521636311039,0.744625938188095,0.002316563665796189,0.31621560412657146
438,0.7111040456650448,0.6027645749738214,0.9572822880345203,0.5221970842340145,0.7818428069408765,0.49985990113723366,0.09808072562735708,0.7399247051929342,0.03701783739810061,0.31861145689998666
439,0.7021470493339403,0.6449151661412461,0.9504060745829287,0.5593427554784718,0.7363223285659347,0.4727031258143862,0.11535273315535592,0.734419963873607,0.005279276381593228,0.32165062107969156
440,0.6894983187152621,0.6865991691502092,0.9391858023817937,0.6006678846861224,0.7040553450397343,0.478599040547989,0.14234689007226187,0.7280907662464505,0.049271722560095155,0.32459261432375797
441,0.6717468976051661,0.7196493272246967,0.9275475141431473,0.634162159309785,0.6855894583197452,0.4476792554196586,0.1793520176921013,0.7209816301921624,0.03824967566573494,0.3574019954481398
442,0.6506948790398376,0.7469269972107987,0.9129936392255954,0.6669353547220913,0.6669229220932126,0.4271608130846247,0.22158385983781165,0.7131569456373417,0.0116305273775582,0.31910948891860386
443,0.6228812593824021,0.7753785127489209,0.8939588729706842,0.6983705286798204,0.655562302087349,0.44177869816208704,0.26721110793572384,0.7046302888962829,0.20860825506374428,0.292092797479911
444,0.6024799400920134,0.7966880001813115,0.8785283672982016,0.7221570792200792,0.6493146151780615,0.35295058769327947,0.3082098212690117,0.6954624802334018,0.12570296800006825,0.2929719070295782
445,0.5701956819573221,0.8155203276759937,0.854659350825298,0.7478051684313151,0.648248593988016,0.417581813807782,0.35310733502891983,0.6856226909103037,0.0524053320898313,0.34827912185920257
446,0.538980983994222,0.8343499018446611,0.8284942534557034,0.7758019107514659,0.6578234131033643,0.39797534416360325,0.40231004075541543,0.675220330104142,0.10639351462918038,0.2408220330338548
447,0.5192354175091376,0.8520675922898524,0.8089647847679041,0.8022599548626261,0.6732908296849307,0.3562633114350522,0.440582416650558,0.6642229316390956,0.047107268023798235,0.2526692623565294
448,0.4949472118446272,0.8654228728734614,0.7854521344852539,0.827760411211769,0.6886393488523027,0.3253190935448525,0.47564963919738984,0.6527090456117035,0.03483126780119384,0.2364066797082781
449,0.4714280792913605,0.8801242211773004,0.7620507546586345,0.8431127368136423,0.6820411985769169,0.3474380646973487,0.5177235291274909,0.6406347656438336,0.003176982060623143,0.2396806576263384
450,0.4542606504270209,0.8980256651847977,0.7411920551177428,0.8633369196122429,0.6571445644753614,0.35510339542971786,0.5628873524778959,0.6279723193250627,0.04841735836051093,0.22811276391011057
451,0.4422629691454034,0.915775901953429,0.7250382914810782,0.8835914582185583,0.6271850942411727,0.33619991607564903,0.6064408503384331,0.6147524092130039,0.0010696191135037842,0.22644123698472207
452,0.426510223241128,0.9328951886615883,0.7056080640108203,0.9068117654216612,0.6038773809461563,0.3417460549043036,0.6524918288769466,0.6010277091207699,0.03060519110729373,0.18034932751742394
453,0.4023751978699112,0.9462672016839285,0.6829314458031931,0.9287667447422698,0.6040969205629786,0.3199673283081185,0.7048304460748408,0.5869016210087216,0.15520925356955717,0.22921757511000057
454,0.38459973340143,0.9565686347108971,0.6663626734386415,0.9453124201430436,0.60117349186514,0.2418926121240497,0.7558479808998647,0.572473450724739,0.07995968998544246,0.129258673350972
455,0.3753060187615313,0.9624364737832333,0.6571888754355404,0.955535766047202,0.5782846175984636,0.202308482994384,0.7980349722627992,0.5578303922916434,0.1399646350140327,0.16309141683740908
