Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.8984964524877652,0.25546769178465883,0.9868334406414501,0.07199473804459011,0.7702321154180142,0.0440297432006465,0.5752739065895315,0.952680502115262,0.03594358133558609,0.06563492385317234
305,0.9022663906544472,0.24959923798619651,0.9846694491591619,0.07128331032662677,0.7751769635538927,0.04035934483229116,0.5781568978690824,0.9536750384274253,0.010405172315600168,0.05557616619831359
306,0.9071735832815244,0.24309521927189948,0.9820242951008686,0.0677706648508541,0.7804967247262181,0.04443054445810428,0.5821738840625107,0.9546236584811961,0.02833858027086148,0.05513478316781352
307,0.909204356401087,0.2376380934709469,0.9804096722298464,0.06091521703593721,0.786370598624444,0.036828260623906386,0.5861926804451838,0.9555462470159941,0.03066222103849976,0.022828819165343368
308,0.910994970150387,0.23113946171377453,0.9798082190098384,0.06654552677929232,0.7874044349478969,0.038099540114149365,0.5908977388772083,0.9564476468642046,0.006501276414162741,0.04250578004909453
309,0.9122459746255047,0.2260527641008077,0.9789909866964733,0.09526001128049422,0.7906667709356917,0.03957100330482357,0.5956388973635933,0.9573420891786883,0.00230497311762968,0.007176041327793394
310,0.9129519930243116,0.22109251894533274,0.9783523301845076,0.1299462260371525,0.7943293388372863,0.047879061573786,0.6011928747133436,0.9582148464753938,0.0025225411172116463,0.0075815065690292465
311,0.9126292171767487,0.21718638776567092,0.9786648378369637,0.17039403042913065,0.795466782520086,0.05214512219232574,0.6080690647533366,0.9590712044709293,0.0014488875157314147,0.0172409550033815
312,0.9104511858962707,0.21311587902816645,0.9799359503122336,0.21622548517978374,0.7941169720717977,0.057753116812630824,0.6155539361654718,0.9598911757884956,0.0062970652270703835,0.018156109374995427
313,0.9059077845648091,0.21007485399605114,0.9819412077488268,0.26746296380739126,0.7936566760143741,0.06164302701861371,0.6244786980173647,0.9606752771246997,0.0092433764659602,0.02965311706739891
314,0.8986159935377982,0.20611622280730857,0.9854457578513732,0.3272650983333189,0.791549448665063,0.07438618636085141,0.6336231301047431,0.9614117723828851,0.0058732940465825575,0.037916537879224
315,0.8907852707022238,0.20294487028916236,0.9887605711649283,0.3861071597241907,0.7916657170853656,0.07582933907107925,0.6408995417164107,0.9621275739709824,0.01654645167291941,0.039741014961056545
316,0.8856688162466342,0.19942178099290075,0.9913561208339412,0.43303002470779656,0.7898873964546729,0.07123257381670656,0.6471123763507874,0.9628059882024781,0.036943910506314924,0.04884231447828024
317,0.8820208160374099,0.19585946702772583,0.9940012748922344,0.45958278474877734,0.786638050393483,0.06633123262845375,0.6525322523797668,0.9634669566502684,0.01788838231470985,0.0856469497600153
318,0.8741653138088437,0.19503345502975583,0.9968746091412074,0.4660348707688949,0.7909272817255848,0.09202131852182086,0.6563781609484914,0.9641319674235066,0.007632431111187693,0.17445959875986436
319,0.8587877027162547,0.19421015964488858,0.9979386232912364,0.45941711326141743,0.7942898881959716,0.09894629154335523,0.6616626729343787,0.9648008544133491,0.046973625388400435,0.18865852447006426
320,0.8373271649267373,0.19577956126746215,0.9903305500856042,0.45257125652070745,0.7950739239316386,0.11058641632550564,0.6701977492321998,0.9654540627383814,0.004542708653263001,0.18072148824226628
321,0.8142254101353584,0.1997713758812824,0.9811028935700159,0.451802274310371,0.794469180541865,0.10579025887397883,0.6816969877548816,0.9660718630405388,0.003421974889985492,0.15461487623733877
322,0.7902172752559806,0.20730362658911103,0.9700373944316489,0.4551934399856768,0.7903073003233285,0.10752768947288677,0.6967117912389384,0.9666321967501905,0.005172003031528144,0.1423676785862188
323,0.7665831187382829,0.21828283458403575,0.9577975113771076,0.4581118206264503,0.7842327618079543,0.11032568605165413,0.7158478636202672,0.9671196070089203,0.02222000215064974,0.13440041178008857
324,0.7473799783502559,0.23263879238936225,0.9478319895709998,0.4598604533671428,0.7824518132547897,0.10319469252458978,0.7341283786129934,0.9675481720249908,0.02433660716310889,0.12813615010664295
325,0.7290468331522646,0.24548841489774847,0.9388746769769828,0.4605055838955971,0.7852967470996276,0.10145720005869051,0.7485962240094113,0.9679449389984555,0.004781461635566558,0.12521360568892112
326,0.7115911558745707,0.2601120176913935,0.9302856769733602,0.46410586764668615,0.7915008815832438,0.10348546770794201,0.7608808574894782,0.9683056339428999,0.06205748553231885,0.12486779570410378
327,0.6993025823315752,0.27312369414002874,0.9264314159263966,0.46966303209206417,0.8072639971105258,0.09048789684579524,0.7700337014615218,0.968631902018697,0.09098241865880316,0.10329595619972817
328,0.6816044049357172,0.29012180556322653,0.9194161151726459,0.47723739010438126,0.8265796895082076,0.11831012580427033,0.7758125220937622,0.9689152692049725,0.03255184772330781,0.14379657985256983
329,0.6672287896274743,0.308647332647025,0.9136372038216657,0.48476799396498294,0.8453285954944153,0.1128892538739224,0.7768592875910093,0.9691348483942441,0.09427755876859183,0.14309832023758182
330,0.6446493280272807,0.33063685058551245,0.9007450230481086,0.49450774766841715,0.8530862154300514,0.14293690041331372,0.7738536803183018,0.9692873813258694,0.03385434885525732,0.19126623141372973
331,0.623477900191999,0.35162469837990296,0.8868285116359452,0.5045928395273422,0.8457877232513318,0.13759824536223045,0.7669185721509628,0.9693842551941088,0.16439635482870316,0.17916604383143336
332,0.609020342355733,0.3687761597519296,0.8758274982036396,0.5162429956808252,0.83152473979629,0.10692054344684403,0.7551132923884536,0.9694241005829596,0.13258522272687367,0.13879499527107847
333,0.5959680002067949,0.3773361082309001,0.8656486775236331,0.5280919313581075,0.8207803015545678,0.08256583484640674,0.7422339837965443,0.9694152358870947,0.2009325145847874,0.12548185286752914
334,0.599519243535225,0.3743622175786525,0.8683372354225417,0.5420881296624515,0.8172655912741789,0.037516488515157057,0.7293415361647557,0.9693860034543096,0.06329274968340522,0.04476753588223423
335,0.6150232599442991,0.35993661350824097,0.8813608678276903,0.5533584260906272,0.8263862349219716,0.0698956449894235,0.7152621882717254,0.9693945571797818,0.23368281621686093,0.055877292498574635
336,0.6405717292038614,0.3351000919074158,0.9033802562285442,0.5595070437272035,0.8493350197179035,0.12800906864135025,0.701477617045131,0.969483254584863,0.0674080371295095,0.11653493315556639
337,0.6683129504616371,0.30771082954256507,0.9266943191895757,0.5661994328917823,0.8799840729181067,0.15284014875497623,0.6918021950614799,0.9696473517542866,0.027662996819709122,0.15008162449366752
338,0.6921347193962547,0.2838906412108281,0.9456518766621963,0.5718325820679268,0.9116471269815063,0.1435716018257886,0.6878221496956323,0.9698858013193373,0.1436787219506806,0.13991163486320232
339,0.7024822856718255,0.2652703308693025,0.9544169722477602,0.5762634019253688,0.9369505011894694,0.1066373308388011,0.691154251974136,0.9701730699900643,0.175359595400886,0.0870319536157782
340,0.7001158508999394,0.2541636478106667,0.9546612738649554,0.5776600885261245,0.9512670783656747,0.06939816063571849,0.7007665280869846,0.970494129078169,0.06827437805737954,0.022377133883777572
341,0.6858247261711398,0.25114583628755166,0.946035070569375,0.5724972026750889,0.9541340069940148,0.06440392310287277,0.7129406123165768,0.9708391330720904,0.07152205813360966,0.06769098560946991
342,0.6621522087621162,0.2520208839501139,0.9289339573655135,0.5642315899092882,0.9459845984632442,0.0956700587440718,0.7304045623198221,0.9711662828896855,0.13006902131681072,0.10118806127908178
343,0.6431676311828934,0.25528573535893606,0.9138889460972566,0.5624435067341182,0.9307555589496651,0.06955335509758663,0.7503099153144038,0.9714312095680948,0.06483134080266642,0.06522447139087542
344,0.6296955320113519,0.2595219603555109,0.9022542365919157,0.5670419097210231,0.9165442557361846,0.05237877696507041,0.7672803824539971,0.9716180832659687,0.04961550055161997,0.04936927165521889
345,0.6255118539172606,0.26343179909537173,0.8983739332405828,0.5754506673176425,0.9102179067499565,0.03283437728764435,0.7785955529747552,0.9717373638415815,0.011664787040790527,0.01999536213964941
346,0.6286689598635772,0.26548480595042917,0.9022021519831737,0.5854057751409578,0.9139399859391799,0.04024585746399137,0.7810298639434264,0.9718290004682031,0.02720266728290965,0.014104002207967516
347,0.6409914756500539,0.2644724465241612,0.9138058587452147,0.5918320347953667,0.9262722755499102,0.05131585481776404,0.7738457454448096,0.971950672433185,0.14088617498996858,0.06313577116837563
348,0.6625829102395165,0.264698861000317,0.9303191599361217,0.5953837115778373,0.9436173910637384,0.09357486344548532,0.7560810646817832,0.9721563151491379,0.04019470521581461,0.11461671823915415
349,0.6894689855897934,0.2640666609666689,0.9496586712061901,0.5951939521126801,0.9594923490361815,0.11626939454971909,0.7295260356693347,0.9724996209512048,0.11614388324861638,0.14562489379720175
350,0.7067308294474456,0.26779422475033704,0.9616579729727289,0.5908313367847423,0.9741883579520942,0.08948042489446552,0.7007708061429135,0.9729915479098331,0.01266829629187473,0.10497146225676994
351,0.7124586105653181,0.2787564811816376,0.9663840311612685,0.5841959535174663,0.985681227858731,0.08028546067959501,0.6741502141362681,0.9735932043846545,0.3324239345088422,0.07758033408793272
352,0.6900416007161556,0.303436133381491,0.951982636843904,0.57933905706887,0.9817495189459804,0.14139633188606673,0.6512306000095722,0.9742762439366982,0.5247717271331395,0.18204405820208924
353,0.6316857015368563,0.33673666158783233,0.9110404140429219,0.5782239053499283,0.9570486436239003,0.2787082563591162,0.6364759351919581,0.9750670707987662,0.11050410167761986,0.3746217167656271
354,0.5581680611445141,0.3692797937373413,0.8507648805205328,0.581731251583029,0.9115657702223956,0.32908013811353876,0.6332856449911488,0.975939921675793,0.004311427482288957,0.4290861455086489
355,0.47873239800115697,0.39914633119967974,0.7755497450571016,0.587935189798201,0.8606659749937419,0.34036367269482437,0.6432886532830865,0.97681301735246,0.10956185598768585,0.4295998942055607
356,0.4050093910218161,0.4235605881678048,0.6971264457170648,0.5955545999108758,0.8157850736650076,0.31664063523032476,0.6641164070285871,0.9776485358749707,0.2920115897502924,0.40896158381349684
357,0.3495072296696365,0.4399976915101537,0.6339527757510642,0.6018785476162481,0.7872270414120469,0.24467416115259014,0.6887918018875974,0.9783886470244005,0.2971379397583717,0.3390948790519713
358,0.30909781297492034,0.4497227881025655,0.5851048534087748,0.6081916783130114,0.7685074686410689,0.17803654886278403,0.7147985257564158,0.9789867731655955,0.32930739299528594,0.2407595515847602
359,0.28384769998247594,0.4525305483361968,0.5518190680929743,0.6110723255558279,0.7485127585309195,0.10979182617481062,0.7424869884944827,0.9794694695809926,0.258407941718201,0.12280425233844132
360,0.28022892151813744,0.4489442044697512,0.5448037673392201,0.6068346567174526,0.7402860702733716,0.05278380673315789,0.7683253279863868,0.9798768401996559,0.18149492248391919,0.007910644416455809
361,0.2944501662003957,0.44076773317390167,0.5608755894655485,0.5947028292357708,0.743217292786824,0.0968594360888075,0.7880892449070389,0.9802503057571104,0.12356974535963892,0.11863072123601005
362,0.3161063509847027,0.42663135954875736,0.5861936697534458,0.5806924107305108,0.7494392354261278,0.1288822630278857,0.8023616091553549,0.980628621494264,0.17127833254938177,0.15236154569068064
363,0.350501300673367,0.40902924626023734,0.6257420092156897,0.5678250358038668,0.76224570092779,0.17456886325356744,0.8117527694477287,0.9810319079243066,0.144382418646206,0.21989778985669478
364,0.39538891853631153,0.3874902914597079,0.6749607243678385,0.5588726287763308,0.7786375076902117,0.2144768992185387,0.8160543144354356,0.9814775411776075,0.06863747134576091,0.2800365206839258
365,0.4443742759229891,0.3650988997941126,0.7254641932023074,0.552330410871156,0.7989617162430223,0.23650765114732092,0.8179036193008001,0.9819703103408451,0.12033697366560772,0.3347323091722145
366,0.4898794627509547,0.34796901553398435,0.7697249496460408,0.5482534318961513,0.8166822386488596,0.21324267451029197,0.8183692751317203,0.9825055362463118,0.2727139975497915,0.2998590852194138
367,0.5270669609165457,0.339640447846706,0.8041119524038279,0.5458443561738525,0.8376358277725386,0.1640467862498813,0.8168307574582363,0.9830498937391734,0.44139037573163165,0.23273211048135603
368,0.5434199325005108,0.3395087825731381,0.8194955136289137,0.5481994936224037,0.8536180152124053,0.07260934347587461,0.8157162990156402,0.9836161265313257,0.19947966762068026,0.11532516865351113
369,0.5453085729575698,0.3470546813866224,0.8212378678023312,0.5529537889731674,0.8580104488978392,0.03433560034400381,0.8155932006072308,0.9842223576489206,0.14265727372872722,0.05873039826686367
370,0.531769928627884,0.36252574299777324,0.8083556079066281,0.5587343718420796,0.8545905933821653,0.07428680129283757,0.8154614378164091,0.9848683997566126,0.3978797807916122,0.07736773860001984
371,0.49668881748103927,0.3875923523409619,0.7752347571851804,0.566611053697555,0.840356389706803,0.171104689114354,0.8170808639061352,0.9855374502655875,0.23127899224386997,0.21993433795101308
372,0.4459240949922352,0.41316478258302586,0.7247362487896419,0.5764373688705252,0.8077947632837186,0.22997962260473878,0.8203047040848888,0.9861976389730029,0.2761336020631793,0.29490948180366533
373,0.40950918018891436,0.43189726914318965,0.6848270373953891,0.5851021501011655,0.7765952471793589,0.16844210463793957,0.8207653345055979,0.9868111703606219,0.21600911091173958,0.21825509638484872
374,0.38438642920437727,0.441121110335777,0.6572172343228153,0.5897367167829481,0.7593361281511594,0.12152510290285862,0.8157402980599304,0.9874104106330278,0.08994406798872429,0.1753019652785132
375,0.3638961046974654,0.4449198019081865,0.6350552333027851,0.5935234013161368,0.7460594101351107,0.10084015439388311,0.8081648786384992,0.9880063298705849,0.25703204544929426,0.15689009960957886
376,0.3624270826639104,0.43940923335831233,0.6349275020003899,0.5949130195551705,0.745656403737684,0.05335878621148517,0.797190069028654,0.9886059015335283,0.06212849344022367,0.09486726304326304
377,0.37380123887391026,0.42405646473096675,0.6504412747473327,0.5971145309936741,0.7539706939055476,0.08390309909474775,0.7821803273166816,0.9892023213729336,0.00512384357757661,0.11019608322801717
378,0.3909739829409215,0.4070759689920932,0.6717711621372133,0.6002314682855907,0.7645570638234439,0.08944916305055452,0.7683750548896444,0.9897714661273833,0.1784951908337067,0.11535728073947724
379,0.41698952439590753,0.38561026423249056,0.7006967216354069,0.6043944629884835,0.7744218074288604,0.1276509279005507,0.7583796927553327,0.9903068626764363,0.10163445369642106,0.161269385128062
380,0.4480504923938218,0.36267130635275663,0.7339874673901344,0.6091356370591907,0.7919781933733793,0.15097296283038286,0.7536208830832134,0.9908025463873806,0.02886302977243564,0.18005148303267351
381,0.47693535200286435,0.3359752962307453,0.7633259834290755,0.612495901256284,0.8030976317074926,0.1623025823868445,0.7565620307738568,0.9912436147446956,0.07648181689757343,0.20605175296074568
382,0.5082739553880989,0.3086476022634594,0.7926818610042629,0.6161775391782878,0.8120822751013876,0.189391313198308,0.7671827807937553,0.9915943188321915,0.03465340265398907,0.2517206169679937
383,0.5417555612886881,0.2799632854112611,0.8226813555303428,0.6189610073088252,0.8257561197468029,0.20822943353561194,0.7832421975973102,0.9918369578881168,0.0409127666857438,0.28545314526791477
384,0.5776411682311261,0.25559837138136726,0.8531421708767163,0.6197954471614328,0.8425062811575881,0.20375316969653431,0.7992846781590915,0.9919850782890388,0.09607154573341606,0.2817969968010102
385,0.6161832712343897,0.23936310713513384,0.8830784198064658,0.6201996994251424,0.8621412128442634,0.1917775251976781,0.8110584366418442,0.9920553343467962,0.2723715192413446,0.27748979130125156
386,0.6500329127114093,0.23500200518286057,0.9080740715640496,0.6200219549968107,0.8827335027468803,0.1431470914657134,0.8160785630650932,0.992091759034321,0.0976817594609098,0.2057617459011424
387,0.6794623318346593,0.23905265840880965,0.9290951716306703,0.6202512093905467,0.9018116385416516,0.1260705619097744,0.8143026766841257,0.9921224527949113,0.04641402324283032,0.16204721949266415
388,0.7008676151167325,0.24939911630265038,0.9426718929762739,0.6235664936741494,0.9124520034475755,0.11161281827567132,0.8092955420975085,0.9921465860179696,0.03439934161050823,0.1389594433341466
389,0.7142334299420442,0.2627501109055011,0.9500927096123799,0.6296559755493613,0.9197163442005075,0.09729587819298992,0.8020988660078655,0.9921722862914727,0.09143570135428622,0.1136144762670333
390,0.7200798211118126,0.27564078049874224,0.9532847520624703,0.635113749227512,0.9236577220418454,0.07502850382634192,0.7926850422945646,0.9922251788385641,0.05318898926271661,0.08086312850662927
391,0.7155875692644066,0.28754886390522283,0.9508156935861183,0.6413172366160537,0.9249687611978724,0.06337847360792245,0.7808170067104612,0.9923277735803244,0.003768256629977086,0.057098045332242824
392,0.7114910262424755,0.29956153407265107,0.9486517021038301,0.6458130556292307,0.9247100164215433,0.07119337468209037,0.7635316933366703,0.9925061405065361,0.0034701567225156457,0.05909473287580356
393,0.7052222847157656,0.3099555567126925,0.9451508723304798,0.6490060865435571,0.9226040010553007,0.07244522731931514,0.7410266699687114,0.992759137413218,0.0855202103728077,0.05688911006334035
394,0.6909295564389455,0.320413182807247,0.9369624277702855,0.652781433562739,0.9190901316888426,0.09523869805833679,0.7173682995542139,0.9930828400455323,0.18127935452008614,0.1286466211840404
395,0.6831984820627764,0.3257791265153422,0.9319759465380355,0.6568550277631392,0.9150319874662091,0.0620483518156037,0.6943573165585293,0.9934721566486119,0.09241495324828343,0.07964953019259643
396,0.677008482334741,0.3262343011371475,0.9279418695799381,0.6622357681571707,0.9095279896180153,0.04303186127441758,0.6746884623490726,0.993929643229124,0.05361917267536338,0.051768250280046696
397,0.6716888070482243,0.32430141205995,0.9238433069157759,0.6673155681042796,0.8998536607975773,0.03315241669155558,0.6598830899115177,0.9944498392208637,0.07920384191512633,0.03721182361704581
398,0.6689149735246007,0.32048361406813136,0.9208992864120803,0.6713223265498022,0.8910415937414025,0.021514283048999553,0.6503028894877889,0.9950109519759031,0.025178268297654176,0.017529762597851835
399,0.6661115428362483,0.31623625436147523,0.9182132087326333,0.6721778127889708,0.8856457120868294,0.01884355083614591,0.6473836998906274,0.995582453265809,0.004840468351828158,0.018823554849911835
400,0.6667627584544165,0.31047688906084203,0.9181896466477257,0.6710447327262673,0.8830212820178742,0.02310547437166825,0.6503798343108069,0.9961334555094938,0.004764734803573801,0.030706388597509956
401,0.6705383289270465,0.30556669166992717,0.9199754046617622,0.6687966107575135,0.8798765021994508,0.026420529445408264,0.6557933833693745,0.9966673533210543,0.05862665422614936,0.039557472482082225
402,0.6802698156854288,0.3013878244721227,0.9252929951924488,0.6668084884717402,0.8762910025896213,0.04750675703657094,0.6606760975710968,0.9971801579189219,0.013840125501382083,0.07835772223733377
403,0.6918872894687853,0.2991494155492375,0.9308424862430148,0.665576569294728,0.8701762509801467,0.060454326601423004,0.6655305731777701,0.9976590073536559,0.013131361146903041,0.10339064720469698
404,0.7060319112472905,0.2951662606478954,0.9379904787380877,0.6650328840116566,0.8661636766758856,0.07130297190874796,0.6707779271836636,0.9980984517463897,0.06783235916814416,0.1074052349666051
405,0.7173652932842285,0.29319876944016887,0.9432138209291441,0.6641368503668822,0.8623615572615869,0.058623715029631034,0.6757085142140514,0.9985080442579947,0.043805696386796225,0.0923579484507534
406,0.7258351310268614,0.2921950521476407,0.9470184775868273,0.6598683549895769,0.8609243831490695,0.05041200460674055,0.6809487668182941,0.9988852158786385,0.041000454680607056,0.07265144341634722
407,0.7321746815704059,0.2888152361254375,0.9493325223466839,0.6496955911366982,0.8582003922280849,0.03962391733083568,0.6878169283069069,0.9992330839727603,0.007849824245771221,0.05270464616922344
408,0.7370361989386333,0.28251515611384526,0.9509285435717291,0.6294584195708248,0.8483972010333993,0.05227232075567677,0.6974445211621719,0.999541008507043,0.010191981063650438,0.07181400208313753
409,0.7347464698646679,0.2724414448280157,0.9472553385456337,0.6037933071388816,0.8294399757442841,0.07691805114011954,0.7121619952147775,0.9997880062373109,0.172751135671819,0.12999396156844345
410,0.737613251934625,0.2557321526468256,0.9467530941041864,0.5817916583502751,0.814993244924716,0.10868357058742818,0.7305229791011146,0.9999474136085688,0.055973498697206366,0.1795759643216237
411,0.7402833895049176,0.23529729628470789,0.9475393236742552,0.5676138653152433,0.8051158934374573,0.12944265137934402,0.7504643135728202,0.9999784735655721,0.013244762775792108,0.2174745451533281
412,0.7405639896175281,0.2119741073215888,0.9484718861926963,0.5586942043556747,0.7971153359391312,0.14961880966955748,0.7698731187436163,0.9998841171356821,0.11667412034117247,0.2741029605084086
413,0.7368367872180706,0.1875269393957222,0.9486281400189226,0.5465590056674555,0.7873415484574127,0.1976178888539847,0.7847189926035076,0.9997293325432985,0.0318080436022123,0.3543108652107659
414,0.7533826955031688,0.16761083097921947,0.9613615867467883,0.5353776682502623,0.7775322463411614,0.16428142905645302,0.7918477249727186,0.9994844052340395,0.13472922781318894,0.25112303618555276
415,0.7597482959221216,0.14954490412337876,0.9655543977505807,0.5287548116066473,0.7684203802834991,0.14578517355755388,0.7978900363645391,0.9991019939358576,0.09793546686540408,0.28899221027919264
416,0.7721856612423621,0.13182954308230582,0.9716805398265093,0.5295233231147399,0.743872575118042,0.17175313236350223,0.8082558453187398,0.9985528815361555,0.35500163995393197,0.3210961464615681
417,0.7946932326778591,0.10627088062547847,0.9816051380114632,0.5404143800337385,0.7127940696512371,0.2590593441840921,0.8187508037889151,0.997735546140884,0.28261706418473626,0.43888008122694605
418,0.8192899467375562,0.07662987211611777,0.9899684380438679,0.5599107381711644,0.6827205321915428,0.32463786234554154,0.8306291854522536,0.9965781838218594,0.14340574982407267,0.4609844217473995
419,0.8335506786607909,0.04628176948231581,0.9914416884054483,0.5862765149063879,0.6529931163891926,0.37062711367887424,0.8455799893804754,0.9950299999100077,0.06595350827938855,0.519074005530334
420,0.8342764579221871,0.0254705941595444,0.9898444270706722,0.6119442390352882,0.6395616083658361,0.36051072780484683,0.8604762132862253,0.9931264746705339,0.12022843692943232,0.5199864634237422
421,0.8200118729253609,0.02092373504917531,0.9842564926184143,0.6328839996331785,0.633050612993213,0.3361728276644074,0.872452707844958,0.9909513565709882,0.16608558183291766,0.47715759877969566
422,0.790428839195977,0.028146569028909704,0.9717202233379322,0.6483228638834588,0.6335083157759545,0.302982562524769,0.8813495281951925,0.9885655391806393,0.43094788966527386,0.425464709097546
423,0.760314245746083,0.0365402881438649,0.9590041381463161,0.6557365787946309,0.6357247520259143,0.20740518779745837,0.8875845315186635,0.9860292842890517,0.3935757349908039,0.2984902971443885
424,0.7355142364945919,0.03935421633169813,0.9488538399901442,0.6589542408261329,0.6390525952594631,0.12010570599600584,0.8921055283344628,0.9834325016285997,0.28126197503079636,0.15957104332769095
425,0.7233514529478986,0.03305586980864141,0.9452786036328751,0.6567029998348687,0.6485011870879395,0.04816967308989351,0.8927868405272774,0.98087097977493,0.005650898638376559,0.05269341090287351
426,0.7188971430395231,0.023349934609065603,0.9460958359462437,0.6523536697261993,0.6591420688150834,0.05336587178568671,0.8898343142734618,0.9783692212861884,0.0016776144067909313,0.011452025831724466
427,0.725564846043737,0.014781319184643163,0.9510488342157286,0.6479542639723745,0.6644555915187509,0.05848256535207031,0.886181078394066,0.9759499382306538,0.010766605514184163,0.08028295785936697
428,0.7355379141562148,0.009968349676878816,0.9563093796987461,0.6458081439425281,0.6677291441422177,0.056209802852563294,0.8821667385027446,0.9735992531039921,0.026659264996426933,0.07780995985156011
429,0.7479067799192594,0.005645909321769821,0.962677343172408,0.6448483039029077,0.6683234835060683,0.05388185481893318,0.8787203412041493,0.9713017986091095,0.0748768454152507,0.080736159988008
430,0.7556120122196639,0.0032638215416709005,0.966504321805268,0.6437877850347893,0.6682698278814847,0.03371359028045832,0.8763765089804624,0.9690487450592784,0.06034854267901787,0.04894930408484017
431,0.7621255751573723,0.0018537774327632077,0.9693379725428181,0.6425620286888152,0.6703464818705939,0.022599334581566485,0.8745372873273243,0.9668235191550201,0.008144471804192597,0.037719788645815905
432,0.7689084292270337,0.0014688886555742145,0.972154261744122,0.6413178483362414,0.6716369823177256,0.022615064772253095,0.8726179811719753,0.9646278825665833,0.01992750093762559,0.04215815104675693
433,0.7766165623082248,0.0022294089330678803,0.9749854322622105,0.6396435773342534,0.6705744300280445,0.02011666639702559,0.8700421505033014,0.9624455103842584,0.0,0.03164678600995829
434,0.7841888086780743,0.002911137397160388,0.9778476055235951,0.6379268247974471,0.6708272066405873,0.024702313489189977,0.8660243511145018,0.96027772808392,0.04672330255580826,0.03511541613363745
435,0.7880493242162556,0.002810237466724708,0.979205525680103,0.6362359377583988,0.6692665867882444,0.01126638268575761,0.8616151359206434,0.9581294370470305,0.015268451342880839,0.019444864866937518
436,0.7941349146548622,0.0019683878236322243,0.9818705214941041,0.6355259103286017,0.6684094431012239,0.02932860287435408,0.858310674275035,0.9559931127869429,0.010022182888415658,0.043950966613156645
437,0.8001648360431487,0.0016434466812299353,0.9845838815876548,0.6366860776685629,0.6708793977962656,0.03866823651755429,0.8555963990090216,0.9538832047879766,0.01758902028501903,0.06081193371371179
438,0.8097837825181695,0.0007674634704478031,0.9889503079539197,0.639790926901054,0.6774042142161394,0.053574990064044134,0.8527361981086969,0.9518145924915072,0.01701220689686194,0.08572945109107932
439,0.8225750824843087,0.0,0.9946585330501772,0.6448080906810544,0.6873645375185462,0.06962855621663641,0.8479204067189575,0.9497890105741799,0.026011342864304985,0.08731371424102309
440,0.8399003615615431,0.00020485418267460293,0.9976856409059147,0.6551350247917593,0.7007114645960353,0.08509828208443465,0.8431821506562406,0.9478192021888887,0.0039059318732358353,0.12245893156732544
441,0.8603555865119498,0.0007694847118764764,0.9890123134405192,0.6688100144380856,0.7150447337357203,0.0924442332665863,0.8398818768201731,0.9459025292747243,0.07289382357649764,0.12971079257636953
442,0.8872178250989106,0.0030781651794387515,0.9798627838380457,0.6843824104255587,0.7209458794086853,0.11960179887127417,0.8356277486301359,0.9440551531191392,0.2295293928409613,0.1700331574730183
443,0.9220872462741772,0.009539204576399691,0.9691643571803421,0.7126774497945647,0.7280330118069851,0.1798312253398345,0.8329483372983072,0.9422844386760248,0.23282666581608016,0.23234446134855033
444,0.9609323286588344,0.025388463397406264,0.9590897057178198,0.753039798257993,0.7243220793446706,0.24217730838402243,0.8335334908460812,0.940602281178067,0.04526759246551151,0.2971433930649237
445,0.9893766150132137,0.046066682794243516,0.9549688210784844,0.7925472323662629,0.7066902843782022,0.2316410923680021,0.8313499287130633,0.9389820091196227,0.0665350571993154,0.22477218315286457
446,0.9999999946010104,0.06707317926007536,0.9580157706899368,0.8177743675907896,0.675191477613374,0.2185855952625256,0.8258163291246843,0.9373758662297035,0.06461868073074138,0.18991392617035238
447,0.9888356477049206,0.08550070598951744,0.9664844800495566,0.832956791925689,0.6486365923164423,0.2041918150423585,0.8225877239301583,0.9357915098396574,0.004824056602925846,0.21576689137876395
448,0.9611858553000646,0.10722702939140441,0.9779728566065251,0.8412633517560004,0.6212944759038824,0.20918629678233663,0.8251716977262108,0.9342015426549463,0.02417916843603601,0.23014154739310885
449,0.9203851587249587,0.1318360288013907,0.9942083732174719,0.8401897109265795,0.5873115960670344,0.22651322894798132,0.8324796644282971,0.9325863834831107,0.021945209554109963,0.24888890140691844
450,0.8726153486538991,0.15896363209849476,0.9850055188965254,0.836153947413003,0.5585332042114043,0.2222590889195962,0.8423483273919979,0.9309256022043731,0.25909004841797245,0.2521653367969696
451,0.840524666712292,0.17527563840604457,0.9695326697707399,0.8230656443258711,0.5583687324846655,0.17933906281161754,0.8528783814564612,0.9292920379512077,0.11821991569600167,0.2738218232821301
452,0.8321610660384877,0.18008490712972633,0.9686286297761333,0.8015042975373405,0.5841480956386146,0.16944323818690024,0.8589912187979153,0.927786716940353,0.03560810236496113,0.28735141351049054
453,0.8246724885656079,0.18558502644401223,0.9702345718790325,0.7778274087156676,0.6176653977875304,0.1865801362802556,0.8609567348817592,0.9264574406866241,0.20271593865176615,0.29044544812698886
454,0.8212737340585273,0.1911528340714496,0.9736795967144446,0.7584045654359792,0.6472198725556584,0.14193225981369048,0.8592094688480486,0.9252860714955308,0.1657842230441052,0.2190738624919487
455,0.8145474854070991,0.20097131716147149,0.9736733961657867,0.7491579632145352,0.6690488845699757,0.10164864863074542,0.8534993480678,0.9242179188125196,0.006022007952677899,0.18564611278409074
