Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.20232077617466354,0.1310969066402424,0.8907383704643017,0.6511569998516227,0.7621012663273167,0.7368468991824141,0.22038775143715514,0.0820464383378752,0.35503530131078315,0.43493886173688084
305,0.2513057377541922,0.11430871277852955,0.8171161560566289,0.6498352217570985,0.7938720472630443,0.8725415644377293,0.1799181031095871,0.08025354154154923,0.10548923996571154,0.5791566284288785
306,0.3094939550623698,0.09487301207031743,0.7468396344832344,0.642895858402447,0.8243868374714544,0.8547445583553142,0.13999131782811933,0.07846013087428902,0.09705453261502248,0.6345927141842372
307,0.37426694390001913,0.06882195516615229,0.6826437956001048,0.6301506579037696,0.8594083273448967,0.8353485058296067,0.10632485392614087,0.07667095708233766,0.09829927777656826,0.6921766040001545
308,0.44478864681747704,0.041154680589864115,0.625522846140308,0.6164265904850742,0.8964928037392976,0.8097922096064792,0.07918552227801817,0.07488771409205701,0.24318164045160282,0.6934855374776828
309,0.5150332609185948,0.018015990001735958,0.5781706550986592,0.6048705021151848,0.9315762862057128,0.7328138728226026,0.05704078110786854,0.0731099176350676,0.15977668525152175,0.5897941015727813
310,0.5829858490705302,0.0029650093972224895,0.5394954506799716,0.5959271701785375,0.9636510415986888,0.6750067002117354,0.03993439109487503,0.07133736080853853,0.059916302887157845,0.5527854253630083
311,0.6552693940018149,0.0,0.5052614609063907,0.5885823422146688,0.988562018700102,0.6880389251309005,0.026950869596354992,0.06957078967632045,0.04152834462817306,0.5806848017170533
312,0.7267744645817555,0.010697039936325065,0.4765348216903125,0.5841420775140759,0.999999978249728,0.6944649084922462,0.01682215069180463,0.06781100204793312,0.07048565243433287,0.6116189520562787
313,0.7973251649126007,0.03323177828252396,0.4521831899466375,0.5826741821837879,0.9984714535214158,0.7100215347145512,0.009295788478510987,0.0660580379844673,0.18138335256807495,0.6279843652559933
314,0.8683852814286239,0.06511601148848153,0.5693042603580856,0.5869928573504267,0.9926285563590507,0.755360586581205,0.0038902750555385086,0.06431183216690087,0.1950776370607792,0.689088909341361
315,0.9349706431928357,0.10603313494222809,0.5847539368680359,0.5940210428770183,0.9827784254945285,0.8131207538645798,0.0007104301298751423,0.06257306906950702,0.37022299524940433,0.7506378202075736
316,0.991743083930831,0.1549755915613204,0.59484658672335,0.6044295489526254,0.968036747746939,0.9382944741474167,0.0,0.06084340626738637,0.04025457357769108,0.8483114248977842
317,0.9999999980363998,0.21073630569479954,0.406193062775846,0.6143733574040411,0.9510983966521359,0.983003811290811,0.0031518638655859913,0.05912582481185867,0.12707265305927687,0.9430223824802946
318,0.9561099340969841,0.2629021979372534,0.4169395084616071,0.6181008676567614,0.929748482595544,0.9999999988854399,0.010992724388493302,0.057425999384967265,0.29877018285323376,0.9999999963420336
319,0.8760963937343336,0.30527747556310236,0.43625409333356563,0.6114179087790741,0.9108434703679714,0.9707373227283993,0.02248124930795752,0.055749774969017306,0.1173172345476144,0.9509084880411828
320,0.7797448993748084,0.3454460495786102,0.4641672701049474,0.5998304102174352,0.8923828399927912,0.9682815041486665,0.03710538153482307,0.054099569279732994,0.182061467672157,0.88817558474124
321,0.6782810643381102,0.3894446553711438,0.5023799941463418,0.5903221183378294,0.861890636824731,0.9301649857241217,0.05559984110703812,0.0524751699258421,0.5178108834123731,0.8164834241360569
322,0.5902930404573109,0.42983751643508394,0.5446148685849153,0.5863928078803827,0.8253584396357384,0.8011203660439681,0.07695609320321137,0.05087601552518957,0.5163858791762875,0.6769613440327115
323,0.5177652270709053,0.46583965011460127,0.5874300256162756,0.585986575921734,0.7858428933257271,0.6788899961574939,0.09875512397926457,0.04930128765029288,0.14093992608349604,0.5675679766670801
324,0.45425251631692615,0.49965074327028364,0.6316683135835504,0.5848912696700546,0.7490149013189402,0.6378028074416859,0.12143862142169205,0.047750987829394256,0.10068215016792448,0.5347069620309198
325,0.4007702231274474,0.5308244796464172,0.6752341526253343,0.5853867352909778,0.7184257060133219,0.6031984435485345,0.1457949277768754,0.04622528194159533,0.18522134046152455,0.5312741084449458
326,0.35745108678669435,0.5587826899662033,0.7166514913263594,0.5869979478610657,0.6924044129979626,0.5572774805220796,0.17034683697312117,0.044723489930155146,0.03155618508253618,0.51823614463883
327,0.31843981314355074,0.5861495228061103,0.7586316233230854,0.5911159979373655,0.672117400397753,0.5528586213478278,0.195137554890619,0.04324472095562611,0.1699257720800448,0.5319909872160552
328,0.281341454218801,0.6145223768076888,0.8057292658892131,0.5989875936289901,0.6502362445019098,0.5942579484325716,0.22197293972655435,0.041789415380833486,0.22768655075251945,0.5726658688014011
329,0.2461067233946657,0.6442655505059109,0.8590412985998545,0.6100875116701265,0.6256195605909083,0.6432768517817486,0.2520612149673755,0.0403588009391875,0.1470603000012232,0.6118682659655756
330,0.21539391260794358,0.6705537556722698,0.9152556494506199,0.6216039304669003,0.6021694352507662,0.668959246471355,0.285843424788525,0.03895546474152405,0.11416992892978764,0.6136778640468378
331,0.1910459470336921,0.6923752871646868,0.9715933143933175,0.6294402618085203,0.5766205058275706,0.6656104601357173,0.32329131922135396,0.037584084243135696,0.04850672246207188,0.5548728119497958
332,0.17173135518196345,0.7120905840833679,0.9715127375486088,0.6309130886282225,0.5478199608335689,0.6850776875568013,0.36569048781968483,0.03624832981157147,0.3318672637467448,0.48324773720031244
333,0.15787751119421714,0.7280853584553074,0.9178859298181364,0.6295862314893635,0.5229259418946993,0.6268176316982906,0.4118252690128627,0.03494932230817261,0.459023698968365,0.36452361546882933
334,0.14884277994578046,0.7426404958614956,0.8696245054581907,0.6292645870313422,0.5002853936588433,0.5633774807878988,0.45758076069379466,0.033686321631825174,0.5533296758056095,0.2913441858693121
335,0.14387043486133078,0.7557715314785214,0.8290160225016125,0.6281649123849352,0.48097448628479933,0.4794368331750155,0.4992962844052944,0.03245770396390071,0.7382934346837338,0.2334635524931559
336,0.14177277505682323,0.7668564876935402,0.8001065376952947,0.6327651411590758,0.4655049872621785,0.36805528884630523,0.5328748393691145,0.031261171759915905,0.6156130366053774,0.17621714663053908
337,0.14070857142218995,0.7760319744199864,0.7802014385068381,0.637710488217123,0.45446598281805684,0.2789620264336812,0.5567793237145603,0.030094324836299827,0.5026008064523618,0.1449546133711606
338,0.14065924316045028,0.7832778503832675,0.7669965585367141,0.6410160915802037,0.4449572880071671,0.20615091219611417,0.5728534650056529,0.028954935961631904,0.2599803679837302,0.10826003659891738
339,0.13931556918855378,0.7914289101816538,0.7592571081518258,0.6417523187582534,0.43852435584001415,0.17955791789553224,0.5837380304645267,0.02784083747514296,0.17123117690481082,0.07119257346713444
340,0.13616309743082491,0.8003883994037894,0.7551698416425286,0.6398698467280197,0.4371713234819929,0.15529243901270007,0.5911708829523444,0.026749238025863452,0.24986956533633395,0.038136140812329404
341,0.13381776644461266,0.8075399686118383,0.75092252866826,0.637171364603601,0.4369425490005116,0.10549829495654407,0.5968688272094798,0.025676405055516632,0.18386316756728474,0.028480616909053628
342,0.1319938686694306,0.8124353505080235,0.255916511938444,0.6369533995292485,0.4378134346269661,0.06727457912322522,0.6022105788569113,0.02461806140992001,0.15787377625259924,0.02865001568795927
343,0.13105467945237861,0.8142416792891084,0.2624111106870596,0.6394583682676416,0.44058488484922165,0.03348884330295101,0.6063091331786706,0.02357111701495047,0.05106744373960018,0.043750369298261184
344,0.13123141452700837,0.8134149359235413,0.26822799917358403,0.6449006804181086,0.44455905328227147,0.03557095129699228,0.6079481104954202,0.022535218892213847,0.03670957925603752,0.058448530609140265
345,0.13161556218380505,0.8136459514070555,0.2755580432172075,0.6521987923597974,0.44722385638847806,0.036345439323945815,0.6087763771562424,0.02151226683757239,0.08351685282659074,0.06750022712599234
346,0.13169593843761496,0.8182851765618241,0.28023246196001395,0.6555949674429594,0.445269069334047,0.03180044353551029,0.610223800731966,0.020504543269626342,0.10240147365003044,0.05961870155385916
347,0.13210077395169323,0.8230738257501131,0.28702870259178537,0.6588558699429943,0.4422056517275691,0.05010059129026841,0.6136988106193654,0.0195115265177394,0.37568985327734306,0.04824413995981192
348,0.13336821860170225,0.8292327913114604,0.29767269364761956,0.6651541556673851,0.4378195795278507,0.10066661948364872,0.6206934803220636,0.018532226656223744,0.19882209872093584,0.08750920926072042
349,0.1354943671284619,0.8352330127513868,0.3099438035591722,0.6736147009945008,0.43262753380447017,0.12969825957353612,0.6296894157127002,0.01756555976678681,0.13595439296412312,0.12019150563148656
350,0.13793500521429108,0.8423188167938125,0.31713883087584455,0.6809107026028713,0.42546876059741423,0.12768130575909242,0.6371562443414001,0.01661139032195317,0.15000411037119732,0.11764114983667223
351,0.1405678874935298,0.8500670715242773,0.32001416345082473,0.684869777072511,0.41716249455386,0.1182398525013078,0.6418151917956686,0.015669758222109288,0.13509066926285176,0.086710336147608
352,0.1427071510209853,0.8584102994815201,0.3239386033111404,0.6854199370347962,0.40924563761991006,0.1297343274616844,0.646218009565393,0.014740633001398587,0.23143752932726921,0.0960234183202601
353,0.14465955286603974,0.8667951860540772,0.3327819322227471,0.6840844296975209,0.40180643161666285,0.15524508334502957,0.6531889387743072,0.013823308359926444,0.6670593234357787,0.1234314526069155
354,0.1461685895913294,0.8774052680252445,0.34667567551872336,0.6814090299411526,0.3943533590870555,0.244440217479683,0.6634243041798811,0.012917889104154378,0.21208996491367782,0.19929226637192057
355,0.1484450969116545,0.8869784057408109,0.3659068467884513,0.6798152321299271,0.38812716146097154,0.27687552960910006,0.6765198406820837,0.012023338509059038,0.38701384326215504,0.2401027196069808
356,0.1528271509476098,0.8968527985280543,0.3888988554042082,0.6789077513846611,0.3806461201752792,0.3373001040541051,0.6920251585217474,0.011139337337474223,0.7460725306506106,0.30204486560352667
357,0.15677614990145738,0.9096539430938454,0.4139992052492535,0.6742163320973515,0.37205177378601717,0.433265781196076,0.7093919265474946,0.010267541201180974,0.4270025336446473,0.36001524918814515
358,0.15906186577578998,0.9252847739077367,0.4337131748689522,0.6640367119979543,0.36377250328615246,0.4872854980182811,0.7265223222094008,0.009411399302459137,0.7427808962020684,0.3925287600791672
359,0.15969189620798704,0.9442060492471901,0.4496531740059469,0.6461786840240102,0.35169674325002787,0.588380559539638,0.7428669416066997,0.00857609323032614,0.999999999884582,0.40797070639403765
360,0.15841279175839115,0.9658821926378317,0.46265442166119825,0.6201296059921544,0.3369499232411924,0.7265317153006307,0.7593623376692072,0.007765413968029491,0.26711674076765013,0.44168742908676273
361,0.15957451601397674,0.9834707898150024,0.4719271031179556,0.5899180657878711,0.3183338230575286,0.7143954310322318,0.7758890873973476,0.0069796625809603096,0.6723689312095606,0.37648502244963766
362,0.16768772562313897,0.9946071188365054,0.4794554858121305,0.5589302497974867,0.2934021427038964,0.6532004114584133,0.7929230567945152,0.006217599309916175,0.9440877656374467,0.3058445995263676
363,0.18278027047212575,0.9989237580729553,0.4844449139507454,0.5305731865937122,0.2624502097911762,0.5554986966531743,0.8097752170418142,0.005481308816295891,0.47012964378755867,0.22662996891293455
364,0.19890781012651884,0.9999999965049999,0.486122682263414,0.5009414351187219,0.23409004727232702,0.5045202155282812,0.8254693891621454,0.004774076378254794,0.13541396689332172,0.18540542866394003
365,0.2163007115795216,0.9992940610355618,0.487531314216439,0.4704013544543409,0.2095232726594661,0.48726866797833607,0.8398632435115907,0.00409876320974606,0.0724468069915825,0.19567693745522916
366,0.23626846861029266,0.997676202732548,0.49385835030493974,0.4425597578326444,0.1897356642592483,0.48568598679217745,0.8552105470054105,0.003458993248665706,0.04939221978796374,0.21491012968570702
367,0.2576801911387626,0.9947617772602877,0.5057581803812372,0.4144874983574665,0.17484563964239938,0.48396259254835683,0.8733708291565598,0.0028590954334485044,0.06081876542097052,0.2270737420770177
368,0.2824832145700368,0.9900983493644661,0.5210392678259294,0.3892414424564098,0.16036951744750672,0.49069714802711717,0.8931729752677958,0.0023038547251737545,0.5106012942741167,0.2641648115896823
369,0.3140901396942469,0.982064261355111,0.5347515960333223,0.364562815280467,0.16251774489519624,0.5733353711044087,0.9129172849718133,0.0017997606939903525,0.3517483089109169,0.314072652580923
370,0.35042592009829204,0.971311143767288,0.5473331369271904,0.3397969301401009,0.16363708045190145,0.632423383544825,0.9322389243402898,0.0013527997738986852,0.3961958412318664,0.345327054217733
371,0.38665562434993683,0.9575369780059063,0.5416579812516646,0.3087267089448971,0.16484129627796476,0.7248154494692267,0.9466203146008885,0.0009698583250208876,0.2642744838888185,0.31310783088706406
372,0.4195481833505355,0.9413085512360962,0.5195553648154123,0.26999998292301564,0.16212053102002835,0.7961762491770663,0.9492478716611308,0.0006525738715967548,0.11619864524558533,0.2929561716336637
373,0.4462370233096058,0.9254764254417459,0.4862770491518941,0.24914410564267897,0.14973856470804386,0.7952658980566666,0.9386344805083837,0.0003994053849906071,0.3797920317032356,0.2711801702696637
374,0.47195362634160926,0.9081291266531094,0.4480395519737652,0.24465167541891844,0.13021980125759228,0.740373369458208,0.9176080894695672,0.00020861647415177276,0.6160193384735191,0.2789438906071053
375,0.4976739790551151,0.8893384653610362,0.41062238890153746,0.23704293200376564,0.10809848902033738,0.629513798465674,0.8915754825406516,7.90190103676983e-05,0.5564173330620373,0.2575285251056202
376,0.5235454252175495,0.870461644539372,0.37830073738453923,0.23149087422786105,0.08557728491414783,0.5160762854706172,0.8650537606173437,1.002728430323171e-05,0.08372168586878014,0.245328372063258
377,0.5492365297937823,0.851332555658491,0.3474908351687746,0.22332251390283003,0.0632804506586902,0.49547340690880753,0.8387927475979298,0.0,0.09486187574562348,0.2435835655880537
378,0.5732987356185637,0.8323342379534927,0.3200789158760812,0.21553662632870557,0.04462797802622328,0.4640838575755301,0.8126977221246393,4.759211971725269e-05,0.09620108573901193,0.2532711460355149
379,0.5935533854381344,0.8140240610784064,0.29853342730241617,0.2092984461693321,0.03199960158775222,0.4260471408364761,0.788715210035384,0.00015329942959160935,0.050566144098525896,0.25858410962067424
380,0.6106533625147227,0.7950531661700377,0.28225074624039687,0.20449690585039593,0.032864154253148925,0.40352490423102594,0.768258062489213,0.0003176753215322215,0.05967201770933985,0.26949931041742753
381,0.6282558283005141,0.7732827546833291,0.2658732641364084,0.2020562153782374,0.04878899670754853,0.42052459852789215,0.7496689645506269,0.0005433197507148089,0.050295789733996024,0.29349892330834565
382,0.6491649314739055,0.7471154359885346,0.2466972197129953,0.20058076561738192,0.06882783870876621,0.44355492688540427,0.729912712495082,0.0008341810422110222,0.1262581496751672,0.3206688903190005
383,0.6725702388563186,0.7163425366004615,0.22422660874613887,0.19946518789894724,0.09107098003585305,0.49231260326705284,0.7064420208154369,0.0011919523060431913,0.030284012088874476,0.36207935555273074
384,0.6989958670796972,0.6831610408581579,0.19730497167083863,0.19863167408250476,0.11419407590170785,0.5063952098058965,0.6783964101751547,0.0016190784023950634,0.05479222445767476,0.36865952123158446
385,0.7330061287285599,0.645556091833011,0.16533518315164208,0.1986627597074634,0.14293270973550304,0.5516191314481266,0.6458389698657049,0.002112244776876708,0.08389947619749631,0.38088655620456174
386,0.7674758319546515,0.607437883955424,0.13662891039982347,0.19905723573573036,0.17115064000265168,0.5294224450679451,0.6118581750254071,0.0026677148736046923,0.23356961824413996,0.35951068535895525
387,0.8045183611368536,0.5715720331005023,0.11507886361749085,0.23426802104046165,0.20336403501295067,0.46254916883207214,0.5824474236719998,0.003287284082033793,0.2714960424993661,0.3199713832738659
388,0.8403064959851264,0.543807754229433,0.09974498500432943,0.26799491709733986,0.23341341053852682,0.36499938090402584,0.5600712277610731,0.003966689024576123,0.2714960424993661,0.2557361722562749
