Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.13876908411382108,0.6043014538747637,0.23045537324732587,0.6692850116121192,0.5284813053558182,0.09255084702311517,0.5414612073633169,0.2378551927882911,0.14887758576947505,0.11811702893181579
305,0.14091143594033906,0.5983285566950329,0.22741231777955206,0.6674910986137327,0.5378566487379118,0.0633192987602805,0.5396485646170003,0.23636511239625804,0.24201389265858173,0.03387464800602018
306,0.14482996040722682,0.586823072003216,0.22302582940415322,0.6694321448198196,0.5519417263074512,0.10106075895058968,0.5370695668153846,0.23478679143418094,0.39017774545629164,0.08348725190816583
307,0.1501501221845734,0.572385761857815,0.21846192540126738,0.6777200849036134,0.5604424678995392,0.17573422935712807,0.5339438289569762,0.23319777801542543,0.036568558970860886,0.2245341206826412
308,0.15531185461604588,0.5607177760939387,0.21360716844110625,0.6881787484587965,0.5639733382784847,0.17692250453855882,0.5321436816562186,0.23168500250270624,0.12454929197075518,0.2711467664740011
309,0.16003622448397217,0.5512657573452054,0.20981182795666714,0.6955148514078594,0.5611655456914315,0.14728416704034453,0.5293883569379768,0.23024101823158905,0.19313941204426963,0.20520726809395498
310,0.16286522905194994,0.5447087076791637,0.2072462380931299,0.682844461238913,0.5581539413355534,0.11441512309051377,0.5272784015399278,0.2288105944924401,0.269113640972997,0.15189530084489763
311,0.1628890826383686,0.540528586340724,0.20682364284236737,0.6448113913285639,0.5594843360982926,0.07886325425841649,0.52923981557657,0.2273996376299221,0.1955542788630319,0.09818436586007205
312,0.16051739310971905,0.5409524926345953,0.20891862589585228,0.5842098853204487,0.5502680756375401,0.06650487371104875,0.5349427680750661,0.22602104088467767,0.07569931672520486,0.07427175956201448
313,0.1577051737042732,0.5437004665940166,0.21200459336490227,0.5156414407316905,0.5311502145978655,0.07682412060740539,0.5415240048444558,0.2246967848710872,0.1607684262574956,0.07896562478681288
314,0.1527170340879202,0.5486906807526043,0.21868289882558706,0.45037062839696,0.50231799633085,0.1101647047026243,0.549200339459721,0.223401549055724,0.042516273695416794,0.11689313883256235
315,0.14669282441256565,0.5550653469146284,0.22681014682651063,0.3993394881483465,0.47547278889859146,0.12495387067778152,0.5589443947777281,0.2220957618505631,0.26386945588279204,0.07693625267530006
316,0.14418301572311887,0.5558184040124862,0.23009582100414672,0.36514736348565846,0.47176887408504486,0.056168005956422594,0.5666576730837012,0.2207517084887889,0.11792776753248284,0.020336243625194723
317,0.13987008406007595,0.5561664991827673,0.2354148158940461,0.33940054848028345,0.47167297551882287,0.07910885641739185,0.5743333097833474,0.21936718093790294,0.06286366919846743,0.10655169647516827
318,0.13565696803612692,0.5516442553006089,0.2405846765480623,0.3096134312747434,0.48217098849904594,0.10278970720489161,0.5840394848940511,0.21797298007054475,0.040613032575837295,0.1440429364542209
319,0.1310321063181321,0.5437953203180746,0.24696362236517852,0.2765883333768113,0.48979537923408345,0.11945502013979324,0.5935312061386518,0.21660735293110783,0.01373862710657009,0.13062121546320504
320,0.12492352477893179,0.537448648570632,0.2553663355740871,0.23061133963531258,0.48532118355731213,0.13064466135628477,0.6048972074094848,0.21529580814069424,0.038133703211661416,0.13544389735801207
321,0.11848451188774468,0.5346979841189128,0.2638685681051044,0.23245997840680915,0.47019814035379615,0.13920081813127455,0.6189452467357239,0.21405238454126993,0.1168221694221845,0.12344601003749298
322,0.11365716482669093,0.5355465941971771,0.2695832797893364,0.2882553512190014,0.45754602250773185,0.11582005526714699,0.6314924130372052,0.21291276829616645,0.2060964404792286,0.09223771795293383
323,0.11119221173676891,0.5359217279702586,0.2717356495720837,0.3338510457291378,0.4518771999672861,0.0629250208793802,0.6386732446707897,0.21185310447203268,0.0849384921186255,0.046872208951528535
324,0.11235934208061633,0.53480257225015,0.2698140514910622,0.36014021913000666,0.44705872882561554,0.03900487344917043,0.6404345322273363,0.2108316688558627,0.12111997545834853,0.04894677772028216
325,0.11432808487060664,0.5364952465636482,0.26575890077367553,0.3770845581095286,0.4534043878052701,0.06700279039130616,0.6367627531655501,0.20982033487379806,0.17160554647373882,0.049307945710926664
326,0.1189204091710898,0.5371237169699102,0.25772729732152283,0.38972966771568174,0.47347788049673367,0.11070159966639169,0.6270125390362656,0.20879565114409657,0.031088046874869282,0.12016294667063067
327,0.12431655073372815,0.5368025505980434,0.2495841493886267,0.3972384997610933,0.4994793979598984,0.11982603813300717,0.6134152904869493,0.20768513057095314,0.050276689442700674,0.137221326557595
328,0.13118531715794182,0.5327723348627965,0.24068187991369322,0.4060262317918297,0.5273539344500314,0.12509045353372483,0.5978564556966138,0.20648006068267274,0.014118214118409798,0.12392748959053529
329,0.13962366609993293,0.5236487766892423,0.2311208321648858,0.41448073010652337,0.5530041294069766,0.13117107423368018,0.5793143020282512,0.20521981415274093,0.23428089219364182,0.07959793942157267
330,0.1512985277330628,0.5099677780514872,0.21907759125455448,0.40970092088138893,0.5698785698523988,0.16521090339239103,0.5554305992646066,0.2039466048350304,0.0493159734215846,0.06426857347178723
331,0.16101620621751012,0.49235796211323807,0.21031047120138832,0.3874302566087124,0.5787149626155149,0.15144526866930672,0.531634730607058,0.20275719739576867,0.01648268135729672,0.08365826462248906
332,0.1709723140569827,0.4738185521260127,0.20085212721484652,0.3672405910961608,0.5840037579071864,0.15232374241082444,0.5106544761920845,0.2016593933090708,0.014313830880552677,0.10892791515309484
333,0.1803931744827145,0.45253015236815414,0.19230760620929702,0.3630404602283096,0.5883522533884739,0.15371748605747865,0.4901413516604617,0.20057369623234328,0.07478876978106161,0.14071721217801492
334,0.1916452988714505,0.4303655185739983,0.18205141521615167,0.3726299739410165,0.5937957407781852,0.1745623255644395,0.4704784078497076,0.19946238052381046,0.22076169302047052,0.17502666903313707
335,0.20750188155692403,0.40357646886116366,0.16800787824217805,0.38445353197495763,0.6021047195506589,0.2281536504087661,0.44832323442817634,0.19829486365757049,0.2505783936697225,0.25331363909868077
336,0.22984676254848815,0.37395778863267765,0.14899169321579808,0.38575210074206545,0.6146793636467646,0.30008746994636365,0.4211532675305666,0.1970635572168861,0.24603776391227838,0.34571534255728564
337,0.2587868935562308,0.3429508087061427,0.12556773082947353,0.3856944661403974,0.6325054382986639,0.3701963799460883,0.38809492802061407,0.19571236910408862,0.29964025743841577,0.422928366408319
338,0.29702272762312687,0.3099198604348862,0.09685332217060084,0.39667167529223957,0.6576747706001334,0.4507412073856891,0.3498207922597478,0.19418640259103467,0.3211632943433285,0.4967922633018913
339,0.3479892276710878,0.27649163714949987,0.8142292365128088,0.4053223350043455,0.6926470032021739,0.541894252784403,0.30458543728936344,0.19252186395970725,0.1404631244847792,0.5666877893398385
340,0.4086995336563666,0.24311495569182323,0.8505485781804231,0.3849923488138652,0.7349779458152708,0.5807552628086549,0.25504440962204145,0.1907930249657879,0.03994310384866838,0.6294888156253103
341,0.47292750520458804,0.21053973427541184,0.8831673108910655,0.34987986451807307,0.7822906793594367,0.5644505023069691,0.20749128327151814,0.1889795508459498,0.22914200254152767,0.5937138373691566
342,0.5365818586769884,0.17490576553027556,0.9105708436458761,0.4766049681581341,0.8247751224263133,0.5111506071306124,0.1641478930462352,0.18707539311524507,0.16114855820987387,0.4826467061325784
343,0.5942504548502963,0.13855674375983765,0.9318927860340334,0.6411103976049167,0.8552235871238314,0.4497021160570064,0.12465516117024164,0.1851095003068781,0.2050687157887022,0.3548763007353284
344,0.6392421373800707,0.10375336706597708,0.9465145772566527,0.787948763449812,0.875500781909803,0.3620068337947086,0.0906841738761095,0.1831372297174484,0.23469669835344054,0.28735804787604446
345,0.673093949430643,0.07569596099995546,0.9565122496079631,0.8775854327002308,0.8854977402511862,0.28446549616933153,0.06391326827506093,0.18125574896319496,0.24143545128212404,0.25464821983758934
346,0.6954209519505218,0.05548976241597076,0.9629509649172566,0.9070911933207774,0.8876596875700651,0.20807046881843966,0.0437504371151784,0.1794845968937592,0.18238672981824042,0.20543744515906742
347,0.708269692667925,0.045473650674796896,0.966841281886098,0.9046857998674477,0.8859799566648888,0.15309369537734957,0.029265329201358336,0.1777657294460351,0.022628859045277214,0.10898098512701833
348,0.719550538754264,0.045650853250079906,0.9698648076054965,0.8885305542848245,0.8802195255719714,0.1454015927595649,0.019183250570144538,0.17600310836098032,0.05037588650445588,0.1461983239439812
349,0.7274712033458048,0.054606274441565864,0.9716577587579385,0.8726455237854035,0.8681959912015574,0.15858863366955137,0.013346374387994561,0.17411633810515031,0.030860770133574276,0.1660396848401902
350,0.7290320009044119,0.06804851266974928,0.9721086131314925,0.8621463963412964,0.8560061376661667,0.14332970821156826,0.01167683573238253,0.17208892497564907,0.04263178529019068,0.1446013541884214
351,0.7270136275282391,0.08413528805096177,0.9717332945692144,0.8517676399094528,0.8416388526885028,0.17523793781206526,0.01313503466522322,0.16988847477693866,0.14220171550958444,0.2417257543581964
352,0.7141988805136603,0.10589090384410138,0.9687658417191536,0.8419762243197932,0.822277128826403,0.22348985583364972,0.01869214052786765,0.1674641707245123,0.16781969236737573,0.3341470324176711
353,0.6951390456668629,0.13085737040025264,0.9639251809171699,0.8282422236829362,0.7968487296134269,0.2850534982787107,0.029296593654148034,0.16480253345929347,0.3666166599941778,0.4322176854717596
354,0.6584135699288144,0.16245987106322443,0.9540615222782002,0.8147486306431886,0.7695291982867853,0.4000572261536912,0.04645584618905855,0.16190210708459304,0.5009304278441852,0.5729987141261905
355,0.6023033848649685,0.19871772393591838,0.9378675306393358,0.7981994416759136,0.7471524048075582,0.5477138698206174,0.0718369417179142,0.15884609218232057,0.5638433389799143,0.7437664848926566
356,0.5264049865424367,0.2461258825731469,0.9124606641317647,0.7733011198360649,0.7224918908634578,0.7010118982921919,0.10812341149604969,0.15573433008399623,0.7160294540403778,0.8354394744801348
357,0.43169095196561064,0.32090704224137284,0.8747874232147507,0.7356712128138022,0.6976075414639918,0.8783824014878714,0.16358321311331125,0.15275397625009013,0.45274349719011975,0.8458069191688695
358,0.32557835926191503,0.42209123882681376,0.8225095603293902,0.681558190511913,0.6656846149363683,0.9925944575392158,0.2468380256046464,0.15009703287374576,0.11979382330961066,0.6954827940577197
359,0.2279054685814137,0.5284035102904447,0.7603517603032784,0.6217278221571901,0.6124248863721871,0.9999999991510701,0.3566856440367653,0.14789887504612526,0.8382640304354433,0.5725462837864034
360,0.15394659635988794,0.6202393138068552,0.699438118819618,0.5870217792792016,0.5506813265353604,0.8727880106025279,0.47464341515001923,0.1461217934854357,0.7679671399776264,0.5641251715718651
361,0.1012571003472059,0.6968734255351424,0.643894512343618,0.5836401214393763,0.4835010866036586,0.7502891641782543,0.5802856811737056,0.144824498003617,0.9999999999049308,0.571061014600864
362,0.0674548669496825,0.7574510049818717,0.2739356968819366,0.5854668343058721,0.4280216928171814,0.6022440994445674,0.6648955027731965,0.14415572391548837,0.8592879428947783,0.4193588011825979
363,0.044821560794939035,0.8055116508699757,0.30586716950779047,0.5773152642317566,0.38421126466565625,0.4855410579584455,0.7306604884055844,0.14416324377716727,0.4296487731999182,0.2533651505116449
364,0.028309120059884323,0.8480508052686341,0.33464005606772773,0.5598079945587293,0.344969779752451,0.4230224632341889,0.7850149105351538,0.14481679194965233,0.4034625730792457,0.22420691295019868
365,0.015733733553593802,0.8827247044351523,0.36029833746601436,0.5523986688612315,0.31824230704810114,0.35863710079329886,0.831446014993682,0.146050778590123,0.39698206927212293,0.21703877514969924
366,0.007234548405227483,0.9105258263476582,0.38244774438111645,0.5568511553841149,0.2979670813112751,0.29946908887506274,0.8708794905548058,0.1477602410991143,0.324091041031901,0.20266270884608742
367,0.0020820011494083676,0.9332851561926233,0.40178113750411254,0.5679136834086888,0.27827173543665035,0.2540969276447904,0.9056147139748867,0.1498305400158336,0.5211311649290029,0.16845114959950538
368,0.0,0.9498574769161858,0.41664817515644403,0.5714201955969085,0.2580046179412617,0.1909922479582251,0.9355049312571244,0.15213533519690134,0.3878118919975577,0.12035956380403146
369,0.0003259516416092899,0.9621882437874705,0.42809500160171,0.5505551715467034,0.23466173143673794,0.1524412346913499,0.9599483389043321,0.15457748966385235,0.2838935536987317,0.08216478777977909
370,0.0028094488975854708,0.9720325515718936,0.4362858715993362,0.5001466555614508,0.20638444206999304,0.1334926440234239,0.9793671538414889,0.1570845920776765,0.32904180304462066,0.06957373078890701
371,0.006535752350313241,0.9783905019480792,0.4406696765828545,0.4138738674101272,0.17641506698612866,0.10895252590750197,0.9924993391081053,0.15960849493152837,0.21955795635689518,0.05813478779895763
372,0.010539216861026353,0.9818049470643173,0.4419758092298995,0.2970145051885035,0.14781722386139004,0.09734533997104564,0.9988963700192531,0.16214957868238616,0.02893053582123706,0.07256333744891587
373,0.014239147808242661,0.9843905222732708,0.44197805837994036,0.18070507045805362,0.12215439749932108,0.09655700105378233,0.9999999830742985,0.16473377040238943,0.05554130414843048,0.06438596726469832
374,0.01660574441189457,0.9880774540651934,0.4413515253462574,0.10592562420507529,0.10714915483478481,0.09407590054799167,0.9980219545500277,0.1674067135153911,0.03715072604535483,0.0672445769896373
375,0.017189325431045982,0.994255735588346,0.442348678222826,0.08357533327174146,0.10512126251487071,0.07950562468840856,0.9965477006364357,0.1701922527258671,0.0343601244397878,0.04836534796556619
376,0.015547582558720385,0.9991394760110391,0.4395166308858737,0.09160942270993276,0.12500934875423989,0.08928797811557797,0.9933314531233338,0.17310193419033135,0.0291109558543228,0.04711891013572417
377,0.014314517043026718,0.999999995269053,0.4355391983233671,0.12331429225814065,0.1490242215052517,0.0946356205141419,0.9854363522210824,0.17606490858885002,0.039633292217657344,0.052920316323827495
378,0.013652316317225929,0.9971694916371979,0.4343703751728813,0.17958106054383774,0.1673656003744954,0.11099721943084405,0.9765587252730734,0.17895989283600905,0.022882766803339602,0.14965305326389197
379,0.013397181804137974,0.9894486048749104,0.43306896351404106,0.24197022805147883,0.1792051561123616,0.12650538571585487,0.9679896574701569,0.18168805774016003,0.4640065584086895,0.16957473213136467
380,0.014791603612332678,0.9728019497947138,0.42607320499980494,0.29455326651230285,0.18359021592195585,0.1643902968900476,0.954471453563709,0.18417576545176584,0.4496099624057084,0.19009153432558865
381,0.017470625926779233,0.9484421718943972,0.4146840659127674,0.3332989934862576,0.18417875959626065,0.22420625178765982,0.9324148767928103,0.18634000257006061,0.5906041315141006,0.25171344295266923
382,0.020825825255778998,0.9173177228832953,0.39776080407473585,0.35816250041824127,0.18773571415309467,0.29654285249441764,0.9023318703517673,0.18816355532385698,0.4864185132050712,0.3299661607727533
383,0.024376804129271394,0.8792968260692632,0.3754087175646074,0.37642806787997984,0.20503681980484714,0.3600412243646876,0.8653081879273109,0.18961813725158536,0.518808917697775,0.3757626205686863
384,0.027291498375639888,0.8392032708446362,0.35005459473893713,0.3936672310896589,0.24010580376633786,0.41904460692397555,0.8241857589715464,0.19072966186687976,0.18551124620698936,0.43857636862293464
385,0.03123680727654955,0.7984858052675476,0.32063290633303027,0.4074592871919868,0.29893346838812446,0.4437902713673119,0.7806646449314045,0.19157872410812837,0.3257970333590669,0.42634310414431886
386,0.04074633475701823,0.7554115551769003,0.2884736905639216,0.42546680515160634,0.36630092701757155,0.415354559287673,0.7357367503434492,0.1921671838810585,0.14830129778179774,0.36796048172949725
387,0.055304832662336594,0.7120635606284836,0.6178222982625484,0.45008329056755786,0.4261906803129436,0.3984481172375253,0.6914338178903893,0.19247046649740007,0.17927096431471365,0.3491812328057353
388,0.07671014469139933,0.6667730909877743,0.6495014429763829,0.4698739236339738,0.47502456677902044,0.4150649214885766,0.6470839029983774,0.19246014137169815,0.032093719288207714,0.35951819969876053
389,0.1021657497982083,0.6226537010951357,0.679467937874881,0.48935238461957004,0.5112294363875575,0.41586848017875255,0.6019762743673939,0.192078864542458,0.1961516728174556,0.34693253296507187
390,0.132250000077143,0.5782840809771103,0.7093292794417618,0.5135139261543252,0.539464971688368,0.4450324576020073,0.5557640277719647,0.1912789398213917,0.3514409200607969,0.3495396267235209
391,0.16933878943242434,0.5312868615240105,0.7411771772151042,0.5432346455388223,0.5661206701644119,0.49945502793445035,0.5066064537737729,0.19002303809673643,0.45745076916029176,0.3841498043890616
392,0.21752206008473116,0.47626788288771427,0.7774428287762954,0.5796788067092119,0.6059417845647284,0.5821823368824071,0.4534318791173514,0.1882970160735896,0.30227158371354057,0.4568926329459878
393,0.27822154672763727,0.41123314217708007,0.8175367341264858,0.6231290223523006,0.6733446274615585,0.6482711876283012,0.39609318557089257,0.18614882522139886,0.048941950303151155,0.5340348904566288
394,0.34830965552778737,0.34100105218868404,0.8569188614295599,0.664829429618118,0.7638682176675953,0.6785968174929901,0.34049648889273726,0.18367300900048317,0.19560537754068635,0.6062418857353387
395,0.4210758851904498,0.27008453936617394,0.8899686738084458,0.7124730665096531,0.8424417441170867,0.6414518879333284,0.29306636928508284,0.18085891508037716,0.2745231509412058,0.5197956830666405
396,0.4888756984003772,0.2042143323307469,0.914893776831009,0.7727558336076172,0.880033803351978,0.5674655672964027,0.25569272912830515,0.17770905699470804,0.10487575227293618,0.39828423236285215
397,0.5554583386746784,0.14771362059260867,0.9350304616852129,0.8352765318728105,0.8637239304132173,0.5413367941284574,0.22761637569089396,0.17426616981199847,0.27073021425445987,0.4293066124831123
398,0.6130051148686132,0.11461755413874337,0.949869106601879,0.8870665010252423,0.8356268923222682,0.4549457452738815,0.20801723296704883,0.1705668212631883,0.0945942717485966,0.378290414609162
399,0.6682485122003138,0.09373894385510688,0.9621171315099978,0.9274937372896028,0.8145440325651792,0.4267793895390291,0.19481916469185978,0.16664486739202664,0.09923946379923572,0.38554256334716847
400,0.7179675176625392,0.08022598758123341,0.9721921211775673,0.95168266220389,0.8042290918538443,0.3795100843876335,0.18615048777285356,0.1625385922200188,0.05498338895213113,0.3933715396227221
401,0.7721254548499005,0.06479391202003469,0.9822489394943108,0.9618046952838383,0.8047615068823111,0.41557075576277736,0.18042782434772214,0.15830486529425003,0.04155362887145235,0.4695848808013404
402,0.8319040268322283,0.05415864368407424,0.992052472340107,0.9586003584433076,0.8169863926728038,0.45072261517365036,0.17491055541418454,0.15397906632709116,0.03030110433256844,0.4927434023272547
403,0.8769196167107642,0.06223959799408639,0.9981243312357911,0.9543401052190621,0.8450766342807579,0.448446451189211,0.17269805785167688,0.1495551387140013,0.19023537924970355,0.6165990514256243
404,0.9154973472797857,0.08129898066048792,0.9974686037892004,0.9519256107515983,0.883171611377761,0.37744709217373773,0.17351532016839566,0.14507066228021565,0.2960969963605133,0.4514393843322007
405,0.9357091230837097,0.10094492682268606,0.9959443481258085,0.9480925756896743,0.9174117864221141,0.2705731416403285,0.17447773706951805,0.14055142947819332,0.11035503083862415,0.2551051059614124
406,0.937685072346779,0.11695252527997048,0.9961077121327427,0.9525264049872411,0.9234471276520786,0.2242945437842513,0.17675013068761508,0.13600661100015166,0.07337637892821255,0.2371171968258959
407,0.9290705719954078,0.12185841521549044,0.9967995595928623,0.9553431953498503,0.9211257326676209,0.18002473175444564,0.17969073022776216,0.1314533392774025,0.028949793286619976,0.2541995163065822
408,0.917701612789022,0.11446982876447212,0.9974442862461835,0.9551469200517447,0.9282260712844659,0.154087049857237,0.1818842897301207,0.1269082322118488,0.09023305130112307,0.28909507530294004
409,0.9028201559787516,0.0968322536246643,0.9983490235517628,0.9542460376848795,0.9466294171608356,0.18867169789144192,0.18286304206407214,0.12239117251498519,0.07619683359257151,0.34222775731349325
410,0.8841610859087357,0.07215006631966087,0.9997191790341317,0.9459145628639192,0.9694868150252529,0.22766705279112615,0.18298184105778315,0.117923327022337,0.13937816397545133,0.35975788158720234
411,0.8570460814505739,0.045588224844539234,0.99732047164987,0.9252349866416507,0.9756931065700151,0.2852785571770726,0.18318191921751123,0.113541614208955,0.22989587663808544,0.3730126486246043
412,0.81622044382609,0.024370310696549092,0.9912582328810937,0.8879725100013949,0.9732836001066957,0.36878083460445293,0.18496858099097613,0.1093082370570362,0.03200057274659111,0.3928602773629912
413,0.7724923014819315,0.016275944458338253,0.9835493045189736,0.8384729868457869,0.9645861848028178,0.38631477666541825,0.18883217716317932,0.10524342510283816,0.10026440908237189,0.3810772812171625
414,0.7338148857779181,0.01775573478745219,0.975796818360021,0.785966229891031,0.9577206535601688,0.33470247088261645,0.19390797073756064,0.10133802145002392,0.054431275512812405,0.3400442132441743
415,0.6963561337887338,0.028632418050941053,0.9672491129143144,0.7426440421513606,0.9545198500437133,0.3152982384373673,0.20013218891263096,0.09758132831097577,0.013905762850169352,0.2922484922520708
416,0.6604254399015722,0.050631066354101625,0.9579975348498536,0.7087739439903642,0.9610741901511749,0.31460862751227436,0.20792332776515163,0.0939716588464725,0.07738640618389336,0.26470879618604626
417,0.6284877205387339,0.0759844960220173,0.9489701146498696,0.685387815409808,0.9805466082648568,0.2844670929436878,0.21647011630693044,0.09050848616907413,0.04190545356514749,0.2137094945040336
418,0.5968439168648129,0.10322246774615236,0.9391642213099712,0.6664761572819,0.9999999574001303,0.2736925696229973,0.22618583214363386,0.08718668951206521,0.08479810514231069,0.16786180743014875
419,0.5638630849283208,0.1344781049679958,0.9285132710814216,0.6578076096191189,0.9466398807676636,0.31789260963843863,0.23628446108473877,0.08397189438821365,0.00477073928403035,0.2749610157346633
420,0.5238589167967348,0.16292588058815416,0.9140658001213816,0.6604833895044326,0.8961825996831129,0.3260186549428185,0.24880642590812269,0.08083695158030549,0.05185587992606663,0.277917069234577
421,0.4852873556651695,0.18595151988790648,0.8985245519082614,0.6717967712509012,0.857345124662704,0.30919883099760137,0.2654983902640615,0.0777525454607574,0.17084020189540888,0.28306586396531436
422,0.45713977995476424,0.20318353225140917,0.885388157271594,0.6908397881450995,0.8333840869569755,0.25245536390071643,0.28138140074254653,0.07471321464408594,0.04674761445793031,0.26983370048981026
423,0.4349179658911992,0.2166688701192846,0.8738884089939291,0.7162458036336877,0.8255654249219266,0.24179766894628987,0.2945609864276765,0.0717058245770709,0.10574834968898673,0.29740473055429595
424,0.41706436170490757,0.2249872464016822,0.8643761967504661,0.7480093194736569,0.836726860270976,0.28021473051777385,0.3060501785945921,0.06870255392873488,0.17547808908799425,0.38178312272293535
425,0.40658085695353113,0.22980141888845465,0.8583780698922627,0.7806449005381473,0.8448415301980268,0.23072875528015283,0.31337636831051885,0.06570371440359246,0.061977223312957366,0.3330454533929205
426,0.3956545472184926,0.2356925366861717,0.8519366155190581,0.8075408602364886,0.837281140542778,0.21103099175178325,0.31745428643007684,0.06271469693456962,0.056104839776637716,0.2887431166776396
427,0.3806464571477368,0.2418088165344557,0.8432046801893047,0.8227132391241202,0.8255230063186704,0.23626297640994567,0.32402691645010606,0.059757804868383495,0.030646820152360733,0.2908680537838637
428,0.3637894183308438,0.2467441954237314,0.832858946301955,0.8345321705956675,0.8100382843269882,0.25510751278666555,0.33353790906649616,0.05684893671135561,0.08108391575920403,0.3136861630889521
429,0.34514950774586867,0.24916529382148106,0.8205076831800756,0.8434399070078814,0.7901807818488842,0.2885794464251949,0.3439684697481724,0.05401462353443979,0.07229386655459971,0.3518216108813253
430,0.3277840115692231,0.24820653781761523,0.8078799082160337,0.8456591678564838,0.7629001014976763,0.3098345160297129,0.3541533343310762,0.05131366711546865,0.1576628822226465,0.37087592854725465
431,0.3095464370145463,0.24417242422877497,0.7931239251305755,0.8440556504029537,0.7270415816945981,0.3606383257341395,0.3654601905206846,0.04880661570912469,0.006172550238058401,0.44883963537314264
432,0.29545667037868095,0.23428205709518218,0.7802375424494494,0.842850627865544,0.6919448909511394,0.3570444392960675,0.3766334881787997,0.046560295689677865,0.09131856393264733,0.4671605369746371
433,0.2860014836142378,0.22019103584458333,0.7704429171285679,0.8410406169121649,0.6654371473739153,0.32595044317712496,0.382364189655073,0.044614173666949926,0.178037893612093,0.4242825934779272
434,0.2801882141787697,0.2053871800969184,0.7640570011732061,0.8488610481080396,0.6507257023391877,0.26505708987764737,0.38018030360606786,0.04295729255910908,0.12167491827328955,0.31473009699399335
435,0.2829862480557461,0.18863034839364695,0.7656378418886183,0.8754312221449326,0.6512473586921893,0.2260075976969876,0.3662309695605649,0.04154431033683699,0.09692669360992552,0.1950025400362838
436,0.28868162641804385,0.17160839223870394,0.10572350228702924,0.9089402926433611,0.6545790419366793,0.20818313978441544,0.34373686469812187,0.04033208796104345,0.1408011768342399,0.14124866852178397
437,0.2985432452194977,0.1561748488752932,0.09783544359887607,0.9390030255403503,0.6600177662292375,0.18983854026574504,0.3180297403432471,0.0392874375172778,0.009739799676497523,0.12558552348722554
438,0.31318416627922685,0.1420076669922483,0.08642833358032317,0.96183406046499,0.669632565821159,0.2206322290514307,0.2900208575375827,0.038329124445305514,0.03908085124320595,0.21352644177171023
439,0.3295659044391068,0.12859510048383602,0.0740427096810856,0.9785572299740031,0.6871786637054083,0.2317626166559084,0.2631151424579769,0.03741101740975633,0.0050029025842670055,0.23213507976673856
440,0.35296135127964323,0.11497161377344302,0.05733626813388227,0.990266687913062,0.7319205131336917,0.25498005140854685,0.23659202683412225,0.03656439228101263,0.022877671647841182,0.234936069024591
441,0.38136731498887355,0.09959230790985514,0.039457663114350276,0.9883760006138074,0.7788047961199193,0.2710892146018833,0.20927805184194095,0.03580684170150342,0.033793370952253314,0.2291548272179829
442,0.41192906493414505,0.0893579687048502,0.02227952358529264,0.9756292534433701,0.7993941983605285,0.2760456239108918,0.1829983081176009,0.03518742234610316,0.20834164486240636,0.23045344995737227
443,0.4463529952883952,0.08095553377127115,0.004948308240576991,0.9463554713492194,0.8003478250782115,0.3159164117129991,0.15950903616645365,0.0347135959106854,0.1643133816095434,0.3367419233288471
444,0.4716724367450986,0.07467430914893931,0.8820133855759993,0.9163314007950218,0.7884119506496147,0.2442455585816519,0.14356134510582316,0.03429281169523905,0.0705378927884386,0.30881971024900956
445,0.496293830886094,0.06499637270718556,0.8924560333344203,0.8919891428954185,0.7827776629870675,0.25411548711897786,0.13383798956415116,0.03386827366884718,0.014293200759694908,0.35276745843963
446,0.5207873438062696,0.05498444537702079,0.9024945466874643,0.8670753568635844,0.7903296830893795,0.2540085752748354,0.12502715936301528,0.033415934969298115,0.12478967200276223,0.35725440879643294
447,0.551265680051919,0.04589373184951561,0.9141934449534082,0.8425169184585413,0.7980084744208047,0.3024526539286129,0.1156011378799345,0.0328860661446814,0.17655742692710277,0.41558222664826044
448,0.5908998331053115,0.03745872384435044,0.9283380377975384,0.8202861167844783,0.8065507764681858,0.37366435393030006,0.10360230003844328,0.03225284485813459,0.07398842743136094,0.47942674095424676
449,0.6336993331263618,0.028979975884217888,0.9422507677681408,0.7989631956092264,0.8250382593889252,0.40093620091431315,0.09097913306512549,0.03149901655148279,0.047366463839438794,0.5380521918438366
450,0.680609785574887,0.0223767057124398,0.9562567817934114,0.7832942516780416,0.844471716286269,0.3948707954314087,0.07890828603799357,0.030641875156909144,0.044546870197943254,0.4614506569505304
451,0.7365658280972645,0.013588278320636383,0.9715626263918502,0.768003751388123,0.8782272498681382,0.4397816701931484,0.06525668663827731,0.029700153122191927,0.0850070876293706,0.46141316902177515
452,0.7929741789291769,0.006578291852466119,0.9845267717654809,0.7636030692707224,0.9115557112438101,0.4204183049165965,0.05184580202296958,0.028660247314423747,0.00441290747866607,0.419857508964691
453,0.8498213949189832,0.001613072319001281,0.9950257150813623,0.7737029448771532,0.9428277531116371,0.436437085861428,0.04082870443199575,0.027521044943011122,0.09012467332938007,0.4016771943325551
454,0.8976626145609696,0.0,0.998158357980965,0.799789706428459,0.9575833179980662,0.4007981895539382,0.032876427807556334,0.02626024312799245,0.02132547573762625,0.3381356836198725
455,0.9256346455396155,0.00857392164895617,0.995035246133021,0.8374363306947582,0.9322454029649171,0.3791495614285953,0.02909268986176641,0.024875162288998526,0.17577230079760137,0.31951471941774306
