Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
773,0.6513849845904662,0.202206247602357,0.9957374891658082,0.35332839426693796,0.756205929552622,0.2191514642111858,0.7778517717685478,0.5438815442127446,0.1349171815820921,0.259898209692523
774,0.6509749084983744,0.21460857758361312,0.9944651673093889,0.3888813948433096,0.7497120678998541,0.16391783434600937,0.7736951745308117,0.5389531718359519,0.1954730310864282,0.18635595013238726
775,0.6645354818153758,0.211102050561923,0.9955699427300967,0.40446123632950404,0.756389991708898,0.10346941011269539,0.7710933770790362,0.5338674169807187,0.0754749508536842,0.0957071781756661
776,0.6846102569398325,0.19651648587480305,0.9797076772519017,0.39647876796264353,0.7762576575034732,0.13988846852951567,0.7688727569052786,0.5288166785479154,0.37056248244358925,0.2180981594764768
777,0.7096767320827577,0.1693991486916924,0.9587576709305102,0.3711176368719785,0.8055180459920454,0.2801587202925593,0.7683947671784324,0.5239561531891286,0.2553731026343382,0.42039388760719415
778,0.7287998319661454,0.13287779329009536,0.9416241146508849,0.33518693057464366,0.8354236419535446,0.4034801468107124,0.7710119052896712,0.5191654565745776,0.049285751005009586,0.6415405076580154
779,0.7227959980094648,0.10099185455303543,0.9411539535759031,0.2946281959104156,0.85865341272137,0.4379409592821727,0.7771054612985535,0.5140695950009103,0.10007444680103555,0.7149934398300846
780,0.7009015855436123,0.08416783657302444,0.9531987379573431,0.25279290681789424,0.8703416344566569,0.36362994097113494,0.7831933502070422,0.5084909216874062,0.4817918717064751,0.5387433077800495
781,0.6867198944399051,0.07977560716861065,0.9642042189098765,0.22591248747186474,0.8702131583959101,0.15802244181838057,0.7870143165656044,0.502583767790571,0.19443172590170477,0.2043610593808606
782,0.688810823376889,0.08593142520109201,0.9666565832012024,0.22255105869702566,0.8672433528993564,0.09710215587709431,0.7897892352965729,0.4966409199980489,0.30038101478869333,0.14012189274711265
783,0.696164545470332,0.09925624185119292,0.9653440502002111,0.23111178155878304,0.8588673916491731,0.2310016129252581,0.7913216170047995,0.49088584773671784,0.1789764706665182,0.3823156547436615
784,0.697795089581985,0.11772968506095839,0.9668901171562096,0.24710738629256548,0.8436741662399011,0.3134171056356848,0.7905166284274016,0.4855034946828239,0.11420206292210591,0.5121605387302537
785,0.6896477644847168,0.1478784448364038,0.974838004538878,0.2781177962457139,0.8291543475343878,0.3733181094914906,0.787904444922476,0.48057355609167135,0.12813951478809343,0.614406311764933
786,0.6757629826405402,0.18028091333106136,0.9866703915925865,0.3243897496224968,0.8140050086980674,0.32083947904834886,0.7846730766587717,0.4759326212328585,0.17260315600017306,0.5551786281236185
787,0.6589432249438,0.21128419820420466,0.9988363249352329,0.3734370524380459,0.7960212266832026,0.25240824714303284,0.7826926363906065,0.4713662046378449,0.362311140515636,0.4375958302694244
788,0.6554629333644542,0.22088666728559886,0.9942553476191287,0.40517912769519504,0.7837389633049713,0.1084311349776951,0.7814134453719853,0.4666959773622559,0.18384912400648626,0.10482672763990414
789,0.6547634529263949,0.22379201696071946,0.9918916540568566,0.4078273469967207,0.7785375173515778,0.044898986622202985,0.7820706820528348,0.4620074725166353,0.3035054759832562,0.026476833914202084
790,0.6675586244809907,0.2105511382022553,0.9981486112575744,0.38735570157028676,0.7915912718432109,0.15903782273980244,0.7846967827178539,0.4575155001530689,0.12733543439113568,0.23724953586230535
791,0.674004840872833,0.20122703804507008,0.9898697552234378,0.34954985309718123,0.8122082204308846,0.21835726693086444,0.7874557288174202,0.4534516154051826,0.10210015857881798,0.23005155155150425
792,0.6957591578193628,0.18891854416863763,0.9719515660971862,0.31397534564876894,0.8280815560871718,0.2693090427507974,0.7896452719022008,0.44973072624250093,0.30297582221944985,0.43153646735141593
793,0.7064605682326343,0.18278404118711447,0.9635159897047234,0.2802817902055041,0.8366798235083502,0.18631913957873747,0.7904213949687663,0.44596247373688835,0.0009676243825262975,0.4114661880323647
794,0.7110282559069702,0.1798579737545739,0.9612682898287139,0.24192535007413435,0.8364793135193257,0.1710103815501096,0.7881938220519112,0.44181690367476445,0.039240532230701536,0.3030125021233369
795,0.719072826888319,0.18249173462209078,0.9595881857241456,0.22358378221652506,0.8301847369255522,0.15944006742203629,0.7830240784842865,0.4373321159594992,0.4275632185013225,0.19744621295605508
796,0.7179240154765558,0.2012273783221943,0.9657616274707549,0.22843857143589677,0.817059481434251,0.31205622616635503,0.7792597614854039,0.43290222851256227,0.5039363722646611,0.44103767662057247
797,0.706688904519896,0.2322662897754522,0.9776419585814505,0.2526503821041273,0.8018369353459465,0.4940636033568082,0.7744654979750082,0.42897664912438577,0.2746881360413116,0.7376150906332534
798,0.6797020099525879,0.27342012060048815,0.9960050479354532,0.29584132392094686,0.7864438391716695,0.5959922626587301,0.7622135984712373,0.4258895134180744,0.003507498422638882,0.8606543591966075
799,0.6413069643137302,0.3187162502176634,0.9802876456832116,0.3559244660202767,0.7766170392228308,0.5962606940187732,0.7405513496906901,0.42384618330995927,0.4111575026504073,0.8247643147289432
800,0.6088709383430493,0.3560635589343469,0.9624189471964322,0.4222290835660238,0.7808388057941984,0.4651692045715496,0.7118852751439695,0.422708797783467,0.4464765391683632,0.65425635251651
801,0.5880512251556604,0.3824757085240837,0.9536529176799958,0.4891233773078221,0.7942599822678621,0.3361644055984732,0.6787943411902171,0.42205090667964273,0.1535442908343904,0.48115090847070374
802,0.5783146712437293,0.39295715176109025,0.9511783857064079,0.551294272571997,0.8115901624104515,0.29731875629421445,0.6453094969918055,0.42134864224752216,0.23838313339359912,0.26126874333593236
803,0.5789924484098259,0.39141901734428447,0.9549144134590313,0.6017194627203885,0.8224886319905438,0.2549404325297529,0.615278017556419,0.4204597267384032,0.49120336006929105,0.12062574912079689
804,0.5793933778314029,0.39167342706003677,0.9549535935486129,0.6301577786096084,0.8228259680276182,0.10083234482538382,0.5902091323424781,0.4197227597218376,0.1634453394617233,0.03600847859210421
805,0.6010482744049961,0.3739819275741137,0.974522501712246,0.635717604416565,0.8439347194269757,0.15900542290169187,0.5714086855772861,0.41927635964512666,0.07764471735989416,0.17520019298315814
806,0.6305029209153163,0.35510942964469905,0.9991239892771632,0.6359018139636325,0.871645872188362,0.19170303580099565,0.5572131224452681,0.41903689860142357,0.12331644278266417,0.20315386527575985
807,0.6484920549979969,0.34088888304548354,0.9874957511112765,0.6359985347401295,0.8825345861440419,0.15742182809156824,0.5489909952004698,0.4188252655102914,0.0382838176439883,0.23198793271101167
808,0.667499699369595,0.3181322683302172,0.9744199117408412,0.6381724736896428,0.8795775945529833,0.16331371735985062,0.547912189926503,0.4184100611979289,0.03216856642026035,0.24757352287155757
809,0.679847976720238,0.2965484249338506,0.9678371411636006,0.6404761995713558,0.8798622541493838,0.19165822890139214,0.5515768218035971,0.417767822722647,0.005936790432252021,0.29781159754603287
810,0.6922988262392517,0.2763967117468088,0.9606924456173602,0.6345363609318346,0.8822027018560216,0.19795369811126903,0.5570271887406195,0.4169957694991929,0.05542347903150311,0.2942011087589168
811,0.700449818261973,0.25950641914986244,0.9578116779781068,0.6278502812337087,0.8779187202804947,0.17918745530870994,0.5621286248067056,0.4161187239662809,0.12092777389043312,0.27400283126475594
812,0.7050676246417203,0.24626859654147568,0.9583364849675061,0.6195396763294445,0.8631116035841084,0.1383873994053175,0.5662032099928934,0.4150920442490438,0.059407947184609414,0.2232749595606805
813,0.7014797953935631,0.23990661688543286,0.9655739754627566,0.6102738173480076,0.8397474450385967,0.12201298788599876,0.5696458343724329,0.4139445986339374,0.13237067219595022,0.23255345863742094
814,0.6983895345564534,0.23767262661429545,0.9711313618534402,0.5932862002765888,0.8233678335847999,0.08353435632355079,0.5719343651647829,0.4127292279799662,0.031812857423724965,0.17260374752168847
815,0.6895049222440546,0.24346731531972077,0.9775089524878698,0.5732570857921202,0.8218978850425471,0.08164952075824379,0.5718717851371359,0.4115556831892305,0.06547735195806416,0.12116830129796913
816,0.6774246186959537,0.2615884948272452,0.9848211944698231,0.5528542448149543,0.8265944447820633,0.11026414893926476,0.5693236993462747,0.4104723095572523,0.058449876127288955,0.1556599709947369
817,0.6633928173767836,0.28391122896199344,0.9926773179584719,0.5317560339587587,0.8310983349923897,0.13222918573893733,0.5647403068114494,0.4095226769162442,0.0143760186679923,0.15385197820746102
818,0.6497022630552899,0.30562367282205277,0.9992879270204129,0.5088525433052886,0.8375279102758666,0.14107817170419346,0.5609268215250302,0.4086052017410489,0.05746030325076455,0.17023157215778398
819,0.6291135400536519,0.3297159056206265,0.9865549134338185,0.4876483763025195,0.8330943846179493,0.17135780483775354,0.5602097493240666,0.4077052451607881,0.07228993431461646,0.21746987345106436
820,0.610824198960375,0.34614103727137757,0.9714829516046881,0.4637778576784467,0.8153325559967876,0.16394425618123018,0.5629456135330541,0.4067930538988149,0.03661360661451899,0.19217760331137043
821,0.5831695419752184,0.36081763725421123,0.9472222277136336,0.428358242759096,0.7905063768068322,0.1881759085710827,0.571192006153916,0.40574370903017243,0.020489546209697507,0.18508557471917722
822,0.5567063124432914,0.3757451230939738,0.9221624362061074,0.3719486523982404,0.7616862804526352,0.1991097717395425,0.5840606321914978,0.40447371959881445,0.11349528844615792,0.26185366061325915
823,0.5248105910950351,0.38022377420910664,0.8932532008971679,0.29102320537862586,0.7369928592983039,0.21310001364927128,0.5985087594198724,0.40293811279417124,0.12844029396179837,0.13385158582238596
824,0.49791573827981483,0.38808533385063076,0.8668643795088282,0.20712873880878555,0.7229249084100998,0.1916207351922994,0.6095224213087613,0.4012284247947086,0.10756703617290286,0.24768551506037342
825,0.47834881387726613,0.3964215524063627,0.8477558373977823,0.14112249818633243,0.7219523077659928,0.16665582755649888,0.6127133720529209,0.39949000086901215,0.24120889773509901,0.2706620490169083
826,0.4737048693347845,0.39756663574121875,0.8436352261342622,0.16375683289406762,0.7295489524502545,0.08794858493424644,0.6097032078853205,0.3978570921784216,0.012727322834178023,0.10988457600426085
827,0.4754951592346336,0.3905061573118715,0.8438120520648753,0.17746250438338984,0.7313612386514949,0.0737441164250922,0.605129319767302,0.39636715485009777,0.03944344357385016,0.07965472658525903
828,0.478105397250396,0.378896951523001,0.8423211465507888,0.1734125704862159,0.7215176220065619,0.11274494335926581,0.6039170097059136,0.3948749184006605,0.12349907396013293,0.22133027926634852
829,0.47554229538883247,0.3694102800238557,0.832251348000768,0.16002562062712575,0.6965178538454249,0.1830818084670047,0.6072779656400287,0.3931325398286412,0.04802451028508449,0.2559714831310378
830,0.46841353434043115,0.36452801321647305,0.8166705605345689,0.14094579344162889,0.6630173260893434,0.23362825542498822,0.6147930989805053,0.3909670897484965,0.08919903461897019,0.22501382631591635
831,0.4525044608772603,0.37055456578837315,0.7920381413199811,0.175792400507311,0.6251565736696462,0.26044566520347556,0.6268024991749861,0.38831807627845055,0.08801776757693179,0.12001417041468049
832,0.42724953623650563,0.39053097519415936,0.7579117677667263,0.2094574104293979,0.5913288364957696,0.2506188373258915,0.6431161274001412,0.3852398760241465,0.13370642805033622,0.09656524931521447
833,0.396014988505599,0.42285425141089705,0.71529259426912,0.2346140801329335,0.5593490741961226,0.28908135192050083,0.6606753749835033,0.3816855043880683,0.009485469974681008,0.2769349964156917
834,0.36716967220749075,0.46162530947961716,0.6736188981964211,0.2633818159349123,0.5292039492845539,0.3017674432304321,0.6787324120678583,0.37751993683818,0.008331582432350822,0.27652069706210597
835,0.3410300329809603,0.5104922964905698,0.6331654557031978,0.29863099462753245,0.499682336196297,0.31629448985313274,0.6958852116147011,0.3726892161831047,0.010316209330326351,0.2686421700919683
836,0.3194962744025696,0.5727861093391808,0.5951917004585093,0.34019903021386344,0.46745164809459955,0.3454752579420377,0.709494513252494,0.3670883192896217,0.03816206090836581,0.24449054752425592
837,0.30563711714394476,0.6437003089887973,0.5636749270824013,0.3837240937767952,0.4300671774449604,0.3897877132517761,0.7195172404919115,0.3606083495517524,0.2815077100991194,0.18997106152388873
838,0.30003343430885376,0.7198073595796504,0.5375737700359904,0.4273890794176853,0.37930508006936403,0.47668526790682975,0.7261852708212472,0.35314235623149715,0.5765361796430103,0.24633104036535997
839,0.3077952330286253,0.7890034894467504,0.5248825141764488,0.4687028585786587,0.3241429855397018,0.6087578498772522,0.7305072812075368,0.3446007178164222,0.6238107807246389,0.4073909951605336
840,0.32300065946276035,0.8494102197396863,0.5173661233066751,0.5041460074774095,0.2668703475464914,0.765029646689615,0.7346837135685692,0.33488999027356126,0.2803889812377399,0.5070250579709448
841,0.32867338175858285,0.9015860132331088,0.49779154434060363,0.5365887358416079,0.2167201127219463,0.8461083425964987,0.7443384641144019,0.32397080311374465,0.12273028716054377,0.4283501128180296
842,0.33307382930561436,0.937605907393333,0.4809894722399396,0.5731860837771443,0.1687161705268516,0.8303260528421923,0.7582941635622509,0.3120046861177209,0.16120722634547155,0.32981339789758113
843,0.3322617278714801,0.9652512903195318,0.4635161833414391,0.6244161585324294,0.12452594435366857,0.811633301913903,0.7729619936426247,0.2989440910425115,0.2890991111985107,0.2655535172664148
844,0.326186631795943,0.9857788326230787,0.441607811407777,0.6849713007246993,0.09128209784391812,0.7651303356812834,0.7893425123182006,0.28492359288858293,0.20247141386031295,0.15261136552019663
845,0.31691813452609446,0.9999999901134863,0.41637892688205574,0.7511964680567448,0.06671619666539945,0.7347391701947861,0.8067559217715072,0.26999183047153547,0.13251445310140458,0.18021491370088305
846,0.3086690032581483,0.9984546568453815,0.39676980757385205,0.8150984507304262,0.04871707877005923,0.7018500808144204,0.8220453009939142,0.25420977648714804,0.02762000162110241,0.1809755539311696
847,0.29408978880627823,0.990253338896124,0.37024076270700823,0.8719031131955369,0.03220417892320831,0.650011130598581,0.8354760717252125,0.23762264100696437,0.209603675052238,0.2686854054283657
848,0.28261334819590755,0.9748629962237462,0.3513002825591683,0.9211777562457573,0.015615108031874592,0.5714172368202713,0.8480204214385535,0.22032242837748298,0.3179635533635138,0.24051935488669948
849,0.268463937771251,0.9580339143871583,0.32967802838495286,0.9618545726759883,0.0012302541071320297,0.45268000100625927,0.8588917878996467,0.2024540168893418,0.6232929776020754,0.26099189325563343
850,0.2627883995450204,0.9392133178419738,0.3244990391752301,0.9881360142861195,0.0,0.25857462915107016,0.8663994919526744,0.18422152058591038,0.4914755865691357,0.23878837333470174
851,0.26145638736581434,0.9270812872265937,0.3250243616921225,0.9999999471136685,0.0006758835390155279,0.14833147400135285,0.8684732694312285,0.16592532425713402,0.4833333039122615,0.32051667101905135
852,0.2649951754438677,0.9328980259930487,0.33600561285241576,0.9932820294070663,0.004740547481338718,0.31076935369049336,0.8630623333235227,0.14793529049815254,0.8819950020393847,0.40824209123188465
853,0.28965532151411205,0.9405038026886509,0.3843899303209878,0.9680066044825592,0.02139885274915369,0.524799016168039,0.8443178867569241,0.1305020194093465,0.6171485104225519,0.4293913266795328
854,0.3252370206814243,0.95859593122115,0.4486463082901524,0.9234338086818853,0.04723542248893618,0.7208999154309504,0.8139367725986706,0.11393243806918639,0.4237230448370153,0.3728046072152686
855,0.36776501877617424,0.9696307225628269,0.520605182554604,0.8538621166360608,0.08445242234307154,0.8926908655734327,0.7786373411707876,0.09850291412944541,0.1732285860807493,0.2921469797624689
856,0.412403457957492,0.9566020475433075,0.5905364871831954,0.7760798204510149,0.12823403934804803,0.9757932026984945,0.7447579020277253,0.08443101778908818,0.00918566299959943,0.22872761125958377
857,0.45969367410753703,0.9031518417912944,0.6609956919661548,0.6920311041649052,0.177375708701947,0.9908749366300078,0.7159191564013173,0.07177385814469323,0.010485246050496208,0.2567359550036124
858,0.5067563035519393,0.8086107209715648,0.7285962967921228,0.5996101457133485,0.23310724795661728,0.9999999986020056,0.6905543207377668,0.060703304430860666,0.16469011299160402,0.31117603090716245
859,0.5405773236774207,0.681012859849,0.7789937491267094,0.5075602963293512,0.29020118456402644,0.9616944188010833,0.6684308564732956,0.05128814908018943,0.16118476083495864,0.33146039987084364
860,0.5566432059363118,0.5401497672001001,0.810618783276662,0.4209965638205086,0.3533555015729876,0.9121907652312732,0.6500771440571885,0.04359131915081817,0.17537203490129563,0.34105079028281243
861,0.5587380803049127,0.4106143508342597,0.8292659282801318,0.3450866872967571,0.4215092230433693,0.8139809719894073,0.6359963054888695,0.037378926344056276,0.2047236517256655,0.3905532025760459
862,0.5545964923946609,0.32133619816892106,0.8430217484158106,0.2825572261643842,0.4879458366660385,0.7010584315904478,0.6265720480179224,0.032429251190738057,0.16050615487431608,0.4352464031329871
863,0.5511100563018227,0.2917571147639114,0.8583102317926302,0.23470591576460925,0.5557189052485905,0.6201286209040158,0.6184038375945902,0.028569166099588407,0.06528757673532815,0.4948715673940723
864,0.5457986308405953,0.30705799337924317,0.8739456651732455,0.20361614738804712,0.62464291680503,0.5800255631409789,0.6101782976911526,0.025643621818387606,0.10901540617661976,0.5339833332601748
865,0.5402682479772617,0.3391065571637684,0.8908271285080632,0.1980359348306639,0.6947445491068182,0.540309229559282,0.6027273563083566,0.02362400055282544,0.2365761941341271,0.5323596468060258
866,0.536522892948989,0.36776121806663997,0.9062470713959784,0.22384082495962185,0.7560544760316351,0.45855391868541706,0.5973944454845791,0.022437560945596458,0.41313740457855186,0.4079577266398543
867,0.5339875122035838,0.39333338556591435,0.9183758867590227,0.27929214544021747,0.8081970964810109,0.33246331261209827,0.5937252476329112,0.021990391121516368,0.26657320260983375,0.31595707137475326
868,0.526951911732462,0.41480008683261255,0.9218897221615185,0.35164481876068987,0.8462898665128546,0.2380145983496059,0.5913684101495547,0.022012112392856536,0.17209419501123177,0.2016135806659551
869,0.5190702681903075,0.4335065851690798,0.9182134955982566,0.430753820549086,0.8648360257191129,0.19136826389589232,0.5913829992328921,0.02219204757654499,0.22534527635907547,0.14953687765765838
870,0.5127411339574305,0.45173235926364824,0.9126664197574623,0.506454970105102,0.8743731226953783,0.1419111119577481,0.5936145711716747,0.02236968156930013,0.16759638943556548,0.09001537451616345
871,0.5111958025850296,0.4624134783495858,0.9120555196764832,0.5641357321698582,0.8809875899090518,0.10832907855208346,0.5957517446428173,0.022528216785606153,0.08232844240823811,0.14527538281994565
872,0.5072176060313383,0.4715851245325077,0.9085174544817459,0.5989252338761812,0.8779206641401969,0.06695746836477731,0.5958094485135916,0.022777923215134648,0.08284722617746769,0.06775279915732091
873,0.5116137993075861,0.47079966194057743,0.9122813207190725,0.6189440409435231,0.8791418406634117,0.040098295811998155,0.594010620760274,0.023000080963135057,0.021342140418891875,0.06260620917634992
874,0.5157511667923917,0.47002583339829007,0.9162013917872325,0.6264053285533814,0.8895130750468268,0.05009141439706389,0.592021584937324,0.023248084804268765,0.02136646899786411,0.07657442037418895
875,0.5235344906177326,0.4662148809414008,0.923411043797781,0.6316013340713224,0.901682729421519,0.0479146167136187,0.5899838324654643,0.02349850487916995,0.038556904809232496,0.06704452129377801
876,0.5262811192056218,0.46438483199497865,0.9257025635108215,0.636582584062366,0.9063529504311272,0.03271125623883987,0.5883881158062122,0.023721499615393788,0.021206350906230232,0.06150727789652504
877,0.52595392396357,0.467465580209228,0.9247508997559797,0.6363758708359504,0.9069491069737977,0.04733851658710926,0.5891123072279117,0.023967044682670784,0.00648482440553388,0.08684123048182081
878,0.5331051657890727,0.4620815236039282,0.9305907952136482,0.6333017261364031,0.909040923933257,0.047443191698390695,0.5898026326561944,0.0242336403437462,0.10736074240089634,0.036792187062514366
879,0.5445095916923098,0.4504479494054124,0.939744501405947,0.6293252405112225,0.9135942710087203,0.0881042799649943,0.5903050946226935,0.024499474335338563,0.0659306770965204,0.08464925133620012
880,0.5610515506098783,0.43223586653255835,0.9532219366945957,0.6242173950603882,0.9184459887931112,0.11328069771893315,0.5922820549428796,0.024705787268026847,0.04494335588609615,0.12841425843511928
881,0.5805661719224658,0.4092258281541078,0.9692599970484147,0.6210351845868805,0.9266122578812146,0.13477411732356964,0.5947184554062691,0.02482355555172912,0.05006983825102073,0.16462288518997975
882,0.6046942619352791,0.38359315801352817,0.987929825261644,0.6177014828649399,0.9331671916372543,0.15547812243029718,0.593619376534414,0.024942809589363676,0.005236344023527061,0.17811894523346117
883,0.6285177566133092,0.3590161114984988,0.994932750746898,0.6149853303345073,0.9393671297540845,0.16209237306212246,0.5899674379814196,0.025006782042587272,0.01265296385972749,0.19227044344957708
884,0.6530221580630584,0.3345678916050155,0.9780146849599713,0.6125112814375894,0.9442904698377379,0.16138364738926422,0.5860907725982968,0.025015334120993424,0.041342428049392095,0.19140209381982515
885,0.6732965466733557,0.3132061471005727,0.9646254048728821,0.6108311377092985,0.9499989636936211,0.15338477205188358,0.5831218543983522,0.02493111807599052,0.04636014091610771,0.20485046340856491
886,0.6884808464239257,0.2962979335838012,0.9555046924402305,0.6104088197048401,0.9512397220527975,0.13909410878581602,0.5824636914589117,0.02475998655382369,0.013754259086004134,0.1792979605248059
887,0.6993687789479855,0.28032364401764337,0.9492590768443924,0.6107380553864319,0.9480373144089386,0.1374119595221902,0.5825711639139955,0.024518666336632026,0.02341390293139072,0.19654234549094496
888,0.7105333193463643,0.2636334998608342,0.9435305353255357,0.6127903400795601,0.9442002473164293,0.154759322481045,0.5828937509595231,0.024232460837755966,0.028973198518274405,0.21608525297150058
889,0.7213205613045847,0.24503583760560857,0.9382907138714639,0.6161275128713152,0.9361923651879341,0.1720424679076966,0.5826426283550704,0.023904635434501838,0.055443795515079254,0.23619238995338154
890,0.7288554719534539,0.2248256905484286,0.9355429523257912,0.621144737915944,0.9265697699340747,0.20134799184992958,0.582440441576087,0.023540298049513554,0.007421911702878936,0.2780107959360743
891,0.7368182905475557,0.20162555267637644,0.9329214950162716,0.626932757446548,0.9176303382944939,0.2133905482510056,0.5819839017371549,0.023159221635687986,0.1302252645417215,0.28341165769113247
892,0.7401010739354914,0.18380490410763842,0.933872643243619,0.6319759618952047,0.9074281203702489,0.17512835300868967,0.5811322102904033,0.022763095910155573,0.24128950766898352,0.2073588116592543
893,0.7466676026872953,0.17198468912140075,0.9323837998395105,0.6334512532332723,0.8972518054437172,0.09308921502342572,0.5795479501859048,0.022389819985476508,0.17957780693675823,0.10737032242669617
894,0.7444701510832263,0.1712291149486693,0.9349841205217556,0.6312879741243242,0.88870897614797,0.034914721795296255,0.5780674165803104,0.022132379672896912,0.009218334975735711,0.035473141286184326
895,0.7421989869643278,0.17587894086787517,0.9354950082688026,0.6268718480041326,0.885286654160696,0.035271428674914826,0.5767803984917784,0.02201242224233447,0.117421097345457,0.055774032776190516
896,0.7340764445880016,0.18577623760769635,0.9376968261978016,0.625531800413376,0.8882897383465375,0.07524769431218678,0.574104519197463,0.02196354337577385,0.10417128622571971,0.1393975285812746
897,0.7207217167690558,0.20049350881990058,0.943681069353929,0.6269424283077357,0.8929090005361752,0.1105076092907437,0.5723494258728871,0.02194735340946502,0.04558516528857058,0.16410293344859722
898,0.7088095606274977,0.21690040364466937,0.949618915035553,0.6265462191477454,0.8948725524436573,0.10385501590787394,0.5711565822791411,0.022061469664078393,0.025955016879539418,0.12452201622175077
899,0.7017369960927551,0.23365227664062685,0.9533410235458254,0.6244082772058225,0.895262531561737,0.1004842971184329,0.5691457786698734,0.022293391146693993,0.0405160916583887,0.12515152410015484
900,0.696607436818283,0.24849940720015132,0.956584207013709,0.6234416841131483,0.896489040518971,0.08864045377601565,0.5665560934538362,0.02260480697465504,0.07075973778679683,0.14223911496693786
901,0.6917069026673395,0.25923804364310277,0.9598206886241638,0.6228251812523973,0.8950850204544318,0.0665421332058025,0.5643190532361056,0.022952297884692534,0.050923812701139375,0.09306423821451587
902,0.6886272737656279,0.26792652276279355,0.9624622515059701,0.6217666327846795,0.8898707393503269,0.05717458181391372,0.5631710672938606,0.02330784166659132,0.033956080368614895,0.08029729088081118
903,0.6840665127324944,0.2752160329818098,0.966650396871268,0.6201453667076874,0.8798829891514076,0.05077696476115982,0.5625032858957921,0.023659305153658695,0.020519366917849155,0.059223516187798815
904,0.6719518086889588,0.2834980815202594,0.9774785363656938,0.618457332875697,0.8610271774131955,0.0610211621033019,0.5645473338651458,0.023925288957123574,0.018133710006671373,0.0012915938941228402
905,0.6614376469714335,0.289179582752854,0.9872075712418518,0.6130169498255198,0.8381813976600574,0.05782276949490349,0.5675050328374809,0.024126541610985357,0.027847235934848117,0.006519851646047965
906,0.6479099795567728,0.2961181558717486,0.9991559519818213,0.6010337035161655,0.8185304020214911,0.06454346587189502,0.5674414689072314,0.024345131896222953,0.09922342319986846,0.06990344180046686
907,0.6421516632804566,0.3010068421712335,0.9953188808402768,0.5798189916058799,0.8088977748652773,0.040480698205791484,0.5653918145471005,0.024610825476770397,0.013180217142242122,0.022449317110150215
908,0.6371084460192176,0.30877705937047134,0.9905976800456684,0.5518475805288291,0.8055912138601469,0.0576268016802546,0.5643271996886378,0.024913470050354825,0.17309970620969217,0.06556426119116195
909,0.6289209516259299,0.3205672310791756,0.9851042190643026,0.5192157938756583,0.8103936859123516,0.12119660914430296,0.5694962585611385,0.025280649673480794,0.14306974849928342,0.18925227974974052
910,0.6136110182238579,0.3358017531183915,0.9754153953327154,0.4937512584646311,0.817610329991633,0.185876051101844,0.5836403726111353,0.025722403936550797,0.006804774226318406,0.30026520639290355
911,0.593628745582997,0.35269492905015615,0.960954333584564,0.4849161092513932,0.8156861367220073,0.20109628433975263,0.603158635125816,0.026128603202593775,0.009379312588702145,0.34803248292332833
912,0.5728385309152705,0.3634581948870966,0.9430490326456756,0.4853138421679337,0.8024551729352656,0.19131295908072732,0.6233184062810042,0.026282893007337854,0.04464714855076958,0.2887711892789673
913,0.5610728230191844,0.3663292051824562,0.9312872728587138,0.4875335972477841,0.7868511024016607,0.17753731327027028,0.639745836920834,0.02610521237140672,0.3530663311949658,0.20192580612095062
914,0.5602634952156377,0.3653606114224166,0.9283606232724514,0.4860676557343508,0.7779064977390133,0.06968344046537586,0.650357863662965,0.02573458965115286,0.26021098168460527,0.026476426551963708
915,0.5726341870728026,0.3558522247033309,0.937841173896262,0.49299258425478226,0.7837914036622418,0.14308791380427532,0.6562987539562976,0.02547152512326523,0.3021374904521997,0.19707710925502883
916,0.5939412756599014,0.34118841831977664,0.9552489908029598,0.5056443933712739,0.7973779124053505,0.24870080832780328,0.6570707942689272,0.025468451401302713,0.11648004065813823,0.3077098177158688
917,0.6184069194962036,0.3223053218961189,0.974203390193152,0.5144544214984565,0.8091781976929195,0.31889939737992795,0.6516518056261527,0.025692822921010296,0.025243710890722408,0.45215512142288167
918,0.6402105807341659,0.29942808574453356,0.9903064070112765,0.5098862767731492,0.8148571781518081,0.35493607930561233,0.6392332273307877,0.026017576391998476,0.007249706074661759,0.5646651370233732
919,0.6605668830229448,0.27490654524207936,0.9956689240090412,0.49590419888896314,0.8066280887451144,0.3482436024163293,0.618751268894274,0.026287824882465047,0.2649118838559039,0.5504188748004858
920,0.6668151129842533,0.2616259851550922,0.9921215793194036,0.4716883571884346,0.7938933300435946,0.23371345279102493,0.5959613053298625,0.026460689150397957,0.5758607984911223,0.36108074088092007
921,0.676124897251454,0.25608305936765097,0.9860414480492989,0.4667232772786002,0.7917235041994858,0.0738315865059874,0.5807690691737097,0.02663012205440025,0.34596384011557835,0.1155085494506337
922,0.6880595786317684,0.2579811815120827,0.9761500220123749,0.4867022659514331,0.8081314549036887,0.1680308542150327,0.5763285112008003,0.026989189749192906,0.2665919352350166,0.29056737761308316
923,0.7065658733034625,0.2641788659474102,0.9602362037847294,0.515438224235801,0.8342844505975833,0.2730102666361522,0.5758888442764308,0.027589925648554788,0.11199910956442816,0.4548919705179731
924,0.7264108028533276,0.2690674953887776,0.9453951982731337,0.5396005916431355,0.8476339288375033,0.3412107845359583,0.573000491123097,0.028180728690841997,0.03508524706143237,0.5347883539017907
