Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.5524482007622229,0.5126116996027884,0.8905378044739936,0.8261719516319198,0.6752109547618154,0.12764893872699315,0.5006395487653523,0.9381826724564541,0.07121604053411579,0.2285755161489378
306,0.5808958066577005,0.5007187373231863,0.8404297104576361,0.8199992532545611,0.7335626366291099,0.10680151907258649,0.482715074378654,0.9353403586455412,0.1116901162631202,0.06103914189300277
307,0.5877490176924837,0.5071615026888924,0.8271161930714205,0.8147270375304461,0.7803536763491595,0.08451245594605056,0.4691583072182272,0.9327700288346112,0.11441681619070328,0.06069290966326523
308,0.5702068870499563,0.5143256944044549,0.8565055669550421,0.8198147247709714,0.7852297014607026,0.13074150212981894,0.46368438770373804,0.9303268376383708,0.06670758650424895,0.23752487712576761
309,0.5342307812254208,0.5284329713050001,0.9201280186906067,0.8319644344852579,0.7574921678972566,0.1769063385069499,0.4703852649176578,0.9277042661859316,0.007581886835856528,0.22260346547730675
310,0.49268641428268606,0.5489024299841898,0.9856482546664327,0.8371786090675948,0.7518908098655139,0.18616300548243012,0.4922660768550006,0.9242720480174006,0.055550787553802335,0.16452299640472606
311,0.4513338624527075,0.5535605959738308,0.9453248506230225,0.8518662428264615,0.7442836159467917,0.17550499262095923,0.5163806638651309,0.9210886480422189,0.3432536859078355,0.28301654863440595
312,0.4480447197270315,0.5638809294729792,0.9341868420000339,0.8557564471258696,0.7296291104212989,0.06767412712301794,0.5243771226942697,0.918279152311203,0.01826194287786209,0.08963460574658044
313,0.4409657460338161,0.5666174200316152,0.9256487742502295,0.8491925600168602,0.7179650911375274,0.05608456258291766,0.5300098145606502,0.9152770189939838,0.023010182958043256,0.047753130353675295
314,0.44862758754564463,0.5519387123158395,0.9356178293726016,0.8436065551603489,0.7335257252279829,0.08911869407820412,0.5361007864240868,0.9121913183515741,0.09951921087512172,0.10113207058868554
315,0.4376703109015396,0.5595642508852726,0.9181455049348622,0.8443307873013973,0.7351803073379931,0.06558510705849756,0.5383732845968,0.9094297547726463,0.0036463139884249833,0.04110554402300711
316,0.4445369904034145,0.5546056588885283,0.9281773226612952,0.8593395019694331,0.7365836882751561,0.08907268161688955,0.5411730091999666,0.9070868747967609,0.13708879886078013,0.19987053666784313
317,0.4255399614243455,0.5626832296659197,0.8937763548434875,0.8880018245852255,0.7570965556216515,0.14294464269582846,0.5461540131229057,0.905302196665374,0.004574616246761088,0.21193706589912112
318,0.4196918966057488,0.5724922557335026,0.8790051759779787,0.9244097064787612,0.8092621976566794,0.18042477320657468,0.5473670567484575,0.9041541664910127,0.02671640820425523,0.2966480058179945
319,0.40138887488612507,0.5859015134111124,0.8447862197119491,0.9573868283199648,0.865747861530905,0.1919409377832318,0.5400967119783234,0.9036495219373746,0.08023297916387602,0.3241243724667801
320,0.3491879295202458,0.6004371491674394,0.743067651844548,0.979237875856729,0.855036883512217,0.24412149588808219,0.5457355533361775,0.9035902906495495,0.004290777248213669,0.3366490607845806
321,0.2718248084610289,0.627970757988472,0.6012900674033381,0.9856153482048942,0.8107904156397336,0.2955863146755117,0.57822083922431,0.9041127008584932,0.08662649015727564,0.3055261201027469
322,0.20980773831145574,0.6595453285921724,0.48323282463403106,0.9747530158263554,0.7638466742651006,0.2673138895712453,0.6243189826559049,0.9050368582619545,0.053223138325353525,0.2516297836856074
323,0.1473457394174749,0.6923582185712622,0.36562511901630546,0.9552444514563728,0.7240959875709668,0.25670230702725416,0.6681164803765661,0.9061940404210104,0.019869634426274468,0.30684131403792303
324,0.08352615538135161,0.7259909637560796,0.2512230134009407,0.9370171223550957,0.6903793954086351,0.2575755202969069,0.7042912627946579,0.9075689415269322,0.37000197573951243,0.3887830818173114
325,0.05794054362577182,0.7395316709427824,0.20694399623664841,0.9324148138513942,0.6638863067937296,0.11712306739379226,0.726088479830415,0.908917233452125,0.0825334670089164,0.12876059878540394
326,0.0577166758434788,0.7469353036691665,0.2118190815070049,0.9403645153419791,0.6671020175897373,0.07651191542817071,0.7304904878694662,0.9100758935476357,0.13256445042326473,0.06920817970942612
327,0.09318396752609237,0.7375879263001655,0.2772294829257301,0.953248561719971,0.687326407979538,0.1664650887018304,0.7186226038931791,0.9108798674588129,0.005051780585114955,0.18135622412082453
328,0.13495560057800285,0.7268487169263401,0.35571961103054317,0.9645098498211243,0.7231225833473999,0.18139218999641374,0.6960712792117613,0.9112932379416383,0.004830508771509117,0.19048490362809817
329,0.17958196296955886,0.7150353635919533,0.4440383629311477,0.9740036774696148,0.7626229986361134,0.20098548207606223,0.6691501220355313,0.9113246859203973,0.034949581665865787,0.21523522408885906
330,0.22015130405904465,0.7083114906691573,0.5291146417995037,0.9783013642981332,0.8071356507991142,0.19104061821439902,0.6402103317308334,0.9110273605039805,0.012308631818270563,0.21947955544632985
331,0.2738348690755531,0.6957027608270633,0.6316773666915093,0.9779050438140371,0.8470371995232183,0.22472445969021596,0.6068632358362417,0.9103404426905665,0.16295587614085594,0.2457379589589186
332,0.3141315382802296,0.6799095968746587,0.7082038098217979,0.9718270544552882,0.8794609503836857,0.16444732068230378,0.5747348326459154,0.9093371261327615,0.16145329045173354,0.17818356958461873
333,0.3389411384055642,0.6754810245991736,0.7592635418222169,0.9606457395750168,0.9016325507057806,0.10634028249268004,0.5522852012294157,0.9080443134724595,0.029552838413001485,0.09682131205066653
334,0.35916661765700036,0.6712302682581933,0.8048433139556487,0.9509003873857228,0.9305575873931655,0.0955064682713403,0.5341003100267279,0.9067237761230055,0.08127412789021116,0.06535318786157232
335,0.3784365326673743,0.6592547876912749,0.8398358193167196,0.946682274203975,0.9414190165522245,0.06677000393130963,0.5182480801473243,0.9053179210404663,0.15076916455299733,0.07639338199300087
336,0.3793405415131369,0.6581578494016399,0.84286333043006,0.9464491425713414,0.9476180816944036,0.02879102888731249,0.5093407478868199,0.903932999939185,0.004773411035151625,0.039391099427772726
337,0.38805049638960054,0.6519749887460512,0.8570790602496378,0.950139521079367,0.9557385140459022,0.02924810233528339,0.5037100162573629,0.9026007189927581,0.004773411035151625,0.00724038713433623
