Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6999618555600815,0.549358842539529,0.9013898369052373,0.6729691750290007,0.43875812441049783,0.4962424739540284,0.5224767599802103,0.8837206359979354,0.23362942003715387,0.494914658438042
457,0.6564329114259781,0.5566970158239151,0.8708852844694992,0.6714870573228702,0.392367633753126,0.4171067566591568,0.5161364913836323,0.883591132734756,0.0069370926095217895,0.36368274181594823
458,0.6119101631189159,0.5818501972843226,0.8360237133581206,0.6773300195355604,0.34794113375642005,0.42533808365149645,0.5087712089463918,0.883478583196979,0.1823124625682297,0.3216868160929007
459,0.5727490361407988,0.6031954485274271,0.803286095665541,0.6835316120586525,0.31897852675044086,0.38247857908656147,0.5005592969262931,0.8834134197815545,0.20753644512749586,0.2741179091541282
460,0.5397288662737589,0.6127516015801553,0.7754036159092356,0.6813546154280047,0.3017915274002069,0.33979302041945947,0.4892479544099021,0.8834376785225082,0.07687771344172652,0.3030633280621615
461,0.5109679528251426,0.6177232905492794,0.7514993131051824,0.6735193025207805,0.29201308438319207,0.3382219459064925,0.47886426088357,0.8835799905528174,0.27564944617713644,0.3729250826597145
462,0.4918106418869563,0.6191687979580872,0.736119287934077,0.6656382428011501,0.2900855213248421,0.2847490730498902,0.4708297092875118,0.883834719354788,0.20236013693401195,0.3564081034574135
463,0.47972555964830704,0.6226743345784153,0.7268637576722542,0.6600074465403962,0.2962896074070731,0.2402630351693599,0.46323815645413685,0.8841769807642779,0.30585438473307747,0.3133231425838391
464,0.4780696254831824,0.6285252478017075,0.726463229123911,0.6586822239375111,0.30791258136210187,0.17065433420858347,0.45292099732737245,0.8845734545450603,0.022470849379087457,0.24797291072277644
465,0.47068549053894015,0.6468615859814755,0.7195729182084868,0.6611048960306751,0.31214215447893334,0.18595656809112135,0.44407732574281633,0.8849890267790133,0.31873994465209826,0.23029889847341142
466,0.46567648110716897,0.65973416070985,0.7155527230328895,0.6643694133780134,0.31335776024728756,0.10267605559392977,0.4403571667585577,0.885402416145174,0.11475076995854067,0.13085888150733002
467,0.45848310017086763,0.6683550888781055,0.7098131692665154,0.6659951869370964,0.3133117096710417,0.07824072220272114,0.4412846650164473,0.8858077188620662,0.06943348885362911,0.11266474677170012
468,0.44998034137457305,0.6676158276750137,0.7024294830834201,0.664070006232409,0.3118719646814625,0.1266243213995814,0.449299295114697,0.8862146068757976,0.12634315915704133,0.18887174710138951
469,0.4406309953662773,0.6610986212265466,0.6936524183971154,0.6584644771399766,0.3083952514700854,0.1858882410040207,0.4640932755335599,0.8866163334510495,0.025340435713328606,0.2740789121194156
470,0.429077401243037,0.6542779897794614,0.6817239869598808,0.6531034584986112,0.3036448428757674,0.22084765166228812,0.4872622049151088,0.8869891336446055,0.06338698614379132,0.32239053568878234
471,0.41756547129882593,0.6477787310438625,0.6685065448645219,0.6502905340668957,0.29824461163626226,0.24702319753961532,0.5206525649557323,0.8872828717131565,0.08467263214425556,0.3434270140206279
472,0.3992764609776561,0.6503786562543482,0.6458688881803579,0.6498328552852665,0.2871569071827551,0.26032930743589244,0.5633356961578577,0.8874649560952337,0.08688391361973102,0.33360422638085224
473,0.38240112677813126,0.656240656164832,0.6241996837729857,0.6504499628402576,0.27454831544744923,0.23427884622892056,0.6058900506794133,0.8875610749384597,0.010823673849378164,0.31220151296004217
474,0.3629305589674585,0.6645598999757981,0.5998508010574031,0.6498755154380195,0.26269818121938876,0.24090027783024812,0.6403979713645481,0.8876270127368958,0.019111997862793027,0.3339770536801197
475,0.3422086545083012,0.6706619063834598,0.574587683127409,0.6482795664433273,0.25640557612211007,0.25728008284709764,0.6684722524453464,0.8876887073075146,0.2016532275012477,0.3533956424492767
476,0.32649848707620627,0.6754679439146937,0.5547523708550948,0.6468118553760557,0.2532848484335061,0.20326761923003783,0.6903737457966016,0.8877582041259552,0.3827135221204058,0.2874370805175652
477,0.31884017027833533,0.6799753793308946,0.5440865192580701,0.6463016407969607,0.24658260007800709,0.09032543103796316,0.7063118857051707,0.88781571244125,0.06024392957918359,0.13196013672079393
478,0.3128086695290007,0.6840147227232212,0.5347462748362776,0.6461550779093842,0.23662672063341428,0.06234196365717703,0.7184743744725183,0.8878555760488004,0.09251502201329849,0.06226117645605944
479,0.30891818730604653,0.686649136889415,0.5282686913082336,0.6459548608002322,0.2278569067508698,0.03722112052798275,0.7272956550404729,0.8878823315837886,0.061113097929708586,0.026354039750384434
480,0.30509890276339,0.6869713215399361,0.5225948757299992,0.6458521540689882,0.22647571264643113,0.030334950950613906,0.7334690172106444,0.8879099182457343,0.017784566213811363,0.03329618109348009
481,0.3031361402182352,0.6847357135017361,0.5193235537285473,0.6456397803535401,0.22638614161596635,0.028249567088618092,0.7366936377071072,0.8879661148980728,0.02868655357418811,0.03557472580431158
482,0.30300931143159493,0.6816568278910662,0.51896165483715,0.6458496749247091,0.23031457302119315,0.022444806427146396,0.7360960337531195,0.8880617768021509,0.016125007086486166,0.01222990311067137
483,0.30319658897666296,0.6763248231859836,0.5188247567546376,0.6458586876857383,0.23495567410137627,0.03714957285951134,0.7331560457673324,0.8882082483691259,0.08230016277005582,0.0
484,0.3042629959288687,0.6720627809286897,0.5196312355575626,0.645316016152466,0.23813526178152628,0.02976948268104853,0.7287818726678121,0.8884002449353786,0.0070228954254441004,0.04414048360995349
485,0.30284360303673463,0.6677871574990538,0.5176028397112109,0.6450857129809637,0.24366655205531199,0.028192148115444196,0.7244803478512032,0.8886367235575241,0.029323395104733495,0.01591118085912212
486,0.3007334016055314,0.6630586680841684,0.5151224091072514,0.6448891239529575,0.25143327653098435,0.04354243739500363,0.7206852973058996,0.8889360049381384,0.05651741334218749,0.0156557486743005
487,0.29780486090555447,0.6570675132309775,0.5118185568683725,0.6428784472939937,0.2606819830243561,0.06818758616847971,0.715653750581831,0.8893208747485107,0.040970317097361146,0.03538720039941432
488,0.29260902464880634,0.6516920763013153,0.5060315631724147,0.6402927944198131,0.27227373448283737,0.08945705184220538,0.7067244240712599,0.8898114864738857,0.023104745348628903,0.06477026368656152
489,0.2868885335927362,0.6495278732144824,0.4989535256784951,0.6382326942380592,0.2769713858999511,0.08420992472895412,0.6943314931557284,0.8904047627338488,0.04967603667740392,0.054765886505843464
490,0.2801965651683534,0.6535020711052256,0.489487226586664,0.6398817130133955,0.2774917726062316,0.0740800322801737,0.6826341154559824,0.8910595486573719,0.04226902760217295,0.0491665006219489
491,0.27459366947825825,0.6623250527382816,0.48052311303514383,0.6447428039583087,0.27214759611025874,0.07637945303457287,0.67388259565098,0.8917417032387361,0.02496872705913998,0.07895506962240717
492,0.267061509187052,0.6733359493578353,0.4690623037609497,0.6506488420395116,0.2674517192068069,0.08286605626225955,0.6690459084061476,0.8924157392277534,0.09080258233002754,0.02456593985021241
493,0.26171912197020064,0.6829608983647947,0.46126656790375387,0.6549621881489625,0.2637162408215185,0.06498519817555105,0.6661341760365417,0.893080626363122,0.0686953508649233,0.03320112424827925
494,0.2592831718029223,0.6899884191962308,0.45828530718604504,0.6568442226571904,0.2616757846953031,0.058361384462343666,0.6617221066097069,0.8937434398753095,0.010665634953538887,0.06235026764551282
495,0.25659823252594516,0.6949469097622969,0.45603462138392764,0.6568443528991238,0.26384515994014124,0.06539586505637987,0.6570108151810827,0.8944104890125194,0.010064077898131189,0.0642246086866211
496,0.25350818112423934,0.6981853631104364,0.4536897334359226,0.6552629235268582,0.26903295315042447,0.0745822514981458,0.6542033247327927,0.8950870500078555,0.04223895245519003,0.07924540122505025
497,0.2563644228155091,0.6969982863267759,0.4593594827344799,0.6534747930966155,0.275072947435053,0.06930204845032462,0.6513561742304278,0.8957731955552676,0.022146972589711215,0.08083907843275899
498,0.25910181060301746,0.6970849272119812,0.46470664051186716,0.6520920484665346,0.28011373587120386,0.06716186854672346,0.6484009179414616,0.8964574414832389,0.05819446722595245,0.07840876543895957
499,0.2617505697342322,0.696014380714248,0.46943572377810266,0.6504989968510195,0.28433807129174254,0.053172324431142316,0.6478554880775678,0.8971368659979584,0.04620766198425064,0.0774905046386803
500,0.2636826650643962,0.6958496436199356,0.472856820414384,0.6497260983756865,0.28762860837369647,0.04236677637340258,0.6490825772308105,0.8978049813832868,0.1227171763695249,0.05818131492331418
501,0.2627123959461463,0.6966313985027683,0.47203678734586196,0.6492295496419979,0.2893233863230417,0.011891325004832446,0.6524235292801331,0.8984608846225933,0.02991883947202741,0.009016005879953586
502,0.2628525916469773,0.698079141942151,0.47248949981674776,0.6494663630450923,0.2893772092991878,0.009898390996215683,0.6563157015370871,0.8991057603308712,0.044512646934886255,0.01823696480823953
503,0.2626664253815663,0.6982143616963206,0.4724454484535633,0.6497103504027789,0.2900473223997993,0.0,0.6600674119024091,0.8997346850450255,0.008871724613722522,0.006640844867290709
504,0.2649621091631866,0.6968965857429803,0.47575607782524065,0.6495692923295949,0.2910550948485711,0.007551134789140694,0.6628517914965469,0.9003570233957822,0.022708295228535513,0.012327478683985779
505,0.26865203043013675,0.6933068230661418,0.4811615189446873,0.6486818656097681,0.2937723679456577,0.025805496022512274,0.6634622298392949,0.9009778674049685,0.013787409632637516,0.037017923612791714
506,0.27314338623797546,0.687290905886677,0.48788511239328775,0.6461585628238312,0.29888196355374225,0.040316646185964304,0.6633514323603144,0.9015990812940233,0.0783770040504505,0.05775557807443222
507,0.2805164820513646,0.6765566792516364,0.498912862881708,0.6426738990899271,0.30597736625930355,0.06685886527484686,0.6625255792270142,0.9022176622536006,0.02018121555682205,0.06757829504098826
508,0.2891136335191628,0.6632030299411977,0.5119669760766422,0.6390287141129115,0.31556562450200937,0.07940336601917083,0.6623031091209803,0.9028229532379283,0.11778981839954628,0.05424746888781009
509,0.3020092076402279,0.6483075586761681,0.5300063481575644,0.6354023816173615,0.32378459477429566,0.11748028066201419,0.6607232212925666,0.9034288261628007,0.05049511781507296,0.07818267148514631
510,0.31296107319446836,0.6342287549734281,0.5446496989935597,0.6321403680364879,0.32939986284851236,0.10761491166535588,0.6582649187590113,0.9040425517601527,0.1640475246407803,0.08372233487576272
511,0.31906763604172905,0.6231162233586028,0.5524054497672501,0.6302478453471981,0.33378007955794065,0.0719756129805265,0.6585239083206053,0.9046631937748831,0.027790320107682738,0.05096400460307781
512,0.3256725395996178,0.6128948681120358,0.5602960654836153,0.6287637294367392,0.33720648816127763,0.06942964537481262,0.6591002913717205,0.9052990198852124,0.14820568162846812,0.04980782475022704
513,0.3286479261914028,0.6078698236059324,0.5635097818562858,0.6283326687450482,0.3393452712517738,0.041557207504496346,0.6588162038530022,0.9059453422493715,0.045578362147437705,0.03727152147209341
514,0.3316519264741823,0.605582677517432,0.5656296689954056,0.6283885069555701,0.3339257433890239,0.0344702654342353,0.6580214431982879,0.906594073097927,0.038111638936843856,0.024617221516749204
515,0.33073771618883485,0.6066235059641855,0.5638737138875208,0.6289260761277876,0.33151953038792387,0.027554318235506074,0.6588833135274328,0.9072369604696444,0.06418363857689416,0.03883049932292273
516,0.3267169437901703,0.6097688493375166,0.5577620955305534,0.6300016305741011,0.32634231044115836,0.05663941483645115,0.6636854152927567,0.907862542096035,0.040253384119295126,0.08157708462815454
517,0.3189412312288949,0.6139817444324147,0.5466211669244118,0.6308583246596161,0.3194179299749298,0.08466838074206613,0.6717184111349959,0.9084707556396328,0.1251237876610256,0.11902619341662903
518,0.3141866313477883,0.618032463508999,0.5396190333178258,0.6324155201253513,0.3145963509329475,0.05162479322717754,0.6793330901268222,0.9090615796041281,0.08249217857029435,0.08781373019215793
519,0.3060287675656083,0.6231229311351221,0.5283798362861174,0.6345489801144577,0.30890260374389195,0.08717456071762035,0.6862257700299381,0.9096354590172784,0.13771876144206374,0.12859306236745557
520,0.3025762706304873,0.6256884890147867,0.5236859941104284,0.6355157410644234,0.30416586489377223,0.055448927985687575,0.6933011567852595,0.9101927048784814,0.019377722688108286,0.09814353677140811
521,0.2984692648786615,0.6227608571703855,0.5173182001337067,0.6269909200224006,0.29599305064387366,0.09455759921313404,0.7041461677997598,0.9107157773861314,0.23990515971167262,0.12262435891280864
522,0.29448787063965587,0.6115977551130922,0.5116294748633156,0.6011440462642549,0.28622832121555747,0.18903160787059345,0.7254283223540697,0.9111894927717489,0.2824251019299323,0.201055513139302
523,0.28586873625589765,0.5988295671059859,0.49882747100845654,0.5529467502212094,0.27303527403989736,0.2823453408829628,0.7595194089416315,0.9116083206244145,0.41139562380311634,0.28925399179033795
524,0.2680787360504654,0.5840048519541584,0.47131366727634694,0.4806400059024221,0.25354023301358786,0.3872436869344433,0.8055961643443682,0.9119598855822117,0.08063445998598084,0.37384747384583417
525,0.24571568316966658,0.5683010185990419,0.436467683570403,0.4026052495633944,0.2372280754681365,0.4125820518477584,0.8573734562514912,0.9122204799211742,0.5204477404943074,0.39006768411151194
526,0.22764877671887027,0.5620755174593767,0.4081738318532768,0.3412019082055938,0.23633399463216878,0.29808841298413163,0.9018013830387805,0.9124197566908796,0.4716345668592948,0.288010493187448
527,0.21622559347248685,0.5695891755536974,0.3906983172211223,0.30424529901012987,0.24734541874837151,0.19307170731077597,0.9293451796240192,0.9125949506369099,0.14086403967071093,0.21126286201955607
528,0.21128367792262587,0.5879636533345695,0.38449791842450426,0.29393602112184225,0.25516643900988367,0.19369442504470913,0.9398597431256588,0.9127639939259298,0.02186064558992366,0.2385696360513921
529,0.21113725536140862,0.6063322971662541,0.387456136890702,0.307856047980643,0.25703645647546713,0.17796012741927467,0.9347090178409859,0.9129405805260262,0.013750788847351939,0.20076198549656563
530,0.2127910431962958,0.6207967123556457,0.39341730289956006,0.3314334381467957,0.26500086925540617,0.17730090649430463,0.9146915268090339,0.9131328229617035,0.05897321242026664,0.1763820955638741
531,0.21555103554248617,0.6339985317745305,0.3987495509847926,0.3520271251775202,0.2628602333255199,0.16965744790558102,0.878643166297862,0.9133196776783545,0.005434854820614861,0.11837259641712379
532,0.22243058458261777,0.630845022480985,0.4105193975145617,0.36029482922153205,0.2649477617354612,0.2083703762400372,0.8264676074947458,0.9134721506208493,0.1185238228333372,0.10585956999775424
533,0.22874899826632888,0.6188852284453157,0.42120354737013843,0.364797315918687,0.2582503058860256,0.30247287801016315,0.7503656722236004,0.9136059331370447,0.10300427430338548,0.13880661569198008
534,0.22672393383715808,0.6128539934272114,0.41983321111844196,0.37190698421914886,0.2503660104224011,0.39676288336655485,0.6498453179779533,0.9138028440047655,0.034023972239485764,0.16284644994773761
535,0.2150079020288768,0.6126775581570183,0.40237396160500377,0.36480272003067776,0.23073374556189125,0.3142679530491126,0.5608733217498872,0.9140486378339638,0.04837737044116887,0.19607856636316076
536,0.20031519875109124,0.6055152346962206,0.37974782604659535,0.3298979120717353,0.22760236474761944,0.32018385200449223,0.49867158202855894,0.9144026386834014,0.2654757455542784,0.24281703408842606
537,0.19710486261914983,0.5902057066455659,0.37225977201841476,0.39077786070316384,0.23420561282246405,0.2724906478123249,0.4462556537320258,0.9149937230322535,0.0445342426636919,0.31292755465864125
538,0.1982501118658974,0.6041056913171027,0.3718666983161481,0.45716298212670997,0.24756036121267477,0.2842194755570348,0.39754627892330213,0.9158141651892714,0.145328630039156,0.19841711292181197
539,0.20595637364857336,0.6065076537807408,0.38000671251946716,0.5146799128719541,0.2308400111042651,0.28514878327914156,0.35277724792913356,0.9168085818280122,0.0764234844407547,0.3843622450747275
540,0.22073378547525732,0.6044304278792233,0.40034217719225096,0.5579759179101458,0.2403295574262965,0.20981306571150343,0.30960508620368055,0.9179495249983638,0.1326701219776669,0.2260215346538191
541,0.23230696289724093,0.5962725347434938,0.41770993541292284,0.5827079515958888,0.2603431289780299,0.135022581923763,0.279143889966677,0.9191763845974916,0.21946013418249502,0.08848400880211575
542,0.24916558111007525,0.581935422067667,0.4435592753299177,0.5913200087222619,0.2674551762951226,0.18581436394765416,0.2721167911934603,0.9204328415304958,0.062117476917603276,0.15064848025416902
543,0.26232463158693337,0.5680755612537564,0.4648028757975943,0.5899624746731017,0.28219281630241383,0.16296586146735814,0.28156449616202206,0.9216697109827532,0.2122445416282317,0.05379917664933184
544,0.2799089342335314,0.5549295515997934,0.4918070391433184,0.5826556877875457,0.3015468499827107,0.22583194527111658,0.30254915408342664,0.9228635437918371,0.08434966293728433,0.10715482004477167
545,0.29793160673789454,0.5424242621917137,0.5204411029268887,0.5764053300375385,0.3284668138711329,0.2637873109474903,0.33614996702393757,0.923982605133724,0.006682224519670896,0.12013385117233111
546,0.31524292331203546,0.5320593437596336,0.5456906665912877,0.5757927913903811,0.34595597609916456,0.2741166889025003,0.38385293697898637,0.9250045893404641,0.00943741157434443,0.14920990865783346
547,0.3313753495367522,0.5315404238233448,0.5686136405662339,0.5811148664595054,0.3602205170922627,0.2829067967790406,0.43524519311316606,0.9259039991859069,0.03544461931370854,0.1727353900845142
548,0.3449111261225313,0.537806051268251,0.5870243995244714,0.5881800183442092,0.3622054196960231,0.2833516942667134,0.48391130100421464,0.9266622223907794,0.059677864506801404,0.2188068842273112
549,0.3557848472055155,0.5501933549964702,0.601118124890572,0.5955294685913748,0.35570408679497073,0.2699892692380879,0.5278739220828133,0.9272553235206218,0.2989216171884104,0.19157802300207086
550,0.3595177800486494,0.5635275553838869,0.6068678443561439,0.599987886928327,0.3560786985128897,0.19485767877363666,0.5636477894927789,0.9277163561828168,0.35249720364911435,0.09277418302364936
551,0.358103019498136,0.5754785470517021,0.6080091135192762,0.6011866512510803,0.3669872315111056,0.13411465668170516,0.5897360236214468,0.9281127560261603,0.020989186260521563,0.14497678592329705
552,0.3503680856404147,0.5856255515225761,0.6008470395786648,0.5969356402871147,0.3710603997788838,0.16103309014794065,0.6107756255209718,0.9284968533879948,0.04265509399055424,0.2231292245286839
553,0.3420085448714856,0.5906778139814193,0.5928744205554476,0.5909462989993952,0.3780317085666043,0.13581107916404903,0.6297697664722385,0.9288712917035574,0.07439861083946506,0.16518438548662345
554,0.33480864668864413,0.5963734708340444,0.5844179142504752,0.5893011403021844,0.38233071005806313,0.08782356865002404,0.642485151577795,0.9292427154645602,0.2015166798305458,0.11490950853289977
555,0.3313204177118164,0.5986026189050465,0.5794380770707241,0.5920537030483268,0.3799635143924763,0.03163509461346029,0.6466073214779365,0.929620270308743,0.12964601092048186,0.02118513790048949
556,0.3313781758609929,0.5987394362612543,0.5796563007468107,0.5973940453537044,0.37637543305764803,0.019601963740990193,0.642690114698591,0.9300134055015041,0.09613423976725166,0.035696559895129966
557,0.33103050599078604,0.5981043985558464,0.5791195518292314,0.6026105732728277,0.3712632692239691,0.044472843287308356,0.6335737454323024,0.9304189696914057,0.06588284793406332,0.03271644015985684
558,0.3387987664964446,0.5924536212718927,0.5885519652570738,0.6055693397847431,0.369037730065364,0.08174623509124876,0.6169319310232934,0.9308413689612385,0.036375858463470384,0.08605267378403207
559,0.3415993913057558,0.5881509351713513,0.590988344497847,0.6066349474662232,0.37180242334233143,0.06666444711332715,0.5976933896121928,0.9312922881773309,0.018810222047952928,0.04998053777320517
560,0.34582938085009785,0.5789457389567797,0.5961586191092146,0.6070960439621783,0.37511233828052476,0.0876717904975197,0.5814822837806298,0.9317717796036227,0.04143860450682424,0.10308577313764998
561,0.3467043127823198,0.5689759712296841,0.5982120903469188,0.6067352999223274,0.38370275659880426,0.08022977162125997,0.5685632853126954,0.9322854955254978,0.041203411432392256,0.08212797675124718
562,0.34895629071119444,0.5583802799961147,0.6014420718383037,0.605774120492632,0.39049342724173247,0.06678899863788121,0.5594118388200033,0.9328356906155882,0.03401117080587115,0.046939405386254685
563,0.35327866360554694,0.5479244646998355,0.6068359918319929,0.6045666676344907,0.3978101974864786,0.06282865633126421,0.5516745181039667,0.9334127748782279,0.07720798228765716,0.04624468690210714
564,0.3567700201613507,0.5403042324872056,0.6110242599009736,0.6037937476517159,0.4024903078807541,0.044231566571845966,0.5460483685984592,0.9340033858153007,0.05405003816575354,0.057556343640110204
565,0.35886607057149256,0.5382709589254334,0.6129970832583854,0.6042358943119803,0.3988105686950177,0.028566221732820023,0.5438376365245238,0.9345791688158473,0.018233944344773784,0.04993474972435209
566,0.35713482183602224,0.5409105065212814,0.610303850684578,0.6061151994862128,0.3965494836776195,0.04295145693646382,0.5475452650040634,0.9351210851359787,0.09793322743669247,0.053360026959717054
567,0.3542138896584876,0.5443018077440892,0.606347360557279,0.607198785558652,0.39553901598775215,0.02840439383741822,0.5553369704385591,0.9356475948512123,0.10514867314898524,0.061531961358885987
568,0.3486297859431146,0.5442518673146088,0.5995939477243689,0.6061213674458015,0.3964454982371959,0.0844599861709563,0.5650826595767163,0.9361733723073339,0.007140660742208794,0.13500189879331093
569,0.3424767199409254,0.5469533448191821,0.5916403046729873,0.6048381915592502,0.39567995821602336,0.09145520916410138,0.5775077023452407,0.9367043846902394,0.04228333223781041,0.15760586341162783
570,0.33353638966871535,0.5507462520523831,0.5792144316884007,0.6013982506549889,0.39307854676224296,0.11786785680453983,0.5930652623009459,0.9372346987507938,0.14417915116611127,0.19113494875487522
571,0.3187466666748947,0.5576780306090855,0.559274751571001,0.5951894401617752,0.39037144760018594,0.17541136932037468,0.6129464039328717,0.9377654526765108,0.16084252926355724,0.2613420473896927
572,0.2975074434208031,0.57148834409914,0.5302537135046808,0.5928161167049466,0.38036922289811725,0.22190429691212185,0.6360472527625219,0.9382618845396428,0.29606538090336293,0.3030871388726236
573,0.2694261948586636,0.5964064025205372,0.4901527410273995,0.5964696609730928,0.3595886160226742,0.2844286686836185,0.6630500488884873,0.9386663547188213,0.03724570438386009,0.33596594732386814
574,0.241292101836586,0.6292998695538166,0.4478126038737563,0.604239530159926,0.3308955440942787,0.28981432948892777,0.6942611476352876,0.9389347798353045,0.09489934517531866,0.28530088664744363
575,0.2167853859690308,0.6609165733147201,0.40916058238862263,0.6120675483773448,0.30500597783673467,0.2678413700834167,0.7239726532947596,0.9390665411551641,0.2024571145466289,0.2640424052685364
576,0.1955450806299395,0.6871437760467365,0.3755582025510548,0.618435463189404,0.2893257880940683,0.22676369415080563,0.7483764939971506,0.9391064989430515,0.29648337231501937,0.2537049173633659
577,0.18028353745865333,0.7059518975389842,0.3509504333625985,0.6231636149092199,0.2787002638353039,0.15938142530361837,0.7660248140555946,0.9390994805825799,0.29484942625635685,0.19740895779625725
578,0.1711255234284634,0.7159559676073948,0.33576355647622913,0.6262804281630584,0.274290764577687,0.09076473793159348,0.7764705722962579,0.9390799125802535,0.03990073904931496,0.12287724106667366
579,0.16321827165269795,0.721157226710852,0.3223224689985468,0.6269567771219396,0.2768218282133239,0.08957675169168167,0.7804411122950978,0.939092516769122,0.014699843705631434,0.13142903914536722
580,0.1572034771682763,0.7209697539248535,0.31077423471126164,0.6256705172174192,0.28402851172549426,0.09669571346844541,0.7782793662098197,0.9391858962746006,0.034975667833541786,0.09242200282021272
581,0.1570059934337173,0.7051744215406573,0.30840698222502544,0.622700490948284,0.2962520933330317,0.13329401740811192,0.7653302856153406,0.9394366242894243,0.3162849252528231,0.03262903165937721
582,0.16049794961317435,0.6767738653621594,0.3105749870070108,0.6177524473483206,0.30873946321691936,0.2404907644552717,0.735715128411917,0.9399515219636724,0.2246768197781416,0.1732975441579627
583,0.16180137275198758,0.6476837039140827,0.30852829290210315,0.6115188861276023,0.3232364812346668,0.3078322002558125,0.6872575609840154,0.940808915981241,0.13434197630811787,0.15196472094471433
584,0.1558002664126148,0.6243016575836489,0.29500249126445116,0.6063074619973255,0.3240860546782902,0.32972921923922166,0.6269859621913538,0.9420021870981302,0.13913763313241928,0.07170440652830921
585,0.14378131450965673,0.6068609349894004,0.27113546269078403,0.6091375288469351,0.31159089980174337,0.3659319721391903,0.5704232766851937,0.9434343757402645,0.2524010267460893,0.18298370211362652
586,0.12798423564160125,0.5994072832014823,0.2399721729471107,0.6239875488474119,0.28951271730682776,0.4405987432907301,0.5302526426372762,0.9449633617956475,0.14320120618853058,0.3397497975495092
587,0.11736265160743842,0.595965932588437,0.21544844020534612,0.6448336921104263,0.2659659649773177,0.5010488539003419,0.5085052431624506,0.9465003800036618,0.3361736339155494,0.44002839488925144
588,0.1132361971583035,0.5963472212137978,0.2032678994280362,0.6650828947743012,0.26141458651511523,0.4239540584636725,0.49463086518015914,0.9480468635559631,0.9830898315296123,0.37142574685824864
589,0.109454329029601,0.5935923613683097,0.1948967849963134,0.6767147614356745,0.266642782118404,0.19014669088521244,0.48926002105444505,0.9496161172396483,0.28476498466944644,0.1997119300392943
590,0.10810800150992475,0.5858642729292989,0.1923363842253431,0.6761979727039144,0.2761572145821464,0.10416326441079436,0.5009347313441013,0.9511864549231192,0.4704118695378424,0.08931110927387334
591,0.11187900859334789,0.5858782770169644,0.19943475311765624,0.6699334914956054,0.2886771882265541,0.2276781954049896,0.5265225631151095,0.9527262441135177,0.54931113059984,0.1805468530176235
592,0.12257852089524823,0.5963107581782715,0.21911554676218215,0.6586583815675063,0.2908456648798873,0.3711066046030583,0.5630158946284217,0.9541247845164815,0.5258811287454033,0.20743059519027673
593,0.13693354641016484,0.6224981165758013,0.24487136224656925,0.644068268676433,0.2740868002412805,0.5348336977692593,0.6114458108990555,0.9552614999801665,0.13008186121231516,0.3348973180007194
594,0.14102624506922096,0.6643326511313615,0.25628812015757707,0.6277855926774623,0.2596417272332834,0.6100769086756933,0.6771428720973963,0.9560742432449564,0.05074115084291153,0.43654475324427783
595,0.13071397601048115,0.7066532589598109,0.24976987383274793,0.6077191474468728,0.2566472523578256,0.6987778133239146,0.7547032965740207,0.9566484488692004,0.007383553983516609,0.7395380460876753
596,0.1073081070374417,0.7520369742338694,0.22511805328110715,0.589848457175407,0.2657486278436026,0.7528396389983941,0.8276928774767549,0.957025796571707,0.24120453181060011,0.8924250652631288
597,0.09264136657988448,0.8063116565868096,0.21157530881145892,0.5850594400404913,0.25918398863583836,0.6572905416659359,0.8835670162724664,0.9571888443217765,0.02685211203853472,0.7287277970467381
598,0.09579401668593483,0.8674083271788704,0.22299816614198534,0.5956070397906207,0.25256745592877916,0.594976406943981,0.9097899838195624,0.9570918099442685,0.16196655511994468,0.5275527655881836
599,0.1043978120349158,0.9274117901415524,0.2401165258757014,0.6134562908775153,0.220047911535459,0.6591844373144654,0.9152496120985909,0.9567859121962313,0.2353831756294508,0.5644341978029296
600,0.12888386744038297,0.942982457255416,0.289258871218398,0.6230778239870198,0.2448443540415065,0.5842599350342573,0.9052011143474976,0.9564469704319455,0.012029274049832124,0.5889245789814254
601,0.15904888326711375,0.923029823450887,0.34812369127267806,0.618859601665232,0.3064537582464302,0.5574926076126268,0.8697277436339087,0.9562555910918197,0.10328096529394784,0.55736923477745
602,0.19925460879472728,0.8818317620564696,0.41674961569548735,0.6101100960446862,0.35873713850601896,0.5122603467803903,0.8178178027298076,0.9562609876809006,0.656132809699263,0.44570577130593414
603,0.2396005057841532,0.8391697224224371,0.477753976574003,0.6053132340066649,0.37875569253607144,0.39261484522496953,0.7726048217244332,0.956352312079452,0.32625690909265925,0.4226104719923036
604,0.26367788462711,0.8125383551102364,0.5124156222678509,0.6060989806481142,0.3734973376082813,0.3286495368814972,0.7474362237956185,0.9564404279880047,0.5857566387303345,0.4593161022043145
605,0.27081826132671705,0.8012415392064095,0.5221177655810407,0.6057887526641598,0.3708369385054799,0.19091753625753707,0.7353962725423597,0.9565310861366048,0.22756733214992475,0.2557635507911429
606,0.2646687840427471,0.794361229928465,0.5149665350529051,0.5991324333899067,0.38108169418288534,0.2547541171704506,0.7245266359209395,0.9566631362466509,0.05359353182593262,0.2403105041405658
607,0.2553594379482303,0.7890824619688519,0.5015078270299487,0.5951460462371142,0.3825978342150034,0.27931786073051107,0.7133575380892501,0.9567978578386961,0.10036380549761399,0.2872296416512569
