Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
741,0.15329893007764292,0.4935433116674319,0.7255141389062661,0.7805050606765437,0.31350865509805753,0.5763905711959088,0.6464878255897829,0.1769473592976128,0.2529411418238593,0.48987519262957663
742,0.14982041253907036,0.4687092373003891,0.7596703000859156,0.7696256845462096,0.3030470841462726,0.6447848708507166,0.6695194005851375,0.17708253045496108,0.11741735203072606,0.5699870463916632
743,0.14630178214413336,0.4453208863627081,0.7977264488607193,0.7557599389331368,0.28806975097886606,0.6739353931723826,0.6986803847450184,0.1773568605136688,0.09062016211766606,0.6290980316091969
744,0.14387884411902876,0.4280464104111942,0.8350350370445028,0.732042408626267,0.2697639239726106,0.6323817946533256,0.7314551024586015,0.17779078797382622,0.1557958538464416,0.6045367214075021
745,0.14198528014498377,0.41603820796936575,0.8677443271835956,0.6955362009128229,0.2547323182870895,0.5711056384864903,0.7644447761716942,0.17839426681144327,0.27314834029737145,0.5495780310491223
746,0.14115780854081134,0.4088518148273191,0.8608197564631209,0.6492698834369931,0.24472520624480648,0.4597639409035284,0.7924507865769328,0.179160436473201,0.15179126674799784,0.45182408488254927
747,0.1416819676215672,0.4047654135372388,0.846996998520358,0.597187917259122,0.23425750679184032,0.4001567775711497,0.8138951738001302,0.18009103992498668,0.0809699922123888,0.42606864893098556
748,0.1425277721297475,0.4002880794592285,0.8342191115329813,0.5418032772286848,0.22179398764134248,0.3695860913773636,0.8324380039136344,0.18117718437117003,0.040584532801711246,0.41346292052101613
749,0.1429921944355899,0.3922693689491553,0.8142036611094416,0.4943889468767523,0.20613443038982615,0.3490386352435454,0.8516717702163215,0.1823962422923423,0.05100508621494438,0.3807905995350415
750,0.14408971210137156,0.38208969970977075,0.7943917224375148,0.45393886506292513,0.18786399933072725,0.3316170343716047,0.8714979675353036,0.18373403482886877,0.07433951968954537,0.36773517473272516
751,0.1455495279660835,0.37022382719064156,0.10040989526283522,0.41162158282048533,0.16940376934239287,0.30121924316108484,0.8898811500373746,0.1851803770479261,0.0069548155875805845,0.3144602642001899
752,0.14812461515606717,0.3570550329534495,0.1197634364838677,0.3731457048333446,0.14958029467094383,0.30007539380061665,0.907097972457345,0.18671997553010292,0.006014587466328057,0.31970964428331
753,0.1515292182646639,0.34372314296942,0.13798297273924037,0.3382651326209006,0.12936400175665536,0.29881095061930674,0.9238908837564223,0.18833611655983315,0.001796147967332881,0.3286107795692306
754,0.15515888048522095,0.32966209003770947,0.1532283289042281,0.30875914363461227,0.11036983732130769,0.30074914131703184,0.9387513622601016,0.19000962125228052,0.009484283630025271,0.3230801900492304
755,0.15922318052637527,0.31775596831071273,0.16604688869240938,0.283470091005576,0.09122850379350696,0.29306784582758166,0.951141922424657,0.19172935534533622,0.0,0.3108675642219867
756,0.16252929133430893,0.31218242249679556,0.1730023597659604,0.2613337738340547,0.07815025479450784,0.28163079393330925,0.9616983079983366,0.1935110149803277,0.0884854196801322,0.32474192058983126
757,0.1644447809241941,0.3133912284941536,0.1765106896072331,0.2338658838699682,0.07197782412050337,0.2134152200265593,0.9697554833480712,0.19538219454965167,0.014695483304005134,0.2404218276286333
758,0.16560450812873773,0.3195339499387496,0.17793506080053625,0.20320642953912627,0.07049759959782084,0.2024345217011805,0.9760163119187394,0.19737586208750754,0.039699860892768564,0.2108828353573682
759,0.16607638116557208,0.3294239952677035,0.17903379630582023,0.17162966003821864,0.07280538480003572,0.2311108641221752,0.9826055677806944,0.1995164293069288,0.050429576318796306,0.2263836871919773
760,0.16578243903239517,0.34187624896126295,0.17952773760547164,0.14534228721602413,0.07884414175705191,0.2576875623229213,0.9888471723880277,0.20181876831746717,0.0029713027406864313,0.20113445841952357
761,0.16408974995245673,0.35530292884253445,0.18266387016112548,0.1282642135801691,0.0906972952450637,0.2527927310554776,0.9939044202019175,0.204271514636751,0.008756961415083036,0.15659942660206055
762,0.16170976625841685,0.36795805072775944,0.1855248755976888,0.12153319895147367,0.10630411852314095,0.24699148448475874,0.9977084639082713,0.20686686150072978,0.041517040059468706,0.13290451246202287
763,0.1604588894958946,0.37793778265799766,0.1875241959834757,0.12116052948714437,0.11910223968084384,0.2249061923203164,0.9995951708197754,0.20959568036168802,0.014970806559482889,0.12101244915171658
764,0.1604529779486173,0.3854645194541371,0.1886783157281531,0.12356306859858705,0.12804105080208408,0.21528272205936513,0.9999999861499839,0.21244504713006962,0.023642575739577294,0.13120317084200112
765,0.16117577464698574,0.3904155333522713,0.1898519487080893,0.12884284886736044,0.13401536576059234,0.2020127639169665,0.9992141664919969,0.21539404381042,0.022401654820665626,0.12805590422608445
766,0.16207209202110115,0.3931198729971055,0.189890088693068,0.1384251450283507,0.1379372798321139,0.1866267751706284,0.996774831126532,0.21842062435871729,0.004990504430134204,0.11477100825156092
767,0.16250758679813002,0.3941478174866444,0.1872698590609562,0.15147276735132592,0.14171753803392267,0.18219258456741458,0.9918935025129926,0.22149891475101488,0.03315709823446221,0.116886792888961
768,0.1630338199372118,0.3941537608938726,0.18380126276795256,0.16204848919175074,0.14389984864726937,0.16670187107930967,0.9850958882915783,0.22460788199182202,0.016343378242778497,0.1078212407268052
769,0.16392336116843587,0.3943563415776714,0.1803528762345599,0.16939502838457932,0.14331986768941826,0.16190628549127722,0.977964883734165,0.22771956545975713,0.0015894587478597058,0.10171096433668143
770,0.1641945232429639,0.3955256721030508,0.17950093197131398,0.18032752485196407,0.14231566041881702,0.16667061030854569,0.9715409375934672,0.23080093666331783,0.03351627235529382,0.05901679687972101
771,0.16333910528392914,0.3983470251703743,0.1802390683767819,0.19619977374996087,0.142508634117647,0.18859203250121806,0.9654596525065824,0.23382277688960432,0.016595989984200102,0.028509491948094493
772,0.16183014461087514,0.4007324303870522,0.17746771406705697,0.20836760128378823,0.14374433363781722,0.20219157211024089,0.9580284982561155,0.2367627490990044,0.06592829816190998,0.042364810374040565
773,0.15909060664142374,0.4022625594783168,0.16913007484390222,0.2158497236877332,0.14737376918125983,0.23910749737199793,0.947146673497979,0.2396001090282614,0.06658368542933969,0.07484702618627907
774,0.15479731322577034,0.40327451648555623,0.15641423129086127,0.22202495969560915,0.15408202013339387,0.2763340462459736,0.9321588103940509,0.2423123844227864,0.11294362229341402,0.09480094770843618
775,0.1484001260373963,0.4055398694619768,0.7342770273531934,0.22753666187437066,0.16479082801886696,0.3362928473953223,0.9138480454209692,0.24487702255225563,0.026239116384777408,0.12039943197080073
776,0.1410644031186953,0.4085267847283843,0.7517558205134772,0.23134064750277217,0.17837393571925328,0.354077155921845,0.8935321973430298,0.24728069458772287,0.02069277618212983,0.1402594650308392
777,0.13357349464455065,0.4136526644714766,0.7674482397785384,0.2288931794394846,0.19334844735217957,0.3528543735816431,0.8740756795649964,0.24953081739890245,0.015568952443077001,0.1892316525627194
778,0.1269203087772902,0.4203139509844793,0.778565528283248,0.23033983686481546,0.2041597194565433,0.34632712695520734,0.8577817485728725,0.25163111925080694,0.1269055498035356,0.1665270598847376
779,0.12187689291426394,0.4247034357596489,0.7890924174189357,0.23394027392652647,0.212269461132882,0.29666712983308946,0.84400498746768,0.25360082178939425,0.01195532803078433,0.1563539522980636
780,0.11727327607767542,0.42853583092345676,0.8005200813963131,0.23062476576642346,0.21900969888352192,0.29534339464571063,0.8315034102574174,0.2554431209342863,0.006038739802386268,0.17635471578839707
781,0.11258419643163452,0.43171880290390857,0.8124238725353664,0.22625348237298748,0.22542499200563648,0.2963916178733221,0.8192699312435179,0.2571586641277571,0.033401437936963846,0.16771100588653343
782,0.10709238985762322,0.4353219940055867,0.822662970472834,0.2255340390878044,0.23220817258750304,0.31216538328912835,0.8071874342258423,0.2587453945609897,0.051136825235751096,0.1639590043328872
783,0.1017147928672125,0.43784223032676645,0.8311234196033479,0.22346381216835803,0.23859468734965333,0.297436303892074,0.7958871778647688,0.26020742420927184,0.10004733738348645,0.16526350810973403
784,0.09652858605036432,0.44035176746634674,0.8411103757253452,0.21877881377987696,0.24392145417776556,0.3292691156848065,0.7845683583569658,0.2615546358656624,0.08297265527437277,0.20462454808893688
785,0.09101329842066944,0.4432238901457107,0.8506343542211628,0.21433290105992606,0.2492767123166442,0.3556110288894728,0.7726138829189937,0.2627959302836554,0.11060343137340473,0.22918087146571675
786,0.08488456065521174,0.4467832022379338,0.8595422674809227,0.2122089544934766,0.2550231336866996,0.39094274392247547,0.7604021255674506,0.2639377341261819,0.07808698057380462,0.2654841222813398
787,0.07853727977859065,0.45151747574564344,0.8666712575453477,0.20977919306621912,0.2604318073989209,0.4154761468130018,0.7487184034907264,0.26499555329346397,0.04895262514023422,0.2999109220906262
788,0.07190017138637594,0.4575519345237806,0.8720933197042897,0.20589585942625474,0.267960550953505,0.4349240226202921,0.7385058178295639,0.2659856479963752,0.15458904519136224,0.34756953075905106
789,0.06479586981089204,0.46518241952090267,0.8723455037333572,0.19815257417440982,0.27885782476721643,0.48502601647954763,0.7294847697412274,0.26692494080164086,0.0822436695217277,0.4316551392702671
790,0.05777168611080384,0.4749477865232143,0.8670537127350615,0.18181589186516608,0.2923516907021679,0.5226889954057503,0.7221024759304491,0.2678369816567918,0.02248236821495111,0.5183649494103799
791,0.05132084557782686,0.48741307438928705,0.8658450108093355,0.15481312228693866,0.30556197986575157,0.5386100308141414,0.7187748121845878,0.268732077038929,0.11902567336538004,0.5740615664403224
792,0.045392536825142535,0.5005579666764464,0.8737617910228158,0.1318175514435846,0.3129816536413262,0.510965009366513,0.7209357244296626,0.2696081321828876,0.22185694224549446,0.5427407954731926
793,0.04106542323921441,0.5126172673856628,0.8675967906617358,0.11804443460169495,0.31238973852193896,0.4578209534514686,0.7260606079059235,0.2704550966965267,0.10659502220490866,0.48611480169635596
794,0.03760414324841799,0.5240052779719689,0.8589107942819237,0.1082189384376155,0.309236773506933,0.43727305007642403,0.7310027861260125,0.2712734829711809,0.1943007854941788,0.46573363159977277
795,0.03509951965394127,0.5342839196619775,0.8510413355107911,0.10440929598672537,0.30343479529481066,0.39730998091775177,0.7345719125104154,0.272062134072738,0.01743243169996426,0.4179467841068704
796,0.03233845848773204,0.5455267673593539,0.8421258871239491,0.10648060528840195,0.2970691529191659,0.38872712907832413,0.7375012750938736,0.27281627538242204,0.13578578635829172,0.38601130290273794
797,0.0303450263260204,0.5561487775518541,0.8360825463497075,0.11142555145336008,0.2910325761942764,0.36427254136169673,0.7397137674999097,0.2735322723858599,0.08820390634279185,0.36269934660627345
798,0.02900751168740986,0.5669586873008168,0.8301323709842626,0.11900975036477422,0.28469577527951634,0.3525987841080273,0.7408955281483361,0.27420724154378356,0.18271934688254368,0.36999444647707164
799,0.02740001192564033,0.579682602427629,0.8231373035566332,0.1324770218658728,0.27794799551731003,0.3847792438217993,0.7424767043803684,0.2748338235134951,0.08629045789337624,0.392346540147588
800,0.025974085047782914,0.5947380554733436,0.8109807585049515,0.15102757651757348,0.2686282266473201,0.40260010677119923,0.7459598793901396,0.27540506335591936,0.18604156601406355,0.4054034571247605
801,0.024846364852395764,0.6114106549399425,0.0779135517378072,0.17044304972275076,0.25758574341397944,0.4402520041220091,0.7519267747962425,0.2759175613138733,0.09458406654950666,0.4527392411044526
802,0.02460214627587846,0.6279741955555662,0.0911847046072819,0.1900113387875965,0.24636024649457045,0.4351905250429379,0.7581252866962384,0.27637960180720417,0.09220717571051705,0.47314258606212495
803,0.026152186622957038,0.6447776331727678,0.10454304966156375,0.2015528117304667,0.23258479671985968,0.45093506566390074,0.7644589891197819,0.2768098029706136,0.32453868542934816,0.5441910407849738
804,0.029991462092910814,0.6606555721990436,0.12068050577403759,0.21176351193169202,0.2133211558793619,0.4091378758541025,0.7723215812212275,0.2772200654345977,0.2098957800675236,0.4933670919968344
805,0.035771853917500575,0.6758361368011728,0.13888518284323143,0.22398758768032792,0.1910781210094821,0.3861794993850022,0.781928827987836,0.27762246737728397,0.4711895148372165,0.47768452556136576
806,0.0427995198373045,0.6889111380516281,0.15333019031402717,0.23412961002623828,0.16821309040163043,0.3300103138205591,0.791688995657209,0.27802615096977795,0.16088160101316104,0.423687743358691
807,0.04987434228148894,0.7013705708003201,0.16613289889649793,0.2404632200409152,0.1478587760517142,0.31678388070087615,0.8011189713065543,0.2784390038912226,0.027421065396564897,0.41564855882360613
808,0.056411594534927556,0.7136354493664195,0.1786698517784341,0.2454789459637036,0.13062013488424282,0.31596449057621545,0.8112030521060286,0.278865578205169,0.13362251751619436,0.4262198576479781
809,0.062152693436363454,0.7252583852951328,0.19120030376641697,0.2501438729757351,0.11609110449605381,0.28819694160987364,0.8213458087761559,0.2793078355893742,0.1041641772962473,0.38306721932281684
810,0.06707180484890612,0.7365532899071001,0.20376015752477922,0.2542286790551338,0.10416452963267381,0.2732548768099591,0.8311102231753891,0.2797717155376512,0.07939566559224381,0.3613818573871583
811,0.0716973193622944,0.7477198103196506,0.21686393348175764,0.25393718077185357,0.09418209193627693,0.27437553576949314,0.8404118755556595,0.2802652648749967,0.02946162161414215,0.3631079252656814
812,0.07760666996411666,0.7583431465504097,0.23128136492024867,0.24977571844176688,0.08195351790120031,0.28073310701828225,0.8507262869311376,0.2807950559684582,0.12640077301637545,0.35113600987186155
813,0.08479913902441938,0.7688426962250872,0.24751582787885512,0.24135902820881355,0.06775644194480375,0.3104444408831092,0.8630805530790034,0.28136831021270986,0.11677821588783815,0.38463532253483146
814,0.09186869632206504,0.7781209412423374,0.26325452379973574,0.22919574662315792,0.054378057918773745,0.2980577332794962,0.8758033083589529,0.2819919238003574,0.11958030178192261,0.36007561868852445
815,0.09937842763716309,0.7861644692366077,0.2750321807106582,0.20664243304019905,0.04167916837900219,0.30621910300452926,0.8864663248190439,0.2826746919641924,0.1879439969716684,0.3698001373292174
816,0.10737488875308063,0.7931565059840281,0.282130692557978,0.1768055385420234,0.028217139906524184,0.3028114185894142,0.8936408262981588,0.28342016104766443,0.15794700198342512,0.35817527740953803
817,0.11560566882141889,0.799493113085445,0.2884395990715673,0.14704431743485796,0.0139833357120812,0.2685292466835794,0.8982593065963969,0.2842206914720481,0.3149416111147792,0.305514021043847
818,0.12157011901898106,0.8060953686571336,0.2951951254424605,0.12522927156097802,0.004755651799885386,0.20375168062962956,0.9017671672936766,0.28506315410639693,0.24618373157831946,0.2390798838144294
819,0.12398463465246203,0.813471509088061,0.29983803013295407,0.11059057563704495,0.004229674150729463,0.15924727765107635,0.9043395051603375,0.2859280871107971,0.20669825369368894,0.19609946138763482
820,0.12334028633259977,0.8213542437433606,0.30267801319816223,0.1028475314208307,0.011232757860927327,0.1266799087966164,0.9052893523323483,0.28680290791313834,0.02996743474085343,0.14615434443240247
821,0.12110637198199008,0.8289429650129039,0.30320603142407154,0.09975193413393355,0.021202296669217097,0.10690770055552994,0.9043954127596527,0.2876659988720205,0.12040669645922426,0.10483608452552133
822,0.11804913031301183,0.837010965412703,0.302734832699857,0.10536104138999446,0.03207520754325208,0.11229694789151046,0.9034356315663604,0.28848975040603897,0.06606944770287258,0.06799257427277532
823,0.11520817324701069,0.8450897434221915,0.30321454801728615,0.11855605872941309,0.041163923875386296,0.1195154552956185,0.9041634100654745,0.28924884847773236,0.08915129770644173,0.0400500264636472
824,0.11293026297094953,0.8532125913101897,0.3032309374463598,0.14177550939642736,0.04697807386344316,0.1332120433026289,0.9067290170907957,0.2899204696741253,0.1433353270696774,0.044982175700470535
825,0.11000799074770114,0.859891834493819,0.30220738435750844,0.1680210085162562,0.05224086969305922,0.1588260871414215,0.909325617767677,0.29049114225429756,0.3131129923474199,0.049082613106634664
826,0.1058682120773428,0.8644459524834386,0.3018614122690871,0.19974610186835715,0.057492991255078646,0.21284618632449742,0.911792796997942,0.2909516882754134,0.22727277996070694,0.11340927183049572
827,0.10011113310418801,0.8667884319217435,0.2970001366408022,0.23230385381473098,0.06424016723487122,0.25361151664377923,0.912437382195708,0.2913074949819987,0.2594930650370837,0.16388339111524125
828,0.09272126128049527,0.8668116201591136,0.2881283371133604,0.2595854599242944,0.07219613586213008,0.3040008877092241,0.9092037084442399,0.2915567532975432,0.4711253314444101,0.22826553742891809
829,0.08281575050324394,0.8657771379256685,0.27862355525082333,0.2925913605955446,0.08595545746640211,0.3878796788209499,0.903345113162435,0.2916915854742218,0.16496546454238964,0.27003411982485076
830,0.07228407600368639,0.8634611522604081,0.2689204433557175,0.32882530424702827,0.10222647025373799,0.421854523333349,0.8962949228712149,0.2917147974623278,0.18547658341660941,0.2881933438212866
831,0.060940148977410395,0.859452951660077,0.25959173440667904,0.3673544958498535,0.12333003790940235,0.46210943219488837,0.8882463050660396,0.2916291050375714,0.09770749028255477,0.3036737699593144
832,0.048930641972267645,0.8549738413419872,0.25229995815844225,0.40518553550495917,0.1508473691487178,0.46162173446901317,0.8795311385281307,0.2914448418967531,0.1544472371035838,0.29074702157101573
833,0.03786088245663445,0.8497365391783452,0.24719718909455515,0.44128107306508885,0.18002747142359743,0.4450009641382121,0.8717145944906014,0.2911708827099046,0.19477377441803176,0.2491863820714101
834,0.028697302640219267,0.8432926612345705,0.23904325289257466,0.47492340418141504,0.20562811495387745,0.40987311130657467,0.8641881503864907,0.29081933543430594,0.161582690114058,0.24327172197360933
835,0.018611323351488525,0.8361145159892819,0.231238190963816,0.5064701996342378,0.22730110291116098,0.38141211948746356,0.8566130424889156,0.2903944015172103,0.04923974590459548,0.21728784485123773
836,0.002809392360388427,0.8276457413347134,0.22191273246175405,0.5416093887369129,0.24596704627568436,0.3870948153083614,0.8488501175473574,0.2898944150600642,0.03358045302320696,0.20127014090725961
837,0.003173859533420498,0.8181811514322969,0.21037061686924277,0.5801624132297719,0.2613969025958591,0.3862579969758986,0.839758331558188,0.2893194997394289,0.049735103472884346,0.18121941433553532
838,0.002975328711686874,0.8078055346560904,0.19619341245844105,0.6180162635826759,0.2734414800108976,0.3863667550972541,0.8289922186157425,0.2886734794151287,0.1770120485492249,0.18233058442513414
839,0.003274783340084804,0.7956343411767456,0.17989427826907936,0.6554431678560003,0.28457762309153717,0.4130362669904621,0.816262629258224,0.2879634128279397,0.2470585524494428,0.20264916595425725
840,0.004201430415159045,0.7814651239656405,0.1617205226597603,0.6932769284489058,0.2961612387991696,0.45124709135075447,0.8014055975871613,0.2871973005786995,0.29414482424862504,0.23984687216269218
841,0.005363936721886311,0.7650380279776373,0.13984360035175952,0.7242418938288453,0.31155762185649905,0.5019030097903977,0.7837538122074419,0.28638806244558146,0.18352569776892244,0.31288068148158443
842,0.006770797156782501,0.7468630229047627,0.11609750217782708,0.751110037006337,0.33000147932708945,0.5379187226408992,0.7636282635599274,0.2855493800462409,0.08896182338988198,0.3741759004773949
843,0.008574832437647773,0.7267538701960509,0.7830793649006124,0.7730506712940762,0.34941426554466654,0.5621250693196821,0.7433411373208495,0.2846977843276149,0.14761856027577083,0.43578497152162654
844,0.011183475719108113,0.7054224155259218,0.8001806629688414,0.7920460904657732,0.3667202054428588,0.544575951438937,0.7260946788862168,0.28383723570337166,0.21989804624034026,0.41230270006177816
845,0.014886226158386138,0.6834844115710887,0.8108477856740908,0.8180657221423808,0.37790329618790053,0.5059548357571008,0.7133543792722112,0.28296463210738776,0.050008998887634847,0.36219832581094985
846,0.02000594986689103,0.6600449494087598,0.8230143142414862,0.8439895250718922,0.3853481823359289,0.4993056393267659,0.7025826372206702,0.2820825807305708,0.18508613200652616,0.35859165645561114
847,0.025889363088402468,0.6373898571826613,0.8360570282302614,0.8650099119568952,0.38965525983952587,0.4626096950095357,0.6912025916362808,0.28119464647173303,0.05956575429596834,0.3317128283734404
848,0.03260224381804149,0.6139937449577858,0.8483762433783626,0.8866794307407846,0.39122261287865523,0.4501276852422378,0.6795207687176491,0.2802984749064292,0.06359150390587336,0.30627767497616726
849,0.03957169872085885,0.589719610850136,0.8602347815413262,0.9108487326713983,0.393432237205477,0.4410022662623938,0.668364573205895,0.2793916810833094,0.028052072875380838,0.2805162804962447
850,0.04693897634716966,0.5645992489016836,0.8738850758331425,0.9336945901884774,0.39707626596017837,0.442398220402319,0.6566360826605881,0.27847417660566837,0.10183529947523681,0.2716808750646301
851,0.05492658281778494,0.5372267305214069,0.8616608623853117,0.9548332765349642,0.4004785975613757,0.4671582327736257,0.6438487125566437,0.2775455561487201,0.23490791516274293,0.29706569051639825
852,0.06351219234029883,0.5045758989327952,0.8484479431730347,0.9737767467997086,0.40317141417851116,0.5257279911727428,0.631639575657111,0.27660377515692364,0.17521808559515167,0.34229038026086844
853,0.07168646396128243,0.4663395430980475,0.8398323801799817,0.991041306175352,0.40304743641023383,0.5742387357302581,0.6218763413029256,0.27564678745378923,0.08696049610147528,0.3952841176818835
854,0.07823198757936928,0.4293509497377449,0.8328750306013598,0.9991558396850011,0.4048661544047892,0.5504336572675804,0.6140626149502516,0.27468890503865667,0.05342827662421033,0.432661352095541
855,0.08419391690461957,0.39544884195789043,0.8237960678461563,0.9893827794230834,0.4091329732151765,0.538520523839947,0.6065799978877596,0.2737495644827916,0.12094081450667388,0.4790906246852843
856,0.08908318803274966,0.3650669655659416,0.8222933271098395,0.9777734332833952,0.4102205676093914,0.5060922226396554,0.6018355818768707,0.27283528636983195,0.12538166670832435,0.4645452581306083
857,0.09314462934381028,0.3372403810668445,0.8292236177727212,0.9745913507420724,0.4050434519152189,0.4679067406359236,0.6021935152854625,0.2719472592120438,0.10214076422568194,0.41523934408847024
858,0.09652564219075024,0.314524685858398,0.8393434834051836,0.9709901134113531,0.39438952305589814,0.4253997286651371,0.6071554972220847,0.2710961083835677,0.07675884178040038,0.41912453802173827
859,0.09930032576376333,0.2965160236609805,0.8511338255020342,0.9632864080254177,0.38157752431379477,0.39492053352953066,0.6150633882444946,0.2702871595287011,0.023012914748155047,0.42191255428610613
860,0.10199427796703187,0.28143779466567825,0.8616060480294792,0.9563971671258927,0.3705529394928574,0.3863239671812567,0.6231208822804056,0.26952971043214735,0.07073541354222786,0.4094425899246335
861,0.10371926200886623,0.26969252079388395,0.8742049493651575,0.9516789631977465,0.36015783744834146,0.3559011681387185,0.6305368520427194,0.26882975638179174,0.045350677943797206,0.37607857773955805
862,0.10480668484474062,0.26052963901223514,0.8646721693343448,0.9483511008175516,0.35173436055649143,0.3349783790481659,0.6372811351199685,0.26819566779495224,0.011311573252690976,0.3538894470186079
863,0.10513433841081869,0.25262240182877205,0.8501823310234303,0.943744417236962,0.3442342663806925,0.3444355621557808,0.6444486720693435,0.26763397312041304,0.028640858013952532,0.36095083708772846
864,0.10525487880583892,0.24584015355410016,0.8296837248742981,0.9383205468846065,0.3335101321337604,0.36500314595715544,0.6550084182462244,0.26715171072996785,0.03107524306334099,0.37309161903418797
865,0.10550880684752718,0.24020477754019645,0.8048712268104592,0.932482513309703,0.31943047910236916,0.3863777745292995,0.669442267554565,0.2667583182831468,0.008819451351410256,0.40409381756881385
866,0.10600111313202934,0.23605041075182176,0.7786694581593049,0.9222835296548414,0.3031055600603714,0.3922853530719769,0.6862524846153287,0.26646581644962636,0.046534455517339604,0.42786120660491944
867,0.10777370791689435,0.23501975241953676,0.12283679742063584,0.905617637037205,0.28072717866301894,0.3691210924068424,0.7044102179980114,0.2662849209294674,0.035774043941009366,0.4179089006500062
868,0.11057505042492095,0.2337827078090311,0.14935930498254582,0.8828152754080258,0.25610336385407817,0.35341784389690406,0.7238941770084226,0.26621713106154954,0.08757317107462087,0.3805141850261037
869,0.11475893410239904,0.23153163929894782,0.1736449668011941,0.8632533042504602,0.22818186175326652,0.3086324178775617,0.743233377793541,0.2662516005435227,0.09176920496842828,0.33361731589619253
870,0.1193653035514614,0.22925199820411574,0.19076769882334993,0.8450750426585255,0.20284143728927465,0.2508908738164652,0.7591427418658138,0.26637774042735307,0.05257702106927074,0.28354214093964064
871,0.12322866902802142,0.22710055140849195,0.20027774683212496,0.8244380141003442,0.18409965046548496,0.20840635020140566,0.7699566096579686,0.2665881971226845,0.02742279628302152,0.256575229058166
872,0.1263072900071992,0.22505294545452964,0.20000430825691845,0.7974102006288163,0.17127668671161173,0.1817274645522133,0.7748790236495365,0.2668758512477206,0.0075514215307696565,0.2276973707096226
873,0.1280818452366841,0.2225744749657115,0.19859846883274168,0.7685963251538986,0.16534463904843436,0.176619752091276,0.7762405460388702,0.2672359760603691,0.027308692551839837,0.22606900860943355
874,0.12914778098401783,0.2185166330435566,0.18955008982863608,0.7419005764984663,0.16546137745337824,0.19270213949293655,0.774160322004832,0.2676539026754682,0.004267535996009855,0.20140563887087945
875,0.12934156539198496,0.21276610653806263,0.17895198635464293,0.7181909273873809,0.17014875556248926,0.20780368142556127,0.7677738178421075,0.26811111281102573,0.001883609237761506,0.20193117739023198
876,0.12851541453152787,0.20517740661874476,0.16922850639893705,0.6964079922184363,0.1799126339833149,0.21950531562346934,0.7601273748944679,0.26859293843853954,0.03839859402103362,0.1815807000976223
877,0.1276781421175973,0.19967968078297146,0.1566045090797834,0.6767325417552552,0.1907494204590226,0.25883788634198474,0.7506984515626369,0.26908053755150896,0.05253208747702733,0.16768829887908082
878,0.12705455562474646,0.20358349125797728,0.7340510790747228,0.6605622379271253,0.2015509002805234,0.3138670689532722,0.7385179144759566,0.26955389516571865,0.01143748166395564,0.20911611253106074
879,0.1258796834167184,0.20922528814160862,0.751623290925386,0.6495803457710513,0.21314068678118533,0.3465887634889526,0.7241780007397902,0.269983661344659,0.03165149515147058,0.21992694574893748
880,0.12391919744405647,0.21408359892783255,0.7735138060116524,0.6448729887260134,0.22794378441728408,0.39206035275364504,0.7067715110383864,0.27035299035268595,0.030860133681284378,0.2414142080566579
881,0.1222179571530288,0.21592018364470797,0.8022932846492411,0.6406019487114816,0.2436806933021695,0.41880273914240596,0.684701064453434,0.2706550916691605,0.04237516403297135,0.2638409813358768
882,0.12191449423193859,0.21541627021302487,0.8373880440535808,0.6322409902052422,0.2580857301090136,0.44035041226674004,0.6582077666141399,0.27089543813624634,0.03405075076521699,0.317575474421375
883,0.12276778455765439,0.21369694352133056,0.8738239294377451,0.6204303875505068,0.2720768200687652,0.4128518972849952,0.6300979311289747,0.27107912991417304,0.0891060288573163,0.31161000246468384
884,0.12423888252971049,0.21147323879928442,0.8440076637486148,0.6079232632772792,0.28580470775691885,0.35088254510076305,0.6039501880986418,0.27120969149069335,0.048838858523098314,0.26524872531034943
885,0.12608229017774142,0.20940615927173886,0.8143716923326929,0.5939814373155362,0.29905621069116745,0.3128655728182203,0.5814590010197571,0.27128522890948004,0.009543010095187742,0.249257440190111
886,0.1279404322371379,0.207072512664551,0.7850166735122612,0.5812841431077508,0.3143506846473762,0.3082895218910011,0.5606885563819659,0.2713006492856134,0.014345974070224643,0.24192524388916076
887,0.12877637260387742,0.2048170285035534,0.757230354173613,0.5750788592684432,0.3338221445884399,0.30558260728863945,0.5401054299751749,0.27124327423664063,0.05401553343939133,0.22415359254351444
888,0.1289344708054481,0.20284105509562098,0.7276351188788913,0.5779337840873217,0.358897019674117,0.35080983555546685,0.5188793343683664,0.27110176721482304,0.05434343147659576,0.24095976859723622
889,0.12942736170166538,0.1999768218579089,0.6950338533347739,0.5890709871227985,0.38858914930906485,0.3953741316094512,0.4953319718789235,0.27086669338261254,0.09230388555031944,0.25543521151127113
890,0.13229792944917704,0.19616901896960456,0.2197645985927951,0.6044742804390862,0.4227454578208054,0.46242815834969386,0.46802396518410616,0.27053153099440536,0.12092005439259484,0.30599491519045374
891,0.1394804552217829,0.18991107049801648,0.26789202514980065,0.625213955151496,0.45964485651505643,0.540146480158828,0.43553898890305887,0.27008795527665375,0.13338540935853002,0.3774677012042343
892,0.152501358880893,0.18217493049122288,0.3245053978499677,0.6488445137077256,0.49918120382554715,0.6232371297438787,0.3976009963606887,0.2695287001082577,0.1388029129845632,0.4683281375550689
