Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.16528421330975085,0.6196523345660876,0.4982344337806129,0.6020031703310235,0.11643891763393886,0.10240093785466915,0.8838305397454216,0.7752154907799778,0.015495267504581042,0.08807888348765983
457,0.16437553455670104,0.6313495623321791,0.4913670373622577,0.6108754645737123,0.12096375605300445,0.11154084280834783,0.8789439176346875,0.7755320390267776,0.01735265906085969,0.09738776161069523
458,0.16387522467422463,0.644733197312753,0.48340168940646566,0.6167279580890266,0.12850846198913093,0.11722075116863027,0.8726570959491904,0.7758452538037005,0.06978728073541848,0.10491837908490283
459,0.16421763794331265,0.6600278652634637,0.47564718385647403,0.6231404124465743,0.13791751071300642,0.1372906584359063,0.8648702214273154,0.7761490570345224,0.04958995888213871,0.1581490720298734
460,0.16516366587242404,0.6747632699524081,0.4708147231302354,0.6333629652322674,0.14560629783936072,0.12761831388590153,0.857754206198872,0.776434682249726,0.035872092064971016,0.20141369302819342
461,0.1667049774265091,0.6874484581215987,0.47049210530938496,0.6483266908557657,0.149129314623715,0.12432043322042016,0.854178856115677,0.7766905185384423,0.06363319441482564,0.24163083497711962
462,0.16813689058299486,0.6981948768479334,0.4751900940098946,0.6692766629617091,0.1508310797873433,0.14791200571182647,0.8547253526243359,0.7769061118521222,0.06317235569827279,0.288582431431579
463,0.17007792687432538,0.7066811508728447,0.48541570203509515,0.6989001214423838,0.1518501097990887,0.1845966978694488,0.8592528107906294,0.7770653847429689,0.1769160550390197,0.34312239700621466
464,0.17301211568293112,0.7122342798450878,0.4997600109135696,0.7358143327487546,0.14999142273390711,0.22957436352987917,0.8675028414916062,0.7771548194775559,0.20931029336876095,0.3810634168044113
465,0.1771955103445048,0.7158825456268575,0.5174478037671448,0.7811326494545716,0.1474213876240798,0.28581582599186395,0.8780874026938873,0.7771641700643214,0.27021479895525047,0.4500813733005507
466,0.18325549764482202,0.7174275192342986,0.5389373597975269,0.8307384214732798,0.14355986753885946,0.33578081836706225,0.8918925832890158,0.777083359340256,0.14818120152954656,0.47757614484362315
467,0.1903929549825938,0.7207899963648626,0.5600818800110567,0.8799188959494338,0.1406603178496695,0.3701757275931883,0.9079397732495404,0.7769097967893791,0.11031001223362027,0.5373594581372468
468,0.19855367413417577,0.7264444708834942,0.5794773531496615,0.9233175277352009,0.13737259099594215,0.3926167008008509,0.9232030707127397,0.7766404423230558,0.057131969384363906,0.5586407037249269
469,0.20698435839912138,0.7352367261247158,0.5973992347594278,0.9583200066227582,0.13409466129340694,0.3992487670351851,0.9380889245197516,0.7762765904849661,0.15186447510368264,0.541515397033584
470,0.21525488944097362,0.7470246395763034,0.6144287495089752,0.983313677566437,0.13096998512631156,0.41853639506196744,0.9534788541582947,0.7758226371574746,0.21661206765107952,0.5325216867091265
471,0.2248879818982464,0.761186025379446,0.6327336648845828,0.9982251055756275,0.1263528906229588,0.4474692960991962,0.9708830521312533,0.7752920599766477,0.03460788010175074,0.5227093604531491
472,0.23226029021466854,0.7804913064943999,0.6445805407029416,0.999999951611634,0.12076956462622432,0.4181941383401511,0.987519644248782,0.7747141416575898,0.1919961919456639,0.45785802924638747
473,0.2341906982576461,0.8052354052752503,0.6473147063628234,0.9832977255871174,0.11731808996826212,0.35968520605436705,0.9972970393521337,0.7741216507087108,0.30148921211183816,0.36502664978806165
474,0.23140065927071024,0.8347005076687993,0.6424590996473948,0.9498256172301902,0.11080569084850048,0.40867831247706976,0.9999999897646608,0.7735424802672425,0.19307172565410807,0.3103142198637784
475,0.22524103422699943,0.864330584751778,0.6297996905592823,0.9048113856051502,0.10397912296667504,0.40249060987896523,0.9954147435320736,0.7729945015814997,0.06738997461526257,0.2511632835293341
476,0.21770219250219014,0.8933829575333309,0.611133949703863,0.8572481129941922,0.09562247120179536,0.4289217128833639,0.9836136077988201,0.7724874013577656,0.029966096560736524,0.21063641322328117
477,0.21020732039428566,0.9201224097691325,0.5865719313764887,0.8091252289592018,0.08636501144011356,0.4670522808375764,0.9668788438734521,0.7720257534970635,0.14967309576800342,0.1706895524189904
478,0.20578815355507687,0.942223661637025,0.5595345459718332,0.7617587293461244,0.07642613736047786,0.4608277228101379,0.9467527297182541,0.7716118605008216,0.17154217048100712,0.14686277811108794
479,0.20458588314463078,0.9601997180455338,0.5335485445074142,0.7153162943627245,0.07071788363270672,0.43311048709524164,0.925933925310112,0.7712450072744867,0.26750721701492125,0.13205612446427595
480,0.20766448368763862,0.9729767875804801,0.5130722111940867,0.6743491496645093,0.08110810157844085,0.38012519539345635,0.9075837533659477,0.7709243241861757,0.27967288198096835,0.11943747161733366
481,0.21331361232843105,0.9812267699548902,0.5016915206433765,0.644576434620257,0.08672423656257298,0.3200528182021108,0.8943688048704229,0.7706445765449481,0.2023099552215795,0.15999789266421563
482,0.21930534705007773,0.9868296650457155,0.49727789866483346,0.6257522583115025,0.08797275866420644,0.28328056172428506,0.8868102406496873,0.7704006305312856,0.29410152545673446,0.1901174615224144
483,0.22673027510789737,0.9889086620321049,0.49660328565191886,0.622252380890727,0.08864888162492326,0.2425778013294408,0.8837807717362373,0.7701893450667693,0.3171944162581906,0.20320384598093272
484,0.23461203976629877,0.9877455526757726,0.49942499324166334,0.6285886363919668,0.08995063443953723,0.19932548624162658,0.8844597151740939,0.7700103335269097,0.2849765573828082,0.19341607168064903
485,0.24121864381292044,0.986238572639318,0.4992466259229482,0.6384854158807405,0.08881897509192722,0.16434894551171936,0.8854091588426932,0.7698676521362282,0.030366024026562626,0.14203790344492911
486,0.24837278940820573,0.9842365541621888,0.4975526846369384,0.6384850185838112,0.086222111502794,0.1699749974579695,0.8842620067131345,0.7697611698714673,0.3270521175539642,0.11093659080755076
487,0.2540113024684582,0.9823012227038731,0.49503104805020276,0.6360617812630002,0.0871394386855825,0.1269577241246872,0.88227991154751,0.7696871259120223,0.2649759319241689,0.07911116400375219
488,0.2578468274362642,0.9800456965503395,0.49396956208103165,0.6360618594801206,0.08806833669052655,0.0876318789521209,0.880316114676141,0.7696425061061438,0.35382221806184455,0.06529667447959933
489,0.2591941256582552,0.9775674299100913,0.49376545436118796,0.6362415937005168,0.08885557304922427,0.03854993271283227,0.8796641005580446,0.7696244791819725,0.13941241090537565,0.027996945718655672
490,0.2576806682139041,0.9768995087953531,0.49456980594617883,0.6348938803284647,0.0950751527318076,0.028052015564388876,0.8792366177296262,0.7696291764410867,0.036197681939844864,0.030668031487340968
491,0.2549493947963996,0.9760143066143782,0.49637702057560984,0.6330560603591706,0.10240495559909646,0.031506304101920804,0.8790481004280495,0.7696525203381936,0.03676384418331942,0.020448614523301684
492,0.251379093602061,0.9748867603175405,0.4994281328995292,0.6317418828735577,0.1097417112854914,0.035539364679207354,0.8802138858717931,0.7696894147951611,0.036977119124617465,0.019860413244350453
493,0.24799081787364646,0.9727088702096127,0.5047234295255785,0.6304675641204545,0.11415553242435292,0.04483851047255119,0.88307853320439,0.7697345694681232,0.03472199274985243,0.02307270564853968
494,0.2455547492832738,0.9701151142272346,0.5102407610782167,0.6277153480182281,0.11677534544454186,0.04991273015817413,0.8871147794653542,0.7697825633895561,0.058680669480055535,0.03538090901162588
495,0.24377296839940654,0.9669011516674029,0.5149195163784418,0.6245240624746936,0.11411634775280716,0.056432166980703,0.891292632725374,0.7698270406205627,0.0698330648879905,0.03713706607017139
496,0.24126657857380582,0.9646864765715941,0.5188286900070253,0.6216832881592631,0.10879515219877701,0.07027837555415573,0.8952379528474302,0.7698582928279264,0.07603215429882013,0.04693372945285222
497,0.2371842392728363,0.9640075857479685,0.5195622375137717,0.6181821082498247,0.10284778850015085,0.07860820526067695,0.8974527902387385,0.7698749971606991,0.030408621137050083,0.06340428264959674
498,0.23132089090221652,0.9645818421187993,0.5199967865342231,0.6141462611532164,0.09839034464987986,0.08230611310827114,0.8980166678276457,0.7698787247731863,0.09402825832944225,0.06751107099972985
499,0.22599519900127618,0.965083596982687,0.5205463644701465,0.6124095241001941,0.09222879094079468,0.08101955574278003,0.8987485856036297,0.7698637868814543,0.037473026186188856,0.05466459588971689
500,0.21909573009268615,0.9658873555587147,0.5215824815244249,0.6134960386815664,0.08553025520104969,0.08875922820013704,0.9000542212070931,0.7698266634975798,0.09274563271491588,0.03570711351917741
501,0.21253997855783607,0.967075117357522,0.5231230289535223,0.6134738676672569,0.08526090477863207,0.08011126968761859,0.9011239602370611,0.7697687295330252,0.2388856523456821,0.04539596996158809
502,0.20759218853301167,0.9684180522648707,0.5238065336692477,0.6084921114785985,0.09256578365773668,0.04462730730683533,0.9016462919062432,0.7696952718371565,0.033060670289800434,0.05598085310590967
503,0.20522326876033656,0.9691249191136697,0.5243426182664044,0.6011905798239029,0.09651124802304142,0.03876574337422969,0.9016386014750019,0.7696081601761895,0.12110171424795865,0.06667042332867876
504,0.2044756325198566,0.9687769363215646,0.5262289414889693,0.5944203593497027,0.09823877577390763,0.03293077781485292,0.9021682382988612,0.7695104681775548,0.04669576074235249,0.06586652507148327
505,0.20544012756246144,0.9674136100513626,0.5281688066632301,0.5887724418006235,0.09748462579747895,0.03220692335874684,0.9036386182941939,0.769402982460341,0.04074324013325813,0.05655973359076415
506,0.20626834496385016,0.9658436297584454,0.5306560268477116,0.5829448381821054,0.09755277923258927,0.02473615412634818,0.9056648945579411,0.7692884731921845,0.04595425507205837,0.034456080146540294
507,0.2070102060391697,0.9650291489042448,0.5340337175150945,0.5770504672775666,0.09799864742465177,0.03183001010910537,0.9074853877506386,0.7691725889516512,0.06625597664727116,0.06294888916255745
508,0.20859969777649773,0.9644074215099437,0.536656224598339,0.5675092941562861,0.09809108393613024,0.03444829416439619,0.9084441519823281,0.7690600972080989,0.03145121575336161,0.05267377013216731
509,0.20956319049611102,0.964429061599243,0.5411121660492219,0.5618411662622971,0.10005568072519738,0.04486894639762667,0.9099629736638607,0.7689451869206103,0.056427207334109525,0.06271868276864466
510,0.20771372841567476,0.9667165010678124,0.5444722171121068,0.5586895062386804,0.10802265541643444,0.052166464116918304,0.9117790939509633,0.7688298682097733,0.05710044118672519,0.07011405723419831
511,0.20235438515275345,0.9714532942792498,0.5462710912763679,0.5551372630152553,0.1223023744757347,0.06042873415783321,0.9121234464357992,0.7687168865368142,0.06702206630830587,0.07114956153528408
512,0.19506192488617535,0.9769103903408295,0.5482691599554153,0.551510405964327,0.13969368106931682,0.06828918895413,0.9116110157639201,0.7686043572784299,0.03206803008734905,0.06673515630872157
513,0.18818029808088965,0.9821918710229361,0.5496268462806844,0.547113129724206,0.1555986306684893,0.07005113007529952,0.9104276871209841,0.7684879932180407,0.033374143129395774,0.06570840191997539
514,0.182618891896156,0.986551741037963,0.5502072695576253,0.5401367436983945,0.16783448077284255,0.05808271648436292,0.9083872946480446,0.7683620295372421,0.06967199685560778,0.05898665042829474
515,0.17904478215293337,0.9896410353427896,0.5513441792161371,0.5340617438234411,0.17596558848802035,0.051657804083233325,0.9065457874139007,0.7682184533655039,0.03501241363378232,0.05562282571223168
516,0.1775366556048,0.9909403776234529,0.5550131810014147,0.530718080294327,0.18008699986284862,0.06849444988798392,0.9061254485999213,0.7680501415937103,0.039572892265892175,0.05369169448226127
517,0.17678347063919012,0.9917956795633008,0.5603803841809895,0.5291634494432439,0.18285925510662365,0.09020640500801373,0.907236792256469,0.7678494626585579,0.23136496457267391,0.0676483143253717
518,0.17509627259438562,0.992693874038282,0.5668264792574074,0.5306708466692448,0.18666318140828805,0.1286462684554116,0.9089129705508345,0.7676088619566068,0.0996744806083276,0.07895208268860981
519,0.1719678719445296,0.9940933455543512,0.5730637391520422,0.5325982286199475,0.19309646044025489,0.15480384763253796,0.9102376278417174,0.7673202714248385,0.2094827411122311,0.11281416591539117
520,0.16747183444630173,0.995359963977548,0.5792830778316455,0.5355554195958371,0.20213612100127662,0.19309919432452644,0.9106574394092988,0.7669747679514262,0.22531858431532356,0.1336060112006629
521,0.1620740707836508,0.9958330863105872,0.5837308825356168,0.5372940817761397,0.2119638363267516,0.22357478785857363,0.9092477218376106,0.7665680594949078,0.2836672756416505,0.1555071719813615
522,0.15428951669541324,0.9961334318983365,0.5844417753736788,0.5366229066895195,0.2245948684519619,0.25682096052886333,0.9043915470469228,0.7660948665771371,0.2899292658206972,0.19375809282077797
523,0.14349259751432783,0.9965224541027198,0.5795005530642728,0.5284368022734863,0.24067311998809032,0.27848120684762206,0.894556495079451,0.7655583909810891,0.20483533371931892,0.24628434712868896
524,0.13203031399487353,0.9948678653654847,0.5728376418437109,0.5183824803033437,0.2565231091223248,0.31091137904076155,0.8802130700272414,0.7649540254907932,0.1592534945067654,0.2731630806617421
525,0.11878486098037895,0.9921701261343563,0.5643715843671738,0.50823585387444,0.2749290613503297,0.33534965138022604,0.8628048555683929,0.7642833662126084,0.05588309179974233,0.298257895345556
526,0.10464132516572108,0.9886683466752991,0.5535012260290645,0.49949724985610106,0.2951935203256423,0.34481079553060084,0.8424946303531232,0.7635485201149776,0.0874895218514326,0.31244951815462385
527,0.09029045411648613,0.9835467855835114,0.5411274389268934,0.4922900203442954,0.3163239903426003,0.3376603965167984,0.8201461498168939,0.7627563155135321,0.20768830163140653,0.29404119271924356
528,0.0749813283253956,0.9778143618691328,0.5279528413424008,0.4878710893719083,0.3408447541522506,0.32208945954512996,0.7970457991225891,0.7619121737509511,0.13088016076564526,0.24906873376122712
529,0.06002949808933736,0.9716789418968352,0.5134292873591856,0.4853241644556264,0.36639166562661873,0.30850149241558755,0.7734864368407978,0.7610225091051109,0.1061791935984672,0.23653681514263655
530,0.04696096575414774,0.963874192973766,0.4977784643844551,0.4823743936480391,0.3897618325489729,0.2962076924142926,0.7495845843479273,0.7600922070010506,0.037136925572007116,0.2226546582505791
531,0.03613928956898146,0.9555703124401793,0.48136231385465705,0.47796997694606913,0.41089973896415055,0.29101163096031957,0.725340582936726,0.7591257710241089,0.14323251217092295,0.23716159834939793
532,0.028176708315561225,0.945460668175883,0.4661743986802991,0.47370855174669513,0.42811677557387223,0.27763526526475096,0.7013852614167012,0.7581235931405133,0.17967310205624457,0.22590780320237072
533,0.022441155286351527,0.9343179622236963,0.4528719798720452,0.4702744759242932,0.4421161168402987,0.2566545745810321,0.6795387141522656,0.7570878892478268,0.03974395340940499,0.21493478388771933
534,0.018410854680954276,0.9217410101581376,0.44101920820761764,0.46808493527531275,0.45357013968581167,0.2572087500087192,0.6591846376172871,0.7560204057723693,0.039474306190970074,0.2251930499772771
535,0.015263703159330955,0.9071166107753056,0.43023932474312204,0.464893293277913,0.4635764060877887,0.2611850926820538,0.6392872862369038,0.7549237001702094,0.14035357059366663,0.23750010268889732
536,0.012428647122264967,0.8916364962881251,0.42121135838431056,0.4635236977054689,0.47339106788031454,0.2547151184213245,0.6206733681683138,0.7537996966202166,0.07386219720193926,0.2333845855427473
537,0.009438262988995257,0.8738931032126439,0.4128955670902469,0.46324530834757593,0.4839840716803805,0.2785030944385006,0.6030034999713624,0.7526484363685463,0.11581921764944925,0.2577122282137683
538,0.006408002774185048,0.8550951983493693,0.4030764668663911,0.4623536604060461,0.496676539884282,0.2945232300102839,0.585095246727604,0.7514732878933906,0.0624733226252427,0.2829905669784709
539,0.004018000509964845,0.8354651343625291,0.3948492450810529,0.461825786579747,0.5084874439705286,0.304496090297195,0.5677433254323103,0.7502774334846609,0.49844937618867025,0.3003432855176732
540,0.0016929396090298605,0.8130210286764586,0.38967010381261086,0.45625456543087833,0.5186007567669597,0.36734441186548716,0.5523907367940598,0.7490665820002623,0.35959446993983746,0.4237180373101787
541,0.0,0.7876857798172925,0.3816368937098954,0.4450190562049549,0.5306259920605212,0.39927354508511853,0.5394575911633306,0.747847008914891,0.5971116184984198,0.41816024369164456
542,0.0005093670364984458,0.7599746890013273,0.3700928151241808,0.4223012317384573,0.5434255138572469,0.4796956893489074,0.5278339952390435,0.7466277056248953,0.07357409073321404,0.4674991447655814
543,0.001531187439710214,0.7296559670936239,0.35739706928964243,0.39898274076268814,0.5613378795774172,0.4987874966668639,0.5161258590043147,0.7454116249105918,0.3422311710288947,0.49460215265383267
544,0.0031211390959065585,0.6987563566201932,0.34568172356569177,0.38236885637106066,0.5809808535719624,0.4568440138148684,0.5047088878457158,0.7442003582432845,0.28493075802865186,0.45452585569455234
545,0.006895328145038637,0.668833273057978,0.33464061337670614,0.372261907596934,0.5952521726789227,0.41971480169918457,0.4935549383126739,0.7429951163202669,0.05923295420512627,0.4111960576939384
546,0.01345828061974827,0.6378050007804881,0.32332030132277745,0.3593536618099352,0.6028110911996944,0.42782033640972955,0.4821799493345447,0.7417990428646997,0.13877274450022323,0.4098165676769241
547,0.020968106059431876,0.6063256203402089,0.3142063418920388,0.3483468837120714,0.60446816826024,0.40588429392007563,0.47176190532045287,0.740610794998492,0.2710857496840753,0.3917506570443621
548,0.027316953158018003,0.5769308218189951,0.3102301689232733,0.342493358274099,0.6016669356321825,0.3619750211560078,0.46418110193301954,0.7394288560064091,0.09330503294461624,0.36299212768555505
549,0.03214557970119387,0.5494698888579179,0.3108465724396876,0.33908818457345485,0.5967729666549331,0.3473885814682328,0.46093877802674266,0.7382521979673105,0.12218453701878783,0.34461788763831097
550,0.03499325779936639,0.5253562624509792,0.31484143955452426,0.3383044499231275,0.5920932601257933,0.3268499564516559,0.46166659263450566,0.7370802868776063,0.03744973241722568,0.33053659134831115
551,0.03624196812146942,0.5028955936085533,0.3225057398580093,0.3418465012230221,0.5872818086055289,0.34031327966817126,0.4655124273282541,0.735912234965036,0.028715159552784215,0.3444582264375384
552,0.0371381500645766,0.4809747384501537,0.3316990535421344,0.35074660702745736,0.5828124192979995,0.3495146522245082,0.47166563336323575,0.7347455603085186,0.07345518104606695,0.34562692527499833
553,0.03943263787675655,0.45759744887577775,0.3401427319688076,0.3628545000407187,0.5769136102469496,0.37063493894822636,0.47812796320605444,0.7335799570404942,0.1355822488392912,0.370899588202503
554,0.042491002335694465,0.43367385397870295,0.34982818103168195,0.3756162380382255,0.5696969119817634,0.4007555746015525,0.4848498857629105,0.7324182442663926,0.19729978204920262,0.39968684263195353
555,0.046574663489655395,0.4084302647610069,0.3578424932700679,0.3846124072992165,0.5650984371029314,0.4382370511414954,0.4920961864363118,0.7312643386875637,0.23251088232596528,0.4489890381680256
556,0.05447169075845068,0.38073087634326835,0.36030827510370256,0.3867293379834719,0.5606034427082491,0.49408404238071174,0.4971657290338169,0.730126458020168,0.105369702687018,0.4844451946774435
557,0.06397219179566396,0.3533128056604647,0.3628558078761175,0.3859862398532351,0.5549735172996768,0.5261839605834984,0.4999570862904562,0.7290082912750047,0.16207329127567663,0.47585741420615574
558,0.07333769478957172,0.3268751722707056,0.36687090301567726,0.38437884210222256,0.5461896195299266,0.49039549893167145,0.503430840319445,0.7279120551065521,0.29493675052056273,0.4499949767591087
559,0.08041516610417605,0.30479607014193394,0.37061651484956554,0.3891296621556831,0.5400052536200797,0.4023447629365794,0.5072570565403863,0.7268351596189099,0.11676038321151495,0.3702043330477646
560,0.08756116902341093,0.28626776697018297,0.37449336917561465,0.3941282411258969,0.533153931482431,0.3692985568669275,0.5109122449429002,0.7257796143819248,0.18055480624474918,0.3256219929988412
561,0.09382219322453404,0.2730607575323364,0.3781852952566833,0.39427566476849607,0.527124312207535,0.30517202820380707,0.5157272440486448,0.7247481195335698,0.09817273666978191,0.2306835776312342
562,0.09825840810928309,0.26320750983579577,0.38350676368723224,0.39443180241179243,0.5229387007467886,0.2639285278467575,0.5213766212044301,0.7237386778119743,0.11008108523531021,0.20305958271795493
563,0.10031088340828845,0.2579950539147794,0.39180353728269646,0.3963928164305605,0.5202054624095628,0.21496782350244692,0.5277673400359294,0.7227518611028798,0.026906520598094147,0.18485478482529566
564,0.10168944688885699,0.25308674443422446,0.4013285642087413,0.39793551839752034,0.5177033770266368,0.20848359198054753,0.5350334826132834,0.7217897779481024,0.027690222695137417,0.2141857641212404
565,0.10453701583029017,0.24491235586878288,0.4078480278167748,0.3969443510276488,0.5134790548502445,0.20479659908046297,0.5409586686376694,0.7208564960545419,0.0488572811511243,0.20311060313167675
566,0.10752747115950838,0.23730599085612927,0.4125686472191147,0.39178590877176334,0.5092717459491256,0.18329028825042445,0.545201493209736,0.7199547259137244,0.022489377891423096,0.16636965079058016
567,0.10947237196264961,0.23286907171374394,0.4175491392186972,0.3831974626576022,0.5073499542840961,0.1658416726605285,0.5498230056139602,0.7190890039594209,0.022098544091056542,0.14856257184924493
568,0.11031037125139374,0.2321892436491197,0.4239353111685582,0.3761999518571681,0.5078069722392791,0.15110376245987872,0.5557161092067017,0.7182628986606017,0.011009028101612806,0.13059575882428817
569,0.11107979385448866,0.2329240354628222,0.43193831105188557,0.36522902583691885,0.5078520250953731,0.15583829927953347,0.5627199640709175,0.7174786242187919,0.03973113385578588,0.13473611142586223
570,0.11326715383309313,0.23314819417901608,0.4416543777706648,0.3544485797000713,0.503732785334438,0.17923719792382276,0.5707674034798558,0.716737353281502,0.030925855323707008,0.16775052532834983
571,0.11690549113863723,0.23308362220258316,0.4528222246832711,0.3463810967088766,0.4949764891000248,0.19214399381049876,0.5797603207819412,0.7160411177068331,0.10197660728725359,0.18974587998721684
572,0.12019525929607892,0.23390945211211653,0.4680747245372768,0.34254589157544707,0.4871781701632628,0.2428977848317562,0.5907884253231166,0.7153930737038764,0.04509319676163764,0.25408701514535353
573,0.12342911582146487,0.2346864633626655,0.48204345184355607,0.334165807212244,0.48237362462192074,0.26725520073640213,0.6036982075699753,0.7148032537012979,0.01392567944752524,0.23379378793344277
574,0.12635415646970452,0.2327525126615367,0.4937828782640004,0.3177499968744436,0.47917176185427923,0.2816423597732422,0.6158571434818784,0.7142740203323301,0.09284220062138245,0.21884535585420287
575,0.12994080198163938,0.2323800562821447,0.50308880021135,0.29951640032129995,0.4745887017858414,0.2333730882733843,0.625939144021259,0.7137988073829844,0.08175009120025536,0.17048356236488307
576,0.13313138015503853,0.23339365953289865,0.5104093858708064,0.284785398771898,0.4709714912400017,0.18823654344362553,0.633557278607919,0.7133684491112526,0.053132819901069155,0.13528668991604417
577,0.13522091267214723,0.2348755403781106,0.5177102168509048,0.2779283610017394,0.47009801823891634,0.1526764095470039,0.6390928752524822,0.7129683363224844,0.04616145887210604,0.11650666522100858
578,0.13676621556695462,0.23541594194320448,0.5240365675333383,0.2754900397137756,0.46920644382262827,0.12412622229591899,0.6434168473922834,0.7125862849935051,0.08035362273807442,0.0910549591494239
579,0.1377987572902274,0.2358791284407127,0.5284767867280382,0.2740633785618698,0.4677216687032887,0.07956606496426347,0.646349748372066,0.7122148723977038,0.06985091656833185,0.048412134307299924
580,0.13858014141251143,0.23601973503380066,0.5314471427376156,0.2752782648680676,0.4651376529396773,0.043418907801898055,0.6476850531764196,0.7118414989910807,0.03535387942433168,0.014041734043876626
581,0.13930536968687962,0.23610112473385733,0.5342315519109203,0.28000640315168723,0.46118146021415807,0.03039960650511068,0.6485065969423461,0.7114562415840516,0.02744340815228428,0.0
582,0.14024557517368474,0.23607182892344863,0.5363056045045195,0.2858432885981536,0.45548277603096704,0.02578792742873617,0.6493874010061882,0.7110521151059966,0.012972618333508752,0.005044970840700191
583,0.14099002577729067,0.23502652316142303,0.5364186471669716,0.29264281401296216,0.4499400860809191,0.03669528632448503,0.6491930989567608,0.7106249746994707,0.04168471778053257,0.038615967720125814
584,0.13968319604499754,0.2348419120989197,0.5344511122598401,0.3004143137652307,0.45064599621804907,0.053634398204183226,0.6469932958291589,0.7101746723033451,0.03629863209914007,0.06260633292293982
585,0.1354235287249314,0.2342586228756981,0.5294348617141831,0.30753735769593,0.4605219299708252,0.09114136540038754,0.642583824264183,0.7096994653709275,0.0702010457760178,0.06895749046803162
586,0.1287425277498491,0.2336383776590126,0.5209270479863737,0.3193554835605871,0.47654368452776374,0.15731828412020182,0.6350740727858591,0.7091948953335304,0.028684104761228544,0.08135469146288456
587,0.12029375864287856,0.23241305801590686,0.5062719339501831,0.33080347419096573,0.5001258472646508,0.20997648538710453,0.6236663196536052,0.7086600895337584,0.028740624713017856,0.08141095145574202
588,0.11212735056069754,0.23117012149194927,0.4903285895314338,0.3412309479297521,0.526763050534945,0.20107219395931672,0.6099870510401896,0.7080992757752403,0.015046406312557985,0.0706163187654751
589,0.1064174437672478,0.2277340234651777,0.4730410701013227,0.3482214159339332,0.5496867177437041,0.19575368578527325,0.5955686774278948,0.7075118952899488,0.043246163513764896,0.10601172022974102
590,0.10299986587368873,0.22320715965938726,0.4554699748554252,0.3525429161188546,0.5683814814613523,0.1942824912649427,0.580040460984047,0.7068991105553655,0.02080496245400401,0.13832558029537037
591,0.10087733255773462,0.2172240433854728,0.4407826673426832,0.3594540022930104,0.5833189346863574,0.1845208336244657,0.5644840867120741,0.7062550496865336,0.009032552551188186,0.16517303757865667
592,0.09909906812077895,0.2114335293281203,0.4295091865213481,0.3717663747250106,0.5954023933834566,0.1793003736838228,0.5505976967907651,0.7055748706596962,0.04391740668798665,0.18037214356063522
593,0.09733491902384958,0.20387855005678465,0.4194105129463132,0.3917150105632965,0.6059910608468431,0.19750616072030555,0.5376883528585117,0.704856685958489,0.04198583526474698,0.20830389334702892
594,0.09555409722644131,0.19438427966530805,0.41030965140125136,0.4144002515355346,0.6152665507257006,0.21551896539240098,0.5248877914479925,0.7040989097897883,0.0079751353219747,0.2350879550230839
595,0.09397861672628204,0.18412738836360484,0.4019004313188265,0.4396414599000299,0.623850634926878,0.21860370604410762,0.5134539368368416,0.7032977403436138,0.008112164891159446,0.242699734472249
596,0.09339280292189699,0.17256650002299595,0.3945502705616116,0.4651658989534647,0.6299217067560675,0.2229387415825743,0.5043170444012757,0.7024489530854292,0.055389030083156765,0.25260171194875003
597,0.09405857917217175,0.15924775794009885,0.3851434361757587,0.48785949847299304,0.6354095386956684,0.24682096690115563,0.4961016630710068,0.701556251006135,0.09955404233619876,0.2926720817055078
598,0.09674670028248021,0.14472911574678277,0.37096643091705056,0.5009938685381116,0.6421344029271611,0.30150937718805165,0.48696083572397214,0.7006287338696111,0.21495971050695908,0.318997951346454
599,0.10205137250521662,0.12970190690327194,0.3515707630477576,0.49984720714559694,0.6471605950436067,0.4203278311519056,0.4752472704989528,0.6996813224820443,0.14628026329148056,0.3697846151542514
600,0.10843375008361324,0.12034056675538549,0.32789913281722416,0.48257879642021234,0.6538642727048665,0.5082478028573346,0.4597477581360764,0.6987304733091034,0.02718507582816262,0.37286453748374454
601,0.11403863281509802,0.12085392749345561,0.3033130352912847,0.46067893453647585,0.6638628536687183,0.5089421666609361,0.44120505295028284,0.6977836131297532,0.10370802654331354,0.3541008137322288
602,0.11913853983799527,0.1276293852144308,0.2784920625967593,0.44279223474210067,0.677591549628684,0.474029716184708,0.42090263773194947,0.6968431403589292,0.0695290771323698,0.30708721291504526
603,0.12513484667319993,0.13757423349653827,0.2544427866487354,0.4261512431443238,0.6897986263646794,0.45279375712994835,0.3995990448157587,0.6959113347206224,0.0801700303822044,0.2939623504607248
604,0.13391830310556962,0.14848697230234684,0.22997924363040442,0.4104637772079414,0.6982623861687797,0.42183382226015304,0.37742783159883936,0.6949859916060029,0.11598352496400256,0.28776328311036115
605,0.14227295702349393,0.1583811441130196,0.21049503021924004,0.3992100255474351,0.7036334099327508,0.3552951007922941,0.3570023482646701,0.6940643138804398,0.14238055139890035,0.26760915893201187
606,0.14780169201525184,0.1667525041791436,0.19818435982691296,0.3925795622361107,0.706293062463026,0.2657045410914888,0.34229858020459186,0.6931385179685597,0.03262614112411233,0.2328368136627182
607,0.1530060838271311,0.1752266185152746,0.1880045344844463,0.3942773894406692,0.7065253997493667,0.23969875813315927,0.33184874717914864,0.6922025374043791,0.08525189080753198,0.24327859717110584
