Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.9083272087633391,0.06638562632612757,0.7833492073151469,0.14938341668335492,0.9872319033299928,0.12714121696615172,0.004501610825849609,0.5676481582495669,0.11623397522204043,0.09786556090738525
305,0.9327083886357327,0.06140234796932274,0.7861553280667231,0.15335340434937897,0.9976869552012251,0.199620641672278,0.00333578327095306,0.5643715929929216,0.08639273845823,0.1699595346722429
306,0.950178576940844,0.05427890228435163,0.7873174399045745,0.15789614035366967,0.9970697284284294,0.13620611598227267,0.002392917454819896,0.5611150008491117,0.12684867057386315,0.15058762088816477
307,0.9744411444434404,0.04897263344677414,0.7888117873171876,0.1680633220768325,0.98842645621582,0.2223678519938892,0.0017209041310805456,0.5578731163339956,0.035846425136433345,0.18494037829701257
308,0.9953094134087186,0.041649707096612844,0.7894246220094012,0.1855212714777678,0.9755692831635931,0.2468988015879132,0.0015849886947758476,0.5546368035902365,0.04592478552261012,0.23006905245255363
309,0.9999999983596888,0.03528480277286771,0.7886765088694297,0.2115339285103543,0.9603882660718746,0.2792397278999642,0.0025187057147749666,0.5513945614393413,0.04608882988989546,0.2669790162888959
310,0.9830727429519024,0.030609743971230115,0.7861397140313257,0.2503393218405866,0.9410839345133628,0.3139619388683216,0.0047373736118229365,0.5481284572047932,0.1382005564751147,0.2967515204164755
311,0.9424757429533166,0.024685999481053197,0.7807411450955613,0.30274119118432313,0.918595290906722,0.40813408933067674,0.008811680721372513,0.5448191448249343,0.2847424980820866,0.3758445570912839
312,0.8675761957981637,0.011910813999301356,0.7687217068430932,0.3709845674958363,0.8943279692155902,0.5966607495573076,0.0170995511343289,0.5414519290806428,0.026435653182067257,0.5446749590488259
313,0.7889672012960949,0.015415481625033244,0.7522117756719942,0.443422877909263,0.8728591177733176,0.6213535945825512,0.029757021293180048,0.5380298947760265,0.08107655417113764,0.6350284156071062
314,0.7081842228670865,0.027970705477997137,0.7309358059700448,0.5228047418193091,0.8510085685355158,0.6666649297236579,0.044435004725951424,0.5345466484986399,0.20588348828296674,0.6655991230970446
315,0.6121048829259657,0.040078189823523125,0.6993388292933924,0.614981477828093,0.8257688822208891,0.7843726006423258,0.06229793432320481,0.5309966298075252,0.3029935827430281,0.8187195862028337
316,0.5037892719394819,0.06530166908257871,0.6540333450288925,0.7264586297984765,0.7954249518016959,0.9421618798717247,0.08537933536504456,0.5273675375433743,0.011951702567103126,0.9897817120693717
317,0.4022403416879244,0.08757093075500251,0.6009054881844368,0.8439728124687574,0.7599029037112459,0.9386949890365502,0.1104284648378917,0.5236725052702259,0.9999999999418985,0.9477039326629134
318,0.3364101788056659,0.1061846873197325,0.5581401353672647,0.8953331648714228,0.7317952963314388,0.5451779587904418,0.1326354701433377,0.5199823681357029,0.8067854029784381,0.5801286179388443
319,0.30597610063421,0.12334833370621702,0.5345633630427085,0.8849437924407566,0.7162777091606345,0.23827710094755364,0.14945462068548349,0.5163509900884966,0.020825441265119458,0.20521802323245905
320,0.29974411620139924,0.13781346231020813,0.5255862321228996,0.8475544244262196,0.7060664025672199,0.253683151559207,0.16057578907297138,0.5128092928862827,0.03907729112639749,0.07620999949960869
321,0.3039236176560269,0.1493303685738694,0.5232762943177574,0.793031755851178,0.6999828993775364,0.30383835779968166,0.16869637225032375,0.5093603094238864,0.08526653876498579,0.16991227264014166
322,0.3090144863031366,0.1564818022257446,0.5217451146266239,0.7422324196542889,0.69673835428827,0.26599068874116655,0.175489308204629,0.5059941019431277,0.1744834998660717,0.14494122341407684
323,0.3075886116190417,0.16201760242088636,0.5166911234803233,0.7097304237194461,0.6959330629256335,0.1662535266722186,0.1811314523105693,0.5026914997386636,0.11799163145988167,0.05962561916576619
324,0.2989121591934293,0.1675353897642376,0.5087628864446029,0.697300723844576,0.6966431506099902,0.09370336719655188,0.1862544058839742,0.49943489342718056,0.015076922158522977,0.0843440901453196
325,0.28521193885620727,0.17326521164838277,0.5011508174285467,0.6947519214809434,0.7007277061429092,0.09773548505146784,0.19038977087088263,0.4962188661496634,0.05915213451643666,0.13607062767542125
326,0.26611426480753014,0.1806421173505538,0.4911652854550365,0.6923064003911843,0.7063344669613758,0.12214886059069069,0.19476614907764536,0.49304736039546254,0.1357912924858283,0.1379178948150653
327,0.24297809738563966,0.1891284297329171,0.47754663955638427,0.6884844702181294,0.7126580538525658,0.1666602609478498,0.20220271263597056,0.4899270141057397,0.12190773219139087,0.1560855449304681
328,0.2173715782207202,0.19864574180409986,0.45989390352896253,0.6860083973601331,0.7175811792378173,0.20569691894780956,0.21347938827340865,0.48686105927978574,0.013628782569995888,0.18069127066255783
329,0.1974104439198473,0.20547831296083457,0.4430162650636825,0.6831900991667785,0.7163970779057052,0.1990316558418752,0.22647674862785674,0.4838532273801421,0.06412642349166014,0.1555356578119348
330,0.18307429184630786,0.211553687562498,0.42687148203988423,0.6792093456463947,0.7063891099520316,0.18485814284601207,0.23912180032005972,0.4809045140672553,0.02069963240699185,0.09782418344408511
331,0.17561127360326087,0.2162270552876309,0.4094924775458807,0.6704100907701313,0.682501364179807,0.21219845738853813,0.2514172554301121,0.4780165973505539,0.08111102357164147,0.07089666660195108
332,0.16709170515472657,0.22277729736321905,0.3884922478217367,0.6674105523860526,0.6551193932611421,0.19365232217090886,0.26459173640529593,0.4751792557246173,0.011657067474978265,0.0814571786921008
333,0.15770209134856183,0.23121121562111116,0.3662335333234195,0.6652619155212576,0.6299586123988673,0.18619248856140222,0.279325827467275,0.47239574414830693,0.011351198926616297,0.09609191724898367
334,0.15124156476559278,0.23925146844389578,0.346344912779068,0.654102159238789,0.6076727800675673,0.18211755924897197,0.29463932134790544,0.46966945950519,0.018393555008084806,0.08725558668774946
335,0.14405644195908235,0.24944703000827895,0.32721629406968955,0.6400314356331362,0.5902783048112384,0.1831729138530303,0.3108177208153892,0.46700357950974575,0.009803629178446082,0.11418417838651847
336,0.13530744457857186,0.25984322362207585,0.3077086300736218,0.6279514187759945,0.5773131432058336,0.17851844780230092,0.32771215937552456,0.4643978424592098,0.0884359013457902,0.13540259826050172
337,0.12180941516447781,0.2719604122865694,0.2827616127630235,0.6202321890341982,0.5660313225032964,0.20959005145229007,0.3458576610476766,0.4618480316911444,0.09904708493845604,0.1878322123975975
338,0.10631029843219035,0.2851011283503457,0.25341490365665464,0.614117106876296,0.5562642028318462,0.24161018579479496,0.36657783350123796,0.4593567707198688,0.08312522495477036,0.23236437843954033
339,0.09135183927836804,0.29927481290796254,0.22170229565354843,0.6040493518786848,0.5472373972950506,0.2660941442748439,0.3892319090641192,0.45693458387244784,0.11275425503819539,0.2619695016699446
340,0.07815428750342542,0.317198928726608,0.1869668978620297,0.5861013238850055,0.5355902417632987,0.2997767345700465,0.4142876700099468,0.45460527061786665,0.010067241002373887,0.2710041726433387
341,0.07059356866106001,0.34029153690221337,0.15608915483871677,0.5517467734386516,0.5230005950896958,0.31564941983991857,0.44145593073873174,0.452402018781974,0.026159133942831633,0.2310938445308222
342,0.07369721687153584,0.3660440375599697,0.13428781495819034,0.4901460618020119,0.5077709797066188,0.38812859648650694,0.4692700880304698,0.4503631526714086,0.17531268867335312,0.25454512299287885
343,0.08810570931399969,0.37987647626046683,0.12337595279960799,0.4019899060040731,0.49193472438122277,0.5096912001326271,0.4958516386864013,0.4485231653451815,0.02485915979455724,0.39879165593533283
344,0.1102859013996158,0.3672568614525724,0.12288875926152015,0.3073053329750092,0.4757907204258277,0.5401076164253272,0.5162076252446174,0.44688213019786094,0.1313457166983269,0.46867271759299944
345,0.13510586137042838,0.33412744186607984,0.12662725172846218,0.22217493775021058,0.4567183305263654,0.4887462440662341,0.5275000508715718,0.44541796867119854,0.12084202603687462,0.44650415019663875
346,0.1603798735275471,0.2916841647137196,0.13275956694797686,0.14538080073219856,0.4388231810665503,0.4398528802596581,0.532124690795685,0.4441039848421753,0.11959681048075199,0.43540851995454516
347,0.18284198463455265,0.2478023888052824,0.13809903254850808,0.07838383374000057,0.4247370385885877,0.3809271563495052,0.53320402323512,0.4429165565470013,0.21897433412545114,0.38478617476279237
348,0.19921901026219507,0.21199616854209205,0.14104010780519902,0.027684486369457625,0.41550613804893655,0.2990725996348278,0.5328733229970617,0.4418365521878483,0.15014452297409644,0.3262215352140233
349,0.20933733802854745,0.19145665327223343,0.13864144211011203,0.01180669777216323,0.40919052865422506,0.2289712893025748,0.5337302226401699,0.4408497497395774,0.10871284085331072,0.27631602896020424
350,0.21395154630840188,0.1870055853967951,0.13072541771203652,0.021788652848861542,0.40416132172277297,0.17128749343316815,0.5378503337282844,0.43994358343468104,0.024028050148983827,0.2222240843951164
351,0.2153030616443979,0.1896723025224916,0.11948279391771853,0.0469484844080206,0.40031783115693415,0.15051309219987272,0.5452641935850164,0.4391086303764302,0.017647663785857116,0.19343010475699662
352,0.2160225810676724,0.1934319481355648,0.10781650173762425,0.06538115107127392,0.39621480842997,0.1421895963813496,0.5545851185578267,0.43833709244187696,0.022206198403700264,0.1717609444593324
353,0.2177254230047726,0.19613062249101834,0.09738271413172667,0.07800096299847756,0.3910640642035375,0.13901957280217672,0.5638870142194194,0.43762287671493993,0.02909103639872234,0.1721960596064009
354,0.2191126151591857,0.1979409150708708,0.08971849035013164,0.08680868632790237,0.3886032679774218,0.13274513554035947,0.5715185641671896,0.4369596237388876,0.057375801842735226,0.16264585302229034
355,0.22140673028841543,0.1980086737621086,0.08546097698041712,0.09154403695596579,0.3865041593194306,0.12076335904191374,0.5763553395788444,0.43634156512398325,0.12959736697107815,0.15404930621405605
356,0.2241725160685727,0.1964953619113338,0.08484211695504179,0.09577184484937999,0.38361963335265353,0.08592064574693227,0.57795744110802,0.4357624508138588,0.046918383500017896,0.0996421234804259
357,0.2275903722945196,0.19383351405864016,0.08417667397758896,0.09798023834881323,0.377807816785966,0.07387939222348884,0.5784708279378619,0.4352128903046114,0.040055574883621714,0.06916112932888353
358,0.23334164984954517,0.18913714769461823,0.08584458985837434,0.09892273350397689,0.3677374850199384,0.07430893998135257,0.5786254381787127,0.4346787865456798,0.012397338345692992,0.06982607675332998
359,0.23991516369468788,0.18396345777510148,0.08783575190557551,0.10084479222811557,0.35623620233229736,0.08323627066123764,0.5781136147245436,0.4341565769618777,0.00802678702753303,0.06546799435793421
360,0.24568948248266673,0.17979137120229927,0.0921001652535879,0.10626313745746703,0.3483556226511293,0.0884229482937154,0.5769302563177524,0.4336470094273674,0.0690744278678804,0.08243611897515175
361,0.25003037945736845,0.17937215801379822,0.09721379424048296,0.11521236914856105,0.34391388090736025,0.07555311197198704,0.5740728556740076,0.43314742243800275,0.03399207103008747,0.12898863846724012
362,0.25117107651289755,0.1826833959148106,0.09773861371656677,0.12767911760500106,0.34411589815790955,0.08630023795722183,0.5717579507896068,0.43266997244851957,0.051751164884845054,0.1557864257070425
363,0.2506191690827829,0.18927021853582485,0.09372336085249355,0.14312886687153736,0.34598469852230146,0.09762714903375086,0.5724908019118945,0.43221488371459155,0.010415739290730822,0.1575011568184848
364,0.24986715954655286,0.19873298340016451,0.08686568946368495,0.16200221968491774,0.34593450596797065,0.1050563551995638,0.5759419738491355,0.4317812204422508,0.005224801889315353,0.16356239554235827
365,0.2510775591720605,0.2084121268505498,0.07922046491810762,0.1833903305163027,0.34138307499688686,0.10553405213495749,0.5814566225364659,0.431365046735439,0.0061620962078931625,0.16026060129245276
366,0.25262399569288463,0.21960895496437915,0.0713560607802098,0.21262014280697636,0.33716550341251905,0.11045254848243505,0.5884173457837443,0.43096884663083307,0.05783381851137428,0.17228605434994843
367,0.25482118252189495,0.23016786562521835,0.06743565832203567,0.24725074418200885,0.33379945688970886,0.10733657966638625,0.5941188586547113,0.4305959363157364,0.06648183483200028,0.18243404487484008
368,0.2577452409444229,0.2399175721620095,0.06754680304288281,0.28254988582168167,0.33085740174477307,0.1001751784038924,0.5964148117921545,0.43025134014053085,0.05312151457275698,0.17154622042082146
369,0.26009839055234696,0.24723537226508419,0.069002358323985,0.3128698390280918,0.3296923826081406,0.08026102278071527,0.5960401326879116,0.42992511134782474,0.0335059035845555,0.14219039358062902
370,0.2612441221942534,0.25336661254541243,0.06969225897099174,0.337338385789399,0.33006705841754513,0.06224481404285192,0.5953878169565125,0.4296021550411112,0.03163309132660664,0.10437140240712595
371,0.26131589702529423,0.25714064211990884,0.06889952273193338,0.35689137931098375,0.3307622629639792,0.04046155986666691,0.5963312312184034,0.4292670333623866,0.03782066994235574,0.05314127279762508
372,0.2604367677664289,0.25915602563824935,0.0670356215520734,0.37209273800309095,0.3311056978056621,0.028592473582631218,0.5986707881417188,0.4289127780684455,0.00456185241278003,0.009929676720722867
373,0.2583578920585408,0.25957735706402985,0.0614334384679894,0.38149534872825663,0.3304261169061424,0.04473898827951544,0.6031793722223097,0.42853385959854245,0.006955056841634004,0.030409505466523195
374,0.2554256063744381,0.2588780849420054,0.054774473496457476,0.38545207458578024,0.3298211445712291,0.05428672058295985,0.6100846294185688,0.42812443139975914,0.011357002549824736,0.05508130242870829
375,0.2535262422830323,0.2563076219320435,0.051963137268327395,0.38434550704586157,0.330073539221692,0.046187522303870895,0.6159095823767191,0.42768541641557967,0.031156044150362213,0.07104990706741335
376,0.25120591731328434,0.25362042360647735,0.05419131195035156,0.38056241152756815,0.33449044062769195,0.04421236175926047,0.6178161167475407,0.42721973329262564,0.0289251438059375,0.0692210352094406
377,0.24879023227357697,0.24929228198095418,0.946548919367007,0.3696480903316939,0.3369936875831831,0.05267927684303162,0.6185247196928381,0.42672200043115077,0.019124206232229286,0.08010422852423463
378,0.24740612277872567,0.24189419248117836,0.05955350212729614,0.35491052171147613,0.3382594418373034,0.06496237877494172,0.619055383260442,0.4261964115026214,0.06707356715646916,0.07714117756058043
379,0.24910424823050686,0.23075963708147956,0.07135035938969127,0.341205057068278,0.33762663100020135,0.08866405113815258,0.6155111588917537,0.4256542915450793,0.025010701391755763,0.07062241500251824
380,0.25323722763169987,0.21742922120415759,0.08605081174497078,0.3276285937927608,0.33471465175979487,0.10764566865277897,0.6078209969936377,0.42510885436183776,0.014439393995940068,0.061145668457371974
381,0.2590739532537909,0.20292514712949297,0.1017241772374002,0.31781743435842996,0.33032435476867167,0.11816074523040179,0.5986903712377244,0.42457103849098304,0.018691460819883092,0.06950946219288613
382,0.2650498946360324,0.18906215395682616,0.11454172917680204,0.31116433156229784,0.32564370397978665,0.11156741145075316,0.5904532402410447,0.42404736693390144,0.0056191318212837,0.07946195270490856
383,0.2703132717409969,0.1761893376114793,0.12374824388218891,0.3067845011015894,0.32140109420087937,0.10414766814787409,0.5844455615872405,0.4235445257127557,0.005743614847841028,0.09697483082957106
384,0.2736638080490169,0.16501424954157942,0.1284740811310308,0.30265224353642295,0.31836077899358955,0.09767936902054664,0.5811497572389299,0.4230666188489741,0.033565827144274744,0.11665318753499421
385,0.27533260441917545,0.1559234925216415,0.12883100113519677,0.29899500907860427,0.31587392085593663,0.10222462963292409,0.5811888359267635,0.42261785098767896,0.05459912733425374,0.12651053415891012
386,0.2752093551584297,0.14841114742562578,0.1249889118109918,0.2958160657588606,0.3134956008708392,0.12229637442195375,0.5845411996115438,0.42220633529405016,0.052450037437385084,0.15113790326725968
387,0.27429619559499496,0.1427227785124113,0.11894363997967768,0.2936078701944604,0.3111046937870807,0.1434286428054299,0.5901608587724944,0.4218444888094232,0.049894243839336785,0.16780200264978798
388,0.2731012716248951,0.13940439594707066,0.11124357194462368,0.2940474615795893,0.3084187903262711,0.16373934271376112,0.5972940011676297,0.4215488018435626,0.07318328721456681,0.17648708895747564
389,0.2728130118476788,0.13814375933504158,0.1040278305552662,0.29888895009733096,0.3052530198633973,0.19427534383508677,0.6050991030662686,0.4213403197236768,0.09212832508397899,0.18380885855554224
390,0.2743413938048595,0.1383002596379662,0.10013139985268153,0.31412486540007123,0.3017607634947785,0.23640520799511622,0.6111956004687875,0.42125353053417647,0.12742208225630713,0.18594293143721694
391,0.27956819806766037,0.1354244931258353,0.10616764988138525,0.3434743158834747,0.297885802031061,0.2989203623239713,0.6112911525087367,0.4213265018898191,0.1544173569054825,0.21451303348812475
392,0.28687169068945256,0.1274190437899115,0.12096845966749672,0.3870710539516485,0.2949480212826583,0.37534692784384266,0.6021939504329482,0.4215942413326356,0.060941971876021524,0.26820878405522947
393,0.29484197556794667,0.1152380785264536,0.14158096244211618,0.4379577212334073,0.2927330506245203,0.4115628183370628,0.585103917955946,0.4220654238410926,0.053312580174548624,0.30793651599828964
394,0.3030658658103539,0.10273836848553562,0.1651873107299873,0.4855623021278799,0.29083342702018555,0.39349598202162545,0.5634661476569498,0.42272346693022367,0.05640237683662973,0.3167065281243137
395,0.312536225419638,0.091993083848766,0.1912899934198394,0.5299386020912649,0.2891132487775064,0.3700061512199631,0.5392817286757686,0.42354179545060067,0.04985492174434993,0.28868029351144214
396,0.3229111067514463,0.08603229830398615,0.2160733549071444,0.57269434674966,0.285333475490148,0.3486667932369415,0.5144554093301091,0.4244951252799561,0.07997627815752006,0.2891982946242823
397,0.3316974637045269,0.0891576320777345,0.2361352523712894,0.6095362648898442,0.28191655979424207,0.30464995914764714,0.4925066950886204,0.4255617607227258,0.13071936085112715,0.26631569758502266
398,0.33840837877113317,0.09680165750999957,0.25013119426635844,0.6361928949748102,0.2782314660314914,0.23184935322398995,0.4757416691132721,0.42672251793933286,0.11284214369298008,0.21594267882797247
399,0.3421961735499685,0.10558984214356414,0.25716398904802606,0.6480146138469894,0.27353744689504206,0.1658562045353297,0.4653270462619907,0.4279616030354664,0.06106627540747074,0.17173933211418108
400,0.3428515024612228,0.11401064059485039,0.25837686269805105,0.6486228492154837,0.2678671541038209,0.12726309578896536,0.4615560439585779,0.4292659416666128,0.03246780640835811,0.13908685410599697
401,0.3401497965653007,0.12073871178152895,0.25583715237615906,0.6437524164509449,0.2639142270170431,0.10907234463114503,0.46281366696131365,0.4306207298710394,0.02663273919536111,0.12099707817474029
402,0.3356018015698724,0.12695406307344936,0.25204171079256027,0.6343449391282706,0.26029664751254505,0.12714348242425702,0.4668724528328785,0.4320077179256402,0.011002068397893703,0.14709862188469683
403,0.3302143646720238,0.13317872405189826,0.2478137409918964,0.6231732027090152,0.257186205087051,0.1365754610820285,0.4720465674303636,0.4334134342791233,0.00044364852061713766,0.1633741080182235
404,0.32459468952659687,0.13933158429122317,0.2433472198288548,0.6084240660075423,0.25345550201030437,0.14178627442202807,0.47792122039492635,0.4348289172560854,0.02915065319524529,0.17248908688023898
405,0.32249082232569704,0.14666393954588663,0.24296590694366357,0.5924503071326614,0.24864073757933491,0.13047688911511948,0.482516404712546,0.43625506572098277,0.022547524585695505,0.17177198490543708
406,0.32578929830382536,0.15603571175498926,0.24638340464555947,0.5760101232064768,0.2382789382849412,0.1323233934781245,0.48404840747710476,0.437695916300842,0.018899490823457304,0.1540361051212569
407,0.3334249860639658,0.167143549101936,0.2523752421378945,0.5617808912765175,0.2243861441412124,0.134773593008092,0.48343126553076304,0.43915770696520207,0.023005270511669618,0.14307385838089465
408,0.3376189719264999,0.17917348249418172,0.2540372622625754,0.5458224695524397,0.21203487711869617,0.13577874323769556,0.4833380392939876,0.44065731648533224,0.024552796127558202,0.1564734212877017
409,0.3401866368214307,0.1914914271364718,0.2543181205341417,0.5313715789515441,0.2003999180745036,0.14443209280892896,0.4848249753097223,0.4422174584809786,0.02829389896994878,0.16637078442131814
410,0.3393228235174275,0.20347713999788442,0.25233251410326973,0.5181041287477135,0.19154953449868062,0.15629051344317244,0.487105311224183,0.44384553211504624,0.010664431339184354,0.1909581197247837
411,0.3353854880682547,0.2151640913505079,0.24683274548580134,0.5018536890772548,0.18422834502397134,0.16069307414228862,0.49138546864399635,0.4455553658338263,0.039738621890543446,0.19835524952010536
412,0.3294507028197343,0.22698430693428373,0.23780122459621614,0.4825350758433298,0.17605399738309563,0.18289603024719647,0.49823981823895686,0.44736664682675076,0.030192885595682048,0.22215501662365786
413,0.323060300286276,0.23949124748222697,0.2275226541077593,0.4622470782033892,0.16747558888396766,0.19961336346079522,0.5069153453637484,0.4492990222863525,0.024437226034321975,0.24867014870870283
414,0.32030511076639817,0.2534344822592948,0.22043099894784066,0.4444409635983833,0.1558063744884287,0.2158582864306909,0.5148201208395039,0.4513839131550458,0.051726134871997294,0.27887820820041925
415,0.3194375851075532,0.2672447790818135,0.21737106913539686,0.4330060970221975,0.14401348983755147,0.250735081308837,0.5186568455067229,0.4536654802866036,0.05992945511013456,0.3333083961238734
416,0.32251592607505597,0.28057237503174315,0.21977967986962688,0.4275728801394981,0.13061427937084494,0.29413781215552093,0.5164320787548462,0.45620063858910587,0.029067656746719156,0.38829292608634464
417,0.3335949038082033,0.29204481672658894,0.2308637985286767,0.43435434701054754,0.11464592587471223,0.3279046371993993,0.5061947575853865,0.4590326916943563,0.08603589740319281,0.41420031146842395
418,0.3505436633058859,0.3016336684988937,0.24501017938720074,0.44287987727019507,0.097418365186271,0.31467972530203053,0.4895520537239691,0.4621765500459143,0.10510459021818978,0.40317631317909136
419,0.36931147020573213,0.3102242292686342,0.25819843509023244,0.4485546632822006,0.08123218613457221,0.27934851592894044,0.471413374345505,0.4656110025160795,0.15313617909432736,0.36327647896451604
420,0.38985310537224666,0.31857106820287934,0.26977073531243173,0.4520401042167063,0.06521051349694237,0.22647972109573236,0.4550262934867296,0.46929193165146593,0.06700125478666773,0.28991169530502414
421,0.40885477807751347,0.32557956510082225,0.27967576753913176,0.4563432427627516,0.05219366042776321,0.19632468421353663,0.44070357807452243,0.4731906737342676,0.07353515510390082,0.2512299747559587
422,0.42534067634426115,0.33170357300731584,0.287079249887297,0.4593125573828457,0.04123559945510903,0.1628218671598981,0.42833516825867296,0.4772811950505298,0.0770268822908545,0.2155650143187905
423,0.43663404770446523,0.33674831893601936,0.29114359625893177,0.45918324930945503,0.03314371482844732,0.12323986037314502,0.41924968570174187,0.4815359270786515,0.0023013698950386657,0.17179956090245946
424,0.4420047045183846,0.3410986772067656,0.2925501876095297,0.45497328246098034,0.02812652838931996,0.10176555076450162,0.41392382083368684,0.48591644754011376,0.00477806085980044,0.14505201889208907
425,0.4441574388371044,0.34478339261609614,0.29263460706232114,0.4481266344012524,0.02474950163836636,0.09445835844807304,0.41149140970743,0.49037696979462136,0.012992397271666256,0.13094072524776804
426,0.4447946536562318,0.34831739911432896,0.29204350892145936,0.4368035051437308,0.022241419743258287,0.09547925925294652,0.41048525950645426,0.49487619555067447,0.0636544759956939,0.12654002437240078
427,0.4436200245435123,0.3518214363199593,0.29090578996463323,0.4216575981826338,0.02135856494923004,0.07402249724866644,0.41057557283585394,0.49938571084229244,0.05699738268974568,0.09872312041159484
428,0.4423568269831592,0.3551697363987577,0.29024753851385715,0.406112069898808,0.0214835359187969,0.05685543672084028,0.41148769949201985,0.5038829505663949,0.06294588764392957,0.08162295014381207
429,0.44144480111251977,0.35836473182208595,0.2903382424539247,0.3941447265981997,0.022165596310531024,0.037831379575666034,0.4124360300113188,0.5083484876697315,0.031769106770583415,0.05830616081952917
430,0.4397426041560283,0.36160480384919774,0.2896318207321199,0.38463432504894624,0.022663861994357413,0.030243707440917207,0.41424480342611225,0.5127543180188946,0.013915360342830026,0.04754177786100156
431,0.4379866311415759,0.3650785627861718,0.2890131874665948,0.3760394726760443,0.022956377838573443,0.03945015931474818,0.41738466273624814,0.5170776194363489,0.029031087098934902,0.04944339623177715
432,0.440856136823076,0.36881886162893585,0.29001783078563603,0.3679267646819542,0.022595823322309097,0.03798455696260728,0.42001366758005476,0.5213196895621138,0.025901767771746482,0.034396887527663976
433,0.4452425512304482,0.3728442375553055,0.291789732254856,0.36164228648143776,0.027686770166912903,0.04828044623617631,0.4210037096456266,0.5254983209558318,0.03151992418636855,0.05921628219256348
434,0.4493183273259936,0.3767015697410637,0.29420916267336544,0.35888921023895215,0.03088079750934877,0.0581514290530035,0.42046848802694603,0.529637055585837,0.0037163973686307533,0.08916642208640119
435,0.4488327228706022,0.3799266828557647,0.29536641537157043,0.35808124294315097,0.03137693430178044,0.05505112846278124,0.41957775626485655,0.5337609014628211,0.008128997939436361,0.09881640147949894
436,0.44707514110749835,0.38319965474983986,0.29592106996508366,0.35723927151900214,0.029483546201905207,0.05674610516043945,0.41950310699647536,0.5378924138677806,0.026593451058293614,0.10293159496089338
437,0.44750413511565595,0.38678518993953714,0.29617342128405727,0.3536594877121579,0.029542266923613766,0.06545639010501422,0.41967701755471315,0.5420480562695037,0.011004604286050242,0.10563274199156726
438,0.4482381247507966,0.3902282146375969,0.295918608000996,0.3485001152335776,0.03101534517241963,0.07050129344168718,0.4200793575349746,0.5462612939415522,0.0600839697253176,0.11097378390330012
439,0.4491387680742619,0.3933474974125414,0.29496887295995994,0.34085310880818476,0.03269819027405182,0.09054675274960412,0.4208536976405916,0.5505698332907479,0.014695220449394067,0.13929120606738893
440,0.45082454953514295,0.3960590250898994,0.29333830766592384,0.32782183670395554,0.034866465742405595,0.08593119003828588,0.42150057188806683,0.5549909443792458,0.027391407859892105,0.12106993607828707
441,0.45383361331868544,0.398889270967763,0.29244017668793343,0.3153187426689116,0.03715728638586934,0.08200459362448634,0.42130958458101386,0.5595398981960727,0.027653130311831368,0.10630242016947741
442,0.45834499593129036,0.40193523963011446,0.29282638110703535,0.3057011718907863,0.039390239704468706,0.07790205284892933,0.41941040689962067,0.5642058670293172,0.04847678921777372,0.09550575281646552
443,0.4652439780707175,0.40492169109377835,0.29501286437089275,0.2969054558433242,0.041254392002918305,0.07349596849561542,0.4153983729978216,0.5689850031538776,0.01597721651971533,0.08714631544896088
444,0.471432660357724,0.40775776754157717,0.297361383744828,0.28957655832516865,0.04198659535421985,0.06768877196990684,0.41038574525913135,0.5738566127762529,0.04807193524575373,0.08596843591024599
445,0.47559410474253505,0.4102934414400381,0.29926950309547085,0.28070022959497937,0.04314907402565413,0.04803173755479722,0.4060216498660765,0.578779529706148,0.010697573483346707,0.06069113997223884
446,0.47791516808244344,0.41301381181222896,0.3005364751668932,0.27080040943476036,0.04323863062903482,0.039419878505545625,0.4024678920776276,0.5837320448247805,0.0894704121124032,0.05707070526622004
447,0.47648225169269,0.41376316722881856,0.3002814027297175,0.2647440460846517,0.04417627838441234,0.01064659574781961,0.40153339880875155,0.5886913197159369,0.0565554378284899,0.016901028749067758
448,0.4786310930650694,0.4148590342069434,0.3003267546997513,0.2622216978025032,0.03945919557947227,0.026634628769108364,0.4026011961842124,0.5936243428011321,0.005131566186838797,0.011016589970992394
449,0.47803747163717314,0.4154118774972218,0.2976448983460677,0.25845658405796945,0.032403369671021455,0.03685328407901817,0.40568997519091965,0.5984802739866214,0.0,0.03159097136548804
450,0.4719865656603138,0.4158442744020161,0.2944547435910984,0.2517750725688938,0.028597690889976133,0.0501767198364671,0.4122544277593711,0.6032375511912673,0.013557003660900901,0.06896460408469246
451,0.46734805838303956,0.4166783956364152,0.2941115911492643,0.2506482489688538,0.025291176409850496,0.0331901869789276,0.4177319656226266,0.6079160170435776,0.017471459234833932,0.056801599054531866
452,0.4584846084247539,0.4170935337884577,0.292440759784691,0.2470472700362272,0.01957881632863311,0.05232702673379161,0.42184885120575905,0.612485793820707,0.09075914367940008,0.06014296054164747
453,0.4451742843377019,0.4175124365275922,0.28945394382679446,0.23599764962508096,0.01307817959625397,0.0866367317107162,0.4276921007967146,0.6169070195489912,0.0018703626088570071,0.066479273442369
454,0.43222822844905395,0.4183898475185794,0.2890660873002127,0.22990481563005077,0.02643873845451755,0.0978340419367554,0.4332808063760239,0.621195013230317,0.010444161746206151,0.06831885455622808
455,0.41823560435783746,0.4202694164123115,0.28749198520886876,0.22433576818859657,0.03975333836625206,0.10125240304291491,0.43858551021553277,0.6253408349541191,2.201699689710667e-05,0.07536791301662016
