Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.18375304740258383,0.7154050141371973,0.4124579171547527,0.8558416542579041,0.5196942358971937,0.18653094788688596,0.9125137365429935,0.48615852623046113,0.5667811861560843,0.16149800243463064
305,0.17400960775178817,0.7065781120190119,0.39052110492543163,0.8505753949548943,0.526970093219007,0.27974450691934244,0.8995517634304424,0.48410869391428585,0.4799518084545128,0.24440425576991393
306,0.16209826551444317,0.6941349791737437,0.36256483215014873,0.8418034601852047,0.5375983113284593,0.36628324776547005,0.8822696057187321,0.48201472388991784,0.30586318135921897,0.325275996058528
307,0.14999172683285825,0.6768699571516678,0.33124535399855737,0.8315629872032276,0.5526522522986772,0.43347086750228897,0.8616450620894708,0.4798599160015373,0.5111949946315754,0.3677487568059362
308,0.13912280064653176,0.6537140998534331,0.29322675451130314,0.821847612470632,0.5705122862198252,0.5280093325794385,0.8367112658827561,0.4776285372769148,0.37395670688384125,0.42646803939987993
309,0.12932389879425704,0.6263928390929446,0.24875699141788024,0.8121197396370444,0.5916321102140747,0.5942600607615278,0.8062784118436006,0.47531531815692607,0.31907665424555093,0.4631001690019069
310,0.1217611358053457,0.5948024586169522,0.19921131151820604,0.7998370742596783,0.6160602203717934,0.6521570032132912,0.7717899670780659,0.4729209802707387,0.03895935004331461,0.5083140871347176
311,0.11801933420805677,0.5583048144039501,0.15220831302602858,0.7904351029351895,0.645109534740639,0.667086611680206,0.7364913205788071,0.4704396553143268,0.13063134617192043,0.4924184550759484
312,0.11813547032339443,0.5184572692262013,0.1108702939936051,0.7876378460926045,0.6783663586144726,0.6679827903093546,0.7028175158395299,0.4678700667023872,0.3939649540669562,0.45574596428795744
313,0.12122668356756236,0.4781499870229685,0.07564258087642277,0.7903560487660085,0.712327058263334,0.6245121554556303,0.6719618862085683,0.46521652710170813,0.4017706339603564,0.3676563208904524
314,0.12653295253422825,0.4409592560905506,0.043763460807945236,0.7942618303315359,0.7426922314313731,0.5546349209622999,0.6444959114801144,0.4624961908818554,0.3883707889604106,0.2990523187106977
315,0.13424810282216856,0.40997314579562644,0.9030853376158434,0.7940153930761062,0.7628048791197639,0.45935152667461426,0.6205274329279182,0.45972906511401596,0.3433767285488077,0.2832488146655615
316,0.14153683056952854,0.3814911001894527,0.92906112848411,0.79395484313468,0.781486655888538,0.39954746575307093,0.5998728591841974,0.4569213007245851,0.09193178514121608,0.22561325447753186
317,0.15056362288884856,0.35555772084663856,0.9545261528579829,0.791032178339263,0.7950628569022,0.36628877588643644,0.5814573657573916,0.4540852220849173,0.1172990027446024,0.22757676466055585
318,0.1603171505430859,0.32994482659838587,0.9756460984630327,0.7899678410926592,0.8062115153803167,0.3435589758824831,0.565048239523947,0.4512214702391093,0.10173932201990504,0.19261448070237472
319,0.1690454899551627,0.30631581736749797,0.9962794552639361,0.7899162332816645,0.8179908851108703,0.31907242667842534,0.550222662298987,0.4483403968074187,0.02160457256410003,0.18851637300871976
320,0.17869500835415691,0.2832870708540416,0.9843346191471782,0.7951210021724473,0.8298786350416526,0.32139081329193275,0.5352178557954761,0.4454462374184088,0.015096759271228066,0.15964714791273124
321,0.1891660555717364,0.2598428066998065,0.9675289078528007,0.8017736729322251,0.8417270672988844,0.32693609865485684,0.520326071987773,0.4425441342582557,0.05122285225632532,0.15457623945435123
322,0.20033967174685338,0.2369071939006328,0.9493566625932847,0.8083918947466667,0.8537544547138881,0.3432602727242606,0.505538890604449,0.4396450383426033,0.024848161122901776,0.1871236842931668
323,0.21088090361156117,0.21436450688808473,0.9345699077884645,0.8172692998214515,0.8649118549102609,0.3405474826895821,0.49122180118876824,0.4367496708504613,0.21783380941042613,0.19066761128611015
324,0.2240860750316532,0.19016256605772733,0.9174767240980568,0.8274041636886216,0.8738741326209657,0.38461062287296705,0.4771863613959072,0.43386331582357957,0.01023499384977325,0.24063887675075502
325,0.23639763673842937,0.1666956165033058,0.9031496182168537,0.838458538307319,0.8814256844966266,0.38720291988806355,0.4630392234713422,0.4309880826227899,0.15198770728237623,0.2712752042928467
326,0.250305104279157,0.1415025336085877,0.890334555756763,0.8501539944868926,0.8869879072678873,0.4224175695296921,0.44963039996889514,0.4281282782560932,0.008080773908830673,0.28358006183487044
327,0.2627239096444525,0.11657146255359829,0.8829742393849521,0.8642058437238869,0.8901420792102478,0.42644255770225664,0.4374033883143409,0.42528961739371285,0.19041424607842716,0.3107443761973849
328,0.2703676389801237,0.09544331421285208,0.8833493516454898,0.8758832267589133,0.8917991921093802,0.38470364686565073,0.4298359864517211,0.4224898581103043,0.178057029991386,0.34901416437626676
329,0.2742357842229834,0.07761012107176743,0.8881509249848297,0.8768086709221179,0.8930659374108828,0.34919861211166664,0.4285722787360645,0.41973836240028717,0.010831398517747278,0.3503813100167511
330,0.27886089169867495,0.05860490434486554,0.8921304909568734,0.8745499797489001,0.8950345101820854,0.3610593044209685,0.4298560550210825,0.4170361780437559,0.42518697043709536,0.33926191459364297
331,0.2814391157729078,0.044299960709832054,0.8938388544947055,0.8780554786549936,0.8957160525706152,0.2674504142374502,0.4307043333751048,0.41437775252006287,0.4163419406990221,0.27897430187607947
332,0.28329709400573483,0.03675429354375974,0.8946746728134125,0.8759723412407441,0.8941454343489967,0.17525219230110578,0.4313028925906038,0.41176053201082197,0.3372734101957526,0.19765497580987923
333,0.28436743563386546,0.03409210451887738,0.8980559347298986,0.8725287959819715,0.8890787773337109,0.10009965129130727,0.4327031189172636,0.4091744510435359,0.18587284351087588,0.12492287457259814
334,0.2846839176196675,0.03290285863350201,0.9021281534302951,0.8731635207894044,0.8865212091397147,0.0598868993981007,0.4349026086484252,0.4066066485029698,0.10436896816896031,0.04776839912033209
335,0.2857014236287268,0.033472577360577536,0.9046273559166844,0.8780269422709459,0.8838078344141893,0.04710073184946264,0.4363436048417435,0.40404634477981005,0.002009592282120787,0.05458688028195493
336,0.28574169528677196,0.035485252435423685,0.9060130888093395,0.8837032050351167,0.8832272706350199,0.04682092732347005,0.4370000288752618,0.40149310780426695,0.12299159761971344,0.06812643067415836
337,0.285192885396414,0.0391690473032373,0.9064317481932141,0.887388835222873,0.8824932907265858,0.08176724434954193,0.4372273177676886,0.3989438688598679,0.0026843501198792687,0.1028566751062209
338,0.28386849676128306,0.04354733273107815,0.9066780946450435,0.8904845148389171,0.8838556437814071,0.0816895682814502,0.4372241051192134,0.39640107321568396,0.035138781095338606,0.10207671070117338
339,0.28370247256380504,0.04718959129819745,0.9048345201878449,0.8932102675343893,0.8837088415940032,0.07614625874105722,0.43676873791320203,0.39386300081663245,0.04672444289650446,0.0822395635040758
340,0.28275758991905897,0.05101798528008021,0.9055521781444825,0.8936210346200268,0.8839395574524496,0.06709951248805986,0.43651743589985875,0.3913347470363351,0.15300227932292357,0.08097834778379817
341,0.28406006901266906,0.05160894123041926,0.902119594050532,0.8954731438688969,0.8847818197294449,0.036670374809575426,0.4357730659663455,0.3888143703388319,0.006294907467708454,0.04314606849298112
342,0.2858807647590829,0.051377986707575145,0.8983816003742746,0.895944493104983,0.8844449658307606,0.03800331891359808,0.43393438628152836,0.3863041010419159,0.07856400897303244,0.04697493946437348
343,0.2873401339973976,0.05100825462812602,0.8959616147770879,0.8970115472616895,0.8838153585785233,0.020062971457073732,0.4325163109654646,0.38380469540131507,0.02448126943044535,0.017428378635875288
344,0.28812815563899413,0.04997882392071392,0.8945026667913987,0.8975325398578269,0.8842019499613294,0.014584120948613504,0.4315456064469229,0.38131757473021566,0.002386473277340796,0.009668276171057552
345,0.28865539534334356,0.04863943804482121,0.8931413843979078,0.897396640802294,0.884743940284236,0.02053664312851396,0.4308773028520412,0.3788458187235646,0.007190600885719048,0.023280444352482034
346,0.28930345849183225,0.047458422097441104,0.8931408387800742,0.8980242437767346,0.8838151391165999,0.018045097376834518,0.43079099847843766,0.3763888780068682,0.004218032001955244,0.02281383713632766
347,0.28958426613844584,0.04619818408603725,0.8933945169715414,0.8981079941822172,0.8831466993762017,0.027944570814675194,0.43133529029592715,0.3739495490707658,0.025762639086351603,0.040882511878193716
348,0.28872719704165273,0.045499932920744814,0.8975557736821437,0.8980580334713233,0.8819616438518666,0.04635007150531172,0.43289262080834573,0.3715266349682749,0.04195068043225677,0.05689445291930807
349,0.28800150730396,0.04542109483381774,0.9008343912437008,0.8973638337243705,0.880523518028166,0.04005669514500321,0.43519338164992405,0.3691242875475672,0.006055934381894357,0.05100732968528772
350,0.2877925656132563,0.04557455572157415,0.9047197699372349,0.8947067034640145,0.8783876768486115,0.04412273769509205,0.4372144065173548,0.3667452050157145,0.017894196821331202,0.04644800223869711
351,0.2882407962629156,0.044850256584436136,0.9055857336412434,0.8952423997059036,0.8761525087371592,0.0479054452557028,0.4382379955316256,0.3643930989744472,0.14067825514624996,0.06692805566427469
352,0.28574817453030393,0.04599775929050964,0.9131702307403974,0.8904594564029409,0.8738370326176856,0.09550404466481442,0.4401204924436903,0.36207674661850814,0.04521979615612679,0.10627328895088499
353,0.2833779094280463,0.047019187784238616,0.9223353827032278,0.87702143796604,0.8701518428132956,0.12286377211122576,0.4440061659478001,0.3598010249405086,0.11939242702128462,0.13807147163369637
354,0.27915689729139187,0.048364641630577083,0.936273701776941,0.857450439438976,0.8665087402033621,0.15935722822828385,0.44961315679930197,0.35756899799247094,0.09228128297490375,0.1742773450109897
355,0.274190347816774,0.050746056235474145,0.9536932331340164,0.8319109723466273,0.8619097183062776,0.19445420178066322,0.4578388297185804,0.3553864510834192,0.017480106819294558,0.19770017509406435
356,0.269297070418101,0.05283110505006003,0.9728546153234555,0.8021803169317511,0.857091922415883,0.2092316128868476,0.46775553854294116,0.3532539319319692,0.02244100615875175,0.2094519865298162
357,0.26532066754681993,0.05324337303632554,0.9917785685025317,0.7697326863293886,0.8554207863763501,0.20100368578618508,0.47854449027395196,0.3511703244571729,0.05546118294298755,0.1828025970027663
358,0.26338133691010246,0.05440811582122334,0.9904508757069161,0.7312634746073151,0.8512691895631191,0.183453984019208,0.48955547402150873,0.3491316531630988,0.05224376612316279,0.1449851935755946
359,0.2606534423688707,0.0574502241868154,0.9757116067041685,0.6897185957312539,0.84651414498908,0.16982134036382837,0.499922940535821,0.3471369362022133,0.12518315761192242,0.1148312069393419
360,0.25870830413050594,0.06151746425210835,0.9657783782867727,0.6471278243130937,0.84216056941903,0.14424926081571737,0.508451652970484,0.34518440512428916,0.04816804727859933,0.08148036162942157
361,0.25751771886511693,0.06594068390688126,0.9563310225501169,0.6081644702015836,0.8372611895671727,0.1279789034637068,0.5148657184773663,0.34326307181628457,0.3180213955902256,0.06063992562728122
362,0.25833795769080964,0.067117639862171,0.9527268245969704,0.5722025597457584,0.83562892995638,0.055265790790118965,0.5185188149135679,0.3413616299357812,0.057159861554844905,0.010344120154003713
363,0.2571974084061715,0.07096325435687173,0.9496200084507394,0.5419739276780937,0.8355532852589207,0.0706595583352955,0.5204062023597047,0.3394744354796431,0.09087290799360896,0.037276842685198645
364,0.2568255125075727,0.07277671357540798,0.9520110592521928,0.5172402121942223,0.837627789382202,0.05426513055105275,0.5206301079831542,0.3375973756380008,0.0025404189779687377,0.055247487331862695
365,0.2574481539130826,0.07430547201805435,0.957484595054614,0.497092980712038,0.8396835927667369,0.06523072008027998,0.5177738883540901,0.3357267302755593,0.02467402018672934,0.06216211229343895
366,0.2586091602392825,0.07429544318987749,0.965167439768258,0.48543045915284283,0.8428197245470549,0.08730693642378605,0.5125003744913197,0.3338629550805821,0.022892647511858186,0.08971718310740551
367,0.2603722019242464,0.07228708855978035,0.9762119553080538,0.47993938254181595,0.8475685328521579,0.10726470205958585,0.5050951473282899,0.3320004661578961,0.015161827932476607,0.09526009947284567
368,0.2635465066755553,0.06801456453492735,0.9882542012586505,0.477316110876362,0.8511345426010101,0.1237259669604867,0.49632712842473015,0.3301367162723787,0.07688130673530512,0.10273139356844553
369,0.2678321809110602,0.06445673401069708,0.9958935670511868,0.47579064261980153,0.8544848369398602,0.14860508532315808,0.4857054449997602,0.3282736379037878,0.04935102676741559,0.12504207040199858
370,0.27180387914913484,0.05924505987427109,0.9819314453994865,0.47680343331930397,0.8584552755927978,0.1420577811426417,0.4749471122323979,0.3264035861656915,0.0014868241270919345,0.11722111790978201
371,0.2757497177413638,0.05444125785770634,0.9668892050441258,0.48492022580552985,0.8626100118858,0.14979833539862653,0.46480293918077126,0.3245275297255186,0.05476440665395048,0.12437305047883666
372,0.2798208490213428,0.04917807322431496,0.9527976696625401,0.4961169125726675,0.8661098926074624,0.13703420258659246,0.45440411103724665,0.32264595952585096,0.005002694581381411,0.1024390908543589
373,0.28415073819617165,0.04446403252383406,0.9379532157718263,0.511881137137738,0.8698096520931702,0.141809200005447,0.4441961704238575,0.3207609037187971,0.07525110873228812,0.11569589535095082
374,0.2881263886771001,0.039577697074573585,0.9257757418513058,0.5296336754661878,0.8724959793164043,0.12403963388814267,0.4347928493032751,0.31886869823186276,0.01650492743282913,0.09151900429483331
375,0.2932399246105927,0.03470415643566888,0.9121007856856046,0.5477862803845366,0.8744270304441182,0.13503629358216138,0.4260382735632909,0.31696964157967794,0.15623406802218548,0.0997051382683629
376,0.29657435293636114,0.02993921517337042,0.9026729528370542,0.5662068335625446,0.8765459003251239,0.09817274230746886,0.4182496013847837,0.3150678204883296,0.05200079253940162,0.0656088911408007
377,0.2992253551036888,0.025406516546141053,0.894977763519927,0.5865740158384457,0.8789664790822271,0.08418533880743391,0.4124680379941076,0.3131624289422572,0.030442106288826674,0.05151462654485064
378,0.3020229942277623,0.02116955930783556,0.8884246205305638,0.6058870721510027,0.8799577140872812,0.07454902663314147,0.40787405895542633,0.3112567384266769,0.02610936356569166,0.048299998111439583
379,0.3045483473020672,0.016994937845929994,0.8841011789189509,0.6255261507406896,0.8797767030810199,0.0681572501686295,0.40433489212303747,0.3093498939238693,0.04286883322093443,0.029952318816730973
380,0.3065224621301073,0.013362527010233053,0.8805083877886362,0.6433033428449354,0.8797768807140715,0.06080043828660698,0.40140074734324377,0.3074410226426929,0.08607151041153815,0.01840386805468046
381,0.3072852420440328,0.011322933997424489,0.8803362794632785,0.6570310454856941,0.8789919799498032,0.034277128826205885,0.3998081331684633,0.305533603073792,0.0272257960790746,0.02163833624519296
382,0.3074067037523353,0.009538753606479846,0.8801249548561376,0.6728660818827001,0.8799812314873151,0.028531882201462216,0.3996043575152241,0.30362958543395613,0.030861083577050263,0.005312697144041564
383,0.30831818409924105,0.008879044013243216,0.8785017418014474,0.6847186820462593,0.8795837730435668,0.017362268246592396,0.39894206674027527,0.3017345547317491,0.03616773876202032,0.007415449288139483
384,0.3080934692384702,0.008579125640221362,0.8789749970697875,0.6893722370119024,0.8790744722259745,0.010136997978145464,0.39880365937592294,0.29984781609746486,0.010338994746970462,0.008479212836835361
385,0.3082480881139095,0.008943150660410711,0.8793441757363858,0.6895422723693443,0.8780329105259509,0.009023902909763617,0.3995437075658153,0.2979721492652658,0.0029228663387811426,0.00332803956572377
386,0.30741772962799463,0.009092889260646716,0.8812973511758905,0.6902864797105736,0.8777366556645468,0.014594866556149215,0.40066276847170346,0.2961067012910219,0.03617421201287619,0.008326482958348796
387,0.3073368007894339,0.0093826404956282,0.8820483259214869,0.6896052653494815,0.8770419129296448,0.009214565165244687,0.40197755253525613,0.2942509214118552,3.5294762976930866e-05,0.0024381008949056495
388,0.3067476114868921,0.009500855401567537,0.8833719265833512,0.6862850184540643,0.8769227267439001,0.012972905196042713,0.4030162842051589,0.29240626350567955,0.002397361634248957,0.009552595997745527
389,0.30597436567008235,0.009889817466355599,0.8860774749141507,0.682460040094692,0.875995913767636,0.023320702976199172,0.4049695228258229,0.2905727875029223,0.0,0.01494041078397982
390,0.30500166504389914,0.011000438837877382,0.8893015647934716,0.6778358179064923,0.8750421946299697,0.028198561019217007,0.40747693891002096,0.28875185819328303,0.001932928866335388,0.021163143392534438
391,0.3037776666916464,0.01175240963164776,0.8926739604201632,0.670216881711233,0.874462488121193,0.033012047831638615,0.4098186441908958,0.28694489690397823,0.06722833041675938,0.027352321733278905
392,0.30389853621491,0.013654248347914077,0.8932492803244841,0.6575580745551773,0.8737798172706173,0.030757419194559307,0.41109048588538416,0.2851578007237222,0.0020925354771138584,0.012348893884272263
393,0.30363321838885,0.016543462514932987,0.8946380482163382,0.638183383910341,0.8733177835226277,0.046413117421636584,0.41152054647498304,0.283393308565491,0.012294031484434809,0.0244586955243429
394,0.3038709123394785,0.0188444065918762,0.8961555137146713,0.6196285603364641,0.8729107998906446,0.036266146643582735,0.41184095715773006,0.2816458308217457,0.0005950977945254342,0.02275608839968309
395,0.30407568722154876,0.021378217974580237,0.8981038808970182,0.6022489613351489,0.8722843230244637,0.03780750054349937,0.4122714584388035,0.27991511270475755,0.02510744803093304,0.021255054107881925
396,0.30393609736882404,0.02388345329712915,0.8995471764711087,0.5857305870598187,0.8718556027652743,0.03194063562581983,0.41301936616327817,0.27819878569786743,0.037901863902941015,0.01644601120983796
397,0.30400777618623875,0.026415639164219164,0.8999239937873761,0.5682914671364713,0.8721164476008281,0.03184401027915768,0.41341038375457767,0.27649713494405664,7.95086191044854e-05,0.008645625478251024
398,0.30434481259170953,0.029291558211898588,0.8996255749335611,0.551097133106787,0.8722528277031355,0.034237054260998295,0.4133001900342266,0.2748101164663337,0.0013208733288739211,0.015179049762650764
399,0.3049471703008273,0.03230064716154636,0.8986323799710012,0.5353995522314742,0.8722625817462771,0.034573383071787527,0.41254728324170903,0.2731376265261617,0.03211050280933796,0.017193416291513174
400,0.30566813966296724,0.034161269906126,0.8974132992253686,0.5193144589914382,0.8719953443127906,0.028468386836620646,0.4114809934441623,0.2714776280155226,0.0005299295557819764,0.010413098446061855
401,0.3064236918681826,0.035728952188361154,0.8959474969156458,0.5043068841451233,0.8719328681511869,0.02957870815006115,0.40992035809115523,0.26982993106230324,0.0002594925265286208,0.010546224414639833
402,0.30749355705525533,0.03815388317434639,0.8939547300820969,0.48894849842367566,0.8720496905820126,0.03374000935915769,0.4080901586001283,0.26819560619212646,0.0023523259254886993,0.022501401517960106
403,0.30864458551017554,0.04070953095115213,0.8912981850529695,0.4727921366525153,0.8716319347790414,0.03714637032681408,0.4062658240169566,0.2665736218131006,0.0012117608674811324,0.018077600795797424
404,0.3100755704087884,0.04235816383278135,0.888263629168564,0.4566965341881993,0.8718980853055698,0.04005885555514682,0.40416968734368036,0.26496538154652105,0.004469718850725581,0.032739902857597876
405,0.31135676104117876,0.04415330109550626,0.8846026017079459,0.4448448211951335,0.8724625303559457,0.037568687971196356,0.4017562728302308,0.2633686784938626,5.115729298889156e-05,0.02751987723587051
406,0.31302085481426556,0.04519628520509515,0.880309680593895,0.43080434345238056,0.8727463065899682,0.04334000251755794,0.39884734050414195,0.2617840076169313,0.011403393280183007,0.03408402364283358
407,0.31486105641848333,0.046083735442491315,0.8762659704252994,0.4186385958991512,0.8730086682678032,0.04256199056756904,0.39581958280204393,0.260210032079291,0.005515629948916463,0.03765664826777235
408,0.31646689472672423,0.04681053687096957,0.8720001937984655,0.40749371424406045,0.873497993407683,0.041228237925815814,0.39291131018861836,0.25864518698767097,0.004602563728300302,0.03697145832449004
409,0.318534532795581,0.04659895005727774,0.8676386953429654,0.3981066719684855,0.8735203811223574,0.04350734126023618,0.3897056996299682,0.2570896829263072,0.03741177067086887,0.03684991289697267
410,0.32036825900896865,0.046360100306330074,0.8643440161564343,0.38864511496535903,0.8731652120896017,0.03427969735103257,0.38664226587732886,0.25553994069516217,0.001269052649980959,0.02496824997793699
411,0.3217590143600379,0.04631093374858929,0.8607078484083555,0.3812563539758711,0.8731152622859685,0.037869898342064556,0.38393155333820006,0.2539978594181865,0.005567824952586305,0.02986420218091751
412,0.32372099139294797,0.04633711085815189,0.8570479803856337,0.377318405427271,0.8721243468516109,0.041422381661951196,0.3808868566112562,0.2524640966175983,0.026309378063105553,0.029633530775364004
413,0.3255150948910784,0.0470107073891226,0.8548129933351213,0.37300279639077927,0.8701366410545801,0.030744219328151523,0.37841141392465427,0.25093928915527164,0.0091017888295049,0.029731697508558048
414,0.3266534521475705,0.04754034115654292,0.8528489396400609,0.3704233409435246,0.8695457540088447,0.029801738797200657,0.37656333324741337,0.24942115905300088,0.003043425269748855,0.020265510886627144
415,0.32718635471568197,0.048617237128093925,0.8505581631660722,0.368610215949344,0.8701587104342181,0.02820760113302409,0.37433248459520463,0.24790989532424312,0.00022025356725317237,0.020915400671099465
416,0.32762453141892023,0.05029978347633493,0.8490276369408495,0.36684861353745873,0.8694779477978808,0.03250300194513648,0.37210230784941184,0.24640872747472287,0.004451620373097306,0.023468817570634133
417,0.32724338288109667,0.05250735260782676,0.8484049846894716,0.36655311480652825,0.8698823354550886,0.04091119640747756,0.37011190047852777,0.24491932494184257,0.002859616681313303,0.043441688351121194
418,0.32806894118145913,0.05451365434280146,0.8473801438925683,0.36764306596198754,0.8701009381683695,0.04768963666329926,0.3675499706504285,0.24344762198702788,0.009738416898105848,0.053417210259299054
419,0.32774227627763125,0.05657811490123756,0.8469312709211632,0.3723668711885234,0.8706966302824715,0.04300773656748778,0.36477162450856876,0.2419913228437906,0.08763737943020711,0.03590162527802309
420,0.32798476290097806,0.057895229432214555,0.8468694114992891,0.3735521136456802,0.869782301435191,0.02677972209479931,0.362944714260974,0.24055177855241666,0.015102562573657108,0.0056832604248096006
421,0.32797001458696917,0.05896298637528566,0.8477926309747013,0.3760146576998735,0.8696312900922147,0.022786743228710955,0.36209463528249886,0.23912691512737522,0.05409961153139124,0.015966584507796137
422,0.328416283456415,0.05915239671122284,0.8476784263419249,0.3779948437041995,0.8694204491013374,0.013054156153238763,0.36098546171117635,0.23771467802300714,0.0015502399259956796,0.019223998785378626
423,0.3285250844970976,0.05967987905278136,0.06901506335612942,0.37983846077011696,0.8697165933754067,0.014099012070626768,0.35951048016100456,0.236315970441537,0.005064990425720237,0.020844526497726786
424,0.3286426324239826,0.06078907933961927,0.06884667205226268,0.38347602043404233,0.8695629722022807,0.015595204852747218,0.3581483513666123,0.23492916879163564,0.00793684891863478,0.02666769503422453
425,0.32857334608825983,0.06182412290424693,0.06842760345501298,0.3870934641294744,0.8699983546748111,0.015218886508145554,0.3569590028050701,0.23355544257983224,0.003242596450185475,0.01905346175721506
426,0.3280133570069748,0.06237165377275977,0.06576181702383047,0.3917900170926828,0.8697930662791991,0.02261834238310032,0.3569043322471509,0.23219398016060475,0.012467320564372273,0.02509793422067616
427,0.3267423931456246,0.06307616784120222,0.06322612634482525,0.39730938388266995,0.8707431951471306,0.03315630487644937,0.3573361505107309,0.23084683464123784,0.05717426167557091,0.04093635810680664
428,0.3258577261509934,0.06245929309837139,0.06304286695499532,0.4030420654617945,0.8732510122739157,0.02544882203545122,0.3564131133823967,0.22951633734308177,0.0006025146624116961,0.039714889042781636
429,0.32465545421233183,0.06175223172451942,0.06222525863148167,0.41042476999562066,0.8752728106000326,0.02932131958141283,0.3546034324374076,0.22820300969461937,0.004584603274369064,0.043705760763126295
430,0.3238489452271548,0.05985767106880508,0.05979664545230273,0.41263072903472936,0.8759077148268193,0.03732965027245807,0.35357413419197586,0.2269055289887586,0.007442261002285557,0.04571543818514791
431,0.32398760267347565,0.057337452297662746,0.05631359170875254,0.4156115350243124,0.8744518514396715,0.04878119657870512,0.3532891974961227,0.22561985272092283,0.019033209620888353,0.04792484244501144
432,0.32358246522389367,0.05503244376512547,0.05358979928164504,0.4183528121245085,0.8744335956952001,0.045250297811607464,0.35287953361301283,0.22434627243689048,0.03577008966401405,0.048005006798028126
433,0.32463297356975107,0.05217074868805327,0.05376910294218201,0.41909328156415687,0.875029122420274,0.040586824248269024,0.3515918884283149,0.22308298020889036,0.026618335754547116,0.023425247636560557
434,0.325342863700403,0.04996557545737929,0.05354782080957942,0.41903644121368716,0.8751217404437985,0.03779216919695609,0.34968049625399306,0.2218298181513811,0.0012937613472105804,0.01254311395585548
435,0.3260252784319429,0.0476700856335677,0.053053695659107565,0.41988499463182705,0.8756656488839625,0.04786432951451954,0.34784581164795814,0.22058434415132303,0.005840014848101026,0.022460847519514503
436,0.326545781711546,0.04572138847053086,0.05303729302298775,0.42384201617839495,0.8765519303349356,0.06139960133854359,0.3452966561720379,0.2193463248538545,0.01530856882018995,0.044496442292089544
437,0.3272674693991297,0.045506315850386655,0.054315232292410184,0.4266546549848592,0.8775654793783092,0.05778079012378728,0.3415831368422003,0.21811674448149349,0.057593439935719526,0.054988805381508306
438,0.32694377038587413,0.04602357026967613,0.05423113894382055,0.42888094917700764,0.8794422820698552,0.08118931161004984,0.33773596493168395,0.21688912818127468,0.0009444879440058885,0.08814023071779607
439,0.32789274794454126,0.04750468705331589,0.05497126953497587,0.43212403486944345,0.8801333398543738,0.08701019222445487,0.33376693588404077,0.21566326632755525,0.00090867084649329,0.10365790364516655
440,0.32795430977636514,0.04969198627467334,0.05719742439680833,0.4367721176353111,0.8817716304815322,0.08493599566545107,0.3293492679940171,0.2144378232877438,0.005525529265799575,0.09422355653689682
441,0.32884890936954153,0.0510591003444752,0.05943009257152831,0.4414724768896361,0.883161528741655,0.09440740570577297,0.32497370181120483,0.21320676372443148,0.0034003701149115232,0.11984035636331283
442,0.3300665373636543,0.05404295931884562,0.06192059927369598,0.44581907002933,0.8844212688677853,0.10093000232947337,0.32073447165739044,0.21196618885362406,0.05413757887767693,0.13766793773616345
443,0.3319912656381332,0.05873757851977855,0.06727597471404786,0.4507153087338841,0.885072725116269,0.12132156098596755,0.3158606358748151,0.21071439584321044,0.043523949395540266,0.1462765221127985
444,0.3324347416923454,0.06349818404234403,0.07118334862649528,0.45333928951319535,0.8860820139643723,0.10935243732340857,0.31186991082546844,0.20945402189664955,0.08868136595172198,0.12812244600733347
445,0.3317482305585621,0.06750893233833312,0.07387375606241486,0.45353751213855364,0.8871988587664205,0.08665310114753401,0.31012300095535333,0.2081906924940845,0.18979264528515688,0.09612169012204168
446,0.33114267141146686,0.0692049388369978,0.07407334988613552,0.4531136803648695,0.8862572260253443,0.045727330130172494,0.3095360903275398,0.20692440403889487,0.17048657245127177,0.04696478864248965
447,0.3307992426942561,0.0687373814686629,0.07292468794214015,0.4524713818206789,0.8853591119012842,0.010854287625495288,0.3101669588019499,0.20565938182030694,0.030984991112557644,0.010906638205760388
448,0.330555709703405,0.06714979817945886,0.07059005743478315,0.4511183801659646,0.8835539770114914,0.0269545671841683,0.3122305536714383,0.2043980572231379,0.004906257610040973,0.037843451474254546
449,0.3302089131283582,0.06492936696324887,0.06836107218043946,0.44961759807580326,0.882882436258131,0.03534916267247594,0.3144646160833888,0.20314273497351387,0.016358848072767607,0.043779895591415534
450,0.3307763651281352,0.062186556630262325,0.06801801496762053,0.4488167853247064,0.8824040788404484,0.03102470459899212,0.31545000580661536,0.20189384818742698,0.0028317155800451016,0.02699586218147908
451,0.33107450379220593,0.05923646471447562,0.06632489462801201,0.4508154850907085,0.8817691230161436,0.039568709361470625,0.3160320956928733,0.20064994205324135,0.006943052188482526,0.03261657141082796
452,0.33046260540771866,0.056541142151162994,0.06374163289414767,0.45416755374464246,0.8814929148071916,0.041783782799892366,0.3175765802987345,0.19941306794729788,0.04070620311764741,0.0436624429081
453,0.3306324930873071,0.05380857145863593,0.06259058387213083,0.4605981403865884,0.8810875283461568,0.0337701055799618,0.31932833801423877,0.19818348019295362,0.004285347660205608,0.02985796038556598
454,0.3303348868720548,0.050831800059361255,0.060945273295183504,0.46838076331441936,0.881125528889468,0.039943031445040765,0.3210728532632809,0.19695749311734445,0.002860668286601773,0.0283898815890187
455,0.32916383973054303,0.04823344898201793,0.05816425919778676,0.47317614984695233,0.8808787770448981,0.047964094671672425,0.3240461572662835,0.1957312934908405,0.05339056142579057,0.04459788783085721
