Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5883442137593564,0.12984419817056955,0.7967633512258621,0.8727331798288082,0.6707020592425905,0.16775551731180705,0.07995661624593609,0.17800623998774684,0.008018358552849124,0.15108780426133872
305,0.5723986976026633,0.13489625299932187,0.8008060283092168,0.8917781028289905,0.6789229080364733,0.18463409352878846,0.08200553758094,0.17708850394079143,9.687602640173842e-05,0.18776567753265241
306,0.5554988542233434,0.13855881839679798,0.805364852742381,0.904375264783585,0.6828328340414204,0.18552052616580028,0.08511526319063796,0.17617677687976166,0.006346277775376119,0.19477097733113552
307,0.5365632233649612,0.14126029576855154,0.8103762263376407,0.9146873486738075,0.6877790706939851,0.19747999746972436,0.08882223819001905,0.17526311309528556,0.005738889235594021,0.21514366544969377
308,0.5175061661577978,0.14279975933313807,0.8152814666228564,0.9240571838156112,0.6942224903408263,0.20861543009261618,0.09336401907817206,0.17433499612082584,0.011864790991048401,0.2463160466329521
309,0.4958907886485909,0.14368502637655237,0.8215334752188391,0.9327680252063439,0.6911602885962427,0.24198564062998526,0.10006579506059843,0.1733884845415543,0.0,0.28773461919314897
310,0.47122935909465535,0.14427569914409477,0.829750790512661,0.9391084265992753,0.6763562051518234,0.2683497625101401,0.11054004259775259,0.17242789276502085,0.01270641383375787,0.316628911133543
311,0.4420699536038039,0.14404678303482077,0.8409337240638817,0.9401450668856633,0.6462929077359721,0.3224792151180255,0.12630098449380817,0.17145719537369078,0.03191604934375955,0.3530913718498789
312,0.41080102797788165,0.14318157647693072,0.8543835955890783,0.9361206245383357,0.6062476436434964,0.37917531055928516,0.14862452193671724,0.1704808873698238,0.02212902592382457,0.399528211802796
313,0.3763946372391741,0.1422477664395874,0.8699994659710295,0.9272565136313534,0.5699453986747589,0.42556086275535837,0.17748237347414622,0.16950001749041899,0.003418102103797435,0.39572069389584785
314,0.34374816731165064,0.14501957231722992,0.8858360281992227,0.9115787338617334,0.5404860776512984,0.4147289006229028,0.21133471442355542,0.16849763811533747,0.022338077063659527,0.34451946406450645
315,0.32075400979964375,0.15336134501597545,0.8963823663859594,0.8952673635576907,0.526896245654367,0.34246803722158875,0.2438190759224629,0.1674468564908767,0.015666359124142486,0.23620272180689064
316,0.30959216370344694,0.16118056027507854,0.9000884638643015,0.8827759447549435,0.5238788446030902,0.29113379171163967,0.2677793561484429,0.1663267891475752,0.0007586016300100523,0.17424005782863028
317,0.30867605359309336,0.16335657499605968,0.8988701189036454,0.8675476514599312,0.5211490278996282,0.28115615156659,0.2824224396934673,0.16511518202087896,0.024598509149806665,0.21041750925954913
318,0.3123897966670049,0.16306910405927458,0.8953195609158997,0.848851689119921,0.5261128196806149,0.26617561274002033,0.29087713464196735,0.16380526339200785,0.030336858980025853,0.21219690575495323
319,0.3208283229900407,0.16142871786830207,0.8891903315864881,0.832819941850747,0.5465785850633716,0.255484270975578,0.29454336953471255,0.16240837864608013,0.00944559855473049,0.20330272149282655
320,0.3310303867540138,0.16395978086263052,0.881208390935943,0.8248254052150646,0.5911381143571797,0.2925865489439719,0.2942929760339648,0.1609481489216959,0.014065899052397322,0.19781534507617732
321,0.3458910747601838,0.1698493882275911,0.8717183348038703,0.8301646893650232,0.6395417514719689,0.31190894051942175,0.2902481972086015,0.15945348942118936,0.03097558791296555,0.16308222415246149
322,0.3724212598437517,0.16895679888714293,0.8585194818491536,0.8434452013198998,0.6951641896430593,0.3477689945867283,0.28092426711229207,0.15794384484890578,0.044560502092142476,0.2314301711969333
323,0.39672670062980386,0.1677638427178871,0.8475119647783873,0.8527012606834784,0.7453983539587308,0.3843028420556522,0.2716347564994999,0.15642951225668117,0.018704189774799363,0.35021444277781233
324,0.4242998795007568,0.16398384254949988,0.8371759505018246,0.8568642476285295,0.7736880310561103,0.39617036014635437,0.2647330849735133,0.15491202573918642,0.025060704799065567,0.3842155811813653
325,0.44234130982209385,0.16445149250567984,0.8314473079567006,0.85599542544481,0.7822363710636865,0.3349649464163494,0.2606017077314487,0.15336349109035793,0.035567349384222534,0.3808437071910803
326,0.4625412524618491,0.16505886281075427,0.824857165587774,0.8535637737502172,0.7877969154501597,0.3904740161221468,0.25843664500983704,0.15177005994287232,0.05345955972962777,0.41216116185493
327,0.4913828170852203,0.16207506275694541,0.8158317647679981,0.8515672100415433,0.7963181564889352,0.48513037533507436,0.25257547235037825,0.15011469091896315,0.005801441986802437,0.4782441438393115
328,0.5148361154255947,0.159360107062161,0.808698093064262,0.8460396814523847,0.8027848048283829,0.48118937768465625,0.2458374134364407,0.14839006855172307,0.02775194626725154,0.48085887910557623
329,0.5372736546342277,0.1536786862995862,0.8022640423245387,0.839106445834281,0.8066183448659077,0.45635542745302377,0.23964877074642718,0.1465987711491464,0.06652153834568586,0.4018477397971432
330,0.5553317515081215,0.14723750660881058,0.797487143591122,0.8329905878018073,0.8079374547907479,0.37002380167510684,0.23320897843626756,0.14475778915558798,0.06459650767359303,0.30006557416043667
331,0.5624230599441882,0.14386535956012841,0.7956864764461086,0.8210274660490089,0.8098054119016618,0.2823354752616719,0.22949162308810234,0.1428774012753255,0.05016512059713872,0.2485448963577787
332,0.562680529921807,0.14273976622620288,0.7956686444140549,0.8061336913991105,0.8154596565973864,0.21286642491389457,0.2284268522895662,0.14097156584831036,0.029778648696696993,0.1762623861147022
333,0.5642414334685352,0.1398827913137397,0.7953740477927651,0.7905543908258098,0.8274155231433371,0.1673526163223517,0.22726079860770304,0.1390462251252008,0.03999666545049809,0.15794540077783725
334,0.5679165825231831,0.13518348252708262,0.7948104574218952,0.7730433074237554,0.832016762983699,0.11127090171130821,0.22503297655767687,0.13710352744677792,0.023751893445695303,0.13554113674501803
335,0.5708464551578133,0.1299014778568841,0.7946197446570645,0.7577681851746753,0.8266377234827131,0.08546138678794417,0.22209781934846748,0.1351477162145519,0.002251873165053028,0.14171025065625203
336,0.5713872535110627,0.12630790757359997,0.7949744221386453,0.7438022201958155,0.8200133246871825,0.08252834844048249,0.21957621945909847,0.1331847757587889,0.03473971610062388,0.11947214213831413
337,0.5737048748503603,0.12384378380358413,0.795033930410751,0.7277866344231894,0.8097172925108272,0.14446861061583455,0.21798271211754747,0.13122815148213698,0.08130525825427096,0.14110812090527078
338,0.5729098717243857,0.12485629994943309,0.7957919144704992,0.7091192185121693,0.7956154601258094,0.2701365310167217,0.2176698518578001,0.12929795417202916,0.11491492989519558,0.24591560138940247
339,0.5709901633681926,0.12617769699883802,0.7968802410139569,0.6931934757849365,0.7778506350026893,0.4455339241238213,0.21874400349077874,0.12741645723677386,0.09130098701582465,0.4079482541706821
340,0.5544899805901006,0.1300793437130531,0.8015985312567019,0.6859722490251411,0.7581410018694886,0.6097380020420423,0.22349060005508023,0.12560701926067536,0.04188691766717239,0.5083876446101511
341,0.5295867742643408,0.13425615950828093,0.8090713796618619,0.6905478814741584,0.7430999820974246,0.6940903081715956,0.2346952268917294,0.12388577051230992,0.01980791526435818,0.549557066709933
342,0.5129048856015861,0.1378184821902932,0.8154113214434305,0.7117145920690775,0.738854748019336,0.7045378220320644,0.24740137141871,0.1222557239495185,0.0029646178137179816,0.6158399659136885
343,0.5012615607546996,0.1491419652448649,0.8215338228616659,0.7513770450206126,0.7277336197785462,0.6653880167942973,0.2568489384364412,0.1207084079667895,0.01662389386301916,0.5884019779711858
344,0.49695200976587606,0.1690906277813554,0.8259578232267916,0.8005735445821482,0.7023853488570856,0.6298115544000413,0.26288888822415857,0.11923815761482526,0.028730505332457967,0.5468531912209911
345,0.4899581655254041,0.20204739452609116,0.8317494913714445,0.8477463753324416,0.6695317465435933,0.6843381883754417,0.26817287579303917,0.11782857668326546,0.04326243490374,0.6025941685267355
346,0.4780081158860444,0.24796389653747308,0.8395568335246569,0.8893781800252832,0.6322235263112335,0.7489334947703521,0.2748474178039848,0.11646403696390194,0.06977771923559785,0.685541931025641
347,0.45913979241652925,0.30695924467441776,0.8503971957444985,0.9177257444835699,0.5921260225499673,0.8498003908971333,0.2828468694184601,0.11515035075860147,0.10774789707498907,0.8096269718063499
348,0.4309834696803222,0.3829043531733851,0.8656796971051899,0.9299215738579174,0.5474282582848782,0.9837391507098588,0.292280984511321,0.11389205669607615,0.0022516325406249683,0.9668465121914657
349,0.40306703169179614,0.46874617554512765,0.8818755175204455,0.9177424257546862,0.5039597184026233,0.9999999989874113,0.3015079698025303,0.11272002268061913,0.11133724189325825,0.9999999963503569
350,0.38391639809114875,0.5444181645075612,0.8943711503854135,0.8733683725146217,0.44871665970281,0.9273585347042596,0.3107292282178426,0.11167694721377666,0.27245041141109105,0.8970179587052781
351,0.3655583131486505,0.606327874645531,0.9056479679494304,0.8164672936151851,0.3926899464318105,0.7372899881779273,0.31903060332393696,0.11078920828353638,0.01788668617375517,0.6530784532177457
352,0.3459716789785131,0.6634025247613992,0.9160343086375573,0.754216450309524,0.35692435634145186,0.7055652472884228,0.3271087182045718,0.1100642120413272,0.19843791093320062,0.5891422252699663
353,0.32734786378795744,0.7106717073683901,0.9260268313517289,0.692898573514496,0.3333775862680558,0.5670636805993984,0.33655572661650635,0.10949296756835271,0.09583751304702041,0.4966560472281219
354,0.305949516044856,0.7522780681235318,0.9380334534569506,0.6377849131925815,0.31964518392504804,0.49690321108271734,0.3460790132346347,0.10906472469330143,0.3705533077521645,0.4690306359889045
355,0.2751456622264753,0.8010387179584856,0.9548397960246849,0.5863004534869328,0.30944779840928965,0.7052855907300497,0.35785634438751707,0.10878360086472057,0.15753574679575294,0.6677157458173838
356,0.24797435713347848,0.842230572688898,0.9716809028750929,0.5424897737010661,0.2923409021837143,0.6241865185853763,0.37107541473099614,0.10863587718061296,0.073627464035841,0.6082684696955215
357,0.21988640631578532,0.8815171921581084,0.9902478927636102,0.5046102000628385,0.2711099206197705,0.6682767399845262,0.3844562758416137,0.10861799676014407,0.04339331207486776,0.6449583958971321
358,0.18775152934331216,0.9195324229430862,0.9879977029940518,0.46872818692489987,0.2572762124606051,0.6898678786759725,0.40166879870178707,0.10872588163169337,0.1357146159706092,0.6592225019731706
359,0.1574926598107399,0.9514055984021926,0.9658801346682107,0.44792447314693906,0.25054222885390703,0.6204869467326658,0.4244476880000467,0.10894460131471657,0.12070350213056227,0.5807128656005894
360,0.13398491429226336,0.9762252350462689,0.948068122751469,0.4440666662224807,0.25346436975349623,0.5645377151281449,0.44700045850369174,0.10927488638735958,0.15752530800404219,0.5281030591455885
361,0.11759997435648444,0.9925590658691655,0.9365587321363672,0.43792147795115494,0.2711284536875424,0.4933364888673955,0.4627639972641686,0.1097094132117552,0.21731024410041722,0.4688591299590148
362,0.10703842125536683,0.999680585481162,0.9288933918530866,0.4311679298561504,0.29071452615898624,0.3941347143038465,0.47168894868690153,0.11021167627175205,0.1501793717805718,0.38650420247640116
363,0.09841984307074887,0.9999999959633603,0.9220509016911071,0.42418389935322637,0.3090112383191915,0.32336973171978317,0.47778489860208095,0.1107421742151723,0.00873166097727026,0.32666776161973254
364,0.09188270922491647,0.9941072630658334,0.9178660386916184,0.41778317828946815,0.3239671472247707,0.32497330688010273,0.481451957193912,0.11127418173569384,0.06914722718341408,0.32127200049899923
365,0.08835805579858928,0.9807629471098094,0.9182088963170901,0.41153636471482946,0.3369690480786256,0.36095869648063733,0.4793322822066206,0.11178205171458071,0.09646755995100374,0.3574938481625862
366,0.0878830574002338,0.9601888194663885,0.9233513108084506,0.40950489458851924,0.3489449567271739,0.4191088994203801,0.4697654946233437,0.11223012379661353,0.21772874734581318,0.4112241635371635
367,0.09361848026821272,0.930853177588794,0.9355848209820611,0.41122891697870356,0.3562778029015522,0.5498648183665441,0.4497426756171567,0.11257625626865338,0.21368943979266625,0.48467707920981323
368,0.10824782256676582,0.8894807994121608,0.9567275988217404,0.41656098613910547,0.37396606515547187,0.670756706489519,0.4164660885860757,0.11283039200795597,0.017794243923945362,0.5882562530634476
369,0.13028490649357208,0.8396949740300579,0.9814881524121933,0.41966157041089375,0.4039811546207677,0.6820412879433132,0.3756351063443423,0.11301581237721994,0.16336935824021792,0.5815507261456515
370,0.15173057921106783,0.790909253474687,0.9951233993623512,0.4186854566360906,0.45526019283214536,0.6098610735053094,0.33473735421983597,0.11314782140787011,0.03402050050965835,0.5140132377722603
371,0.1741818438286326,0.7392686041647546,0.9731451540117181,0.4163153784887471,0.5147125183956296,0.5873125922137168,0.29503199482515613,0.11324628469251853,0.006922781397881659,0.5215513422654159
372,0.19648164449872213,0.6851026620729576,0.9540393790904972,0.41360779755461424,0.5696093270511841,0.5720556205561226,0.25903745967424263,0.11332980845572037,0.009906168717299116,0.5353705539022013
373,0.2154099370287307,0.6308961163332,0.039171146292117674,0.4106082051254936,0.6119358637243635,0.5556425300601076,0.22995369138250663,0.11340109860139351,0.09128507967856256,0.5643278374832413
374,0.23356801741007924,0.5743352657778175,0.05008371597202961,0.40818633129223264,0.641583860410188,0.6104203565942538,0.20597529000215326,0.11346519517063353,0.10779557222867787,0.6258442424093938
375,0.2538020163305596,0.512253741456551,0.059232264150781436,0.4059335658800002,0.6574225806487072,0.6979618970798321,0.1844305852428895,0.11352557400956631,0.06115953008439019,0.7090974093034503
376,0.274927880041552,0.4448781281809352,0.06699269497196281,0.4108828280181608,0.6717270680103375,0.7618690371655815,0.16570932918907405,0.11356642800931907,0.013124359083036339,0.7761703733083459
377,0.2922609162217478,0.3800700004761498,0.07168836798139197,0.4284238788532617,0.6832624597054827,0.7491634555844242,0.15401431571487453,0.11356943972122961,0.00391700497413739,0.7547707601184123
378,0.3072161583801458,0.32095311558375716,0.0739962664601882,0.4628440594601193,0.6886629614312011,0.736730139980005,0.1513172951989127,0.11352778309162674,0.04528997690140429,0.6809701475549746
379,0.3270840592565947,0.26982717401147277,0.07848597131956662,0.5128115088306482,0.6839127319745403,0.6808596439894092,0.15224528370276974,0.1134432886292116,0.07418239986942043,0.6184243716768655
380,0.346872702684981,0.22969251065228555,0.08297256784308245,0.5727407381603357,0.6720532474241492,0.588830946182299,0.1539071612976069,0.11331563417321802,0.03386420527238107,0.5237904603593141
381,0.36271553134855905,0.19933779196316684,0.08662989307779156,0.6304836216216402,0.667064506705534,0.5239902156680198,0.15662277632847493,0.11314920256057194,0.03653199625565745,0.4845036318984497
382,0.3754101632657817,0.1758495743585189,0.08950641252365632,0.6716540762913504,0.6681407417215104,0.4574092648168823,0.1603690700206462,0.11293354760142862,0.03385144880236349,0.4231681242218505
383,0.38660749345372425,0.155416975510362,0.09195768299411325,0.7005961659970498,0.6722699678601853,0.4142174716979945,0.1648214802599362,0.11265715554533633,0.02514525418781294,0.38772673563188653
384,0.39702036301190036,0.13741842113770755,0.09497935354492838,0.7148207571821046,0.6800545847728207,0.37341341546167484,0.16866787053897464,0.11231017080567123,0.0027101308657364776,0.38033513919570855
385,0.4082274817177944,0.12112664781145675,0.09917149659420062,0.7180985031885905,0.6901489593120002,0.36226860324313953,0.1703928411433899,0.11186992337593986,0.02444706525480689,0.35635389332868805
386,0.42213814277646783,0.10769894964443925,0.10483308497292097,0.7078961232716674,0.6972119107897851,0.3932399765322767,0.16919456203267677,0.11131841872757414,0.017699697203962923,0.37337742228094456
387,0.43851706084340397,0.09939398416218855,0.8671340710956204,0.6862997730775393,0.7107536283318168,0.4101648600126964,0.16624756687689368,0.11064532801067055,0.003558639768837468,0.4166865575607667
388,0.4565536870987121,0.09519630346248,0.8593043571040287,0.6570908686935818,0.7318785162378523,0.4187653267413879,0.16261355242615907,0.10985178050534311,0.0136128711757234,0.420516676502266
389,0.4792116480573086,0.09592464010893706,0.8497932788057275,0.623353830310373,0.7574606322272611,0.4484368054989999,0.15721454592075174,0.10894433717548484,0.015182360076363416,0.45554671710577693
390,0.5040032811857812,0.1021243750134675,0.8400262331390598,0.590101945579907,0.7837647102972205,0.4362750064751971,0.150147960003398,0.10792647118921275,0.016811020289070847,0.43049742434860255
391,0.5290723392872068,0.11504949763715751,0.8307792611411863,0.5585489824375387,0.8047297247758707,0.43160159920755015,0.14259295896217064,0.10681937490068383,0.016591415629210647,0.4017859764163028
392,0.5465219511758009,0.1352411715081297,0.8245343280992063,0.5511439802421935,0.8135107196781615,0.41661625952778236,0.13580310595282313,0.10564110869209746,0.047902865980600604,0.3735219708127859
393,0.5520143253791586,0.1572520467064892,0.822539471761095,0.5645286733420715,0.8081816134518341,0.36391853092461635,0.13249448969012162,0.10441373552861108,0.02469163595948497,0.32418310797630034
394,0.5468108610017186,0.17814128495238615,0.8242741276681851,0.5762264914820998,0.7951342592449469,0.3390967475495824,0.13389920626948484,0.10316422534492188,0.013682412033123542,0.3031771040912136
395,0.5314270991928667,0.1991228611332967,0.8292483648297183,0.5830230222961797,0.7778176053685197,0.35712870381940354,0.1394397155017267,0.10190628160286683,0.010166948103260076,0.30837775840786413
396,0.5067243203070184,0.21861508812419736,0.8374467029151162,0.590054347954633,0.7590059455867119,0.3710262320964707,0.1489990655999616,0.10064773583640876,0.041016902809953126,0.33017277259499916
397,0.4768919886784976,0.24101727904177309,0.84748486908748,0.5979452830352087,0.7389305431323194,0.4214161554627831,0.16150595659060793,0.09938953794058125,0.03750065226132096,0.3826260369168794
398,0.4475185977656387,0.2647762197082473,0.8575515010724801,0.6125506545655671,0.7197495906481624,0.4676615733961201,0.17352425045981199,0.09812282938143374,0.09797069189418803,0.47362725137754264
399,0.4213992773331036,0.28453710805090227,0.8671091021608295,0.6282195984529179,0.7017778194639538,0.37378600918921767,0.18432309190755203,0.09685049483708914,0.14836921479716608,0.36135862069275204
400,0.4044494734165361,0.2977348671983545,0.873510147281591,0.6401118447969569,0.6878745764291974,0.2398171223914332,0.19364742859739942,0.09558325500109757,0.1811476777699056,0.20464685838655924
401,0.40107034136402275,0.29922469357014575,0.8746623174076994,0.6457495587636897,0.6875379896201507,0.07722701103333685,0.19816024386145922,0.09431803919319126,0.004970815416437643,0.07713685843642759
402,0.4096298466572386,0.2917138161976892,0.8707928278007924,0.6465339125071159,0.6963957788198801,0.08201696498878046,0.19722952468587843,0.09304854226289515,0.10901632769562696,0.08628072724086418
403,0.42673708111060926,0.2780539392948753,0.8636762110451442,0.6378800901471391,0.7110646655678774,0.18480277946556356,0.19241045904246798,0.09177716403242656,0.09663637065171052,0.17771540549028048
404,0.4506826676169487,0.2605341691451921,0.8544545760744661,0.6231547443243122,0.7274353224047396,0.2770205422657081,0.1852390336343585,0.09050823770702077,0.03406788360184344,0.27713206968023263
405,0.47735461622757036,0.24286969026880012,0.8448571392080887,0.6013797724093403,0.7448007841185372,0.3118621589589571,0.17721254245441379,0.08924102465466724,0.016377067938836393,0.30771049980872495
406,0.5035614130866871,0.22622601394758252,0.8361414267981986,0.5743979276217772,0.762970013876535,0.2996216858551082,0.16930564236717485,0.08796868555375263,0.03118892723053905,0.2661053795329057
407,0.5262330478471442,0.21204269221086844,0.8286737725858613,0.5446356390697177,0.7839666586230193,0.2684857048998346,0.1624127413222321,0.08669009714930258,0.01786989474227404,0.22540232101826477
408,0.5387792274406994,0.1984309065521512,0.8245316287549047,0.5112836983959561,0.8069757665559667,0.2549571729362306,0.15905983161996332,0.08540992630927885,0.06568033139307847,0.22255484991291266
409,0.5416035389504558,0.1873107306745181,0.8231936128635399,0.5108288692071111,0.8284166149071062,0.18453403124771894,0.15932131861880378,0.08413181489894382,0.020199596176402622,0.14280110782970182
410,0.5359880767110567,0.17725760007991642,0.8244405872334565,0.5321641323727175,0.8489541087949372,0.16901810949522306,0.16139512647716125,0.08285910663005662,0.0032625546267537517,0.10923111195176805
411,0.5227765572956138,0.16885559609561565,0.8283413851443476,0.5504498621930123,0.862872232024478,0.17535707381553672,0.1656711561449114,0.08159884120562819,0.0022277454750279915,0.09355127265289466
412,0.5035598350746986,0.1627779081140064,0.834847070755956,0.5665551331689345,0.8613868397730499,0.18808325585919353,0.17201492473223895,0.08035732426568322,0.030550060728931863,0.09326030298023748
413,0.48017839180150995,0.15850567668168208,0.8437660519715952,0.5797730547313276,0.8442463328986711,0.22610634182437528,0.18033686715996566,0.07914383351907876,0.00277783522081598,0.13448483361227312
414,0.45947835554098354,0.15531811276383287,0.8526918837958788,0.588833055600118,0.8166953074255913,0.2207759291131164,0.18933572603736654,0.07795811730692961,0.016459555205985892,0.1673409293340142
415,0.4408036371886985,0.1515217960278049,0.86190930615348,0.5928284124842801,0.7900608412403437,0.24175726150976115,0.19882662117303296,0.07679566541511183,0.010126094620710027,0.21276725221073867
416,0.4238223553550532,0.14550673171041972,0.8705503367043564,0.5917389155558543,0.770415315480386,0.2559456378897404,0.20898397355068254,0.07565313493270838,0.018554762882818703,0.2600694208383017
417,0.4060865477911691,0.13712307647601724,0.8794777635957274,0.5879853942105092,0.7568937555619727,0.2837378305187746,0.2194173242435459,0.07454123623124469,0.011372750379693685,0.28337266551225293
418,0.3898111176573211,0.1284287285921832,0.888001883908931,0.5792645002513845,0.7488512915765931,0.2785754310379336,0.23080346537414842,0.0734569216684089,0.010780339099152542,0.26890293626337014
419,0.373451281159281,0.11953689812343214,0.8966443868294266,0.5655368806385843,0.7459065468589349,0.2733331732613273,0.24278028008763036,0.0724037319675368,0.003423971582734725,0.2489679872813246
420,0.35524837125946274,0.11067089001318765,0.9065186496337745,0.5517677318096679,0.7414877598744066,0.28502773615952787,0.25548102493490277,0.07138142822856708,0.01114981999706895,0.2520104486917658
421,0.33445364434508973,0.10380777520379397,0.9184381156373761,0.5402932960201668,0.7326754698743979,0.3039062880615476,0.270471653295687,0.07038954833586847,0.022861533718352364,0.25979339630217446
422,0.31500241047547944,0.10017041259849048,0.9302366223868522,0.5338856054183513,0.7239934744507289,0.27120528951974515,0.28706906177674707,0.06943100361217722,0.09337579560110995,0.2219511824980546
423,0.3041148285687635,0.10033086332444616,0.9372481487609367,0.5267635559253762,0.7176493436023805,0.14888416596445897,0.30003367615613447,0.06849577923103521,0.07531761497281252,0.12446586005332085
424,0.303290350438447,0.10469651830527227,0.9378544787499167,0.5356456746940128,0.718927841704373,0.05396493620518437,0.3044945876600757,0.06758733619386632,0.06029717559640872,0.02331227286695675
425,0.31356454299393344,0.11564061519277657,0.9312008404411659,0.5634846336517624,0.7263782165435336,0.147290099539953,0.2989557113866413,0.06669955173370405,0.07687492171557334,0.12632951519135804
426,0.33098480872376695,0.13397405477778904,0.9200824048590934,0.6053392522196194,0.729569410026872,0.2661575219600912,0.28428857799288587,0.06582721805111273,0.008564525401996786,0.21059096576427674
427,0.3464062508591197,0.15635743407919778,0.9111809284822592,0.6486249889412085,0.7233167957050577,0.27839594980494314,0.26722060208898424,0.06495557216106586,0.01511475092483178,0.21070492310142724
428,0.35596614670513377,0.1754138051708794,0.9060436468349876,0.6698598661959576,0.7153942708761473,0.2463848617965569,0.2531651187731846,0.06409511514254428,0.05454914956828326,0.19692017377001148
429,0.36215182470462315,0.1833352690370728,0.9028705062596067,0.6775523723282745,0.7119132254420967,0.1764892343339748,0.24022059567285736,0.06326545547528699,0.052314590093410586,0.13982286387678283
430,0.3682529779974189,0.18328528842557448,0.8999665639295861,0.6702370593010119,0.7079300540207115,0.1187320891790345,0.22750011958310487,0.06247923527637501,0.014780029716849611,0.05875039888637976
431,0.3757085354707951,0.17804706736921586,0.8963552502454741,0.6495352427163305,0.7076368742074894,0.11235882825697613,0.21538209719489446,0.061735474885805455,0.020347026513152622,0.04509789509938311
432,0.3832887757892215,0.17066163807894388,0.8928207042773363,0.6323753255614084,0.7076357627075839,0.09586553331788812,0.2049167427994158,0.06102267190652342,0.003185804100227875,0.07151501415806541
433,0.39051028394430104,0.16556376337394513,0.8896667658557379,0.6326852159258004,0.7045355626474189,0.09110394067471084,0.19771840567363252,0.06032340706409906,0.017728333459642764,0.1153779541146734
434,0.39882268995224807,0.16347191305035294,0.8860845110220252,0.6461475768675333,0.697835565001741,0.11639007008016126,0.19281097256940918,0.05963007228367838,0.04348893083104978,0.15841928021529442
435,0.409604687610723,0.16433146082985817,0.8810789042077738,0.6579045890874804,0.6930110827663403,0.16934693262969247,0.18777861907448007,0.05894107703895154,0.05207126105644582,0.19856161813903303
436,0.4237246253181812,0.16835025006923093,0.10435724374143442,0.6661027661471025,0.688924892623123,0.24530493597515526,0.18138749410319224,0.05825771547900627,0.059951822167072545,0.2926350185337505
437,0.4378957215786779,0.1776640764390477,0.11120924295720393,0.6746380708223136,0.6812269369453061,0.333097382511685,0.17310530078371805,0.057580295406952774,0.07693944125764401,0.3459544111738061
438,0.4500398435152667,0.19147905680545865,0.11818408278827872,0.6791018725262639,0.6778734262073915,0.44083230068517326,0.1622384063380924,0.05690959160652703,0.10589139881492565,0.4236227394342389
439,0.45572022835233594,0.2136876488877078,0.12371393498524509,0.6696009544349025,0.6741428428802781,0.5777281494482684,0.15090259909520198,0.056238622811060866,0.043247080056609856,0.5227100248991928
440,0.4556330834209165,0.2378613286376676,0.12794750887963266,0.6410920309422051,0.6732194437023693,0.6314251568407528,0.1414565294212932,0.05556613549217038,0.024924982246637997,0.5174073712814432
441,0.4531136747976349,0.2579282326177178,0.13093758483237114,0.5818721950929284,0.6660290139486078,0.6059120834572981,0.13375757974723487,0.05490481680287233,0.04203474723146492,0.47701160888817434
442,0.4469673079592121,0.2723990040842918,0.13165102971114134,0.6123873045954075,0.64926707630284,0.560842042602209,0.12766009598921899,0.05424545810807348,0.08433422301058931,0.4544393751797086
443,0.4354009209482384,0.28420079303355655,0.1288990481955595,0.702554969092086,0.6168325389953534,0.4821001209750355,0.1247070993681309,0.05357115537057671,0.1304131574508665,0.3786666549859007
444,0.4274913008096672,0.28906197781184273,0.1264490046997851,0.7915924868916738,0.5883310086219071,0.3690924839476009,0.1243817167211099,0.0528827255810254,0.06038783337451544,0.3200062492559302
445,0.417660536632818,0.2927878789956238,0.12307787130979014,0.8641267915758178,0.5649830063468485,0.313074137640095,0.1252775750176503,0.052176679486073206,0.091136436248326,0.2659633915380995
446,0.4059286017287554,0.29645401113280023,0.1188750331312014,0.9099581081384659,0.5479091482488229,0.2440780159916111,0.1278439675166007,0.05146160368540369,0.03118106255143479,0.23862418549212852
447,0.38973953250166365,0.30241789382469697,0.11289451313331972,0.9294864884193565,0.5371431904895609,0.21443586031886067,0.13271968077053845,0.050753383421015284,0.008305480734764418,0.2185936974401902
448,0.3692069741890671,0.31112626525869086,0.10521565567895258,0.9302532301871861,0.5286208415234612,0.22802651745489982,0.14040781548925627,0.050068751616505675,0.12543876188469683,0.22462305269790778
449,0.33867785631653025,0.32689904857626506,0.09278423448904019,0.9202430142559356,0.5141922207550689,0.3294003938332879,0.15264605601437403,0.04941284126665019,0.008332175293917074,0.3032657782062761
450,0.30726950061725666,0.34445817901754816,0.07879085407861228,0.9080890229828342,0.5004489765258783,0.3414979256943915,0.16904512821500906,0.048784360153226854,0.08993581225989357,0.33252817418281094
451,0.2793729543793912,0.360970721586144,0.06458275309873107,0.897157033132936,0.47723316884330624,0.2826251891261734,0.18739595693996414,0.0481809625408388,0.09630552251284528,0.22934731472881842
452,0.2577501089398526,0.37322225876227777,0.052885165016897794,0.8849190987327176,0.45925963168463124,0.21948467193459173,0.205001007122603,0.04759271005739889,0.12383581173968396,0.1737459301604371
453,0.24349668235675445,0.38166030842867205,0.04428274326936698,0.8725290122411853,0.44076501711240035,0.1394925729912589,0.21859046439339966,0.04701345196843735,0.09257087481364078,0.09442865951620241
454,0.23579486657550663,0.3863851442879533,0.03894106808955392,0.8615295865510807,0.4257665300720589,0.07736071611951469,0.22764013939769479,0.04643640588832874,0.053208500875543754,0.05426648433274535
455,0.23394723265789152,0.386885440829373,0.03712569769792741,0.8546505320483389,0.41767512647685023,0.041108999409609846,0.23173556552282554,0.045856937564135364,0.005738861154273078,0.01793496437087575
