Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
303,0.6656213754049058,0.261038925800353,0.9452142078339011,0.4453924211942989,0.7594009488044062,0.09449505686219307,0.763162974326388,0.8543469050145766,0.01903578551632912,0.13155789408986895
304,0.6645276894277254,0.25955185293530353,0.945290677844928,0.5189633439435489,0.766524500432749,0.09321091836799549,0.7543207680516175,0.8559453523284933,0.01467461269255847,0.08138428395161228
305,0.6620310699762635,0.25867925429526195,0.9457609441501424,0.5552645421268488,0.7565527497710279,0.06854864980705824,0.7482557427157569,0.8575733635769597,0.02444061763857258,0.0782653729841184
306,0.6408128869435523,0.26805711320758024,0.9481322566421413,0.5231032448898049,0.7432516091861942,0.1058300964318398,0.7477828783364916,0.859315339292198,0.023155939087768022,0.12283459411040328
307,0.6222639799523915,0.27542685773971254,0.9502307718607603,0.4652327761655881,0.7198400028332836,0.10197963184036964,0.7522311606256575,0.8611424167201122,0.009318777216047083,0.10045527522617298
308,0.6029246678055104,0.2854721614671893,0.9524427789658456,0.39114291412468827,0.7030510342693725,0.11602671340534837,0.7564020985590076,0.863078385641765,0.0048898790614023665,0.11355102892247279
309,0.5813328713865582,0.2950610603438885,0.9553083349221714,0.3366458557482234,0.6790535877802626,0.11789392427663453,0.7581607306170781,0.8651629971045899,0.03228445368277477,0.14558165493207922
310,0.5567431034568923,0.30532059282151497,0.9586807794398324,0.3267068865155557,0.6450846507815591,0.1390334043695583,0.7569406414255316,0.8674254058532122,0.028545427153886135,0.1961306317785613
311,0.527810576702306,0.3131591999363599,0.9624907500228242,0.3709890843867417,0.6174726786797743,0.1622175269403186,0.7544656662747387,0.8698668311344364,0.0025666482817041088,0.1794330195958083
312,0.5060765612754327,0.31783056438685003,0.9653237370046889,0.4420389143155433,0.5960449222177062,0.1860259307554255,0.7479919942868317,0.8724086521528783,0.03449979981268697,0.31950742674642385
313,0.492558319568386,0.3211359410185165,0.9670880848402945,0.5023795222297641,0.5787812480814252,0.15961914667586619,0.7366227933523029,0.8749974405399044,0.009024083728724519,0.27219148088118633
314,0.4677226553488546,0.3315756924077589,0.9701348967018169,0.5072874029933799,0.554579012437334,0.14428680439990668,0.7282546205823679,0.8776284330467723,0.03788591480543535,0.28072961731960094
315,0.4471091366296353,0.34109026388261027,0.9727229170414143,0.4744491350834233,0.5256623571621214,0.1248326255219641,0.7233913065073271,0.8803648870458466,0.003450837425408664,0.2491094937553717
316,0.4251001054958136,0.3465206230543248,0.9759069695946191,0.4270439734931735,0.4928877875743969,0.13205693736996857,0.7189161352965926,0.883228941425642,0.003436738373192164,0.2508708773937452
317,0.400116496744316,0.3488802077710428,0.9798076252186833,0.3812347256233323,0.45497303299948216,0.14037821706459117,0.7168970031789846,0.8862438452274702,0.01144043376066211,0.2352860383114196
318,0.3742055421369531,0.3456779226410812,0.9842640371378929,0.3550754334570733,0.4081993215876968,0.15519036141904072,0.7181321399772721,0.8894194797064398,0.015255877203855659,0.2447635071859996
319,0.34496996209554376,0.33889364641642516,0.9890824470712287,0.3541749218134531,0.3672438458727555,0.17329866905134264,0.7208660293872404,0.8927712493419593,0.007629045487690291,0.2838689987459244
320,0.32385584967558856,0.3257735987050561,0.992765481432109,0.379796364015339,0.33480785180872635,0.1678149511980137,0.7223369014195709,0.8962777250534538,0.002312176713694471,0.27928882989187975
321,0.30194797096779086,0.3067783842768189,0.9964486299699373,0.426219502961179,0.3086438316471798,0.179339895083746,0.7217826966779418,0.8999083807939258,0.03213467169396568,0.31481203938067587
322,0.2901669488955348,0.2858528574472616,0.9986570405011558,0.4692171914058085,0.2836613150296484,0.1523832598630316,0.7197499140206757,0.9036604722958104,0.007658089494492543,0.24415400514465402
323,0.2769032229692089,0.2671513637168082,0.9991417216460747,0.48549375588158494,0.2615346538022951,0.14936143788552725,0.7176692921751772,0.9075628777267688,0.002859046699187016,0.2646083788728174
324,0.2688094287178124,0.24742563017660713,0.9978177542995037,0.47710188095032224,0.24200271259810832,0.16396111492393112,0.7171591974429689,0.9115896401765798,0.03378288839819835,0.2946351305267176
325,0.2608653359767724,0.22222558380165916,0.9966846622660113,0.4515626692370566,0.22652280061903016,0.20060640651354858,0.7187013901738354,0.9156714611605749,0.010531885374116338,0.3603929585975723
326,0.2545175858345932,0.19246968231783584,0.9957206948369737,0.43309576936551464,0.2108883065998302,0.2177275263871636,0.7225977715103864,0.9198221668024357,0.012488781987974169,0.3782572007825961
327,0.253932014879512,0.15909921111033684,0.9954474123115642,0.42181034106300125,0.20062409033750328,0.2368876606068337,0.7266718936647717,0.9240789814967288,0.025548749165336893,0.3717423491934893
328,0.2571454894759447,0.12371409777578807,0.9957096196730026,0.43666481834046683,0.19618454793276507,0.21844799970655274,0.7291298490256082,0.9284013502583339,0.0010358914634457873,0.32232878435216544
329,0.2465611589708624,0.08931486073342343,0.9942364515994299,0.4712585635822073,0.19598659852785025,0.23356836580341994,0.7320274841014933,0.9328253716010296,0.049663833508702696,0.39405894911458283
330,0.25163277280119545,0.05876590286728068,0.9952454903787515,0.5054858482693749,0.20032962296886608,0.19127685071899417,0.7321521490256648,0.9373161572461732,0.022969595753878393,0.3018236920676155
331,0.2577614597009915,0.03222174825071407,0.9963319125846857,0.5321283543423543,0.20309407773408453,0.16873994848443447,0.7277666719103015,0.9419203173051414,0.04215051729257278,0.25201598243103573
332,0.2662360054178399,0.012856080558986896,0.9978897714095526,0.5413318875812034,0.2095132485666117,0.1292289446590111,0.7213079578197787,0.946640025793212,0.042331051556512136,0.1641861435323234
333,0.27692089448159174,0.00190340422471078,0.9997383247444228,0.5327688435585859,0.21799073542385636,0.09052483450730883,0.7121682793277189,0.9515417970179746,0.04943767185261706,0.08054071453042398
334,0.28883847281115005,0.0,0.998324014887624,0.5127114389713032,0.22416237103220268,0.05423345092265178,0.7005530653484332,0.9565814817347792,0.01163879810729429,0.07825302099128634
335,0.3042535276628477,0.008800117889702492,0.9962578117453329,0.48517379775901,0.22091492297159357,0.0830159553824959,0.6865700430808109,0.9617927807673653,0.06059033350400052,0.17457268034547027
336,0.32613407094244884,0.027490596387318805,0.9936857761784772,0.45708207019629815,0.20476683552257768,0.1489487243253356,0.6694152281456478,0.9672017085987545,0.059008879049740545,0.310561290310901
337,0.35240009818082,0.05635716092758222,0.9907356151035683,0.4323248950583074,0.18354458172174437,0.21443902204862528,0.6490987149373725,0.9728159270406345,0.09030249303802347,0.4110216247960956
338,0.390087458823148,0.09682274511719491,0.9863398596880661,0.4132358111691419,0.157373309188265,0.304581742329113,0.6236396454876129,0.9785267142430892,0.11008806382907113,0.5516885160394939
339,0.44524817982658893,0.1386921527739931,0.9791576158528356,0.42174863016788416,0.14228949222010137,0.3943499942755311,0.5826748721142465,0.984027052006979,0.10164497942839901,0.6357357307823166
340,0.49809990184668557,0.1774701792944787,0.9711169040886629,0.46775045236013413,0.17664401783800507,0.4995901118831886,0.5202134813002723,0.9890264583101136,0.023432680298006256,0.7694085368855853
341,0.5492401536660263,0.2097697688524856,0.962998038203478,0.5251935818887228,0.2449861796503637,0.5250349148106328,0.4456959649199656,0.9933386712811354,0.04226596179336608,0.768028954206814
342,0.5890809025240911,0.23958416853906092,0.020186969685874037,0.576598805068619,0.3308335532692839,0.545522307949839,0.36972928766925084,0.9967916345994153,0.027684181012690077,0.7763000755500312
343,0.6265912935581368,0.281002576729401,0.02686577881245118,0.623020733694031,0.37728367234442867,0.5563705190507374,0.2958814280955523,0.9991647185402552,0.5155932983685279,0.6420852136296243
344,0.6245392155703493,0.3818791630329574,0.033049545236064216,0.6604691966178325,0.3798246190127243,0.8652058640097333,0.21370554806076106,0.9999856056224442,0.6026029135318423,0.9492742787114324
345,0.615677516340891,0.44937718818113587,0.03436226615324198,0.7120370025118022,0.3898211057207827,0.541016679197123,0.14060200038899867,0.9997396036726243,0.11691402229083118,0.7412505875668155
346,0.5924519488897174,0.5126803524304259,0.0332894024599013,0.7596810261948705,0.39331073223090435,0.4545346677043895,0.09375085263432308,0.9986297504806518,0.07511352597875609,0.6798794356906532
347,0.5659046495529374,0.5667435322549925,0.031141220268834792,0.8058088536792866,0.3868449652145485,0.38499303832663045,0.05882175198773835,0.9967934757277451,0.042593061682322395,0.6021147409056793
348,0.536875789988429,0.6122519045549306,0.028109679574128233,0.8458566787828091,0.36696395248750485,0.32144241462474465,0.03292938480823129,0.9943699549363632,0.07917701284107326,0.5243503500141791
349,0.5081001062355288,0.6457507128512197,0.024471088590317432,0.8775970763923064,0.3429133970207048,0.23661820839609635,0.015680098519439495,0.9915559626342005,0.08834161526010136,0.3944911387394899
350,0.4902041064332583,0.6609105547646502,0.021944980700857118,0.899312166262476,0.3288614891988209,0.1567317838046664,0.005007135074382204,0.9885790453430684,0.0921565700397486,0.2707336916035754
351,0.4750063964914369,0.6615706676963725,0.019498254334601672,0.9144410071116151,0.3211709530696473,0.08629667648919576,0.0,0.9856265366396258,0.0018364449361260348,0.14844971298068907
352,0.468250929525983,0.6488949614703293,0.017775980704391164,0.9214616965536142,0.3087186354372342,0.08410715513534055,0.0014197412404540987,0.9828605072286295,0.01118865489761671,0.04640080646663281
353,0.47329478293965915,0.627249585526919,0.017513916064137956,0.9273277367350902,0.2937849622737524,0.11335811814117153,0.007477622625463591,0.980374588881628,0.02312635832150597,0.14424323202755135
354,0.4722594741366195,0.6019780720139648,0.016252574773630096,0.9428195194257118,0.2803261183501774,0.15452988357846584,0.01880119653378402,0.9782503636983166,0.006766560994377896,0.19688833963898406
355,0.4812964465155189,0.5746892022583436,0.01673619978177863,0.9609679320116888,0.2825804782023553,0.15027473600888297,0.030970980813672177,0.9764461176429268,0.009314780645138328,0.18006917695709662
356,0.4873578935726646,0.54722584495408,0.016874325344809357,0.9667672803373487,0.2838504046834172,0.16654953007827958,0.0413867591936639,0.9750423917962698,0.002228188123357263,0.17746510247541594
357,0.48964926922423674,0.5207142615913171,0.01632279359674553,0.9676507314779625,0.27736852138550727,0.17759705414704127,0.055883122978833244,0.9739744469664964,0.07177108496826687,0.20739801045151213
358,0.4874239568088196,0.5130087037045971,0.015072441837497593,0.9473572406904104,0.2655139345558547,0.10160909469376939,0.07202721222384277,0.9729828038449451,0.04715585735014353,0.13482632584125012
359,0.48001602539683536,0.5187641825894754,0.013432518331144125,0.9083740441543797,0.2550943766067969,0.053849077514967286,0.08235988800536102,0.9719062634753154,0.06560314984783923,0.05201847891018164
360,0.48915072741262555,0.5338148710213162,0.01513934952911657,0.8789805911992801,0.26113709473901453,0.11750358828962695,0.08188102214649465,0.9704952115597987,0.002986924249335526,0.05119755041299014
361,0.5042497278451642,0.5496600355996223,0.017350300497431432,0.8521796575438454,0.2859232125771587,0.13358937651541306,0.07476396428385879,0.968778733946584,0.020660077038093954,0.09076245731812575
362,0.5130886474129541,0.5780598715668801,0.018823011863211635,0.8421322464271888,0.29764393832539315,0.17108697139107198,0.06712182589455154,0.9666600702752591,0.004156261867116656,0.02519040714165862
363,0.5195680739076225,0.6091255516036234,0.02009126085908292,0.8459081558802309,0.30204047363115255,0.17999790467930712,0.05928376882663753,0.964118825969331,0.021016195603614885,0.06364389247032873
364,0.5184574405744271,0.6357054926654788,0.020354096193736286,0.8588888012228098,0.30736244935460555,0.15763326983465506,0.05261092240128346,0.961216292960149,0.003709859000652236,0.12743907477163993
365,0.5082485944440237,0.6568638719123884,0.019319767220398094,0.885679858570538,0.29769967645704415,0.16311722261754322,0.04798702112425195,0.9580375451343254,0.051008761781744814,0.17632121089392597
366,0.5001993507151735,0.680475879474116,0.01861923455499163,0.9276991048085864,0.28089510921138744,0.15119467205404308,0.04347382275162937,0.9546886049667513,0.022467604614132112,0.1871651809264424
367,0.49294394520933377,0.6933444290578017,0.01773179422545508,0.9697714204808261,0.2851930394511709,0.11523081913791768,0.03870837110679009,0.9513074436793628,0.0012764411773782131,0.1572734723280475
368,0.48666392208507814,0.6913528488211245,0.016518521430120656,0.9890071665303352,0.28936126109871596,0.09338824132815522,0.037399106587361224,0.9481137960016048,0.08911322289009083,0.12480782909479284
369,0.5043766374720502,0.6591926988730048,0.01801072850979831,0.9759463344478462,0.29225992305430026,0.20165504772678616,0.0417944968042225,0.9453359278476549,0.0892240386281101,0.2810707249246926
370,0.5155945608177951,0.6125522046875232,0.01807112811537251,0.9361243141661048,0.28333178708660023,0.3034762399426262,0.055090728189247845,0.9431255017368853,0.0051650730158995664,0.42798320006072527
371,0.5269601482589028,0.5567939893909457,0.01792481035631154,0.8821957746657529,0.2837016015896797,0.34642578611706826,0.07647669187995679,0.9415769937587659,0.0336905544521976,0.48301427785262313
372,0.5393669622122494,0.5079483148214695,0.01832739827550686,0.8251348507417562,0.2915264839498441,0.3147364566603078,0.09851148437262908,0.9406621716416833,0.05160255717674078,0.4102590163120351
373,0.5452273630128244,0.46777000457332935,0.018045780832881962,0.7746230684206883,0.29562252443206394,0.2724589953579011,0.11776034979112804,0.9403058082841419,0.030519173342780637,0.31321450733874523
374,0.542401268201668,0.44379605189572563,0.017094144514245214,0.731052706342751,0.2997817272210003,0.2074173575546111,0.13360709030498866,0.9403294303502048,0.07213617343303763,0.17646422810784776
375,0.545199766419526,0.43163242707608407,0.01725402078589964,0.6999939828145915,0.29975069730836673,0.1392182420228904,0.14440198242236224,0.9405832531603922,0.07229437967007805,0.1580622810260604
376,0.550641641113279,0.4257460312120896,0.018082916885269487,0.6793870217069882,0.3051985555100653,0.08073955970847144,0.15012604015019929,0.9409392945628473,0.06198172260874856,0.1020749656503733
377,0.556310105999049,0.4253643098689736,0.01923125154134067,0.6788742613971597,0.31477700145964077,0.037213125470964614,0.15046335661096946,0.941270035078509,0.08961845145998601,0.02491858856198169
378,0.5555174351513488,0.4329750455483651,0.01938079479918697,0.7365626413616498,0.30845825211686806,0.13743478300841003,0.14635117225156366,0.9414738341830491,0.05771864827530859,0.13651199707114967
379,0.5436086661013885,0.46166894093580757,0.018001394544286616,0.8614165301029139,0.2970329072745606,0.22429866039368113,0.1426197561454644,0.941383160713307,0.008743607701712322,0.17034364958667456
380,0.5421640325808373,0.4984980113893043,0.018393421095777653,0.9521656764822856,0.2997696484978748,0.21101539589640778,0.13635643000073625,0.9408474597086761,0.09600324947134234,0.17643828859396565
381,0.5455667464153522,0.5453206658166646,0.020373677540344866,0.9500615462596449,0.30958359752145237,0.26444205483794153,0.11796875975439833,0.939741292335681,0.0033278764610574618,0.30554619604340205
382,0.5390786088314767,0.5916065920662744,0.02091421975714877,0.9087396757919332,0.31718856565684456,0.31535558506686306,0.09222870873470379,0.9379260855186113,0.0014550629492526665,0.3580716089778524
383,0.5235937895807165,0.6429226531017601,0.019747702422083846,0.8758419356204157,0.3059886921293433,0.31449068350889625,0.07012421074654064,0.9353904478394257,0.03144984871391019,0.3619010631875171
384,0.5156975436912288,0.6898017339585825,0.01983242171761504,0.8773728805909259,0.3113059581952885,0.28568926978863607,0.049821239844039966,0.932304199340739,0.061045596127259474,0.37104436714218686
385,0.4999426104652515,0.7207415994561299,0.018357112826264302,0.9203581318535476,0.3122111614447358,0.20475585265380136,0.03280419941793776,0.9289831557128979,0.08414757166357716,0.32268078074628403
386,0.4835273141821349,0.7382790837402525,0.016992898105468626,0.9771569775529269,0.32537055550397737,0.13074613316969438,0.02384738983553172,0.9256807365103786,0.05785845166008409,0.20531104675884684
387,0.4631833588252027,0.735495028857391,0.014221823573741167,0.9999999102023084,0.31458731767752907,0.1500227592768989,0.02231219188306192,0.9226372372109972,0.1170786869033152,0.1507499839535689
388,0.45779212404188047,0.6964255184462572,0.011898037236411889,0.9765990696309108,0.2932905876310209,0.28924737228981023,0.0331666439334093,0.9201539327104697,0.01589151507070218,0.32584486037647986
389,0.46332957206749964,0.6368168274787521,0.011415810895878307,0.9179373084945482,0.284040968386078,0.3577343465986071,0.05420257365586003,0.918390677817188,0.023643333831238237,0.4084372664707533
390,0.47786174256024505,0.5698358164034797,0.012491871543767304,0.8470390379606956,0.30144018149826834,0.40107719334886677,0.07716563421760375,0.9174303474030556,0.02017452939680389,0.4721049902752352
391,0.49830621967264765,0.4974333394575103,0.014121690390209026,0.7728402872066393,0.31904378037998354,0.44253666298124017,0.10247701333267811,0.9174165402696397,0.0590137353325095,0.5143889457658709
392,0.5121177085940437,0.42667564725207013,0.014404306881130237,0.7053755167000133,0.3235342132908229,0.4987877807451887,0.13747592181294954,0.9183878951350484,0.6613936462081477,0.6294773401196713
393,0.4696314860711998,0.33246729769253924,0.0019970690001831133,0.6415004353529974,0.3590021715545,0.8596840092460974,0.21032001447739582,0.9207035495698479,0.6126782528996253,0.7451005296608684
394,0.45825621442483966,0.31868571892089553,0.0,0.5714984775745082,0.30475513170797036,0.5012682830315657,0.28806666390652963,0.9238916723500977,0.08518863472173296,0.6692086828125207
395,0.4565004154104772,0.30402106061291073,3.833491034310278e-05,0.5017212080539792,0.2640322914740342,0.46884082835414315,0.340291600074293,0.9277184582666174,0.006334534023108488,0.7559355554165134
396,0.4239514593083444,0.2870527138810361,0.9817041328717786,0.44966850151670373,0.23957527164745968,0.43852208421887473,0.3996810235843643,0.9320613220692394,0.04044426029644639,0.6625561600592311
397,0.3848441287098566,0.2772267278405364,0.9876498974469621,0.40596033503918255,0.20846484149209726,0.3805480375399142,0.46353130508040824,0.9367499436247118,0.053601558475964116,0.5393782735549495
398,0.347236296161815,0.2654377320167177,0.9932445393623313,0.37782626777877437,0.17755288028375796,0.3281738326971833,0.5229586681589228,0.9415773729143762,0.02863223100940918,0.5600452404267358
399,0.30843857447717543,0.2518292135976863,0.9991252516213033,0.36173735946844293,0.1472444934349153,0.28853337350206454,0.5792266870036951,0.9463897126972328,0.045595887962276004,0.5234894528178473
400,0.2683829786864939,0.2381036679370938,0.9946693820425974,0.3580991215393058,0.1145736140748496,0.2392997922746736,0.6312497148669006,0.9510523251481585,0.02723033071410157,0.4523549870586044
401,0.23045832899617355,0.2233843338504667,0.9887304395400661,0.36075111624415884,0.09274072868973823,0.20923706127403768,0.6791155603519825,0.9554696188753383,0.07906567857791183,0.4003246916168294
402,0.19749425979740112,0.21217790213264415,0.9837447318334459,0.3718205697653519,0.0683747295169021,0.15248259941201237,0.7193553821613918,0.9595755911280861,0.028302222476036684,0.3046345880815593
403,0.16960790285328692,0.20138791574669448,0.9793627918286705,0.3890747071880478,0.04383515209712541,0.12932646583401888,0.7503175616141888,0.9633543472009285,0.010630840431576806,0.2526430949770595
404,0.14558710021527096,0.19706588262970237,0.9757807755226706,0.4122317265147633,0.024653307103671467,0.11085324086133154,0.773927513958455,0.9668056972050308,0.010104816750502371,0.13883351598706264
405,0.1274551196559588,0.19272624597828605,0.9730830311358959,0.4369562350842033,0.01157291765875891,0.10174885424269108,0.7916042486331606,0.9699338343617008,0.0034159746208043797,0.1099613794451402
406,0.11450171404108438,0.19107130524204813,0.9711953151078084,0.4742961793229218,0.0025821126082408155,0.10516862361564788,0.8059679581951691,0.9727758087447713,0.0030704815016358213,0.08376460316816427
407,0.10897382352880301,0.19004932340640704,0.9708181315595777,0.5126376208201996,0.0005053310487750691,0.11543398470681301,0.8158545182174531,0.9753061459456839,0.0019727325053960094,0.07840701986616637
408,0.10839670616065743,0.19055062297610162,0.971556085719742,0.5419954388907254,0.008489217419969643,0.11822809376149296,0.8197275884959032,0.9775349842572985,0.024000341257195575,0.07296105029194813
409,0.10849067519480117,0.197208852926761,0.9722211378985092,0.5386426378121117,0.014637460949284547,0.09268776200143618,0.8207803140735103,0.9795778357992361,0.010233134692230299,0.09148797662317053
410,0.10567757970600847,0.20671722376789908,0.9722621845113709,0.5075320438334598,0.02055729164168604,0.09048310138489707,0.8237850006733871,0.9815252809744657,0.0062899581137415075,0.13466936163175355
411,0.1090744224059802,0.21783259684494977,0.9732395677318167,0.4491896903127713,0.015734582879391872,0.1093726628166303,0.8268255508068861,0.9833416314384468,0.0031835713163436362,0.1474304738728534
412,0.11838579026900231,0.22933294838645527,0.9754304806457303,0.3801917878046816,0.021136059252938596,0.11524419462031885,0.8257745173342995,0.9850362243450194,0.022636196932817897,0.1494359806522317
413,0.13619207531384805,0.23928817319224044,0.9791718879713549,0.33627331425463347,0.039687064971069455,0.13823930847328428,0.8208090765906981,0.986595415980163,0.017495185005585914,0.2081754332287787
414,0.1605030828947845,0.24630219942099751,0.9840636280496435,0.34128053181801593,0.06184333344755676,0.16092391358018537,0.8127419893145145,0.9879888141115296,0.01719930421995702,0.22777576968018437
415,0.17650220284935725,0.24849432917719785,0.987546824207015,0.4028752997227907,0.08683448039644395,0.145484816208753,0.8041656061843038,0.9892146883404492,0.014354830774507736,0.1745181908931353
416,0.18583004990428084,0.24687690443994825,0.9896861862288365,0.48969201728046413,0.09984461274375779,0.1424867619139895,0.798581732767539,0.9902538547802233,0.030396045985374442,0.1271053292956226
417,0.184587458248554,0.2481014488642345,0.9899428560082895,0.5463969735408609,0.10968318010123784,0.11260440696345977,0.797088083061601,0.9911337975417173,0.06309094034145356,0.12855643483502166
418,0.18155128719421137,0.25099495833381247,0.9897764716505902,0.5355558845859236,0.11127624894553022,0.06274370149124064,0.8002658036529299,0.9918600213435887,0.001846240894908368,0.06833663776931075
419,0.17836546962956487,0.25320720361952936,0.9898833698183006,0.4808690685749833,0.10819942397798757,0.07248831521230856,0.8065755819244629,0.992447036338158,0.007829873627143314,0.09400685060877703
420,0.18476027126641342,0.2575188315756712,0.9912100203231532,0.39654919065029437,0.1069823940971384,0.07112341509402757,0.8102771300901271,0.9929421089129684,0.0010594637250504974,0.07613114218573751
421,0.20048238070957497,0.25751826716674736,0.9941243869248154,0.3320222956967485,0.11947476170921278,0.07526183825481612,0.8082753881868109,0.9933565671520413,0.04726006581042714,0.08298966954943504
422,0.20718893358273746,0.2591328030379842,0.9955629593830972,0.323072011995802,0.1262168529049225,0.049675708961234716,0.8047448564075902,0.9937366315581511,0.0022089312356307197,0.04117333850801427
423,0.20720595976689446,0.2567652459476644,0.9956218746883453,0.3625931724320393,0.12661738444102685,0.06572269191251294,0.8032641907428348,0.9940604832683267,0.012886510195254167,0.03757729653823063
424,0.2101705964796308,0.254474763467708,0.996068049657499,0.4241727288807134,0.13656207163406017,0.06150824430283559,0.8030024199476773,0.9943489385516976,0.0014684684406787367,0.03586790932098423
425,0.21770613035204303,0.24844759185178508,0.9972150998229034,0.4750977491336792,0.14865817018883562,0.059434472404545156,0.8026765450009807,0.9945372282942061,0.0029406967555386165,0.035334623135400464
426,0.2262958882618251,0.24491652458236773,0.9986705704695121,0.48339132259900575,0.16926132310941472,0.042258559238727886,0.8019408148038275,0.994620445209914,0.06138371479289978,0.029727140405500774
427,0.2449715074832445,0.24395359634513658,0.9979482014627711,0.453966077207239,0.19393353861969703,0.0877816751463519,0.7995125246377095,0.9946231162120055,0.011292174459035992,0.06772794443023432
428,0.26462670666006,0.24182578353668285,0.9947758235025151,0.4216093184763406,0.20724072367846277,0.08130135596533847,0.7963191879724602,0.9945693395232019,0.009435520390248961,0.10317953434690887
429,0.2817053954596204,0.2395329243452659,0.9921516090703525,0.38668149945093594,0.2240539207015958,0.0811506372892158,0.7945809305963104,0.9944996408900021,0.0009707459230855638,0.11417400702307093
430,0.28793124483925486,0.2346509439761646,0.9914572990486205,0.35679002008065736,0.23655652269798788,0.08560133307468912,0.7962315770934985,0.9943967714362396,0.02852140327021329,0.11725038414111827
431,0.29874458609284493,0.22942809497392647,0.9900389929986363,0.3511107943424931,0.2411963909699778,0.06266288827559212,0.7992729699948836,0.9942789225676086,0.005981032947186629,0.09949260928467932
432,0.31142733679377776,0.2202100392207307,0.988353741243865,0.3981622908757936,0.24174065288956315,0.06538259976396282,0.8008508420143969,0.9941442156999031,0.015648737698127795,0.10980237164056404
433,0.32425297998884584,0.21227166050896307,0.9864402497697315,0.4610738370253891,0.2585120661792646,0.0679096285620804,0.7997882454370837,0.9939360831171574,0.0048871275811123265,0.037497820318539446
434,0.3374596890029732,0.20800290972344984,0.9843462445405647,0.4650920042451215,0.2840847117413564,0.059114597729039285,0.7973594485940453,0.9936627806180415,0.016841817713591462,0.03877713874566163
435,0.34672427431979697,0.20640390724789312,0.9827541326312512,0.4316877270534615,0.30233394670179264,0.08868241998845634,0.7979514528828845,0.9934201076427799,0.0072078788043411154,0.10686924289269807
436,0.3587787616914432,0.20384986614820025,0.9811329626886321,0.39111956227846184,0.30704641110769465,0.08123891340507211,0.7998569282638596,0.9932045511161269,0.02904666513630641,0.11372832097847484
437,0.3618645442252393,0.20390956721136927,0.9808617353482894,0.34740279161639437,0.31064605119711686,0.0655652943596038,0.8012172442844551,0.9929658916301233,0.0007885574346123789,0.04866803468911507
438,0.3611286151737524,0.19980915066827554,0.9812516781704765,0.3379211335666007,0.3042590891830295,0.06755469810446721,0.8036593367680319,0.9927391022508444,0.03448061659607253,0.10893674840831426
439,0.36240390100011455,0.19493751744083587,0.9814593660391708,0.3756654079207852,0.29326316998537505,0.04280207157194915,0.8065010869444997,0.9925561543272993,0.02532686848413466,0.06336587939182316
440,0.36538583346673686,0.18944470291442858,0.9811452081663218,0.40825731459207826,0.29872617804453155,0.030972708178866944,0.8077567581586813,0.9923489365624413,0.024824173702422694,0.012737002347722381
441,0.3741383373539541,0.18704226963132634,0.9796013931060779,0.40022391654465217,0.31811785482370347,0.050036617080841055,0.8078511073764147,0.9921245509754553,0.010108615478498777,0.03168886875402314
442,0.3891613156399431,0.18534851286541276,0.9773991481300599,0.37086696607144876,0.3272191966205277,0.06414743014838419,0.8065255111801974,0.9919267620590847,0.00681777093858745,0.049735133861224856
443,0.4066720633376898,0.18316951121117775,0.974955761439538,0.3237728928526736,0.33818234959752497,0.08099404640059453,0.8035974898083557,0.9917804070083811,0.009595681013069719,0.09430984852393183
444,0.41749176217197753,0.17938272968397861,0.9735461328376135,0.2990408683546619,0.3472178958226442,0.07744080981349671,0.8009108362246922,0.991706386276145,0.027824727788681575,0.11057701484538243
445,0.41690116655039156,0.17390935979048494,0.9739347340806599,0.3266769158339225,0.3456191397287416,0.0577375569447864,0.7998611064926907,0.9917333739484242,0.025579732537599632,0.06927695424415223
446,0.41128641356820805,0.16717364163837817,0.9748654474735472,0.35849884398762205,0.33910880873173377,0.044584318061389516,0.8007420169068169,0.9917410541582825,0.00862530315402754,0.06002213914513539
447,0.4106684753630039,0.16331236440919947,0.9748931068392378,0.3654169261763309,0.3408404354391374,0.039640386500111084,0.8022019559503649,0.9917020580400171,0.0022441409590414343,0.03501504617467108
448,0.4189665012251853,0.16259091780880838,0.9736885685804372,0.3520562219650243,0.34381650997229873,0.04039953229779524,0.8015568460277221,0.991669030234268,0.0003160443659205083,0.017012844139979687
449,0.43032524629156704,0.16130592032898064,0.9720352007384383,0.33552154174623344,0.3543235785956771,0.041880421267847225,0.7982015756383914,0.99168496028581,0.000898755395874964,0.027471032570753246
450,0.4334881195643246,0.1600880416358275,0.9717015471516917,0.3185844651961045,0.36013493967410665,0.04404082437299311,0.7962823030589381,0.9917312479291112,0.018631123884053094,0.03810988253418477
451,0.43037747273559307,0.1572738264788383,0.9725581597052263,0.3065884235227899,0.3516433233101145,0.07133335029815069,0.7991613084102146,0.9918119056531005,0.047410166883175904,0.11683596345163394
452,0.4294307864723851,0.15323559087076974,0.9731157713757794,0.3333037476926375,0.3385054794604274,0.04229866060412857,0.8028294711438408,0.9919402069733619,0.015220168905950758,0.0722804489387057
453,0.4259315735357747,0.14838704006947323,0.9737659805512864,0.36973671309834694,0.33614540470806803,0.0360395441812086,0.8049397620987834,0.9920460274794838,0.0022142708415794775,0.00799786142116125
454,0.42209123111407726,0.14492914943301602,0.9741831831198456,0.37963713546871997,0.34473568076159966,0.03780381449426384,0.8075053179640291,0.9921330702792156,0.012253070848194658,0.04727395369449682
