Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.38127589915239685,0.27584570151335497,0.07492473490818473,0.36101348812594614,0.18196579344961358,0.012002799054907917,0.6860864092944303,0.2171041943567188,0.002840631882594408,0.008489767834296042
305,0.3817087499066661,0.27520938195334543,0.07513780055607099,0.36176150655025746,0.1839916353797984,0.0112124181626626,0.6866161910053538,0.2179301229333655,0.0164589983673075,0.012387517534599008
306,0.38230816576695925,0.2734404478826255,0.07465352524821645,0.36343744130110417,0.1879813137875772,0.020556954670080754,0.6856116858184957,0.21878870535450934,0.01857325552760202,0.022293214263036272
307,0.38239638617536204,0.27115804090196993,0.07391466973035042,0.3656633873969356,0.19141201747470868,0.030701006386591116,0.683843192139583,0.2196920258791031,0.01366831758792888,0.035155649641863664
308,0.38186658286467456,0.2690485392644371,0.07299092150408684,0.36868333161762257,0.1938949299622266,0.03615137308961456,0.681487329512255,0.22065522491477635,0.0030803961505065703,0.04052152915313243
309,0.38154518066075427,0.26750865006920416,0.07186475205291656,0.3714197906115533,0.1962057337936418,0.03582504483868826,0.6787070595863335,0.22168701023667686,0.01462599315083976,0.04128478064844298
310,0.38091001191949503,0.265265348747287,0.07033903611330403,0.3749297034506541,0.19746513139912306,0.042196073845837914,0.6755813181939504,0.22279280090081452,0.003776900813593777,0.045545959180359065
311,0.3800267865601581,0.2635397697006924,0.06845637106475556,0.3783876047512355,0.19890941113935712,0.04202749341644633,0.6720555608887149,0.22397016157540325,0.009059503403647836,0.04694171063579529
312,0.37935203499310044,0.2611733436650904,0.06603882048022887,0.3809596807699727,0.19930468935861215,0.045308242756637716,0.6681057223796147,0.2252135234567154,0.0054749643455330324,0.04824063767839382
313,0.37875371275552994,0.2591155434291714,0.06391811935874096,0.383838326999462,0.20010201486616022,0.03890839458790634,0.6641943009568844,0.22651946798074651,0.008345747960160377,0.04289973536216764
314,0.37812450870381925,0.25645092055234053,0.06176945529871103,0.38686847854017253,0.20085798831373175,0.04192651941701273,0.6604825967613488,0.2278853928053929,0.002132591129053154,0.04538045778352733
315,0.3777846713154491,0.2537501968307618,0.05946267365097152,0.3892820284273279,0.20177946939906702,0.04011106310100313,0.656659123126629,0.22930151279248193,0.00840529059012666,0.04454242462917605
316,0.3775214838718047,0.251857629289856,0.058173956904624805,0.3907493601165049,0.20274961068340505,0.03029553459870727,0.6534837441802621,0.23076364125741913,0.00822993278798504,0.03386758958151987
317,0.3770347633059049,0.25015318687720123,0.05627474771900416,0.3924465284139044,0.20345083628072735,0.03372068460657498,0.6507096998195929,0.23227414123716916,0.00846766577913238,0.03748391719017312
318,0.37684993662745164,0.24857004878941458,0.05489812588892834,0.3940636780577568,0.2030333480231451,0.025120929970296753,0.6480061534705034,0.23382262050708674,0.005428836903220304,0.028428916770553408
319,0.37675130979504373,0.24690454587357188,0.05350422491846728,0.3953669671153599,0.20111635598396024,0.026831237014930436,0.6455265047155312,0.23541183222103332,0.004087749720447944,0.031535997815400126
320,0.3765343351122608,0.24541571458008604,0.05197199894951102,0.3971599751266453,0.19914440153610838,0.02627718667107518,0.6429396556242065,0.23704184138599774,0.004292595454899772,0.028712965836927073
321,0.37622357564765685,0.24418997504774637,0.05061196719421437,0.4003118138883423,0.1974465417059605,0.026827931806200307,0.6404900706477917,0.23872064314311686,0.020499433174886502,0.029494226215791005
322,0.3756365343293626,0.24282147439000726,0.04796880996777335,0.4054236507864484,0.19673566344950366,0.03984302404760328,0.6371239561522327,0.24047266502320608,0.01833160473140335,0.04435467615331558
323,0.3750493825988776,0.24128413179869607,0.04431004222600266,0.4118413226784868,0.19652874749518823,0.05035863027446551,0.6322014194622404,0.24231912570522293,0.023961421518153576,0.053956654823921195
324,0.3743359428485773,0.2396538284718314,0.03963957523653219,0.4195044229784455,0.19858534383955292,0.06493634376501808,0.6257707249031239,0.24429449726512176,0.009023557791416571,0.06889319844396313
325,0.3744438014028004,0.23769431981824513,0.03483391357517624,0.4269529149053726,0.20369905183511888,0.07143694651035835,0.6179661429732904,0.24643562457674176,0.009023557791416571,0.09170630555388512
