Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
780,0.8726944873230513,0.5505580802406981,0.7820084754980253,0.4161420281380209,0.36895410015478614,0.4433618998449577,0.4326141833396904,0.7136293701955532,0.1582529617386616,0.3919138346533738
781,0.8799555929081191,0.5626549784816731,0.7634943753139123,0.3206715161023734,0.38638029624614245,0.3397551904297443,0.45513001023638233,0.7138177044030704,0.07687262725815262,0.35749438714674225
782,0.8709777742072152,0.5377922290636992,0.7707144136722291,0.24489052940783776,0.37675955821054496,0.31473950838353915,0.4489780027134352,0.7145181520732863,0.004020338998978855,0.17864781421582934
783,0.850899988244048,0.4977796716405486,0.7822651587213285,0.21632341729848367,0.4104524308943259,0.3210948167609032,0.4294521686934121,0.7157908544327614,0.002818438157433331,0.23037340291343097
784,0.8261748816413303,0.456595123731999,0.8122115347745648,0.2571543084932258,0.3892145460965198,0.3923652193900289,0.4014551274799427,0.7171680855398703,0.20658406799712703,0.40830208973158844
785,0.7806710515713549,0.40204838172237345,0.8670956732158415,0.39865500638596685,0.42115283327233416,0.5870727477885804,0.36967303573251165,0.7182865680466696,0.27516201510341215,0.40397902395049773
786,0.7315153670813965,0.3276947203512161,0.9216968019493719,0.6049549069500315,0.4424772957918046,0.8088439964963141,0.3309706324997222,0.7188646188194695,0.07882261330342277,0.49568532218366546
787,0.6594392068432702,0.26027414701112267,0.9931797888315902,0.7879764936695607,0.43926461868317634,0.8366207022931275,0.2969272013614057,0.7192520031382303,0.10687827206603309,0.5211481133968183
788,0.5517927204547325,0.19845965616340142,0.8561636005511396,0.871283337156393,0.46377067098759434,0.7994723450050054,0.28935436119431984,0.7197901898583678,0.13002251133292386,0.8060124685019332
789,0.40924915365308934,0.150186066767319,0.6614989929629468,0.8780950353670514,0.553700236901358,0.9168295637753253,0.3116933470153654,0.7209436197085495,0.06441655614741912,0.9999999739811762
790,0.23841372453797735,0.14798559301207345,0.41127233995910073,0.8484314586727153,0.6278320749867524,0.9999999930373518,0.3580807141021975,0.7228287056654027,0.4486502723082423,0.9931060259695812
791,0.09374371354788064,0.1907192149329042,0.1720369942099355,0.8038651641663801,0.6691714815380491,0.7700803348843971,0.43177586502378745,0.7249686657847665,0.6625066534606202,0.6056197625867316
792,0.006932897338538927,0.20156970555418827,0.017112214887547834,0.7929287688881065,0.7281173591286132,0.44261398668502294,0.5033745111736451,0.7269220979811436,0.4958452000736006,0.4144529005732595
793,0.0,0.18656633864671957,0.0,0.8073284549478739,0.7382971509908373,0.16058165929748455,0.5358148643345836,0.7285782811243642,0.017631540576110955,0.2016432652024679
794,0.01994725733348334,0.17545854698226174,0.03653457878493388,0.8230561168635446,0.760553793020031,0.15330455471473428,0.5363242179064793,0.7299859157939675,0.028048671154301017,0.0932574125047836
795,0.05058604455835917,0.1751396800438996,0.08631796086550031,0.8322463556920834,0.7264934760571813,0.21759163983811441,0.5262909755597495,0.7312211062453025,0.21491107495976147,0.1865800188189319
796,0.06809122782211956,0.1659331244566389,0.11326969931339273,0.8394897485569974,0.7250417543167605,0.1027721476107083,0.5201655247705187,0.7322762180480963,0.034373860852102076,0.032221813457874705
797,0.09859640895950939,0.15786098396739903,0.16111150316634446,0.8421127451916519,0.720210727876765,0.1683648480263207,0.513212974567202,0.7331382810793352,0.23208609470369973,0.13285302283317937
798,0.10459523654968195,0.15105499714014836,0.17061536405005623,0.84301805959762,0.7164744400576122,0.05664638703773901,0.5086367764211203,0.7338134943547394,0.03301319409073747,0.09302225622306556
799,0.12519802890728648,0.14836128287155417,0.20345765339193747,0.8445154050438627,0.7033466263672137,0.10947884898087465,0.5081000495513959,0.7343723607509544,0.00497278220676287,0.11637480261233728
800,0.15053488062766884,0.1435501148727739,0.2460209971141871,0.8443615482843553,0.6975890540064413,0.1356686003464583,0.5020398411943365,0.7348030730028622,0.0884101600428809,0.1162904797255189
801,0.19165899981792145,0.1417278295083906,0.31335756269672543,0.843576347030542,0.7045795044606938,0.23568635007886246,0.4919488548790484,0.7351532832494894,0.037976467628931185,0.2206347018910678
802,0.24258962138439902,0.14466402718305899,0.3960227238458379,0.8481657451994353,0.696953890112404,0.30437922102420384,0.4772560857830997,0.7353957378851925,0.1662528576862279,0.3217019872779216
803,0.3156837068911219,0.15360569226147577,0.5105824208969305,0.8678115474099444,0.6613372365314382,0.4375937607726481,0.4555688727158854,0.735355508609995,0.2934772408368871,0.4921808899014858
804,0.4183868222512754,0.16582352934994807,0.663499805780577,0.9028104721720127,0.5955135209357357,0.619456160805166,0.41942100646339237,0.734785786611126,0.02843489715812863,0.6296902424977039
805,0.5047420126174273,0.22593094386865456,0.7993444655033406,0.9394038611409187,0.4909752131902859,0.6722253246439245,0.3763825375007885,0.7337623925392156,0.041543517487742605,0.89284770586826
806,0.6321006132690954,0.27836431705794756,0.9855582715855141,0.9556802075221282,0.45490688715327826,0.7156482424443243,0.3277984861959794,0.7330136812444578,0.32315187955073865,0.7682544122722085
807,0.7292616277171661,0.3181867285005992,0.8818450861247012,0.9758099774141921,0.40589021940950815,0.5562140360879589,0.277481956600421,0.7327296179960344,0.49979413554855046,0.5756032486105827
808,0.7597063871272067,0.34265857328737676,0.8441850501298561,0.9865977167328892,0.3905563839779122,0.2530696603119385,0.24577243428399326,0.7324939432694396,0.2999097968245518,0.3065663094403671
809,0.7661030528337648,0.3444401588650327,0.8348391481528037,0.9825547763193709,0.4269368968047391,0.104080952056576,0.23465074396117572,0.7323399616789413,0.009105445301431717,0.07126408839737614
810,0.7468584541993986,0.33272685834465515,0.858124923642105,0.9785435852797111,0.4450394624323602,0.10450307654669144,0.23548489175218693,0.7322907243159908,0.08802468578741113,0.08775882149066837
811,0.7147679344110294,0.3197901597466534,0.9062102474761383,0.9782612268373295,0.4302117133450506,0.19797999383550097,0.24669011779706876,0.7321346423128741,0.011582161318202153,0.18858509869452328
812,0.6825794664885663,0.3113622349126455,0.9474046140073767,0.9771001818169941,0.41172285221509436,0.20314922273129601,0.2670740115478647,0.7319083418279761,0.19993763321692543,0.19677893023287035
813,0.6707055470278479,0.30715041604655585,0.9615024464262667,0.9768524007717795,0.39934996459488753,0.10682563182840046,0.28514041378002425,0.7316056893112092,0.012178062211702806,0.12338395654661541
814,0.6490472177724576,0.30128189676357725,0.9949699897736746,0.9755080535669033,0.3820252103316874,0.11988978664261409,0.29981884086749894,0.731229395648576,0.14938185156028047,0.12776718995428823
815,0.6418730812537765,0.29371410433524214,0.9964969258713268,0.9737186960411137,0.40256038517125625,0.044243148836717726,0.30993039071466316,0.7308353659596285,0.02819458308977214,0.05883457204445957
816,0.6317435527932891,0.29187999751178295,0.9803785357714742,0.9725797327123445,0.39345596155687945,0.039160584868032665,0.31177542231696437,0.7304447208075397,0.009983150096941654,0.02353256904306461
817,0.6234661942677235,0.28779329345979593,0.9696965647089646,0.9715101965538744,0.3894907612711018,0.04782662132061943,0.31019991406955133,0.7301184978612001,0.00573855019447245,0.03876963622985386
818,0.6095787014323069,0.28354409045824125,0.9532951649013656,0.971669441719177,0.38218345802884174,0.08313296946412217,0.30771133490041297,0.7298105350310342,0.09992173519415132,0.0629479609987069
819,0.6048760593409375,0.2837055678717016,0.9481812452984153,0.9710919975647623,0.3778860345144894,0.033230134693888864,0.3060618096163269,0.7295299247702675,0.009402490470993823,0.026822377882704564
820,0.5938926159846867,0.28225774772199624,0.9333660161784657,0.9701361632153778,0.3608715148033041,0.06870196487779573,0.30716965835971954,0.7293030871138713,0.08867385874160183,0.08546828240560284
821,0.5895877237509481,0.27761589349272425,0.9300093894120642,0.9701982562650833,0.3865651116426588,0.027074199473023343,0.30902838682736194,0.729072202171903,0.03524406827847964,0.020860351469781185
822,0.582993529803923,0.27709226053924296,0.9186626746173815,0.9707496441781391,0.3884425550106353,0.01988460042639572,0.3115428724906373,0.7288477580114829,0.021460188440898115,0.009335851443330255
823,0.5772345737792962,0.27554233083412866,0.9104751379557945,0.9708875047131559,0.4093909766280958,0.0209415113630268,0.31624201400745033,0.7286266988039507,0.024229117337197462,0.010648088935871294
824,0.575220060017626,0.2767545786489743,0.9081584073248637,0.9713989199385912,0.40892818077256116,0.01370310046318903,0.32011063190615324,0.7284108915042653,0.01074184074880326,0.005507790158844322
825,0.5702593237621916,0.27942138685637086,0.8995957182599791,0.9715095118874876,0.4001365604488904,0.025282934598361954,0.3229799458648864,0.7282291846348569,0.025226674439797318,0.028958796135316673
826,0.5646713140637704,0.28094184554990576,0.8896048174140859,0.9719102385102937,0.3947224692987697,0.021421740507249223,0.32504235181445806,0.72808305983921,0.0053433157468458685,0.025176118464247492
827,0.5543322231699082,0.2774625960933082,0.8777447361727969,0.9731733013036331,0.41577306955709953,0.0475567367003962,0.3272884309166028,0.7279827597628368,0.030580411641375475,0.043226844349105245
828,0.5447035442292736,0.28125103553060976,0.8625017016806449,0.9734128375248416,0.3947663671808812,0.0409215456616967,0.3288818736653614,0.7279398966974617,0.03882302426910222,0.036519466272849674
829,0.5401186347689176,0.28071118349418317,0.8585724738776216,0.9733632494320681,0.4053063345261212,0.023767688849970773,0.3280253976832922,0.7279496805805878,0.024255282202863264,0.02835160811493807
830,0.5323433060686996,0.2832903854195174,0.8443364274153863,0.9742351017847506,0.3919931300893377,0.02998367335130423,0.32762485545421083,0.728004113951323,0.0329885653222019,0.006807840075944323
831,0.5327392882536267,0.28575799988239076,0.846791372089644,0.9736049751939383,0.39990659064994843,0.01735047459911128,0.32634974882752804,0.7281299290374039,0.00659696816495606,0.029827048136921764
832,0.5382548765793441,0.29093877210820823,0.8524910559714194,0.9739308931302724,0.39316544772316553,0.049910579806219935,0.32157879573904946,0.7283090112118433,0.031773907038334,0.0675783779025212
833,0.5456831941476568,0.2946324310975204,0.8632256800028154,0.9730079404148342,0.3939335027211639,0.04511353348887613,0.3156689822146037,0.7285200900865731,0.037601219881765055,0.06461150971673119
834,0.5613227665790824,0.3025390250227543,0.887498698658701,0.9690763008969386,0.3948657240270101,0.11301119802141812,0.30577141898185217,0.7287711315539303,0.005147393119368983,0.1439207819631708
835,0.5684592857676246,0.30973912315521995,0.8958310309847258,0.9654648197134825,0.3614490625158547,0.13983868349039127,0.2887685255583516,0.7290837019168239,0.0065034203147472875,0.12901922630615056
836,0.5690322057116903,0.3197236569338464,0.8990955150555761,0.949222817558306,0.34933501850727344,0.17348358464002037,0.27005548164243176,0.7295205147515993,0.03812548078031165,0.10001345300177528
837,0.5774646838628531,0.3476455858049481,0.9133842144866794,0.9172460761669359,0.356374171984601,0.23342707667200016,0.25610538998765703,0.7302717740211687,0.3975574334191801,0.17083451070302863
838,0.6467044299560741,0.36278450900139225,0.9926335142794115,0.8740924668648977,0.41147211314386667,0.4379148654516781,0.23613168791712252,0.7317283300049243,0.5257326069662465,0.09024515224837729
839,0.6573628721965643,0.38874474352246735,0.9757911458573885,0.8497847107615977,0.4279403575384802,0.21045635755931036,0.21826978248899284,0.7334565609544099,0.25814879764442933,0.2193444274164734
840,0.6604597290869516,0.39713971185140734,0.9678471291768829,0.8409839180212851,0.43984755405205517,0.08374137828422562,0.21018916236710003,0.735232781557592,0.02919610588241825,0.12691546065814882
841,0.6475121981032945,0.3759559943306311,0.9797927714926307,0.8579865324706506,0.4629878953570965,0.13827419914934938,0.20244974067026641,0.7368725440475095,0.4232407977875808,0.18542621384093125
842,0.604767238182169,0.3304973691147761,0.9644378494415949,0.902921974808721,0.46397287700583495,0.40790973083183973,0.20709817184397006,0.738200069875084,0.3984770006510322,0.4256057539583445
843,0.5208121886590881,0.2847372215508858,0.8486342260006149,0.9502854360773056,0.48197891794490083,0.6473004560124148,0.24351938552426589,0.7391499975691561,0.26198046215540866,0.6197174719703685
844,0.44802649598591704,0.2679842962730233,0.7378194713614614,0.9643823869324992,0.4864021350678574,0.5320546012529818,0.3016802341672852,0.7398279737823541,0.5778107175471289,0.5843981358325943
845,0.42574428263787467,0.26433597298407524,0.7107953350813502,0.9488724990037023,0.521783595876525,0.24883133149325973,0.34457525708103154,0.7405374237128075,0.05758979178165522,0.32355212164623165
846,0.44328685567591886,0.279908564570716,0.7337849376206652,0.9159483544117916,0.4777082665571493,0.21046087679019193,0.36843709901605154,0.7411635426694994,0.09931731607899484,0.16753639284564045
847,0.46121337974281207,0.304183008646643,0.7535495458157948,0.8539851636410103,0.4537725437280233,0.2893365476835757,0.39096785064369444,0.7416936039314187,0.018934297241441564,0.06262688415226307
848,0.48022423705869105,0.31731094662386566,0.7854704082021998,0.7694629991832557,0.5005389831341436,0.31907438092425905,0.4086978414775025,0.7421594598475405,0.16833874409242752,0.03814931352081305
849,0.4744608682168626,0.3288445255787051,0.7805934269592386,0.6953045062953093,0.5067046924293448,0.24999538232420287,0.4226961549076187,0.742476327493937,0.08972870654422445,0.16220758098189897
850,0.433064767332934,0.3227719022795708,0.7140005845622031,0.6651785230225091,0.47730983164432955,0.31261639156613813,0.4438660802423037,0.7425326772743429,0.17297965968608153,0.42081453360997506
851,0.3949939828427597,0.31082188392694704,0.655049004274576,0.6723506136999807,0.5150759690821793,0.23721212251265647,0.4687122100009706,0.7424711929995057,0.2871323373051374,0.30072425807917763
852,0.40390883067402056,0.3056739495480708,0.6669880649691947,0.6846413730281141,0.5079074455513372,0.055112739827639506,0.4784412998814216,0.7423912401715849,0.07687240145027803,0.04031531902249898
853,0.4348973587259976,0.3049389112154562,0.7149615012443442,0.6842072201546424,0.5118037588359818,0.14637244661697982,0.4706322514341202,0.742343382275002,0.07251710970055289,0.13731178630944046
854,0.47756630858288646,0.3135103396289093,0.7792441946315781,0.6805089746649579,0.5188455684529899,0.24195762390114145,0.45390454740357256,0.7423697534296303,0.13295559987158534,0.29233540429591154
855,0.5084840312144012,0.3151622484850496,0.8271583963167304,0.6776929974442173,0.5339273160338094,0.16442620315070233,0.43515515834078683,0.7424647434859984,0.09554741778314796,0.18201420400317694
856,0.5319853791644095,0.3164952641989493,0.8631532821705965,0.6765019410476216,0.5388238140896958,0.1182952902748215,0.42211930554961796,0.7425915672026204,0.11338892039470803,0.12766752405558923
857,0.5428954548485352,0.31953832514004943,0.8777710626572401,0.6789972970813243,0.5339033156476405,0.054983968355168784,0.41451339697261946,0.7427694266745846,0.014150229738025395,0.0629570445482673
858,0.5554491790952533,0.31861184069706655,0.8950741445570014,0.6831988629418851,0.5291442658908043,0.06411389209414375,0.40951185236889803,0.7429935604414114,0.030171642868207074,0.05595780374041763
859,0.5594299114426654,0.32131153609845825,0.898220159447857,0.6855873101769131,0.5126993424559791,0.050381920859794344,0.4035639859339086,0.743284092961631,0.010454415241955924,0.07177538410700492
860,0.5584001551679034,0.32362579213188963,0.8965681725490996,0.6873882774317726,0.5177391258443854,0.057624041834475316,0.3990463359445946,0.7436373585820801,0.04125351379801726,0.0830660203178733
861,0.5535555039610769,0.32671090423825383,0.8894863482341098,0.6882393795844098,0.5206054045306726,0.039929045634718774,0.39760312035102174,0.7440452151909485,0.004417796946430499,0.04970515826222459
862,0.5513986969267082,0.3292920142575962,0.8845303875378189,0.6946935056385716,0.511546788935153,0.0737108118347093,0.396827036628681,0.7445197803087877,0.035446007149713174,0.09900925886835558
863,0.552012984958613,0.3382804080264163,0.8815686580380474,0.70971335829754,0.4838917210562186,0.13785591690758547,0.39171248790619984,0.7450613173613415,0.06054601647562489,0.19657706068988168
864,0.5685189257016405,0.3412156793478053,0.9052032594462032,0.7439931679111237,0.48133447428463577,0.21556544210480855,0.37673027117033286,0.7458129085291852,0.0306287471057351,0.25467257760327516
865,0.5625287442981778,0.33264628129766105,0.8960218979969209,0.800316681744753,0.46643227263601705,0.22775800963317774,0.35579270795634066,0.7466932645522298,0.05876716463141225,0.17423291326722917
866,0.5312516538392459,0.3077877909666767,0.841144341176755,0.8500674567853018,0.43622987046122774,0.2958418120565729,0.33655846679496354,0.7475147251097706,0.06257498005606406,0.193128382042636
867,0.498134287905619,0.29271724297150514,0.7858192341210543,0.8679016469590835,0.4236429781976707,0.2671573184464263,0.3212631713179388,0.748084256273807,0.14408917415835737,0.11684856086271048
868,0.48924747047323186,0.27721560275868723,0.7723927270554298,0.8735428736874002,0.4408055840077368,0.1891724699974272,0.3056684864530135,0.7483875292098543,0.05048142540385582,0.060993312479693085
869,0.4849772608064038,0.2585497258438116,0.7581500989721022,0.8988001093902648,0.4322811175279257,0.17820109611358279,0.29016150905042387,0.7484803995299724,0.17972713966743462,0.13378275997783604
870,0.5270463916338599,0.26293453175809084,0.8119680147934648,0.9357886117274299,0.44293635713247775,0.31519097589201983,0.2758373357629792,0.7485805475476209,0.17990277867512924,0.2930538382862791
871,0.5658446230401267,0.2885176467585256,0.8691359757601366,0.9604183903078322,0.414018033712198,0.25734911907169683,0.26934866594627926,0.7489351579363487,0.10501726683322776,0.24293274591558617
872,0.5906220598920885,0.3420846592180203,0.9157601797076074,0.9864529582877954,0.34485841384466476,0.35020180092309655,0.27495192124836393,0.7492775469679472,0.008557167135216447,0.5080588988604764
873,0.6420570943618545,0.3804602354473308,0.9919885154105708,0.9954450749485525,0.2818674906429038,0.3579372551586322,0.26985722527862493,0.7494496613758498,0.22632544376967306,0.3755828666358327
874,0.6834773991569809,0.40439629713902564,0.9529002676347171,0.991535674121821,0.2648303061678235,0.26086403434218874,0.24853090417203544,0.7497068859923753,0.005178951699073668,0.28822443910816814
875,0.7274007606417611,0.4184931552140764,0.8956796536991773,0.9832905266506081,0.2722581925858861,0.27198253940337047,0.220708301928458,0.7499844657199974,0.17019396661509398,0.28481503869067815
876,0.7536937512884019,0.4295367516492152,0.8666415413592141,0.97477483152918,0.2630023011749864,0.1829590446793267,0.1999657154745784,0.750197810391428,0.2140433900004082,0.2548110485026587
877,0.7618025213874096,0.42574434760156527,0.8576642101643486,0.9711234706162323,0.28388705422147703,0.060183503561816426,0.19738011839823483,0.750281279927798,0.009970926301517916,0.08723377808062281
878,0.7501648271993081,0.4030782381470252,0.8769746865028509,0.9758324678522444,0.3099721059960422,0.11275018584350659,0.21005083686203427,0.750142640007637,0.019577383725083632,0.13291204263154616
879,0.7313510067144784,0.378161316108776,0.9054401978061922,0.9819366489993739,0.3310355572326715,0.16122320189352154,0.23286491491654285,0.7497284511822508,0.09208580576019113,0.18298370645736473
880,0.7184259506910039,0.3630094564088197,0.922861748885948,0.9837488141846572,0.3463013026051174,0.11490910617757956,0.25620970281202876,0.7491378705525933,0.10102690167602846,0.1536624248395033
881,0.7171140635690647,0.35734694350103346,0.9226511370104021,0.981758267212156,0.3791418908996957,0.05878030311856193,0.27121722617697225,0.7484715903523678,0.005546693625251341,0.056495412029529964
882,0.7047265527751867,0.34571196336986276,0.9395659032646442,0.9815526572294908,0.3916941852125565,0.09487144330036908,0.28231322123384206,0.7476972806138387,0.10659999650579063,0.11349680828206081
883,0.6979074965863329,0.3379339481685046,0.951202209388184,0.9827296420060807,0.4016269195320157,0.03820913746537339,0.29305102349366746,0.7468166524253298,0.027230150759746892,0.06008919026733057
884,0.694132829173536,0.3298832651906193,0.9572836272943862,0.9839821006232252,0.4105224147639447,0.03659775014487887,0.29892793600486706,0.7458973374695796,0.014738371707420955,0.07277159763628599
885,0.6861230621257006,0.3250678027171103,0.9684987096668344,0.9837703341146652,0.419222572261425,0.03994254351110943,0.3026372401348405,0.744943102937301,0.046292148096370514,0.05025142691508294
886,0.6846130053620529,0.32198077711976053,0.9697228911934078,0.9846584052303871,0.4244351499984304,0.021473572068857832,0.30552658049061043,0.7440074892652062,0.029762118784742185,0.039618462228695195
887,0.6872050971449153,0.32484057568559405,0.9672876913824826,0.9841339857691451,0.4155702605388321,0.011393926973938331,0.30445053503550085,0.7430990632317139,0.03219417171218965,0.01612899767746026
888,0.6859470420590076,0.32520947098909814,0.9684723831823911,0.9832799081324026,0.42089859721205486,0.007014619903221749,0.30127274282861594,0.7422244070993956,0.018338736562964798,0.006404158509466569
889,0.684575019807959,0.327367031997569,0.9708022770555434,0.9829520041516969,0.41151169384386155,0.010439863169723866,0.2987898037813738,0.7413824723671967,0.0360723439534424,0.017912735057295452
890,0.685870183607698,0.32845724048639796,0.9697360544356295,0.9830434087704109,0.40511711702478304,0.0,0.2968570696231413,0.7405575163699306,0.01670776789634036,0.003382774052645401
891,0.6833943954779728,0.32781104870177097,0.9738693124930878,0.9828221484043335,0.4119626228407846,0.007188931895936671,0.296620994875726,0.7397438827602406,0.022637950537723873,0.004127602289915234
892,0.6823324698991412,0.33055313095112,0.9770679803528483,0.9818445546974629,0.40059093246297817,0.006052257220979303,0.29775528305497606,0.7389214661269102,0.008345283693522674,0.011349528818777734
893,0.6822956766736559,0.32854422580420484,0.9742773730019395,0.9797743636554672,0.4207612461899994,0.018777330077110473,0.29858132314516,0.7381204366135826,0.015232806854519308,0.006883146547809197
894,0.6663597225186085,0.3248224326224179,0.9973525366157133,0.9777496833381498,0.4172765904172477,0.06950450550349639,0.3034204789342318,0.7372936777562664,0.3421058078681937,0.04598796577788387
895,0.622754550636314,0.3069543687817962,0.9452984952519735,0.9772636075963002,0.4412978654032055,0.26952082958359835,0.3107907972158822,0.736412408804953,0.093148719091611,0.13631872219924338
896,0.6322048515909723,0.2908784586561574,0.9482733879939667,0.9407553258625124,0.4993391228761909,0.3094881760213238,0.3051905584404487,0.7360878895499976,0.22712535807375647,0.34653296297682185
897,0.6080701386810375,0.32470531423412935,0.9102447812169345,0.8623633208443139,0.5154314845621194,0.4488283526812856,0.3036750624249069,0.7362380981346865,0.02739670480758375,0.04325988472778757
898,0.5876940019130126,0.3630819264401291,0.8905394076118022,0.7580340811114803,0.5629194842744928,0.45916997690697975,0.31170779483598754,0.7368916896604053,0.004456681366183,0.09974452839374952
899,0.5541067406789155,0.41046260582180316,0.8493582043227853,0.6431594813435734,0.5770334311393076,0.4574742707400421,0.3178613629881857,0.7381791232168332,0.10132640028874834,0.11217656109448236
900,0.5082705499799418,0.46210583881573575,0.7911240207361996,0.5492638649479457,0.5916062134310194,0.3924005590067727,0.3326139738659918,0.7400318196050903,0.3334656512221661,0.19441083179645338
901,0.4825760859059797,0.5129299432605441,0.7603220339385951,0.5227090762642181,0.5953953807011881,0.2256027708579843,0.3528539503180557,0.742183829266122,0.0054118736840765526,0.22438645979181407
902,0.4863166485461131,0.530518036762531,0.7603220339385951,0.5678025284605329,0.5680098965002781,0.21890111937750706,0.36584718912063763,0.7441659756090042,0.08388975547076027,0.207520934745396
903,0.5112070727683051,0.5251952293477364,0.7918611623005916,0.6546876195904189,0.5563423643401227,0.32168405650250237,0.36613675215243485,0.7459053146164418,0.21736424025061393,0.0712747954831337
904,0.5654440556896427,0.5000753960475084,0.8722359193032166,0.7618793346854019,0.5938477936275364,0.47140512823166586,0.35103405616066985,0.747226303357885,0.12125311123514092,0.19918876260024704
905,0.6280014119622465,0.45513662850550723,0.9559936295567047,0.8606245855960368,0.6028182452769618,0.5961993264165816,0.34133282750884064,0.747736994767093,0.02134061555616843,0.19079882425476632
906,0.6668676897542927,0.39521141017095934,0.9983792695089626,0.8987753242310738,0.6120466345141518,0.6625578065699589,0.37463518923658096,0.7470017014167843,0.020644883480697058,0.4016036338546624
907,0.6841055165109824,0.35568742915285967,0.9976487095656813,0.8281115911660439,0.5986387837952878,0.70073956400841,0.46323837998468637,0.7445121808296369,0.045902982026698694,0.6274988190195788
908,0.6961908079332666,0.33705032225226444,0.9986688608378197,0.6777918157161836,0.6161290785058888,0.6799945603368037,0.5833013369946753,0.740293950728863,0.2224210136921625,0.6507449708896563
909,0.6917981392935617,0.32969195142329094,0.983254704196805,0.5159985043121043,0.6633363922139406,0.5513340497231819,0.7027895249072357,0.7345464046455096,0.11994673909803148,0.4140972273513325
910,0.6735164401128957,0.31546382522111555,0.9436399267321053,0.37092363247355686,0.7058940976526122,0.4504200995206737,0.8102409243785229,0.7273400982143312,0.24288614680814463,0.3683683670866587
911,0.6742448464072901,0.3047999802045893,0.9379402428503298,0.2720933513742074,0.7601956039429432,0.283527215276128,0.8952613116630749,0.7190020464503075,0.19221262632711097,0.2241720370327239
912,0.6540712579200724,0.2764675999924709,0.9084940700015149,0.2323886311008803,0.8441111037707368,0.1884003569573246,0.953450171537224,0.7098964961056341,0.12306245935759011,0.20190141627959207
913,0.6478999028562044,0.2512381725306394,0.8999247993155194,0.2394194298471964,0.8722373944453536,0.13033831433795628,0.9859396247853964,0.7004420304429179,0.10759059532309032,0.14874985582357803
914,0.6544686253535746,0.23487399535134398,0.9052427491728681,0.24748271252057566,0.8807811923352108,0.07042652132640281,0.999999608035817,0.6907434125973088,0.012460796914118142,0.0730524436519932
915,0.6752773594384066,0.23252841505270136,0.9367950407770861,0.2522497204317754,0.8793832718110741,0.09692438027481727,0.9969069606111965,0.6810941535936659,0.020774075574500044,0.06393213093105403
916,0.7014331141776832,0.2389441710236838,0.9782658353949601,0.2549614437901713,0.8778672352915183,0.15050890301083125,0.9795612686441398,0.6716200682759035,0.00682872928362376,0.16508212083651616
917,0.7362494964441693,0.2537308127665976,0.9707759505711002,0.25478040741577423,0.8597530697244112,0.18613274860072795,0.9594802288772852,0.662309705495364,0.060468957409045586,0.2034634178789713
918,0.7641487508039951,0.2672397110728035,0.9310097958208702,0.2539658338844586,0.848550901913764,0.15710383784077714,0.9414116344691289,0.6531554958822442,0.06117268572583532,0.1855749156098166
919,0.7863259123297446,0.2788112698629687,0.9007540835754444,0.25776633957453304,0.8504177969521984,0.12894802018062146,0.9269368078876594,0.6441360898647415,0.06521529778457619,0.16235974907615852
920,0.80146400594485,0.28905125709663215,0.8820556980002288,0.26071471183271366,0.8570586474467713,0.09723843498904519,0.9155307613020424,0.6352294859872257,0.020230344314559685,0.13069089417972077
921,0.813358806048349,0.30342198481396376,0.8683330179846365,0.26734681401406524,0.8477882502284794,0.1015071306659847,0.9080509750724853,0.6264703014675871,0.03875430795262053,0.14574271230697317
922,0.8256523739431442,0.32438459797112174,0.8508785587993267,0.29521228647644154,0.8323697373104298,0.18809479418323982,0.89306605838659,0.6180736263259065,0.01294185575749156,0.3230991561980766
923,0.814503363393882,0.31506194307638924,0.8696822503123153,0.3842191130723626,0.8200266265122963,0.20019338335132833,0.8715419081656155,0.6103164710126403,0.5818816611903009,0.07763580578501109
924,0.8494882118609144,0.3303227413639529,0.8160683647453693,0.5511093540820704,0.826135288839125,0.5888756035604477,0.8236277817341049,0.6038441797918331,0.10967917060619829,0.6340358093992018
925,0.8567432863458202,0.3432863154280485,0.8073477167738251,0.7342412123264496,0.7275783950608408,0.6115647579905605,0.7427175956793841,0.598625338753552,0.06600685770318711,0.4829998419124493
926,0.8354229299242744,0.35813197278101333,0.8317918575785918,0.8676046684544171,0.6634888875540617,0.5603188397996313,0.6579675439761575,0.5948974731896574,0.03453444145828471,0.312506042856485
927,0.817197724216057,0.4102244450571902,0.8420723497533421,0.9246622876205554,0.6360281559006264,0.5382767295872185,0.5674631241579814,0.592739162088965,0.05792027412250884,0.43975287264656804
928,0.7779998787951533,0.4421121045091688,0.878139633439427,0.9141015573760022,0.5904289254233552,0.4297415549251942,0.4795477631144865,0.591995247443318,0.2381814339334772,0.23109705666566122
929,0.7496092641206615,0.458826674861818,0.9087704980881505,0.8844051205426008,0.543089793916582,0.30906525324944606,0.40790875494945394,0.5922817974574598,0.1101531163900379,0.2269750142644069
930,0.7253914453793795,0.4657704187805681,0.938776108731384,0.866454478462084,0.4507292843288405,0.25021749441757957,0.3485045736019681,0.5932007094189362,0.08303991830447212,0.2639342000214444
931,0.6980695091679967,0.43765101400823714,0.9683275875179718,0.8774645550992839,0.4373405047745319,0.22476067426551502,0.29619724237210043,0.5946392611942388,0.019458534131457893,0.08982497628615502
